# Det4_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.29371 1.21661 -2.89723 1.09221 2.49907 3.58425 22 492 1025 1 1 4.05146 4.05146 15 
1.97724 5 0.86285 0.175048 -3.01301 0.731085 3.59494 -11 493 4873 4872 1 3.15369 3.15369 87 
5 -1.18765 -0.22388 -0.168324 -0.348467 0.63044 3.58318 22 494 30055 30013 1 0.0353469 0.0353469 4 
2.21863 3.47197 5 -0.100857 -0.0290241 -0.330092 3.9224 22 495 13985 13961 1 0 0 1 
4.79545 -4.13194 5 -0.390809 -0.152097 -0.291984 3.63566 22 496 17364 17363 1 2.72847 2.72847 59 
5 1.75983 2.85861 -0.254949 -0.229585 -0.378697 3.82888 22 497 9691 9658 1 0.204804 0.204804 5 
5 -0.784691 -3.5116 -0.478958 -0.0340967 -0.174805 3.59033 22 498 31237 31222 1 0.231667 0.231667 32 
4.58823 5 -0.791106 -0.00820162 -0.138926 0.0225028 3.65628 22 499 21628 20539 1 0.14039 0.14039 33 
0.42164 5 -3.43629 0.0917829 -0.558408 0.288268 3.58072 22 500 19037 19018 1 0 0 2 
5 -1.81866 2.83213 -0.191626 0.221803 -0.101201 3.73857 22 501 13697 13696 1 14.5825 14.5825 134 
1.48381 2.6923 5 2.20592 -0.851428 -2.30537 3.60793 -11 502 22327 22326 1 8.41626 8.41626 82 
5 2.18236 1.8614 -0.228503 -0.226332 -0.39709 3.74765 22 503 5382 5381 1 0.0449158 0.0449158 9 
5 2.66311 4.70338 -0.104305 -0.0122604 -0.105573 3.6217 22 504 13992 13639 1 2.0952 2.0952 51 
5 4.66287 -1.93383 -0.386076 -0.0322165 0.333208 3.62758 22 505 11381 11380 1 0.510689 0.510689 28 
5 -2.10012 0.416527 -6.97157 -0.804047 3.18932 3.5809 -11 506 2807 2806 1 9.99648 9.99648 25 
5 -3.38539 3.21256 -0.504378 -0.0761189 0.0304782 3.59799 22 507 6246 6245 1 11.4844 11.4844 140 
3.98138 5 0.797471 -1.28892 -0.512947 2.09309 3.57923 22 508 5640 5639 1 2.84023 2.84023 51 
1.08036 2.92792 5 -0.159772 0.0449124 -0.377885 3.73685 22 509 5239 5096 1 0 0 2 
-2.43211 5 3.48217 -0.0162237 -0.49961 -0.177696 3.66415 22 510 6467 6427 1 0.081985 0.081985 3 
5 -3.09689 1.77846 -3.26604 -2.14146 3.05774 3.60976 22 511 42383 42305 1 0 0 1 
-1.95398 3.72413 -5 -12.8117 0.436983 36.1475 3.5528 11 512 1 0 1 105.618 105.618 691 
2.20758 5 1.03471 -0.421679 -0.238336 -1.57372 3.57588 11 513 2132 1 1 50.0453 50.0453 349 
4.76042 5 2.53744 -0.116417 -0.814465 0.337935 3.58701 22 514 11856 11643 1 0.4793 0.4793 8 
5 2.27035 3.58275 -1.3268 -0.509385 1.78877 3.59292 22 515 5597 5446 1 4.26537 4.26537 27 
5 4.427 0.779962 -0.456822 -0.417339 0.723342 3.59059 22 516 6402 6270 1 0 0 4 
-2.76805 5 3.17521 -0.354862 -0.194812 0.311836 3.99374 22 517 12934 12913 1 0.409332 0.409332 36 
0.0413783 5 -0.151438 -0.343554 -0.116728 0.0564602 3.65423 22 518 12891 12878 1 0.0883548 0.0883548 5 
2.19443 5 -4.03144 -2.54086 -5.50129 2.44541 3.59071 22 519 26435 26400 1 1.46454 1.46454 12 
2.12361 5 3.44392 -0.0452125 -0.0716482 -0.0392393 3.62328 22 520 9608 9531 1 0.644685 0.644685 26 
2.3701 4.0201 -5 -0.646428 0.675263 0.661583 3.57211 22 521 1683 1642 1 0 0 3 
1.95325 5 3.74283 -5.50291 -9.92492 38.1269 3.5818 11 522 1 0 1 47.6962 47.6962 486 
1.01342 5 -1.67471 1.36455 -4.25694 11.8358 3.56406 11 523 1 0 1 17.6215 17.6215 171 
5 4.46107 0.704825 -0.596887 -1.28224 1.89129 3.5846 22 524 42920 42227 1 0 0 1 
3.55712 1.78464 5 -0.757407 -0.194106 -0.12646 3.68761 22 525 3032 3031 1 0.420651 0.420651 4 
3.15447 4.18277 5 -0.0777986 -0.0568339 -0.223845 3.81944 22 526 23265 22365 1 0 0 3 
5 3.1652 1.21064 -0.393776 -0.242686 -0.217172 3.66695 22 527 12042 12041 1 1.2208 1.2208 42 
3.8857 4.14634 -5 -0.719333 -0.0673699 0.643439 3.57491 22 528 7366 1 1 0.890981 0.890981 46 
5 4.29657 -3.20026 -0.375342 -0.00885239 0.346641 3.58784 22 529 45042 45012 1 0 0 2 
-1.64288 1.40114 -5 -2.29325 -3.11057 14.1124 3.55519 22 531 1214 1 1 3.25313 3.25313 88 
2.41304 -1.78069 5 -0.733026 0.259851 -1.18447 4.30377 22 532 5491 5458 1 0.695517 0.695517 36 
3.50959 5 0.624779 -0.203084 -0.420571 0.207356 3.60042 22 533 4661 4660 1 0 0 7 
5 1.71665 0.0130547 -0.667605 -0.404206 -1.06534 3.68384 22 534 1725 1663 1 2.80883 2.80883 63 
-1.87467 2.22998 5 -0.402862 -0.453258 -1.40318 4.02673 22 535 3597 3567 1 0 0 1 
-2.14073 0.311812 5 -0.169578 0.0418156 -0.469963 3.96735 22 536 9292 9291 1 1.43074 1.43074 35 
2.35446 5 -0.397742 0.0641462 -0.404522 -0.16211 3.60482 22 537 7894 7853 1 0.68128 0.68128 14 
-4.79082 0.961895 5 -0.221258 -0.34877 -0.562391 3.69976 22 538 12252 12251 1 2.89437 2.89437 40 
-1.71361 5 3.60635 -1.47666 -1.26666 3.25882 3.58775 22 539 16097 15999 1 0 0 2 
3.65655 3.3132 5 -0.312097 -1.08488 -3.2013 3.71955 22 540 2101 2072 1 2.10006 2.10006 30 
-4.63013 5 -4.68764 -0.421575 -0.0761428 -0.00981219 3.63451 22 541 13657 13540 1 0 0 3 
-1.54441 4.09894 5 0.0150012 -0.168894 -0.482047 4.07028 22 542 7459 7458 1 0.0334794 0.0334794 21 
2.19189 5 2.13238 -0.121248 -0.358339 0.268709 3.59395 22 543 38041 34663 1 0.48933 0.48933 54 
5 -2.90323 4.96142 -0.128478 -0.403987 0.0584843 3.59797 22 544 10027 1 1 7.72851 7.72851 68 
3.90392 -3.07264 -5 0.907817 -14.3633 2.86987 3.56475 -11 545 14632 14631 1 18.5318 18.5318 207 
1.05617 0.0352594 -5 0.0664066 -0.416312 0.288782 3.58783 22 546 2926 2925 1 3.63673 3.63673 116 
4.47608 -1.00405 -5 -5.72352 -11.0477 11.1126 3.55675 11 547 20457 17014 1 20.3003 20.3003 142 
3.472 1.72978 5 -0.514193 -0.3373 -0.0933076 3.61421 22 548 21880 21877 1 7.6149 7.6149 67 
0.321013 -5 3.23029 -1.10535 1.68361 -1.55717 3.68366 11 549 15217 13187 1 2.58401 2.58401 37 
4.7702 5 -3.72267 -0.0781124 -0.129085 0.0194535 3.56071 22 550 8715 1 1 25.1537 25.1537 255 
-4.9772 -4.998 5 -27.9865 -8.20722 -18.5284 11.9074 2112 551 33017 32996 1 0 0 1 
1.08525 5 -0.284005 -0.315767 -0.265149 0.588906 3.57924 22 552 1952 1533 1 0.160484 0.160484 11 
5 1.17549 -4.41261 -2.96166 2.13987 -1.72996 3.59048 -11 553 8586 8585 1 1.32677 1.32677 20 
1.07615 3.87122 -5 0.0238513 -0.0237847 1.17728 3.55262 22 554 1632 1 1 5.42656 5.42656 33 
4.79974 4.73252 -5 4.87206 12.8578 1297.32 3.55246 11 555 1 0 1 49.9971 49.9971 344 
-2.35635 4.95053 5 0.000583284 -1.43586 -0.163369 3.66865 22 556 8930 8870 1 0.327695 0.327695 22 
5 1.74445 3.44351 -31.8484 -23.7828 1191.7 3.58065 11 557 1 0 1 7.52602 7.52602 120 
-5 -1.82841 -2.52569 0.192373 0.0851745 0.0267903 4.35532 22 558 19909 19908 1 0.211558 0.211558 30 
5 -4.76287 -0.990904 -0.129269 -0.363925 0.138719 3.60491 22 559 10058 10057 1 0.68846 0.68846 34 
-3.85098 2.49306 -5 -0.258805 -0.136211 0.18024 3.58846 22 560 27728 27609 1 0.0359257 0.0359257 7 
5 -3.35075 4.45418 -2.45359 -1.54849 -1.60533 3.61043 11 561 2298 2101 1 2.54717 2.54717 31 
5 -0.689731 -1.82924 -0.163176 -0.0734532 -0.0551491 3.64657 22 562 3598 3563 1 8.86213 8.86213 269 
4.58566 5 -0.676789 10.5862 -23.896 33.9824 3.57499 -11 563 2754 2753 1 0.855023 0.855023 62 
-5 2.31164 4.69449 0.116231 -0.130886 0.364228 3.64424 22 564 22058 22057 1 0 0 1 
3.94054 5 -2.3508 0.146137 -1.4683 1.29164 3.57032 22 565 7790 7742 1 1.88974 1.88974 85 
-1.35649 5 0.876531 -0.206585 -0.494422 0.464913 3.57934 22 566 10482 7247 1 0.293286 0.293286 37 
5 1.14822 0.0490429 -1.14876 -0.580373 0.937195 3.58332 22 568 23515 23378 1 1.24519 1.24519 14 
5 -1.20554 -2.71285 -0.200402 0.00993878 0.383068 3.56941 22 569 4624 1 1 1.41539 1.41539 9 
3.46116 5 -1.67653 -0.424986 -0.164579 -0.231128 3.6958 22 570 28705 28653 1 0.374766 0.374766 35 
5 -0.722881 0.464803 -0.144316 0.0599586 -0.0589886 3.62686 22 571 3608 3529 1 0.460325 0.460325 47 
1.47636 -1.06306 -5 0.0519081 -0.189208 0.0878891 3.73523 22 572 8659 8658 1 1.33578 1.33578 27 
2.55268 0.113124 -5 -0.887107 -3.70266 17.9382 3.55523 22 573 1052 1 1 83.7891 83.7891 834 
-0.708112 4.69114 -5 -0.502211 0.0481083 0.547384 3.58956 22 574 10416 10411 1 0 0 1 
-3.68999 -1.23456 -5 3.98517 0.42572 964.387 3.55246 11 575 1 0 1 109.879 109.879 863 
2.93594 -1.92023 5 -0.147114 -0.326299 -0.175776 3.70116 22 576 10225 10224 1 1.77287 1.77287 43 
0.226005 2.58297 -5 -0.120512 -0.136497 0.102402 3.65432 22 577 23572 23571 1 0.208469 0.208469 27 
-2.40839 5 4.26843 -0.234213 -0.443054 -0.099839 3.6432 22 578 22895 22893 1 0 0 2 
0.226983 5 0.632313 -0.405308 -0.297045 -0.092786 3.6299 22 579 18653 18650 1 0.24783 0.24783 21 
-4.11542 5 3.12057 -0.0137337 -0.167535 -0.000971189 3.69409 22 580 48261 48260 1 3.4151 3.4151 95 
0.304811 3.06639 5 -0.0526994 -0.0989477 -0.196018 3.7019 22 581 2481 2423 1 0.0926568 0.0926568 4 
5 -0.752309 2.6412 -0.225432 -0.110442 -0.110641 3.64841 22 582 17664 16893 1 0 0 2 
5 -4.61461 -2.92453 -0.484214 0.0795613 -0.142571 3.66742 22 583 12341 12340 1 0 0 5 
4.70082 1.21583 5 -0.0378822 0.0800391 -0.200924 3.66507 22 584 1266 1 1 10.2777 10.2777 156 
-3.56784 -1.60909 5 -0.00274522 -0.016853 -0.0298723 3.66889 22 585 7037 7033 1 1.11803 1.11803 49 
-1.02109 5 3.48417 -0.313636 -0.226918 0.333557 3.63081 22 586 29332 29330 1 0.0770704 0.0770704 2 
3.55038 5 0.385514 -0.451514 -3.12964 6.12671 3.57769 22 587 4617 4573 1 0.418915 0.418915 56 
0.315982 5 -4.49714 -2.50912 -1.08861 -0.955633 3.55697 11 588 11937 11901 1 10.3184 10.3184 80 
5 0.267008 3.9222 -2.29124 3.74603 5.72131 3.58253 11 589 3542 1 1 49.4142 49.4142 410 
5 3.76912 -0.213198 -1.44135 -2.32426 3.73294 3.60326 22 590 10085 10084 1 4.75803 4.75803 38 
1.1483 -0.0496337 5 -0.0829999 -0.039782 -0.502641 4.14751 22 591 4518 4516 1 0.510634 0.510634 29 
3.62257 5 1.74764 -0.120499 -0.191036 0.0561863 4.79682 22 593 4136 4132 1 8.85381 8.85381 92 
3.04821 5 -0.428387 -0.275235 -0.210798 -0.375406 3.64744 22 594 3918 3917 1 1.06932 1.06932 6 
2.05511 5 2.95609 -0.314105 -0.0607262 0.13872 3.59438 22 596 3794 3744 1 2.10352 2.10352 20 
-2.26365 -3.61058 5 -0.0309142 -0.353071 -0.418885 3.87681 22 597 2729 2702 1 0.293706 0.293706 17 
5 0.758512 -4.82177 -0.231934 0.00973504 -0.105188 3.65341 22 598 29008 29007 1 0 0 1 
-4.6011 5 4.55971 -0.139545 -0.267322 -0.412536 3.66262 22 599 8740 8739 1 0.0034087 0.0034087 4 
3.05528 4.83305 -5 -0.536932 0.337616 1.66281 3.55833 22 600 1238 1 1 17.4103 17.4103 217 
-0.277625 5 0.446858 -0.778473 -1.54342 3.85374 3.58063 22 601 17596 1 1 0 0 1 
-2.05063 2.95443 5 0.256224 -0.0448338 -0.173785 3.64986 22 602 1001 1 1 0.0990335 0.0990335 4 
5 0.356662 -1.00314 -0.467848 -0.191192 0.0753922 3.63751 22 603 8258 8257 1 0.165926 0.165926 43 
2.34249 2.80885 -5 -6.42078 -10.9728 56.0874 3.55349 -11 604 1030 1029 1 115.045 115.045 993 
-3.44285 4.8147 5 -0.0521868 -0.0788766 -0.155526 3.68845 22 605 16562 13703 1 0 0 1 
2.07599 -1.60324 5 -0.216784 -0.283601 -0.365643 3.7797 22 606 10863 10862 1 0.072095 0.072095 5 
5 4.64556 2.11411 -1.45482 2.83902 0.996344 3.59199 -11 607 4998 4997 1 33.0996 33.0996 477 
4.18209 5 -4.09346 0.0655717 -0.387085 0.178516 3.58319 22 609 38177 37294 1 0.0530881 0.0530881 7 
5 4.75235 -2.79745 -0.0560396 -0.429782 1.15763 3.56721 22 610 6319 6300 1 0 0 6 
4.26481 5 -4.09613 -0.757508 -0.369859 0.664138 3.58508 22 611 12591 5228 1 0 0 5 
5 -3.74302 3.88072 -0.157743 -0.0689857 0.312992 3.59529 22 612 32037 31669 1 0 0 5 
-3.94038 -3.48756 5 0.0185842 -0.321255 -0.39695 3.88741 22 614 17040 17039 1 0 0 4 
5 4.7508 1.39505 -0.322393 0.0552475 -0.392594 3.67013 22 616 26407 26390 1 0 0 5 
5 4.47003 3.54826 -0.300169 -0.269341 0.169944 3.61273 22 617 4355 4242 1 0.424213 0.424213 40 
2.87346 3.33305 5 -6.06884 -6.55511 -58.9475 6.50099 2112 618 22942 22789 1 2.91781 2.91781 46 
5 -3.51971 2.89146 -0.168711 -0.209107 0.306354 3.58949 22 619 1090 1 1 16.4257 16.4257 192 
1.16282 5 1.59298 0.0561409 -0.0510808 -0.384732 3.87139 22 620 13710 13691 1 0 0 12 
-2.93769 3.94545 -5 -0.108368 -0.212203 0.319433 3.58795 22 621 44813 44726 1 0.45187 0.45187 43 
-3.50261 3.52547 -5 0.144465 0.12319 0.180978 3.61944 22 622 27720 27688 1 0.799941 0.799941 36 
-3.19215 5 4.86285 -0.275022 -0.126168 0.509267 3.59885 22 623 13754 13731 1 7.71933 7.71933 67 
1.31773 5 -4.40855 0.101568 -0.325215 -0.131378 3.87271 22 624 2535 2449 1 3.94037 3.94037 143 
5 4.80663 3.50899 -1.84192 -0.893969 -0.107193 3.61701 11 625 9754 9711 1 1.97519 1.97519 26 
0.396139 5 2.62371 0.933535 -1.65983 -3.17564 3.822 22 626 1761 1731 1 0.386822 0.386822 42 
-3.86416 5 -2.99926 -0.432874 -0.2322 0.140795 3.64139 22 627 4015 4010 1 2.04602 2.04602 5 
5 -4.41108 -2.36811 -0.277442 -0.807499 -0.689328 3.68914 22 628 6281 6249 1 0.474901 0.474901 3 
-3.48907 5 4.71112 0.365417 -0.310222 -0.471383 4.34564 22 629 17050 17001 1 0.422623 0.422623 27 
2.43329 4.42992 -5 -29.5118 13.3282 4222.59 3.55246 11 632 1 0 1 63.6886 63.6886 485 
-2.49743 -1.66459 5 -0.329473 -0.351216 -0.170924 3.73253 22 633 6552 6526 1 12.1118 12.1118 35 
5 -2.07601 -0.109662 -1.08302 -0.551207 0.722779 3.60364 22 634 9135 8976 1 0.548399 0.548399 39 
5 3.60243 2.05821 -0.230398 -0.296807 0.423523 3.58386 22 636 1729 1 1 0 0 14 
3.3551 1.74173 -5 -0.0114517 -0.2309 0.455713 3.58096 22 637 11852 11826 1 3.62228 3.62228 11 
3.47973 1.07468 -5 -0.0828332 0.0435916 0.512619 3.55551 22 638 3260 3117 1 0.700707 0.700707 41 
-2.42936 -4.409 5 0.0448449 -0.97413 -1.80533 3.74174 22 639 2632 2595 1 0.216927 0.216927 21 
1.42012 5 4.8859 0.13337 -0.131519 -0.0531147 3.59346 22 640 4560 1 1 19.1839 19.1839 189 
-4.91428 -3.36848 5 -0.165411 -0.138793 -0.463136 3.78663 22 641 15093 15092 1 22.2346 22.2346 120 
5 1.89874 0.484171 -0.280529 0.0351644 0.31207 3.59746 22 642 16961 16960 1 8.52762 8.52762 57 
3.16332 4.70644 5 -0.123523 0.159317 -0.131669 3.70703 22 643 11099 10932 1 0.228966 0.228966 30 
3.34928 0.284551 -5 -0.249715 -0.515967 0.27067 3.60774 22 644 20824 20378 1 0 0 1 
-4.32693 -0.0786185 5 -0.0830819 -0.267126 -0.378648 3.8673 22 645 12851 12834 1 0 0 3 
5 4.52007 2.89474 -1.80903 -0.627788 1.48762 3.61562 11 646 49352 47268 1 1.96707 1.96707 1 
1.84384 0.0140985 5 0.0312646 -0.0807927 -0.1876 3.83266 22 647 14406 1 1 13.261 13.261 79 
4.54231 5 3.99176 -0.745837 -1.25933 -0.686311 3.58429 -11 648 5010 5009 1 18.2505 18.2505 141 
5 4.97932 0.185131 -0.318713 -0.378845 0.126563 3.62262 22 649 16405 16404 1 0.33952 0.33952 4 
0.270464 0.134519 5 -0.0101756 -0.142869 -0.186305 3.86337 22 650 8865 8704 1 10.7374 10.7374 123 
-1.09547 -2.4603 5 -0.126443 -0.261309 -0.420535 3.75111 22 651 14124 14123 1 5.01421 5.01421 87 
1.97615 5 3.70209 0.0874491 -0.42347 0.272297 3.61771 22 652 1652 1651 1 1.28031 1.28031 4 
4.01388 5 -0.426724 -0.211199 -0.651357 0.727252 3.57086 22 653 2854 1 1 22.5199 22.5199 100 
5 2.13829 -4.98744 -0.554706 -0.265702 -1.92282 4.07184 22 654 12897 12895 1 0 0 1 
2.64979 5 2.12242 -0.570946 -0.402675 0.382342 3.59601 22 655 19091 18775 1 0 0 2 
-2.76976 5 -3.93216 -0.5585 -0.41615 0.667699 3.56533 22 656 2704 2629 1 2.16363 2.16363 36 
5 3.49065 4.89727 -0.47632 0.128738 -0.156664 3.64365 22 657 33584 33553 1 0 0 2 
5 3.10824 1.64739 -2.18338 -3.57129 5.89815 3.58576 22 658 3104 3002 1 1.92276 1.92276 61 
5 2.84853 0.807696 -1.24839 -2.04814 -0.465225 3.67624 22 659 37300 37271 1 0 0 3 
4.72632 5 -0.608901 0.0106632 -0.104168 0.000176905 3.5828 22 660 24996 24963 1 2.49766 2.49766 57 
1.86713 4.28922 5 -0.0983923 0.0628401 -0.497484 3.70744 22 661 8686 8652 1 0.221833 0.221833 32 
-1.8489 -5 -2.99599 0.199473 0.0250163 0.19201 3.57797 22 662 18597 18596 1 10.8541 10.8541 95 
2.34204 -4.18986 -5 -33.9169 -23.8775 562.611 3.55253 11 664 1 0 1 141.558 141.558 1000 
-2.97063 5 -0.516719 0.168237 -0.0972025 -0.0167154 4.13421 22 665 6086 6085 1 0.92141 0.92141 28 
3.93058 -0.150469 5 -0.158027 -0.410277 -0.260423 3.70792 22 666 13313 13283 1 2.84352 2.84352 34 
4.6649 -0.0375981 -5 0.071443 -0.193856 0.572452 3.55801 22 667 18576 18353 1 14.407 14.407 213 
-0.223956 2.45248 5 -0.425424 -0.0925432 -0.799389 4.2246 22 668 11743 11696 1 25.7587 25.7587 280 
5 4.99639 -4.17586 -0.330873 -0.156985 -0.113116 3.57544 22 669 11176 11131 1 7.72922 7.72922 144 
4.16981 -1.2037 5 -0.0272549 -0.292377 -0.418202 3.7587 22 671 40000 39999 1 0.510811 0.510811 16 
5 -1.97648 -2.12246 -0.443089 -0.259487 -0.614622 3.65641 22 672 2036 2035 1 6.75811 6.75811 41 
1.3145 5 -1.294 0.0317988 -0.155397 0.308043 3.5738 22 673 10875 10799 1 4.21218 4.21218 7 
4.45731 5 -3.19779 -0.512716 -0.579519 -0.543361 3.70586 22 674 22281 22280 1 0.247895 0.247895 4 
5 -3.23384 3.00938 -5.66949 -1.38757 8.54933 3.58348 -11 675 5567 5566 1 9.8612 9.8612 112 
3.42231 -2.97504 5 -0.280033 -1.22701 -1.0484 3.73827 22 676 36687 36686 1 0 0 1 
5 0.269509 2.67283 -0.273229 0.085041 0.0223516 3.69161 22 677 14870 14834 1 5.57121 5.57121 37 
5 0.961868 4.15154 -0.435306 -0.208807 0.167417 3.64448 22 678 20042 20041 1 2.19515 2.19515 44 
5 4.10947 -1.59977 -1.58967 -1.1408 1.67477 3.58319 22 679 21728 21713 1 1.9314 1.9314 7 
-2.83483 5 -4.17842 -0.181161 -0.185962 -0.087636 4.23935 22 680 4817 4661 1 0.580646 0.580646 29 
-3.22409 -4.18759 5 0.0682296 -0.331768 -1.02189 3.93994 22 681 13308 13307 1 7.65648 7.65648 78 
5 2.12184 -3.95139 -0.106823 -0.0983191 -0.0824068 3.60113 22 682 10703 9919 1 0 0 2 
-1.78227 -3.54654 5 -0.0801043 0.112461 -0.704502 4.10324 22 683 2177 2138 1 0.961389 0.961389 71 
-0.256139 5 -2.19213 -0.336691 -0.288507 0.0272582 3.59382 22 684 17325 16165 1 0.443939 0.443939 24 
0.59474 5 -1.70435 -1.78576 -2.64573 1.29735 3.58926 11 685 1 0 1 2.47406 2.47406 34 
2.79462 3.68517 -5 -0.525223 -0.366892 0.731458 3.56092 22 686 3064 1 1 4.4705 4.4705 51 
1.58559 -2.30905 -5 -0.0817246 -0.389603 0.504007 3.60654 22 687 11461 11309 1 2.25645 2.25645 6 
-4.01733 2.2627 -5 -0.967391 -1.65623 0.512465 3.61699 22 688 36760 36759 1 0 0 1 
5 -3.1589 1.75399 -0.12513 -0.171165 -0.350483 3.68352 22 689 12049 12027 1 0.235736 0.235736 4 
5 3.753 2.06363 -0.0891263 -0.0643205 0.155723 3.60706 22 690 24911 24816 1 0 0 3 
5 -3.02493 3.5925 -0.244989 -0.576759 0.239401 3.60247 22 691 16977 16976 1 8.82474 8.82474 73 
-0.817288 -0.311372 5 0.0156617 -0.11479 -0.412229 4.15988 22 692 8305 8304 1 0.0836296 0.0836296 11 
4.97858 -1.68409 -5 0.153421 -0.293778 1.3168 3.55505 22 693 1714 1613 1 52.4897 52.4897 472 
5 3.49668 -2.90472 -0.226916 0.0504583 0.186625 3.58703 22 695 21796 21548 1 0.888874 0.888874 24 
2.40648 -2.01022 -5 -18.1295 5.73956 1839.75 3.55246 11 697 1 0 1 154.345 154.345 1517 
-2.65852 -3.96779 5 -0.583404 -0.533014 -1.49527 3.91669 22 698 28608 28538 1 0 0 1 
-0.481234 -0.764986 -5 -0.239255 -0.264566 0.315769 3.57505 22 699 20395 20199 1 6.4 6.4 103 
-1.73948 3.29216 -5 -9.81417 -6.86706 1.84744 3.6104 11 700 4263 3059 1 1.63873 1.63873 19 
5 3.92313 -2.71193 -0.757733 -1.07185 0.132785 3.59968 22 702 5169 5102 1 0 0 3 
1.65481 5 0.226959 -2.36093 -5.63519 1.45838 3.59562 -11 703 9483 9482 1 4.74071 4.74071 56 
0.247002 5 -3.04778 0.438576 0.0162331 2.05568 3.56036 11 704 1 0 1 98.922 98.922 951 
-3.25188 5 -3.50319 -0.0404279 -0.212478 -0.125952 3.69432 22 705 14924 14891 1 0 0 3 
4.70372 5 -2.73901 -3.83779 -15.1886 8.60496 3.56786 -11 706 39414 39413 1 7.15758 7.15758 35 
3.69472 4.78717 -5 0.654018 0.635787 0.565654 3.59669 11 707 1001 1 1 1.0224 1.0224 43 
5 -1.65814 2.86716 -0.178784 -0.475456 0.0556612 3.65225 22 708 20538 20537 1 0 0 2 
3.87632 1.59499 -5 -0.222435 -0.243605 0.736007 3.55678 22 709 18220 18194 1 0.331713 0.331713 7 
4.89272 4.76631 5 -2.77637 1.97728 -1.87683 3.6273 22 710 4244 4197 1 1.79984 1.79984 78 
2.99853 -3.21224 5 -0.0787824 -0.302593 -0.285323 3.65903 22 711 18141 18059 1 1.65555 1.65555 69 
5 0.190062 1.51508 -0.31677 -0.332868 -0.223552 3.67045 22 712 18298 18271 1 0 0 8 
-3.78541 -2.41879 5 0.0641454 -0.0577448 -0.149645 3.66032 22 713 14851 14805 1 0.637827 0.637827 53 
5 2.52603 2.69497 -3.41555 0.22101 0.512195 3.59167 22 714 5873 5872 1 21.6913 21.6913 253 
-0.253619 2.67136 -5 -0.123737 -2.09161 3.07337 3.5677 22 715 4466 4323 1 0 0 2 
4.04272 -1.79635 -5 0.0164785 -0.0184521 0.335981 3.55325 22 716 1524 1 1 157.665 157.665 1367 
1.3098 0.561399 -5 -0.355073 -0.298001 0.215031 3.59056 22 717 11300 11270 1 1.34813 1.34813 55 
5 -0.199887 4.99762 -0.306986 -0.391068 0.118091 3.61239 22 718 14019 14018 1 3.58173 3.58173 137 
5 2.87457 -2.59518 -0.602489 0.0736574 0.42197 3.58385 22 719 3327 1397 1 0 0 8 
4.77469 1.49654 -5 0.012544 -0.00855062 0.818599 3.55248 22 720 2140 1 1 81.7472 81.7472 639 
0.13375 4.27309 5 2.24038 -0.29689 -2.60103 3.73937 -11 721 5013 5012 1 4.38025 4.38025 123 
2.48693 5 -1.67411 0.0565734 -0.943894 0.230106 3.61153 22 722 11190 10963 1 0.304142 0.304142 30 
-0.736479 2.12254 5 -0.0024741 0.532658 -0.621447 3.68191 22 723 8203 8202 1 3.21994 3.21994 67 
5 -2.33227 2.4607 -0.484916 0.00838662 -0.160952 3.74891 22 724 12382 12381 1 0.220474 0.220474 4 
-0.148956 5 -0.0293555 -0.188675 -0.215548 0.0318264 3.74929 22 725 13929 13898 1 2.12634 2.12634 8 
1.89444 5 -4.81083 0.18165 -0.466277 -0.0432397 3.62859 22 726 33112 33085 1 4.04193 4.04193 104 
5 2.05806 1.46647 -0.279685 -0.120078 0.136552 3.61242 22 727 13386 13361 1 0.108267 0.108267 6 
4.68445 2.39192 5 0.100083 -0.355404 -0.402152 4.0734 22 728 28815 28776 1 6.9801 6.9801 49 
-4.46043 5 2.93552 -0.123618 -0.244909 -0.431113 3.70356 22 729 12403 12380 1 0.26867 0.26867 28 
0.562183 1.99016 5 -0.0507125 0.147558 -0.343492 3.92977 22 730 7431 7430 1 0 0 4 
3.68476 5 1.3911 0.10794 -0.307264 -0.247021 3.82317 22 731 5082 5081 1 0.988687 0.988687 5 
5 3.24607 1.707 -0.187267 -0.14096 0.129809 3.5803 22 732 14785 13918 1 2.67951 2.67951 48 
4.22563 5 1.93555 -0.426394 -0.175443 -0.143834 3.63893 22 733 7771 7723 1 0.167906 0.167906 23 
2.45273 3.60618 -5 1.02684 9.31284 533.692 3.55247 11 734 1 0 1 124.942 124.942 942 
-3.33995 5 -2.44953 -0.252712 -0.429174 0.114306 3.64481 22 735 10815 10814 1 0.510717 0.510717 21 
-2.17044 -3.38819 5 0.00465359 -0.287876 -0.0267936 3.64063 22 736 7457 7444 1 0.443715 0.443715 58 
2.27158 1.86959 5 -0.0466953 -0.236073 -0.367145 3.91958 22 737 12990 12957 1 0 0 7 
-4.63168 2.77758 5 -0.310888 -0.136146 -0.382012 3.74136 22 739 8006 7974 1 0 0 6 
5 0.365319 2.62933 -0.189873 -0.109645 0.0435252 3.62889 22 740 18547 18516 1 6.66793 6.66793 53 
2.53028 5 1.1387 -0.506562 -0.0283718 0.0609083 3.68563 22 741 8632 8610 1 0.0289533 0.0289533 7 
-1.19295 -5 4.19598 -0.0108034 0.0326539 -0.000213895 3.86468 22 742 28265 28261 1 0.0341306 0.0341306 19 
