# Det5_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.786792 -4.58031 8.26625 -12.1679 68.2023 3.68776 11 235 2381 2216 1 78.894 78.894 490 
0.288542 -4.95535 5 -0.181475 0.105054 -0.202143 3.72543 22 236 2786 1873 1 77.2083 77.2083 714 
-2.48299 -1.27468 -5 7.65772 -9.53923 134.158 3.68599 11 237 1 0 1 215.042 215.042 1673 
0.0268699 1.22019 -5 0.0370513 0.132397 0.760687 3.68934 22 238 1187 1 1 3.12869 3.12869 35 
2.74056 5 -1.55157 -5.04719 -1.91672 -0.84792 3.73374 11 239 1 0 1 22.2539 22.2539 263 
-2.86932 5 -4.01148 -15.5719 -20.9813 487.968 3.6892 11 240 1 0 1 54.9611 54.9611 545 
0.841393 -3.67588 -5 -16.9894 25.7374 779.531 3.68598 11 241 1 0 1 53.4324 53.4324 678 
-1.6278 0.639554 -5 -0.353467 -10.5931 21.4369 3.6876 11 242 1 0 1 134.415 134.415 976 
-2.05464 2.41948 -5 -17.9094 -2.3864 2520.82 3.68589 11 243 1 0 1 119.294 119.294 765 
4.94151 -3.00389 -5 0.0347986 0.0626709 0.524064 3.68664 22 244 2591 2152 1 70.8888 70.8888 507 
-5 -2.80051 1.15797 0.174411 -0.352258 0.32652 3.73458 22 245 1629 1628 1 12.0547 12.0547 108 
3.36781 -4.82507 5 -0.0809783 -0.102287 -0.715623 3.86489 22 246 8463 8462 1 9.20434 9.20434 82 
-4.80127 -0.286125 -5 0.365118 -0.0458452 0.263261 3.69186 22 247 4914 2521 1 19.7385 19.7385 250 
-5 -4.8386 -2.90713 0.898062 -0.182669 -0.00129332 3.69377 11 248 1815 1793 1 9.4969 9.4969 95 
3.27883 5 -1.27572 -0.00702521 -0.10318 -0.176341 3.74221 22 249 3367 3322 1 23.6701 23.6701 284 
-1.46096 -2.52823 5 -2.77656 9.72649 -55.6621 6.46756 2112 250 2387 2299 1 8.39239 8.39239 152 
-1.27293 -2.82353 -5 0.472528 0.867618 103.019 3.686 11 251 1 0 1 116.239 116.239 964 
-4.33221 -5 -4.78835 2.93432 5.62435 59.5481 3.68721 22 252 1461 1 1 17.3443 17.3443 176 
4.95492 2.70883 -5 -0.0427016 0.152286 10.5398 3.6859 22 253 3503 1 1 81.3059 81.3059 914 
5 -0.0315583 2.83308 -0.22839 0.0157573 0.394115 3.71797 22 254 2823 2818 1 20.6603 20.6603 192 
1.33585 -3.17168 -5 1.91511 2.12863 293.905 3.6859 22 255 2620 1 1 109.758 109.758 796 
4.24483 -5 -3.6197 0.862814 3.76573 1.01467 3.70765 11 256 1 0 1 51.0252 51.0252 372 
4.70283 -5 0.0927383 -0.125165 0.0689289 0.857885 3.71024 22 257 6217 6216 1 0.961838 0.961838 50 
0.677361 1.56568 -5 -1.9774 2.79991 0.198371 3.69229 11 258 1 0 1 132.149 132.149 1423 
-5 -2.98815 -3.05541 0.108716 -0.0967988 -0.213722 3.78826 22 259 3692 3619 1 5.40308 5.40308 97 
5 -4.0835 4.53745 -0.171228 0.0983542 1.68735 3.71858 22 260 3860 3379 1 8.14428 8.14428 140 
4.80217 2.81127 -5 9.95367 4.69194 76.3228 3.68884 11 261 1 0 1 229.485 229.485 1598 
1.92941 -0.157744 -5 -0.272871 0.288726 0.620286 3.69616 22 262 1576 1575 1 51.6927 51.6927 313 
3.90649 -0.81325 5 -0.361382 -0.0240445 -0.360478 3.79832 22 263 7064 7063 1 4.76367 4.76367 23 
-4.78907 4.92732 -5 -0.723487 -0.104682 0.839491 3.70754 22 264 2032 1996 1 1.9854 1.9854 88 
4.88526 1.20135 -5 12.4296 -4.11248 133.177 3.68603 11 265 1 0 1 40.1988 40.1988 488 
-1.2394 3.98405 -5 2.7786 9.83329 260.669 3.68596 11 266 1 0 1 92.1353 92.1353 796 
0.343439 -2.62376 -5 3.55705 5.02639 2145.67 3.68588 11 267 1 0 1 116.797 116.797 1010 
2.66826 5 -1.26581 0.315324 -0.400277 -0.0383301 3.73214 22 268 2378 2376 1 11.1156 11.1156 187 
4.03632 1.28952 -5 -9.0083 17.2247 738.96 3.68597 11 269 1 0 1 113.812 113.812 753 
4.71358 -1.61792 5 0.0625717 -0.0467005 -0.201406 4.01444 22 270 5329 5328 1 37.2147 37.2147 325 
-5 0.583943 -1.99088 0.0844537 0.247899 -0.135568 3.768 22 271 20630 20018 1 2.20799 2.20799 9 
-3.70544 -4.57439 -5 0.809081 -0.289161 4.17089 3.70084 22 272 1112 1111 1 60.1598 60.1598 541 
-4.57646 2.28985 -5 1.33222 -2.0234 14.2314 3.68706 11 273 1 0 1 87.3296 87.3296 630 
0.511533 -5 -0.327546 0.100557 0.0479731 -0.0768963 3.73204 22 274 1303 1302 1 217.32 217.32 1379 
5 -0.600156 1.00246 -0.943713 -0.416713 -0.41275 3.74512 22 275 1657 1645 1 100.959 100.959 805 
4.7233 -5 3.26836 0.0707434 0.144191 -0.485102 3.86712 22 276 4228 4201 1 18.0197 18.0197 176 
5 -0.376211 3.2709 -0.346549 -0.368684 -0.0713879 3.75219 22 277 2409 2381 1 26.6508 26.6508 372 
-1.91175 -4.65625 -5 1.06978 -0.855645 15.5379 3.68605 11 278 1 0 1 157.329 157.329 1237 
-1.57774 -5 2.22148 1.36983 1.43122 2.83975 3.71811 22 279 5411 5410 1 13.8227 13.8227 106 
-1.33474 -5 4.25134 0.101894 0.0401307 0.0601797 3.72268 22 280 3986 3834 1 34.2688 34.2688 333 
-4.95356 2.52724 -5 -4.63933 2.98194 41.1542 3.68621 11 281 1 0 1 57.351 57.351 579 
2.97194 2.58112 -5 -4.13375 -1.13827 48.7909 3.68598 11 282 1 0 1 185.103 185.103 1425 
4.10394 0.619531 -5 0.12147 0.0850411 0.678362 3.68897 22 283 1584 1 1 27.8964 27.8964 309 
4.86575 -4.75589 -5 -0.0587743 0.157829 0.490907 3.69244 22 284 1154 1 1 30.9349 30.9349 460 
1.83662 -2.34405 -5 -11.2334 3.45494 374.815 3.68608 -11 285 1226 1225 1 141.101 141.101 1236 
0.225073 -5 -2.02519 -0.117845 0.490163 -0.083504 3.74322 22 286 1110 1109 1 4.30305 4.30305 55 
-3.10944 -5 -0.130275 2.76049 7.3355 14.5191 3.70281 11 287 3168 2884 1 30.6615 30.6615 346 
1.9237 -3.09333 -5 -0.126767 0.316579 0.556171 3.69106 22 288 5808 5807 1 16.7018 16.7018 217 
0.80968 -1.67259 -5 0.338287 0.108678 1.41962 3.69107 22 289 1061 1 1 98.1328 98.1328 727 
-3.94837 0.471953 -5 0.228012 0.525456 3.84579 3.68694 22 290 2661 2364 1 72.6966 72.6966 443 
1.37706 0.549337 5 0.0518983 0.0779965 -0.197825 3.85711 22 291 2523 1 1 97.7987 97.7987 794 
4.02151 0.293104 -5 -6.40002 8.43928 587.945 3.6859 11 292 1 0 1 114.317 114.317 900 
2.02059 -4.09544 -5 -0.0913367 -0.583166 0.571872 3.68617 22 293 1342 1092 1 136.784 136.784 1178 
2.48824 2.84968 -5 0.853982 -0.472391 1.086 3.69932 22 294 6817 6728 1 19.939 19.939 230 
1.85551 -5 0.854804 -0.159937 0.124063 0.0565375 3.71043 22 295 1741 1 1 114.824 114.824 912 
-1.6863 2.22991 -5 1.41954 -2.35921 51.2649 3.68653 11 296 1 0 1 206.543 206.543 1668 
3.71855 -2.01726 -5 12.1169 0.933822 348.517 3.68594 11 297 1 0 1 205.933 205.933 1543 
-0.642238 -4.97697 5 0.301046 -0.274718 -0.308255 3.95975 22 298 1126 1104 1 102.633 102.633 879 
5 4.2565 -4.0723 -2.30783 2.34905 3.83855 3.693 22 299 2110 2069 1 19.391 19.391 163 
2.2658 -0.113302 -5 3.80543 -3.17305 48.4933 3.68636 11 300 1 0 1 131.29 131.29 916 
5 0.950044 -4.14936 0.438503 0.652702 -0.297371 3.69903 -11 301 2666 2665 1 40.2888 40.2888 426 
2.79778 -3.66877 -5 0.0708683 0.00358337 0.557802 3.68702 22 302 1280 1 1 87.4402 87.4402 657 
4.58389 2.23184 -5 -0.0584512 0.162449 7.78449 3.68594 22 303 2035 1 1 81.1076 81.1076 819 
-3.57462 4.44942 -5 -0.00564283 0.160766 0.586218 3.691 22 304 2059 1805 1 26.9731 26.9731 269 
3.64213 -0.363063 -5 -0.144978 -0.326355 0.365504 3.71145 22 305 12141 12118 1 12.8963 12.8963 132 
-1.69972 5 -1.00387 0.159524 -0.425097 -0.199309 3.76802 22 306 1001 1 1 44.184 44.184 473 
5 1.13358 4.5596 -0.283689 -0.174156 0.0390032 3.73182 22 307 2051 1997 1 106.153 106.153 903 
-2.44312 -2.10823 -5 -0.156409 2.42655 15.5761 3.68741 22 308 1719 1 1 35.3502 35.3502 450 
2.45032 -0.223776 -5 -27.3587 0.832165 977.467 3.68594 11 309 1 0 1 118.297 118.297 831 
4.88329 -5 -2.32981 2.71536 2.61652 21.8211 3.69502 -11 310 2419 2418 1 92.8336 92.8336 642 
4.49901 -5 1.74728 0.143314 0.376597 0.314254 3.73792 22 311 2170 2167 1 22.196 22.196 290 
5 -1.02137 -3.09843 -3.19505 0.559172 10.3147 3.69395 11 312 1 0 1 193.036 193.036 1818 
-5 -4.30187 0.885611 0.502714 -0.387264 -0.831984 3.89154 22 313 1810 1721 1 2.99864 2.99864 34 
-3.83339 -5 1.98427 -0.308017 0.213239 0.196438 3.73256 22 314 21391 19873 1 0.347343 0.347343 7 
0.696608 3.91877 -5 -0.188302 -0.0190291 1.64093 3.6867 22 315 1391 1302 1 45.0238 45.0238 479 
-2.51218 4.32982 -5 -0.611868 -0.507119 0.369215 3.71273 22 316 5806 5634 1 2.6606 2.6606 80 
-3.00166 5 1.14593 -0.233997 -0.315718 0.0647998 3.74931 22 317 1648 1644 1 70.2817 70.2817 728 
4.31557 -5 -4.05511 -1.57095 2.18327 -4.77279 3.68976 -11 318 4737 4736 1 19.1239 19.1239 315 
4.88077 0.466186 -5 -0.257793 0.0509066 1.48042 3.69952 22 319 1262 1207 1 49.2647 49.2647 350 
1.53015 3.24954 -5 0.296488 -6.06689 372.669 3.68589 11 320 1 0 1 139.675 139.675 1244 
1.90023 5 0.455652 -0.102933 -0.121792 0.332018 3.7076 22 321 1957 1 1 20.889 20.889 126 
5 1.00484 2.11908 -0.142842 -0.0352468 0.0520518 3.74448 22 322 3641 1799 1 18.2393 18.2393 253 
-2.29758 0.701024 -5 0.131091 -0.000123928 1.74456 3.68612 22 323 1398 1 1 114.415 114.415 1062 
0.0681424 -5 -4.57118 0.234468 0.42228 -0.166805 3.75745 22 324 5470 5467 1 61.6873 61.6873 695 
-4.21835 -4.91673 -5 1.07431 -3.42901 1199.32 3.68589 11 325 1 0 1 56.4882 56.4882 502 
4.65342 0.791553 -5 3.49884 -5.00517 11.2078 3.69274 22 326 1654 1275 1 0 0 3 
-2.91599 -1.94465 -5 6.77226 12.3748 65.8899 3.68608 11 327 1 0 1 172.594 172.594 1483 
3.99285 3.48094 -5 -0.0752605 -0.00507785 1.31723 3.68631 22 328 13771 13031 1 22.9238 22.9238 294 
-1.24936 1.05821 -5 -0.47892 0.423574 0.653169 3.70685 22 329 1045 1 1 25.5534 25.5534 246 
-3.86748 1.81597 -5 -0.293611 -1.07659 5.28256 3.68702 22 330 8910 1 1 57.754 57.754 503 
4.81959 -4.7039 -5 0.43591 1.20625 26.4295 3.68601 22 331 2120 2031 1 73.8451 73.8451 665 
-1.19929 3.02907 -5 0.0332097 -0.590754 1.28537 3.69419 22 332 2072 1055 1 6.7341 6.7341 102 
0.199777 3.96015 -5 -0.0328191 -0.331184 1.26635 3.69491 22 333 1097 1 1 72.6807 72.6807 513 
2.55283 -2.23073 -5 0.667433 -0.647423 4.48375 3.69037 22 334 1072 1 1 207.569 207.569 1407 
0.414413 5 -4.74969 0.0867084 -0.29735 -0.212642 3.74294 22 335 3107 3106 1 9.05555 9.05555 92 
-4.68421 -0.483098 5 0.10164 -0.994955 -2.261 4.15984 22 336 2962 2900 1 15.0659 15.0659 82 
3.76216 -5 -3.35811 30.8545 19.5354 418.651 3.69162 11 337 1 0 1 37.9105 37.9105 326 
-0.715309 -2.89919 -5 0.00669409 -0.0793084 0.661954 3.68767 22 338 1874 1553 1 23.609 23.609 305 
1.15642 3.08476 -5 3.88717 12.3089 52.8337 3.68628 11 339 1 0 1 163.266 163.266 1215 
1.28002 2.23607 -5 0.0389464 0.0324183 0.309596 3.68782 22 340 1229 1 1 116.777 116.777 1108 
-0.513439 -4.81538 -5 -0.469852 -1.22262 49.6026 3.68598 22 341 1274 1 1 139.518 139.518 1281 
-2.12863 -4.99533 -5 0.355037 -0.646362 0.353138 3.70933 22 342 1973 1 1 15.086 15.086 91 
4.05795 -5 -3.88096 0.308898 0.38025 0.145299 3.78945 22 343 8210 8189 1 10.354 10.354 90 
1.30594 -5 -2.35491 -0.416383 0.155821 0.251923 3.75234 22 344 1054 1053 1 40.9787 40.9787 456 
4.13713 -4.81265 5 0.184381 2.7303 -0.690042 3.73265 11 345 2175 1940 1 107.935 107.935 1157 
-5 2.87659 4.35454 0.369717 -0.323192 0.141337 3.74485 22 346 3860 3833 1 5.73186 5.73186 217 
-4.71145 -1.29643 -5 -4.00089 1.49782 47.0585 3.68597 11 347 1 0 1 165.845 165.845 875 
4.03163 0.697689 -5 11.3146 3.31061 358.851 3.68591 11 348 1 0 1 148.148 148.148 1234 
0.0504278 5 0.253194 0.104056 -0.791495 0.413759 3.71322 22 349 2213 2186 1 31.1246 31.1246 357 
-4.02725 -1.854 -5 1.89926 -1.25327 843.385 3.68588 22 350 1328 1 1 85.3721 85.3721 453 
3.57491 5 -4.51874 -1.04859 -1.93428 -1.36321 3.70291 -11 351 2011 2010 1 16.0781 16.0781 114 
5 -2.78088 -1.37146 -0.122481 -0.032685 0.681153 3.69929 22 352 1192 1018 1 43.7297 43.7297 525 
3.26657 -4.52413 -5 16.0576 -0.0192057 130.591 3.68693 22 353 1245 1 1 63.2143 63.2143 447 
-1.22319 -2.54117 -5 -0.0810108 0.0569255 0.852994 3.68757 22 354 1617 1 1 10.3772 10.3772 135 
0.433752 2.72657 -5 10.2081 9.14266 82.2429 3.68689 11 355 1 0 1 89.9756 89.9756 621 
1.35546 1.39738 -5 0.299866 -0.388062 14.4796 3.68606 22 356 1426 1 1 0 0 5 
5 -4.01017 4.50141 -0.165787 -0.0963745 0.891141 3.71926 22 357 1785 1 1 15.7514 15.7514 402 
4.78776 -4.96619 -5 6.44994 -9.50554 105.759 3.68785 22 358 1598 1201 1 148.432 148.432 1323 
1.96459 -3.34814 -5 13.6107 -1.34555 143.433 3.6869 22 359 1216 1 1 156.748 156.748 1355 
-0.498286 -3.28127 -5 -7.45511 -5.93721 881.392 3.68589 -11 360 1227 1226 1 165.296 165.296 1417 
-1.64705 0.686138 5 -0.103696 -0.35579 -0.639444 3.94687 22 361 7456 7455 1 0.829225 0.829225 52 
-3.31878 -1.0853 -5 -1.67626 -12.4768 204.47 3.68593 11 362 1 0 1 130.844 130.844 1095 
-0.609134 -3.88544 -5 8.01476 18.1859 361.894 3.6859 11 363 1 0 1 114.089 114.089 757 
-0.0598357 5 2.71401 1.47887 -2.52015 1.75194 3.71381 11 364 9207 9147 1 38.5875 38.5875 317 
-2.60902 -0.0953522 -5 -20.867 10.4299 753.175 3.68595 11 365 1 0 1 99.4233 99.4233 860 
5 3.99944 -1.17486 -5.55173 4.47467 7.06633 3.70028 -11 366 3772 3771 1 10.759 10.759 209 
5 3.23502 1.61263 -0.414903 0.283036 0.0941615 3.71636 22 367 4859 4856 1 47.3174 47.3174 285 
2.29574 -1.00015 -5 16.1808 8.42202 125.929 3.68602 11 368 1 0 1 107.227 107.227 953 
-1.16262 -1.65062 5 -0.0255103 0.0847233 -0.145966 3.76707 22 369 1476 1 1 38.2333 38.2333 309 
5 2.64926 2.32679 -0.354138 0.285986 -0.16908 3.75073 22 370 7425 7395 1 0.483113 0.483113 78 
-3.86843 0.381568 -5 4.58401 -11.5778 284.179 3.68592 11 371 1 0 1 70.2504 70.2504 634 
-4.49084 -0.994508 -5 17.9912 -1.64365 271.025 3.68593 11 372 1 0 1 106.995 106.995 701 
2.75664 1.03623 5 0.156521 0.0860018 -0.331511 3.84475 22 373 5062 4987 1 27.0418 27.0418 292 
5 -3.1971 3.98288 -0.493993 -0.11245 -0.066674 3.74661 22 374 5828 5814 1 18.6194 18.6194 213 
2.65985 -0.957972 -5 7.36504 6.76858 44.2736 3.6859 11 375 1 0 1 174.239 174.239 1505 
-5 -4.70995 3.7835 0.414196 -0.281296 0.102149 3.73881 22 376 2348 2323 1 53.2141 53.2141 367 
-4.40509 -5 -1.48677 0.107641 0.180226 0.723331 3.69913 22 377 2670 2438 1 1.23087 1.23087 56 
-0.791698 -4.19936 -5 -2.28398 -4.38204 22.7094 3.68663 11 378 1 0 1 243.862 243.862 1882 
-5 3.42893 -3.04231 0.331778 0.0113404 0.144216 3.70418 22 379 1271 1 1 17.9347 17.9347 279 
2.83043 2.54562 -5 -0.0767829 0.150464 0.61821 3.6924 22 380 6047 5871 1 2.11899 2.11899 73 
-1.49971 5 0.565979 0.000796388 -0.244466 -0.00175253 3.71481 22 381 4257 4047 1 25.9772 25.9772 280 
-3.20719 2.69951 -5 19.2366 12.505 1490 3.6859 22 382 1001 1 1 137.331 137.331 1098 
3.76491 -0.150813 -5 8.9131 -2.15702 230.583 3.68603 11 383 1 0 1 115.132 115.132 942 
-5 2.76873 -2.13331 9.62636 2.68772 49.9559 3.69708 11 384 1 0 1 45.8232 45.8232 381 
-4.85256 -5 -1.27565 1.34556 -0.907214 -1.09998 3.72464 -11 385 2680 2679 1 3.0527 3.0527 66 
-2.3731 3.37718 -5 -11.4808 -0.57238 176.683 3.68594 11 386 1 0 1 167.391 167.391 1495 
-4.27204 -0.75477 -5 -41.7473 -3.25947 1498.29 3.6859 11 387 1 0 1 152.682 152.682 1202 
4.284 -4.69439 5 0.297154 -0.218052 -0.226602 3.94482 22 388 7815 7814 1 0 0 8 
2.72716 -0.113193 -5 5.46803 4.97452 22.9727 3.68699 11 389 1 0 1 251.098 251.098 2165 
4.6871 -5 -2.91103 -0.141741 0.155092 0.12067 3.69755 22 390 1132 1 1 3.12048 3.12048 95 
1.4632 -2.37484 -5 11.9378 -4.3666 344.839 3.68589 11 391 1 0 1 150.584 150.584 1133 
-4.14624 -3.01342 -5 -0.0774876 0.0128031 2.37809 3.686 22 392 2152 1 1 106.072 106.072 679 
-2.57851 -5 -3.47051 -0.0607981 0.371409 0.228566 3.71428 22 393 1895 1868 1 10.3234 10.3234 90 
-2.32757 -2.9452 -5 -19.4474 1.14944 231.263 3.68608 11 394 1 0 1 48.6638 48.6638 406 
-5 -3.33987 2.79137 0.240612 -0.261248 0.0019032 3.7345 22 395 3970 1 1 9.40996 9.40996 142 
-1.87603 -5 2.95912 -0.175558 0.295592 0.37404 3.72079 22 396 4948 4947 1 16.3793 16.3793 271 
2.27566 1.01617 -5 -31.8259 61.9052 4215.69 3.68589 11 397 1 0 1 69.1116 69.1116 578 
3.56277 4.82177 -5 -11.9158 -9.70195 422.928 3.6859 11 398 1 0 1 44.4048 44.4048 414 
-5 -3.75185 3.92319 0.26991 0.407187 0.149891 3.7554 22 399 4628 4599 1 0.298041 0.298041 38 
-0.516179 5 2.80577 0.141264 -0.226307 0.48401 3.75969 22 400 2119 2094 1 36.2986 36.2986 255 
0.647949 2.07165 -5 -45.6381 15.9381 534.414 3.68615 11 401 1 0 1 125.795 125.795 1020 
-2.84204 -1.02246 -5 7.40099 -4.04825 471.4 3.6859 11 402 1 0 1 119.363 119.363 1026 
5 1.91228 -3.79464 -0.216033 -0.127718 0.0244331 3.7079 22 403 4331 4330 1 72.4502 72.4502 864 
-3.67172 -5 3.74116 -0.0132907 0.0266467 -0.000488414 3.7257 22 404 1220 1210 1 51.4989 51.4989 530 
2.10278 -5 4.18026 4.07444 3.92711 1.74164 3.71933 11 405 2302 1983 1 10.8443 10.8443 128 
4.97933 -4.70003 -5 0.0968025 -0.303802 5.88911 3.68604 22 406 3122 1 1 80.0499 80.0499 463 
-1.54722 -3.70103 -5 -0.115059 0.0840383 0.863442 3.68763 22 407 1501 1 1 52.813 52.813 420 
0.705617 2.88714 5 0.330419 0.240095 -0.307079 3.84635 22 408 2480 2447 1 58.791 58.791 489 
-4.86632 5 -1.05768 3.194 -12.2655 20.3376 3.69999 11 409 1899 1686 1 32.8618 32.8618 439 
5 0.653881 0.923577 -0.413105 -0.0629551 0.0139144 3.71642 22 410 1654 1 1 66.7461 66.7461 376 
-4.23769 -3.43093 -5 2.52138 5.27449 109.802 3.68607 11 411 1 0 1 147.248 147.248 947 
-0.267615 -3.07489 -5 1.23306 0.936051 8.36732 3.68796 22 412 1164 1 1 31.7613 31.7613 443 
0.160624 5 -3.22438 3.3356 -12.3346 32.2732 3.69278 11 413 7179 7083 1 7.6583 7.6583 98 
-4.4204 -2.72323 -5 -2.86959 8.5665 31.4529 3.68636 -11 414 1465 1464 1 54.1688 54.1688 532 
3.76604 -1.34069 -5 -0.0667944 0.500033 0.0813981 3.7141 22 415 2885 2884 1 37.1951 37.1951 267 
5 1.18716 -0.7495 -0.30421 0.163232 0.573236 3.7131 22 416 1820 1664 1 3.6868 3.6868 78 
-2.81869 4.90492 -5 7.17206 8.5736 15.5557 3.68819 -11 417 1804 1803 1 55.1135 55.1135 471 
-0.183138 -4.24791 5 0.22623 -0.318403 -0.329484 3.84567 22 418 8884 8883 1 10.938 10.938 150 
5 -2.68714 4.63363 -1.01233 -0.822607 -0.0108334 3.7306 11 419 1216 1 1 48.7279 48.7279 439 
1.17702 4.72022 -5 -0.378916 -0.261959 0.295452 3.70413 22 420 1518 1 1 61.7054 61.7054 742 
4.33927 -1.55135 -5 30.4414 -29.9123 321.363 3.6862 11 421 1 0 1 162.625 162.625 991 
5 -0.0798695 0.609802 -0.208944 -0.119713 -0.115475 3.74463 22 422 8019 8018 1 0.977529 0.977529 44 
5 1.44916 -4.95824 0.420854 2.36084 -1.8794 3.69744 11 423 3027 3025 1 33.227 33.227 441 
4.38055 -2.97209 -5 -6.95453 -6.86199 881.742 3.6859 11 424 1 0 1 90.0397 90.0397 772 
-1.95781 -1.2126 -5 8.67844 0.594575 413.634 3.68589 11 425 1 0 1 65.3313 65.3313 479 
-3.85657 3.30985 -5 0.360197 -0.457601 0.978607 3.69265 22 426 1467 1 1 20.5397 20.5397 237 
2.10139 -4.60519 -5 0.358762 0.870116 130.634 3.68594 11 427 1 0 1 108.742 108.742 1044 
-0.665345 -3.70916 5 -0.0515005 -0.270735 -0.173206 3.96593 22 428 2148 2127 1 28.0577 28.0577 254 
-3.59921 4.84096 -5 0.498583 -5.96231 4.21584 3.69664 11 429 4971 4938 1 18.0929 18.0929 153 
5 -4.24492 -1.79755 -2.25301 -1.41882 -0.953459 3.7326 -11 430 10723 10722 1 2.03521 2.03521 11 
0.45111 0.229011 -5 30.0301 1.27483 926.504 3.68592 11 431 1 0 1 232.074 232.074 2062 
1.31279 -3.07405 -5 -1.31659 -3.76547 13.5485 3.68596 -11 432 1341 1340 1 168.779 168.779 1311 
-4.46746 1.95993 -5 0.675665 -0.343907 1.29337 3.69041 22 433 6956 3635 1 8.62842 8.62842 96 
0.43209 -3.06797 -5 -1.11311 -3.03045 31.8423 3.68606 11 434 1 0 1 133.806 133.806 823 
-4.3995 3.24934 -5 8.16122 35.3967 483.065 3.68609 11 435 1 0 1 100.923 100.923 788 
-3.95065 -3.40968 -5 -0.593762 16.6467 544.479 3.6859 11 436 1 0 1 122.371 122.371 1244 
-2.36841 -0.920471 -5 -4.26875 1.13805 826.245 3.68589 11 437 1 0 1 64.1898 64.1898 570 
3.07248 3.49602 -5 -0.30564 -2.89747 38.9506 3.68574 -11 438 1222 1221 1 104.86 104.86 840 
2.59096 1.3284 -5 -3.22415 0.842419 6.62964 3.69453 22 439 2456 2408 1 13.5963 13.5963 187 
5 -0.286505 0.25755 -0.0414659 0.0364725 -0.087765 3.75094 22 440 2251 2210 1 75.8178 75.8178 633 
0.508245 0.129227 -5 -25.3185 -12.9435 1344.3 3.68589 11 441 1 0 1 215.11 215.11 1642 
3.38472 0.104868 -5 -0.867495 0.540819 5.0141 3.68749 22 442 7493 7445 1 12.7855 12.7855 128 
-2.26155 0.0123289 5 0.336113 0.0906246 -0.374079 3.86126 22 443 1060 1057 1 9.43751 9.43751 106 
-2.19984 -3.65659 5 3.2647 4.31967 -1.11273 3.74224 11 444 2041 1813 1 3.47225 3.47225 62 
-2.24646 -2.34542 5 0.132817 0.216963 -0.443178 3.8425 22 445 3312 3311 1 0.510564 0.510564 39 
-4.77553 -5 0.561746 -0.165858 0.182498 0.0821657 3.75648 22 446 6391 6357 1 39.6591 39.6591 408 
1.34766 -3.47006 -5 1.79512 -1.51735 1.31267 3.71897 22 447 4033 4011 1 4.11271 4.11271 41 
-1.12148 1.54099 -5 -0.622974 0.269398 10.4107 3.68648 22 448 1094 1 1 115.205 115.205 787 
-4.51347 -1.8154 -5 0.604753 0.301226 1.86457 3.69225 22 449 1108 1 1 31.0933 31.0933 249 
-2.9828 -5 -0.0583194 -0.26934 0.214436 0.0955299 3.71324 22 450 3982 1 1 37.1771 37.1771 387 
-1.05367 -0.78778 -5 0.402889 -0.0657277 0.896778 3.68929 22 451 2962 2959 1 52.1759 52.1759 509 
3.26858 4.92149 -5 -0.140477 0.901654 3.44132 3.68913 22 452 1395 1264 1 25.7824 25.7824 292 
1.80926 -5 2.03825 0.109997 0.183838 -0.463923 3.80743 22 453 12597 12563 1 33.9379 33.9379 284 
1.89102 0.339552 -5 0.14069 -0.0668198 0.360457 3.70948 22 454 3940 3907 1 6.2138 6.2138 50 
4.21248 2.33669 -5 -0.241982 -2.39742 166.756 3.6859 22 455 1417 1 1 131.654 131.654 997 
4.16924 4.5908 -5 0.0607421 0.0538791 4.03665 3.68591 22 456 2461 1 1 115.182 115.182 823 
3.65638 5 3.58111 -0.860973 -0.501447 0.87501 3.73471 22 457 1707 1686 1 16.1496 16.1496 221 
-0.531813 -4.33573 -5 -0.0946745 0.0596102 0.0670601 3.77169 22 458 1138 1034 1 113.505 113.505 1039 
-0.290743 3.97118 -5 -1.58364 -1.43016 56.919 3.68609 22 459 1801 1 1 54.331 54.331 566 
4.28756 -2.32389 -5 0.794417 -0.0206228 0.653015 3.73878 22 460 2717 2716 1 2.94288 2.94288 22 
-0.338678 4.2165 -5 -2.69711 6.7727 37.133 3.68718 11 461 1 0 1 166.656 166.656 1094 
-5 -2.82922 3.02839 0.202096 -0.0532212 -0.309152 3.76776 22 462 1060 1058 1 7.78746 7.78746 85 
-0.011494 -3.89869 -5 0.278973 -0.0102045 2.38438 3.68753 22 463 1468 1 1 40.1001 40.1001 323 
-5 -2.93769 2.63592 0.3436 0.306515 0.221602 3.72389 22 464 1551 1550 1 28.8847 28.8847 399 
0.643571 5 -0.948951 -0.00520883 -0.0975558 0.120106 3.70366 22 465 3979 1 1 16.4688 16.4688 207 
-3.53343 5 -3.26856 1.8355 -0.691598 0.564715 3.69472 11 466 1740 1691 1 17.1764 17.1764 194 
-5 -2.39972 0.454642 0.272828 0.284002 -0.0164359 3.75628 22 467 2132 2131 1 39.8258 39.8258 533 
2.51429 -2.18015 -5 3.0354 -3.58919 30.6185 3.68722 22 468 1117 1 1 206.414 206.414 1640 
2.08388 1.66697 -5 2.10057 0.323864 3.93211 3.69314 -11 469 1002 1001 1 152.076 152.076 1131 
-2.33204 -5 0.761202 -4.17453 7.99461 0.720215 3.70651 -11 470 1649 1648 1 175.996 175.996 1361 
-5 -1.39953 -4.90503 0.335962 -0.0566799 0.074726 3.70588 22 471 1214 1149 1 3.263 3.263 86 
