# Det6_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.2787 -4.76165 5 0.450548 0.11542 -0.211671 3.59067 22 252 12432 12431 1 0.860048 0.860048 19 
-5 2.29522 -2.6479 3.11234 0.836661 7.77866 3.49363 11 253 6512 6378 1 22.1158 22.1158 223 
-1.48042 2.32888 -5 5.96951 -11.2916 4839.22 3.48575 11 254 1 0 1 63.6804 63.6804 528 
-2.45241 -4.33198 -5 3.31076 0.00689491 6.07519 3.49138 22 255 38069 38022 1 0 0 1 
-2.85279 3.06437 5 0.125642 -0.172915 -0.0740672 3.5938 22 256 27759 27646 1 0.22578 0.22578 34 
-0.755559 -5 -4.17742 -0.219362 0.219336 0.136247 3.52646 22 257 6068 6067 1 0.985124 0.985124 37 
4.91718 5 -4.6774 0.0641574 -0.261543 -0.167381 4.00869 22 259 3531 3530 1 0 0 2 
-4.5295 -5 -0.315189 -3.91182 2.23377 2.06195 3.50538 -11 260 1841 1840 1 9.89845 9.89845 85 
-5 -2.44959 1.4408 0.159773 -0.122801 -0.077488 3.67294 22 261 9241 9198 1 0 0 5 
-0.382581 -0.268019 -5 0.204079 0.150895 0.579614 3.49149 22 262 22370 22312 1 1.63982 1.63982 6 
-0.316066 -4.90533 5 0.138122 -0.262094 -0.416352 3.6594 22 263 38314 38284 1 0 0 1 
-4.51871 1.08164 -5 -22.4679 12.8074 1378.11 3.48576 11 265 1 0 1 79.8125 79.8125 355 
-5 2.62128 3.41818 0.191019 -0.0901182 -0.465307 3.78561 22 266 10636 10599 1 2.29975 2.29975 39 
-5 -4.12914 -4.36795 0.25099 -0.064715 -0.0250527 3.50684 22 267 11601 10484 1 4.71507 4.71507 65 
-4.42012 2.77318 5 -0.130101 -0.0642383 -0.161551 3.63054 22 268 34057 34034 1 0 0 3 
-4.78582 0.122711 -5 -18.3963 16.6397 1727.05 3.48575 11 269 1 0 1 29.4683 29.4683 114 
-5 2.0277 -2.80453 0.748641 -0.113995 -0.828492 3.70456 22 270 37337 37336 1 0 0 1 
-3.43075 -5 3.25698 0.365934 0.448626 -0.00298105 3.5576 22 271 28854 28804 1 0 0 1 
-3.87836 5 -4.31427 0.00545366 -0.294707 0.155826 3.56266 22 272 3196 3193 1 4.79744 4.79744 41 
-1.41906 -2.97333 -5 0.489646 0.0985907 0.107917 3.55753 22 273 24938 24937 1 0 0 1 
-5 1.23113 -0.406634 2.39044 6.65591 6.42059 3.50959 11 274 38368 38288 1 7.01424 7.01424 34 
-5 -1.2477 4.58865 0.269409 -0.0174625 -0.433859 3.56018 22 275 33558 33540 1 0.533268 0.533268 25 
0.73215 0.858291 -5 3.32556 3.56169 137.391 3.48576 11 276 1 0 1 92.0665 92.0665 710 
-0.542756 2.82613 -5 0.907329 3.87733 290.815 3.48575 11 277 1 0 1 90.6243 90.6243 689 
-5 1.17672 -4.3947 11.4691 8.82116 -2.19118 3.50953 11 278 43529 43452 1 0.828366 0.828366 5 
-5 0.00586989 4.39254 0.319017 0.164144 0.11494 3.59909 22 279 33284 33283 1 0 0 3 
2.77686 5 2.75294 0.145248 -0.198163 -0.125256 3.66102 22 280 16652 16584 1 0.254634 0.254634 4 
3.70454 0.119242 5 0.189724 -0.0414288 -0.193858 3.60427 22 282 11363 8941 1 2.37069 2.37069 27 
0.679956 -2.37163 5 0.246664 -0.0478863 -1.20618 4.13603 22 283 8339 8322 1 0 0 1 
-3.71251 -4.06311 5 0.070563 0.0587006 -0.107762 3.58367 22 284 13968 13220 1 1.15247 1.15247 25 
0.83867 0.241088 5 0.136987 0.0420042 -0.195121 3.60591 22 285 4777 4776 1 9.96743 9.96743 87 
-5 -3.46775 3.47884 0.581793 0.0475153 0.752776 3.53683 22 286 2606 2575 1 0 0 4 
-5 -2.92957 -4.19212 0.455589 0.228873 -0.0342944 3.58788 22 287 1192 1191 1 0 0 1 
-2.82152 -5 -0.845366 0.264498 0.332489 0.283922 3.53244 22 288 12777 12741 1 0 0 1 
-5 -2.18919 -1.42427 0.206034 -0.00917565 0.169383 3.50888 22 289 21445 21429 1 0.376717 0.376717 26 
-5 2.73215 3.83739 0.368351 0.291178 -0.201626 3.59242 22 290 23721 23720 1 0 0 3 
-5 0.457502 4.126 1.43037 0.267043 0.753316 3.51736 11 292 11805 1 1 10.4054 10.4054 41 
4.16069 1.09136 -5 0.287186 0.0853222 0.372471 3.49833 22 293 1052 1 1 14.2241 14.2241 69 
-4.77144 2.1661 5 0.0178475 -0.0508633 -0.380397 3.58619 22 294 35400 35396 1 0 0 1 
-5 -4.09838 -0.443618 2.433 0.677084 -1.38992 3.51014 11 295 15729 11349 1 15.637 15.637 90 
-3.80249 -1.54782 5 0.14527 -0.0497683 -1.03995 4.09852 22 296 7526 7525 1 0 0 2 
-2.15195 -4.05452 5 0.0743912 -0.0796965 -0.499234 3.86353 22 297 14709 14708 1 7.68838 7.68838 74 
-5 1.58345 -0.155471 0.121272 0.103957 0.0497402 3.52783 22 298 12941 12917 1 2.21117 2.21117 17 
-1.50131 1.11878 -5 4.94717 1.78663 936.657 3.48575 11 299 1 0 1 70.2324 70.2324 632 
-5 0.0951279 1.9213 4.63722 -1.46375 4.84865 3.50973 11 300 5711 1 1 6.03275 6.03275 7 
-3.80006 3.33221 -5 15.7679 16.306 1231.5 3.48575 11 301 1 0 1 113.746 113.746 916 
-5 -2.73681 4.58349 0.500177 0.0857448 0.0599224 3.55065 22 302 4464 4437 1 0.700261 0.700261 43 
-4.88405 1.13761 -5 -4.36491 9.1397 858.051 3.48575 11 303 1 0 1 20.1456 20.1456 203 
-5 0.234747 4.08118 0.220166 0.210637 -0.410218 3.62177 22 304 12438 12437 1 1.74233 1.74233 17 
-0.129471 4.80489 -5 11.1866 -4.95203 1817.25 3.48575 11 305 1 0 1 85.8658 85.8658 621 
-4.40751 2.84596 -5 -3.61952 -2.4308 95.5853 3.48578 11 306 1 0 1 38.1998 38.1998 273 
-4.32686 0.444177 -5 1.50702 1.8437 521.76 3.48575 11 307 1 0 1 108.353 108.353 732 
-5 1.85335 -0.907127 0.447588 0.229508 0.090061 3.55123 22 308 48529 48501 1 0 0 1 
-0.439614 0.722424 -5 2.62053 1.04523 3.48791 3.49608 11 309 21304 21163 1 8.48103 8.48103 14 
-5 -4.18789 -2.4291 2.43501 1.10415 -1.75878 3.49961 11 310 12322 12285 1 2.60518 2.60518 4 
-4.47284 -5 4.33465 -0.00225434 0.329511 1.33787 3.51746 22 311 15674 1 1 10.0652 10.0652 115 
2.46921 -5 2.94043 0.201769 0.0950259 -0.396102 4.00979 22 312 20236 20235 1 11.7563 11.7563 308 
3.90393 2.96394 -5 7.99977 0.243098 5.66926 3.52434 22 313 15390 15280 1 4.45481 4.45481 68 
-2.47945 -5 1.36582 0.258291 0.566987 0.0391552 3.5428 22 314 1582 1581 1 0.00456423 0.00456423 4 
-5 -1.09946 4.56483 0.196409 0.0401797 -0.470031 3.66952 22 315 35509 35508 1 0 0 3 
-3.79454 5 3.54607 -7.14474 -6.21841 6.75928 3.52073 11 316 3045 2978 1 1.12506 1.12506 27 
-4.86589 5 -1.68315 -0.0583739 -0.435076 -0.261574 3.52768 22 317 2102 2099 1 6.8582 6.8582 91 
-2.6329 2.88761 5 0.134464 0.200362 -0.450438 3.6796 22 318 35023 35022 1 0.957123 0.957123 9 
-4.73661 -3.94646 -5 0.199912 0.294371 0.366744 3.49003 22 319 3644 3642 1 22.4974 22.4974 97 
-5 2.35163 -3.02029 0.174454 -0.268818 -0.100985 3.51093 22 320 28247 28232 1 9.55072 9.55072 78 
-5 3.05897 -4.61891 0.293961 -0.0606088 0.298954 3.48971 22 321 10045 1 1 0 0 3 
1.26519 -1.75493 -5 0.0369796 0.0354603 0.107829 3.48819 22 322 1053 1 1 18.6594 18.6594 154 
-2.69989 2.75892 5 0.0724688 0.0082215 -0.505767 4.25283 22 323 17208 17207 1 0.0502877 0.0502877 4 
-5 -0.506107 1.64892 4.86061 -6.17082 2.31467 3.52561 11 324 39238 38543 1 4.78957 4.78957 38 
-4.2578 5 0.659615 0.029097 -0.190942 0.0489722 3.531 22 326 1204 1203 1 0.198816 0.198816 27 
0.234352 -1.744 5 -0.00570542 0.171042 -0.306088 4.26007 22 327 53039 53016 1 0.514743 0.514743 39 
-2.11293 2.63277 -5 -9.13029 -2.15078 1190.55 3.48575 11 328 1 0 1 89.1411 89.1411 556 
-2.64327 -4.64085 -5 7.10617 -2.3361 206.352 3.48577 -11 329 2438 2437 1 45.129 45.129 285 
-5 -4.50225 2.2178 0.669461 0.243994 -0.744976 3.91691 22 330 16568 16501 1 3.61195 3.61195 36 
-4.55278 -3.55376 -5 4.87796 -6.02776 9.53312 3.49006 11 331 43745 12415 1 1.23258 1.23258 10 
-2.42633 5 0.312039 0.249513 -0.231523 -0.290523 3.62963 22 332 1033 1 1 2.08971 2.08971 51 
-5 4.764 -4.20921 0.0750199 0.199845 -0.154599 3.52896 22 333 35272 35271 1 0.146618 0.146618 14 
-3.25848 5 3.66995 -0.676008 -0.122854 0.886624 3.52416 11 335 3770 1753 1 18.1639 18.1639 177 
-5 -4.76602 3.99138 0.449645 0.0500553 0.281891 3.52392 22 337 30717 30716 1 0 0 2 
-4.84316 0.411169 5 -1.5673 5.76185 -0.0610725 3.53791 11 338 1598 1554 1 0.681621 0.681621 5 
-5 0.520589 -3.23807 1.04327 -0.754222 3.33524 3.49307 22 339 39244 39148 1 0 0 1 
-3.83303 -5 -2.01332 0.00285367 0.359891 -0.39496 3.62407 22 340 9301 9299 1 0.178223 0.178223 19 
-5 -2.7475 -1.69975 0.296268 0.0500425 0.243384 3.50385 22 341 3716 1 1 0.167458 0.167458 38 
-5 -1.81782 0.921809 0.139541 -0.203771 0.0321452 3.61852 22 342 19412 19411 1 0 0 2 
2.48543 5 1.69213 -0.0610329 -0.221489 -0.00201249 3.95678 22 343 35763 35728 1 0.229305 0.229305 25 
-1.02777 -1.80481 -5 13.9876 21.5858 1026.72 3.48575 11 344 1 0 1 91.1852 91.1852 836 
-5 -1.7761 2.40183 17.0011 1.4843 137.252 3.51057 11 345 1 0 1 35.2434 35.2434 228 
-5 0.171714 2.66886 1.87371 0.512658 2.75419 3.53888 22 346 13550 13498 1 0.468594 0.468594 62 
-5 3.50647 2.39822 0.344627 0.184989 -0.031285 3.54738 22 347 17524 17523 1 2.2333 2.2333 50 
1.43682 1.48068 5 0.0282718 -0.0471633 -0.508032 4.09369 22 348 8691 8690 1 2.55245 2.55245 32 
-5 4.48602 0.289854 0.394664 -0.106854 -0.3065 3.61416 22 349 4922 4898 1 4.28141 4.28141 55 
-3.47648 4.43981 5 0.754145 0.461346 -0.470944 3.57364 22 350 24196 24171 1 0 0 1 
-4.48397 5 -2.3791 0.0262226 -0.0313752 0.172437 3.50079 22 351 40861 40860 1 0.184362 0.184362 15 
-2.98167 -1.80835 -5 33.8263 -6.90837 1049.86 3.48575 11 352 1 0 1 23.2131 23.2131 73 
-5 3.19487 3.9995 0.242539 -0.039096 -0.389912 3.63533 22 353 2900 2885 1 0 0 2 
-1.14083 0.428557 -5 0.0892241 0.109162 0.491165 3.51127 22 354 2703 2702 1 5.75511 5.75511 74 
1.6497 -1.41151 5 1.82117 0.349875 -0.973949 3.64115 22 355 5015 4939 1 0.219015 0.219015 6 
-0.822632 -0.573174 -5 -0.24442 6.60179 2935.38 3.48575 11 357 1 0 1 27.6335 27.6335 222 
-5 -2.83257 1.21025 0.0267943 -0.0682109 0.144296 3.53087 22 358 5349 5348 1 0 0 1 
-5 -4.62649 3.12693 0.957605 -0.297555 0.810694 3.52112 22 360 20411 1 1 0.579695 0.579695 48 
3.87194 5 2.66919 0.316116 -0.151466 0.100234 3.56175 22 361 40948 39993 1 0 0 1 
-1.82685 1.14805 5 0.0251686 0.0306131 -0.104003 3.55748 22 363 40495 40371 1 0.693864 0.693864 101 
-5 4.24788 3.97031 0.481175 -0.133388 0.0353248 3.53375 22 364 27807 1 1 0 0 2 
-5 -0.805938 -3.02786 0.127243 -0.0185472 0.239658 3.49741 22 365 25948 25927 1 0.0841465 0.0841465 6 
-3.20578 3.22284 -5 4.9388 15.1442 5669.67 3.48575 11 366 1 0 1 72.3647 72.3647 403 
-3.88805 -0.56107 -5 0.911588 6.35048 22.3888 3.48592 11 367 1 0 1 53.9119 53.9119 267 
-0.2081 -0.618319 5 0.0416659 -0.178653 -0.115323 3.67325 22 368 20082 20057 1 0 0 6 
-2.0667 -2.7391 5 0.140886 -0.0413993 -0.264197 3.58654 22 369 29483 29482 1 2.92848 2.92848 24 
0.899972 -4.79864 -5 -0.00931652 -0.0034255 0.998414 3.48575 22 370 6351 1 1 13.1267 13.1267 140 
-5 -0.396715 3.91232 0.194461 -0.0379756 0.0497091 3.53874 22 371 14212 1 1 1.00683 1.00683 12 
4.15924 -2.05209 5 0.172036 0.0300852 -0.403037 3.79302 22 372 29620 29619 1 0 0 2 
1.62755 -3.21946 5 -0.0276084 0.00961843 -0.00567334 3.60653 22 373 24651 24636 1 0.244259 0.244259 17 
-1.84747 2.91112 -5 -8.52245 -2.27422 4104.71 3.48575 11 374 1 0 1 28.8917 28.8917 179 
-5 -0.539833 -0.826362 0.366404 -0.0591688 -0.351236 3.51493 22 375 14599 14598 1 9.08441 9.08441 49 
-5 -4.75474 4.67571 0.149434 -0.110717 0.316715 3.55021 22 376 52150 52108 1 0 0 2 
0.322874 -3.56847 5 -0.121517 0.04427 -0.597654 3.63421 22 377 21205 21148 1 0.216915 0.216915 21 
-4.69202 4.07661 -5 0.377167 0.202161 1.3026 3.4891 22 378 10961 10853 1 5.865 5.865 70 
0.646837 -5 1.59654 0.383627 4.09015 5.15549 3.51182 11 380 11469 11407 1 2.33614 2.33614 38 
-2.7337 5 0.402873 0.0779528 -0.0553869 -0.501972 3.86841 22 381 6116 6113 1 0 0 3 
-5 3.9747 2.30174 0.505843 0.0655152 -0.0308224 3.53893 22 382 36103 36091 1 0.0634172 0.0634172 4 
-5 -1.60327 0.499512 0.335024 -0.177818 0.488222 3.50539 22 383 6864 1 1 26.7734 26.7734 276 
2.23057 -0.461779 5 0.154673 -0.0079487 -0.411275 3.95544 22 386 24030 23997 1 0 0 1 
-5 -3.86913 -0.847353 5.14325 -8.3509 7.11148 3.51219 22 387 36957 36956 1 0 0 3 
-2.67612 -0.176625 5 0.173808 -0.0219665 -1.04945 4.31617 22 389 22887 22844 1 7.39135 7.39135 144 
-4.67674 -3.75317 -5 -0.248261 0.943605 2.54603 3.48736 22 390 9682 1 1 10.2949 10.2949 41 
-5 2.65316 -4.0355 2.28992 -0.0226939 0.381282 3.51462 -11 391 31084 31083 1 6.52493 6.52493 45 
3.39288 3.03007 5 1.32626 -1.05784 -0.0074828 3.82458 11 392 44896 44869 1 0.105743 0.105743 1 
0.66127 -5 -0.525417 -0.122106 0.0702981 0.18578 3.52514 22 393 53728 53727 1 0.232919 0.232919 17 
-5 0.767481 3.11674 0.444148 0.449002 1.57919 3.51706 22 394 4374 4373 1 5.24603 5.24603 40 
-5 1.06463 3.61768 0.0543548 -0.197331 -0.0873451 3.59698 22 395 39858 39790 1 0.222166 0.222166 27 
-5 -3.09834 -1.94447 0.455811 0.999202 0.510924 3.52546 -11 396 1114 1113 1 0.65839 0.65839 21 
-5 2.34475 0.101896 15.3217 9.95596 11.6716 3.50789 -11 397 26026 26025 1 1.96315 1.96315 25 
-5 3.37646 -1.4209 0.176652 -0.239565 -0.162851 3.51007 22 398 33174 1 1 0.190759 0.190759 3 
4.08764 1.8715 5 0.240627 0.198873 -0.404559 3.70101 22 399 26397 26396 1 0.237879 0.237879 3 
-5 -0.783762 1.48466 6.72614 -6.68069 5.3393 3.51451 -11 400 26939 26938 1 2.39186 2.39186 16 
3.2961 4.54809 5 0.0558929 0.218035 -0.231805 4.04764 22 401 9805 9779 1 66.0429 66.0429 592 
-5 2.04898 -1.72731 0.50917 0.169893 0.543935 3.50821 22 402 16437 1 1 0.112772 0.112772 24 
-4.13286 1.06474 -5 25.3623 -7.65801 3517.31 3.48575 11 403 1 0 1 45.6242 45.6242 365 
3.30792 -5 2.71777 -0.0957117 0.213992 -0.0778406 4.16175 22 404 17232 17196 1 0.518 0.518 36 
-5 4.05848 4.29322 0.215076 0.228053 -0.108283 3.56574 22 405 18494 18493 1 0 0 2 
-5 -4.72682 -1.64824 0.0603835 -0.0565207 0.195564 3.49869 22 406 34378 34361 1 4.98587 4.98587 95 
-4.88783 -1.60102 5 0.135771 0.0150009 -0.585353 3.66846 22 407 20501 20500 1 7.84677 7.84677 38 
-5 -0.279378 -0.892827 2.44168 0.124611 -0.31411 3.52826 22 408 40647 40646 1 5.94173 5.94173 7 
-5 3.3287 1.06655 0.297989 0.0183437 0.266977 3.54464 22 409 33072 33071 1 0 0 4 
-2.63773 5 4.96485 1.66035 -1.4176 5.11725 3.52549 -11 410 13166 13165 1 4.31939 4.31939 86 
2.79042 -2.21438 5 0.246084 -0.274357 -0.244129 3.69954 22 411 20891 20888 1 0 0 6 
-5 -4.46899 -1.10085 4.48937 -1.0377 -3.89524 3.74543 22 412 15774 15773 1 0 0 3 
-5 -2.60667 4.55407 0.20781 -0.0509026 0.0279251 3.5459 22 413 34768 34664 1 0.215394 0.215394 25 
-5 4.06929 0.505458 0.337264 0.383474 -0.0178942 3.52987 22 414 15315 15287 1 0 0 1 
-5 0.969112 0.942859 0.00644324 0.269804 0.00616915 3.53432 22 415 26409 26378 1 0 0 5 
2.23444 -5 0.700477 0.0018318 0.116495 -0.0353786 3.52623 22 416 4216 4215 1 0.297087 0.297087 42 
-5 -1.51532 -3.52363 0.0653121 -0.105396 -0.465323 3.77983 22 417 18420 18419 1 0 0 1 
-4.42528 3.2961 5 0.186449 0.00438393 -0.475749 3.77363 22 418 43211 43171 1 0.325422 0.325422 3 
-2.66319 -3.49762 5 0.252547 0.127083 -0.425664 3.61134 22 419 27689 27688 1 0.0362286 0.0362286 2 
-5 3.58026 1.90931 5.17664 -1.72458 -1.20246 3.56517 11 420 2188 1566 1 5.5508 5.5508 49 
-5 -2.80579 2.05608 0.165639 -0.185298 -0.0606856 3.52436 22 421 22880 1 1 23.0814 23.0814 138 
-0.102941 -0.338647 -5 22.0622 15.4139 1941.71 3.48575 11 422 1 0 1 19.8472 19.8472 183 
-3.32054 -0.776383 -5 14.5618 -11.21 3678.15 3.48575 11 423 1 0 1 55.1881 55.1881 290 
-5 1.69998 -4.40731 0.154776 0.326332 -0.43948 3.61136 22 424 19007 19006 1 9.16788 9.16788 123 
-5 -4.58051 -4.49621 0.496614 -0.116522 -3.23244 3.75286 22 425 29147 29091 1 0.00264686 0.00264686 5 
-0.5285 -2.48586 5 1.22573 -0.803816 -1.04112 3.5873 22 426 3119 3118 1 8.0495 8.0495 57 
-2.14427 -4.44357 -5 -0.112668 -0.0991847 0.0819147 3.53817 22 427 38301 38299 1 3.44749 3.44749 21 
-2.24339 4.61886 5 0.0700037 0.309241 -0.408426 3.66818 22 428 28286 28263 1 0 0 2 
0.921671 4.95503 5 0.373897 0.201956 -0.283786 3.67548 22 429 29588 29548 1 0 0 2 
-5 -4.298 -2.52756 0.161548 0.186255 -0.265586 3.70975 22 430 8771 8770 1 0 0 3 
-5 -3.25865 -4.47572 0.274277 0.0654177 0.274507 3.61308 22 431 39155 39061 1 0 0 5 
1.77206 -1.79597 5 0.2493 0.0428315 -0.0959206 3.57525 22 432 12367 1 1 1.96411 1.96411 6 
-4.88705 2.8878 5 0.419104 1.94696 -4.64542 3.56643 11 433 19845 19404 1 1.02612 1.02612 1 
-5 -3.55177 -3.4425 0.779097 0.138057 0.356538 3.51503 22 434 14556 14555 1 0.605942 0.605942 2 
4.14543 3.26272 -5 0.461905 0.176753 0.40897 3.51541 22 436 35239 35192 1 0.203059 0.203059 4 
-5 2.56493 0.550513 0.477346 0.146422 -0.108726 3.53276 22 437 26094 26065 1 2.63406 2.63406 5 
-5 2.56012 -1.34142 0.136561 -0.0860474 0.55289 3.499 22 438 31945 31944 1 11.1695 11.1695 96 
5 0.740124 4.51393 -0.639417 0.256794 0.789375 3.5244 22 439 1179 1 1 71.6535 71.6535 559 
0.215879 3.39786 -5 2.86593 6.67306 4.19777 3.49008 11 440 1 0 1 49.5159 49.5159 332 
-5 2.59886 1.49162 0.510121 0.0015738 -0.0299057 3.56913 22 441 25639 25636 1 8.89204 8.89204 56 
-2.3175 -2.18271 -5 -0.88992 -11.2264 3952.09 3.48575 11 442 1 0 1 18.3093 18.3093 126 
-3.36301 -5 -1.05361 0.240211 0.493163 0.228527 3.51942 22 444 6135 6134 1 0.0504591 0.0504591 4 
1.95141 2.08042 5 1.15466 0.291341 -1.25548 3.68631 22 445 27794 27793 1 0 0 1 
-5 1.41908 2.64691 0.103151 -0.0404378 -0.0477657 3.59481 22 446 1342 1317 1 0.234314 0.234314 47 
-5 0.758444 4.26369 0.606583 -0.362623 0.105979 3.57207 22 447 32963 32926 1 0 0 2 
-5 -0.88962 0.223174 0.269306 0.0195269 0.0401564 3.53872 22 449 27702 25891 1 0.272727 0.272727 19 
-5 -2.06229 2.34405 0.273608 0.308278 0.296805 3.51864 22 450 38327 38304 1 0 0 3 
1.61612 2.13691 5 -0.213397 0.0284557 -0.463435 3.61078 22 451 40954 40926 1 2.70156 2.70156 5 
-3.53466 5 2.91782 0.0373821 -0.229563 0.105784 3.52059 22 452 2241 1 1 1.47255 1.47255 32 
-4.2723 -3.10702 5 0.0676281 -0.0453502 -0.328734 3.64482 22 453 15515 15514 1 0 0 1 
-1.1194 -0.854293 5 0.188363 -0.0788607 -0.102549 3.61895 22 454 22792 1 1 0.340486 0.340486 24 
-4.01353 3.48721 5 0.189408 -0.47425 -0.547592 3.53556 -11 455 7833 7832 1 7.37825 7.37825 33 
-5 4.2722 3.64071 0.56335 0.0534035 0.360969 3.51704 22 456 16207 1 1 2.55987 2.55987 114 
-0.808676 0.0425594 -5 3.84228 26.7106 274.082 3.48584 11 457 1 0 1 55.1876 55.1876 519 
-4.85627 1.53959 5 -0.017126 0.146411 -0.32383 3.62263 22 458 5496 5495 1 69.367 69.367 613 
1.78805 -0.109832 -5 2.58212 0.197362 1.47903 3.51362 11 459 2393 2249 1 5.12439 5.12439 106 
-4.9277 5 -1.01101 0.234216 -0.0844741 0.162856 3.57383 22 460 12642 12641 1 0 0 1 
-1.73715 -2.14481 -5 0.496478 0.0706048 0.0982069 3.52248 22 461 41587 41586 1 5.67582 5.67582 25 
-5 -2.09454 3.21752 1.70657 0.100613 1.67079 3.53382 22 463 7977 7927 1 0.0748998 0.0748998 3 
-5 -2.72535 4.08228 0.479339 -0.233166 0.282624 3.59371 22 465 36249 36193 1 0 0 2 
-5 -0.261484 -1.90229 0.854932 -0.0963699 -0.189375 3.58222 22 466 16222 16220 1 0 0 1 
-3.94011 -1.57366 5 0.0373002 -0.0274494 -0.440275 4.06671 22 467 18550 18514 1 0.442416 0.442416 21 
-0.175182 2.4382 5 0.132452 0.00138927 -0.321144 3.70589 22 468 2092 2046 1 4.94966 4.94966 30 
4.80869 -5 1.02798 0.0490132 0.193261 0.0531846 3.76672 22 469 3568 3552 1 2.30327 2.30327 16 
-4.02908 -2.08898 5 0.0557814 0.22442 -0.45568 3.63207 22 470 19415 19414 1 1.88145 1.88145 49 
-4.59071 -1.05981 5 0.0493482 -0.000997858 -0.464377 3.66773 22 471 51830 51829 1 0.698276 0.698276 50 
-1.61857 4.93316 5 0.0691369 0.0789619 -0.16237 3.61041 22 472 3718 3639 1 0.121171 0.121171 33 
-4.58464 -0.8716 -5 5.70495 -11.9258 366.903 3.48576 11 473 1 0 1 42.3871 42.3871 365 
-4.6552 -1.38142 -5 0.757074 -0.147254 0.76854 3.49806 22 474 40201 1 1 0 0 3 
-2.73522 3.08764 5 0.284613 -0.327611 -0.269789 3.72392 22 475 12113 12111 1 0 0 1 
-2.26124 -0.190184 5 -0.584827 -0.143025 -1.03264 3.64225 22 476 17402 17401 1 0.193154 0.193154 32 
0.688555 1.59551 -5 0.487848 -0.15499 0.348758 3.51996 11 477 43026 42991 1 0.291977 0.291977 2 
-1.00167 1.1464 5 -0.0424669 0.246419 -0.445639 3.58847 22 478 1864 1863 1 0.333876 0.333876 6 
-1.84832 -3.7093 5 0.0656577 0.0863951 -0.158254 3.70203 22 479 7974 7860 1 0.191446 0.191446 26 
-5 0.33602 -4.43266 0.527226 -0.208981 1.35229 3.48957 22 480 25495 1 1 1.61681 1.61681 7 
-5 2.07323 0.874528 0.194696 0.0509257 -0.225947 3.8228 22 481 14065 13950 1 0 0 3 
4.04948 5 2.28823 0.621657 -0.221776 0.387638 3.53236 22 482 2394 1 1 0 0 4 
-3.15814 -4.84793 -5 -0.530271 0.522065 30.8764 3.48578 22 483 2405 1 1 27.0407 27.0407 250 
-5 -2.36451 -4.36038 0.220127 0.144541 0.694454 3.49263 22 484 10628 10529 1 0.184295 0.184295 27 
-5 -3.80197 1.81772 0.192213 -0.467264 -0.0764084 3.58975 22 486 3995 3993 1 0.435426 0.435426 24 
-2.79585 4.06242 -5 0.0292645 0.599262 0.120076 3.51422 22 487 24788 1 1 1.15837 1.15837 19 
-4.25134 -1.92478 5 0.101505 -0.279806 -0.13608 4.31335 22 488 20857 20835 1 3.41208 3.41208 7 
-5 2.40466 -4.84784 1.18965 -1.08529 -0.67686 3.4911 11 489 10300 9959 1 18.2335 18.2335 212 
4.84626 -5 -1.99809 0.319382 0.364438 0.162173 3.5767 22 491 23147 23116 1 0 0 4 
-3.5709 -3.20702 5 0.361118 0.181282 -1.03944 3.73342 22 492 6587 6586 1 0.510752 0.510752 16 
-0.84008 -1.10522 5 0.437937 -0.0331259 -0.261216 3.5537 22 493 2188 2187 1 17.0007 17.0007 299 
-5 1.92636 3.96178 0.668297 -0.200498 0.258959 3.522 22 494 10143 10015 1 1.94614 1.94614 18 
-4.65649 -2.31443 -5 31.4634 4.88857 243.847 3.48584 11 495 1 0 1 9.52117 9.52117 77 
-3.19804 -4.69481 -5 0.583532 -2.01723 2.46863 3.49317 11 496 11635 1 1 5.83185 5.83185 34 
1.03628 -2.83965 5 0.150062 -0.283964 -0.397449 3.68183 22 497 2923 2922 1 6.0439 6.0439 10 
-5 1.4039 0.11478 0.0408721 0.116774 -0.371314 3.87483 22 498 11517 11502 1 0.163735 0.163735 20 
-1.61631 5 -0.0587208 -0.233033 -0.682322 -0.413994 3.51133 11 499 16186 1 1 2.10766 2.10766 6 
1.19836 -2.28867 -5 0.171661 0.0196063 0.311903 3.53441 22 500 26644 26559 1 0 0 1 
-3.27532 -4.81005 5 0.165254 0.0223201 -0.179561 3.57103 22 501 14973 14812 1 8.48318 8.48318 121 
3.69755 2.67829 5 0.275164 0.103352 -0.417998 3.69146 22 502 11753 11733 1 1.07923 1.07923 16 
-4.05082 1.46595 -5 3.00331 -13.6359 306.757 3.48578 11 503 1 0 1 51.4554 51.4554 287 
-5 -2.52134 -1.50401 0.429471 -0.255198 -0.107465 3.52418 22 504 56029 56000 1 0.151029 0.151029 3 
5 0.987131 0.0872347 -0.306265 -0.240956 -0.330548 3.52966 22 505 9218 9186 1 35.6065 35.6065 146 
-5 -1.01096 2.13619 7.26255 1.24565 6.52506 3.51349 11 506 17170 14232 1 10.7662 10.7662 51 
0.3057 -1.64247 -5 0.7549 2.56476 7.59023 3.49586 -11 507 12175 12174 1 4.37959 4.37959 79 
1.99888 4.71304 -5 2.27392 -3.87267 2.13318 3.51019 -11 508 19029 19028 1 2.25749 2.25749 44 
0.0359752 5 -1.16479 0.0783221 -0.687288 -0.431628 4.31893 22 509 16254 16253 1 0 0 8 
-5 3.28358 -2.41314 0.31959 -0.0947248 -0.38731 3.63407 22 510 3556 3528 1 0 0 2 
