# Det2_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.836124 5 -3.31069 -0.364308 -0.467039 0.116377 3.67081 22 409 15743 13766 1 0 0 1 
5 0.0162557 -2.5395 -0.277678 -0.364207 0.253073 3.64386 22 410 6618 1 1 0 0 1 
2.36516 5 -0.12592 -0.302864 -0.305638 0.437979 3.61004 22 411 55418 55357 1 0 0 1 
-0.342644 1.30952 5 -0.39204 -0.425002 -0.730452 4.04337 22 412 4782 4776 1 0 0 2 
1.27106 5 1.18808 -0.305825 -0.156727 -0.37819 3.87161 22 415 6798 6797 1 0 0 1 
-0.277841 4.67393 5 -0.233509 -0.0937303 -0.365938 3.98324 22 416 2064 2044 1 0 0 1 
-0.0025191 5 -4.58125 -0.337584 -0.453372 0.0468582 3.68696 22 417 47637 47636 1 0 0 1 
1.26435 1.36699 -5 0.0831853 -0.168382 0.0623142 4.23323 22 418 22834 22833 1 0.197599 0.197599 21 
5 0.25459 1.75662 -0.342698 -0.280361 0.000914248 3.69379 22 419 13914 1 1 0 0 3 
-4.23346 5 -1.11183 -0.481287 -0.324769 0.108729 3.68606 22 421 18228 18227 1 0 0 3 
5 -4.80662 4.18583 -0.289355 -0.246997 -0.0125557 3.72283 22 423 32126 31843 1 0 0 1 
5 -3.73848 4.22608 -0.188832 -0.235336 -0.118957 3.83366 22 425 34468 34465 1 0 0 3 
-1.37457 4.80598 5 -0.245576 0.0511323 -0.524718 4.28836 22 427 27084 27066 1 0 0 1 
4.59967 0.270494 5 -0.424475 -0.369411 -0.486858 3.86747 22 428 14602 14522 1 0 0 2 
-1.38996 -3.11157 -5 -0.278224 -0.0722183 0.329341 3.63666 22 429 30448 30394 1 0 0 1 
-1.16005 5 1.673 -0.43097 -0.259536 -0.0895852 3.74717 22 432 42028 42027 1 0.254378 0.254378 2 
0.899403 2.96814 5 -0.0668628 -0.291557 -0.414299 3.91016 22 433 21301 21282 1 0.309568 0.309568 4 
4.95093 -4.5435 5 -0.0498601 -0.235931 -0.135117 3.7607 22 434 14061 13976 1 0 0 2 
-0.991788 5 2.51265 0.0976709 -0.172415 -0.14093 3.91791 22 436 10430 10412 1 0.242789 0.242789 25 
5 -0.373602 4.50419 -0.146469 -0.0415968 0.115795 3.72546 22 437 24410 23579 1 0 0 1 
1.24054 -1.02697 5 0.0343916 -0.191848 -0.326595 3.87792 22 438 16595 16594 1 0.216029 0.216029 2 
5 -1.54626 3.80982 -3.30022 -3.46332 0.0503847 3.72961 22 441 23285 23253 1 0 0 2 
-5 -1.79654 -2.0751 0.242488 -0.13763 -0.13206 4.01154 22 449 39858 39857 1 0 0 1 
-2.93222 5 -2.19884 -0.0810629 -0.202471 0.125624 4.35213 22 451 14381 14380 1 0 0 2 
5 -4.6141 1.94196 -0.343834 -0.409689 -0.108321 3.70783 22 452 23509 23507 1 0 0 2 
-2.88737 5 0.578869 -0.507014 -0.250341 0.0705377 3.70708 22 453 46908 46726 1 0 0 1 
2.61484 5 3.08915 -0.261278 -0.347621 0.0616429 3.70934 22 454 23553 23320 1 0 0 2 
-0.830649 2.59847 -5 -0.352828 -0.26849 0.254058 3.69351 22 458 5362 5331 1 0.0878477 0.0878477 5 
-2.91679 5 3.83878 -0.307054 -0.266187 -0.30981 3.93546 22 459 12030 12016 1 0 0 1 
0.589167 2.13811 -5 -0.369122 -0.346977 0.0669008 3.64453 22 460 3248 3247 1 0.0151202 0.0151202 7 
2.75063 5 -0.210178 -0.316393 -0.347616 -0.200445 3.78637 22 462 7280 7279 1 0.0398257 0.0398257 2 
-1.2065 0.194934 5 -0.383674 -0.732311 -0.877943 3.87753 22 464 40981 40954 1 0 0 2 
-1.54639 2.58939 -5 -0.00624579 0.00161733 0.183712 3.72096 22 465 36631 36372 1 0 0 1 
-3.31112 5 -1.32639 -0.40763 -0.29753 -0.0802088 3.77347 22 466 3225 3224 1 0 0 2 
5 2.51834 -0.163861 -0.252331 -0.412035 0.166361 3.6394 22 467 27791 27775 1 0 0 1 
1.40823 5 -4.81986 -0.346988 -0.324457 -0.188273 3.7432 22 468 53271 53270 1 0 0 1 
5 -4.08386 1.34338 -0.346411 -0.409396 -0.701024 3.99664 22 470 9385 9384 1 0.0951122 0.0951122 2 
-3.34229 5 -1.11663 0.081962 -0.124856 -0.00500126 3.948 22 472 24597 24596 1 0.390251 0.390251 42 
-1.26029 5 -2.9393 -0.112259 -0.469435 -0.167775 3.78404 22 475 3298 3295 1 0 0 1 
-0.291639 -0.826841 5 -0.377252 -0.439282 -0.353335 4.76044 22 479 9649 9534 1 0 0 2 
-4.60809 1.46959 5 -0.300755 -0.0334554 -0.411761 3.83549 22 483 24762 24761 1 0 0 1 
5 2.19692 3.89105 -1.23868 -1.42461 1.21129 3.63935 22 485 3997 3996 1 0 0 2 
-2.05618 5 -3.43961 -0.0855842 -0.156676 -0.277958 3.82094 22 489 29986 29985 1 0 0 1 
-2.76777 5 0.551575 -0.0854108 -0.233593 -0.0800427 3.73215 22 491 33009 33008 1 0 0 2 
5 -0.70785 4.9815 -0.120754 -0.131663 -0.26567 3.7195 22 492 32247 32242 1 0.319639 0.319639 32 
-2.76452 5 0.292625 -0.342375 -0.19067 -0.929534 4.10907 22 493 24165 24135 1 0 0 1 
5 -2.8869 -3.79742 -0.359368 -0.362779 0.0191302 3.6899 22 496 19327 19326 1 0 0 3 
5 1.06747 -4.02439 -0.424276 -0.152245 0.0192398 3.66134 22 498 51029 51021 1 0 0 1 
5 -1.29542 2.59032 -1.68672 -1.23353 -3.07796 4.23776 22 499 1074 1 1 0 0 1 
3.45156 5 2.11581 -1.03565 -1.47158 -0.242294 3.72255 22 504 56745 56744 1 0 0 1 
3.44077 5 -3.04032 -0.279226 -0.157734 -0.0579038 3.79192 22 505 48405 48192 1 0.174277 0.174277 4 
5 2.50362 -2.40296 -0.224043 0.0208528 -0.0811422 3.72267 22 506 12973 12940 1 0 0 4 
5 -1.90308 3.67264 -0.162385 -0.418575 -0.0880318 3.92188 22 507 19060 19059 1 0.434547 0.434547 5 
3.78747 0.392847 -5 -0.155497 0.0647575 0.235505 3.69733 22 508 2167 2140 1 0.289238 0.289238 21 
-0.699089 -0.678436 5 -0.255988 -0.071201 -0.277159 3.90885 22 509 4723 4720 1 0.169023 0.169023 26 
1.33466 -3.57639 5 -0.0428283 -0.101069 -0.406267 4.36391 22 512 5835 5819 1 0.235907 0.235907 33 
3.27526 3.64155 5 -0.196696 -0.504101 -0.359348 3.71097 22 513 31824 31784 1 0 0 1 
0.162477 -2.85187 -5 -0.309363 0.0368304 0.42234 3.64567 22 515 43058 42690 1 0 0 2 
4.92501 5 1.89851 0.0968017 -0.398856 0.0225929 4.04949 22 518 41191 41161 1 0 0 1 
5 4.85013 1.80836 -1.53623 -1.56979 -1.8751 3.76455 22 520 14993 14902 1 0 0 1 
5 1.09106 1.52261 -0.25197 -0.406335 -0.00705665 3.69266 22 522 41304 41277 1 0 0 1 
-1.27009 5 -1.23933 -0.280192 -0.316359 -0.287279 3.79229 22 525 16065 16064 1 0 0 1 
2.68954 5 3.23014 -0.308989 -0.144334 -0.103936 3.8065 22 526 20659 20613 1 0.355984 0.355984 37 
5 -0.900705 0.989527 -0.206325 0.125825 -0.221877 4.31499 22 527 25758 25691 1 0 0 1 
3.47243 5 4.2026 -1.15824 -0.766024 -0.271038 3.73114 22 528 25708 25662 1 0 0 1 
-1.11927 5 1.01207 -1.33008 -0.637141 -1.16171 3.87061 22 530 2301 2164 1 0.995247 0.995247 2 
2.15915 5 -2.06755 -0.0787687 -0.602944 0.110402 3.62722 22 531 1444 1396 1 0.729561 0.729561 46 
-3.16071 5 -0.350665 -0.432705 -0.230624 0.0225788 3.75462 22 532 46875 46874 1 0 0 3 
5 -1.37581 1.68601 -0.104217 -0.193248 -0.0678049 3.72916 22 533 4661 4660 1 0 0 2 
5 3.7812 -1.58905 -0.412592 -0.320873 0.338564 3.63678 22 535 19364 19073 1 0 0 1 
-3.15215 5 -3.5593 -0.605463 -0.589498 -0.925338 3.89484 22 537 4382 4330 1 0 0 1 
1.2102 5 3.82935 -0.488865 -0.714103 0.431656 3.64592 22 538 27303 27301 1 0 0 1 
3.61696 4.61469 5 -0.280806 -0.153244 -0.396608 4.02948 22 540 6177 6174 1 0.335469 0.335469 3 
5 -0.82272 4.87567 -0.39296 -0.0779584 0.141721 3.74606 22 541 38065 38000 1 0 0 1 
0.227103 5 -2.6454 -0.0689655 -0.308417 0.597246 3.61978 22 542 28786 28740 1 0 0 1 
1.62795 5 -0.334743 -0.0825447 -0.134337 -0.399131 4.32095 22 543 23001 22967 1 0 0 1 
2.99143 0.514578 5 0.505402 -0.00789575 -0.53478 3.88469 22 544 32893 32818 1 0 0 1 
4.28725 5 -1.72914 -0.761208 -1.46414 1.28327 3.60494 22 546 10732 10604 1 0 0 3 
1.99223 5 -3.29372 -0.310677 -0.223285 0.338738 3.61992 22 547 28227 28207 1 0 0 1 
-2.03151 5 0.372027 -0.514193 -0.3373 -0.0933076 3.71711 22 548 21880 21877 1 0.122017 0.122017 5 
-2.95953 -0.125523 5 -0.163596 -0.264459 -0.299968 4.23859 22 552 8386 8385 1 0.456926 0.456926 25 
2.58466 -3.14681 5 0.228007 -0.594867 -0.657813 4.01446 22 553 36048 36047 1 0 0 1 
3.79089 5 1.72644 -2.17654 -2.52785 6.88026 3.59464 22 554 10860 10760 1 0 0 1 
5 -1.10083 3.32885 -0.121212 -0.32411 -0.165566 3.99033 22 557 13769 13755 1 0.383227 0.383227 23 
-1.46361 5 3.31368 -0.658447 -0.412191 -1.48337 4.01973 22 559 16509 16376 1 0 0 2 
0.489721 5 3.92654 -2.04372 -0.953687 -0.0379671 3.70096 22 561 2299 2298 1 0.472554 0.472554 24 
0.919575 5 4.89413 -0.314523 -0.222115 -0.385783 3.88714 22 562 3161 3160 1 0.362171 0.362171 26 
-1.00081 4.14345 5 -0.268445 -0.261829 -0.308533 3.7381 22 565 27725 27696 1 0 0 1 
-0.204008 5 -2.77709 0.0551089 -0.265041 -0.0782759 4.15329 22 567 29268 29267 1 0 0 1 
5 0.2381 -1.33566 -0.259788 -0.058681 -0.174109 3.84915 22 568 5289 5288 1 0 0 1 
1.89984 -0.76235 5 -0.43696 -0.205306 -0.167439 3.77668 22 569 12333 12332 1 0.510439 0.510439 37 
5 -1.00241 -0.0845757 -0.269861 -0.318909 -0.294265 3.81179 22 572 41346 41322 1 0.0732625 0.0732625 2 
-3.91697 5 -4.98337 -0.258835 -0.3709 -0.237819 3.76574 22 573 40771 40748 1 0.229952 0.229952 13 
1.45952 5 -0.0552652 -0.238452 -0.22248 -0.39001 3.73748 22 575 3721 3720 1 0.744403 0.744403 7 
-3.80753 0.174392 5 0.0246782 -0.160372 -0.100705 3.98121 22 576 16774 16773 1 0.16104 0.16104 15 
5 1.18082 -1.09906 -0.234213 -0.443054 -0.099839 3.73484 22 578 22895 22893 1 0 0 1 
1.84416 5 2.85966 -0.229292 -0.29372 -0.122357 3.7764 22 579 31267 31250 1 0.160266 0.160266 29 
-1.50681 5 -3.9259 -2.04613 -2.5077 -0.0393795 3.70865 22 580 2149 2148 1 0 0 2 
0.547344 4.3297 5 0.0884049 0.00711855 -0.277446 4.00087 22 581 48880 48877 1 0.291005 0.291005 19 
-1.58496 -0.807243 -5 -0.711707 -0.53448 0.844418 3.62103 22 583 42940 1 1 0 0 1 
5 -0.379657 1.51673 -0.276616 -0.227536 -0.0327615 3.73118 22 584 4817 2803 1 0 0 3 
5 -1.09907 4.92835 -0.09297 -0.364705 -0.0729788 3.95539 22 586 11986 11985 1 0 0 2 
-4.29632 -4.99913 5 -0.193769 -0.337429 -0.331233 3.8005 22 588 40553 40530 1 0 0 2 
1.30847 -0.287794 5 0.315827 -0.194688 -0.351383 3.83385 22 589 38451 38449 1 0 0 3 
5 -1.31019 -2.4197 -0.22046 -0.388289 0.248493 3.69919 22 590 52036 52035 1 0 0 1 
0.103636 5 -3.9035 0.0268899 -0.22806 -0.456492 3.95245 22 591 13578 13559 1 0 0 2 
2.80478 5 0.248454 -0.139829 -0.113512 0.0649196 3.63904 22 593 25463 25347 1 0.322727 0.322727 26 
5 -1.92554 0.537454 -0.655527 -0.701322 0.240499 3.69685 22 594 5922 5902 1 0 0 2 
-3.84896 5 0.865365 -1.57877 -0.910958 -0.589929 3.7873 22 595 30060 30030 1 0 0 3 
1.52165 0.715899 5 0.110883 -0.0800484 -0.223353 3.72255 22 600 10522 10457 1 0.000832614 0.000832614 3 
3.37974 5 -0.0301844 -0.0894608 -0.49263 0.102141 3.60237 22 602 44479 44478 1 0 0 1 
5 2.2458 4.38387 -0.959171 -0.733044 -1.79965 3.82807 22 603 40014 39961 1 0 0 1 
1.95272 1.04539 5 -0.526229 -1.36873 -0.828283 3.7881 22 604 50122 50058 1 0 0 1 
4.2115 5 2.37523 0.0183435 -0.0924813 -0.442417 3.91357 22 605 13002 13001 1 0 0 1 
-4.68088 5 -3.88985 -0.800806 -0.684094 0.50757 3.66195 22 606 20287 20286 1 0 0 1 
3.19307 5 -1.19316 -0.149132 -0.155102 -0.46349 4.09495 22 607 16900 16884 1 0.0295964 0.0295964 16 
-0.429712 3.52403 -5 0.0470767 -0.112614 0.147608 4.05255 22 609 6937 6936 1 0.191301 0.191301 13 
5 4.49473 4.47667 -0.358882 -0.508482 0.185346 3.68169 22 610 51796 50878 1 0 0 1 
-1.94152 -0.501058 -5 -0.344246 -0.368877 0.0808941 3.74805 22 611 3401 3400 1 0 0 1 
0.166954 3.73262 5 -0.235501 -0.220986 -0.142673 4.13979 22 614 11563 11562 1 0 0 1 
0.400069 5 -1.40934 -0.473185 -0.281411 -0.0866269 3.72376 22 616 39963 39913 1 0.069834 0.069834 3 
5 -0.969272 -1.42054 -0.0701497 -0.380801 -0.207705 3.91458 22 618 26889 26888 1 0 0 3 
-5 1.58129 0.274336 0.104259 -0.164911 -0.114287 3.84892 22 619 35874 35872 1 0 0 1 
0.952469 5 2.09034 -0.103468 -0.176009 -0.370814 4.1322 22 621 40959 40958 1 0 0 1 
3.59167 5 -4.74514 -0.234986 -0.252889 -0.37676 3.93555 22 622 14517 14516 1 0.303808 0.303808 5 
0.0636677 -2.07181 5 -0.135408 -0.158609 -0.175261 3.83673 22 625 24990 24989 1 0.0156555 0.0156555 3 
1.63209 5 -1.50277 -0.00591151 -0.669195 -0.991844 3.66811 11 626 28682 28644 1 0.581424 0.581424 1 
1.38414 5 -2.33352 -0.111448 -0.107388 -0.330937 3.98755 22 630 19133 19132 1 0 0 1 
3.6055 4.54104 5 -0.251532 -0.27691 -0.133172 3.71345 22 632 10153 10132 1 0.877877 0.877877 34 
4.99274 5 -1.48985 -0.329473 -0.351216 -0.170924 3.79725 22 633 6552 6526 1 0 0 1 
0.126948 2.46162 -5 -0.045657 -0.149239 0.200553 3.73594 22 637 41149 41053 1 0 0 1 
5 -1.46899 -1.86477 -2.41272 -4.27198 4.88204 3.61495 22 638 6714 6568 1 0 0 1 
4.70971 -4.77804 5 -0.20155 -0.403919 -0.561613 3.92429 22 639 17865 17835 1 0.00519251 0.00519251 2 
5 4.25246 0.322842 -0.171642 -0.243493 -0.415175 3.85923 22 640 20769 20742 1 0.510753 0.510753 18 
4.1481 5 2.63284 -0.175832 -0.331531 -0.346828 3.91691 22 641 37737 37717 1 0 0 1 
5 -1.44781 -1.89916 -0.234824 -0.244091 0.0649604 3.70585 22 645 36954 30041 1 0 0 1 
5 -2.99791 0.224404 -0.182911 0.0551315 0.0163841 3.93098 22 647 24814 24781 1 0.191404 0.191404 25 
5 0.844631 -4.50071 -0.198884 -0.269619 -0.246182 3.76385 22 648 32826 32794 1 0 0 1 
5 -1.2468 2.64096 -0.528146 -0.626995 -0.710345 3.88616 22 649 28905 28845 1 0 0 1 
0.903383 5 -1.66995 0.0422696 -0.306213 0.0483083 3.9455 22 650 25044 24979 1 0 0 3 
5 4.77304 -3.78193 -0.110511 -0.311131 0.264222 3.6065 22 652 1827 1 1 0.422353 0.422353 33 
5 -3.02976 1.46753 -0.316877 -0.405862 0.211841 3.64954 22 653 33233 33158 1 0 0 1 
-4.1186 -0.285137 5 -0.777666 -0.379077 -1.09015 4.10328 22 657 30586 30585 1 0 0 1 
5 3.20374 4.74827 -0.260686 -0.213942 -0.291712 3.96516 22 658 52123 52104 1 0.0532624 0.0532624 4 
5 -4.55115 -1.95704 -0.317979 -0.233286 -0.121528 3.96652 22 659 12878 12815 1 0 0 1 
5 -2.86221 -0.368436 -4.4952 -4.12467 -6.80007 3.90495 22 661 8124 8064 1 0 0 2 
-3.62328 5 -4.28869 -0.500573 -0.391263 -0.428094 3.80658 22 662 26517 26494 1 0.692774 0.692774 21 
5 -4.14779 -1.07902 -0.118228 -0.159469 -0.409335 3.63809 22 664 6784 6783 1 0.0537847 0.0537847 3 
2.9464 1.54207 5 -0.835193 -0.848349 -0.388937 3.77692 22 666 20356 20314 1 0 0 1 
-4.27692 -1.01681 -5 -0.366275 -0.440079 0.406903 3.62062 22 667 13355 1 1 0.0442079 0.0442079 7 
1.14707 5 0.456349 -0.0625566 -0.148931 -0.284214 3.78 22 668 17872 17762 1 0.0270949 0.0270949 2 
5 -0.87071 -4.35536 -0.117051 -0.190906 -0.0994438 3.72652 22 669 13558 13557 1 0.206565 0.206565 34 
-2.55191 5 -1.41492 -0.311421 -0.202084 -0.43219 3.91925 22 671 34801 34697 1 0 0 1 
3.01473 -3.69976 -5 -0.367342 -0.309991 0.540815 3.60177 22 672 40272 40171 1 0 0 1 
5 2.22669 -3.84292 -0.108802 -0.00367835 -0.399823 4.30216 22 673 3582 3563 1 0 0 1 
-4.76562 -4.09373 5 -0.195052 -0.198164 -0.114149 3.76453 22 675 1565 1564 1 0 0 1 
1.17029 0.640532 -5 -0.153095 0.301453 0.102228 3.65303 22 676 38190 38189 1 0 0 1 
-4.88174 2.63599 5 0.129592 0.00147505 -0.314973 4.08591 22 677 7883 7880 1 0.688332 0.688332 53 
3.64853 2.65163 5 -0.260278 -0.149276 -0.413632 3.9417 22 678 16684 16663 1 0.479927 0.479927 30 
1.94797 2.99755 5 -0.136425 -0.23907 -0.12233 3.72277 22 679 31830 31805 1 0.0312651 0.0312651 2 
0.0944466 5 -4.44522 -0.148457 -0.149341 0.0237469 3.87101 22 680 10946 10945 1 0 0 1 
1.612 5 4.73299 -0.701927 -3.94957 0.104868 3.68968 22 681 19748 19629 1 0 0 1 
5 0.364544 -2.48358 -1.15875 -0.862865 -0.581857 3.82518 22 683 46121 46081 1 0 0 1 
5 2.03088 -1.55307 -0.229999 -0.106892 0.141691 3.89233 22 684 43485 43454 1 0.290236 0.290236 17 
2.32498 5 -2.65881 -0.481723 -0.740905 0.234289 3.66374 22 685 1021 1 1 0.913916 0.913916 22 
4.92035 2.39525 5 -0.557826 -0.606475 -1.08699 3.9485 22 687 27600 27599 1 0 0 1 
0.698066 4.37614 5 0.0517136 0.0973909 -0.327726 4.41563 22 688 17286 17274 1 0.479934 0.479934 34 
2.97198 -0.611261 5 -0.0852763 -0.154198 -0.303353 3.89786 22 691 8159 8136 1 0 0 4 
3.20037 5 -1.27622 -0.239667 -0.149958 0.564285 3.58679 22 693 1080 1 1 0 0 1 
-1.14883 -3.58573 5 -0.164872 -0.154439 -0.458351 4.02572 22 697 23369 23368 1 0.613088 0.613088 28 
5 -4.3679 0.792866 -0.757733 -1.07185 0.132785 3.71584 22 702 5169 5102 1 0 0 1 
5 -1.45409 2.61655 -0.307304 -0.179039 -0.270367 3.89105 22 703 31227 31226 1 0 0 1 
5 -3.78857 -2.19516 -2.04307 -3.69661 -3.42223 3.81368 22 706 9253 9140 1 0 0 2 
-0.858471 -0.314929 5 -1.51091 -1.74843 -2.75135 4.05301 22 707 52619 52577 1 3.28773 3.28773 39 
3.61358 5 4.03447 -0.434621 -0.268641 -0.00751559 3.71171 22 709 40852 40851 1 0 0 1 
-3.85373 5 -2.77254 0.387536 0.390324 0.0631194 4.02196 11 710 52677 52656 1 0 0 1 
0.0421676 -2.34575 5 -1.33697 -1.25117 -2.55722 4.03841 22 712 16253 16019 1 0 0 2 
-2.1177 5 4.88641 -3.99881 -5.38067 -6.3743 3.78666 22 713 2714 2644 1 0 0 2 
-3.97989 5 0.139983 -0.311753 -0.174635 -0.365284 3.89206 22 714 26415 26414 1 0 0 1 
3.87521 -3.56002 5 -0.0363425 -0.29896 -0.313597 3.81858 22 715 42824 42823 1 0 0 1 
5 -0.397018 2.09875 -0.218164 -0.256427 0.075839 3.68729 22 717 12981 12915 1 0 0 2 
5 4.61908 -4.19323 -0.304872 -0.237851 0.334066 3.62949 22 719 13160 13159 1 0 0 4 
1.79924 0.839029 5 0.0196056 -0.242474 -0.372461 4.53281 22 720 45487 45469 1 0.0908434 0.0908434 4 
0.806554 5 0.294777 -0.55155 -0.470041 -0.370697 3.81398 22 721 5144 5013 1 0.360112 0.360112 39 
5 -2.52726 -0.0706677 -0.300008 -0.368103 -0.451992 3.8677 22 723 30949 30930 1 0 0 1 
5 -0.976701 -2.27875 -0.360657 -0.352702 0.0815344 3.70043 22 724 15464 15462 1 0.332244 0.332244 4 
0.845558 5 0.183665 -0.188089 -0.140282 0.0076944 3.71029 22 725 19483 19482 1 0 0 1 
5 2.16548 3.03766 -0.343594 -0.352812 -0.136331 3.75454 22 726 36858 36857 1 0 0 1 
0.0459196 5 -0.621919 -0.186375 -0.245755 -0.407417 3.98927 22 727 20100 20099 1 0 0 2 
-4.27943 5 3.02569 -0.738326 -0.846766 0.00516724 3.69267 22 731 21053 21007 1 0 0 2 
-2.82222 -3.87582 5 0.278228 -0.243582 -0.117452 4.17804 22 734 55279 55278 1 0 0 1 
-4.39209 -5 0.715592 -0.033671 0.17009 -0.351466 3.89104 22 736 35193 35168 1 0 0 1 
-5 1.34045 -0.198006 0.131172 0.0634218 -0.538454 4.26185 22 739 15572 15571 1 0 0 1 
2.31457 -2.48042 5 -0.0550634 -0.182973 -0.372345 3.99416 22 740 38070 38069 1 0 0 1 
2.16957 2.48636 5 -0.18031 -0.210006 -0.429541 4.08163 22 741 35942 35940 1 0 0 1 
1.89291 5 0.395451 -0.100248 -0.283763 0.0430299 3.73525 22 743 30526 30500 1 0 0 1 
5 2.61673 -1.74352 -0.250129 -0.412487 -0.168552 3.73835 22 744 2911 2910 1 0 0 1 
-3.71566 -2.10597 5 -0.328601 -0.0505265 -0.388057 4.05643 22 746 17286 17285 1 0 0 1 
5 0.308784 1.50774 -0.400875 -0.548634 -0.137301 3.69438 22 747 17184 17149 1 0.146555 0.146555 25 
4.53791 5 4.60164 -0.579622 -0.410892 0.363392 3.64803 22 750 19020 18928 1 0 0 1 
-0.583504 2.31651 5 -0.206077 -0.191608 -0.504924 4.24029 22 751 12701 12614 1 0 0 1 
2.65541 5 4.74471 -0.0368382 -0.20528 -0.466501 3.77394 22 752 11094 11093 1 0 0 1 
4.09839 5 4.63318 -0.194614 -0.36826 0.133593 4.89916 11 755 30187 30152 1 0.16165 0.16165 1 
2.33023 5 -0.251557 -0.326064 -0.360478 -0.157664 3.74993 22 758 30122 30121 1 0 0 1 
5 -3.58844 0.527863 -1.13099 -0.751552 -0.123738 3.72617 22 759 14956 14955 1 0 0 2 
-4.41336 5 1.51317 -0.522247 -0.82844 0.0224425 3.67797 22 760 1018 1 1 0 0 1 
-4.99338 3.39112 -5 0.0593159 -0.135683 0.0750016 3.78045 22 761 29529 29453 1 0.165737 0.165737 17 
-4.28326 -2.82829 5 0.00991056 -0.157808 -0.416716 4.06019 22 763 16180 16150 1 0.196737 0.196737 5 
-5 -4.15269 -3.34546 0.218656 -0.0984741 0.132907 3.67951 22 766 51355 51290 1 0 0 2 
-4.13568 5 4.21058 -0.175653 -0.309907 -0.0402683 3.79195 22 768 22247 22245 1 0 0 1 
3.58588 -0.961848 5 -0.801423 -1.57492 -2.56517 3.96375 22 770 4289 4218 1 0 0 3 
-1.49662 1.69378 5 -0.342944 -0.13899 -0.266594 3.80724 22 771 4042 4019 1 0 0 1 
2.92604 -4.38397 5 -0.0985719 -0.130972 -0.199189 3.7271 22 779 23370 23278 1 0.257652 0.257652 23 
-0.401209 5 1.80334 -1.87323 -1.54279 -0.275812 3.83968 22 783 12082 12027 1 0 0 2 
5 4.91158 -3.6103 -0.313791 -0.318603 0.231859 3.61447 22 787 41201 40768 1 0.459721 0.459721 24 
4.51565 5 4.05254 -0.748736 -0.573135 0.657562 3.65208 22 789 10446 10043 1 0 0 2 
-1.33053 5 0.930768 -0.188785 -0.392481 0.0999932 3.86456 22 790 1525 1524 1 0 0 1 
-4.61069 5 0.503706 -0.395938 -0.187013 -0.263399 3.83495 22 796 23820 23819 1 0 0 1 
5 -2.184 -0.765783 -0.131108 0.0880785 0.152643 3.91864 22 797 8330 8282 1 0.219438 0.219438 15 
4.50266 5 1.1858 -0.161581 -0.157463 0.0552529 3.66354 22 798 9509 9508 1 0 0 3 
-0.875159 5 -3.0823 -0.24227 -0.346861 0.0251739 3.7758 22 799 20542 20541 1 0 0 3 
5 -3.64442 -1.81257 -1.71143 -1.00932 -0.187431 3.71631 22 800 3097 2961 1 0 0 1 
5 3.96463 4.98355 -0.213974 -0.0954854 -0.423451 3.98957 22 801 3172 3171 1 0 0 2 
-1.56393 5 0.63025 -0.431431 -0.189559 -0.197623 3.79492 22 802 13204 13203 1 0 0 1 
4.5839 -5 1.39 0.0431063 0.217469 0.122809 11.545 22 803 26640 26608 1 0 0 1 
5 4.87503 -3.95398 -0.26107 0.0243267 0.0887556 3.66392 22 806 11681 11680 1 0 0 1 
5 -0.917094 -0.271968 -0.387382 -0.275436 -0.18759 3.80928 22 807 28291 28276 1 0 0 1 
-3.74443 5 1.28321 0.432432 -0.15732 -0.2222 4.01117 22 809 13343 13341 1 0 0 1 
5 -4.95888 -4.93844 -0.140671 -0.394616 0.0386368 3.69511 22 811 2749 1 1 0.418656 0.418656 28 
5 1.98504 -3.41522 -0.307106 -0.180225 -0.306326 3.83166 22 812 4039 4038 1 0 0 1 
-2.88994 5 -3.50644 0.00953361 -0.27245 -0.456598 3.88682 22 814 47081 47080 1 0 0 2 
5 -2.78427 3.48442 -0.328675 -0.294579 -0.257519 3.87039 22 815 3146 3121 1 0.510467 0.510467 38 
-0.706463 1.40824 5 -0.562284 -0.428627 -0.62474 3.94931 22 816 46200 46199 1 0 0 2 
5 -4.7018 -3.68956 -0.192041 -0.285806 -0.0808371 4.19863 22 818 22513 22512 1 0 0 1 
5 -2.48143 3.58996 -0.095603 -0.188174 -0.122287 3.97354 22 820 48983 48850 1 0 0 1 
-0.780671 4.01436 -5 -0.264705 -0.376271 0.222422 3.73683 22 821 42330 42329 1 0.243449 0.243449 29 
4.73157 5 -1.4643 -0.986905 -1.05267 -0.0280941 3.72382 22 823 43070 42972 1 0 0 1 
3.36182 5 3.5544 -0.189565 -0.268634 0.15075 3.67777 22 824 5227 5177 1 0 0 2 
5 4.65037 4.17508 -0.484179 -1.05231 -0.443757 3.72329 22 825 26999 26998 1 0 0 4 
-1.10383 5 4.08566 -0.398362 -0.343271 0.201519 3.6761 22 827 51748 51005 1 0 0 1 
0.834827 2.6638 5 -0.681544 -0.618691 -0.247081 3.75652 22 828 36550 36548 1 0 0 1 
5 0.73282 1.61229 -0.283341 0.15346 -0.129497 4.12558 22 830 33649 33648 1 0.118911 0.118911 2 
5 -2.29941 3.31035 -0.206237 0.0927311 -0.15184 3.87108 22 831 30808 30807 1 0 0 1 
-1.68631 3.72439 -5 -0.808453 -0.875654 0.500373 3.65264 22 832 27207 27206 1 0 0 1 
-3.81363 5 3.12719 -8.30162 -4.9277 11.9699 3.6229 22 833 1079 1 1 0.440976 0.440976 45 
