# Det8_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.7821 5 -0.543973 0.239855 -0.214473 -0.396977 3.7407 22 862 6222 6221 1 0.267997 0.267997 6 
2.6346 3.08558 5 -0.0489498 0.0152866 -0.410692 4.18274 22 863 6502 6483 1 0 0 1 
4.65917 5 2.68941 0.253892 -0.136818 -0.179089 3.69522 22 864 7804 1 1 0 0 1 
0.413997 5 2.63496 -0.132825 -0.167603 -0.113529 4.08931 22 866 45942 45941 1 0.241721 0.241721 26 
-2.6707 -4.51157 -5 0.714128 -0.297412 0.530497 3.52907 22 867 24398 1 1 0.333246 0.333246 36 
-2.0388 -2.4904 5 0.250675 -0.0281503 -0.444398 3.80781 22 868 27680 27679 1 0.0430201 0.0430201 3 
-1.31596 -5 -0.00140144 -0.0618123 0.271339 -0.319203 3.96475 22 869 18915 18912 1 0.563393 0.563393 6 
4.04864 3.38669 5 0.275256 0.0212179 -0.489084 3.94835 22 871 15001 14998 1 0 0 2 
-5 -2.98488 4.28008 0.237175 -0.0222182 -0.430972 3.79261 22 872 31788 31739 1 0 0 1 
3.70942 3.081 5 0.409045 0.0416647 -0.376779 3.73695 22 873 18292 18267 1 0 0 2 
-5 3.38596 1.60237 0.279671 0.151907 -0.0173305 3.76252 22 877 42315 42280 1 0.0254301 0.0254301 2 
-5 -3.03435 0.786765 0.287566 -0.039832 0.122871 3.54891 22 879 34162 34161 1 0 0 2 
-2.88452 -0.51172 5 0.053796 -0.15484 -0.523063 3.95068 22 880 7612 7601 1 0.132545 0.132545 29 
-5 4.52243 -4.912 0.259112 -0.104169 -0.0131767 3.76904 22 882 39106 39105 1 0.114932 0.114932 14 
-5 4.20041 -1.23749 0.0715784 -0.0508853 -0.210828 3.69246 22 883 27798 27687 1 0.228024 0.228024 29 
1.46159 -0.0502113 -5 0.395128 -0.201932 0.10686 3.59465 22 884 32961 32960 1 0 0 1 
-5 -3.84574 -2.87982 12.8247 1.23731 -11.7693 7.076 2112 887 17066 17064 1 0 0 2 
-5 -4.45469 3.72464 0.280083 -0.160283 -0.396211 3.79157 22 889 25033 25032 1 0 0 1 
-0.31381 -3.93454 5 0.158868 -0.00247338 -0.161879 3.94345 22 890 6064 6063 1 0.226515 0.226515 22 
-5 4.90837 1.55747 2.4873 -3.8136 1.83077 3.58431 -11 894 14433 14432 1 2.34164 2.34164 30 
5 -3.58181 1.90499 -0.0917295 0.146786 0.0730554 4.02988 22 897 29051 29050 1 0.18746 0.18746 28 
-4.46301 5 -0.295777 0.277539 -0.29137 -0.103359 3.6077 22 899 49944 49943 1 0 0 1 
-5 -0.317561 2.89698 6.97106 -2.74662 2.00628 3.55642 22 900 44064 44063 1 0 0 1 
-5 0.8193 -3.17108 0.209904 0.39745 -0.243092 3.53965 22 901 21898 21897 1 13.4616 13.4616 195 
4.32971 1.74276 5 0.235111 -0.0627705 -0.449336 3.94509 22 903 30228 30227 1 0 0 1 
-5 -0.952486 3.0789 0.186468 -0.130359 -0.457555 4.07469 22 907 1262 1261 1 0 0 2 
-5 -1.62926 -4.05531 0.734263 -0.176882 0.363468 3.56862 22 909 44116 44105 1 0.475139 0.475139 2 
-4.93143 -1.08216 5 0.220777 -0.219476 -0.0582745 4.01333 22 911 6870 6841 1 0 0 1 
-5 -1.6165 3.60644 0.395002 0.0169488 -0.323738 3.70818 22 913 5969 5965 1 0.305965 0.305965 2 
-5 -2.6545 -1.81678 0.215806 -0.20386 -0.415919 3.64607 22 915 8297 8265 1 0 0 2 
-2.36134 -5 -3.8492 0.687215 0.32427 -0.418363 3.94457 22 923 18490 18489 1 0 0 6 
-4.50802 -3.39767 -5 0.807373 -0.203609 0.485861 3.54475 22 924 12737 7115 1 0 0 1 
-5 3.88534 0.486744 0.320545 -0.0636668 0.0500401 3.58922 22 925 47600 47599 1 0.0456196 0.0456196 2 
-5 -2.42642 -3.06789 0.857046 -0.367674 -0.321499 3.67857 22 926 39239 39238 1 0 0 1 
-5 4.8044 3.54596 1.50544 0.0953885 2.59018 3.52641 22 929 4735 4670 1 5.61106 5.61106 63 
-1.83624 -0.989563 5 0.118896 -0.0827663 -0.385133 4.00727 22 932 36227 36226 1 0.183871 0.183871 2 
-5 -1.85581 -4.79787 0.439312 -0.235867 -0.111767 3.65763 22 933 6034 6033 1 0 0 1 
-4.61324 5 -3.26507 0.777164 -0.527634 -0.243766 3.60035 22 934 30712 30711 1 0 0 1 
-5 2.71848 -0.294694 0.414169 -0.209255 -0.214 3.77509 22 935 22356 22355 1 0 0 1 
0.342853 -2.01234 5 0.116567 -0.180461 -0.365142 4.14171 22 936 10878 10861 1 0 0 1 
-2.06592 3.78006 -5 0.0292433 -0.12884 0.269816 3.6055 22 938 13744 13743 1 0.271934 0.271934 30 
0.612735 1.98015 -5 0.374871 -0.328607 0.357874 3.59276 22 939 31704 31670 1 0 0 2 
-5 -2.18879 -1.69898 0.41591 0.065511 -0.289563 3.75924 22 941 39427 39426 1 0 0 2 
-4.53026 2.8512 5 0.10615 -0.37675 -0.0326193 4.1501 22 942 34317 34316 1 0 0 1 
4.95009 2.01863 5 0.0481169 0.288541 -0.176697 3.99629 22 943 5898 5866 1 0 0 1 
-5 3.50213 4.66155 0.222742 -0.193136 -0.417378 3.66281 22 946 11646 11645 1 0 0 2 
-3.7693 -2.00291 5 0.079009 -0.0902524 -0.388166 4.0434 22 949 41063 41061 1 0 0 1 
-5 -4.418 -3.3422 0.172235 -0.0302977 -0.234255 3.80398 22 950 28193 28191 1 0 0 1 
-5 0.143463 4.57811 0.181043 -0.0595922 -0.405478 3.91727 22 951 38091 38090 1 0 0 1 
-5 -1.09307 -2.27264 0.157118 -0.110957 -0.172048 3.67734 22 952 52493 52492 1 0 0 2 
-2.97629 5 2.99314 1.7479 -0.436215 -0.261595 3.59301 22 953 19510 19456 1 0 0 1 
1.94273 2.69377 5 0.377329 -0.0829896 -0.334448 3.73339 22 955 14195 14153 1 0 0 1 
4.15604 -5 4.34728 0.0745096 0.210011 -0.0117691 3.73884 22 956 12906 12844 1 0.222672 0.222672 34 
3.71984 -2.21047 5 0.225249 -0.0796292 -0.45171 4.03521 22 957 13349 13348 1 0 0 2 
-5 2.46043 4.0901 5.97686 -2.93912 3.48629 3.54348 22 958 43040 43008 1 0 0 1 
-4.01753 -4.64343 5 0.141345 -0.183905 -0.153615 3.7004 22 961 46396 41776 1 0 0 1 
-5 -1.77664 0.985838 0.503846 -0.0169521 -0.0834963 3.63237 22 962 17495 17494 1 0 0 1 
-5 -2.23239 1.47693 0.508538 -0.00989107 -0.0491058 4.29986 22 963 3556 3555 1 0.51074 0.51074 15 
-5 4.69052 3.71655 0.486242 -0.363297 -0.0827252 3.85906 22 964 53240 53238 1 0 0 1 
-5 1.53984 -4.3829 0.402348 -0.0784491 -0.0834651 3.64394 22 966 7852 7851 1 0 0 1 
-5 3.8885 -2.94382 0.377597 0.054469 0.339961 3.62391 22 967 55760 55759 1 0 0 1 
-2.23028 -4.30709 5 0.2418 -0.274574 -0.356737 3.72088 22 969 33721 33675 1 0 0 1 
-5 -4.47147 2.29872 0.222213 0.0663445 0.212276 3.6053 22 970 12261 10495 1 0 0 2 
-3.68587 -3.48242 5 0.13092 -0.242527 -0.430303 3.90587 22 972 3686 3685 1 0 0 1 
-5 1.58575 2.54241 0.369069 0.0119621 -0.011817 3.59522 22 973 5975 4545 1 0.772866 0.772866 29 
-5 -0.36007 0.857314 0.0450653 0.0955566 -0.219877 3.96799 22 975 43336 43100 1 0.300428 0.300428 18 
-5 0.458222 0.498649 0.429114 0.200811 -0.191457 3.63365 22 976 38069 38068 1 0 0 1 
0.648569 5 -1.17049 1.35922 -0.223914 0.717038 3.54786 22 978 10253 10216 1 0 0 2 
0.708846 1.88123 5 4.11713 -0.131778 -8.6759 4.05319 22 979 4188 4123 1 0 0 2 
-1.9185 5 -3.73158 3.27973 -1.25211 -0.104861 3.56398 22 980 35628 35526 1 0 0 3 
-5 2.57434 -2.46101 0.212595 0.160878 -0.556753 3.90404 22 981 26659 26617 1 0.510717 0.510717 21 
-0.920583 2.16272 5 0.0800336 0.143025 -0.249191 3.76932 22 984 56672 56671 1 0 0 1 
-5 -3.57605 1.77708 1.73339 -0.777679 3.30232 3.52992 22 985 50069 49947 1 0 0 1 
-5 -2.15891 -2.45987 0.411075 -0.136391 0.271172 3.54096 22 986 23492 23462 1 0.0513921 0.0513921 2 
-5 1.02302 -3.29675 0.432621 0.225904 -0.151414 3.54952 22 987 25268 25267 1 0 0 1 
-5 3.53691 -1.4233 0.353061 -0.223642 -0.0184023 3.57738 22 988 6722 6625 1 0 0 2 
-5 2.59902 -3.25574 0.37122 -0.295256 -0.248624 3.6074 22 989 39910 31348 1 0 0 1 
2.59388 -1.72368 5 0.155201 0.386276 -0.394433 4.33497 22 990 15712 15710 1 0.249431 0.249431 3 
1.45586 -3.74549 5 -0.0382311 0.00594531 -0.281631 3.96228 22 992 40055 40054 1 0 0 1 
1.42974 -4.75585 5 0.327017 -0.144958 -0.338839 3.92318 22 994 40772 40771 1 0 0 3 
-5 1.06197 -0.724046 0.246982 -0.0635729 -0.180661 3.62322 22 997 35543 34933 1 0 0 1 
-3.58732 -1.71978 5 0.203987 -0.0576344 -0.384557 3.97314 22 998 2592 2591 1 0.966645 0.966645 17 
0.6832 -5 2.78339 -0.0410668 0.154298 0.102216 3.84817 22 999 19722 19721 1 0 0 2 
