# Det1_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.09014 5 2.00013 -0.176644 -0.231561 0.116171 4.11548 22 619 4289 4239 1 0.486388 0.486388 6 
5 -0.480558 -1.00537 -0.82192 -0.596948 -0.0459999 4.15848 22 621 20201 20181 1 0.68558 0.68558 34 
1.14291 -1.85697 -5 -0.702193 -0.872703 2.33266 4.03041 22 622 3644 3427 1 0 0 4 
0.900563 5 3.85278 -0.485412 -0.421167 0.87332 4.07678 22 623 9212 8783 1 0 0 2 
4.16925 5 3.54167 -0.651464 -0.692056 0.14867 4.20268 22 624 14330 14299 1 0 0 1 
-4.03238 -2.54337 -5 -0.139281 -0.26135 0.187039 4.14459 22 625 15926 15806 1 0 0 1 
-0.421087 0.687051 -5 -0.429631 -0.168512 0.152554 4.12958 22 627 36088 36087 1 0 0 1 
-0.505399 5 1.88957 -0.264633 -0.523205 0.129596 4.15441 22 628 18411 18367 1 0 0 1 
-3.28838 3.19682 -5 -0.23201 -0.292409 0.348982 4.08682 22 629 12998 12958 1 0.510398 0.510398 37 
5 -0.0923377 0.80157 -0.49526 -0.408914 0.251501 4.15334 22 630 2198 2029 1 0 0 1 
5 -2.03115 -3.44714 -0.306879 -0.072579 -0.0704855 4.15538 22 631 25685 25682 1 0.322801 0.322801 22 
-2.99051 5 2.73842 -0.875195 -0.517896 0.0184305 4.1437 22 632 10544 10543 1 0 0 2 
2.5794 1.53153 -5 0.135771 0.0812411 0.242569 4.14542 22 633 36166 36165 1 0.140698 0.140698 20 
-0.123048 5 -0.889089 -1.34402 -1.14355 0.490561 4.1542 22 635 3029 3004 1 0.545782 0.545782 2 
5 3.18011 -0.937651 -0.280571 -0.27295 0.431277 4.06518 22 636 1880 1851 1 0 0 2 
5 -0.887777 -0.137216 -0.545532 -0.101256 0.258502 4.10565 22 639 2294 2231 1 0 0 1 
5 -2.61756 -2.45679 -0.152362 0.235139 -0.222661 4.07116 22 640 43657 43656 1 3.57187 3.57187 52 
5 1.8741 0.171352 -0.203241 -0.191735 0.167442 4.09777 22 641 24285 24284 1 0.160547 0.160547 2 
3.79874 5 4.16626 0.310436 -0.394976 0.0935077 4.20364 22 643 20047 20045 1 0 0 1 
2.78089 2.9514 -5 -0.43787 -0.394742 1.02778 4.0422 22 645 12733 12591 1 0 0 3 
-0.690721 -5 -4.23084 -0.184587 0.281187 0.110804 4.08333 22 646 11346 1 1 0.353723 0.353723 28 
5 4.14623 -1.49555 -0.325143 -0.217781 0.259009 4.14182 22 647 15657 15656 1 0.229785 0.229785 3 
-1.27794 -2.72064 -5 -0.499131 -0.41956 0.347622 4.0912 22 648 1988 1915 1 0 0 1 
5 1.40391 -3.17101 -3.66064 -1.80902 2.99273 4.05707 22 650 61437 61435 1 4.03995 4.03995 36 
5 3.54942 3.05665 -0.321653 -0.306314 0.185204 4.15074 22 651 1308 1307 1 0.199317 0.199317 5 
-0.0344138 5 -2.86402 -0.175316 -0.338693 -0.00946246 4.18823 22 654 31363 31362 1 0.381121 0.381121 26 
5 -0.976477 2.66297 -1.53536 -2.04911 5.63708 4.04635 22 656 1053 1 1 0 0 2 
4.69405 1.36801 -5 -0.346431 -0.133139 0.346048 4.1342 22 657 3070 3069 1 0.271656 0.271656 3 
4.56787 -1.20724 -5 -0.145129 -0.191169 0.864124 4.06258 22 658 20546 20437 1 0 0 3 
-2.94445 -3.20434 -5 -0.744512 0.930901 0.631411 4.04594 11 660 30225 30202 1 0.931455 0.931455 2 
2.49267 1.52182 -5 -0.257165 -0.0507261 0.174927 4.098 22 661 8291 8064 1 0 0 2 
5 -3.3233 3.61018 -0.142675 -0.333584 0.360587 4.1805 22 662 57164 57108 1 0 0 2 
0.298157 5 -3.52457 -0.44852 -0.901003 0.56008 4.0354 22 664 41048 41046 1 0 0 2 
3.23629 5 2.65604 -1.89807 -1.63285 5.29351 4.05247 22 665 15917 15835 1 0 0 1 
5 4.99515 0.719416 -0.75214 -0.561916 0.825894 4.09403 22 666 5613 5162 1 0 0 2 
1.5044 -0.089224 -5 -0.172803 -0.375314 0.107839 4.08919 22 667 10686 10623 1 0.426643 0.426643 23 
5 -3.35517 -3.72154 -0.332763 -0.376536 0.64214 4.03665 22 668 1860 1697 1 2.09647 2.09647 3 
2.38955 5 2.37062 -0.309364 -0.405415 0.0324442 4.14758 22 669 21798 21797 1 0.266148 0.266148 4 
0.10758 5 1.87859 -0.323181 -0.327149 0.067983 4.11338 22 670 11946 11922 1 0.17106 0.17106 2 
2.38159 5 -2.55127 -0.447632 -0.465415 0.94505 4.04686 22 671 12874 12694 1 0 0 2 
-0.468831 5 -3.57866 -0.677131 -0.828747 0.293464 4.13707 22 673 41950 41949 1 0 0 1 
0.950837 5 3.81885 -1.5299 -1.10907 -0.909303 4.17782 22 674 11385 11370 1 0 0 1 
1.16925 0.154376 -5 -0.866868 -0.5242 0.719852 4.06275 22 675 43346 43202 1 0 0 1 
1.01525 5 -1.66052 -2.76795 -2.43837 2.06346 4.10398 22 676 3271 3238 1 3.46729 3.46729 68 
-1.92846 -0.257303 -5 -1.81363 -1.92919 6.33973 4.02124 22 678 25824 25696 1 0 0 3 
0.0541709 -2.96451 -5 -0.204985 -0.179407 0.492964 4.06374 22 679 22653 22597 1 0 0 1 
5 -4.85018 -3.21245 -0.109833 -0.32409 0.22696 4.15174 22 681 6222 6218 1 0 0 4 
-1.70987 -3.12614 -5 -0.272145 -0.239898 0.865223 4.03751 22 682 10099 9919 1 0 0 2 
-4.42749 -1.91801 -5 -2.5256 -1.83489 1.50723 4.10639 22 683 6960 6863 1 0 0 1 
1.85289 5 1.41002 -0.461961 -0.397009 0.963426 4.05627 22 684 18333 17927 1 0 0 4 
5 -0.987041 -2.72858 -0.64975 -0.916222 0.295005 4.14313 22 685 15685 15598 1 0 0 2 
1.09267 5 -4.80347 -0.273537 -0.405685 0.147366 4.16737 22 686 24094 24093 1 0 0 5 
2.56643 -0.738129 -5 -2.7626 -3.58426 9.43925 4.03176 22 688 21026 20922 1 0 0 2 
0.223425 -3.16898 -5 -1.19268 -1.08898 1.36468 4.08548 22 689 20739 20646 1 0 0 1 
-1.72699 5 2.42509 -0.164703 -0.472835 0.0115086 4.23264 22 690 36250 36248 1 0 0 1 
5 -4.8073 -2.76564 -5.95091 -8.8442 0.284616 4.14492 22 691 3947 3944 1 0 0 1 
5 -1.87021 -0.83243 -0.143065 -0.280253 0.0605785 4.16619 22 692 13053 12938 1 0.299682 0.299682 19 
3.99868 4.73651 -5 -0.352452 -0.330741 0.165854 4.08238 22 693 7800 7763 1 0 0 2 
5 1.89083 1.27461 -1.99954 -1.51163 2.10613 4.09566 22 694 11866 11813 1 0 0 1 
5 -0.353833 -2.72247 -2.23821 -0.227037 1.15209 4.13279 22 695 9544 9542 1 0 0 3 
-1.14099 5 0.485327 -1.39738 -1.75102 -0.0617749 4.1938 22 696 3318 3297 1 0 0 2 
5 -2.15231 -0.300071 -0.225252 -0.321407 0.327229 4.07232 22 697 1235 1234 1 1.97243 1.97243 19 
1.26219 -2.67236 -5 0.00201462 0.0266463 0.013147 4.09581 22 698 39814 39796 1 0.0296779 0.0296779 8 
1.5995 5 4.06333 -0.21645 -0.19772 0.568007 4.05607 22 699 13865 13693 1 0 0 3 
-1.28466 5 4.52523 -0.275831 -0.277546 0.328642 4.1444 22 700 4586 4584 1 0 0 2 
-0.747237 5 4.56621 -0.347004 -0.320107 0.497174 4.08846 22 702 6487 6284 1 0 0 2 
-2.9606 5 -3.91506 -0.731802 -0.646495 0.547661 4.06607 22 703 25669 25565 1 0 0 2 
1.56809 5 3.67235 -0.230788 -0.424187 0.167101 4.17783 22 705 12268 12228 1 0 0 1 
1.89108 5 3.32151 -0.484994 -0.497511 1.19447 4.05988 22 706 5226 3802 1 0 0 3 
-4.54235 5 0.908416 -1.2794 -1.32356 0.136717 4.18896 22 707 20676 20541 1 0 0 2 
5 0.865814 4.1862 -0.108052 -0.0463687 0.31455 4.193 22 709 10289 10288 1 0 0 8 
0.242895 5 0.0743113 -0.236953 -1.2437 -0.946896 4.0834 22 710 1233 1232 1 5.15807 5.15807 25 
3.88521 -1.1388 -5 -0.287629 -0.343303 0.246034 4.09344 22 711 22366 22343 1 0 0 1 
5 1.31675 1.20723 -1.53799 -1.30272 -0.169323 4.0621 11 712 23856 23855 1 1.57466 1.57466 34 
-3.28637 5 -3.55059 -0.370617 -0.338987 -0.0940784 4.14504 22 713 14898 14896 1 0 0 2 
-4.79756 -0.133221 -5 -0.625871 -0.447734 1.45451 4.03353 22 714 23046 22985 1 0 0 3 
5 0.0323052 -0.764614 -1.8371 -2.99614 0.27517 4.15995 22 715 31075 30988 1 0 0 2 
5 2.53617 -1.74328 -0.126089 0.117639 0.1963 4.11898 22 716 26806 26686 1 0 0 2 
-1.12775 4.22889 -5 -2.27228 -1.68495 4.82836 4.03892 22 717 57721 57646 1 0 0 1 
3.6644 5 2.78088 -0.197741 -0.362889 0.104986 4.1214 22 718 8484 8419 1 0 0 3 
5 0.807911 0.668405 -0.477637 -0.343952 0.663581 4.06894 22 719 39424 38440 1 0 0 1 
-0.573272 2.35158 -5 -0.0221101 -0.107747 0.489619 4.08696 22 720 12956 12847 1 0.542207 0.542207 14 
2.27431 -3.15962 -5 -0.472415 -0.464037 0.988882 4.05424 22 721 1819 1789 1 0 0 2 
5 -2.8025 -4.37197 -0.147737 -0.279496 0.0983798 4.21141 22 722 23318 23106 1 0 0 2 
-2.97055 -3.88781 -5 -0.105103 -0.0213074 0.170323 4.06376 22 723 9246 9245 1 0.200896 0.200896 32 
2.64897 -2.45569 -5 -0.25371 -0.283409 0.506823 4.05873 22 724 8175 7800 1 0.875647 0.875647 40 
5 3.86686 2.29729 -0.533481 0.0775945 0.772727 4.06477 22 725 5319 5291 1 0 0 4 
1.56238 5 -1.99716 -0.183581 -0.219476 0.384971 4.05104 22 726 8975 8896 1 0 0 3 
4.63792 5 -2.73803 -0.239773 -1.05274 -0.25629 4.14014 22 727 27316 27265 1 0 0 1 
5 0.627915 4.54473 -0.702673 -0.925816 0.13725 4.16221 22 728 15993 15922 1 0 0 2 
1.33799 5 -0.0870355 -1.99899 -2.44736 2.3068 4.09306 22 729 6096 6095 1 0 0 2 
3.0697 5 -3.07146 -4.0396 -4.7401 4.12017 4.16262 11 731 4218 4214 1 1.95089 1.95089 4 
5 3.63629 -1.84865 -0.368484 -0.536036 0.811562 4.06554 22 733 26284 22305 1 0 0 1 
5 -1.13403 -4.80932 -0.200657 -0.222226 0.0702567 4.09598 22 734 13684 12710 1 0.315681 0.315681 26 
2.85661 2.44641 -5 -1.12688 -1.24154 2.27986 4.04099 22 735 22449 22290 1 0 0 1 
4.73835 -3.87561 -5 -0.426871 -0.612875 0.331863 4.10195 22 736 27670 26910 1 0 0 1 
4.22801 5 0.769348 -4.61056 -4.84785 9.96202 4.05487 22 737 34282 34230 1 0 0 2 
5 4.2229 -4.26691 -1.33674 -0.432239 0.57316 4.14994 22 739 35410 35409 1 0.129681 0.129681 4 
-1.2229 4.42975 -5 -6.03725 -4.57566 13.0316 4.02848 22 740 27738 27530 1 0.483579 0.483579 5 
5 4.08028 -4.94816 -0.502043 -0.426747 0.153511 4.05244 22 742 11299 11275 1 0 0 1 
5 -1.99504 -1.37058 -3.71472 -3.7197 3.02557 4.10781 22 743 6498 6383 1 0 0 2 
-0.843474 5 -1.38497 -3.08391 -0.957971 4.63939 4.03485 22 746 14931 14679 1 0 0 1 
4.17265 1.38112 -5 -0.138019 -0.0636777 0.34081 4.01666 22 747 22827 22665 1 0 0 1 
1.86987 5 -4.39973 -0.24541 -0.176582 0.193748 4.23161 22 748 11629 11628 1 0.155708 0.155708 2 
5 3.89199 2.53947 -0.296005 -0.291557 0.0570449 4.15654 22 749 4543 4540 1 0.302638 0.302638 16 
5 4.67882 3.83278 -4.31683 -3.53029 8.80777 4.06768 22 752 44265 44238 1 0 0 1 
3.03512 5 3.58082 -0.942139 -0.81181 0.319015 4.08001 22 753 23298 23278 1 0 0 3 
-2.099 -1.36931 -5 -4.39171 -3.31577 1.74076 4.1491 22 754 21698 21627 1 2.17849 2.17849 6 
2.98725 -0.682787 -5 -0.474121 -0.689323 0.439334 4.15569 22 755 15625 15611 1 0.970532 0.970532 16 
3.8772 4.42653 -5 -1.07119 -1.2319 2.07361 4.0349 22 756 20719 20272 1 0 0 1 
-0.659931 1.98331 -5 -0.485515 -0.408142 0.416808 4.08636 22 757 7806 7300 1 0 0 1 
5 0.883581 -1.42843 -0.337435 -0.172703 0.0865483 4.10034 22 758 20616 20574 1 0.15912 0.15912 25 
5 -2.47683 -3.88909 -0.32502 -0.375803 -0.11939 4.16896 22 759 11414 11412 1 0.230981 0.230981 3 
5 -0.708205 4.8662 -0.915147 -0.882517 2.85482 4.07224 22 760 8054 7995 1 0 0 2 
3.02865 -4.31017 -5 -0.3286 -0.428623 0.837834 4.05254 22 763 13368 13273 1 0 0 2 
-0.0741061 5 -0.043394 -4.72307 -2.55078 4.36324 4.07383 22 765 31071 31069 1 0 0 1 
1.44763 5 -0.860898 -0.458434 -0.367732 0.344775 4.10937 22 766 21726 21725 1 0 0 2 
4.8705 5 1.7846 -0.0890315 -0.150964 0.146999 4.0561 22 767 1304 1282 1 0.228383 0.228383 24 
2.68649 5 -4.77144 -0.0354833 -0.277489 0.336871 4.07523 22 768 1514 1513 1 0 0 4 
-2.40651 -3.81853 -5 -1.55471 -0.901441 2.36289 4.05423 22 769 44879 42706 1 0 0 2 
1.6808 5 4.53449 0.224765 -0.38713 0.158555 4.08759 22 770 9146 9145 1 0.634087 0.634087 6 
3.43474 5 -1.26972 -1.76218 -2.29387 1.01347 4.11686 22 771 29383 29351 1 0 0 2 
2.71516 0.772856 -5 -0.224507 -0.397352 0.229844 4.11386 22 772 1448 1434 1 0 0 2 
5 4.6742 -4.44563 -0.727307 -0.598113 0.622266 4.09817 22 774 36374 36084 1 0 0 1 
-2.70359 5 -0.148613 -0.284317 -0.126816 0.296905 4.0904 22 775 25015 24848 1 0.21593 0.21593 3 
-4.23141 2.18373 -5 -7.99518 -4.6947 13.2436 4.03561 22 776 11408 11311 1 0 0 1 
5 1.62834 -2.53518 -0.302979 -0.175024 0.394688 4.10067 22 777 3262 3223 1 0.323615 0.323615 23 
-4.8921 -2.93118 -5 -0.655727 -0.800387 0.302969 4.12849 22 778 19694 19599 1 0 0 3 
-2.48905 5 3.88392 -2.20019 -2.50987 4.84522 4.06296 22 779 11124 10997 1 0 0 2 
-0.449419 5 -1.08083 -0.250502 -0.507538 0.518221 4.07735 22 782 4748 4722 1 0.482054 0.482054 6 
-1.67271 5 -0.292908 -0.51699 -0.391865 0.55346 4.07199 22 785 10956 10906 1 0 0 1 
1.73488 -1.20751 -5 -0.115739 0.0858765 0.207625 4.18484 22 787 39323 39193 1 0.020066 0.020066 3 
-1.2576 -2.60255 -5 -0.509538 -0.398166 0.821853 4.07064 22 789 5131 5073 1 0 0 1 
5 3.13886 1.18417 -1.30065 -1.46371 1.29697 4.10106 22 790 16061 16006 1 0 0 1 
5 0.852412 -2.31939 -0.137885 -0.144971 0.28718 4.05072 22 791 8289 8250 1 2.71947 2.71947 7 
1.47558 2.63762 -5 -0.258883 -0.356512 0.385477 4.05598 22 794 8459 7545 1 0 0 1 
5 3.88575 1.07639 -0.714607 -0.233948 0.269903 4.14787 22 795 36107 35827 1 0 0 1 
-4.46441 -1.41098 -5 -0.25637 -0.204655 0.36225 4.05977 22 796 15858 15857 1 0 0 2 
4.83267 5 -2.8225 -0.423065 -0.512785 0.412899 4.07763 22 797 20795 20330 1 0 0 3 
5 -3.0728 -1.30893 -0.223801 -0.339461 0.499264 4.06136 22 798 12115 11946 1 0 0 2 
-4.65217 5 3.01 -2.44758 -2.01146 2.85237 4.09229 22 799 9979 9927 1 0 0 3 
5 2.26211 4.74418 -0.395845 -0.00391001 0.226109 4.09844 22 802 30660 30659 1 0 0 1 
0.784016 5 3.07386 -0.889248 -0.610698 0.781524 4.09376 22 803 2913 2806 1 0 0 3 
5 -2.49613 -2.34774 -0.608035 -1.24576 1.31044 4.06979 22 804 14091 13971 1 0 0 1 
5 -3.00221 -2.02193 -0.224655 0.0946793 -0.149127 4.16705 22 805 7480 7364 1 0 0 2 
3.69285 5 -4.95284 -0.301195 -0.411215 -0.0361047 4.16486 22 806 11978 11976 1 0 0 1 
-0.224394 1.84073 -5 -0.409722 0.00913164 0.53822 4.05831 22 807 18679 18447 1 0 0 1 
5 -4.03765 -2.13407 -0.376865 -0.722943 0.578401 4.1081 22 810 6691 6600 1 0 0 1 
-5 -2.59664 2.71517 0.368988 -0.602573 0.942745 4.09452 22 811 35625 35551 1 0 0 1 
2.22104 5 3.27766 -0.512658 -0.202162 0.0590306 4.0748 22 812 33609 33433 1 0 0 2 
5 -4.71839 -0.648747 -0.895465 -1.02714 0.696025 4.11217 22 813 8561 8560 1 0 0 1 
5 0.468473 -1.58261 -0.158419 -0.170035 0.242961 4.06514 22 814 9222 9221 1 0 0 3 
-1.76247 4.45267 -5 -0.221113 -0.127579 0.442666 4.02986 22 815 6701 6700 1 0.510572 0.510572 35 
2.89763 5 -0.657389 0.369276 -3.30999 -0.222212 4.16014 22 817 19171 19170 1 0 0 2 
-2.28882 0.189212 -5 -0.128035 -0.243992 0.430342 4.12339 22 818 13471 13470 1 0.0488002 0.0488002 2 
-0.352094 5 2.21151 -0.858008 -0.648865 1.98991 4.05723 22 819 2437 2320 1 0 0 2 
-4.59121 5 4.02883 -0.229646 -0.197899 0.44167 4.07954 22 820 13029 12700 1 0 0 2 
2.81934 5 -1.62793 -0.818185 -0.864436 2.83264 4.031 22 821 9782 9670 1 0 0 1 
5 -0.68338 -2.29086 -0.684986 0.180364 0.736773 4.06922 22 823 40632 40602 1 0 0 1 
5 -0.161722 -3.52481 -0.143473 0.0433635 0.488523 4.06278 22 824 4455 4433 1 0 0 1 
5 4.84723 3.11316 -0.325286 -0.377208 0.185947 4.10631 22 825 12717 12685 1 7.96193 7.96193 49 
2.43697 4.42626 -5 -0.345138 -0.161013 0.255526 4.07375 22 827 50694 50693 1 0.247031 0.247031 2 
-4.82758 -1.86044 -5 -0.317585 -0.466248 0.212531 4.12833 22 828 22148 21866 1 0 0 1 
2.89347 5 -0.589181 -0.173191 -0.131457 -0.0199506 4.22336 22 829 16417 16416 1 0.218052 0.218052 17 
-4.12252 5 4.32445 -0.528488 -0.437614 0.463143 4.11436 22 830 2947 2882 1 3.94788 3.94788 9 
1.90862 4.61299 -5 -1.07973 -1.09963 2.46849 4.0371 22 832 2344 2128 1 0 0 3 
4.93396 5 -0.158178 -0.26899 -0.312084 0.46836 4.05044 22 833 38795 38304 1 1.26791 1.26791 5 
0.965998 5 2.5686 -0.104951 -0.386098 0.0911185 4.11442 22 834 3831 3717 1 0 0 2 
5 4.79215 0.678713 -0.410413 -0.119199 0.414149 4.10066 22 835 2168 2109 1 0 0 3 
5 -2.96802 2.54639 -0.27869 -0.04841 0.778418 4.07783 22 836 40526 40326 1 0 0 1 
5 -1.38464 -4.38244 -0.704418 -0.568312 0.512391 4.08096 22 837 10357 9152 1 0.226851 0.226851 36 
0.674188 5 1.2333 -0.45812 -0.534966 0.053473 4.16634 22 839 9379 9317 1 0 0 2 
2.16155 5 1.07967 -0.428188 -0.531481 1.02108 4.06499 22 840 41341 41099 1 0 0 1 
0.812958 5 -2.71948 -0.172818 -0.383385 0.118564 4.18144 22 843 10117 10060 1 0.16341 0.16341 24 
1.06202 5 3.375 0.0799515 -0.323697 0.301341 4.07972 22 847 16978 16869 1 0 0 5 
-0.427127 -3.33717 -5 -0.236835 -0.138282 0.232071 4.05655 22 849 20487 20486 1 0.207393 0.207393 7 
4.9675 2.28732 -5 -1.84191 -0.917739 0.956442 4.07247 22 850 48197 48164 1 0 0 1 
3.09165 2.45277 -5 -0.31931 0.0129216 0.138875 4.05941 22 852 5548 5400 1 0 0 2 
-1.18237 5 -4.87841 -2.1464 -1.62479 4.86216 4.02919 22 853 34849 34770 1 0 0 1 
-3.44887 2.10315 -5 -0.150559 -0.132912 0.291178 4.13108 22 854 30058 30056 1 0 0 1 
3.35625 5 4.29107 -0.21256 -0.164354 0.377552 4.06518 22 857 41532 41458 1 0 0 1 
3.19224 5 2.56101 -0.301285 -0.401627 0.0950931 4.19644 22 858 21064 21063 1 0.510591 0.510591 28 
5 0.324399 -2.50389 -0.607922 -0.038143 0.0425329 4.19914 22 860 18473 18469 1 0.146924 0.146924 3 
5 2.84414 1.8799 -0.467541 -0.333054 0.030792 4.1614 22 861 29042 28991 1 0.0571714 0.0571714 2 
-2.4139 -2.98095 -5 -0.266371 -0.164695 0.0556847 4.20376 22 862 12722 12721 1 0 0 2 
-4.74046 4.00321 -5 -0.847422 -0.477415 1.72528 4.0468 22 865 4447 4411 1 0 0 1 
2.1729 5 -4.31523 -0.718374 -0.595291 0.444727 4.1404 22 866 26691 26648 1 0.664702 0.664702 2 
5 2.59475 -3.34794 -0.62019 -0.440334 1.41263 4.03052 22 867 15714 15712 1 0 0 2 
-2.41312 5 1.51702 -0.188645 -0.119759 0.385782 4.05588 22 868 11726 11572 1 0 0 2 
0.147735 5 -0.660638 0.009887 -0.507251 0.0609831 4.15918 22 869 7760 7759 1 0.290421 0.290421 2 
5 2.85317 0.484267 -0.901973 -1.02494 1.34998 4.07695 22 870 11850 11824 1 0.141505 0.141505 32 
5 -2.91665 3.37021 -1.31996 -1.06343 1.75937 4.07726 22 871 41442 41302 1 0.406778 0.406778 19 
5 -1.19525 -3.64068 -0.781325 0.868887 1.0183 4.05788 11 873 44940 44909 1 1.12102 1.12102 2 
4.03547 5 -0.397473 -0.81709 -0.566547 0.757723 4.06755 22 874 2349 2309 1 2.81429 2.81429 25 
-3.44666 -5 2.31575 0.0451893 0.115565 0.34257 4.20004 11 875 15494 15456 1 0.237895 0.237895 7 
-3.11171 5 2.84529 -0.390604 -0.283788 0.239852 4.14084 22 876 46175 45631 1 0.169337 0.169337 3 
-2.88351 5 -1.66111 -2.60232 -2.36953 6.35501 4.0396 22 877 19390 19329 1 0 0 1 
-3.11859 -0.423575 -5 -0.566951 -0.761413 0.817932 4.07043 22 878 63165 55356 1 0 0 1 
2.8971 -1.43631 -5 -0.793249 -0.408498 0.785629 4.07175 22 879 11549 11526 1 0 0 2 
-2.26139 -1.27343 -5 -0.0443501 -0.303613 0.360984 4.10074 22 880 10409 10389 1 0.253405 0.253405 3 
2.76952 3.07853 -5 0.0314482 -0.251338 0.126002 4.08743 22 881 28697 28695 1 0.282659 0.282659 19 
-0.787597 1.49159 -5 -4.81918 -4.49128 3.69688 4.10358 22 882 35783 35681 1 0 0 3 
0.753729 5 3.28143 -0.245297 -0.366734 0.0696245 4.16523 22 883 12217 12176 1 0.178388 0.178388 2 
5 -3.02694 3.71872 -0.392387 -0.292852 0.146252 4.14032 22 885 22340 22287 1 0 0 2 
3.24764 -0.288677 -5 -0.141265 -0.142944 0.34401 4.06165 22 888 8070 7890 1 0 0 4 
5 -0.701505 4.1246 -0.836661 -1.42711 1.92725 4.06001 22 890 5842 5722 1 1.44645 1.44645 5 
3.40941 0.168008 -5 -0.937506 -1.43746 1.32635 4.06957 22 891 7470 7370 1 0.411621 0.411621 31 
5 2.71367 1.96858 -0.478795 -0.40783 1.09211 4.05605 22 892 5652 5563 1 0 0 3 
-4.5704 5 2.6219 -0.378201 -0.338848 0.0571506 4.21986 22 893 23226 23225 1 0 0 2 
-3.8944 4.87247 -5 -0.251768 -0.366789 0.832253 4.03758 22 895 21374 21217 1 0 0 1 
5 3.11742 -1.33287 -0.648627 -0.5519 1.14168 4.03935 22 896 4925 4807 1 0 0 4 
4.22403 5 4.48135 -0.081887 -0.225187 0.266453 4.0687 22 897 14897 14867 1 0 0 3 
2.20467 5 -0.19007 -2.46217 -3.45201 3.93534 4.07073 22 898 26590 26365 1 0 0 1 
2.84995 -4.86648 -5 -0.331601 -0.456566 0.732907 4.05961 22 899 10983 10876 1 0 0 2 
5 4.05971 -0.837717 -0.638876 -0.435251 0.410717 4.10022 22 900 16995 16911 1 0 0 1 
-4.77051 5 -0.316519 -13.1757 -4.5691 24.0964 4.05984 22 901 13137 12962 1 0 0 1 
5 -0.229659 -2.28617 -0.389749 -0.436299 0.223921 4.11087 22 902 10513 10378 1 0.058594 0.058594 4 
4.78254 -3.65934 -5 -2.36902 -2.40211 4.94606 4.04238 22 903 6226 6100 1 0 0 3 
-0.198554 5 -2.89287 -0.134966 -0.143947 0.201341 4.05278 22 904 3979 3929 1 0 0 2 
-2.29264 2.04608 -5 -0.555207 -0.401393 1.67621 4.02715 22 906 13116 12801 1 0 0 1 
2.13808 5 3.57256 -0.15396 -0.34282 0.108446 4.13071 22 907 10895 10868 1 0.866769 0.866769 4 
5 -1.52284 2.96341 -0.225607 -0.161317 0.0359936 4.11557 22 908 5942 5941 1 0.08157 0.08157 2 
3.66779 5 -1.75769 -0.920592 -1.03107 0.309704 4.14319 22 909 4234 4233 1 1.41622 1.41622 21 
-3.125 2.80934 -5 -0.305878 0.0771827 0.178991 4.06255 22 910 10394 10385 1 0.77585 0.77585 31 
2.28884 1.82457 -5 -0.767922 -0.691601 2.56256 4.03449 22 911 2999 2958 1 0 0 3 
1.04832 0.308988 -5 -1.1637 -0.660776 0.632197 4.11109 22 913 8254 8072 1 0 0 5 
-1.70743 5 1.15327 -0.30664 -0.204934 0.625346 4.04997 22 914 5157 5153 1 0 0 5 
-1.76319 5 2.56404 -0.496429 -0.835452 1.1092 4.07724 22 915 5358 4958 1 0.0526514 0.0526514 6 
-0.812121 -4.25316 -5 -0.239235 -0.0875638 0.121462 4.0872 22 916 14995 14964 1 0.281804 0.281804 32 
5 -0.566177 -1.89317 -0.329528 -0.608216 0.144288 5.13311 22 917 48937 48864 1 0 0 1 
5 -4.98693 -4.1165 -0.410891 0.0177194 0.219717 4.13036 22 918 1985 1984 1 0 0 4 
5 0.264287 0.118699 -2.71701 -4.34339 1.18838 4.1201 22 919 26287 26171 1 0.937921 0.937921 63 
5 4.70573 4.95568 -0.6426 -0.440834 0.0411392 4.14174 22 920 6491 6462 1 0 0 2 
1.65872 4.5852 -5 -0.52834 -0.546714 1.53888 4.0294 22 921 19108 17654 1 0 0 3 
5 -2.26861 -4.60228 -3.62472 -5.17485 4.02376 4.08264 22 922 9564 9400 1 0 0 2 
3.69775 5 3.67613 -2.5509 -2.62485 1.13543 4.13956 22 923 21541 21483 1 0.787021 0.787021 21 
5 -4.62491 4.7326 -0.427735 -0.219242 0.173481 4.13016 22 924 11923 11920 1 0 0 5 
1.86356 5 -3.58999 -0.237862 -0.300278 0.0118059 4.1808 22 925 26046 25966 1 0 0 1 
-2.08133 5 -4.45564 -0.820002 -0.190531 0.0824703 4.09452 22 926 2687 2686 1 0.0324651 0.0324651 4 
-2.59974 2.16967 -5 -0.278139 -0.220169 0.169415 4.11855 22 928 24228 24200 1 0 0 1 
2.92486 1.33094 -5 -0.378396 -0.22964 0.737625 4.05165 22 929 15457 15354 1 0 0 2 
3.77239 1.91974 -5 -0.0744498 -0.1899 0.302763 4.09767 22 930 19090 19089 1 0.36471 0.36471 19 
5 3.94638 -1.17288 -1.15799 -1.28877 3.38249 4.03545 22 931 5999 5855 1 0 0 1 
5 4.61246 3.76651 -1.47599 -1.03308 0.294578 4.13571 22 932 13026 12985 1 0.290136 0.290136 29 
1.12591 -2.16424 -5 -0.318073 -0.22727 0.347312 4.05401 22 933 7208 7105 1 0 0 2 
-2.99746 5 3.55074 -0.219266 -0.219301 -0.164335 4.1286 22 935 3991 3990 1 0 0 3 
