# Det10_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.01979 3.77532 5 0.42256 -0.249129 -0.143171 3.85481 22 669 11509 11484 1 0 0 3 
-5 -1.52059 -0.833449 3.23411 -2.5374 0.883413 3.7662 22 671 45764 45763 1 0 0 1 
-3.09025 3.04446 -5 0.27066 -0.219362 0.241925 3.71685 22 673 4191 1 1 0.424022 0.424022 11 
-2.98584 5 -4.97764 0.439007 -0.187954 -0.18184 3.86808 22 675 6600 6599 1 0 0 1 
3.53128 -4.89088 5 0.236931 -0.289092 -0.0837548 4.28347 22 680 46585 46584 1 0 0 1 
-5 2.36515 -4.24309 0.274972 -0.320854 -0.287337 3.90959 22 683 7635 7634 1 0 0 1 
-1.41144 2.02799 5 0.285083 -0.161108 -0.39229 4.33855 22 684 40212 40200 1 0 0 1 
-2.12804 -2.99804 5 0.275521 0.028139 -0.222183 3.93131 22 686 23399 23371 1 0 0 1 
-1.57014 5 2.78214 1.37026 -0.990793 0.826209 3.72609 22 695 20133 20049 1 0 0 2 
-5 -0.839137 2.64603 0.294291 -0.291737 -0.169552 3.92573 22 700 1028 1002 1 0 0 1 
-1.14676 -2.50543 5 0.0344142 -0.221392 -0.263206 4.16992 22 701 29480 29452 1 0 0 1 
-5 0.195538 3.25713 0.220687 -0.209588 -0.410475 4.14104 22 706 5861 5860 1 0 0 1 
-5 -2.48119 3.52651 0.174159 -0.297237 0.112544 3.89778 22 707 57652 57640 1 0 0 1 
2.43469 5 0.931879 0.378333 -0.262649 0.0384198 3.81292 22 713 1330 1 1 0 0 1 
1.76786 0.86512 -5 0.180225 -0.126172 0.241684 3.7338 22 714 36150 36149 1 0.326462 0.326462 25 
-5 3.2561 2.86055 0.554804 -0.412153 -0.700131 4.18207 22 715 39358 39338 1 0 0 1 
-4.09386 5 -4.49702 0.28178 -0.223006 -0.227202 3.87653 22 717 11842 11816 1 0 0 1 
-5 3.69098 4.26958 0.58265 -0.518178 0.276959 3.75871 22 718 20567 20494 1 0 0 1 
0.868456 5 4.16874 0.364999 -0.262611 -0.242757 3.99268 22 727 2730 2729 1 0 0 1 
-5 -4.18271 3.35431 0.111642 -0.316874 -0.0886944 4.26141 22 728 15184 15183 1 0.0250903 0.0250903 3 
1.18201 5 2.14333 0.393899 -0.251967 -0.179014 3.97589 22 730 13968 13967 1 0 0 1 
-3.10323 -4.4604 5 0.322293 -0.339387 -0.278646 4.01144 22 731 46443 46419 1 0 0 1 
0.370445 5 -1.03277 1.68238 -0.782038 -0.0522179 3.85785 22 734 27424 27423 1 0.127547 0.127547 4 
3.45024 2.73287 5 0.271927 -0.194507 -0.386449 4.33515 22 735 39123 39122 1 0 0 1 
-0.529973 4.45348 -5 0.681261 -0.516215 0.431815 3.71114 22 736 22456 22404 1 0 0 2 
4.65617 4.60002 5 0.219651 -0.1799 -0.117268 4.15101 22 739 56976 56923 1 0 0 1 
-5 1.03852 -2.46505 0.63531 -0.978284 -1.31185 4.44874 22 742 33119 33118 1 0 0 1 
4.69277 5 -1.40026 0.28168 -0.15255 -0.398127 4.17906 22 744 17615 17614 1 0 0 1 
-5 2.86048 -2.74511 0.762184 -0.34079 0.172056 3.71008 22 745 53393 53351 1 0.00127496 0.00127496 2 
0.884996 0.337504 5 3.12338 -2.37345 -2.83516 3.96308 22 747 16406 16348 1 0 0 1 
2.43835 -3.66431 5 0.683855 -0.639224 -0.41135 3.91531 22 749 26088 26087 1 0 0 2 
-5 1.61833 3.72661 0.353977 -0.259305 -0.0562858 3.81677 22 751 43476 43420 1 0.0927782 0.0927782 2 
-5 -0.249808 -3.3216 0.119477 -0.241622 -0.159118 4.23564 22 752 4529 4528 1 0.0569717 0.0569717 3 
-5 2.23011 4.5545 0.39179 -0.25756 -0.0453909 3.88501 22 753 49921 49894 1 0.173427 0.173427 2 
-5 -4.99689 0.582425 0.265829 -0.338257 0.00968944 3.84183 22 755 44867 44639 1 0 0 2 
3.33525 1.84003 5 0.180639 -0.80262 -0.42239 3.8759 22 757 36103 35966 1 0 0 1 
-5 0.731285 0.110678 0.395433 -0.198018 -0.0602966 3.90337 22 763 33381 33380 1 0.165178 0.165178 3 
-2.11065 -1.18594 5 0.186074 -0.183119 -0.330088 4.14147 22 765 35554 35553 1 0.420451 0.420451 23 
-0.734172 3.97164 5 0.298786 -0.374944 -0.264871 3.92126 22 766 41239 41141 1 0 0 1 
-5 3.60557 1.19214 1.35703 -0.881035 -1.18806 4.11328 22 767 10815 10814 1 0.740635 0.740635 12 
-2.85545 5 2.33918 0.190921 -0.290005 -0.323247 4.1416 22 768 29282 29189 1 0 0 1 
-5 0.660707 -1.96297 0.312609 -0.404093 -0.184075 3.85958 22 769 26458 26427 1 0 0 1 
0.0225991 1.01156 -5 0.381957 0.041981 0.177277 3.83426 22 772 3071 3070 1 0 0 1 
-0.762349 5 4.53835 0.362566 -0.278029 -0.159155 3.8849 22 775 22990 22989 1 0 0 1 
-5 4.36892 4.57351 0.253771 -0.170677 -0.189172 3.8953 22 783 10843 10841 1 0 0 1 
-5 4.30682 -1.79468 0.66143 -0.294059 0.0583083 3.79135 22 787 41200 41199 1 0 0 1 
4.56658 -3.27441 5 0.199132 -0.220788 -0.415595 4.26706 22 790 31504 31503 1 0 0 1 
-5 -4.49931 -1.81321 0.764257 -0.659408 -0.270259 3.87314 22 791 18300 18299 1 0 0 2 
-4.7121 5 4.19477 0.310755 -0.205896 -0.251021 3.92555 22 796 19647 19646 1 0 0 2 
3.42897 5 0.973315 1.1946 -0.915683 -0.33046 3.83416 22 797 24280 24127 1 0 0 1 
-5 -0.204449 -4.18884 0.321092 -0.250456 -0.308693 3.99074 22 798 11926 11923 1 0 0 2 
-5 1.50532 -2.80967 0.275096 -0.272133 0.147516 3.72684 22 799 20490 20253 1 0.0391721 0.0391721 2 
2.47404 1.26709 5 0.450578 -0.134916 -0.277527 3.89111 22 800 5321 5093 1 0 0 1 
-5 2.04836 0.491975 0.288404 -0.236078 -0.323816 3.92444 22 801 34281 34280 1 0 0 1 
-5 1.96124 2.3771 0.236256 -0.216711 0.0241471 3.76285 22 802 60931 60067 1 0 0 1 
-5 -3.86424 -1.47548 0.214587 -0.249083 -0.409629 4.40046 22 804 29607 29606 1 0 0 1 
-5 4.53694 3.96479 0.335006 -0.562535 -0.239767 3.84349 22 808 48289 48209 1 0 0 1 
-5 -0.34795 -1.87437 1.41331 -1.39058 0.760508 3.71881 22 813 4998 4908 1 0 0 1 
-5 -3.5364 1.87225 3.42536 -2.37335 -4.43125 4.08191 22 815 9936 9891 1 0 0 1 
4.4255 0.0744057 5 0.368952 -0.254952 -0.244935 4.0009 22 820 26895 26894 1 0 0 1 
0.623792 5 -4.61816 0.421777 -0.287881 0.0186831 3.79441 22 821 46852 46829 1 0 0 1 
4.53845 5 0.353132 0.648311 -0.0676908 -0.430847 4.05517 22 823 12372 12344 1 0 0 1 
4.12344 5 3.31816 0.429444 -0.490383 -0.920534 4.21874 22 824 22858 22779 1 0 0 1 
-2.37254 5 0.0429339 3.34199 -2.38207 -0.171064 3.89519 22 828 31785 31703 1 0.209078 0.209078 26 
0.436604 5 1.6788 0.831083 -0.601244 -1.14165 4.34176 22 830 7162 7161 1 0.0771711 0.0771711 3 
-5 3.32422 2.39913 0.750283 -0.61028 0.48658 3.72971 22 832 33897 33896 1 0 0 1 
-5 2.18777 -4.8066 0.450818 -0.339011 -0.212501 3.73358 22 836 28113 28112 1 0.0532872 0.0532872 3 
-5 -0.937938 4.18041 1.18149 -0.98166 -1.85124 4.30175 22 837 4170 4169 1 0 0 1 
-5 2.26173 -0.44691 0.0888945 -0.477043 -1.0179 4.38148 22 840 17257 17235 1 0.954135 0.954135 17 
4.58992 -2.51739 5 2.99274 -2.50074 -2.92328 4.08595 22 843 41340 41291 1 0 0 1 
3.88548 3.23824 5 0.0300511 -0.780782 -0.727314 4.19318 22 845 54894 54893 1 0 0 1 
0.806848 5 -0.740742 0.355799 -0.176429 -0.321558 3.91953 22 848 22410 22408 1 0 0 1 
-5 -3.7126 3.66642 0.262726 -0.236639 -0.00244255 3.80339 22 850 31754 31644 1 0 0 2 
-1.46824 5 3.82252 0.139746 -0.301992 -0.192095 4.02105 22 853 7755 7754 1 0 0 2 
-1.06011 1.33522 5 0.349247 -0.255143 -0.272118 3.97156 22 854 11305 11286 1 0 0 1 
-5 4.3454 2.35266 0.279937 0.113606 0.133248 3.74144 22 856 2976 2975 1 0 0 1 
-5 -3.73723 1.29307 0.303031 -0.199347 0.0288474 3.92878 22 866 15751 15160 1 0 0 1 
-5 -2.47167 2.19922 0.452674 -0.500004 -0.88483 4.15824 22 867 23147 23109 1 0 0 1 
0.574215 5 4.88632 0.340808 -0.197313 0.183401 3.74129 22 868 5460 5091 1 0 0 3 
-0.49715 5 -0.318941 0.311143 -0.159482 -0.37266 4.02779 22 869 19456 19430 1 0 0 1 
-2.88208 5 -1.92086 0.351328 -0.214432 0.098333 3.71406 22 873 50850 50797 1 0.075739 0.075739 2 
-5 1.42711 -0.082925 0.402382 -0.340399 0.212037 3.76256 22 875 37730 37727 1 0 0 1 
3.6033 5 2.89585 1.20072 -0.859394 0.684928 3.7558 22 880 23219 22976 1 0 0 1 
2.02712 -1.23501 5 0.133521 -0.119796 -0.335579 4.589 22 884 27703 27702 1 0 0 1 
3.83331 -0.650999 5 2.14492 -2.74624 -4.89768 4.27747 22 886 6770 6625 1 0 0 3 
-5 -3.97447 -4.38085 1.05813 -0.994161 0.806721 3.71405 22 887 16924 16923 1 0 0 2 
-5 -2.26473 -4.12146 4.24847 -3.64979 -0.110096 3.81085 22 888 43279 43189 1 0 0 1 
-5 4.66885 -1.45848 0.359889 -0.302289 -0.200551 3.94173 22 892 26659 26621 1 0.228701 0.228701 5 
0.672057 -2.46789 5 0.0793634 -0.283571 -0.248466 4.19781 22 897 2406 2405 1 0.189689 0.189689 3 
-5 0.196702 0.626248 0.287101 -0.185926 -0.0194313 3.90146 22 899 2825 2824 1 0.0925801 0.0925801 2 
-2.44333 -3.7497 5 0.303317 -0.348651 -0.192747 3.76373 22 901 5835 5792 1 0.211724 0.211724 32 
-3.60825 5 2.88936 0.357484 -0.364742 0.0169879 3.8784 22 906 5431 5430 1 0.244957 0.244957 2 
-1.59318 -1.51323 -5 0.429782 -0.357841 0.275321 3.7384 22 908 18254 18209 1 0 0 1 
-5 0.158132 0.311707 0.36289 -0.303236 -0.193594 3.90432 22 909 36973 36953 1 0 0 1 
2.24228 -2.63214 5 0.409317 -0.46831 -0.253855 3.87448 22 911 33306 1 1 0 0 1 
-5 -1.11434 -2.50885 0.260211 -0.00797724 0.141116 3.7541 22 914 42216 41651 1 0 0 1 
3.00746 -2.81334 5 0.249559 -0.185345 -0.377143 4.14832 22 915 40073 40072 1 0 0 1 
-5 4.98778 -0.818133 0.400618 -0.175899 -0.118309 3.905 22 917 26212 26191 1 0.0180606 0.0180606 2 
4.75395 0.617554 5 0.352334 -0.157314 -0.0803223 3.94589 22 922 44954 44953 1 0 0 1 
1.26869 4.55599 5 0.597592 -0.46013 -0.85252 3.99429 22 923 54932 54931 1 0 0 1 
-5 -2.77117 -1.08265 0.373421 -0.184235 -0.2962 3.96741 22 924 38606 38605 1 0 0 2 
4.64867 5 1.01105 0.870111 -1.31267 -0.754388 4.07556 22 926 2417 2327 1 0 0 1 
-5 -2.05765 -0.241472 0.309604 -0.346101 0.213259 3.70145 22 929 32825 32820 1 0 0 1 
-3.05415 -1.90334 5 0.522852 -0.191085 -0.604529 5.07583 22 931 16103 15978 1 0 0 1 
-5 -2.17789 -3.02722 0.236565 -0.791165 7.25977e-05 3.74777 22 933 45655 45579 1 0 0 1 
2.24988 5 -3.84783 -0.129375 -0.336357 0.315353 3.80418 22 936 44841 44816 1 0.266061 0.266061 2 
-3.79326 5 -2.84677 0.397031 -0.42924 -0.204027 3.83635 22 939 3410 3409 1 0 0 1 
-1.01484 5 -1.09494 0.466087 -0.570813 0.0700118 3.75566 22 940 20592 20561 1 0 0 1 
-5 4.89833 -3.49026 1.83984 -0.945501 -0.337128 3.7069 22 943 11801 11800 1 0 0 1 
-2.67725 5 -3.78397 0.596153 -0.642238 -0.864027 4.03524 22 944 8198 8147 1 0 0 2 
0.367557 5 -1.48688 0.359125 -0.282514 -0.228768 3.99174 22 956 28591 28590 1 0 0 3 
-3.20281 3.53807 5 0.189232 -0.152162 -0.15449 3.95844 22 966 17069 15972 1 0.510798 0.510798 11 
3.41572 5 -4.33627 0.748135 -0.499454 0.00879487 3.82855 22 967 10465 10409 1 0 0 1 
-4.67371 -4.46439 5 0.157256 -0.22921 -0.344937 3.96898 22 968 32853 32852 1 0 0 1 
-5 -2.23322 1.49841 0.424787 -0.590195 0.21417 3.7343 22 969 42432 1 1 0 0 1 
-2.16077 5 2.92314 0.243704 -0.326948 -0.0548539 3.89781 22 972 43701 43700 1 0 0 4 
2.61418 -5 -2.92906 0.055111 0.12396 0.00488783 3.78649 22 973 31228 31196 1 0 0 1 
1.41735 5 -3.62627 0.518362 -0.331513 0.255618 3.75133 22 974 10150 10129 1 0 0 1 
-5 -0.903516 1.69879 0.940028 -1.03138 -1.25579 4.19802 22 977 35994 35993 1 0 0 1 
-5 0.00942472 -4.54876 0.143788 -0.350172 -0.178425 4.06832 22 981 12623 12599 1 0 0 2 
-5 0.582302 4.80868 0.148113 0.0256633 -0.26863 3.93741 22 982 22211 22146 1 0.307478 0.307478 23 
-5 -2.81817 -4.08181 0.380517 -0.388556 -0.0391098 3.7823 22 984 11577 11425 1 0 0 1 
-4.06194 5 -0.618591 0.0300586 -0.258939 0.125119 3.79617 22 985 9006 8965 1 0 0 2 
-5 -4.94406 3.41388 0.297089 -0.350153 -0.368546 4.07848 22 986 14450 14350 1 0 0 1 
-1.02618 5 -3.37324 0.21098 -0.158666 0.0665642 3.74434 22 988 10322 10295 1 0 0 2 
1.27404 -5 -4.14243 -0.762824 0.0484664 1.0128 4.11139 -11 989 8875 8874 1 0.453448 0.453448 5 
-5 -1.89594 2.88142 0.315689 -0.283374 -0.284885 4.04364 22 990 2502 2501 1 0.123617 0.123617 2 
-5 -0.763811 4.7204 0.24018 -0.361604 -0.119648 3.94403 22 993 16161 16160 1 0 0 1 
-2.44978 5 4.23027 0.40251 -0.261022 -0.175991 3.93455 22 995 34400 34399 1 0 0 1 
