# Det5_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.28143 -5 -4.27611 0.571774 0.749623 0.531993 4.05287 22 241 18916 18881 1 0.0557372 0.0557372 6 
-2.26679 2.86873 -5 0.330879 1.05656 3.14104 4.01052 22 242 1555 1263 1 1.83976 1.83976 88 
3.47666 -5 -3.9272 3.58882 12.8891 58.4762 3.99824 22 243 8495 8345 1 0.132884 0.132884 37 
-3.92228 3.71344 -5 -0.427372 -0.309071 0.271463 4.04829 22 244 19421 19144 1 0.295129 0.295129 11 
-0.934844 -1.09604 -5 0.552394 1.10354 3.00554 4.00316 22 245 9256 9078 1 3.59718 3.59718 13 
5 2.78955 0.119061 -0.0875951 0.502823 0.0248191 4.08464 22 246 14141 14126 1 0 0 5 
3.87376 -4.91551 -5 0.452417 0.855436 2.71912 4.00146 22 247 5341 5140 1 1.44431 1.44431 58 
-5 0.548382 4.38392 0.35276 0.304527 0.0173045 4.12817 22 248 2988 2987 1 0 0 5 
-1.09719 -0.901413 -5 -0.0651909 0.581295 1.25595 4.00975 22 249 9966 9965 1 2.65968 2.65968 22 
-0.814615 0.152324 -5 -0.23729 0.301315 0.337672 4.09799 22 250 8355 8354 1 0 0 3 
3.41058 -5 1.95424 0.578921 4.6359 4.03244 4.05023 22 251 2840 2760 1 0.238504 0.238504 23 
-2.7313 -5 -4.49114 2.14311 6.49696 10.2697 4.00831 -11 252 8768 8767 1 9.36812 9.36812 39 
-4.9603 -5 -0.512446 -0.287343 0.522905 1.0519 4.02134 22 253 1526 1 1 0 0 6 
5 3.21881 -1.17495 -0.508266 -0.0397214 0.0347583 4.06382 22 254 1472 1450 1 1.12374 1.12374 9 
-1.75326 4.88819 -5 -0.0489162 0.752475 1.24328 4.02194 22 255 11509 9492 1 0 0 2 
3.06793 -5 -1.33491 0.244766 1.12407 1.22703 4.03293 22 256 8685 8661 1 0.997266 0.997266 20 
-4.41566 -5 -1.72756 -0.426512 1.93331 0.5386 4.08363 22 257 5747 5674 1 0.248394 0.248394 6 
-0.482405 3.95544 -5 0.042505 0.385667 1.39413 3.99966 22 258 5512 5075 1 5.12013 5.12013 123 
-0.0776093 -5 -1.96028 0.4519 0.886452 3.27834 4.00463 22 259 2430 2065 1 1.90748 1.90748 39 
2.91237 -5 -4.33996 -0.10618 0.493669 0.078336 4.0866 22 260 22226 22225 1 0.0446632 0.0446632 6 
-1.65115 0.665569 -5 -0.232974 2.42428 2.43249 4.02038 22 261 1295 1243 1 0 0 12 
-3.27711 -0.41408 -5 -0.562501 2.01084 6.56842 4.00577 22 262 14113 13949 1 0.0341846 0.0341846 16 
-2.77869 3.67643 -5 -0.286302 0.345395 0.238886 4.04257 22 263 17065 16284 1 7.38735 7.38735 56 
3.10603 1.19669 -5 -0.284641 0.830383 1.49811 4.00786 22 264 3264 2745 1 0.510557 0.510557 32 
4.58871 -5 2.82811 0.0698176 0.26859 0.0271599 4.09081 22 265 2080 1 1 5.42961 5.42961 128 
0.53386 -5 1.75347 0.0880922 0.484163 0.137643 4.06572 22 266 4065 4063 1 0.945659 0.945659 42 
-3.98842 -5 -0.70343 0.556586 1.83214 2.9527 4.05213 22 267 6341 6340 1 0 0 4 
-1.94136 -5 -2.29016 0.523435 3.69876 8.75905 4.00071 22 268 2459 2430 1 2.47276 2.47276 11 
0.752691 4.48332 -5 0.106022 -0.265625 0.333347 4.04874 22 269 1577 1428 1 0.438804 0.438804 35 
5 1.53532 -3.68417 -0.116759 0.089202 0.396385 4.05063 22 270 17553 17513 1 3.57338 3.57338 33 
-4.05699 2.05387 -5 0.0450972 0.354765 0.650301 4.02396 22 271 4888 4483 1 0 0 3 
3.63192 3.7792 -5 0.116346 0.658317 4.19882 3.99378 22 272 6227 5590 1 0 0 7 
0.198528 -5 -3.23637 0.404473 0.246858 0.191267 4.03236 22 273 1738 1715 1 1.46033 1.46033 33 
5 -2.56132 -2.26601 -0.111631 0.0546239 0.233489 4.01822 22 274 4366 4299 1 0.264102 0.264102 30 
-0.349855 2.86068 -5 -0.0110123 0.291607 0.419481 4.01987 22 275 9369 9368 1 0.495414 0.495414 18 
-1.51514 -5 -2.04821 0.145714 0.31555 0.0506868 4.07979 22 276 4777 4776 1 0.428822 0.428822 27 
-3.27258 1.30792 -5 -0.508115 1.18222 0.760838 4.04144 22 277 9785 9682 1 1.87848 1.87848 11 
-4.13645 -2.42039 -5 0.0431564 -0.280673 0.824997 4.01399 22 278 6112 5933 1 0.283013 0.283013 7 
-0.0881227 1.53409 -5 -0.076971 0.388314 0.323122 4.13481 22 279 12192 12170 1 0 0 7 
5 -2.18275 -4.32063 -0.316201 0.277284 0.314887 4.04454 22 280 5691 5489 1 0 0 3 
-5 -1.34109 -3.11816 0.360985 0.875318 4.96815 4.0032 22 281 10419 10349 1 6.24944 6.24944 35 
4.36124 -4.89469 -5 -0.142582 0.86408 1.87182 3.99922 22 282 5073 5050 1 0 0 14 
-5 -1.73111 1.78555 0.18268 0.364545 -0.065249 4.06245 22 283 7160 7097 1 0 0 5 
-2.28584 3.48993 -5 -0.0758564 1.04262 2.43531 4.01528 22 284 1799 1656 1 0.350336 0.350336 54 
4.37457 -5 0.334814 0.0248893 0.465758 0.208735 4.13913 22 285 16439 16416 1 1.80055 1.80055 12 
2.70047 -5 3.96311 0.286484 0.320916 0.275789 4.1098 22 286 20476 20474 1 0 0 1 
-4.88262 -1.28715 -5 -0.265112 0.129584 0.144038 4.08616 22 287 2523 2510 1 0 0 5 
-4.93201 -5 2.7549 -0.0266065 0.326745 0.128777 4.12242 22 288 1579 1548 1 0 0 3 
-5 -2.96813 1.91786 0.441778 2.23246 8.08615 4.02548 22 289 17835 17542 1 0 0 4 
-0.815392 -5 -0.783259 0.0194619 1.10606 1.22853 4.03736 22 290 13274 13121 1 0 0 4 
-5 -4.79142 -2.44669 0.546708 1.92834 1.43783 4.04485 22 291 1806 1743 1 0.645871 0.645871 11 
4.85749 -5 0.52632 0.26337 7.93101 19.2695 4.02057 22 292 3697 3660 1 0 0 8 
-1.52501 -1.9227 -5 0.202209 0.748041 1.03685 4.02611 22 293 34777 34658 1 0 0 4 
4.26472 -4.75778 -5 0.213141 0.00936474 0.130177 4.05111 22 294 1619 1618 1 1.56555 1.56555 63 
0.0612413 -3.92765 -5 -0.22146 0.449971 0.691877 4.01786 22 295 1323 1 1 0.235973 0.235973 25 
-2.90759 2.2846 -5 0.260391 0.406665 0.531169 4.03353 22 296 12759 12735 1 0.415969 0.415969 29 
-1.66372 -5 3.11348 -0.17145 0.330737 0.129566 4.1547 22 297 1800 1751 1 0.0022685 0.0022685 9 
-0.157139 -5 -2.85388 0.214442 0.450369 0.110917 4.06044 22 298 1493 1492 1 6.33922 6.33922 116 
-5 4.54811 -2.42811 0.0277152 0.00901623 0.00424288 4.02687 22 299 6808 6794 1 9.30313 9.30313 60 
5 -4.87442 3.96501 -0.225239 0.0212343 0.110594 4.06273 22 300 4013 4012 1 2.16079 2.16079 28 
-2.50809 -5 -4.55836 -7.47818 10.2412 16.0338 4.01304 22 301 14439 14355 1 3.30693 3.30693 43 
-4.51562 -5 3.69955 -0.29705 0.605646 0.118732 4.14589 22 302 2854 2851 1 0.499866 0.499866 7 
-4.38558 -4.40415 -5 -0.207285 0.378202 0.425687 4.02106 22 303 6554 5949 1 0 0 6 
3.5536 -5 4.26438 0.102015 0.156219 0.385425 4.09655 22 304 4821 4780 1 2.35264 2.35264 26 
-2.09717 -4.8786 -5 -0.139241 0.868572 1.20069 4.02173 22 305 4315 4203 1 0.0851358 0.0851358 9 
0.631271 0.994802 -5 0.232612 0.814095 0.670158 4.0213 22 306 11225 9941 1 0 0 6 
5 2.5039 -3.7787 -0.112463 0.0588332 0.126966 4.03484 22 307 9846 9778 1 2.59659 2.59659 37 
-4.57215 -5 -1.81257 -0.372882 0.34284 -0.0673731 4.08102 22 308 16454 16451 1 0 0 8 
0.640608 -5 2.02254 0.0487923 0.301119 0.409959 4.0606 22 309 2622 2591 1 0.433786 0.433786 24 
-2.29496 2.5489 -5 -0.00366681 0.287707 0.582659 4.02687 22 310 16192 15470 1 0 0 5 
3.58086 -5 -3.01896 0.16855 0.417289 0.242035 4.07633 22 311 4302 4270 1 0 0 6 
1.63315 -5 0.848165 -0.353765 0.211119 0.244113 4.07217 22 312 12889 12856 1 0 0 8 
-3.73282 -5 4.55466 0.31796 0.346013 0.256024 4.06144 22 313 3816 3797 1 0 0 5 
-0.795569 1.77988 -5 -0.215824 6.31634 4.53202 4.05732 22 314 17720 17700 1 0 0 1 
-2.87101 -5 -0.211672 0.090819 1.99547 2.47781 4.02383 22 315 2490 2412 1 0.174095 0.174095 16 
-0.670186 -5 2.00698 -0.493937 0.130434 0.0115188 4.22562 22 316 2001 2000 1 0 0 9 
-4.64969 -5 -3.63329 0.166147 0.466552 0.125874 4.03783 22 317 12740 12706 1 1.90597 1.90597 41 
3.77893 -5 1.09007 0.108236 0.465714 0.308394 4.05857 22 318 9587 9583 1 0 0 3 
4.80497 0.464489 -5 -0.104874 0.417326 0.368722 4.05859 22 319 1877 1419 1 5.81648 5.81648 59 
4.13584 -5 3.23445 -0.0205018 4.9244 9.81998 4.03196 22 320 1141 1 1 0.178267 0.178267 13 
-1.03725 -5 -0.523397 -0.0709203 0.116456 -0.492471 4.06076 22 321 1006 1002 1 0 0 2 
-0.27736 0.668701 -5 -0.237361 1.20834 4.05685 4.0054 22 322 4937 4846 1 0.21438 0.21438 23 
4.35995 -5 3.56806 0.166213 0.271437 0.809074 4.03997 22 323 5413 5264 1 0.0733305 0.0733305 8 
2.38648 -5 -4.0662 0.176354 0.273241 0.433738 4.04156 22 324 2236 2107 1 0 0 2 
-0.799348 -5 1.70596 0.430149 2.9995 4.965 4.04359 22 325 8803 8695 1 2.94482 2.94482 76 
-2.9111 -5 -0.488286 -0.279327 0.406021 0.135069 4.06963 22 326 7794 7779 1 1.72423 1.72423 16 
-3.22926 -5 -3.78112 -0.0830971 0.385325 0.368423 4.03692 22 327 28752 28563 1 2.21701 2.21701 99 
2.79551 -5 4.34338 0.00480087 0.136447 0.245195 4.05043 22 328 1764 1667 1 2.9773 2.9773 94 
5 -1.1185 -4.30531 -1.93645 -2.9848 1.77783 4.07673 -11 329 6873 6872 1 3.54739 3.54739 17 
4.31031 3.15803 -5 0.0437885 0.373114 0.346393 4.0858 22 330 4415 4414 1 2.25462 2.25462 40 
-2.91714 2.02009 -5 -0.164523 0.881795 1.16218 4.02146 22 331 3068 2747 1 0 0 6 
-3.53355 -5 4.88557 -0.457703 1.57704 8.13371 4.02268 22 332 10070 9908 1 2.36008 2.36008 59 
1.34709 -3.71434 -5 0.646676 1.71616 4.11305 4.00345 22 333 1559 1367 1 0 0 11 
2.98904 -2.06281 -5 0.446943 2.5282 3.43973 4.01782 22 334 2539 2523 1 0.352286 0.352286 32 
5 3.84097 0.288276 -0.2678 0.19543 0.155098 4.01855 22 335 1933 1931 1 5.66163 5.66163 51 
4.73025 -5 -4.51751 -0.0769445 0.0577294 -0.672835 4.03927 22 336 1001 1 1 1.93085 1.93085 62 
-3.96227 -5 1.06842 -0.583437 2.25245 0.773603 4.07912 22 337 9532 9518 1 0.373179 0.373179 25 
-1.91765 -5 3.6296 -0.0142934 0.510016 0.0282643 4.06601 22 338 4251 4250 1 0.202547 0.202547 6 
-3.22824 -1.24861 -5 -0.20518 0.0510195 0.351462 4.04919 22 339 3296 3267 1 6.63179 6.63179 83 
-0.281248 -5 -3.25788 -0.570037 3.52792 -0.221429 4.04596 22 340 14212 14129 1 2.20245 2.20245 11 
-0.840636 -5 3.6402 -0.202613 3.48351 1.41372 4.07157 22 341 2926 2840 1 0 0 9 
-5 2.10005 3.23328 0.115896 0.314675 0.126301 4.07888 22 342 3136 3135 1 0 0 1 
5 -3.60939 -3.0462 -0.167887 0.482607 -0.00493314 4.12074 22 343 36647 36644 1 0 0 1 
0.747071 -5 -2.60662 -0.0882285 0.378512 0.0173515 4.08228 22 344 4580 4528 1 0.033574 0.033574 7 
1.31151 2.18473 -5 -0.160689 -0.0534261 0.217747 4.09618 22 345 9246 9112 1 4.84854 4.84854 48 
-4.71677 -5 2.47967 -0.206899 2.17518 4.35686 4.03089 22 346 4458 4298 1 1.49268 1.49268 16 
4.63552 -5 2.77313 -0.0501335 0.396278 0.0917172 4.06551 22 348 6265 6235 1 0.506236 0.506236 47 
0.460699 -3.62638 -5 4.1902 5.4853 4.1252 4.01225 -11 349 3943 3942 1 12.1471 12.1471 114 
-2.44833 -5 -1.60532 -0.186232 0.474895 0.0302018 4.09716 22 350 2071 2070 1 0 0 4 
1.86757 0.955929 -5 -0.375873 0.577522 1.43387 4.00225 22 351 2675 2334 1 4.44151 4.44151 58 
4.35889 -5 -3.93193 -0.684041 3.20246 2.43831 4.02661 22 352 3598 3566 1 0.843504 0.843504 45 
-0.724569 -5 -1.37179 -0.0672466 0.213403 0.870452 4.02528 22 353 6039 5892 1 0 0 3 
-2.58978 -0.0877755 -5 -0.136961 0.485047 0.548219 4.03345 22 354 11743 11616 1 0.132553 0.132553 5 
1.87205 -2.9259 -5 -0.0351888 -0.015653 0.285436 4.00445 22 355 1820 1809 1 0 0 5 
-2.19805 -5 -2.16652 -0.0115439 0.268311 0.250051 4.02783 22 356 2147 1530 1 0 0 3 
2.32838 2.046 -5 0.642106 0.0435915 2.7265 4.01046 22 357 18964 18808 1 0 0 8 
1.8024 -5 -0.269271 -0.169795 0.0831469 0.0553823 4.09084 22 358 7575 7574 1 0.487823 0.487823 22 
-5 4.13507 2.53833 0.173209 0.100224 0.261616 4.09142 22 359 1218 1217 1 0 0 4 
-1.98697 -5 -4.6211 -0.0425475 1.17869 2.11103 4.01173 22 360 4142 4045 1 0 0 4 
0.718669 -5 0.72384 0.23988 0.970098 0.986372 4.02123 22 361 3070 3003 1 14.9494 14.9494 182 
-1.75731 -5 3.9235 -0.124907 0.977917 -0.0291574 4.11947 22 362 14917 14916 1 0 0 2 
-2.71757 -5 -1.25302 0.0476056 0.502882 -0.0772249 4.06428 22 363 1913 1912 1 1.88962 1.88962 24 
-1.96622 3.11965 -5 -0.0127911 0.204288 0.633721 4.00056 22 364 8897 1 1 1.49753 1.49753 11 
-1.29825 -5 -1.18236 0.218954 0.525463 0.782543 4.02287 22 365 17554 17518 1 0 0 3 
3.10063 1.61859 -5 -0.436589 3.0472 8.39901 4.00252 22 366 3977 3952 1 1.41103 1.41103 13 
3.32386 3.2747 -5 -0.255489 1.05086 0.576833 4.03804 22 367 4013 4011 1 0 0 2 
0.0266735 1.22364 -5 -0.0871343 0.602484 1.45579 4.00766 22 368 2322 2213 1 1.52027 1.52027 35 
-5 4.03214 -4.89621 0.179093 0.0816943 0.111591 4.18732 22 369 4930 4925 1 0 0 4 
0.731874 -3.15147 -5 -0.159436 0.959076 1.41214 4.02302 22 370 3234 3209 1 0 0 5 
-4.00506 -5 -4.33111 0.0109517 0.0699826 -0.101955 4.04005 22 371 9717 9610 1 1.046 1.046 98 
3.85735 0.168452 -5 -0.0994027 1.23177 1.83586 4.02013 22 372 11374 11009 1 0.691163 0.691163 45 
-2.95219 -5 1.61736 0.0314118 0.387343 0.331811 4.10646 22 373 4343 4342 1 0.0201913 0.0201913 14 
-4.12016 -2.50422 -5 -0.154492 0.0603861 0.156116 4.17606 22 374 9552 9550 1 1.20787 1.20787 45 
5 -1.46593 3.48481 -0.191342 0.28696 0.273677 4.10937 22 375 1547 1506 1 0.234303 0.234303 7 
0.288414 -5 0.709721 0.27064 0.427135 0.0736816 4.08167 22 376 19820 19818 1 1.72582 1.72582 25 
-3.46373 -5 1.3936 -0.0612444 0.48475 0.160912 4.05889 22 377 3244 3150 1 0.150052 0.150052 3 
0.232766 -5 4.09092 -0.0483993 0.591778 1.04002 4.03273 22 378 14029 13875 1 0.646046 0.646046 12 
-0.607658 -5 2.09832 0.0405677 0.261842 0.0549579 4.0573 22 379 1820 1743 1 0 0 10 
1.46235 3.49654 -5 -0.075287 -0.442282 0.280566 4.09626 22 380 4683 4537 1 0 0 4 
-0.565084 -1.53084 -5 0.248918 0.0862881 0.394353 4.0056 22 381 1080 1 1 5.25977 5.25977 69 
5 -4.49931 1.7651 -1.25214 0.983778 0.0501031 4.09679 22 382 7607 7606 1 5.11295 5.11295 36 
-0.609518 -5 -3.80531 -0.0510322 0.217346 0.143088 4.03012 22 383 1599 1437 1 0.264681 0.264681 34 
4.67186 1.70492 -5 0.118587 0.433542 0.547877 4.02552 22 384 15162 15075 1 0 0 1 
1.49638 -5 2.26188 0.0753296 0.28808 0.334228 4.0607 22 385 4188 4097 1 0 0 2 
-4.9758 -5 1.52197 0.00586982 0.0729509 0.505731 4.0264 22 386 1075 1074 1 4.10448 4.10448 79 
-1.43879 -5 -4.93537 0.171688 1.28963 0.155414 4.07462 22 387 2335 2291 1 0.967132 0.967132 42 
-3.07344 -5 3.10055 0.473342 1.60142 0.650887 4.03058 22 388 3978 3976 1 6.44404 6.44404 151 
-0.377408 -3.73794 -5 -0.1552 3.25526 10.7728 3.99932 22 389 1935 1885 1 0.0890612 0.0890612 6 
-1.30343 -5 1.59027 -0.255391 0.773276 0.335897 4.07021 22 390 4922 4822 1 0 0 5 
5 1.8902 -3.15484 -0.154991 0.0961029 -0.0502224 4.1742 22 391 6185 5606 1 0.436906 0.436906 33 
-0.799853 -4.77972 -5 0.215802 2.00086 2.79111 4.01451 22 392 8487 8462 1 1.30591 1.30591 37 
-5 1.67697 -1.06282 0.0856816 0.217473 0.331779 4.10302 22 393 31298 31083 1 0 0 2 
0.286795 -2.54056 -5 1.60622 13.4449 28.1317 4.00941 22 394 2556 2436 1 0 0 5 
2.87824 -5 -0.504936 2.46241 5.03719 7.90811 4.02889 22 395 4490 4364 1 0 0 8 
5 1.50669 1.12438 -0.522781 0.856722 2.11343 4.04341 22 396 1437 1386 1 0.277375 0.277375 10 
-1.50124 -5 -1.59576 0.0968751 0.308434 0.177784 4.10034 22 397 6660 6659 1 0 0 2 
2.48501 -5 -3.34198 -0.101294 1.1681 -0.142447 4.05514 22 398 6853 6688 1 0 0 7 
3.7053 -5 0.854665 0.0143305 0.494875 0.126543 4.15607 22 399 4457 4456 1 4.83148 4.83148 13 
1.3606 -2.98996 -5 -0.774321 0.94067 0.106441 4.00861 22 400 4679 4543 1 2.17145 2.17145 14 
-2.72814 0.293341 -5 0.0631592 0.505317 0.731864 4.01871 22 401 1415 1394 1 0.696459 0.696459 61 
4.92939 -5 4.19028 0.0742612 0.331806 0.649217 4.03708 22 402 4307 4234 1 1.7669 1.7669 6 
-1.10795 -5 -1.05264 -0.281104 0.347233 0.248051 4.04056 22 403 1372 1371 1 0 0 10 
-4.0197 -5 -3.35437 -0.0493193 0.662178 0.294933 4.06249 22 404 5039 5001 1 0 0 4 
4.25675 1.65092 -5 0.0918301 0.928922 1.54661 4.02368 22 405 4332 1 1 0.597755 0.597755 42 
2.34601 -2.83044 -5 -0.192067 0.524046 1.12925 4.02696 22 406 20833 20811 1 0.135569 0.135569 3 
-4.87183 1.5886 -5 0.0077764 0.264085 0.461083 4.02166 22 407 14841 14712 1 0.223063 0.223063 9 
-1.4005 -4.26549 -5 -0.0402923 -0.133095 0.353474 4.0627 22 408 1290 1244 1 9.99577 9.99577 278 
-4.84056 3.09393 -5 0.114185 0.27021 0.117364 4.02604 22 409 10358 10331 1 6.67554 6.67554 63 
-1.70768 -5 4.3823 0.348375 1.74861 1.39879 4.06932 22 410 4226 4194 1 2.49464 2.49464 4 
2.33701 -0.683405 -5 -0.0717791 0.0463687 2.66493 4.00515 22 411 17594 17322 1 0.173538 0.173538 5 
5 3.96825 2.23373 -0.169642 0.171565 -0.0529728 4.23881 22 412 30538 30523 1 0.567862 0.567862 10 
1.33263 3.25609 -5 -0.114422 0.605985 0.54737 4.02926 22 413 5194 5136 1 0.300434 0.300434 39 
-5 1.4693 -0.270975 0.241396 0.359176 0.239066 4.13292 22 414 9271 9225 1 0.267011 0.267011 22 
-2.84154 4.20462 -5 -0.0197442 0.178002 0.359263 4.01917 22 415 3482 3261 1 0 0 6 
1.5257 -0.707097 -5 -0.404502 0.83148 2.13239 4.01708 22 416 11738 11652 1 0 0 5 
-4.31053 -5 0.031071 1.96017 1.59787 -0.520714 4.03524 11 417 4207 4206 1 1.88726 1.88726 47 
-3.16505 1.91608 -5 0.165566 -0.12931 0.465818 4.03995 22 418 2802 2775 1 0.227713 0.227713 11 
-1.00738 -0.957517 -5 -0.0514968 1.49747 4.70078 4.00438 22 419 7516 7082 1 0.200277 0.200277 29 
4.71481 -3.73541 -5 1.21623 1.18092 3.67716 4.00172 22 420 3923 3787 1 1.98205 1.98205 38 
1.91031 1.72327 -5 0.38924 3.53231 6.63233 4.01514 22 421 14573 14491 1 0.0537917 0.0537917 8 
-4.55012 -5 -2.93759 0.0275802 1.10323 2.44787 4.01534 22 422 14515 14291 1 1.74803 1.74803 40 
3.86861 -5 1.43325 -0.0864844 0.904066 0.245887 4.08274 22 423 6202 6201 1 0.238566 0.238566 3 
-0.478182 -5 -1.333 -0.109062 0.223582 0.0866732 4.06326 22 424 3377 3376 1 0.553083 0.553083 30 
-0.589127 -3.18888 -5 0.161751 1.17703 2.27248 4.00948 22 425 4192 4153 1 0.0290777 0.0290777 12 
1.4347 -5 -3.99846 -0.135914 0.252135 0.0191504 4.13652 22 426 17616 14997 1 0.198035 0.198035 5 
0.653776 -5 0.377505 -0.0769851 0.665998 0.861931 4.03605 22 427 3786 3713 1 1.8562 1.8562 43 
-0.132352 -2.85834 -5 -0.0468997 1.42069 0.817833 4.05403 22 428 9894 9672 1 0 0 1 
0.552388 3.45712 -5 -0.130259 0.154328 0.142895 4.18758 22 429 8381 8319 1 0 0 2 
5 -0.441678 -2.55709 -0.184392 0.502614 0.229676 4.08918 22 430 3428 3401 1 0 0 4 
-0.909782 -5 3.25904 -0.021082 0.917825 2.74995 4.02661 22 431 3482 3294 1 0.229196 0.229196 22 
-3.5105 -2.25499 -5 -0.565638 0.0704783 0.863083 4.02973 22 432 24636 24522 1 0 0 3 
-2.63331 -5 3.81571 0.265405 0.614699 0.579772 4.03429 22 433 3496 3338 1 0 0 10 
-2.52441 -5 -1.16553 -0.000881269 0.193099 0.400715 4.01624 22 434 16893 16810 1 3.72308 3.72308 6 
-1.72454 -5 1.86032 0.290349 0.427288 0.150176 4.06526 22 435 1547 1521 1 0 0 8 
5 -2.83311 -2.06765 -0.322953 -0.127889 0.298531 4.03867 22 436 7101 7026 1 0.867562 0.867562 44 
-5 -4.49332 0.222013 0.150646 -0.0753321 0.0636893 4.09948 22 437 4155 4139 1 0 0 3 
-2.49661 -5 -2.55867 -0.419728 0.219741 0.621451 4.01212 22 438 6478 6272 1 0.0869998 0.0869998 5 
1.73966 -4.06864 -5 -0.730076 3.66904 11.6204 4.00808 22 439 10136 10106 1 0.160401 0.160401 6 
-2.15924 1.52806 -5 -0.462796 0.207795 1.40502 4.00574 22 440 1252 1 1 0.104122 0.104122 7 
4.93976 -5 2.86739 0.0686895 0.155246 0.294339 4.03701 22 441 1261 1219 1 0 0 5 
3.60124 5 4.60754 0.145194 -0.154562 0.00921346 4.11665 22 442 9187 9061 1 0 0 7 
4.38401 -0.138676 -5 0.204457 0.267531 0.457911 4.03703 22 443 5760 5722 1 3.28013 3.28013 59 
4.02508 0.556108 -5 0.404123 0.536996 2.08745 4.01778 22 444 1052 1051 1 0 0 3 
3.19782 -5 4.4732 2.39637 8.84296 23.5555 4.03978 22 445 26261 25675 1 0 0 2 
4.07344 -5 1.4133 0.137546 0.393715 0.416479 4.05516 22 446 2640 2580 1 0.488393 0.488393 38 
-4.38135 -5 1.60755 0.0936664 0.248832 0.302829 4.04749 22 447 2007 1737 1 2.3796 2.3796 60 
-2.46666 -5 1.03611 -0.437945 0.123516 0.600879 4.06275 22 448 7061 7001 1 0 0 6 
-0.319401 -5 2.79952 0.570198 1.81866 2.94662 4.04631 22 449 2493 2428 1 0 0 7 
-2.96037 -5 -3.5277 -0.211247 1.53767 1.5673 4.03785 22 450 2323 2152 1 0 0 10 
0.132571 2.04484 -5 0.157776 0.807819 1.34092 4.01507 22 451 1532 1258 1 0.175622 0.175622 12 
-0.405291 -1.49773 -5 -0.140477 0.901654 3.44132 3.99971 22 452 1395 1264 1 3.24221 3.24221 77 
3.24043 1.04692 -5 0.253567 2.14305 3.52464 4.02414 22 453 13274 13090 1 2.70312 2.70312 40 
-2.13283 -5 1.88553 -0.101382 1.47752 2.10034 4.02237 22 454 8148 8129 1 0.873035 0.873035 39 
3.42804 -3.13416 -5 0.0047074 0.189461 0.822024 3.99424 22 455 9036 8092 1 0 0 4 
-5 1.20455 -0.265184 0.0761711 0.697763 0.291719 4.08337 22 456 11334 11301 1 0.203532 0.203532 12 
-5 3.19541 1.11146 0.223547 -0.0101783 0.28 4.16194 22 457 3869 3841 1 0 0 6 
0.171381 -1.49399 -5 -0.189868 0.835486 1.27575 4.01609 22 458 16098 15911 1 3.88346 3.88346 53 
3.9989 -5 0.759278 -0.103512 3.05165 6.20161 4.01986 22 459 5205 5101 1 0.932914 0.932914 57 
-5 1.49691 -1.65847 9.32439 -2.33262 1.68086 4.03557 11 460 1077 1001 1 6.07571 6.07571 62 
5 2.71227 -2.31634 -0.274814 0.429348 -0.035455 4.04569 22 461 1332 1294 1 1.71194 1.71194 48 
-4.99618 1.62084 -5 0.152808 1.05218 4.67106 3.99675 22 462 11006 10772 1 0.985222 0.985222 7 
-4.15658 -5 -2.55441 -0.0873886 0.234987 0.853897 4.00562 22 463 2280 2253 1 7.34342 7.34342 112 
0.348987 -5 -4.57653 2.26621 8.69042 9.12657 4.02009 22 464 4406 4263 1 2.47768 2.47768 46 
-4.51314 -5 2.49562 -0.0776783 0.189999 0.402599 4.02733 22 465 1601 1600 1 4.35286 4.35286 116 
-3.98849 -5 -4.09282 -0.0977073 0.767037 0.0783964 4.02416 22 466 2811 2809 1 2.06577 2.06577 44 
2.49504 -5 4.01669 0.176477 0.142245 0.0690661 4.07263 22 467 2571 2528 1 0 0 9 
-0.0337886 -5 -4.58273 0.00340551 0.233937 -0.299686 4.05821 22 468 3328 3326 1 0.0860326 0.0860326 10 
-1.72804 -5 -3.86931 0.141202 0.406288 0.270161 4.01052 22 469 1174 1 1 2.06055 2.06055 9 
-2.0666 -5 3.26591 -0.0409727 0.333196 0.372166 4.05555 22 470 9753 9719 1 0.209258 0.209258 5 
-1.95317 -1.36343 -5 0.299074 1.48725 1.69448 4.01718 22 471 7334 7264 1 0.628143 0.628143 14 
-0.0622914 -0.695493 -5 2.10209 1.77602 1.79396 4.03364 22 472 10665 10548 1 2.45202 2.45202 53 
-1.94647 -0.839181 -5 -0.0316325 0.401194 0.601014 4.01029 22 473 36592 36545 1 0 0 8 
3.7436 0.403694 -5 0.128253 0.0878648 0.162334 4.11836 22 474 9685 7718 1 0.0609003 0.0609003 5 
-5 -2.55346 -3.29237 1.47466 -0.295714 2.5865 4.04419 22 475 6385 6383 1 0.378386 0.378386 64 
-2.38881 0.393198 -5 -0.0474583 0.439008 1.3388 4.00505 22 476 7873 7714 1 0 0 5 
0.61271 -4.02058 -5 0.297935 1.24634 1.71883 4.00394 22 477 1456 1369 1 2.91504 2.91504 72 
-4.95742 -5 4.02453 0.26937 0.333512 1.97813 4.02333 22 478 1312 1311 1 1.71443 1.71443 57 
-3.1896 -5 -1.89928 -0.0159616 0.271632 0.00172938 4.1228 22 479 1713 1712 1 0.104908 0.104908 6 
-3.95854 -5 4.64121 -0.34315 0.175402 0.313278 4.08585 22 480 1701 1593 1 5.05174 5.05174 70 
