# Det9_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.35032 -3.46306 5 0.257039 -0.319443 -0.318177 4.14444 22 618 27242 27210 1 0 0 1 
4.49502 0.782953 5 0.120316 -0.159595 -0.189068 3.84871 22 619 43114 33528 1 0 0 1 
-0.801205 4.67485 5 0.0142737 -0.209799 -0.293345 3.83244 22 620 24524 24496 1 0 0 1 
-5 4.92315 -3.51896 0.33968 -0.377944 -0.0201886 3.75736 22 623 40400 40399 1 0 0 1 
-5 3.55683 -0.805121 0.598152 -0.28734 -0.834312 4.24139 22 625 50632 50608 1 0 0 2 
-5 4.79891 -1.36169 0.252856 -0.37967 0.0697768 3.69834 22 627 28928 28924 1 0.154244 0.154244 2 
-5 -2.67605 0.247921 1.6199 -1.76184 -2.55635 3.94528 22 640 18218 18177 1 0 0 1 
-5 1.92497 -2.74647 0.342565 -0.267294 -0.199802 3.82094 22 641 25408 25386 1 0 0 1 
4.17518 3.8039 5 0.0802883 -0.0738173 -0.230789 3.88362 22 645 18390 18329 1 0 0 1 
-5 -3.10268 1.62167 0.430665 -0.397529 0.0322831 3.90604 22 647 49375 49374 1 0 0 1 
4.28399 3.33642 5 0.361444 -0.281037 -0.226928 3.87786 22 650 11239 11238 1 0 0 1 
4.74852 3.89779 5 0.155608 -0.36921 -0.121062 3.84664 22 651 39554 39533 1 0 0 1 
-1.53781 5 -3.22438 1.45489 -2.3616 -1.96294 3.79237 22 653 25120 25119 1 0 0 3 
-1.48887 5 -3.72401 0.213829 -0.375195 -0.138018 3.72851 22 655 34610 34560 1 0 0 1 
-5 -3.21215 -2.49906 0.223017 -0.314205 0.311353 3.73272 22 658 10394 10373 1 0 0 1 
-5 2.48323 -0.117337 2.05561 -1.50519 -0.150244 3.72168 22 661 9339 9309 1 0 0 1 
-2.75888 5 -1.8898 0.125471 -0.42182 0.0763597 3.70387 22 665 20158 20156 1 0 0 4 
-2.49805 3.2488 5 2.40855 -3.0687 -2.63455 3.89068 22 672 30296 30295 1 0 0 1 
4.4969 5 2.84331 0.27066 -0.219362 0.241925 3.70424 22 673 4191 1 1 0 0 2 
2.32169 2.80484 5 0.137683 -0.0613256 -0.45262 4.24387 22 677 30526 30503 1 0 0 1 
1.19804 -4.52884 5 0.382531 -0.229585 -0.176597 3.8169 22 683 44731 44730 1 0 0 1 
-5 -2.46398 1.84293 0.251754 -0.274745 0.0989083 3.71469 22 686 3092 3091 1 0 0 1 
1.67279 0.657533 5 0.229721 -0.500029 -0.706667 4.06433 22 690 29005 28981 1 0 0 1 
-5 3.35745 4.98008 0.482819 -0.165498 -0.209757 3.87105 22 692 47423 47338 1 0 0 1 
-5 2.9252 3.84342 0.116022 -0.297263 -0.399116 3.81107 22 695 2118 2117 1 0 0 1 
0.359421 4.5836 -5 0.394222 -0.232648 0.0868215 4.13101 22 697 38666 38665 1 0 0 1 
-3.61217 5 -0.209074 0.323304 -0.549301 -0.511031 3.86561 22 698 27228 27196 1 0 0 1 
3.77347 5 -3.54139 0.316639 -0.267189 0.183446 3.73552 22 699 26506 26505 1 0 0 3 
1.54223 5 4.72578 0.121887 -0.201295 -0.292991 4.19533 22 702 23773 23772 1 0.375614 0.375614 12 
-5 -4.20629 -0.817784 0.429097 -0.499691 -0.324822 3.86562 22 704 8440 8428 1 0 0 2 
1.63688 1.61781 5 0.081475 -0.108844 -0.304111 5.05605 22 707 11071 11037 1 0.332765 0.332765 19 
-1.25976 -1.87368 5 0.272735 -0.119546 -0.719914 4.02937 22 708 14914 14875 1 0 0 1 
-5 -1.82713 -3.98667 0.321382 -0.344928 -0.0215863 3.75531 22 713 37624 37623 1 0.47155 0.47155 21 
4.29079 5 -4.18241 0.58692 -0.410327 -0.580643 3.94357 22 714 21618 21617 1 0 0 1 
-1.49074 -4.06401 5 0.0617457 -0.202365 -0.0640584 4.21916 22 716 10392 10391 1 0 0 1 
3.79904 -1.11377 5 0.253061 -0.302281 -0.325125 4.10946 22 717 33533 33523 1 0 0 2 
-4.24488 -3.06584 5 0.109513 -0.247714 -0.259646 3.86539 22 719 4460 4459 1 0 0 3 
4.11519 3.19247 5 0.29966 -0.141649 -0.388921 4.05512 22 723 3168 3165 1 0 0 1 
5 4.61682 3.78835 -0.175811 0.0755523 -0.0497146 3.96827 22 728 51363 51343 1 0 0 1 
-2.41056 5 0.186938 0.144411 -0.332279 -0.185703 4.15967 22 730 15885 15870 1 0 0 2 
-5 2.81445 1.48674 0.214406 -0.264604 -0.349158 4.0792 22 731 12985 12957 1 0 0 1 
-5 -2.56839 -0.4169 0.343485 -0.376725 0.0348698 3.77994 22 732 14847 14808 1 0 0 1 
2.30406 2.69608 5 0.21128 -0.144294 -0.0613047 3.82682 22 737 20511 20475 1 0 0 1 
-5 4.10842 1.42173 0.229082 -0.158695 0.11554 3.80863 22 741 25897 25896 1 0 0 1 
-5 4.35973 3.34942 0.260248 -0.153961 -0.247781 3.79823 22 746 16182 16039 1 0 0 1 
-3.15866 -2.74289 5 0.158431 -0.197151 -0.352533 3.86751 22 747 20673 20672 1 0 0 1 
-2.04737 -4.49207 -5 0.28154 -0.348198 0.246198 3.66835 22 749 11000 10999 1 0 0 1 
5 4.75319 3.446 -0.176049 0.027302 0.00252344 3.90593 22 753 24124 24123 1 0 0 1 
-3.95943 -1.4556 5 0.0428506 -0.128941 -0.255183 4.41341 22 756 6753 6708 1 0.288681 0.288681 24 
-4.71337 -0.567638 5 0.360572 -0.225245 -0.376143 3.92952 22 757 31395 31344 1 0 0 1 
1.21597 5 -1.03909 0.476358 -0.248717 0.178877 3.67484 22 759 21016 20909 1 0 0 1 
-5 -4.64189 2.01754 0.199621 0.0851289 -0.0602293 3.76253 22 763 1083 1082 1 0.25853 0.25853 5 
1.74674 5 1.92261 0.346791 -0.374863 0.01827 3.76654 22 766 31909 31877 1 0 0 1 
-0.556256 5 -4.67236 0.505934 -0.208267 -0.424475 4.03628 22 767 2466 2427 1 0 0 1 
4.3156 -4.06192 -5 0.558438 -0.363528 0.00965746 3.7871 22 769 45045 45020 1 0 0 2 
-4.38787 1.56879 5 0.262522 0.114204 -0.253296 3.878 22 771 14134 14108 1 0 0 1 
-0.407598 5 3.6805 0.475805 -0.2883 -0.0127456 3.79424 22 772 3071 3070 1 0 0 2 
2.30898 5 3.11356 0.396859 -0.309612 -0.0881074 3.7607 22 774 43975 43974 1 0 0 1 
2.23748 5 -2.58562 0.0708491 -0.294876 -0.137353 3.82962 22 775 29077 29001 1 0.332525 0.332525 29 
-5 1.37161 4.69436 0.302749 -0.377272 -0.0735014 3.7887 22 780 16082 16081 1 0.489093 0.489093 13 
-5 3.59454 3.66723 0.141867 -0.170745 -0.0391878 3.86886 22 781 26542 26541 1 0.225283 0.225283 8 
-3.43149 5 -1.31266 0.16784 -0.278492 -0.0360603 3.72434 22 784 15846 10684 1 0.32701 0.32701 9 
4.88053 1.24681 5 0.250849 -0.136099 -0.423877 4.10821 22 785 24011 23994 1 0 0 1 
0.549593 5 -4.61178 0.468034 -0.499595 -0.00473444 3.75498 22 786 28896 28895 1 0 0 2 
-4.57459 3.80738 5 3.26555 -3.43655 -2.19506 3.85159 22 788 3840 3780 1 0 0 2 
-4.02451 -3.98289 5 1.49771 -1.08039 -1.94799 3.95404 22 789 48829 48825 1 0 0 1 
2.06787 5 2.93444 0.222304 -0.425456 -0.175179 3.99509 22 790 43506 43483 1 0 0 1 
-3.91307 -0.226192 5 0.141145 -0.300371 -0.388555 3.75566 22 791 47655 47654 1 0 0 1 
-2.83202 5 1.50931 -0.18916 -0.101059 0.0711144 3.96185 22 796 22635 22609 1 0.216271 0.216271 2 
-0.48386 5 3.53327 0.101295 -0.130098 -0.15448 3.9666 22 798 18707 18692 1 0.268449 0.268449 26 
3.62813 0.133809 5 0.981194 -0.890092 -0.638218 3.8971 22 799 36636 36576 1 0 0 1 
0.690141 0.512912 5 0.0767755 0.0148162 -0.221052 3.72813 22 802 1292 1211 1 0.0213218 0.0213218 3 
-5 2.77002 -4.87918 0.199301 0.266703 -0.14197 3.99579 22 804 20629 20596 1 0 0 1 
-5 3.74011 3.60984 0.251346 -0.251144 -0.127656 4.23014 22 807 31392 31391 1 0.215263 0.215263 2 
-3.40109 4.12379 5 0.28351 -0.421455 -0.723228 4.03761 22 808 30737 30509 1 0 0 1 
-5 4.79339 -1.55623 0.375061 0.0656831 -0.340786 3.90945 22 812 2677 2676 1 0 0 1 
-5 -2.76634 -2.28713 0.672749 -1.23557 -0.405367 3.83426 22 813 1002 1 1 0 0 1 
-0.997022 5 3.79102 0.268369 -0.168239 -0.0570592 3.76554 22 815 48924 45201 1 0 0 1 
-4.03558 2.72655 5 -0.160614 0.159867 -0.458002 3.7963 22 816 54721 54717 1 0 0 1 
-5 1.71418 3.83837 0.369715 -0.221985 -0.222816 4.00688 22 821 41657 41628 1 0 0 1 
-3.47605 5 3.91796 0.178206 -0.254185 -0.405897 3.95359 22 823 26596 26595 1 0 0 1 
-4.96878 5 0.994275 0.0793649 -0.334081 -0.14211 3.77067 22 831 25514 25233 1 0 0 1 
-2.36838 -0.334625 -5 0.375609 -0.38721 0.344322 3.65799 22 833 50933 50932 1 0.37725 0.37725 3 
-5 -4.39994 -3.27476 0.181137 -0.17741 -0.400219 3.81757 22 834 30463 30462 1 0 0 1 
-5 3.92438 -2.72537 0.455081 -0.203365 -0.134151 3.77143 22 836 9901 9816 1 0 0 1 
-5 4.77025 4.4857 0.249665 0.120933 -0.429142 4.11283 22 837 28111 28080 1 0.320981 0.320981 2 
-0.222252 3.80783 5 0.191502 -0.212296 -0.423529 3.81059 22 846 6858 6857 1 0.510741 0.510741 18 
2.21857 5 -1.01106 0.12297 -0.11904 -0.19801 3.83975 22 848 17468 16915 1 0 0 2 
-5 -1.42531 -0.766703 0.181232 -0.248182 -0.100842 3.78266 22 850 38383 38295 1 0 0 1 
-0.476732 4.61363 5 -0.35501 0.0592415 -0.18398 4.21949 22 852 24029 23983 1 0 0 1 
-4.73102 0.830647 -5 0.596763 -4.46084 4.15427 48.2101 2112 854 31267 31265 1 0 0 1 
-5 -0.0719026 3.2585 0.418876 -0.487657 -0.0656673 3.76832 22 860 31140 31064 1 0 0 1 
1.48666 5 -2.58115 0.215573 -0.442296 -0.137923 3.74578 22 864 14431 14430 1 0.0753873 0.0753873 2 
4.37442 5 -2.13764 0.741606 -0.683883 -0.0413941 3.73487 22 868 29287 29260 1 0 0 2 
-5 -0.144663 1.74186 0.559811 -0.464115 -0.37615 4.02733 22 872 27969 27904 1 0 0 1 
0.565472 5 3.5928 0.141119 -0.142762 -0.194055 4.0627 22 873 22384 22366 1 0 0 1 
-3.35945 5 0.325784 0.211904 -0.369125 -0.282778 3.93458 22 876 31411 31386 1 0 0 2 
-1.95434 5 -2.78723 1.31428 -2.14937 -1.07594 3.88995 22 878 60541 60529 1 2.8739 2.8739 27 
1.90897 5 0.129835 -0.15897 -0.4674 -0.0427865 3.91665 22 881 42721 42701 1 0.145643 0.145643 2 
-1.41273 -0.181743 5 1.03306 -1.45067 -1.08147 3.96607 22 882 16758 16742 1 0 0 2 
4.54007 -4.25182 5 0.510954 -0.145782 -0.43266 4.05756 22 885 24344 24343 1 0 0 1 
2.70794 1.77894 5 0.172988 -0.0342692 -0.30765 4.09732 22 886 16830 16829 1 0 0 2 
-4.55197 5 -1.66327 1.05813 -0.994161 0.806721 3.66404 22 887 16924 16923 1 0.296949 0.296949 29 
4.14299 5 4.3066 0.272206 -0.170966 0.0424654 3.79575 22 888 43256 43189 1 0 0 1 
-1.4952 5 -0.0704419 0.263963 -0.526658 -0.0968269 4.95506 22 889 44251 44179 1 0 0 1 
1.1952 5 -0.946181 0.391552 -0.299526 0.0252466 3.75213 22 891 5187 4919 1 0 0 1 
-5 4.85823 -2.71174 0.332812 -0.344462 -0.178052 3.8813 22 893 13442 13415 1 0.119528 0.119528 11 
1.12439 5 -2.8068 0.301848 -0.195055 -0.363264 3.92855 22 895 51233 51232 1 0 0 2 
-1.96979 5 4.22969 0.942655 -0.898176 0.0993667 3.67428 22 900 44587 44566 1 1.00512 1.00512 32 
-5 -4.94754 -3.91643 0.272003 -0.328405 0.134972 3.69224 22 902 33150 1 1 0 0 1 
-4.18543 5 0.462193 -0.0138424 -0.281759 -0.349854 3.75665 22 906 7494 7392 1 0 0 2 
-5 -2.14528 1.09968 0.155261 -0.230832 -0.428638 4.18282 22 907 39429 39427 1 0 0 1 
0.584156 5 -0.0112533 0.429782 -0.357841 0.275321 3.70056 22 908 18254 18209 1 0 0 1 
-5 3.92489 4.83633 0.162903 -0.116932 -0.181842 3.9622 22 909 41547 40911 1 0.270428 0.270428 17 
-4.56917 0.553901 -5 0.0341473 -0.240431 0.122792 3.7085 22 913 30511 30510 1 0.271786 0.271786 24 
-5 4.8979 4.51415 0.256912 -0.250599 0.035267 3.71079 22 914 42216 41651 1 0 0 1 
2.58022 5 -4.18339 1.25028 -1.01968 -1.35403 3.9409 22 917 41363 41330 1 0 0 1 
-5 -2.55356 3.47686 0.364069 -0.559716 -0.210119 3.84583 22 919 29986 29985 1 0 0 1 
4.74443 5 -0.92939 0.268233 -0.250449 -0.0530879 4.13716 22 921 15883 15882 1 0 0 1 
3.03146 1.17118 5 0.226916 -0.340811 -0.30574 4.03088 22 922 21040 21037 1 0 0 2 
-1.63235 5 -0.503613 1.4762 -1.19636 -1.06295 4.07679 22 923 59715 59714 1 0 0 1 
-1.94439 5 0.86971 0.283714 -0.420097 -0.439449 3.93885 22 930 31331 31298 1 0 0 1 
-5 -4.90703 -2.49896 0.329541 -0.272492 -0.279769 3.86302 22 932 14424 14423 1 0 0 2 
-1.34949 5 3.17376 0.815417 -0.786103 0.524535 3.71245 22 933 45655 45579 1 0 0 1 
-5 0.427082 -2.04402 0.235262 -0.312277 -0.329022 3.98373 22 936 37916 37894 1 0 0 1 
1.98253 5 -1.86005 -0.154505 -0.241755 -0.119924 4.13471 22 938 16776 16775 1 0.310883 0.310883 6 
0.977379 -3.57011 5 0.258033 -0.265173 -0.223575 4.40535 22 941 32722 32687 1 0 0 1 
3.02064 -3.23063 -5 0.290035 -0.728842 0.770948 3.64972 22 943 34318 34291 1 0 0 2 
-5 4.66156 -0.840168 0.348303 0.0513999 0.0502585 3.81616 22 944 28523 28520 1 0 0 1 
-5 4.10895 -3.99691 0.363782 -0.177959 0.0949953 3.71283 22 945 29732 29731 1 0 0 1 
-0.681811 5 1.3656 0.42752 -0.279787 0.00811979 3.77147 22 950 32225 32198 1 0 0 1 
4.16419 5 -0.666822 0.297071 -0.322775 0.143644 3.72951 22 952 14606 14603 1 0 0 1 
3.64633 -0.356262 -5 0.235992 -0.0815802 0.0361662 3.7072 22 953 14324 14319 1 0 0 2 
-0.76134 5 -3.50897 0.246647 -0.201364 -0.826065 4.41803 22 955 23493 23492 1 0 0 2 
-5 3.62019 -1.65101 0.359902 -0.358139 -0.0576812 3.77131 22 956 30210 30208 1 0 0 1 
-5 -0.877204 -4.78432 0.305078 -0.388374 -0.0234063 3.71615 22 959 1180 1146 1 0 0 1 
-5 -4.85249 -0.713708 0.295692 -0.342958 -0.236782 3.87882 22 964 20376 20375 1 0 0 2 
-5 -3.09712 4.98943 0.369899 -0.477433 -0.102564 3.80848 22 965 29870 29806 1 0 0 1 
-4.26484 -3.15846 -5 0.250479 -0.357212 0.143133 3.67754 22 966 8549 8403 1 0 0 2 
1.42931 1.84612 5 0.240365 -0.0467256 -0.238549 4.1024 22 967 10539 10537 1 0.312004 0.312004 10 
-5 -2.38095 2.90529 0.249052 -0.158811 -0.146926 3.86688 22 968 31588 31530 1 0 0 1 
-4.56278 5 2.21685 0.547756 -0.57694 -0.260487 3.821 22 971 1437 1248 1 0 0 2 
-0.141236 4.03462 -5 0.26669 -0.182912 0.182069 3.69336 22 973 31228 31196 1 0 0 2 
-1.26917 -3.92967 5 0.160677 -0.20022 -0.184344 3.95917 22 974 48299 48298 1 0 0 1 
-5 0.165928 -4.66544 0.227915 -0.239002 -0.38994 4.20593 22 975 52166 52145 1 0 0 1 
-5 -0.345856 -3.64133 0.305456 -0.289412 -0.289926 3.91973 22 976 27202 27201 1 0.128428 0.128428 28 
-2.04676 5 1.41965 0.129515 -0.292137 -0.462775 3.98105 22 978 46695 46638 1 0 0 1 
-5 -2.6395 4.94019 1.27598 -2.46888 1.27637 3.70686 22 980 42549 42521 1 0 0 1 
-2.11338 5 0.575572 0.261838 -0.255939 0.0667975 3.73416 22 984 34188 34162 1 0.210263 0.210263 3 
-5 -4.26724 -0.906875 0.302922 -0.305695 0.134223 3.7058 22 985 50481 50244 1 0 0 1 
-5 -2.97255 -4.77611 0.565077 -0.663848 -0.584995 3.83755 22 987 11375 11309 1 0 0 1 
-5 -2.51775 0.75477 0.774434 -0.969606 -0.529347 3.85551 22 989 6543 6542 1 0.315494 0.315494 25 
-5 0.589361 -4.6089 0.336907 -0.376637 -0.0758824 3.71676 22 991 3625 3596 1 0 0 1 
3.88855 -3.77943 5 0.420182 -0.261777 -0.126647 3.89555 22 992 26323 26322 1 0 0 2 
-5 -4.00958 -1.88527 0.836816 -0.85597 0.0190484 3.72377 22 994 48230 48224 1 0 0 1 
-4.84986 1.09341 5 0.185203 -0.177718 -0.415352 4.30512 22 996 25170 25169 1 0 0 1 
-1.67158 -1.4486 5 14.5878 -16.4149 -42.9815 11.7143 2112 997 27966 27883 1 0 0 1 
