# Det3_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.39208 -5 2.22228 -0.119636 0.234238 -0.480889 4.05736 22 714 41100 41098 1 0.547663 0.547663 31 
4.5586 2.99381 5 -0.101326 0.291916 -0.406986 4.12615 22 715 30303 30276 1 0 0 1 
-4.0461 -5 0.0215185 -0.869828 1.77821 0.131954 3.77497 22 716 21432 21431 1 0 0 1 
2.48505 1.64483 -5 -2.26398 3.88397 4.68535 3.67926 22 717 16094 15952 1 0.243023 0.243023 6 
-3.47736 -5 -1.75331 -0.660402 1.05341 0.471607 3.73138 22 718 14306 14216 1 0 0 2 
1.79693 -0.203999 5 -0.0832092 -0.132035 -0.04362 3.87526 22 720 1357 1356 1 0 0 1 
-0.603797 -5 -0.667609 -0.134325 0.158903 0.0601176 3.7311 22 721 57117 56504 1 0.216359 0.216359 14 
-3.32182 -5 1.23441 -1.1722 1.33983 1.98079 3.68266 22 722 6634 6583 1 0 0 3 
3.43574 -5 0.476634 -0.0593628 0.164031 0.484039 3.72726 22 723 7421 7250 1 0.281223 0.281223 3 
-3.11149 -5 -4.83841 -0.293282 0.410367 0.0697108 3.80091 22 724 25231 25230 1 0 0 2 
1.14368 -5 2.62908 0.493695 0.069281 0.112182 3.85347 22 725 9337 9336 1 0.265368 0.265368 4 
-3.44713 -5 0.368883 -0.370522 0.0997757 0.0210723 3.76197 22 726 37151 37069 1 0 0 1 
-1.54469 -1.57189 5 -0.318456 0.288979 -0.102032 3.80413 22 727 15383 15237 1 0 0 1 
-0.81527 -5 -1.65612 -0.239071 0.509171 -0.183929 3.80995 22 728 39498 39497 1 0 0 1 
1.98434 -5 -4.99506 0.0617952 0.355156 0.142105 3.88855 22 731 30131 30097 1 0.359547 0.359547 8 
5 4.57394 0.445986 -0.358799 0.252162 0.153064 3.78121 22 733 38422 38324 1 0 0 1 
4.11781 -5 0.955184 -0.109885 0.361812 0.0656319 3.76316 22 734 42193 42184 1 0 0 1 
-5 -2.04945 1.04174 0.0250503 0.00134955 -0.0154301 4.15364 22 735 19929 19914 1 0.205145 0.205145 12 
-3.39115 -5 0.490518 -0.285497 0.464379 0.174436 3.73564 22 736 2859 1183 1 0.193752 0.193752 28 
-2.66222 -5 3.63255 -0.0956272 0.374801 0.055281 3.89722 22 737 13960 13957 1 0 0 1 
4.29784 3.95275 5 -0.161281 0.354928 -0.330355 4.12622 22 739 56946 56923 1 0 0 1 
-1.59769 2.98716 5 -0.282689 0.539965 -0.1152 3.84422 22 740 14055 14054 1 0 0 2 
5 3.26545 3.23264 -0.420882 0.888791 0.0278914 3.80515 22 741 30329 30328 1 0 0 2 
-1.95215 -5 -4.30679 -0.157844 0.189127 0.0549883 3.78997 22 743 32894 32865 1 1.50509 1.50509 11 
-3.51452 -5 -4.80134 -0.231974 0.42152 -0.17213 4.03004 22 744 25853 25852 1 0 0 2 
5 1.3459 2.80911 -0.245714 0.438643 -0.0913065 3.84244 22 745 4059 4057 1 0 0 1 
-4.34434 -5 3.30813 -0.520361 0.760676 -0.0301175 3.78591 22 748 32353 32352 1 0 0 1 
2.8192 -2.32066 5 -0.121202 0.268217 -0.404827 4.01905 22 749 29136 29112 1 0 0 1 
-4.42439 -5 -2.01452 -0.226011 0.452893 -0.0701932 3.8288 22 750 17488 17487 1 0 0 1 
0.457994 -5 -4.08536 -0.25006 0.721031 0.208992 3.71247 22 753 36172 36038 1 0 0 1 
2.1299 -2.78633 5 -0.210229 0.322729 -1.02048 4.07488 22 754 13778 13713 1 0 0 3 
-0.287609 -4.17477 -5 -2.16743 3.54685 3.17424 3.67215 22 755 11554 11484 1 0.240426 0.240426 21 
-4.66205 -5 -1.23045 -0.177351 0.27323 0.0300157 3.75318 22 756 2140 1 1 0 0 2 
5 -0.627406 1.72278 -0.256199 0.931822 0.987626 3.69744 22 757 33426 33239 1 0.241261 0.241261 25 
1.19044 1.64 5 -0.167753 0.385291 -0.290739 4.20592 22 758 13184 13151 1 0 0 2 
5 -0.24477 4.4601 -0.245686 0.553697 -0.778164 4.10909 22 760 38008 38007 1 0 0 1 
0.942842 -5 3.59844 -0.212687 0.777412 0.241191 3.74296 22 763 6513 6452 1 0.786468 0.786468 4 
1.29431 -5 -0.720784 -0.196802 0.50384 -0.608458 3.98994 22 764 17323 17024 1 0 0 5 
1.94175 -1.26319 5 0.0642437 0.242531 -0.158757 3.91386 22 766 8351 8248 1 0.140775 0.140775 42 
2.54909 2.63444 5 -0.779898 1.60193 -2.20787 4.21958 22 767 22100 22099 1 0 0 2 
1.63687 -5 3.91233 -0.138382 0.342208 0.353361 3.69349 22 768 28937 28905 1 0 0 4 
-4.72308 -3.0033 -5 -0.15613 0.127094 0.319907 3.65604 22 771 16614 16376 1 0 0 1 
1.89917 -2.19982 5 -0.0124099 0.475647 -0.44358 4.00092 22 772 14500 14391 1 0 0 1 
-0.801983 -5 -4.91584 -0.223636 0.456298 0.0538462 3.74128 22 774 7025 7024 1 0.223788 0.223788 3 
-1.38979 -5 3.91689 -2.21891 2.18257 -3.00728 3.91577 22 775 30369 30368 1 0 0 1 
3.2302 2.22853 -5 -0.254605 0.392519 0.539658 3.69827 22 776 6790 6768 1 0 0 2 
2.43493 -5 -1.31223 -0.0719236 0.327149 0.135657 3.71363 22 778 23538 23537 1 0.014153 0.014153 3 
2.3451 -5 2.66316 0.899302 3.19313 -2.49609 3.7942 22 781 36541 36460 1 0 0 1 
1.10624 -5 0.81574 -0.296653 0.634352 0.529979 3.69528 22 782 53179 53066 1 0.521003 0.521003 5 
2.3828 -5 4.72118 -0.216255 0.353175 0.453683 3.68469 22 783 29710 29657 1 2.4305 2.4305 5 
-2.88885 -5 -1.02595 -0.718192 0.647511 0.454972 3.72627 22 784 53976 53798 1 0 0 1 
5 -1.66662 0.391719 -0.217265 0.108984 -0.0565589 3.85587 22 787 34623 34549 1 0 0 3 
3.02783 -5 2.82513 -0.024035 0.294926 -0.185866 4.42375 22 788 32577 32575 1 0 0 2 
5 0.773665 -0.58265 -0.15498 0.486807 0.0109574 3.82028 22 789 32350 32349 1 0.036005 0.036005 3 
-4.34146 -1.53124 5 -0.269608 0.29947 -0.314244 3.96017 22 790 27400 27396 1 0 0 1 
3.21684 -5 -3.61389 -1.83446 2.62016 0.750338 3.70657 22 791 29292 29191 1 0.450129 0.450129 41 
-2.50875 -5 3.99239 -0.267976 0.270046 0.221784 3.79725 22 794 29061 29060 1 0 0 2 
0.71855 -5 3.67586 -0.804234 0.665462 -0.59277 3.87179 22 795 18594 18563 1 0 0 1 
-1.62168 -5 0.698226 -0.143724 0.254546 -0.41913 4.05491 22 796 11067 11066 1 0.510459 0.510459 36 
4.34252 -5 -0.919299 -0.222032 0.44435 0.0540438 3.72762 22 797 5216 1 1 0.499318 0.499318 28 
-4.96891 -5 1.14433 -0.774126 0.645141 -0.272173 3.82341 22 798 25650 25623 1 0 0 1 
-2.17614 -5 0.44122 -0.570515 1.16818 0.292854 3.88378 22 799 13994 13993 1 0.153388 0.153388 25 
1.43556 -5 -2.36177 -0.170257 0.25506 0.0784787 3.75877 22 802 57887 57838 1 0 0 1 
4.89864 -5 4.62083 -0.256653 0.622155 -0.196823 3.80719 22 804 21087 21061 1 0.470799 0.470799 4 
3.05564 -1.30042 5 -0.189451 0.402703 -0.251115 3.85754 22 805 19726 19702 1 0 0 2 
1.38063 -5 0.6031 -0.0760711 0.546577 0.577084 3.68123 22 806 3941 3857 1 0.497291 0.497291 3 
1.90194 -5 -1.69365 -0.389819 0.767429 -0.0043905 3.85109 22 807 16126 16121 1 0.515066 0.515066 42 
5 3.41578 4.00478 -0.104447 0.285673 0.0319983 4.02063 22 808 12485 12484 1 0 0 3 
5 2.22574 -1.06713 -1.5556 1.44392 0.284711 3.81012 22 809 11354 11322 1 1.11913 1.11913 29 
1.20416 -3.62949 5 -0.0984665 0.0770458 -0.312611 4.12312 22 814 5248 5216 1 0.461653 0.461653 45 
2.53528 -4.37607 -5 -0.350453 1.64732 0.804122 3.7226 22 815 23003 22856 1 0.688215 0.688215 3 
5 -2.57509 4.4824 -0.475106 0.658276 -1.04431 3.8521 22 816 27343 27301 1 0 0 5 
5 0.36323 2.94399 -0.641806 0.87982 -0.516812 3.77705 22 817 14367 14366 1 0 0 1 
5 -2.01774 -4.25384 -0.103731 0.268038 0.0824593 3.74396 22 819 36427 36397 1 0 0 3 
-0.912204 -5 1.59233 -0.253327 0.432965 -0.0973976 3.80043 22 820 6300 6296 1 0.2399 0.2399 4 
4.8591 -2.43576 -5 -0.036852 0.054511 0.17075 4.16883 22 821 9908 9906 1 0.18257 0.18257 32 
-0.438234 -5 1.26909 -0.4876 0.429218 1.026 3.67423 22 822 4517 1 1 0 0 2 
-3.85578 0.662394 -5 -0.311401 0.888305 0.320788 3.7604 22 827 9399 9305 1 0.659061 0.659061 2 
-4.58705 -5 -1.66376 -0.351331 1.19803 0.341101 3.74823 22 828 11776 11760 1 0.591533 0.591533 49 
-1.87509 -5 0.870428 -4.35886 5.8486 -1.35871 3.80479 22 829 27477 27476 1 0 0 2 
-2.18406 -5 -3.25221 -0.911031 0.443293 0.494131 3.71355 22 830 37536 37534 1 0 0 1 
-0.179426 -2.33156 5 -0.243161 0.326583 -0.308765 3.94754 22 831 13588 13587 1 0 0 2 
-4.90832 -3.34302 5 -1.23218 1.69773 -1.5385 3.91826 22 832 14255 14033 1 0.164768 0.164768 27 
1.17735 -3.88176 5 -0.146708 0.430872 -0.232263 3.90282 22 833 25572 25543 1 0 0 1 
-4.25208 -5 1.5744 -0.214605 0.397775 -0.108463 3.90808 22 834 34225 34194 1 0 0 1 
2.50657 -5 -3.24886 0.128228 0.853804 -2.2375 4.07569 22 835 9015 8900 1 0.202237 0.202237 3 
-2.08383 -5 0.0286403 -0.266613 0.404344 0.16292 3.80194 22 836 32460 32446 1 0 0 2 
0.467407 -4.92215 5 -0.345066 0.607431 -0.131772 3.79117 22 837 35605 35542 1 0 0 2 
-0.00306476 -5 -1.5564 -0.124706 0.0806477 -0.128968 3.75164 22 838 11743 11742 1 1.37937 1.37937 44 
3.8007 -2.53442 5 0.239513 -0.05391 -0.44816 4.29271 22 840 38465 38463 1 0 0 3 
-0.550172 -2.9551 5 -0.0639857 0.181924 -0.207414 3.89001 22 841 4760 4735 1 0 0 1 
5 0.594604 -1.25447 -0.355192 -0.266087 0.253291 3.88723 22 842 22651 22650 1 0 0 2 
3.19257 -4.82261 5 0.118137 0.211687 -0.280063 4.06259 22 844 18214 18213 1 0 0 2 
0.832027 -5 2.68517 -2.06066 1.53476 0.549707 3.75245 22 845 7720 7658 1 0 0 3 
5 1.16312 1.3693 -0.22616 0.0580596 -0.298326 3.77088 22 846 1185 1 1 0 0 1 
2.45846 -5 -0.931801 -0.305122 0.178228 -0.369128 4.05581 22 850 23003 23002 1 0.0848259 0.0848259 2 
3.91096 -5 -2.22046 -0.198492 0.27552 0.0910015 3.69521 22 851 24315 24212 1 0.01837 0.01837 2 
-2.19762 -5 -2.66934 -0.229676 0.480706 0.00641297 3.80744 22 852 41789 41748 1 0 0 1 
1.83455 -2.84928 5 -0.20769 0.429034 -0.184158 3.83847 22 855 30125 30069 1 0 0 2 
5 -0.334492 -2.94041 -0.188221 0.472084 -0.0531963 3.78939 22 856 4835 4813 1 0.113209 0.113209 2 
3.90827 -5 3.68091 0.278919 0.395426 -0.164202 3.94869 22 857 7089 7087 1 0 0 5 
-1.84354 -4.89198 -5 -0.209298 0.3985 0.241892 3.69064 22 858 25536 25535 1 0 0 1 
2.25961 -0.844457 5 -0.136352 0.175781 -0.460032 4.1298 22 860 7577 7576 1 0.0567729 0.0567729 5 
-4.6254 -5 -0.784313 -0.257532 0.34868 0.270591 3.71784 22 861 17767 17766 1 0 0 1 
-4.13153 -5 -2.33849 -0.302074 0.246334 -0.569946 4.04668 22 862 4074 4073 1 0.457288 0.457288 38 
-0.0337033 -5 1.42245 -0.106739 0.449512 -0.180406 3.80357 22 865 1036 1 1 0.337349 0.337349 7 
-2.3153 -3.64425 5 -0.0323702 0.0818376 -0.235544 3.77747 22 866 8118 8117 1 0.367409 0.367409 34 
5 3.63023 -1.079 -0.720586 -0.446096 -0.435791 3.90521 22 869 26902 26901 1 1.12137 1.12137 40 
-0.252836 -5 4.23643 -0.0657358 0.208776 0.221794 3.71733 22 871 31491 31429 1 0 0 1 
0.104998 -5 -2.40512 -0.30326 0.74945 0.724598 3.69476 22 873 26082 26063 1 0 0 1 
3.78574 -5 -3.77453 -0.240023 0.392062 0.158927 3.71241 22 874 8757 8658 1 0.557314 0.557314 15 
5 -3.01969 -1.42652 -25.6774 18.6173 2.18413 17.1681 2112 875 43020 42935 1 0 0 1 
1.56851 3.85557 5 -0.0677666 -0.050196 -0.197281 3.96308 22 876 32600 32597 1 0.214291 0.214291 19 
5 1.8084 -0.46773 -0.0704272 0.319587 -0.0831306 3.75286 22 878 16869 16868 1 0 0 5 
3.6894 -5 2.59242 -0.938063 0.929003 0.310315 3.88308 22 879 15797 15731 1 0 0 1 
5 0.73633 -2.02269 -0.116224 0.259617 -0.290691 3.94919 22 880 28125 28124 1 0 0 2 
5 1.24403 0.580767 -0.276931 0.423546 0.0709791 3.7544 22 881 41778 41777 1 0 0 1 
4.88517 -5 4.62089 -0.278673 0.617188 0.0684754 3.78313 22 882 8983 8982 1 0 0 2 
0.043182 1.49366 5 -0.765632 0.840695 -0.0651407 3.85284 22 883 28111 28110 1 0 0 1 
4.89337 -5 -2.73572 -0.233144 0.338557 -0.00784078 3.89671 22 884 21559 21558 1 0 0 1 
0.469374 -5 1.9298 0.0880456 0.188033 0.0817824 3.7401 22 885 4342 4143 1 0.222547 0.222547 34 
-2.27566 -5 -1.49214 -0.537557 0.331414 0.015349 3.76874 22 886 27639 27573 1 0 0 1 
5 -0.00855465 -2.80556 -0.166457 0.474251 0.44023 3.70023 22 887 23004 22753 1 0 0 1 
2.0729 -5 0.12665 -0.171456 0.337051 -0.098955 3.7252 22 888 30304 30303 1 0.39044 0.39044 26 
-2.08857 -2.71823 -5 -0.214449 0.393443 0.245631 3.70349 22 890 51267 51233 1 0 0 1 
0.609587 -5 -1.45859 -0.795541 1.23756 0.106817 3.76336 22 891 36835 36834 1 0.327934 0.327934 51 
5 -1.33965 4.7962 -0.194208 0.249244 0.0815983 3.71692 22 892 6577 6498 1 0.160658 0.160658 3 
2.76976 -0.0891379 5 -0.131082 0.350078 -0.348401 4.03122 22 894 2850 2822 1 0 0 1 
1.38299 -5 -0.271715 -0.801434 1.10543 -0.788559 3.81689 22 895 19648 19560 1 0 0 1 
-0.316679 -3.26974 -5 -0.157455 0.48318 0.24427 3.74681 22 896 31244 31242 1 0 0 1 
4.64599 -5 -3.4688 -0.0385034 0.278997 -0.377235 4.10543 22 897 36248 36247 1 0 0 1 
2.79357 -5 0.443752 0.26778 1.99529 -1.54864 3.89048 22 898 10098 10061 1 0 0 1 
5 2.89782 1.56292 -0.788898 0.733789 0.414567 3.72889 22 899 31119 31080 1 0 0 1 
-0.931884 -5 0.310577 -0.795762 1.06418 0.623145 3.76111 22 901 36443 36442 1 0.124212 0.124212 5 
0.401376 -5 -0.621449 0.0661967 0.109963 0.120318 3.90482 22 902 56620 56595 1 0.0496208 0.0496208 2 
5 0.342787 -1.05934 -0.217081 0.176924 0.142252 4.07158 22 903 16159 16072 1 0 0 2 
5 3.39534 -4.62675 -0.105011 0.293425 -0.23745 3.87847 22 904 18617 18616 1 0 0 2 
3.95463 -5 3.0149 0.0117271 0.349411 -0.0158126 3.84054 22 905 14210 14209 1 0 0 1 
4.62013 -5 -4.91704 -0.264478 0.396337 -0.0454854 3.78107 22 906 14531 14530 1 0 0 1 
-3.74514 -4.71995 5 -0.0721806 0.176298 -0.229133 4.09964 22 907 29090 29021 1 0 0 1 
3.9656 -5 -0.731304 -0.465673 0.513791 0.298064 3.70005 22 908 18089 17915 1 0.458512 0.458512 24 
-0.230653 -3.4975 5 -0.109839 0.278496 -0.41412 4.07884 22 910 34647 34615 1 0.151591 0.151591 2 
5 -3.92788 -0.928423 -0.233093 0.163061 0.0013659 4.02451 22 912 17645 17643 1 0 0 2 
-0.39158 -5 1.37653 -0.15025 0.487749 0.0254055 3.88272 22 914 5354 5353 1 0 0 2 
-4.78674 5 -3.02396 -0.0445125 -0.0323875 -0.292122 4.22439 22 915 10425 10299 1 0 0 1 
4.84519 -5 3.25298 0.00854739 0.291459 0.0139381 3.77015 22 916 16913 1 1 0.0692063 0.0692063 2 
4.47903 -5 1.48109 -0.17446 0.475479 -0.067849 3.78652 22 917 4754 4753 1 0 0 4 
0.767272 -5 1.35652 -0.549259 0.812939 0.0359772 3.79122 22 919 43835 43783 1 0 0 3 
5 -3.599 3.02623 -0.0147489 -0.0122989 -0.0223301 3.84755 22 920 3935 3925 1 0.377826 0.377826 4 
3.04175 -5 -2.27957 -0.0882234 0.21884 -0.664414 4.08001 22 922 17668 17667 1 0.067362 0.067362 4 
4.85982 -4.56556 5 0.0724851 -0.00246935 -0.23226 3.92007 22 923 14589 14588 1 0 0 2 
-2.08869 -5 1.58136 -0.0422639 0.149116 -0.194282 3.79937 22 924 63480 63361 1 0.247886 0.247886 42 
0.847937 -5 1.10866 0.043675 0.181191 0.314607 3.69421 22 925 14059 14058 1 0.73656 0.73656 46 
5 -1.31555 2.31873 -0.192973 -0.0616782 0.111467 3.82004 22 926 16142 16124 1 0 0 2 
-1.04404 -5 0.342304 -0.587491 0.708798 -0.253918 3.81518 22 928 12741 12692 1 0.731335 0.731335 38 
4.73911 -5 3.06706 -0.257032 0.530841 0.0332852 3.77431 22 930 16764 16763 1 0 0 1 
-3.27725 -5 -3.67273 -2.17419 3.33372 -1.11759 3.81697 22 931 21449 21448 1 0 0 1 
2.26048 -5 -4.94349 -0.136405 1.47397 0.5126 3.74524 22 932 11510 11479 1 0 0 1 
-3.0076 -3.17307 5 -0.178463 0.301267 -0.28959 3.92281 22 933 3972 3971 1 0.0608709 0.0608709 3 
3.62152 -5 -2.01297 -0.812212 0.973553 -0.666026 3.8086 22 934 12945 12944 1 0 0 1 
1.1552 3.58532 -5 -0.0664933 -0.17074 0.290765 3.67103 22 935 41681 41599 1 0.176816 0.176816 4 
-3.14987 -5 -4.95051 -0.169899 0.243158 -0.0230538 3.76916 22 938 24743 23765 1 0.257927 0.257927 27 
5 -0.359257 -3.73942 -0.343719 0.357077 -0.12439 3.82479 22 939 49685 49660 1 0.00410534 0.00410534 2 
0.889508 -5 3.79449 -1.33454 4.39076 1.26751 3.74235 22 941 31212 31192 1 0 0 1 
0.518619 -5 -1.90454 -0.12214 0.247438 -0.242477 4.07539 22 942 19778 19777 1 0 0 3 
1.55785 -5 4.94216 -0.0784611 0.11429 -0.119898 3.91548 22 949 23226 23068 1 0.182969 0.182969 18 
4.93001 -5 -0.898076 -0.0635052 0.165627 -0.249914 4.06969 22 951 2179 2118 1 0 0 1 
1.93664 -3.44194 5 0.0402796 0.0769225 -0.158297 3.83978 22 952 10209 10172 1 0.208815 0.208815 19 
5 2.51207 1.06478 -0.048546 0.279804 -0.0691833 3.84543 22 953 23498 23440 1 0 0 3 
0.712912 -5 3.31062 -1.26301 2.10856 -0.879583 3.87624 22 954 20291 20290 1 0.129927 0.129927 5 
1.68432 4.01516 5 -0.248475 0.245686 -0.372851 3.94939 22 956 5301 5300 1 0 0 3 
-2.81608 5 -4.9095 0.0351478 -0.18586 -0.460921 4.06944 22 957 24556 24518 1 0 0 1 
5 4.39273 3.01293 -3.43569 3.80541 -0.585285 3.81261 22 958 43742 43661 1 0 0 1 
-1.03365 -5 -0.801971 -0.368294 0.61494 -1.00653 4.16946 22 960 6827 6784 1 0 0 1 
-3.48534 -5 -1.30631 -0.349035 0.366102 -0.0725526 3.8148 22 961 19081 19080 1 0 0 1 
-4.49018 -5 -0.00602332 -0.176612 0.319304 0.265053 3.71454 22 963 52688 52659 1 0 0 1 
2.49258 -5 -3.50926 0.172118 0.672671 -0.338361 8.80067 22 964 22528 22447 1 0 0 2 
-1.25927 -0.233248 -5 -0.575981 0.856821 0.614494 3.71105 22 966 3609 3559 1 0.510626 0.510626 25 
-0.389085 -4.88729 5 0.242225 -0.212099 -0.40823 5.29009 22 967 30728 30726 1 0 0 2 
-4.67595 -5 1.88586 -0.0369415 0.35461 0.165382 3.75702 22 968 37849 37848 1 0 0 1 
2.07367 -5 2.53772 -0.131722 0.381729 0.270895 3.70884 22 970 34525 29838 1 0 0 2 
-2.59683 -5 -3.94602 -0.769999 1.11567 -2.27287 4.21854 22 971 41013 41012 1 0 0 1 
2.62735 -5 -3.48994 -0.0695379 0.305447 -0.403716 4.13579 22 972 1786 1741 1 0 0 4 
-0.910924 -5 0.107824 -0.172914 0.462822 -0.130445 3.92306 22 973 17055 17053 1 0 0 3 
1.45218 -2.73295 -5 -0.13047 0.398696 0.291785 3.67029 22 974 12415 12414 1 0 0 3 
5 -1.58433 2.29964 -0.161637 0.76114 0.172287 3.75913 22 975 54479 54478 1 0 0 1 
3.94402 1.56161 -5 -0.997684 4.67717 3.14138 3.69931 22 976 44989 44853 1 0 0 3 
2.4103 -5 2.7708 -0.223671 0.397658 -0.537961 4.07434 22 977 40481 40464 1 0 0 3 
1.53818 -5 -2.91508 -0.131241 0.296239 -0.395143 4.08747 22 979 38333 38332 1 0 0 1 
2.70108 1.53112 5 -0.211652 0.384371 -0.261883 3.94684 22 981 10453 10452 1 0 0 2 
3.18417 5 -3.23453 0.262672 -0.0916587 -0.0851839 4.41951 22 982 6638 6633 1 0.0292518 0.0292518 15 
4.90782 0.988606 5 -0.130345 0.22805 -0.157303 3.86047 22 984 18058 18019 1 0 0 3 
5 -3.09929 -2.16161 -0.356358 0.694803 0.224173 3.71234 22 985 40383 40371 1 0 0 2 
5 2.74434 -0.927053 -0.255509 0.0758918 0.0347549 3.87305 22 988 11703 11627 1 0.268486 0.268486 21 
-1.07173 -5 0.447835 -0.0209718 0.265857 -0.0993808 3.84018 22 989 16530 16529 1 0 0 2 
-3.69617 -4.07612 5 -0.253915 0.131939 -0.423366 4.11344 22 990 20103 20102 1 0 0 1 
-0.878605 -5 -2.9885 -0.429403 0.636001 -0.19813 3.83778 22 991 11203 11130 1 0 0 1 
-1.71569 -0.202648 -5 -0.168504 0.414592 0.246658 3.72827 22 992 64412 64384 1 0 0 1 
2.48533 -5 -2.16596 -0.262335 0.359556 -0.251038 3.85019 22 993 35186 35168 1 0 0 1 
2.37256 -2.09647 -5 -0.0405673 0.269653 0.138515 4.10167 22 994 16548 16528 1 0.305344 0.305344 27 
-3.05326 -1.94201 -5 -0.271049 0.908022 0.431056 3.70554 22 995 9019 8992 1 0 0 1 
-3.64198 -5 -3.25731 -0.0233863 0.230509 -0.194087 3.71257 22 996 27590 20554 1 0 0 2 
5 0.360851 -0.132378 -0.129532 0.152087 -0.0840544 3.83627 22 997 6352 6351 1 0.0378059 0.0378059 4 
-2.10593 -5 3.00295 0.370474 0.346388 0.0623253 3.72547 22 998 4617 4592 1 0 0 1 
2.64859 -5 -3.62702 -0.14209 0.278598 -0.296997 3.93025 22 999 12978 12953 1 0 0 7 
2.27082 -5 0.342248 -0.329441 0.389455 -0.0302195 3.75375 22 1000 2101 2073 1 0.510294 0.510294 45 
