# Det7_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.86167 -5 0.830782 0.183509 0.317749 -0.295205 3.95577 22 491 3437 3436 1 0.169338 0.169338 4 
-3.48704 -4.01585 5 0.0440374 0.144742 -0.108374 3.97019 22 493 7838 7772 1 0.0725109 0.0725109 3 
-3.7606 -5 0.334181 0.101512 0.457337 0.107752 3.76501 22 494 10141 10015 1 0 0 2 
-3.529 -5 -2.19706 0.148205 0.46873 -0.139455 3.79525 22 497 10842 10841 1 0.231256 0.231256 4 
4.58153 -4.94338 5 0.170803 0.44012 -0.195552 3.90895 22 501 18429 18392 1 0 0 2 
-5 3.71103 -3.29483 0.0756894 0.209075 -0.0422756 3.86535 22 502 5146 4358 1 0 0 1 
0.422106 -5 0.295188 0.167727 0.555623 -0.128907 3.83864 22 503 8517 8491 1 0 0 1 
-4.20348 -5 -1.27518 0.264565 0.692269 -0.40675 4.0636 22 504 14939 14880 1 0 0 1 
2.57709 -5 -1.19286 0.112746 0.467318 0.173268 3.74389 22 505 20740 20700 1 0.422898 0.422898 15 
-2.73154 4.38932 5 0.19393 0.594874 -0.603388 4.15329 22 507 14915 14910 1 0.120414 0.120414 3 
3.36895 4.67925 5 0.242695 0.153307 -0.126945 3.96436 22 508 52383 52311 1 0.168764 0.168764 2 
3.10104 -5 4.61807 0.0766368 0.293962 -0.408706 4.05897 22 509 14032 14031 1 0.376624 0.376624 4 
-4.29038 -5 -4.78958 0.229125 0.44831 -0.087406 3.82342 22 510 6911 6910 1 0 0 1 
-2.36033 4.98687 5 0.0206719 0.281544 -0.224931 3.89158 22 513 8911 8765 1 0.559596 0.559596 5 
-2.07426 -5 1.36656 -0.0748975 0.785353 -0.0440579 3.7992 22 514 26625 26529 1 0 0 1 
-5 -3.1375 -1.69699 0.111224 0.549383 -0.620008 4.087 22 515 43790 43770 1 0 0 1 
3.59958 -5 0.32745 -0.0023602 0.303313 0.187059 3.7947 22 516 3219 3218 1 0 0 1 
-2.4719 -5 2.21207 0.0659818 0.490606 -0.126776 3.92554 22 517 50682 50680 1 0 0 1 
-2.46168 -0.0588819 5 0.00477662 0.359323 -0.271053 4.15406 22 518 22593 22592 1 0 0 1 
5 -4.47866 3.51834 -0.157871 0.473095 -0.111253 3.84086 22 519 28911 28910 1 0.0695343 0.0695343 3 
0.0382245 -5 3.19895 0.201568 0.436001 -0.174336 3.87678 22 520 4863 4862 1 0 0 2 
-5 3.82835 2.0156 0.223615 0.592816 0.887349 3.70873 22 522 54631 54565 1 0 0 1 
1.52322 -5 4.72355 0.182283 0.403713 -0.593521 4.1202 22 523 29933 29863 1 0.459821 0.459821 3 
1.62057 -5 -1.40202 0.0695356 0.258899 0.260469 3.72348 22 524 44267 44245 1 0 0 1 
-5 3.12993 -0.566978 0.202389 0.182797 0.0877132 3.8507 22 526 16101 16096 1 0 0 1 
-2.35138 -5 1.29232 -0.00182007 0.401673 -0.315872 3.9392 22 527 18317 18277 1 0 0 2 
-1.91198 1.39949 -5 -0.153976 -0.0619544 0.128072 3.86386 22 528 19214 19213 1 0.209255 0.209255 27 
2.60113 4.41364 5 -0.202422 0.0194264 -0.468794 3.89259 22 533 46288 46287 1 0 0 1 
5 -4.96437 -3.85895 -0.167461 0.167827 -0.313041 4.28197 22 534 26781 26779 1 0 0 3 
-4.13475 -5 -3.7331 0.231766 0.436309 -0.130533 3.82943 22 537 4545 4544 1 0 0 3 
-5 -2.18084 4.83594 0.121124 0.0242377 0.192901 3.98032 22 538 43443 43129 1 0 0 1 
-1.0563 0.418467 -5 0.151928 0.357942 0.331535 3.71474 22 542 58931 58930 1 0 0 1 
-1.54008 0.0245643 5 0.128419 0.237253 -0.433981 4.21464 22 543 39574 39573 1 0.2943 0.2943 2 
-2.91412 -5 -3.8831 0.0217312 0.245136 -0.385859 4.047 22 547 18231 18230 1 0 0 1 
-5 -0.815469 -2.82441 0.22505 0.234421 -0.130286 3.78327 22 549 26149 26147 1 0 0 5 
1.63213 -5 -3.17191 -0.122835 0.232908 0.20401 3.81661 22 550 46164 46037 1 0.332707 0.332707 20 
-5 -3.27851 -0.64242 0.152665 0.478066 0.0962604 3.7666 22 552 36740 36739 1 0 0 1 
1.54546 3.01881 5 0.151686 0.430325 -0.230069 3.93312 22 553 14046 14021 1 0 0 2 
4.63274 -5 -0.325804 0.485172 0.367804 0.190084 3.73908 22 556 11824 11731 1 0 0 3 
-1.25906 4.68957 5 0.151407 0.40666 -0.269858 4.02869 22 557 9086 9059 1 0 0 1 
0.429005 -5 -3.88633 0.191757 0.455712 -0.129134 3.7962 22 558 9131 9130 1 0.0120253 0.0120253 2 
2.20989 -5 2.18491 0.105196 0.312454 -0.341954 4.04882 22 559 8333 8314 1 0 0 1 
-1.75835 -2.07754 5 0.0429476 0.39021 -0.200214 3.98281 22 560 34991 34990 1 0.169139 0.169139 2 
5 -4.12341 4.50072 -0.122968 0.171395 -0.0691357 3.93054 22 561 34035 34006 1 0.192087 0.192087 9 
-3.70117 -5 -0.542433 0.527165 1.41594 0.0920572 4.79554 22 562 41801 41780 1 0 0 1 
1.25177 -4.87186 -5 0.235956 0.404235 0.205034 3.77797 22 565 38468 38467 1 0 0 2 
-5 0.159358 -0.459134 0.547964 0.42515 -1.11424 4.14412 22 566 14405 14381 1 0 0 1 
0.552669 -5 -2.12449 2.3967 2.52929 0.245721 3.77998 22 567 34126 33968 1 0 0 1 
-5 -0.971645 -4.91476 0.309038 0.277061 0.0582634 3.75002 22 568 25739 25731 1 0.181581 0.181581 2 
-2.12477 -5 0.179636 0.0589714 0.228798 0.0814675 3.75057 22 571 38952 38951 1 0 0 1 
-5 2.06996 -0.390593 0.184433 0.0258605 -0.231654 3.84328 22 572 1846 1776 1 0 0 1 
-5 -3.43002 -2.1238 0.110661 0.373316 0.227171 3.72389 22 573 53634 53633 1 0 0 1 
-2.96792 -5 3.02845 0.166823 0.298201 -0.334507 4.08657 22 576 22578 22535 1 0 0 2 
-3.92952 -5 -4.95306 0.480467 2.60374 -2.79998 3.91428 22 577 1950 1921 1 0.30481 0.30481 25 
-5 -3.15236 -4.04807 0.234213 0.443054 0.099839 3.75187 22 578 22894 22893 1 0 0 1 
1.56546 -0.727351 5 -0.224453 0.0720407 -0.195627 4.01234 22 579 37641 37621 1 0 0 1 
-4.04331 -5 -2.11407 -0.126413 0.41308 0.150364 3.86227 22 581 63633 63630 1 0 0 1 
-2.57441 -5 -4.96158 0.114142 0.646528 -0.745752 5.16585 22 583 20159 19977 1 0 0 1 
-0.222685 3.41876 5 -0.130198 0.485028 -0.094425 3.99022 22 584 20289 20287 1 0 0 1 
-0.143038 -5 4.09961 0.297787 0.554276 0.350436 3.73151 22 586 25828 21409 1 0 0 1 
1.92675 3.04459 -5 0.235121 0.286205 0.198289 3.7331 22 587 16962 10741 1 0 0 2 
-2.65526 2.92739 5 0.0698874 0.239532 -0.296252 4.17442 22 589 9526 9503 1 0.193904 0.193904 33 
1.76451 -5 0.60027 -0.115524 0.837192 -1.59882 4.15081 22 590 12843 12842 1 0.236486 0.236486 27 
2.01212 -5 3.50725 0.120542 0.437792 -0.128024 3.93025 22 594 31166 31137 1 0 0 1 
-1.1149 -5 3.11079 0.113762 0.492998 -0.0716346 3.84492 22 595 4883 4854 1 0 0 1 
-5 -2.18004 -4.84772 0.424521 0.35251 0.209785 3.71335 22 597 7605 7553 1 0 0 2 
-0.434471 -5 -0.152759 1.61311 4.16736 -0.167567 3.78196 22 599 31515 31343 1 0 0 1 
-4.10606 -5 4.64441 0.523478 2.37255 1.48021 3.76695 22 600 7616 7545 1 0 0 1 
-1.63264 -4.78977 5 0.321488 0.654157 -0.767171 4.05672 22 601 10603 10602 1 0 0 1 
-5 3.7797 4.36793 0.169054 0.298807 -0.031877 3.83504 22 602 3032 3031 1 0 0 2 
-3.39934 -2.87903 5 0.195509 0.391951 -0.263192 3.92684 22 603 8712 8693 1 0 0 2 
-2.8776 -5 -3.22561 0.286964 0.383744 -0.177516 3.72256 22 606 17833 17774 1 0.122249 0.122249 19 
3.12243 -3.34211 -5 -0.147993 0.147258 0.251029 3.80686 22 607 36087 36085 1 0.606812 0.606812 31 
3.40284 -5 4.54064 -0.0179558 0.283148 0.0293305 3.79305 22 608 31365 31315 1 0 0 1 
-5 -0.133708 2.87167 0.197524 -0.127982 -0.0633082 3.80652 22 609 45152 45151 1 0.24346 0.24346 16 
-2.00004 -5 -4.29977 0.176425 1.08659 -0.0204046 3.81359 22 610 10909 10862 1 0 0 1 
-3.76616 2.01162 5 0.0661395 0.217255 -0.228295 3.88078 22 611 21143 21142 1 0 0 4 
-0.698229 2.83495 -5 0.227796 0.511016 0.22192 3.72958 22 613 26853 25087 1 0 0 1 
4.00306 -2.82285 5 0.212586 0.239928 -0.397947 4.05353 22 614 25921 25884 1 0.169708 0.169708 4 
5 -2.90022 -3.89258 -0.247945 0.199821 0.0076529 3.76633 22 615 20937 20909 1 0 0 1 
4.99595 -5 -3.9653 7.12158 12.6557 -13.2345 4.00525 22 616 46750 46678 1 0 0 1 
1.38777 -5 1.23563 0.425345 0.863376 0.192764 3.7782 22 619 42710 42629 1 0 0 1 
-4.37315 -5 -3.3249 0.194595 0.458925 -0.0145065 3.78288 22 620 24106 23620 1 0 0 2 
-3.56891 -5 0.813315 0.174506 0.251574 -0.115996 3.78833 22 622 42261 42102 1 0 0 2 
-4.05739 0.535974 5 -0.00250912 0.501274 -0.0991871 3.8948 22 623 15606 15587 1 0 0 1 
-1.46859 -5 -0.66339 0.408032 2.7408 0.280299 3.78649 22 625 4756 4713 1 0 0 3 
3.22936 -5 1.8387 0.13717 0.39987 -0.287068 3.99737 22 626 22593 22569 1 0 0 1 
-0.815694 -5 -2.78028 0.126578 0.450324 0.183013 3.71066 22 627 7220 7168 1 0.315316 0.315316 21 
-3.63583 -1.41691 5 0.0933672 -0.105493 -0.131841 3.79728 22 629 27395 23090 1 0.192515 0.192515 27 
-5 2.53096 3.26897 0.257953 0.155383 0.123146 3.81296 22 630 15240 15219 1 0 0 1 
1.85855 -0.519454 5 0.458481 2.19731 -3.82692 4.44374 22 631 23320 23271 1 0 0 1 
-0.408162 -5 0.61853 0.172794 0.31159 -0.366298 3.75975 22 634 12264 12235 1 0 0 1 
-3.13639 -5 1.72675 0.10504 0.265599 -0.0592916 3.8215 22 636 55823 55690 1 0.0383776 0.0383776 2 
-0.583221 -5 3.32161 0.497582 1.34301 0.695611 3.73867 22 637 44079 43777 1 0 0 1 
4.8043 -5 0.978614 0.401818 0.694616 0.285451 3.76803 22 638 1463 1357 1 0 0 1 
-0.429267 1.42402 5 0.123362 0.274499 -0.992223 3.83356 22 642 44872 44848 1 0 0 1 
-4.85094 -5 1.716 0.12611 0.816058 0.512893 3.70753 22 643 34433 34347 1 0.0538703 0.0538703 4 
4.59813 -5 3.18554 0.141968 0.406827 0.225586 3.75128 22 646 34585 29565 1 0 0 1 
-2.96431 -1.79782 -5 0.209094 0.216897 0.462551 3.70108 22 647 53745 53636 1 0 0 1 
-3.58132 -5 -2.99293 0.322962 0.723695 0.018728 3.79863 22 648 45172 45143 1 0 0 1 
-5 -2.89465 -0.281688 0.275847 0.361723 -0.002898 3.80211 22 654 27870 27824 1 0 0 1 
1.71015 -1.95064 5 -0.0865147 0.0887454 -0.202833 4.21076 22 656 20375 20335 1 0.237408 0.237408 17 
-2.65252 -5 0.885407 0.169108 0.987368 0.20282 3.78303 22 657 21241 21144 1 0 0 1 
2.46166 -1.47557 -5 0.179873 0.266788 0.262057 3.71959 22 658 10527 10466 1 0 0 1 
-0.407142 -2.59432 -5 0.424435 0.0918661 0.363507 3.68832 22 659 30958 1 1 0 0 2 
3.67669 2.2232 5 0.0900882 0.469309 -0.0914866 3.8644 22 660 47763 45168 1 0 0 2 
2.47325 -2.34364 5 0.0584743 0.275885 -0.582561 4.24784 22 662 49375 49324 1 0 0 2 
3.94701 -5 -0.0430228 0.113282 0.37572 0.0185044 3.84922 22 664 30857 30713 1 0 0 1 
1.76854 -5 0.751906 0.266856 0.430425 -0.068132 3.84042 22 665 52963 52962 1 0 0 2 
-5 0.739027 -1.76327 0.0850534 0.350459 -0.362028 3.95669 22 666 8798 8797 1 0 0 2 
-5 -4.01718 -3.43847 0.83198 0.246941 0.0158633 3.77915 22 667 46329 46299 1 0.662146 0.662146 2 
-0.592068 -5 -0.604303 0.1011 0.351554 0.075712 3.78918 22 668 30169 30118 1 0 0 1 
-3.71748 -5 1.44073 0.170516 0.23092 -0.0821354 3.85607 22 675 30399 29375 1 0.154333 0.154333 2 
2.01813 -5 2.64443 0.215071 0.429434 -0.174501 3.91423 22 676 2202 2200 1 0 0 3 
-3.14237 -0.548077 5 0.119461 0.238446 -0.435881 4.32324 22 678 30974 30973 1 0 0 2 
3.6303 -5 -0.141054 0.0700202 0.127711 -0.259775 4.24116 22 679 27589 27588 1 0 0 2 
2.41509 -5 -2.02055 0.270776 2.11979 -0.35915 3.80643 22 680 15230 15171 1 0.0568613 0.0568613 3 
-5 -0.678505 3.00247 0.577466 0.866162 0.169518 3.77312 22 681 21707 21527 1 0 0 1 
4.34735 -0.838981 5 0.345044 1.38664 -1.64278 4.08913 22 683 35913 35773 1 0 0 1 
1.81489 -5 1.45123 0.845971 1.25303 1.17526 3.73516 22 684 35351 35281 1 0 0 1 
-2.37116 -5 0.802995 0.249059 0.356735 -0.137224 3.81814 22 688 32267 32266 1 0 0 2 
1.3005 3.18475 5 0.190666 0.271969 -0.388329 4.14116 22 691 9510 9509 1 0.0987632 0.0987632 5 
1.84605 -5 4.6369 0.382901 0.263549 0.163939 4.0648 22 693 29354 29337 1 0 0 1 
3.32669 -5 -4.69451 0.19245 0.658878 -0.580874 4.04192 22 699 25873 25872 1 0 0 2 
-5 -0.697094 1.57359 0.456452 0.465018 0.26342 3.7383 22 702 1053 1052 1 0 0 2 
-2.72334 -5 2.22784 0.113016 0.169694 -0.176802 3.77724 22 704 24178 24027 1 0.189085 0.189085 27 
-5 -0.0853665 1.23602 1.12834 1.82348 0.0227574 3.79136 22 705 26734 26733 1 0 0 2 
2.67397 -5 -3.99348 0.563571 0.319167 0.101783 3.83188 22 708 8994 8925 1 0 0 1 
-2.53465 -5 -4.00808 -0.438062 0.73634 0.175802 3.93171 22 710 20870 20813 1 0 0 2 
-1.03615 -5 -3.31075 1.44233 3.30782 -0.234031 3.76625 22 712 26346 26280 1 0.278557 0.278557 3 
-1.10403 -5 -4.21685 0.12695 0.492729 0.0682514 3.73171 22 717 11471 11349 1 0.512946 0.512946 28 
3.14489 -1.5684 5 -0.501825 3.32035 -3.2608 4.06239 22 718 11122 11081 1 0 0 1 
0.412116 -5 1.64438 0.261452 1.19894 0.197858 3.78079 22 719 16191 15960 1 0.456093 0.456093 2 
-1.29835 -5 -4.92615 0.602365 0.731389 0.311383 3.71848 22 721 40104 40103 1 0.25815 0.25815 32 
-2.34721 -5 2.87684 0.0926967 0.360693 0.0809716 3.7947 22 722 9878 9877 1 0.217123 0.217123 29 
3.10551 -1.9021 -5 0.63254 1.62578 1.03966 3.74662 22 723 7485 7250 1 0 0 2 
1.07038 2.27059 5 0.096879 -0.096176 -0.12591 3.97395 22 724 59382 59381 1 0 0 1 
2.66747 -4.81455 5 0.216357 0.414072 -0.207011 3.91488 22 725 52330 52329 1 0 0 1 
0.734534 -5 -3.79093 2.44872 4.44146 -0.936052 3.76029 22 726 37440 37385 1 0 0 1 
3.4499 -5 -0.372411 0.607672 1.04023 0.495046 3.7359 22 727 2646 2571 1 0 0 1 
-2.79142 -5 -1.51013 1.10166 1.40304 -0.808067 3.86449 22 729 29091 29019 1 0 0 1 
-5 0.279929 -4.57111 0.212819 -0.136815 -0.226352 4.06982 22 730 19620 19492 1 0.343594 0.343594 33 
3.73307 -5 -1.99304 0.0934085 0.346223 0.0371276 3.76547 22 731 18017 18015 1 0 0 1 
3.72766 0.0482142 5 0.0363046 0.371886 -0.248484 4.00438 22 732 20071 20050 1 0 0 1 
1.10705 -4.34071 5 0.0417451 0.0809929 -0.301242 3.94838 22 733 39732 39731 1 0 0 2 
-5 2.90776 -2.59203 0.285601 0.354678 -0.209733 3.89806 22 734 28228 28227 1 0 0 1 
1.10314 -5 3.11315 0.30102 0.955491 0.531472 3.74341 22 739 1621 1 1 0.276103 0.276103 27 
-2.62067 -5 -4.15591 0.13706 0.11145 -0.0761274 3.89127 22 740 20506 20504 1 0 0 1 
-5 -2.9012 -3.76866 0.446224 0.155528 -0.059375 3.76699 22 741 43672 43399 1 0.61554 0.61554 15 
4.63764 -3.59723 5 0.122917 0.327025 -0.372916 4.10758 22 743 10612 10611 1 0 0 1 
-5 4.29478 4.89123 1.61383 6.92817 -1.59343 3.87956 22 748 34539 34538 1 0 0 1 
-0.499211 -4.92186 5 0.00963288 0.10566 -0.484163 4.47667 22 751 39002 39000 1 0 0 1 
-1.73599 -5 1.79509 0.895838 3.95305 1.59827 3.73261 22 752 39830 39747 1 0 0 1 
-5 -2.4358 -4.54996 0.0688368 0.174897 -0.314803 3.80768 22 755 19547 19000 1 0.886762 0.886762 34 
-4.60343 -2.07593 5 1.87135 2.67988 -0.563497 3.83529 22 758 11374 11330 1 0 0 2 
-0.638076 -5 1.86581 0.321598 1.05649 -0.393565 3.88677 22 760 45675 45623 1 0 0 1 
-4.29563 -1.91824 5 -0.0229961 0.200237 -0.298839 4.13524 22 765 25922 25884 1 0.251363 0.251363 3 
4.40592 3.14402 5 0.105113 0.352259 -0.354943 4.09883 22 766 28667 28650 1 0 0 4 
-5 1.15053 3.81241 1.22371 1.96116 2.41485 3.71184 22 768 31273 31156 1 0.200912 0.200912 22 
-0.233967 -2.68133 -5 1.10217 4.95652 1.03782 3.74823 22 769 26155 26058 1 0 0 4 
2.05485 -5 3.54113 0.580943 0.994224 -0.177247 3.7876 22 773 27709 27635 1 0 0 2 
4.43649 -5 2.82194 0.0984929 0.306589 -0.309711 4.02152 22 774 40111 40109 1 0 0 1 
-3.89444 -5 -2.53662 0.409231 1.29047 0.61481 3.725 22 775 39783 39681 1 0 0 1 
3.53855 -5 -3.21258 0.221597 0.484091 -0.153067 3.85988 22 776 22710 22658 1 0 0 1 
-0.763265 -5 1.33439 0.197999 0.41307 0.226472 3.75091 22 778 20919 20892 1 0.510718 0.510718 18 
0.0549524 -5 -1.27445 0.111783 1.50958 -1.53576 4.07434 22 782 45057 45009 1 0 0 1 
-3.81487 -5 -1.43466 0.16772 0.27303 0.141417 3.729 22 783 35060 34883 1 0.349672 0.349672 39 
-2.96954 -5 -3.26297 0.331187 0.757902 -0.764019 3.98785 22 785 27650 27593 1 0 0 1 
-5 1.4083 -3.94 0.305066 0.26758 -0.219849 3.96009 22 787 28121 28120 1 0.100885 0.100885 3 
-5 0.728617 -0.16992 0.730918 1.74079 -0.776068 3.87124 22 788 44497 44467 1 0 0 1 
-0.634947 0.493753 5 0.0824777 0.887891 -1.85205 4.39899 22 789 2972 2944 1 0 0 1 
-2.13013 -1.17666 5 0.0682613 0.107732 -0.185159 4.0903 22 790 11722 11614 1 0.22453 0.22453 22 
-4.04839 4.58721 5 0.484729 0.793322 -0.883439 4.09448 22 794 13447 13383 1 0 0 1 
-2.11703 -5 4.98393 0.0898864 0.486655 -0.127307 3.80074 22 795 24186 24185 1 0 0 1 
-4.70269 -5 -2.24279 0.152764 0.380399 -0.30509 4.0189 22 796 13853 13851 1 0 0 1 
-3.51896 -5 -3.87706 0.0132061 0.388239 -0.0874286 3.7819 22 797 10447 10429 1 0 0 1 
-5 0.359405 -4.17291 0.108558 0.480234 0.124043 3.73953 22 799 20575 20541 1 0.0520633 0.0520633 6 
2.32186 -5 4.77354 0.189181 0.37852 0.209213 3.78075 22 803 16155 16138 1 0 0 2 
-0.946873 -5 -1.91725 0.183754 0.389297 -0.275322 4.04758 22 806 17508 17484 1 0.14356 0.14356 2 
-1.01458 -5 -4.37414 2.09072 3.54965 -2.75744 3.93355 22 807 2234 2233 1 0 0 2 
0.0843786 4.1281 5 -0.219928 0.197938 -0.121711 4.02681 22 809 35907 35906 1 0 0 1 
-1.37464 -5 2.32717 0.0959291 0.785627 0.710753 3.72782 22 811 39170 39169 1 0 0 1 
-4.48206 -5 -4.07744 0.129044 0.367309 -0.330986 3.90616 22 812 1027 1005 1 0.029263 0.029263 15 
1.2801 -5 -3.21605 0.861207 1.84673 -0.749875 3.90981 22 814 4459 4458 1 0 0 1 
-5 0.686111 -4.23117 0.0867143 0.499245 0.0659931 3.74808 22 816 52083 52082 1 0.510822 0.510822 13 
4.34333 -1.16111 5 0.0755723 0.0438341 -0.192542 4.07881 22 820 7836 7785 1 0 0 3 
-0.0396812 -2.34673 5 0.0153569 0.31949 -0.269248 4.02796 22 821 25988 25957 1 0.0679881 0.0679881 3 
-2.09968 -5 2.71718 0.524683 0.704608 -0.476326 3.78609 22 822 1020 1 1 0.205141 0.205141 5 
4.25794 -2.1131 5 -0.00527945 0.194963 -0.472315 4.38614 22 823 4144 4142 1 0 0 1 
1.03979 -3.61533 5 0.886928 0.984574 -0.815349 3.98708 22 824 4355 4354 1 0 0 3 
0.271993 -0.410717 5 0.161379 0.161515 -0.316101 4.20989 22 827 32507 32480 1 0 0 1 
-3.88667 -5 -2.98304 3.91722 8.245 6.17862 3.71335 22 828 7938 7937 1 0 0 1 
-0.871127 -5 0.264475 0.00626476 0.0315761 -0.00972841 4.02124 22 829 34246 34237 1 0.290004 0.290004 12 
-3.21376 -2.2454 -5 0.160012 0.0061887 0.143442 3.74129 22 830 55679 55649 1 0.214738 0.214738 15 
-3.50906 -5 4.7583 0.199141 0.133643 0.240148 3.80003 22 831 29815 29814 1 0 0 1 
-1.6968 -5 -4.85149 0.10194 0.734303 0.112346 3.72433 22 832 24770 24736 1 0.719889 0.719889 12 
4.07764 -5 -3.03984 0.0655016 0.191656 -0.0581964 3.82095 22 833 29552 29527 1 0 0 1 
0.412027 -5 -1.24093 1.34511 2.2127 -1.57281 4.03318 22 834 39895 39894 1 0 0 1 
5 -3.30394 -1.11166 -0.19595 -0.0503542 -0.135712 4.10278 22 835 8395 8366 1 0 0 3 
2.65733 -5 2.08898 -0.00385427 0.503294 0.0883204 3.78548 22 836 17847 17846 1 0 0 3 
-5 -2.95479 3.83427 0.103288 0.196242 -0.111033 3.86251 22 840 42938 38387 1 0 0 1 
0.940546 -5 4.37104 0.355442 0.710325 -1.15894 4.21311 22 842 4048 3964 1 0.604142 0.604142 3 
0.511494 -0.716535 5 0.359444 0.19998 -0.145036 3.94349 22 843 26139 26105 1 0 0 1 
4.7081 -4.24783 -5 -0.0976734 0.195554 0.201277 3.67597 22 845 18172 18099 1 0.544305 0.544305 38 
0.637295 -5 -0.0597157 0.207366 0.466466 -0.0229872 3.85756 22 849 39870 39869 1 0 0 1 
3.76438 3.14262 -5 0.832577 1.68971 0.678824 3.73203 22 851 17316 17254 1 0 0 3 
2.83864 -0.986896 5 0.133515 -0.0852507 -0.206746 4.05407 22 854 22992 22894 1 0.260156 0.260156 19 
-5 -3.94933 3.80563 0.099445 0.269321 -0.0863662 3.87031 22 857 12826 9769 1 0 0 3 
4.81715 -5 -4.23572 0.312559 0.404014 -0.0141284 3.78645 22 858 3160 3159 1 0 0 2 
3.48373 -5 4.77864 2.67207 2.50139 3.82815 3.69027 22 859 29476 29061 1 0 0 1 
1.91299 -5 3.96165 -0.0942605 0.243904 -0.439028 3.78779 22 862 20893 20892 1 0.510743 0.510743 23 
-1.92097 -5 -3.65926 -0.00876592 0.139928 -0.156389 3.86362 22 863 26980 26920 1 0 0 1 
5 -4.66166 -1.54353 -0.167321 0.079831 0.00718925 4.02728 22 865 35206 35189 1 0 0 1 
2.19135 1.67055 5 1.1826 2.16059 -2.87748 4.20204 22 866 25204 25157 1 0 0 1 
-2.456 1.81648 -5 0.684591 1.54202 1.78693 3.71276 22 868 32287 32257 1 0 0 1 
4.08062 -5 4.1122 0.251212 0.251802 -0.289003 4.05076 22 870 10494 10473 1 1.3659 1.3659 5 
4.66773 0.865494 5 0.102175 0.433371 -0.381503 4.13279 22 871 20775 20774 1 0 0 3 
5 -0.827549 0.728166 -0.154427 0.283362 0.141408 3.79209 22 873 24177 24176 1 0.352002 0.352002 20 
3.11521 2.66711 5 0.176013 0.385212 -0.488344 4.22691 22 875 13279 13234 1 0 0 1 
-5 -1.46327 0.202575 0.178272 0.473324 -0.0728226 3.84016 22 876 50882 50881 1 0 0 1 
-0.924949 -5 -3.32296 2.99416 5.6961 2.08249 3.72669 22 877 5804 5726 1 0 0 3 
-4.24717 -5 -4.30027 0.583343 2.57486 -1.62943 3.72374 22 878 6342 6340 1 0.378174 0.378174 22 
2.41251 -5 -2.10457 0.377467 1.31702 0.358356 3.76672 22 879 39983 39890 1 0 0 1 
4.96833 -5 0.938911 0.336993 0.395769 0.386001 3.7153 22 880 24301 23727 1 0 0 1 
-5 -0.990963 -4.54533 0.161003 0.184091 -0.271956 3.81167 22 882 8831 8829 1 0 0 2 
-2.26186 -5 0.534918 0.0620913 0.292889 -0.101036 3.91213 22 883 27213 27176 1 0 0 1 
-5 -0.515625 3.18852 0.121139 0.424346 -0.353811 4.00015 22 887 28450 28418 1 0 0 1 
-3.94067 -5 -3.73318 1.48484 1.3994 -1.20352 3.87311 22 888 9583 9568 1 0 0 1 
-1.48905 -4.39299 5 0.0196411 0.141337 -0.578236 4.15401 22 889 31650 31632 1 0 0 1 
-2.55073 -5 -4.95242 0.0676211 0.405911 -0.0150403 3.82917 22 891 17699 17698 1 0 0 2 
-3.70174 -5 -2.21221 0.229542 0.747167 0.397122 3.72778 22 892 31589 31392 1 0.359522 0.359522 8 
-5 -4.02932 -0.739331 0.19009 0.160482 -0.0842317 3.91758 22 893 39622 39621 1 0.262427 0.262427 15 
-2.85422 -3.06137 -5 -0.0204022 0.272172 0.165117 3.93257 22 894 12916 12915 1 0 0 1 
-2.11763 -5 4.76414 0.264294 0.739515 0.358138 3.75507 22 895 10697 1 1 0 0 1 
-5 -0.0900075 1.58209 2.68938 9.32585 3.35842 3.75369 22 899 28982 28936 1 0 0 1 
-2.43276 -5 -0.50648 0.0105974 0.421353 -0.094959 3.87738 22 901 30123 30098 1 0.392447 0.392447 27 
1.13002 -0.233762 5 0.189817 0.375157 -0.290425 4.02851 22 902 33618 33617 1 0.0935496 0.0935496 4 
-5 -2.45595 2.23844 0.454261 1.75011 1.2868 3.72962 22 903 18896 18875 1 0 0 2 
-1.09817 -5 -1.1501 0.270546 0.423999 -0.0902718 3.84522 22 904 17667 17666 1 0 0 1 
-0.120508 -3.9568 5 -0.0317966 0.0498898 -0.218866 4.31751 22 905 4995 4994 1 0.226347 0.226347 24 
-5 -4.69569 0.313886 0.149424 0.0928196 -0.110948 3.8322 22 906 23879 23776 1 0.452046 0.452046 4 
2.53762 2.93705 5 0.228158 0.316055 -0.333871 4.00542 22 907 1342 1261 1 0 0 1 
4.45375 -5 0.339976 1.12216 1.6295 0.553804 3.70343 22 908 33447 33319 1 0 0 2 
-5 -2.55001 -1.20691 0.227012 0.62817 0.0194071 3.72342 22 912 30168 29962 1 0 0 1 
1.2266 -5 3.74933 0.10848 0.355925 -0.350242 4.13675 22 913 43347 43319 1 0.510799 0.510799 14 
0.940588 -5 3.36411 0.333112 0.880075 0.259444 3.75704 22 915 21384 21294 1 0 0 3 
-1.41292 -5 1.31094 -0.0583816 0.24879 0.117326 3.94181 22 916 40279 40277 1 0.0880335 0.0880335 2 
-5 0.250465 2.23718 0.187517 0.275099 -0.116561 3.92879 22 917 10078 10077 1 0.384711 0.384711 18 
3.32811 -5 -3.61036 0.11291 0.139889 0.135828 4.46654 22 918 34922 34921 1 0 0 1 
