# Det5_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.99536 5 4.05792 0.0196515 -0.046348 0.141738 4.16658 22 777 37700 37643 1 0 0 1 
0.721176 -5 1.42601 0.10406 0.56286 -0.283789 3.63745 22 783 22559 22558 1 0.549255 0.549255 33 
0.97922 -5 1.5768 -0.0965898 0.338961 -0.358074 3.95132 22 784 31484 31483 1 0 0 1 
2.67345 -5 -2.4073 0.0713997 0.525399 0.240738 3.54276 22 787 19831 18906 1 0 0 1 
-0.574932 -0.303933 5 -0.161899 1.46474 -1.08596 3.75846 22 791 24044 24043 1 0 0 1 
-4.73985 -5 1.03073 -0.0424786 0.256215 -0.440078 4.01331 22 792 1461 1460 1 0 0 2 
-4.89784 -3.00066 5 -0.128328 0.0690271 -0.489783 4.25781 22 799 8376 8375 1 0 0 2 
2.13141 0.255399 5 -0.0781281 0.559928 -0.923342 4.02873 22 802 41170 41169 1 0 0 1 
-5 -4.35574 4.8671 0.105111 0.437799 -0.241669 3.66354 22 806 18737 18736 1 0.510754 0.510754 16 
2.68057 -4.58082 5 -0.184348 -0.175144 -0.526542 3.74815 22 807 23558 23557 1 0 0 1 
4.41212 -5 -0.746391 0.0478736 0.253872 -0.0468628 3.56568 22 816 45179 44671 1 0 0 1 
-0.134806 2.00903 5 -0.147561 0.522902 -0.974824 4.0608 22 820 9485 9450 1 0 0 1 
-0.88863 -4.21036 5 0.166453 0.876069 -1.5761 3.97438 22 824 15964 15963 1 0.185447 0.185447 23 
3.04381 -5 0.940708 0.147801 0.315734 -0.373613 3.78344 22 828 52351 52350 1 0 0 1 
-0.482468 -5 1.17828 -0.0152663 0.22858 -0.0270711 3.62058 22 829 13866 13757 1 0.230544 0.230544 11 
3.64395 -2.4226 5 -0.0555125 0.184452 -0.317133 3.896 22 830 39126 39124 1 0.0620115 0.0620115 5 
4.39758 -5 -2.46769 0.109191 0.249127 -0.376694 4.06076 22 831 29172 29171 1 0 0 1 
0.386218 -5 -0.286529 0.0610046 0.401096 -0.262968 3.59937 22 832 49984 49953 1 0.326272 0.326272 3 
-1.35496 -5 -2.72391 0.0245273 0.484994 -0.159057 3.64919 22 833 54606 54602 1 0 0 1 
-4.06262 -1.58603 5 0.196653 0.618353 -2.23999 4.49292 22 834 7730 7530 1 0 0 1 
3.38468 -5 1.94709 -0.0748999 0.318562 0.00695306 3.62119 22 836 38420 34906 1 0 0 1 
-3.41083 2.56552 5 0.023678 0.243699 -0.96255 4.50912 22 843 2105 2098 1 0 0 2 
-2.80169 -1.37472 5 -0.316954 0.828258 -0.742309 3.89285 22 844 7121 7108 1 0 0 1 
2.77408 -5 -2.85677 0.0385481 0.263262 0.037388 3.61532 22 846 6427 6426 1 0 0 2 
-3.01327 -5 1.01468 -1.02147 2.2368 -2.02162 3.71191 22 848 36533 36463 1 0 0 1 
3.62859 -5 -2.31298 -0.243646 0.27079 0.155814 3.60223 22 852 50098 50058 1 0 0 2 
-0.755817 -5 -3.48524 0.0764902 0.85409 -2.04639 3.87791 22 857 43060 43037 1 0 0 1 
2.29873 -5 0.659872 0.215162 0.368024 -0.494526 3.67968 22 860 34311 34254 1 0 0 1 
-1.94496 -5 4.46567 -0.224624 0.383719 0.251972 3.64637 22 863 48630 48548 1 0.275463 0.275463 2 
1.34434 -5 -2.73123 0.422141 1.68114 -1.71405 4.15223 22 866 34137 34136 1 0 0 1 
1.3942 -3.56963 5 -0.0705665 0.147239 -0.73008 4.05803 22 867 44721 44691 1 0 0 1 
-4.52977 -5 -3.76862 -0.14388 0.534558 -0.0760021 3.65684 22 868 7592 7591 1 0 0 1 
5 -2.39281 -2.82801 -0.13827 -0.172062 -0.184591 3.91435 22 876 14235 14234 1 0.287524 0.287524 18 
-4.49868 0.388376 5 -0.176755 0.364678 -0.311268 3.61048 22 878 12145 12112 1 0 0 5 
0.928634 -2.78568 5 -0.08191 0.864079 -0.994316 3.95862 22 879 6248 6247 1 0 0 2 
4.07924 -5 -4.83587 -0.173721 0.272844 -0.05511 3.61608 22 883 28634 28633 1 0 0 1 
3.10286 -4.84394 5 -0.0823282 0.122365 -0.279683 3.77889 22 886 27776 27721 1 0.315848 0.315848 22 
-0.235624 -3.33073 5 -0.0738313 0.22365 -0.300339 3.80357 22 900 42683 42654 1 0.381332 0.381332 21 
-0.815935 -5 -1.45798 0.0248135 0.47157 -0.195259 3.71591 22 902 51212 51187 1 0.29553 0.29553 2 
-1.76755 -5 4.29486 0.0191874 0.727742 0.51218 3.55488 22 903 54695 54677 1 0 0 1 
5 -3.62735 0.107776 -0.196369 0.0361697 -0.183701 3.69435 22 905 21898 21897 1 0.196867 0.196867 19 
5 -4.76121 4.66995 -0.130603 0.291779 0.254088 3.58229 22 906 26201 26200 1 0 0 1 
1.51491 3.89104 5 -0.210162 0.278557 -0.641861 3.91461 22 908 19986 19959 1 0 0 1 
2.0313 -5 1.9706 0.0942644 0.483143 -0.137137 3.62474 22 910 32862 32858 1 0 0 1 
1.45565 -5 2.01875 0.218488 0.390626 0.275457 3.50824 22 912 29174 29134 1 0 0 1 
-2.26688 -5 4.24084 0.0790099 0.732903 -0.576184 3.83428 22 913 52842 52841 1 0 0 1 
-3.15264 -5 -0.0854092 -0.139694 0.703941 0.0586654 3.57776 22 915 9148 9146 1 0.438452 0.438452 2 
4.12771 -5 -4.36282 0.27334 0.2083 -0.108327 3.69465 22 916 21980 21978 1 0 0 1 
-1.45721 -3.15399 5 0.041503 0.238677 -0.449923 3.94527 22 917 36147 36146 1 0.000884042 0.000884042 2 
-2.21124 -5 1.49487 0.0453917 0.332869 -0.319826 3.75934 22 919 21696 21695 1 0 0 2 
3.17045 -0.188368 5 -0.0546441 0.252502 -0.440882 3.9655 22 921 41448 41447 1 0 0 1 
3.60307 2.51739 -5 -1.69237 -1.25278 0.675365 3.53397 -11 923 67393 67392 1 0.0445659 0.0445659 2 
4.58949 -4.50763 5 0.00549185 0.241125 -0.106089 3.59776 22 927 36898 36879 1 0 0 1 
-3.11278 -5 -1.39812 0.553664 16.8867 2.40023 3.55316 22 928 37908 37907 1 0.573258 0.573258 5 
3.26382 -4.72387 5 0.209942 0.0842183 -0.148167 3.73753 22 930 17906 17082 1 0 0 1 
-0.847651 -5 3.00722 0.212727 0.443815 -0.137461 3.61962 22 933 46632 46613 1 0 0 1 
5 -4.3462 1.23933 -0.0706157 0.421509 -0.272046 3.73587 22 935 35554 35553 1 0 0 3 
-4.49164 -5 -2.32889 -0.106689 0.252724 -0.198598 3.71385 22 936 40509 40457 1 0 0 1 
1.44348 -5 -0.231558 0.128877 0.433483 -0.618628 3.73307 22 938 14160 14158 1 0 0 1 
5 3.1128 -4.346 -0.236952 0.333714 -0.191453 3.68288 22 939 49654 49653 1 0 0 1 
-1.36716 -5 -3.1522 0.0789209 1.45582 0.079595 3.55087 22 940 17449 17414 1 0 0 1 
1.8237 3.94463 5 -0.0070426 0.0227319 -0.35514 4.22873 22 941 11069 11037 1 0 0 2 
-1.30829 -5 -0.727544 -0.0134428 0.222428 -0.165156 4.18734 22 947 48436 48380 1 0 0 1 
2.55345 -1.39573 5 -0.123248 0.348316 -0.187154 3.85522 22 949 5549 5529 1 0 0 3 
4.8378 -5 -0.790485 -0.117444 2.82747 -0.420937 3.62411 22 952 53466 53465 1 0 0 1 
4.28878 -5 2.1026 -0.0587115 0.634847 0.776501 3.51331 22 954 38278 1 1 0 0 1 
3.68294 -5 2.16875 -0.209394 1.01245 0.218073 3.77192 22 955 4562 4419 1 0 0 2 
-5 1.53441 -4.8304 0.199386 -0.0365404 -0.390429 4.41368 22 957 26510 26509 1 0 0 1 
-4.27112 -0.0838579 -5 -0.191545 0.064757 0.159748 3.77571 22 960 7604 7578 1 0 0 1 
1.83873 0.799676 5 0.104214 0.283418 -0.41223 4.08226 22 962 46540 46539 1 0 0 1 
-4.8922 4.7069 5 -5.39748 8.96578 -4.32781 3.706 22 966 6614 6537 1 0 0 2 
-5 1.99968 3.47037 0.164518 0.401584 -0.179971 3.82038 22 968 14832 14802 1 0 0 1 
4.61135 -2.75326 5 0.061949 0.0819993 -0.390222 4.11323 22 969 38158 38135 1 0 0 1 
-3.66374 -4.17433 -5 0.142069 -0.153615 0.0390429 3.66445 22 970 34638 34612 1 0 0 1 
1.92421 -5 -3.22454 -0.111543 0.448471 -0.714102 3.7075 22 971 38377 38338 1 0 0 1 
2.25765 -5 2.74283 -0.0788134 0.276415 -0.105075 3.59949 22 972 47922 47742 1 0 0 2 
2.02997 -5 0.896164 -0.055865 0.51233 -1.40536 4.58191 22 976 2766 2764 1 0 0 1 
-2.82746 -1.45128 5 -0.0743589 0.494461 -0.105351 3.68007 22 977 37249 37235 1 0 0 1 
0.939762 -5 0.0670829 -0.0104249 0.648612 -0.169477 4.65099 22 979 46490 46439 1 0 0 1 
-3.13553 -5 -1.90918 -0.167156 0.584535 -0.511382 4.67607 22 980 9261 9236 1 0 0 1 
3.91242 -5 -1.27184 0.0741855 0.348837 -0.0874043 3.62226 22 988 13974 13973 1 0.366689 0.366689 34 
-0.914645 -5 1.11848 0.0111661 0.510207 -0.0261478 3.58106 22 989 22713 22712 1 0 0 1 
2.52243 0.952178 5 0.037322 0.308036 -0.611832 4.21759 22 992 16878 16877 1 0 0 1 
-5 -4.99897 3.85784 0.364225 0.278377 -0.52925 3.70618 22 999 33457 33422 1 0.435456 0.435456 2 
