# Det0_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.88462 5 3.07061 -0.775512 -0.0712569 -0.663493 3.95279 22 342 1535 1533 1 0 0 4 
5 4.43789 4.47378 -0.471438 -0.177886 0.0849845 3.90544 22 345 2988 2987 1 1.51665 1.51665 14 
5 -4.40132 2.15359 -0.494854 0.0305858 -0.123707 3.86923 22 346 3100 3076 1 0.198565 0.198565 6 
5 -2.38008 -3.83206 -0.204306 -0.0123396 -0.325931 4.12408 22 347 14808 14807 1 0 0 1 
5 2.05341 -0.604203 -1.21861 -0.0845479 -0.587699 3.96584 22 348 28656 28655 1 1.03216 1.03216 14 
5 -0.437947 2.30977 -0.479129 -0.0411586 0.0168217 3.80342 22 349 3478 3393 1 0.480776 0.480776 27 
5 1.64838 -4.81842 -0.382142 -0.011331 0.159024 3.79872 22 352 32798 32797 1 0.510742 0.510742 18 
2.7888 2.38816 5 -0.134999 -0.0283458 -0.229482 4.11015 22 353 6414 6412 1 0.267384 0.267384 30 
0.844189 4.349 5 -0.476924 -0.107435 -0.324042 4.2812 22 354 17974 17973 1 0 0 1 
5 -0.750487 3.17213 -1.78909 -0.14804 -0.450067 3.89404 22 358 36429 36367 1 0 0 2 
5 -0.764048 -0.63466 -0.347311 0.0301311 -0.0959833 3.86012 22 360 8390 8387 1 0 0 2 
5 -0.11972 -4.01747 -0.276527 -0.302792 -0.155347 3.89254 22 361 35352 35331 1 0.630955 0.630955 15 
5 -1.86206 -4.51449 -0.247411 -0.00541241 0.0726613 3.88576 22 364 9208 9207 1 0.25759 0.25759 21 
5 1.02539 -4.68073 -0.472197 0.0148247 -0.194755 3.88988 22 365 9500 9499 1 0 0 1 
5 -4.03514e-05 -3.04617 -0.473772 -0.169233 -0.089552 3.94408 22 366 3774 3772 1 0 0 2 
5 3.53375 2.21539 -0.408503 -0.00890268 -0.24338 3.99704 22 368 20686 20685 1 0.475196 0.475196 23 
5 3.78587 -1.34593 -0.243695 -0.240014 0.0543185 3.86071 22 369 37859 37826 1 0 0 1 
5 2.1435 4.56816 -0.458871 0.0364839 -0.221869 3.95889 22 371 34529 34507 1 0 0 1 
0.279051 4.39964 -5 -0.250785 0.142792 0.257658 3.75103 22 372 7801 7754 1 0 0 1 
-2.26883 4.16681 5 -0.186999 -0.0189892 -0.475174 4.15853 22 373 1397 1395 1 0 0 2 
-3.91219 -2.46652 -5 -2.21348 -0.147554 0.653423 3.80611 22 376 37796 37746 1 0 0 3 
3.15654 3.48975 5 -0.471807 0.0201355 -0.195223 3.89846 22 378 20937 20936 1 0 0 1 
5 -0.677652 -2.04313 -0.117433 0.121489 0.270395 3.89502 22 380 27863 27847 1 0 0 1 
1.5633 -5 3.80557 0.0309599 0.197697 0.0647837 3.87547 22 382 45339 45281 1 0 0 1 
4.7164 3.94871 5 -0.32147 0.0654118 -0.391788 4.25138 22 383 4933 4906 1 0 0 2 
5 1.40257 -0.873886 -0.501216 0.0692431 -0.0714664 3.87418 22 384 19513 19511 1 0 0 1 
5 -2.79749 -1.45393 -0.457145 -0.0480674 0.33775 3.77156 22 386 10367 9915 1 0 0 2 
5 0.795427 -0.971746 -1.2011 0.19034 0.0612063 3.80335 22 387 12796 12750 1 0 0 2 
5 -3.44661 -1.17374 -0.284396 0.0505453 -0.0889923 4.13002 22 389 23644 23619 1 0.381757 0.381757 32 
5 3.89158 -1.09073 -0.472589 0.255412 0.0711409 3.77972 22 393 37908 37776 1 0 0 1 
5 -2.32233 -1.67293 -0.618119 -0.0733031 0.305634 3.76629 22 395 12096 12049 1 0.24361 0.24361 31 
-4.94385 -5 -0.553001 -0.216355 0.442018 0.0437969 3.84231 22 396 11556 11501 1 0 0 3 
3.01896 -0.0252274 5 -0.22722 0.0701986 -0.392054 4.16921 22 397 18186 18084 1 0 0 2 
5 -2.0105 -2.78319 -0.982781 -0.249024 -0.443854 3.91748 22 398 19812 19811 1 0 0 2 
1.04719 3.9497 5 -0.687804 0.107475 -0.518722 4.06941 22 400 10451 10396 1 0 0 1 
1.5785 1.65646 -5 -0.462848 -0.00945567 0.216339 3.78817 22 402 42720 42692 1 0 0 2 
5 -2.10537 -0.393273 -0.278654 0.120925 -0.120554 3.96417 22 403 19315 19314 1 0.326308 0.326308 32 
3.19755 -5 2.08924 -0.0649365 0.123217 -0.158773 4.01064 22 404 24446 24266 1 0.0440774 0.0440774 2 
-1.74478 -1.40734 5 -0.956345 0.199673 -0.660776 4.13682 22 405 12693 12670 1 0 0 2 
-0.258749 4.84461 -5 -0.581021 -0.0302564 0.737919 3.7375 22 409 27070 27037 1 0 0 1 
4.02637 -3.35704 5 -0.0443404 0.183564 -0.405763 4.20862 22 410 18699 18641 1 0 0 1 
5 1.96836 1.04778 -0.359298 -0.0556319 -0.072208 3.9128 22 411 4108 4107 1 0.370268 0.370268 23 
5 -0.98161 -0.887958 -0.46071 0.0737159 0.54983 4.75031 22 412 35642 35583 1 0 0 1 
4.44136 5 -2.36081 -2.40978 -0.0607385 4.23148 3.73288 22 413 34862 34664 1 0 0 2 
5 -3.88784 -2.71161 -0.258685 -0.0363874 0.0228907 3.80162 22 414 11708 11680 1 0 0 1 
0.3213 4.87438 5 -0.203899 -0.0443477 -0.174176 3.93502 22 415 9042 9041 1 0 0 1 
5 -2.25202 -2.13045 -0.0102022 0.0190962 -0.0204494 3.81254 22 417 20039 20031 1 0.23652 0.23652 35 
5 4.50222 -3.68512 -0.502555 0.106543 0.448971 3.77428 22 418 52715 52665 1 0 0 1 
3.64676 1.90405 5 -0.310169 -0.0926094 -0.157851 3.9883 22 419 31463 31356 1 0 0 1 
3.77737 0.172134 5 -2.98361 0.0477425 -1.05698 3.9221 22 420 4547 4467 1 0 0 2 
5 -3.50613 2.67805 -0.723563 -0.205148 0.266894 3.79557 22 421 52391 52361 1 0.0786426 0.0786426 2 
5 4.285 0.905614 -0.347831 0.00718481 0.0365525 3.87805 22 423 14727 14690 1 0 0 2 
5 -2.17752 4.66895 -1.45612 0.659048 -0.731494 3.91519 22 424 18244 18195 1 0 0 2 
5 -0.947847 4.07341 -0.297797 0.000840948 -0.384535 4.14648 22 427 45081 45080 1 0 0 1 
0.720408 1.09438 5 -0.469991 -0.0158308 -0.199945 3.93959 22 429 16300 16267 1 0.307241 0.307241 4 
5 1.62744 -0.0474783 -0.454827 0.066779 -0.223144 4.0184 22 430 2195 2128 1 0 0 1 
1.73181 -0.493505 -5 -0.0619214 2.8041 4.02678 3.78576 11 432 37419 37281 1 9.56005 9.56005 27 
5 -4.38602 1.82002 -1.81529 -0.226595 0.411548 3.81303 22 433 12139 11996 1 0.390321 0.390321 29 
1.22177 -0.864331 5 -0.057333 0.0698569 -0.502944 4.37685 22 435 7260 7258 1 0 0 2 
-4.88612 -2.20996 5 -1.15674 -0.234267 -0.784925 3.9937 22 436 39273 39245 1 0 0 2 
5 -0.149809 -4.53892 -0.509717 0.0337573 -0.0129798 3.85084 22 437 20567 20566 1 0 0 3 
2.73956 -1.42331 5 -0.891367 0.0634713 -1.20783 4.27836 22 438 23868 23792 1 1.50899 1.50899 20 
5 4.75868 -4.98162 -0.26958 -0.00665454 0.366746 3.72488 22 443 34581 34521 1 0.241875 0.241875 2 
-4.27495 -3.86367 -5 -2.48985 1.12962 1.07594 3.81955 22 444 9999 9912 1 0 0 1 
5 0.707321 -3.00173 -0.370968 0.191714 -0.294531 4.07982 22 445 18908 18889 1 0 0 2 
5 3.8724 2.93436 -0.483975 -0.0904814 -0.662995 5.11028 22 447 54954 54952 1 0.122528 0.122528 25 
5 -0.74206 -3.85149 -0.254661 -0.00875284 -0.442935 4.27644 22 448 19700 19699 1 0 0 1 
-3.34962 -5 3.32739 -0.06058 0.144622 -0.0996917 3.79566 22 449 3979 1 1 0.185373 0.185373 32 
5 -4.05684 0.98138 -0.0535729 0.252589 0.111545 3.92692 22 451 6341 6337 1 0.280982 0.280982 23 
-2.97523 -4.25034 5 -0.148193 0.0334727 -0.165027 3.96501 22 452 4161 4137 1 0 0 2 
5 -0.529107 0.76562 -0.582964 -0.0728802 -0.369226 3.98389 22 453 30117 30069 1 0 0 1 
5 4.72089 -0.914935 -0.504184 -0.082882 -0.00698764 3.82327 22 454 7631 7601 1 0 0 3 
5 -4.39491 0.0776813 -1.2065 -0.114405 1.68584 3.7602 22 455 12918 12917 1 0 0 1 
5 0.403639 -3.09377 -0.35977 -0.100254 -0.154951 3.99533 22 456 10293 10272 1 0 0 1 
5 -2.90213 -1.64684 -0.422858 -0.0145283 -0.286531 3.98216 22 457 10666 10665 1 0 0 1 
-4.90536 -5 -0.10494 -0.166964 0.22772 -0.0150937 4.24572 22 458 6812 6685 1 0 0 1 
5 -2.6242 2.11126 -0.0567667 -0.243449 0.391312 3.8172 22 459 16569 16568 1 0 0 2 
5 1.85418 -2.11385 -0.1387 0.0621722 -0.0481876 4.01438 22 460 3656 3653 1 0.159164 0.159164 19 
5 4.03245 -1.46951 -0.404527 -0.14494 -0.276532 3.92851 22 463 2459 2458 1 0 0 2 
4.97173 3.15935 5 -0.414933 0.111959 -0.0963876 3.90527 22 464 15723 15704 1 0 0 3 
5 1.65113 2.30849 -1.34875 -0.0754352 -0.456386 3.93794 22 465 35195 35143 1 0 0 1 
5 4.23171 0.283245 -0.340562 0.104499 0.0742779 3.84451 22 466 2439 2411 1 0.353141 0.353141 25 
5 -0.755328 0.69504 -0.54692 0.151102 0.299075 3.77689 22 467 27271 27270 1 0.220958 0.220958 3 
-1.02281 4.43095 -5 -0.312592 -0.00779314 0.340562 3.7477 22 468 36995 36944 1 0 0 1 
3.99311 -3.52598 -5 -0.379102 -0.317206 0.129544 3.87358 22 469 13010 13009 1 0 0 3 
5 -1.98432 2.37306 -0.283113 0.0489199 -0.00152545 3.99777 22 470 17082 17081 1 0.286926 0.286926 24 
5 1.77169 4.6341 -0.461431 -0.053178 0.696919 3.75195 22 471 43282 43121 1 0 0 1 
2.89897 2.46185 5 -0.183904 0.15422 -0.0907978 3.81819 22 472 27632 27602 1 0.884377 0.884377 66 
5 -3.02295 -3.95349 -0.330177 -0.0961765 -0.391549 4.02893 22 473 32686 32612 1 0 0 4 
5 -0.523127 0.697054 -0.225849 0.0356136 -0.0091296 3.77456 22 475 6140 6139 1 1.2201 1.2201 71 
5 0.0477633 2.05562 -0.373969 -0.214609 -0.381372 4.09768 22 477 7455 7454 1 0 0 1 
5 0.439602 -4.16369 -0.3761 0.0458037 -0.219395 3.88528 22 479 9903 9892 1 0 0 3 
5 -1.40022 0.390235 -4.06101 -0.334273 4.6258 3.76297 22 480 25565 25499 1 0 0 1 
5 1.6849 -4.59249 -0.743625 0.191364 0.204944 3.76922 22 481 32851 32830 1 0 0 2 
4.55605 -0.138521 -5 -0.809785 -0.158913 0.443307 3.78389 22 482 28793 27146 1 0 0 1 
0.462411 1.1823 5 -0.454097 0.0107329 -0.120805 4.02066 22 483 12473 12472 1 0 0 1 
3.21299 -3.21502 -5 -0.268613 0.215812 0.0711721 3.88878 22 484 5126 4910 1 0 0 4 
5 -0.487865 1.37294 -0.359088 0.0221474 -0.0854892 3.886 22 485 36155 35068 1 0 0 2 
3.16646 -0.472036 -5 -1.39647 0.133693 0.12571 3.8224 22 489 10730 10729 1 0 0 2 
5 0.76518 2.21186 -1.44853 0.300301 1.04631 3.77687 22 490 5914 5891 1 0 0 1 
5 0.276614 0.0273044 -0.450984 0.166155 -0.0829953 3.86283 22 491 10034 9992 1 0.487346 0.487346 23 
5 -1.38073 3.06347 -0.503865 0.0673528 0.451202 3.82185 22 492 37172 37171 1 0 0 1 
2.23002 -4.24 5 -0.987795 0.214455 -0.774436 4.14088 22 495 20103 20067 1 0 0 1 
2.767 -1.05928 -5 -5.4119 0.918734 6.43149 3.75616 22 496 44935 44934 1 0 0 1 
1.24702 -5 -3.07473 -0.0789454 0.143971 0.190626 3.96819 22 498 17626 17625 1 0.103949 0.103949 2 
4.46047 0.318084 5 -0.373866 -0.0510764 -0.540941 4.12793 22 500 7055 7054 1 0.23482 0.23482 2 
5 3.54421 1.60482 -0.434879 -0.0902345 0.252701 3.80889 22 501 12691 12689 1 0.207345 0.207345 3 
2.55017 5 0.0979377 0.00983522 -0.339159 0.262373 3.82202 22 503 44277 44222 1 0 0 1 
1.89408 -1.98319 5 -0.251005 0.0224565 -0.293827 4.13971 22 504 54380 54357 1 0 0 1 
-3.98494 2.92999 5 -0.473947 0.0492924 -0.165287 4.00183 22 506 30296 30278 1 0 0 1 
0.872368 4.89114 5 -0.478905 0.0999285 -0.657208 4.23873 22 507 22500 22470 1 0 0 2 
-2.24976 -0.909567 5 -0.786457 0.210858 -0.538937 4.04631 22 508 53829 53827 1 0 0 2 
5 -0.433203 -0.718824 -2.39395 0.2078 -0.316084 3.8583 22 509 4010 3892 1 0 0 2 
3.42257 5 -1.18096 -0.36708 -0.0652447 0.0416246 3.82237 22 510 28450 9592 1 0.37485 0.37485 21 
-2.30618 -5 3.07692 -0.369129 0.147965 -0.320889 3.97071 22 513 7080 7079 1 0.330824 0.330824 21 
5 -3.1269 4.78725 -0.278548 0.0230761 -0.427783 4.28473 22 515 9684 9682 1 0 0 1 
5 0.915366 -2.14381 -1.59939 -0.00670793 0.237745 3.84393 22 516 16851 16717 1 0 0 1 
5 3.91048 0.92342 -0.454479 0.0704985 0.222707 3.83091 22 517 42053 42037 1 0.510821 0.510821 10 
5 0.402749 -4.28324 -0.298308 -0.206728 -0.257552 4.25111 22 519 2899 2898 1 0 0 1 
5 -3.46697 -0.263106 -0.315301 0.00462655 0.402099 3.77 22 522 10914 10911 1 0 0 2 
5 -3.89366 -3.58862 -0.644954 -0.00923268 0.796746 3.73112 22 523 37550 37515 1 0 0 2 
5 -3.00648 1.61549 -1.29169 -0.170311 1.07166 3.78524 22 527 50710 50507 1 0 0 1 
5 -1.65987 -3.97795 -0.542865 0.0210568 -0.0948246 6.25589 22 528 9513 9455 1 0 0 2 
5 1.02887 3.25485 -1.02386 -0.0180596 0.210074 3.84131 22 529 17878 17874 1 0 0 1 
-3.55465 -2.28709 -5 -0.132216 0.0658687 0.275139 4.02643 22 533 29569 29566 1 0.311979 0.311979 18 
5 -3.98959 -1.27293 -2.56185 -1.96503 1.70381 3.86679 22 534 47623 47622 1 0 0 1 
5 1.57463 4.83285 -0.624202 0.197971 0.290708 3.8173 22 536 18698 18681 1 0.146205 0.146205 23 
-1.48031 -2.04275 5 -0.291343 -0.145257 -0.393878 4.25343 22 537 42263 42261 1 0 0 1 
5 4.36587 4.62949 -0.270973 -0.0127872 -0.553683 4.23898 22 538 40894 40893 1 0.247144 0.247144 30 
-1.98815 -4.67599 -5 -2.47339 -0.363155 3.12397 3.74067 22 540 20133 20050 1 1.23518 1.23518 2 
5 2.54059 -2.96239 -2.07682 0.212931 0.257786 3.86671 22 541 11818 11778 1 0 0 1 
5 -1.7141 -0.721359 -2.13641 -0.0992055 0.559631 3.81332 22 542 21854 21797 1 0 0 2 
5 -4.49369 1.46293 -0.472417 -0.162443 -0.10749 3.89084 22 543 47845 47844 1 0.136443 0.136443 18 
1.18205 -5 0.442385 0.0640441 0.266213 -0.0841623 3.87911 22 544 33035 32818 1 0 0 1 
5 3.7281 -2.2696 -0.184411 0.185639 -0.27726 4.03706 22 545 17069 17067 1 0 0 3 
3.97542 0.490315 -5 -0.786094 -0.128394 1.37757 3.71783 22 546 11482 11386 1 0.157858 0.157858 6 
5 4.23009 -1.43081 -1.7831 0.154534 -0.412512 3.87979 22 548 6382 6315 1 0 0 1 
5 2.16752 -1.1757 -0.104037 -0.092031 0.0363627 3.87396 22 549 39946 39945 1 0.143127 0.143127 30 
5 3.3271 -2.90951 -0.273436 0.0542191 0.0765599 3.84933 22 550 19174 19138 1 0.288988 0.288988 6 
5 -4.04114 -1.16163 -0.318077 -0.131693 -0.00404331 3.84261 22 551 16443 12783 1 0.373851 0.373851 9 
5 -4.95074 3.48995 -0.424397 -0.0781528 -0.273677 3.97499 22 553 16738 16728 1 0 0 1 
0.241086 2.64737 -5 -5.35771 1.51729 7.23736 3.73548 22 554 11261 11137 1 0 0 1 
3.87043 -0.200367 -5 -4.55653 0.30581 5.54484 3.74492 22 559 14181 14087 1 0 0 1 
5 1.6466 -4.30415 -0.405193 0.0398296 0.308791 3.80848 22 561 26197 26172 1 0 0 1 
5 -2.33533 -4.84115 -3.40033 0.0763899 2.40799 3.75875 22 562 28838 28807 1 0 0 3 
1.06326 -2.74185 5 -1.05822 -0.0359517 -1.08377 4.08745 22 563 12853 12825 1 0.560679 0.560679 23 
5 1.09968 3.69519 -0.266692 0.131091 -0.0594417 3.90262 22 565 39261 39257 1 0.302577 0.302577 28 
5 -0.203247 -4.66484 -0.382554 0.109782 -0.3205 3.88473 22 566 7040 6997 1 0 0 2 
5 -0.132969 -2.0534 -0.750835 -0.332318 -0.294441 3.94942 22 567 41618 41617 1 0.147944 0.147944 14 
0.93035 5 2.23845 -0.463257 -0.567844 -1.79636 4.37499 22 570 14354 14349 1 0 0 2 
3.65054 5 1.59037 -0.154763 -0.111778 -0.217123 4.13338 22 571 14294 14152 1 0 0 1 
5 -1.49046 -4.56195 -0.419048 0.0764789 -0.151687 3.90644 22 572 34941 34940 1 0 0 2 
1.61325 -2.89248 5 -2.43897 0.867274 -0.568694 3.7993 22 573 48008 48007 1 0 0 2 
5 -0.734751 -1.72068 -0.274905 -0.041475 -0.0467311 3.84653 22 574 4237 3871 1 0 0 2 
-1.04829 1.16396 5 -0.424611 -0.0178469 -0.283737 4.04537 22 575 8495 8492 1 0.874743 0.874743 45 
5 -0.307837 -2.98752 -0.402328 0.0181275 -0.308976 3.90143 22 576 70282 70200 1 0 0 1 
5 2.691 4.90043 -0.57205 0.147897 -0.168943 4.02788 22 577 13621 13620 1 0 0 3 
-3.53095 2.12595 -5 -0.15493 0.107712 0.107838 3.9469 22 579 10296 9898 1 0 0 2 
5 3.91915 -4.55753 -0.492507 -0.0467485 0.12795 3.84403 22 581 65245 65244 1 0.270557 0.270557 2 
-3.28744 -0.945485 -5 -1.42957 -0.0313803 1.3813 3.74821 22 585 35875 35675 1 0 0 2 
2.36413 2.81239 5 -0.315226 -0.0174022 -0.39129 4.2423 22 586 45446 45445 1 0 0 1 
5 4.04768 2.10376 -0.335383 0.0363391 0.221419 3.913 22 587 47903 47863 1 0.0136673 0.0136673 2 
2.83301 -0.773506 -5 -0.804868 0.0527828 1.47008 3.71792 22 588 22492 22381 1 1.14112 1.14112 4 
5 -4.74707 3.61559 -1.37348 0.0864857 1.26301 3.7721 22 589 31877 31794 1 0 0 2 
5 -3.00429 -4.6718 -0.926777 -0.145966 0.640009 3.77117 22 590 10514 10469 1 0.23479 0.23479 36 
5 -4.61372 2.09245 -0.407206 0.002128 0.112271 3.8319 22 591 13324 13250 1 0 0 2 
5 4.05226 1.09662 -0.104943 -0.163464 -0.109013 3.98523 22 593 24256 23959 1 0.222364 0.222364 25 
5 -3.79573 -4.63888 -0.112636 -0.0818669 -0.44315 4.26688 22 595 33569 33557 1 0 0 1 
1.68074 -0.194242 5 -0.60868 -0.238451 -0.155749 3.91905 22 597 20145 20104 1 0 0 3 
0.36527 -4.89751 -5 -5.39576 -0.52398 3.60047 3.78719 22 599 8767 8739 1 0 0 3 
5 -0.457364 2.33381 -0.376383 0.257028 -0.231068 3.80311 22 600 3579 3557 1 0 0 3 
-0.795521 -4.10443 5 -0.367837 -0.0705204 -0.347624 4.09232 22 601 24100 24098 1 0.152593 0.152593 14 
2.06083 3.61128 5 -0.446144 -0.165099 -0.597194 4.09859 22 602 31766 31765 1 0 0 2 
5 -4.11318 3.10277 -0.823155 0.514872 1.33784 3.76769 22 604 1217 1030 1 0.293331 0.293331 5 
2.24842 4.72874 -5 -0.245341 0.136663 0.127643 4.10377 22 606 6080 6061 1 0 0 3 
5 0.153914 1.80424 -0.36384 -0.358788 0.00339155 3.86832 22 610 6549 6548 1 0.0436887 0.0436887 3 
-1.83841 5 -3.81674 -1.11082 -0.416638 -0.44649 3.97072 22 612 11285 11220 1 0 0 2 
5 0.587919 -4.44189 -0.330802 0.0356057 -0.0123892 3.83648 22 614 7913 1 1 0.00850803 0.00850803 5 
0.888141 4.66346 5 -0.156202 -0.0689801 -0.205628 4.09929 22 615 36089 35944 1 0.26706 0.26706 13 
5 0.511964 2.5626 -0.927532 0.0639876 0.387444 3.77388 22 618 9085 8892 1 0 0 4 
5 -0.726992 -1.07387 -3.68744 -0.27386 -1.14036 3.9134 22 619 3879 3851 1 0 0 3 
2.48703 -1.14348 -5 -0.414546 0.0432234 0.29564 3.78024 22 620 53224 53161 1 0 0 2 
-2.52484 -5 -1.86328 -0.180186 0.0428665 -0.166265 4.12554 22 621 24932 24494 1 0 0 3 
5 -2.12613 4.68519 -3.57508 -0.499539 5.06693 3.76257 22 622 4284 4283 1 0.470456 0.470456 4 
5 -0.360492 3.84015 -0.339016 -0.0861354 -0.374777 4.03086 22 623 37724 37691 1 0 0 2 
5 -4.49587 3.33949 -2.36903 -0.66249 2.91502 3.7546 22 624 5807 5725 1 0.632833 0.632833 24 
5 3.72646 -1.24674 -1.08364 0.106799 0.587621 3.79642 22 625 10608 10547 1 0.788676 0.788676 3 
-1.01581 2.30661 5 0.197973 0.308024 -0.299719 4.2062 22 626 9222 9176 1 0 0 3 
5 0.0578987 -0.709922 -0.264539 -0.0205233 0.0357004 3.84289 22 627 1034 1 1 0.267328 0.267328 29 
5 -4.9426 0.984767 -0.26348 -0.317441 0.0902278 3.81719 22 628 14110 14109 1 0 0 2 
0.159258 -5 3.33083 -0.381992 0.16242 0.125893 3.97559 22 629 7286 7283 1 0.433388 0.433388 24 
0.686432 -0.0252137 5 -0.0127748 -0.0764818 -0.367867 4.17966 22 631 20086 20085 1 0.375765 0.375765 12 
5 3.9602 -0.913169 -0.501186 0.086976 0.0486582 3.82242 22 632 14631 14612 1 0.510607 0.510607 29 
5 0.730497 -3.3258 -8.47298 -0.754496 4.3006 3.79717 22 633 29101 28859 1 1.55767 1.55767 2 
0.30817 5 -0.582954 -0.322469 -0.0127608 0.193022 3.90103 22 634 18721 15129 1 0 0 1 
2.23548 3.16061 5 0.0902545 0.140517 -0.0862547 3.91506 22 635 5766 5717 1 0.187471 0.187471 29 
5 2.56514 -2.58652 -0.469516 0.0985226 -0.0736405 3.83517 22 636 4016 3854 1 0.485045 0.485045 22 
1.18811 1.01475 5 -0.968245 0.0230919 -2.10645 4.18151 22 639 21070 20997 1 0 0 1 
5 1.87457 3.2362 -0.470339 0.17274 -0.10031 3.89759 22 640 35000 34981 1 0 0 1 
5 -4.92708 0.0550632 -0.594142 -0.247079 0.0199705 3.87795 22 644 35219 35197 1 0 0 1 
5 0.113976 -3.93356 -0.435246 -0.0204365 0.266952 3.81916 22 646 12054 12053 1 0 0 1 
0.0759017 -5 4.77604 0.0369556 0.155588 -0.167966 3.82953 22 648 17120 16606 1 0 0 3 
5 -4.66899 -0.247463 -0.0771495 -0.177818 -0.120639 4.08443 22 649 14651 14629 1 0 0 2 
-4.01331 -0.000850429 5 -0.140998 0.402523 -0.281451 3.93564 22 650 20932 20931 1 0 0 3 
-0.439518 -0.102335 -5 -0.366056 -0.059861 0.598554 3.76535 22 651 16972 16971 1 0 0 1 
5 -0.649379 0.905979 -0.31143 0.0359586 -0.403532 3.94153 22 652 16706 16673 1 0 0 1 
-4.0677 -3.99728 -5 -0.108356 -0.0567883 0.147067 3.82158 22 653 29998 29937 1 0 0 2 
5 3.55093 0.8389 -0.242067 0.00280293 -0.0919345 4.06485 22 654 10097 10095 1 0.258622 0.258622 22 
5 2.97719 1.05797 -0.321057 -0.249308 -0.118648 3.79095 22 655 18677 18394 1 0.670847 0.670847 47 
5 1.80864 4.27978 -0.464448 0.0555954 -0.126016 3.86365 22 656 18558 17850 1 0 0 2 
5 3.32443 3.67701 -5.50903 1.63587 0.511728 3.85182 22 660 12619 12618 1 0 0 3 
5 2.80673 2.42823 -0.507918 0.0812248 -0.114457 3.85556 22 662 57637 57536 1 0 0 1 
5 0.0729362 4.36968 -0.418531 0.0383369 0.290658 3.83045 22 663 8531 8530 1 0 0 1 
-0.317936 -5 1.5592 -0.243543 0.183247 -0.0412674 4.08463 22 664 41278 41277 1 0 0 1 
5 -3.82325 1.10761 -1.74235 -0.342698 -0.136937 3.90883 22 665 18119 18116 1 0 0 2 
-2.58959 -0.477425 -5 -0.665026 0.291489 0.712807 3.80314 22 666 39447 39330 1 0 0 1 
5 -1.26556 -1.20284 -0.471281 -0.0116053 0.140033 3.78553 22 667 26035 25967 1 0.768014 0.768014 29 
5 -1.97629 -0.895723 -0.17392 0.0236113 0.139467 4.16895 22 668 1866 1864 1 0 0 1 
1.05008 5 3.05431 0.109557 -0.199693 0.300667 3.81684 22 669 12271 12269 1 0.316459 0.316459 29 
5 1.03001 -4.25008 -0.111179 0.169008 -0.208472 3.9659 22 670 1559 1537 1 0 0 2 
5 -1.24858 2.69165 -0.682489 -0.29314 -0.11935 4.04196 22 671 5680 5679 1 0.117198 0.117198 4 
5 -3.76206 3.22284 -0.41466 -0.139843 0.189791 3.81431 22 675 22942 22920 1 0 0 3 
5 -2.65005 2.10319 -0.806502 -0.172145 0.276275 3.78475 22 677 31981 31567 1 0.850007 0.850007 20 
5 -2.08304 1.96149 -0.175337 -0.0542248 0.0088004 3.89462 22 679 26640 26565 1 0.0440509 0.0440509 3 
0.0786252 5 -4.16861 -0.83938 -0.259423 0.977941 3.73459 22 681 47417 47333 1 0 0 1 
-4.62211 5 2.6254 -5.06475 -0.487219 1.3943 3.8801 22 682 7338 7256 1 1.18403 1.18403 64 
5 -4.45362 -2.99424 -0.499565 -0.0720273 0.0797909 3.83895 22 685 10472 10447 1 0 0 1 
5 1.70877 3.63873 -0.510633 0.0192447 0.00182648 3.88002 22 686 25562 25531 1 0.0676135 0.0676135 6 
-2.73315 -4.64826 -5 -0.510154 -0.0703736 0.587632 3.76217 22 688 45538 45081 1 0 0 1 
5 3.31205 0.886603 -0.439918 -0.0614169 -0.0550198 3.84053 22 689 16620 15434 1 0.142441 0.142441 4 
5 2.1559 -3.44995 -1.62135 -0.026761 0.724135 3.80788 22 690 4801 4746 1 0 0 2 
4.89915 2.83778 5 -0.170332 -0.107028 -0.316669 4.2008 22 691 18088 18087 1 0.175922 0.175922 3 
-1.10798 4.34352 5 -0.25517 0.140783 -0.426303 4.12288 22 693 13888 13493 1 0.310603 0.310603 3 
2.48207 -5 -1.70904 -0.703445 0.224019 0.687335 3.888 22 694 32230 32182 1 0 0 1 
-2.84904 -5 2.73274 -0.408497 0.15729 -0.0727369 3.89362 22 695 20592 20591 1 0 0 1 
5 -0.485116 -0.797788 -0.422232 -0.00942431 -0.287665 3.98725 22 696 24110 24109 1 0 0 2 
-2.9132 -5 -4.10381 -1.08571 0.254332 -0.942118 4.0328 22 697 9422 9413 1 0 0 3 
5 0.482281 3.0061 -0.469462 -0.125526 0.158014 3.85345 22 698 10122 10121 1 0 0 1 
5 -0.763831 2.59021 -0.296032 -0.0382362 0.0875552 3.82508 22 702 19545 19434 1 0 0 1 
3.38662 4.17128 5 -0.228779 1.68913 -1.5034 4.23925 22 703 4925 4924 1 0 0 2 
5 -4.57435 -0.133521 -0.575835 -0.0574382 0.0497207 3.77659 22 704 1217 1164 1 0.580456 0.580456 27 
5 -2.11472 3.1546 -0.598069 -0.147193 0.140329 3.8165 22 705 1819 1 1 0 0 1 
5 4.24893 1.48269 -0.635993 0.213833 -0.252679 4.16408 22 706 7277 7203 1 0 0 1 
5 -1.98593 -1.48286 -0.160037 -0.182349 0.00907804 4.21648 22 707 43671 43610 1 0.0080745 0.0080745 3 
