# Det6_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.87419 0.139481 -5 0.729939 0.555651 5.70917 3.99126 22 233 1981 1839 1 3.62118 3.62118 125 
-3.37525 4.71274 -5 0.256309 1.8164 30.1183 3.98669 22 234 5136 3124 1 120.315 120.315 1124 
2.99055 1.34183 -5 -0.0474339 0.371424 0.347727 4.00416 22 235 6547 6545 1 22.7752 22.7752 240 
1.77529 -2.86544 -5 -0.545329 0.661394 1.76426 3.99587 22 236 1806 1675 1 0 0 12 
-0.689578 2.12523 -5 0.33331 0.479697 0.992774 4.00449 22 237 2395 2233 1 8.16035 8.16035 54 
1.58632 2.32113 -5 0.339913 -0.138056 0.381006 4.00497 22 238 1187 1 1 0.44993 0.44993 12 
-1.34172 -3.76305 -5 -0.193471 1.69433 9.64456 3.98834 22 239 1548 1491 1 19.7188 19.7188 115 
-5 -2.21628 4.03338 0.299313 -0.000808714 -0.0294619 4.02542 22 240 2485 2401 1 5.70285 5.70285 73 
-5 -1.58887 -1.76807 7.73062 -1.51336 0.328264 4.05676 11 241 1273 1200 1 7.00907 7.00907 69 
-5 2.06268 2.5833 4.93996 18.2967 38.7587 4.01609 11 242 1748 1262 1 15.1832 15.1832 234 
-5 -4.22896 -1.26872 5.05139 7.6062 8.46201 4.01121 -11 243 2093 2092 1 11.3524 11.3524 89 
-0.454786 -2.5344 -5 0.0869287 0.000219846 0.442718 3.99451 22 244 5920 5853 1 3.48538 3.48538 77 
-5 -2.96101 -2.43417 0.480462 0.0816447 0.153658 4.04137 22 245 8608 8607 1 0.30174 0.30174 22 
0.32033 -4.8796 -5 0.120423 0.0434135 0.512232 3.98737 22 246 1802 1789 1 82.2429 82.2429 827 
0.58559 -5 0.367771 0.746168 0.353512 1.00573 4.02209 22 247 1929 1911 1 10.1858 10.1858 105 
-5 -2.46276 -1.57297 0.330866 -0.0932377 -0.378093 4.03913 22 248 3189 3188 1 5.73091 5.73091 54 
-4.21136 0.623928 -5 -0.903736 -1.24656 5.58557 3.9868 -11 249 2825 2824 1 16.9222 16.9222 357 
-2.36506 -5 -2.96402 -0.0518907 0.4923 0.12676 4.06114 22 250 1486 1485 1 2.16608 2.16608 65 
1.07124 -5 2.85137 0.701663 0.704198 2.6197 4.02078 22 251 2062 1985 1 3.587 3.587 63 
-3.00101 4.1252 -5 0.229047 0.438306 1.30251 4.00374 22 252 1330 1194 1 0 0 6 
3.44702 -4.20835 -5 0.428154 0.0955136 2.9813 3.98834 22 253 1330 1 1 25.0839 25.0839 315 
3.44728 -0.883424 -5 2.22491 3.22329 41.8582 3.98745 22 254 2255 1394 1 25.9173 25.9173 206 
4.98413 -5 -3.95666 0.276046 0.315568 0.101641 4.05847 22 255 10006 9988 1 2.97979 2.97979 92 
-3.6921 2.04776 -5 0.194669 0.22121 1.48611 3.99186 22 256 7678 7375 1 5.14574 5.14574 84 
-2.0365 -5 3.51278 0.176577 0.730895 0.58128 4.04406 22 257 4393 4165 1 0.537376 0.537376 29 
3.78062 -4.40844 -5 0.586241 -0.224195 1.79215 3.99358 22 258 1227 1093 1 4.51436 4.51436 124 
-5 -1.79406 -1.87472 0.457456 -0.0201285 0.147756 4.02336 22 259 4468 4467 1 10.9063 10.9063 61 
-1.28907 -5 -2.11889 -1.47615 7.69298 6.64518 4.00047 -11 260 3097 3096 1 12.1976 12.1976 84 
3.11426 3.4388 -5 0.318988 0.151603 0.507624 4.00294 22 261 1354 1243 1 3.65117 3.65117 91 
-0.817736 -5 4.83735 0.0384111 0.0472636 0.384333 4.02189 22 262 4457 4018 1 2.87181 2.87181 77 
-0.215601 0.529195 -5 1.52411 -2.46752 1.35082 4.00629 22 263 3229 3203 1 62.534 62.534 603 
2.62674 -1.51326 -5 -0.769705 0.652808 0.655481 4.0033 11 264 2745 2373 1 103.445 103.445 741 
-2.46274 -4.00127 -5 5.86923 1.96565 13.2203 3.98964 11 265 5415 5314 1 43.2268 43.2268 301 
-2.65838 2.70021 -5 0.306273 0.0435135 0.728626 3.99547 22 266 1736 1667 1 16.092 16.092 135 
-4.77863 -5 -3.62275 -0.219011 0.105007 0.365729 3.99718 22 267 3915 1 1 11.3819 11.3819 98 
2.58427 1.09007 -5 0.722119 -0.00990532 2.69554 3.99278 22 268 5356 5055 1 18.1178 18.1178 206 
-4.04926 -0.143236 -5 0.613924 0.54136 2.79127 3.9904 22 269 1310 1 1 10.3152 10.3152 177 
-5 -0.620443 4.47835 0.628557 0.392891 0.471595 4.04811 22 270 4471 3699 1 0.641914 0.641914 38 
-2.27088 -5 -3.64238 0.331727 0.804467 1.39989 4.02843 22 271 2192 2061 1 3.47905 3.47905 38 
-5 3.3411 4.27275 0.463531 0.35707 0.0618205 4.05249 22 272 4664 4615 1 25.4917 25.4917 425 
-0.567911 -5 -2.57496 0.19845 0.237417 0.204131 4.01623 22 273 14160 13604 1 7.50056 7.50056 175 
1.34148 2.7455 -5 0.483084 0.385032 2.43794 3.99235 22 274 4416 3989 1 4.39214 4.39214 97 
2.34658 4.94425 -5 0.102417 0.526875 1.57082 3.99997 22 275 1224 1208 1 19.0328 19.0328 241 
-4.34959 -4.1848 -5 0.0792423 -0.09366 0.0884938 4.05511 22 276 1191 1 1 12.3454 12.3454 232 
2.37988 0.526416 -5 0.0711838 0.206078 3.53905 3.98691 22 277 2783 1 1 26.0886 26.0886 292 
-0.671713 -1.02003 -5 0.116151 0.141188 0.78516 3.99203 22 278 5678 5538 1 8.01422 8.01422 114 
-3.87401 4.79146 -5 0.127906 0.201911 0.539442 4.00916 22 279 4191 4132 1 0 0 13 
-1.32657 0.494923 -5 -0.23625 -0.115717 0.205629 4.00492 22 280 5578 5489 1 4.37 4.37 21 
-2.16093 -3.99666 -5 0.13961 0.0258309 0.656764 3.99398 22 281 1512 1436 1 8.00539 8.00539 118 
4.19334 -4.35245 -5 -0.18261 2.54794 3.85471 3.9965 -11 282 1422 1421 1 27.5404 27.5404 315 
-4.45888 -4.03811 -5 -0.190522 0.394047 0.263719 4.03708 22 283 4213 4212 1 0.554812 0.554812 33 
2.50598 -5 0.570012 0.105899 0.502514 0.390284 4.03602 22 284 14383 14382 1 2.97942 2.97942 54 
4.20314 -4.65559 -5 0.210827 0.258265 0.77577 3.99967 22 285 9009 8984 1 15.9472 15.9472 207 
-4.51538 0.320807 -5 5.06648 3.63596 39.0476 3.99288 22 286 1876 1 1 0.75633 0.75633 12 
-4.24536 -5 -1.55006 0.483966 1.16952 3.44845 4.00522 22 287 3793 3760 1 2.96948 2.96948 28 
-0.119604 -1.45979 -5 2.58832 -2.1609 0.50226 4.09928 22 288 1777 1776 1 0.392295 0.392295 23 
-5 3.196 -3.45637 0.339571 -0.0684811 0.200108 4.01298 22 289 10682 10681 1 0.2742 0.2742 40 
-3.82793 -1.57671 -5 0.187784 0.208712 2.36872 3.98958 22 290 3341 2916 1 3.86251 3.86251 58 
1.68336 -5 0.636532 1.27953 0.755527 -0.163175 4.06828 22 291 1433 1385 1 2.29272 2.29272 29 
1.06149 -4.59169 -5 0.319694 0.210938 0.962632 3.99203 22 292 1850 1810 1 44.969 44.969 421 
-3.52485 2.6051 -5 0.374391 0.174539 0.839869 4.0065 22 293 5524 4912 1 13.8441 13.8441 155 
-5 1.82826 -0.894752 1.45957 -0.602009 8.3088 4.00439 22 294 8263 7777 1 11.1681 11.1681 71 
-5 1.33251 -0.691707 0.083206 -0.0873307 0.496558 4.05359 22 295 1642 1625 1 7.45727 7.45727 121 
-3.73617 -0.805769 -5 2.53401 1.89252 14.5342 3.99095 22 296 5670 5613 1 16.6999 16.6999 271 
-1.29594 -5 -4.7215 -0.17145 0.330737 0.129566 4.07514 22 297 1800 1751 1 6.32802 6.32802 106 
3.38267 -5 1.95104 -0.264509 0.309169 0.397582 4.04495 22 298 5629 5559 1 27.0842 27.0842 290 
2.11094 -3.06164 -5 4.61273 4.50046 41.6523 3.9882 22 299 3008 2848 1 22.0918 22.0918 254 
1.81739 -3.27724 -5 0.298266 0.807244 4.4685 3.99089 22 300 1454 1380 1 1.07113 1.07113 55 
5 3.98938 4.41545 -0.0215624 -0.178438 0.118838 4.03826 22 301 2476 2473 1 34.1144 34.1144 524 
-5 -3.56626 -3.16263 0.52151 0.0925658 0.462403 4.0155 22 302 2210 1988 1 8.94859 8.94859 64 
-1.06817 -0.0397723 -5 0.119407 0.110404 0.173797 3.99531 22 303 5753 5724 1 33.4016 33.4016 366 
-4.20217 2.64146 -5 0.84022 0.679548 2.44524 3.9973 22 304 2627 2520 1 0.475759 0.475759 33 
4.32668 -4.71244 -5 1.48936 1.29318 0.756827 4.0014 -11 305 1160 1159 1 81.4588 81.4588 774 
3.56303 0.901578 -5 0.0151039 -0.16179 0.42845 4.02152 22 306 1371 1370 1 39.5946 39.5946 211 
-1.87592 1.30833 -5 0.0579318 0.259892 3.29102 3.98753 22 307 1196 1 1 3.43426 3.43426 45 
3.68672 -4.6596 -5 0.119528 0.00839219 0.222572 4.01839 22 308 1117 1 1 4.80184 4.80184 59 
-4.29736 -4.54521 -5 0.31935 0.45857 5.23576 3.98724 22 309 6122 5999 1 12.9254 12.9254 181 
-3.18097 -4.0198 -5 0.707974 1.052 6.56577 3.99163 22 310 1219 1 1 1.24152 1.24152 20 
-5 3.25976 1.8845 0.474976 -0.0381156 -0.184566 4.03658 22 311 1370 1368 1 6.32296 6.32296 86 
-3.82741 -1.3631 -5 -0.141067 0.19347 1.20391 3.99108 22 312 1442 1267 1 9.80378 9.80378 140 
-3.86074 3.84858 -5 5.00284 0.686194 17.026 3.99367 22 313 3747 3592 1 0 0 4 
3.27865 1.34745 -5 0.56987 1.85249 5.98488 3.99826 22 314 6635 6409 1 13.2323 13.2323 194 
-4.40433 -2.76718 -5 0.762552 0.314087 4.76196 3.98784 22 315 2654 2412 1 13.0565 13.0565 188 
4.66269 -2.37745 -5 6.80272 0.563915 26.8815 3.98996 11 316 5141 4749 1 93.7566 93.7566 855 
-0.761891 5 -1.18678 0.112403 -0.36675 0.551384 4.00671 22 317 4234 3957 1 28.9669 28.9669 218 
2.09907 -1.4885 -5 0.0890021 0.500252 0.0542792 4.13889 22 318 2195 2193 1 5.24451 5.24451 244 
-2.00599 -4.70226 -5 6.06211 3.17537 16.2048 3.9932 22 319 12506 12480 1 7.78454 7.78454 83 
2.19486 0.837364 -5 0.081014 0.0451045 0.218268 4.00256 22 320 2274 2273 1 35.2445 35.2445 349 
4.50431 0.448367 -5 0.253609 0.181902 2.69331 3.98856 22 321 2593 2569 1 27.8374 27.8374 169 
-4.532 -5 0.267144 0.330402 0.255997 0.293973 4.0228 22 322 1080 1079 1 10.2018 10.2018 71 
2.51248 -1.08291 -5 0.0642257 -0.458494 0.216283 4.02943 22 323 2273 2243 1 27.5112 27.5112 212 
-5 -1.11516 3.94103 5.84749 4.9265 0.385654 4.03347 -11 324 9686 9685 1 7.13504 7.13504 45 
-5 -1.29127 -4.84837 0.319781 0.103679 0.061454 4.04982 22 325 3665 3623 1 3.223 3.223 64 
-2.9789 3.4744 -5 -0.728084 1.01837 1.1171 4.13657 22 326 1770 1769 1 3.0809 3.0809 101 
-2.60986 -1.14414 -5 0.789013 0.771053 0.661561 4.04414 22 327 2143 2110 1 2.92656 2.92656 30 
0.626852 -2.21552 -5 0.485599 -1.29042 1.67716 3.99435 11 328 1 0 1 24.3206 24.3206 226 
-1.17335 1.42721 -5 0.0304591 0.133271 0.707943 3.99292 22 329 4678 4462 1 8.43664 8.43664 137 
-1.86801 -3.61105 -5 1.33595 3.24533 2.55286 4.02206 -11 330 1308 1307 1 12.5825 12.5825 121 
-5 -1.27252 -2.54108 0.0556026 0.514433 4.23976 3.99734 22 331 6134 5329 1 10.3225 10.3225 145 
-5 3.3619 -3.3623 0.432835 -0.0617111 0.195907 4.03348 22 332 3168 2272 1 16.2186 16.2186 124 
0.358138 5 4.62897 -0.0238525 -0.453232 0.140065 4.06246 22 333 1663 1658 1 14.6063 14.6063 147 
-4.75484 0.362672 -5 3.20044 3.49132 3.15264 3.99482 -11 334 1277 1276 1 10.2567 10.2567 77 
3.82352 0.365669 -5 0.0810341 0.0379557 0.921591 3.98811 22 335 1507 1329 1 75.4173 75.4173 483 
1.86498 5 -2.73944 0.100463 -0.01976 0.13331 4.00661 22 336 1181 1 1 26.2592 26.2592 216 
3.57163 0.525506 -5 0.153799 0.540439 1.75569 3.99906 22 337 1323 1293 1 12.7283 12.7283 149 
-5 -4.23478 -2.85527 0.219359 -0.0990445 -0.113406 4.01489 22 338 3796 3770 1 8.64099 8.64099 110 
-5 -4.44468 0.263668 0.29857 -0.0888065 -0.405079 4.01998 22 339 1991 1989 1 16.7395 16.7395 197 
-2.13641 -4.12522 -5 0.0568096 0.0175093 0.118978 3.99835 22 340 2728 2727 1 0.192385 0.192385 39 
-5 -0.57748 4.75595 0.0692072 0.0713703 0.147886 4.0264 22 341 14414 14356 1 0.0147405 0.0147405 8 
-5 -1.72614 -1.31927 1.66725 0.28357 7.0033 4.002 22 342 1108 1022 1 0.363127 0.363127 47 
-0.863704 -4.43459 -5 -0.145502 0.442901 0.402213 4.00834 22 343 3165 3114 1 0.13818 0.13818 7 
-3.92207 -5 2.17181 -0.0839021 0.263796 -0.0923632 4.02627 22 344 2700 2610 1 1.66935 1.66935 138 
-2.60483 -5 -2.58518 -0.00177101 0.119912 0.500222 4.04652 22 345 3937 1 1 6.74033 6.74033 85 
-5 -1.48733 -3.4044 0.444671 0.237851 -0.0825517 4.05517 22 346 2583 2581 1 1.41593 1.41593 33 
-5 -4.27123 2.37937 10.5736 -2.58714 5.22789 4.02587 -11 347 3516 3515 1 4.93252 4.93252 25 
3.70245 -5 -0.190038 0.497427 0.421878 0.413012 4.0213 22 348 1122 1 1 12.93 12.93 123 
2.45085 -4.47195 -5 1.46926 -0.217224 12.7157 3.98928 22 349 1274 1 1 11.8801 11.8801 158 
-3.10335 -1.05958 -5 0.19347 0.2217 1.56509 3.991 22 350 2068 1688 1 5.42551 5.42551 85 
5 2.6519 -2.06625 -0.195713 0.264789 0.347907 4.01399 22 351 1375 1 1 25.3096 25.3096 378 
3.7787 -2.83245 -5 0.0519384 0.0219693 0.140128 3.9923 22 352 3605 3566 1 1.30202 1.30202 150 
-5 -0.397699 0.818151 0.177212 0.00731999 0.295349 4.08921 22 353 2091 2056 1 4.11552 4.11552 97 
-5 -0.924423 3.48917 0.258672 0.849442 2.14855 4.02397 22 354 4812 3609 1 4.21878 4.21878 44 
-1.0197 1.42579 -5 1.49002 1.51313 15.682 3.98984 22 355 1661 1 1 1.19111 1.19111 35 
1.01126 4.19453 -5 0.0352429 -0.332401 1.24453 3.99235 22 356 1312 1 1 0.628906 0.628906 38 
-3.01909 -1.43136 -5 0.169105 0.36508 0.315023 3.9993 22 357 2264 2239 1 3.30361 3.30361 29 
3.36255 -2.22135 -5 0.23397 0.0720895 0.878428 3.99289 22 358 5734 5653 1 13.1807 13.1807 195 
-1.15648 -5 2.63501 0.0605043 0.222404 1.28472 4.01589 22 359 1377 1217 1 16.8238 16.8238 242 
-1.10076 -5 -1.70447 0.553886 0.626188 1.60947 4.00905 22 360 1899 1875 1 0.593269 0.593269 19 
-4.14316 5 -0.856781 0.195326 -0.466748 0.0715117 4.03546 22 361 3093 3092 1 5.69019 5.69019 72 
3.44171 3.34212 -5 0.622144 0.978744 2.84646 3.99953 22 362 1185 1 1 10.0766 10.0766 106 
-1.12764 2.88082 -5 0.131807 0.24306 1.05537 3.99385 22 363 1192 1 1 4.39628 4.39628 57 
-2.39427 -0.631011 -5 0.352886 0.33764 0.821396 3.99408 22 364 1242 1 1 17.7374 17.7374 116 
0.00189149 -1.5833 -5 0.0371609 0.118893 0.053095 4.04017 22 365 3771 3742 1 0.272849 0.272849 55 
-4.32078 -3.03905 -5 -0.00109526 0.23933 2.19311 3.98721 22 366 1251 1 1 24.5938 24.5938 188 
-4.85153 1.53228 -5 0.0959467 0.12843 0.357397 3.99281 22 367 3631 3431 1 18.9056 18.9056 191 
0.915186 -5 2.78149 0.274324 0.260608 0.463711 4.0211 22 368 1571 1 1 2.56362 2.56362 19 
4.88851 -2.28943 -5 -0.313667 0.0808121 0.395225 4.04613 22 369 5480 5479 1 6.27864 6.27864 135 
-2.75083 3.84173 -5 0.160022 0.38202 1.07554 4.00326 22 370 3248 3209 1 3.13173 3.13173 35 
0.790883 -0.00865148 -5 0.370194 -0.110605 0.615873 4.00814 22 371 2597 2573 1 2.73919 2.73919 70 
2.24781 -4.86337 -5 0.578941 0.286864 3.03051 3.99038 22 372 7659 7328 1 4.7712 4.7712 47 
-1.63466 -5 -4.80489 0.354515 0.365589 -0.0399902 4.06353 22 373 3040 3014 1 0 0 10 
3.9721 -5 3.74013 -1.16157 1.97938 -3.14815 4.01859 11 374 1432 1429 1 48.1968 48.1968 378 
2.52269 0.334392 -5 0.165498 0.551877 0.106281 4.01606 22 375 1596 1506 1 23.0063 23.0063 188 
-3.6434 -3.94118 -5 1.59136 1.50979 4.78865 4.00563 22 376 9037 8971 1 11.2229 11.2229 171 
4.36642 -5 -3.08117 1.23723 0.83063 4.1482 4.00871 22 377 2092 1 1 2.08854 2.08854 13 
1.90705 -5 1.324 0.127006 0.270533 0.0455395 4.06861 22 378 1883 1882 1 10.6571 10.6571 141 
3.12057 -5 -4.08882 0.301227 0.217311 0.335586 4.04784 22 379 3587 3586 1 4.76017 4.76017 138 
-0.639435 -5 -0.504826 0.188972 0.173284 -0.0891477 4.04859 22 380 2316 2291 1 1.61563 1.61563 31 
4.69712 -1.21243 -5 6.32648 -0.593992 17.7883 3.99507 22 381 4717 4313 1 3.72215 3.72215 31 
1.21097 -3.61708 -5 0.687553 0.157097 1.67664 3.99564 22 382 1232 1229 1 8.11013 8.11013 96 
-0.65549 -5 -1.13718 0.357646 0.727467 3.09793 4.00218 22 383 2470 2275 1 26.3189 26.3189 249 
-1.23141 -5 -0.390901 0.98037 1.79828 1.352 4.04175 22 384 2092 2091 1 10.4422 10.4422 139 
-3.58911 -5 -4.89461 0.192762 0.455448 0.0422767 4.0599 22 385 6513 5838 1 0.339798 0.339798 7 
-5 0.998 -1.44181 1.38565 -0.115429 -4.06451 4.01539 -11 386 2934 2933 1 32.2278 32.2278 316 
0.741128 -5 3.07957 0.228995 0.0986668 0.446034 4.04136 22 387 4255 4254 1 1.3478 1.3478 12 
-5 4.99749 -0.385848 1.72088 0.370637 0.0608563 4.01094 11 388 1703 1676 1 4.5278 4.5278 56 
-1.02847 -1.52855 -5 0.972396 1.0707 8.21401 3.98978 22 389 2536 2174 1 9.25743 9.25743 108 
-3.07337 -5 -4.20133 0.50481 0.0766515 -0.0202827 4.06136 22 390 3565 3549 1 11.6638 11.6638 46 
-2.5985 -3.46623 -5 0.190665 0.447175 1.36033 3.99111 22 391 1093 1 1 7.85078 7.85078 99 
-2.82866 -0.329696 -5 0.0459773 0.0826604 0.714906 3.98999 22 392 14963 14592 1 2.11904 2.11904 73 
1.08633 -5 4.00028 0.140359 0.361714 0.507215 4.0431 22 393 3318 3293 1 0 0 6 
-1.11305 -5 -4.894 0.215573 0.553792 0.650505 4.00805 22 394 1075 1 1 3.02821 3.02821 10 
-5 0.0675304 -1.35221 0.205362 0.291932 0.254975 4.05373 22 395 5048 4855 1 8.89381 8.89381 102 
-5 3.63136 0.193537 0.0519657 0.598458 2.11082 4.01408 22 396 6173 5831 1 1.38745 1.38745 42 
0.177705 -2.22063 -5 3.49423 2.54822 18.2911 3.98994 22 397 1135 1 1 15.9079 15.9079 207 
-5 2.15459 4.94297 0.236508 -0.129377 1.23615 4.02904 22 398 1193 1 1 29.5517 29.5517 384 
-1.95335 -5 -4.74617 0.269793 1.68882 2.95557 4.01408 22 399 10809 10808 1 0 0 7 
-5 -1.31412 -1.24835 0.257032 -0.122187 -0.0148923 4.00826 22 400 2342 2341 1 61.4579 61.4579 488 
-4.11878 -3.95412 -5 1.83958 1.33807 8.43527 3.99304 22 401 1219 1 1 7.65974 7.65974 144 
5 -2.53298 2.22593 -0.195834 0.261654 0.237413 4.09909 22 402 3094 3074 1 0.253133 0.253133 21 
-5 4.2949 -0.541304 0.105201 -0.021084 0.578179 4.00721 22 403 1401 1371 1 45.5204 45.5204 358 
-1.90271 -5 -1.45801 0.406837 0.375677 -0.00648082 4.03364 22 404 1235 1 1 0.553594 0.553594 25 
-1.84251 -2.92523 -5 1.23238 3.35741 19.0202 3.99136 22 405 2300 1983 1 1.36924 1.36924 18 
-1.06242 -5 -2.79774 -0.537119 7.95762 3.36604 4.00978 11 406 5312 5080 1 14.3169 14.3169 215 
-1.65488 -1.59346 -5 -0.416512 -0.897707 1.86653 4.02064 -11 407 3321 3320 1 2.49105 2.49105 44 
-2.98497 -5 -2.23631 0.0763455 0.0188675 0.272399 3.99933 22 408 6072 5398 1 4.74764 4.74764 79 
-5 -0.91682 4.5857 0.205793 0.0674546 0.212758 4.03444 22 409 1603 1588 1 2.53054 2.53054 72 
-5 1.62473 0.639958 5.92071 -3.02917 13.3141 4.00597 -11 410 2850 2849 1 13.6412 13.6412 129 
-4.37978 -2.01368 -5 0.180792 0.279371 1.59897 3.99097 22 411 5099 2771 1 0.511735 0.511735 33 
-0.757418 1.19176 -5 0.186465 0.36336 1.83958 3.99652 22 412 12845 12676 1 0.89107 0.89107 35 
0.394486 1.51416 -5 0.0372853 -0.0406512 0.0827825 4.01462 22 413 2099 2098 1 5.38665 5.38665 145 
4.7872 -3.24585 -5 0.378912 0.104586 0.326507 4.07361 22 414 6922 6921 1 10.2676 10.2676 110 
-4.54085 -5 3.13654 4.84504 6.3345 4.0911 4.02632 -11 415 3900 3899 1 7.96073 7.96073 133 
3.37609 -0.658882 -5 0.0577827 0.36723 2.02773 3.99184 22 416 1340 1 1 0.0753086 0.0753086 21 
-4.07206 -3.37024 -5 0.0943157 0.089528 0.885574 3.99725 22 417 2133 2132 1 6.26603 6.26603 38 
-5 2.2101 -2.97244 0.25053 0.0708432 0.101298 4.03325 22 418 5565 5564 1 0.349416 0.349416 50 
2.45964 -5 3.44679 0.143246 0.318591 2.65153 4.02128 22 419 1134 1 1 2.93995 2.93995 62 
-5 -2.97823 3.79744 0.624626 0.1839 4.66708 4.01832 22 420 5559 5198 1 0.385435 0.385435 68 
2.68378 3.27126 -5 1.88482 3.14353 19.3936 3.99137 22 421 4718 4276 1 12.6917 12.6917 121 
-5 -3.06451 -4.46223 0.520192 2.20651 -0.797523 3.99846 11 422 1527 1511 1 9.92546 9.92546 74 
2.12068 -5 0.800481 0.114154 0.13108 -0.0682615 4.04062 22 423 2212 2211 1 10.5084 10.5084 269 
-4.25904 -5 3.07083 0.087449 0.352496 -0.0136505 4.11083 22 424 4411 4409 1 5.91873 5.91873 68 
-1.82797 3.46604 -5 0.250464 0.445132 2.0207 3.99373 22 425 3822 3760 1 4.81071 4.81071 40 
-4.96397 -2.42538 -5 0.17972 0.116562 34.0705 3.9861 22 426 4350 1 1 64.0507 64.0507 511 
-0.441705 -0.491139 -5 0.075907 0.153086 0.877637 3.99117 22 427 5252 4753 1 1.24196 1.24196 50 
-3.4659 -5 -1.81516 1.59236 3.70182 1.75955 4.01962 11 428 4055 3864 1 3.7763 3.7763 26 
1.61135 -5 4.96073 0.298037 0.542595 0.298033 4.15214 22 429 14821 14819 1 0 0 4 
3.52917 -3.05055 -5 0.00838413 0.121712 0.13572 3.99446 22 430 1081 1 1 4.78996 4.78996 116 
-3.16981 -5 1.49898 0.502608 0.928151 5.57819 4.00992 22 431 1592 1557 1 15.5406 15.5406 244 
1.16929 -0.598625 -5 5.19506 8.04131 55.5 3.99105 22 432 1518 1477 1 1.59526 1.59526 62 
4.76485 -3.44092 -5 0.181727 0.706145 0.224004 4.02685 22 433 3467 3448 1 0.489552 0.489552 29 
4.25761 -5 -4.22845 0.0834346 0.38852 0.176094 4.06205 22 434 1163 1128 1 1.81962 1.81962 66 
4.0308 4.48419 -5 0.652084 0.135534 1.27331 4.00507 22 435 3370 3246 1 2.57593 2.57593 60 
4.3066 -5 4.87662 1.67288 0.400508 0.0206832 4.08595 22 436 1001 1 1 8.42829 8.42829 93 
-5 1.89668 -1.47247 0.344002 0.293204 -0.102029 4.05163 22 437 1029 1 1 2.56346 2.56346 83 
-1.35121 -1.62907 -5 0.0531301 0.0625114 0.348297 3.98881 22 438 2722 2548 1 24.5957 24.5957 255 
4.17436 4.32165 -5 0.468684 0.0771517 0.183484 4.03202 22 439 3027 2766 1 30.7619 30.7619 173 
-4.28658 4.33351 -5 -0.130644 0.201265 0.524253 4.00466 22 440 1762 1638 1 10.5914 10.5914 111 
0.596783 -5 -3.68549 1.19619 0.257705 -0.498797 4.105 22 441 1446 1432 1 11.8714 11.8714 128 
-3.53553 -5 -1.29075 -0.205304 0.429323 0.349105 5.02241 22 442 1846 1821 1 7.87267 7.87267 109 
-5 0.426566 0.141908 0.232467 -0.053183 0.0612779 4.11047 22 443 8784 8783 1 5.2719 5.2719 128 
-4.18022 -5 -4.66901 0.064104 0.173553 0.426441 4.00902 22 444 3827 3712 1 0.366966 0.366966 18 
3.02871 -5 0.935108 1.40116 1.73369 1.93696 4.06044 22 445 3101 3100 1 0.201334 0.201334 6 
4.7404 1.45466 -5 2.33942 5.6614 9.45194 4.00633 22 446 2537 2456 1 20.292 20.292 236 
-4.53816 -4.67067 -5 0.211251 -0.0710121 0.873571 4.01238 22 447 2024 2023 1 0.0354638 0.0354638 20 
3.98529 -3.92849 -5 0.355812 0.345699 0.122514 4.08009 22 448 2269 2267 1 7.06916 7.06916 170 
-0.734852 4.62022 -5 2.60435 0.89977 4.43948 4.00648 22 449 3313 3201 1 8.77289 8.77289 124 
-4.46338 -5 -1.59548 -0.153115 0.284491 0.23281 4.0423 22 450 4490 4452 1 4.5074 4.5074 39 
4.93153 -0.990162 -5 0.146248 0.0373047 0.334508 4.00363 22 451 1568 1258 1 4.40111 4.40111 122 
-3.01547 -3.31117 -5 0.0136851 -0.0159563 0.510566 4.01488 22 452 1285 1264 1 52.7039 52.7039 611 
2.9443 -5 -4.03384 -0.0092222 0.518075 0.269095 4.01513 22 453 1260 1170 1 0.75149 0.75149 40 
-5 -1.81776 2.31882 0.499857 -0.0739418 -0.0761296 4.04916 22 454 2222 2220 1 19.4194 19.4194 264 
-5 1.07641 1.9121 0.209085 -0.0865256 0.0653409 4.05821 22 455 3820 3819 1 19.087 19.087 142 
-0.210766 -1.52915 -5 0.58909 0.102098 7.20159 3.98759 22 456 1166 1 1 15.4128 15.4128 259 
-1.20056 -2.92901 -5 -2.58627 1.44632 17.9349 3.98789 22 457 6037 6036 1 0.968413 0.968413 49 
-1.76591 -4.85038 -5 -0.5874 0.950551 12.1396 3.98783 11 458 6171 6149 1 25.7277 25.7277 137 
-5 -4.055 -3.79966 0.332449 -0.147847 0.369122 4.00434 22 459 2157 1938 1 25.8498 25.8498 207 
4.26306 -5 4.75846 0.23856 0.304869 0.333562 4.05697 22 460 6159 6158 1 0 0 8 
0.00173503 0.896888 -5 2.09523 1.43001 0.667772 4.04769 22 461 6934 6908 1 11.8144 11.8144 90 
-5 -4.49469 -1.41065 0.200945 -0.0118394 0.237975 4.02408 22 462 1940 1939 1 0.311585 0.311585 9 
1.10686 5 4.72109 0.156185 -0.245577 -0.0568848 4.03063 22 463 2341 2253 1 3.04588 3.04588 75 
-4.43521 -5 -0.1195 0.257778 0.206258 -0.0702137 4.06563 22 464 1404 1165 1 1.54733 1.54733 14 
-4.07098 -4.13988 -5 0.60581 -0.466201 4.23766 3.98758 22 465 1702 1651 1 37.5762 37.5762 426 
-2.48725 -0.413879 -5 0.749352 0.484025 0.601619 4.06195 22 466 9080 9030 1 8.78957 8.78957 127 
