# Det7_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.10997 1.65892 0.0983148 0.0607343 -0.370639 3.56756 22 845 35726 35725 1 0 0 2 
1.29379 -0.403292 5 0.197416 0.017278 -0.304444 4.09844 22 854 19927 19926 1 0.362932 0.362932 20 
-2.35175 3.34582 5 0.646942 1.62584 -0.559388 3.58674 22 867 44438 44437 1 0 0 1 
0.65201 -5 0.662342 0.184588 0.121601 -0.183188 3.5831 22 877 44855 44854 1 0 0 1 
-4.99608 4.09905 5 -0.249641 0.0101562 -0.16888 3.65951 22 878 38882 38868 1 0.436521 0.436521 51 
2.20204 -1.37477 5 -0.150068 0.649376 -2.2688 4.07589 22 879 23244 23217 1 0 0 2 
0.743812 -4.76496 5 0.431816 0.219998 -0.162035 3.58138 22 885 27127 27126 1 0 0 1 
-5 3.7615 3.35348 0.156545 -0.110899 -0.0201813 3.94486 22 888 45144 45123 1 0.19251 0.19251 25 
-5 -0.450669 -2.36599 0.492517 0.683201 0.0873295 3.45662 22 890 38876 38862 1 0 0 1 
-0.841826 -5 2.24034 0.0517052 0.446514 -0.205859 4.48745 22 899 19590 19589 1 0.032452 0.032452 3 
3.37261 -0.384473 5 0.175268 0.11815 -0.402664 3.93385 22 909 37514 37462 1 0 0 2 
3.53054 -1.08869 5 0.290944 0.302773 -0.287237 3.7176 22 919 16565 16564 1 1.12915 1.12915 42 
-1.93152 -5 -1.83509 0.0469449 0.23399 -0.0233831 3.61009 22 921 4185 4184 1 0.239399 0.239399 27 
2.13926 -5 4.59858 -0.0809893 0.256339 0.0976866 4.30643 22 932 12464 12463 1 0 0 1 
4.03505 -5 0.630398 -0.0489269 0.131581 -0.190473 3.72613 22 935 28721 28720 1 0 0 1 
1.23312 1.01299 5 0.120479 0.397108 -0.7119 3.84824 22 937 44868 44838 1 0 0 1 
-5 -0.200601 2.8975 0.156364 0.192616 -0.446732 3.69353 22 938 51049 51048 1 0.234671 0.234671 2 
4.30508 4.26475 5 0.112526 0.118213 -0.714247 3.92246 22 939 49718 49660 1 0 0 1 
-5 -4.91874 4.60459 0.267474 0.183192 -0.394992 3.57313 22 942 30926 30917 1 0 0 1 
-4.81706 -1.55182 5 0.104595 0.177184 -0.394445 3.93679 22 947 3811 3810 1 0 0 1 
-1.5139 3.48642 5 0.336916 0.606082 -1.29032 3.86406 22 948 51566 51533 1 0 0 1 
2.84468 1.27659 5 0.292153 0.230821 -0.349983 3.61603 22 949 1339 1312 1 0 0 1 
-2.6316 -5 4.13522 0.199486 0.210888 -0.0252547 3.52434 22 950 30802 30801 1 0 0 1 
-4.2105 -3.83211 5 0.196793 0.294164 -0.368592 3.66298 22 953 19950 19933 1 0 0 1 
1.60987 -5 -1.6398 -0.00683362 0.20313 -0.23641 3.56039 22 954 36120 36119 1 0 0 2 
3.75484 -5 -1.70743 0.0957201 0.409518 -0.189131 3.56385 22 955 33005 32979 1 0 0 1 
-5 -4.01374 -2.86513 0.408951 0.236492 0.194809 3.42927 22 960 28366 28365 1 0 0 1 
0.204189 -4.52433 5 0.195663 0.206926 -0.386529 3.58431 22 961 46452 46420 1 0.312043 0.312043 27 
-4.76457 -5 3.21857 0.272372 0.408749 -0.14825 3.70316 22 962 2407 2381 1 0 0 1 
-5 -2.71446 -2.31403 0.536405 0.444038 -0.0432046 3.45922 22 963 59063 59011 1 0 0 1 
-5 -4.7945 -1.83933 0.485933 0.469599 0.535271 3.4319 22 964 54211 54120 1 0 0 1 
2.06111 1.93648 5 0.152018 0.0944067 -0.200794 3.59078 22 966 3976 3929 1 0.0700361 0.0700361 4 
-4.86795 -4.62289 5 0.0293654 0.0676179 -0.505653 3.95342 22 972 49816 49815 1 0 0 2 
0.926391 -3.28163 5 0.120568 -0.0378419 -0.24134 4.16655 22 975 40380 40360 1 0 0 1 
4.25649 -5 0.263969 0.404592 0.249372 -0.18772 3.57014 22 976 50875 50874 1 0 0 1 
5 -0.150726 3.65513 -0.220444 -0.0502865 -0.0612419 4.05623 22 990 7490 7466 1 0.233976 0.233976 18 
3.62547 -5 4.00751 0.0585852 0.0799351 -0.52634 4.32363 22 993 32592 32523 1 0 0 1 
-5 -1.86249 0.893316 0.142783 0.261046 -0.366978 3.66654 22 994 49932 49931 1 0 0 1 
-4.86464 1.47321 5 0.152307 0.15841 -0.254153 3.66618 22 996 10890 10826 1 0 0 1 
-3.96576 -5 1.60531 0.408265 0.261059 -0.131213 3.5548 22 999 62361 62360 1 0 0 1 
