# Det1_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.57935 -1.27827 0.258923 -0.230172 0.0664243 3.94117 22 316 23711 23681 1 0 0 1 
5 4.28933 4.96433 -0.473002 0.0305082 0.0906815 3.87729 22 317 20117 19679 1 0 0 2 
5 0.0357618 2.71614 -0.308028 -0.17652 -0.108912 3.97324 22 319 20675 20674 1 0.170367 0.170367 3 
1.13127 5 -2.87033 -0.543211 -0.35525 0.295961 3.86393 22 320 29169 29051 1 0 0 1 
5 1.27079 0.744612 -1.50042 -0.676857 1.50876 3.84418 22 322 39835 39760 1 0 0 3 
5 4.19967 0.841998 -0.427154 -0.280463 -0.000333075 3.92045 22 323 34719 34718 1 0 0 1 
5 4.38349 -2.00034 -0.343886 -0.153768 -0.261441 4.24867 22 324 30208 30051 1 0 0 2 
2.27318 5 -1.50127 -0.90347 -0.542145 1.79366 3.79869 22 325 32990 32866 1 0.0964316 0.0964316 3 
4.68359 5 -2.24335 -1.66461 -1.15198 3.79425 3.7939 22 327 5807 1 1 3.34522 3.34522 12 
5 -2.45712 2.3687 -0.998482 -1.10276 0.93752 3.88989 22 328 42562 42540 1 0 0 1 
-3.60528 5 -2.30165 -0.180523 -0.346799 0.182179 3.90745 22 330 29487 29485 1 0.123248 0.123248 4 
3.63084 1.86241 -5 -1.31138 -0.88072 1.7171 3.81351 22 331 1894 1893 1 0.711377 0.711377 5 
5 1.94472 4.60479 -0.337386 -0.144353 0.0101545 3.98744 22 332 16581 16580 1 0 0 2 
-5 -3.19519 1.17583 0.182004 -0.0453339 0.0114009 3.9174 22 333 3065 3011 1 0 0 5 
5 4.51115 0.574655 -0.409507 -0.348117 0.428565 3.83984 22 334 7932 7839 1 0 0 2 
0.238851 -5 4.84287 -0.15414 0.134543 -0.247127 4.25347 22 337 27131 27017 1 0 0 1 
-4.48573 0.8217 5 -0.212261 -0.198184 -0.241172 4.20927 22 338 11748 11724 1 0 0 2 
5 3.13022 -2.63936 -1.44661 -0.951488 0.630752 3.86888 22 339 2613 2612 1 1.24362 1.24362 29 
4.39326 5 -0.536694 -0.377391 -0.244095 -0.0197734 3.88498 22 340 16417 16128 1 0.197986 0.197986 26 
5 2.2683 4.65396 -4.00571 -3.68219 0.669139 3.91805 22 341 4303 4186 1 0.510916 0.510916 9 
5 4.20435 -3.92944 -0.663103 -0.76328 1.23444 3.80397 22 342 32833 32636 1 0 0 1 
5 3.31716 -2.38673 -2.25642 -0.673738 1.44278 3.84665 22 343 8320 8189 1 0 0 3 
2.87377 5 3.08827 -0.654783 -0.337086 1.21284 3.8672 22 345 11612 11550 1 0 0 1 
5 2.06022 1.42596 -0.18166 -0.271353 -0.0500387 3.89869 22 346 7348 6573 1 0.574148 0.574148 29 
1.36014 5 -2.71387 -1.99108 -1.55289 2.22303 3.82435 22 347 22755 22617 1 0 0 1 
-0.807886 5 3.44219 -0.0356093 -0.222228 0.175527 3.8854 22 348 26012 26011 1 0 0 1 
2.3761 5 0.844377 -0.132364 -0.4152 0.370834 3.86108 22 349 25526 25415 1 0 0 3 
5 0.686446 0.234352 -2.50857 -1.30923 -1.39097 3.98933 22 350 23310 23309 1 0 0 1 
1.96777 5 3.94453 -0.165917 -0.35162 0.00415601 3.96079 22 351 49532 49531 1 0.0188196 0.0188196 2 
0.259013 5 -2.02578 -0.816542 -0.500381 0.628191 3.85192 22 352 31167 31119 1 0 0 5 
0.273652 5 -0.478007 -0.874798 -0.49904 1.51993 3.8086 22 353 3586 3038 1 0 0 1 
4.25523 5 -2.91241 -0.463982 -0.200826 0.769083 3.80094 22 354 1113 1 1 0.20423 0.20423 3 
5 -0.198821 1.75379 -5.33723 3.55578 4.35378 3.82552 -11 356 6435 6434 1 1.8243 1.8243 37 
2.85914 5 -2.59565 -0.383663 -0.213197 0.0446609 3.9192 22 357 18563 18508 1 0 0 1 
5 1.43116 -4.24544 -0.267759 -0.405865 -0.135212 4.05877 22 358 29295 29294 1 0.125461 0.125461 4 
5 1.14995 2.28659 -0.994762 -0.631284 -0.219156 3.9482 22 359 2293 2237 1 0 0 4 
3.86822 5 0.60739 -0.360554 -0.275361 -0.0513592 4.09151 22 360 41737 41736 1 0 0 1 
0.346618 5 2.04337 -1.13647 -0.975125 0.485753 3.86594 22 362 21523 21474 1 0 0 1 
-1.22055 5 4.31811 -0.761713 -0.277013 0.202774 3.88471 22 363 38170 38062 1 0 0 1 
5 -4.92728 2.40286 -0.171017 -0.206636 -0.178453 3.98801 22 364 19694 19124 1 0 0 2 
4.28761 5 -1.42942 -0.168088 -0.224827 0.0114744 3.96901 22 365 15878 15877 1 0.586043 0.586043 58 
5 4.85562 4.90074 -0.253698 0.157754 0.0566986 4.04892 22 366 48861 48860 1 0 0 1 
5 -2.32031 3.57839 -1.33143 -1.3193 -2.64302 4.18606 22 367 26045 25980 1 0 0 1 
3.65277 -1.27636 -5 -0.225997 -0.19696 0.343827 3.81444 22 368 28975 28889 1 0 0 6 
-0.718642 -1.75018 -5 -0.106348 -0.0181266 0.149102 3.9825 22 369 7267 6629 1 0 0 2 
5 -2.81454 -3.97587 -0.241956 -0.0660357 0.152013 3.92828 22 370 1365 1333 1 0 0 2 
-0.339812 5 -4.57418 -0.418769 -0.288019 0.0528864 3.94005 22 371 15728 15727 1 0.51066 0.51066 22 
5 4.11475 0.70747 -0.658254 -0.452435 0.0119473 3.82935 22 372 3962 3896 1 0.798505 0.798505 30 
3.74345 0.608091 5 -0.489785 -0.0093447 -0.211178 3.92644 22 373 31514 31454 1 0 0 5 
5 -1.15056 -4.00008 -1.38494 -1.1605 -1.84071 4.19692 22 374 2822 2759 1 0 0 1 
5 0.698922 0.522236 -0.371645 -0.277783 -0.0296267 3.90752 22 375 13627 13548 1 0.464615 0.464615 25 
1.14948 -2.90551 -5 -0.25075 -0.302449 0.287355 3.87627 22 376 32619 32582 1 0.611761 0.611761 3 
0.442227 4.26983 -5 -0.431411 -0.171207 0.319522 4.16707 22 377 20017 19900 1 0.0450571 0.0450571 2 
5 -4.08623 0.107578 -0.190114 -0.315973 0.353748 3.85371 22 378 5488 5487 1 0 0 4 
-4.4836 5 -3.56267 -0.618975 -0.32307 0.132175 3.82862 22 381 16640 16603 1 0 0 4 
5 -3.5525 3.79535 -0.710032 -0.418258 0.640229 3.87208 22 383 8072 8033 1 0.215913 0.215913 24 
5 2.02417 -2.72586 -0.446125 -0.206765 0.13907 3.84272 22 385 7954 7953 1 0.120874 0.120874 3 
2.35568 5 -3.02344 -0.0690913 -0.34292 -0.259818 3.96067 22 386 23762 23733 1 0 0 1 
2.57956 -1.33137 5 -0.753224 -1.27984 -0.968222 4.14207 22 387 5039 5038 1 0 0 1 
5 -2.73858 4.81102 -0.0550035 -0.429523 0.047558 4.00912 22 388 19312 19309 1 0 0 1 
5 0.253771 4.1136 -1.89635 -1.37698 -1.31402 4.0329 22 389 41108 41107 1 0 0 2 
5 3.32148 -1.44737 -0.154337 0.133852 0.0816577 4.24284 22 390 18746 18745 1 0 0 2 
3.09875 5 3.40767 0.118935 -0.234944 -0.33797 4.27112 22 391 11987 11986 1 0.219893 0.219893 17 
-4.11122 5 0.815728 -0.405563 -0.298575 0.0500104 3.95181 22 392 5386 5383 1 0.395862 0.395862 6 
5 1.76935 2.22048 -0.44673 -0.133905 -0.208858 3.96013 22 393 31975 31974 1 0 0 3 
5 0.652688 3.64716 -0.638975 -0.396025 0.522298 3.84798 22 394 9947 8751 1 0 0 2 
2.78566 -3.99482 5 -0.35278 -0.179246 -0.187285 4.13096 22 395 1513 1512 1 0 0 4 
-0.507549 5 1.06023 -0.236621 -0.227278 0.0201958 3.98107 22 396 8139 8138 1 0 0 5 
4.08657 -4.66267 5 -1.61935 -1.22707 -1.26276 4.09072 22 397 16162 16156 1 0 0 3 
5 -3.03061 1.32548 -0.423655 -0.327379 -0.710156 4.12823 22 399 16622 16621 1 0 0 2 
0.643462 1.47641 -5 -1.66016 -1.38927 1.31938 3.84989 22 401 40452 40449 1 0.0434478 0.0434478 25 
5 4.07768 3.12888 -2.65109 -2.37321 0.684538 3.92201 22 402 10223 10222 1 0 0 4 
1.78248 5 -3.30014 -2.00098 -1.22652 1.14843 3.86921 22 403 8041 7891 1 1.59089 1.59089 6 
5 -1.76609 -3.39083 -0.172684 -0.391913 -0.141766 3.85944 22 404 27029 26961 1 0.463122 0.463122 22 
5 -0.264241 -4.46412 -0.41395 -0.130171 0.269853 3.87007 22 405 4855 4854 1 0.0658614 0.0658614 4 
2.44045 5 0.521578 -0.265067 -0.09934 0.139923 3.83903 22 408 33012 32948 1 0 0 1 
5 1.19565 2.13461 -0.304696 -0.355731 -0.204293 4.09691 22 409 51097 51096 1 0 0 1 
-3.56806 5 -3.60391 -0.266744 -0.153733 -0.127531 4.02948 22 410 7177 6621 1 0 0 4 
-0.788365 5 3.66365 0.289222 -0.269931 0.103048 4.06453 22 411 14386 14376 1 0 0 3 
-1.27077 -4.39536 5 -1.36143 -1.60402 -0.773561 3.9536 22 412 32735 32641 1 0 0 1 
-0.555152 2.74922 5 -0.350258 -0.144585 -0.496587 4.19513 22 415 8858 8857 1 0 0 1 
4.38793 5 0.39519 -0.283753 -0.0378821 0.029703 4.09092 22 416 7784 7748 1 0.287483 0.287483 24 
2.76845 5 0.00895213 -2.28099 -2.10757 2.1901 3.84272 22 417 25995 25994 1 0 0 2 
-4.89823 5 0.558086 -0.159496 -0.089844 -0.0825512 4.08229 22 418 16064 16063 1 2.79633 2.79633 10 
-0.428101 1.57232 5 -1.06781 -0.723806 -0.139575 3.99998 22 419 8477 8454 1 0.441112 0.441112 20 
2.2838 3.68549 5 0.0941529 -0.0824265 -0.49544 4.12 22 420 33846 33844 1 0.266785 0.266785 2 
-2.70442 5 1.84517 -0.448185 -0.514383 -0.0989026 3.88703 22 421 51719 51682 1 0.0995007 0.0995007 3 
5 4.26187 -0.110151 -0.685619 -0.385756 0.567692 3.85844 22 422 7593 4754 1 0.109323 0.109323 3 
5 1.77966 1.92938 -0.320503 -0.249482 -0.310091 3.9643 22 423 11124 11123 1 0 0 1 
5 -3.23757 4.13586 -1.05516 -0.336504 -0.172429 3.93327 22 424 7437 7290 1 0.358034 0.358034 14 
-4.66741 0.603105 -5 -0.484498 -0.327453 0.907603 3.81062 22 425 34814 34799 1 0 0 1 
5 4.85504 4.99507 -0.547516 -0.179341 0.0241906 3.92109 22 426 9541 9445 1 0 0 3 
5 -1.00448 3.05538 -1.42568 -1.12333 0.459538 3.88834 22 427 11282 11077 1 0 0 4 
5 3.69088 4.94004 -0.203028 -0.141195 0.0804645 4.03637 22 428 12932 12896 1 0.239471 0.239471 20 
3.85797 5 -4.08518 -0.251564 -0.189745 0.119812 3.83733 22 429 4346 4157 1 0.0412923 0.0412923 2 
5 -1.63274 3.59441 -0.359986 -0.291382 0.215932 3.87906 22 431 49975 49956 1 0 0 1 
5 -4.60104 2.3619 -1.02034 -1.54934 0.757381 3.9169 22 432 8779 8670 1 0 0 1 
3.738 5 -3.90223 -0.946447 -0.998572 0.482667 3.81382 22 433 19133 18983 1 0 0 2 
5 -4.03176 4.58298 -0.249041 -0.32605 0.0165168 3.95282 22 434 16080 15926 1 0 0 1 
-4.1602 -0.421288 5 -0.314867 -0.149484 -0.386722 4.20575 22 436 13008 12983 1 0 0 5 
5 4.45424 -3.44608 -0.270152 -0.173143 -0.397692 4.23488 22 438 9922 9921 1 0 0 1 
5 -0.0208075 2.10184 -0.689645 -0.541956 0.131442 3.93941 22 439 22539 22524 1 0 0 3 
5 -0.281661 -2.37139 -1.05775 -0.763354 0.622853 3.86524 22 440 8062 4757 1 0.497128 0.497128 41 
5 3.12678 -0.666499 -1.18165 -1.51411 0.363538 3.90372 22 441 35095 34995 1 0.416973 0.416973 4 
5 -1.05956 -4.53683 -0.296601 -0.306151 -0.0833444 3.92062 22 443 13768 13718 1 7.88034 7.88034 3 
5 2.63992 -0.937482 -0.453678 -0.191413 0.136593 3.9052 22 444 9857 9853 1 0.201474 0.201474 4 
3.01342 1.65715 -5 -0.446127 -0.29988 0.656793 3.79703 22 445 9256 8107 1 0 0 3 
5 -0.820447 2.85528 -0.327732 -0.188805 -0.101827 3.89626 22 446 34141 33830 1 0.440435 0.440435 17 
5 4.94984 1.74554 -0.587761 -0.867891 0.422714 3.86272 22 447 24785 24768 1 0 0 2 
-0.375118 5 2.18768 -1.94946 -0.921626 1.60735 3.85068 22 448 38101 37913 1 0 0 1 
1.84584 1.44623 5 -0.143183 -0.0872634 -0.218652 4.00435 22 449 23572 23346 1 0 0 2 
5 -1.9667 2.56782 -1.44039 -0.942919 0.682244 3.88934 22 450 8434 8371 1 0.00790881 0.00790881 3 
5 4.1704 0.512829 -0.335938 -0.291661 -0.251394 3.98068 22 451 3899 3898 1 0.269051 0.269051 5 
5 -0.737391 1.76371 -1.44644 -1.70131 0.32544 3.93426 22 452 30760 30710 1 0 0 1 
5 -1.74718 0.154987 -0.452386 -0.203398 0.138147 3.87286 22 453 5246 5241 1 0 0 1 
5 2.51864 4.9276 -0.188123 -0.0812159 -0.468117 4.17422 22 454 15042 15040 1 0 0 2 
5 3.67475 -4.86895 -0.136007 -0.122866 -0.190102 4.02708 22 455 5175 4942 1 0 0 3 
-4.45147 4.94839 5 -1.55644 -2.05128 -1.60495 4.10736 22 456 6289 6193 1 0 0 3 
1.45955 5 -3.57405 -0.571226 -0.305301 0.776704 3.82302 22 457 6290 1 1 0 0 2 
5 -0.231469 0.508513 -0.305563 -0.15877 -0.124074 3.9608 22 458 51066 50917 1 0 0 3 
2.04562 5 4.59693 -0.251992 -0.228873 0.231061 3.8654 22 459 38851 38846 1 0 0 1 
5 0.931125 -1.35557 -0.720617 -0.215006 0.0780316 3.83702 22 460 3898 3653 1 0.867797 0.867797 35 
0.118615 -3.15983 -5 -6.15902 -5.28515 16.0811 3.79367 22 461 51899 51799 1 0 0 1 
0.756236 5 -3.45722 -0.538887 -0.588772 0.148719 3.903 22 463 35232 35158 1 0 0 2 
4.00892 5 -2.74878 -0.210667 -0.283625 -0.433215 3.92351 22 464 9800 9759 1 0.211864 0.211864 25 
5 -1.59328 2.35045 -0.52985 -0.61441 0.553866 3.86526 22 466 2525 2411 1 0 0 3 
5 1.94443 -2.21864 -0.281184 -0.165122 0.0227591 3.94165 22 467 2323 2257 1 1.71879 1.71879 51 
3.24017 5 3.96969 -1.14401 -1.38508 0.339234 3.89983 22 469 32272 32165 1 0 0 2 
5 4.40557 0.829473 -0.417773 -0.172775 -0.238189 4.00929 22 470 13949 13948 1 0.555357 0.555357 36 
-4.73099 -3.08105 5 -0.325114 0.00988839 -0.231836 3.9502 22 471 3071 1 1 0.602181 0.602181 6 
1.20886 -2.7224 5 -0.408002 -0.0719698 -0.182455 4.17551 22 473 1616 1613 1 0 0 3 
4.3658 -1.54708 5 0.123225 -0.134787 -0.234192 4.16726 22 474 31208 31207 1 0 0 1 
3.72108 5 -2.45218 -0.997932 -2.24055 0.909868 3.89077 22 475 9517 9407 1 3.10836 3.10836 28 
5 4.15546 3.29162 -5.10503 -3.06875 4.33959 3.84665 22 476 10678 10631 1 0 0 3 
3.86014 -2.06141 -5 -0.981698 -1.04467 0.272495 3.89439 22 477 28688 28462 1 0.107877 0.107877 5 
3.29722 3.88266 5 -1.62616 -1.94728 -1.82684 3.94483 22 478 45151 45150 1 2.44223 2.44223 52 
4.86038 -0.650309 5 -0.429671 -0.253659 -0.11027 3.9433 22 479 3112 3111 1 2.08631 2.08631 40 
-2.75225 5 -3.45266 -0.241676 -0.291513 -0.343122 4.44536 22 480 7528 7527 1 0 0 3 
1.55636 -2.13728 -5 -2.85357 -2.8566 2.26277 3.84299 22 481 15028 15026 1 0.240747 0.240747 28 
1.8137 0.761522 5 -0.232355 -0.231451 -0.203929 4.00246 22 482 21087 21086 1 0.0121216 0.0121216 4 
3.70761 -3.03257 -5 -0.735692 -0.472042 0.985915 3.81733 22 483 23313 23231 1 0 0 1 
4.16925 5 -4.58827 -0.416713 -0.239583 0.173407 3.85876 22 484 25091 25090 1 0.352251 0.352251 28 
5 3.72813 -2.92294 -0.841306 -0.409862 0.45147 3.82889 22 485 1120 1 1 0 0 4 
5 -4.42632 -1.92984 -1.05189 -0.924027 0.0617784 3.84657 22 487 4607 4580 1 0.0802482 0.0802482 13 
-1.41373 5 -0.399686 0.541584 -0.180488 0.0154794 3.87615 22 488 21793 21792 1 0.259778 0.259778 6 
5 2.11929 4.92532 -0.587379 -0.181355 -0.247138 3.98969 22 489 32982 32901 1 1.98952 1.98952 5 
2.161 5 3.96494 -0.302968 -0.170168 -0.205979 4.27986 22 490 4277 4276 1 0.403591 0.403591 28 
3.94801 1.5224 -5 -0.0833849 -0.0253954 0.269391 3.79545 22 491 19053 19017 1 0.0216283 0.0216283 5 
-2.24545 -3.58252 5 -0.802845 -0.386746 -0.788606 5.12852 22 492 26255 26226 1 0.552749 0.552749 29 
5 3.66907 -3.66462 -0.382616 -0.30204 -0.153286 4.00461 22 493 12938 12920 1 0 0 1 
-3.86967 -5 0.543088 -0.0745676 0.0268545 -0.130137 3.882 22 495 27214 27156 1 0 0 1 
5 2.97815 -1.83109 -0.371094 -0.194137 0.280151 3.84332 22 496 25608 25550 1 0 0 2 
5 -2.46753 -4.59654 -0.179971 -0.0754368 -0.0589485 4.1272 22 498 2909 2708 1 0.210376 0.210376 28 
3.92408 5 3.25481 0.0507783 -0.277282 -0.0517432 3.91121 22 500 14851 14850 1 0 0 2 
-0.705852 5 -1.18885 -0.487463 -0.275248 0.520034 3.82579 22 502 28635 28526 1 0.890458 0.890458 7 
5 0.876449 2.43081 -1.70463 -1.07033 -0.23624 3.95076 22 503 3591 3530 1 0 0 3 
0.369281 5 0.324032 -0.39864 -0.358659 0.230302 3.8795 22 505 11448 11380 1 0 0 2 
3.3939 5 1.50728 -0.62387 -0.327582 0.47618 3.84895 22 506 12523 9789 1 0.179193 0.179193 6 
5 -2.11498 3.15071 -0.116338 -0.194162 -0.0636886 3.99345 22 508 6381 5959 1 0 0 2 
1.60373 5 3.16151 -0.0120175 -0.106936 -0.236945 4.14524 22 509 28531 28505 1 0 0 1 
5 3.22334 0.529924 -0.12928 -0.174392 0.26594 3.85028 22 510 37206 37182 1 0.0316016 0.0316016 2 
5 -2.74566 3.29761 -0.419493 -0.268704 -0.11377 4.00632 22 511 1583 1582 1 0 0 3 
-3.06964 -0.810341 5 -0.742485 -0.187398 -0.0789323 4.01707 22 512 28016 27935 1 0 0 4 
5 -0.887339 -4.11507 -0.92954 -1.01242 -0.199914 3.90983 22 513 28732 28643 1 0 0 2 
2.73764 5 -4.68526 -0.568702 -0.440754 0.0433589 3.87264 22 514 11134 11022 1 0 0 1 
5 4.26409 4.47874 -0.292345 -0.313649 0.0142579 3.8839 22 515 22605 22580 1 0 0 1 
2.58397 2.99737 -5 -1.68019 -1.35126 0.870918 3.86624 22 516 16912 16717 1 1.04791 1.04791 29 
5 -4.00283 1.83431 -0.359365 -0.251117 0.230131 3.87955 22 517 5149 5148 1 0.357823 0.357823 15 
0.767391 5 4.42948 -0.302603 -0.330028 -0.190611 4.15055 22 519 3396 3394 1 0 0 1 
5 -2.50245 -2.27908 -0.389663 -0.43964 0.0604738 3.95091 22 520 22311 22282 1 0 0 1 
4.92451 5 4.08687 -0.0870097 -0.362314 0.141668 3.94961 22 522 5051 5050 1 0.620833 0.620833 19 
2.78361 -3.61545 -5 -0.454902 -0.467278 0.477861 3.82484 22 523 5213 2380 1 0.206924 0.206924 8 
2.13529 -1.36736 -5 -0.234044 -0.23525 0.207445 3.91766 22 524 30437 30435 1 0 0 1 
5 0.179894 -1.49382 -4.3615 -4.70294 -0.0622627 3.90818 22 525 6461 6388 1 0 0 1 
-3.15527 -3.17257 -5 -0.881779 -0.744006 0.474055 3.88348 22 526 12198 12197 1 0.711147 0.711147 22 
5 -2.30116 3.516 -0.403576 -0.201991 0.239679 3.92446 22 528 6167 6166 1 0.226153 0.226153 28 
-2.46261 5 1.2814 -3.04928 -1.11828 1.49581 3.88136 22 530 1874 1801 1 0 0 1 
5 3.11177 4.01706 -0.249066 -0.211442 0.215512 3.87597 22 533 35947 35893 1 0.16742 0.16742 21 
-3.43806 5 3.16974 -0.183549 -0.181627 -0.164361 3.91463 22 534 9126 9093 1 0 0 4 
-2.14533 5 -3.04989 -0.310724 -0.15026 0.393028 3.81192 22 536 32916 32779 1 0 0 1 
0.579573 1.94283 -5 -3.18949 -4.02414 6.333 3.81236 22 537 8048 8017 1 0.237948 0.237948 30 
5 3.11883 -2.89917 -0.291917 -0.16833 -0.303604 3.92935 22 538 9889 9268 1 0 0 5 
4.9706 5 -4.93834 -1.47666 -1.26666 3.25882 3.78764 22 539 16097 15999 1 0 0 1 
4.7231 -2.54107 5 -0.30998 -0.370373 -0.166901 4.05295 22 540 8006 7991 1 0 0 2 
5 3.2771 -4.63562 -0.395618 -0.200069 -0.167268 4.04902 22 542 8010 8009 1 0.512854 0.512854 34 
-2.99757 -3.66421 5 -0.318604 -0.0829494 -0.131403 4.01196 22 543 8485 8393 1 0.422035 0.422035 6 
0.560682 5 -1.52567 -0.457219 -0.186165 -0.111512 3.93461 22 544 10607 10606 1 0 0 2 
5 0.620452 -1.29424 -0.141227 -0.258177 -0.0179136 3.92134 22 545 26590 24110 1 0 0 3 
3.43624 5 3.53095 -0.102143 -0.13891 -0.427603 4.11831 22 546 20733 20710 1 1.19524 1.19524 3 
5 1.94959 -1.98609 -1.19013 -0.844484 -1.16361 4.01362 22 547 24253 24225 1 0 0 2 
5 -4.587 3.36163 -0.426594 -0.134027 -0.0915428 4.02438 22 548 1456 1455 1 0 0 4 
3.82287 5 -4.47844 -0.442921 -0.379666 -0.169905 3.98988 22 549 13735 13731 1 0 0 3 
4.10016 5 2.00518 -0.337047 -0.306041 -0.232073 3.98991 22 550 23285 23284 1 0.313637 0.313637 6 
5 2.35735 -4.85983 -0.337044 -0.316387 0.0220218 3.97628 22 551 4397 4381 1 0 0 1 
5 -1.97475 -0.382364 -0.459192 -0.191669 0.116298 3.90778 22 553 35940 35917 1 0.183762 0.183762 23 
5 0.484973 -3.511 -0.189395 0.0254579 -0.514404 4.22149 22 555 20620 20557 1 0 0 3 
5 3.05257 -3.66032 -0.218681 -0.294192 -0.0408154 3.88706 22 557 30831 30790 1 0.368349 0.368349 34 
-0.260329 5 4.72743 -0.199239 -0.169408 0.180479 3.85067 22 560 15496 15317 1 0 0 3 
-1.70953 0.92462 -5 -0.297098 -0.168791 0.210154 3.86948 22 562 1019 1018 1 0.00353689 0.00353689 4 
-0.712333 0.959392 -5 -2.38144 -1.84993 2.62104 3.84519 22 563 17656 17534 1 0 0 2 
-4.91958 5 3.69393 -0.461966 -0.214708 -0.0400968 3.96996 22 564 19203 19201 1 0 0 1 
5 4.35397 0.705392 -6.21779 -2.34063 0.735748 3.85304 22 565 18003 17901 1 0 0 1 
2.93139 -0.52425 -5 -0.758885 -0.855875 0.944176 3.81589 22 566 5246 5140 1 0 0 1 
1.93387 5 -1.43272 -0.323496 -0.339601 0.202833 3.93034 22 568 5512 5494 1 0.510742 0.510742 18 
-0.490647 3.74935 -5 -3.69651 -1.44752 7.37758 3.79456 22 569 9858 9697 1 0 0 1 
5 -2.95048 -2.76122 -0.319462 0.00784823 0.312757 3.97773 22 570 17434 17408 1 0 0 2 
5 1.96938 -3.15885 -0.563742 -0.273993 0.0193651 3.88393 22 571 47748 47704 1 0 0 2 
-3.87225 4.76005 5 -0.500304 -0.5148 -0.570655 4.02937 22 572 7752 7691 1 1.93663 1.93663 10 
-0.141393 -3.95192 5 -0.0692026 -0.177576 -0.2138 4.17203 22 573 10725 10669 1 0 0 5 
-2.062 5 1.96288 0.0692907 -0.472229 0.182534 3.91127 22 574 4182 4181 1 0 0 2 
-0.982213 5 -0.777066 -0.130856 -0.0859866 -0.0720899 3.94174 22 575 8922 8492 1 0.343024 0.343024 42 
2.04418 2.84603 -5 0.113311 -0.0472508 0.305908 3.86476 22 576 54412 54411 1 0 0 4 
2.05585 5 1.45143 -0.210425 -0.524538 -0.272714 4.30376 22 577 6436 6435 1 0 0 2 
5 0.161486 -0.137947 -0.999461 -0.594228 0.0640723 3.9237 22 579 22179 22124 1 0 0 1 
-3.51824 -2.84569 -5 -0.167592 0.271597 0.399084 4.12804 22 580 5115 5112 1 0 0 1 
0.729483 2.3895 5 -1.22662 -0.606921 -0.869162 4.21307 22 581 25507 25506 1 0 0 2 
5 -0.756231 -1.4301 -2.67006 -2.46792 -0.432203 3.90274 22 582 28716 28696 1 0 0 1 
-0.56892 5 -3.84841 -0.753973 -0.354265 0.665959 3.82793 22 584 5100 1 1 0 0 6 
5 -3.82434 -4.39578 -1.51328 -1.32581 -0.824946 4.14574 22 585 25180 25179 1 0.0652739 0.0652739 4 
5 -4.73043 1.87059 -0.523539 -0.641153 0.474295 3.87881 22 586 29170 29166 1 0 0 1 
-4.32176 5 0.490484 -0.177594 -0.133507 0.236581 3.83325 22 587 5992 5863 1 0.0217547 0.0217547 3 
5 -3.12834 3.21302 -0.403542 -0.32889 0.0903309 3.90921 22 588 3500 3458 1 7.59651 7.59651 30 
5 2.67385 -4.53621 -0.474124 -0.179056 -0.0653072 3.89628 22 589 40403 40400 1 0.12863 0.12863 4 
5 -3.13986 3.10238 -0.824702 -0.751985 0.54975 3.87761 22 591 22771 22749 1 0.320802 0.320802 3 
-4.84959 1.89572 -5 -0.63399 -0.249392 0.562421 3.83474 22 593 9498 9457 1 0 0 2 
5 -2.55173 -2.4591 -2.056 -2.02503 2.49506 3.8377 22 594 6436 6387 1 0 0 1 
5 4.12206 1.78035 -0.351388 -0.358739 0.305698 3.84701 22 596 11078 10775 1 0.347341 0.347341 2 
2.77942 5 -1.14366 -0.15018 -0.102154 0.178984 3.8162 22 597 4146 4049 1 0 0 2 
5 4.49398 3.0807 -0.392132 -0.157134 -0.287509 4.08308 22 598 13118 13091 1 0.154348 0.154348 2 
5 -4.37025 2.1873 -0.188247 -0.257438 -0.0108838 4.02867 22 599 23262 23241 1 0.288973 0.288973 33 
5 1.55322 -2.50126 -0.289054 0.172402 -0.384507 4.03317 22 600 11972 11970 1 0 0 2 
0.752586 5 3.96037 0.00956663 -0.141686 -0.231229 4.13785 22 601 36547 34371 1 0.271283 0.271283 7 
2.79082 5 2.6141 -0.119688 -0.141315 0.476261 3.80603 22 602 1058 1057 1 0 0 8 
-2.18168 5 4.45275 -2.50825 -1.36239 -2.37827 4.21005 22 603 47447 47446 1 0 0 1 
5 2.14941 -3.70886 -1.14432 -0.949124 1.08587 3.80897 22 604 6905 6814 1 0.400558 0.400558 19 
-4.60173 5 3.05177 -0.422703 -0.256427 0.0522122 3.93535 22 605 14482 14479 1 0.33095 0.33095 29 
2.95121 4.34126 5 -0.571372 -0.336272 -0.119884 3.95124 22 606 34617 34436 1 0 0 2 
5 2.03401 3.8524 -0.775713 -0.566741 -0.211704 3.9422 22 607 30987 30986 1 0 0 2 
5 0.210937 2.64849 -0.137303 -0.330892 -0.364387 4.1277 22 609 34409 34408 1 0.0798969 0.0798969 3 
-0.540787 5 4.79761 -0.150094 -0.257107 -0.415316 4.12304 22 610 13897 13896 1 0.538866 0.538866 40 
5 2.27302 -4.89037 -0.332628 -0.0707203 -0.0328301 3.85708 22 612 6067 4949 1 0.0292919 0.0292919 13 
3.63854 5 -1.83204 -0.27132 -0.349854 0.253115 3.88049 22 613 25388 25387 1 0 0 1 
5 -2.92813 4.91025 -3.15454 -2.74324 -2.28408 4.18058 22 614 30199 30169 1 0.0702276 0.0702276 4 
5 4.40834 -2.09509 -0.0195295 -0.310507 -0.314922 4.0657 22 618 24132 24107 1 0 0 1 
