# Det7_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.54573 -1.12612 0.37831 1.23919 2.40624 4.04711 22 309 20997 20813 1 0 0 1 
-2.13481 -5 -0.359688 -0.0218573 0.424888 0.283041 4.09837 22 310 40138 40135 1 0 0 1 
-0.98883 -5 1.89592 0.0910882 0.476858 0.159465 4.11136 22 311 22392 22365 1 0 0 3 
2.19745 1.19698 -5 0.171591 0.384323 0.320077 4.05951 22 312 41157 41132 1 0.386377 0.386377 20 
-0.93805 -5 -0.550544 0.202705 1.78262 0.98715 4.07953 22 313 8400 8322 1 0 0 2 
-5 -3.10997 1.47612 0.371132 -0.0548523 -0.0385463 4.05851 22 315 20765 20518 1 0.0633582 0.0633582 3 
-4.55041 -3.7786 -5 -0.103705 0.461728 0.574851 4.068 22 316 25345 25344 1 0 0 3 
-4.74953 -5 -0.998428 0.740459 2.13014 1.56165 4.10143 22 317 10422 10333 1 1.74623 1.74623 10 
5 4.31635 3.07942 -0.275394 0.527784 0.572011 4.08803 22 319 6964 6814 1 0 0 2 
-5 -2.72958 3.53606 0.174547 0.48428 0.87609 4.05847 22 320 21501 21383 1 0 0 2 
-3.93452 2.68603 -5 0.248408 0.287915 0.131627 4.10673 22 321 4387 4293 1 0 0 2 
-1.78466 -5 0.307943 0.0793848 0.466645 0.192511 4.12045 22 322 24230 24229 1 0 0 1 
-1.09332 2.20799 -5 0.158531 0.233251 0.327136 4.06454 22 323 5749 5264 1 0 0 3 
0.974337 -5 2.164 0.102699 0.723853 1.06161 4.06233 22 324 18305 18017 1 0 0 2 
2.72278 -4.39803 -5 2.08385 2.95759 7.47361 4.01785 22 326 9280 9206 1 0 0 1 
-0.187287 -5 3.89533 0.46711 1.84265 0.596509 4.19655 22 327 48223 48180 1 0 0 1 
2.47314 -5 0.515483 0.0247855 0.426896 0.263668 4.06649 22 328 18928 18890 1 0.510695 0.510695 24 
4.34235 -5 4.19909 0.0555389 0.273988 0.332949 4.09914 22 329 1393 1356 1 0.874723 0.874723 33 
2.85246 -1.30721 -5 0.368995 1.06078 3.64537 4.02392 22 330 40211 40176 1 0 0 1 
-5 0.0273805 -0.973778 0.110397 -0.199038 0.11384 4.09465 22 331 33346 33317 1 0 0 2 
0.555099 -1.07298 -5 0.500032 0.501491 2.44897 4.0154 22 332 5855 5691 1 2.05659 2.05659 29 
-0.349749 2.01817 -5 0.176632 0.400692 0.30822 4.09371 22 333 12310 12168 1 0.218333 0.218333 22 
-4.8992 -5 1.68253 0.213454 0.464604 0.526022 4.06808 22 334 39583 39513 1 0.727516 0.727516 5 
-3.46919 -5 4.86523 0.20987 0.391484 0.868488 4.06608 22 335 30817 30816 1 0 0 2 
2.06447 -0.62925 -5 0.149052 0.270079 0.737521 4.01245 22 336 13442 13267 1 0.462245 0.462245 4 
-5 -1.12237 1.97477 0.366074 1.58138 2.57072 4.06427 22 337 11647 10960 1 0 0 1 
1.85903 -5 3.56016 1.17963 0.986339 -0.296303 4.15263 22 338 4271 4270 1 0 0 3 
-2.97141 -4.9778 -5 0.112802 0.300507 0.324537 4.05494 22 339 9428 9399 1 0.0677862 0.0677862 6 
-5 1.15673 -2.08389 0.594795 1.59051 2.12583 4.0578 22 340 41151 41125 1 2.14469 2.14469 26 
-2.75005 -5 -2.70967 0.0475605 0.181866 -0.0959618 4.18011 22 341 24117 24116 1 0.21086 0.21086 14 
2.91899 -5 -3.34543 0.189935 1.46111 1.51753 4.07477 22 343 2157 2156 1 0 0 2 
-3.06589 -5 -2.47289 -0.00684619 0.282294 0.425891 4.06232 22 344 51212 51184 1 0 0 1 
0.256407 -5 -2.32779 0.39219 0.835287 0.699947 4.05152 22 345 5586 5293 1 0 0 2 
-3.00921 -5 3.64076 0.17112 0.478417 0.0543579 4.16825 22 346 4299 4298 1 0 0 3 
-4.98778 3.08428 -5 3.1465 8.47962 14.7655 4.03932 22 347 11705 11499 1 0 0 2 
-1.90937 3.82185 -5 0.438316 1.39074 3.0607 4.02572 22 348 43878 43804 1 0 0 2 
-3.82448 -5 1.19144 0.264988 0.314195 0.119589 4.09491 22 349 3986 3943 1 0 0 3 
-5 0.36821 0.378757 0.289043 0.100172 0.0429968 4.31616 22 350 2338 2223 1 0 0 1 
2.73947 -5 2.02668 0.457057 1.02507 0.456217 4.11649 22 351 13565 13528 1 0 0 1 
2.97171 -5 0.773003 0.198072 0.683985 0.287571 4.10617 22 352 4267 4265 1 0.16918 0.16918 7 
-0.367156 -5 -3.67938 0.261119 0.385301 0.210903 4.16138 22 353 21222 21218 1 0.195622 0.195622 22 
-3.27167 -1.67113 -5 0.166911 0.110008 0.41746 4.03976 22 354 22410 22407 1 0 0 1 
4.25287 -5 1.79041 0.153192 0.272364 0.14521 4.11655 22 355 16938 16868 1 0 0 1 
-0.939838 -5 2.18235 0.1825 0.195843 0.987582 4.07969 22 357 17577 17542 1 0.0587573 0.0587573 6 
-3.07403 -5 2.3386 0.120508 0.3689 0.43989 4.06866 22 358 5625 5619 1 0.0880938 0.0880938 6 
2.89491 -5 -4.59214 -0.0254354 0.23529 0.34537 4.05655 22 359 11100 11002 1 0.447752 0.447752 57 
-2.13241 -5 -4.61804 0.102422 0.29193 0.59464 4.03026 22 360 26072 25860 1 0.516615 0.516615 10 
4.78027 -5 -0.07648 0.463629 0.514926 1.07225 4.04239 22 361 7435 7211 1 0.0992061 0.0992061 35 
3.68071 -5 -4.75257 0.76592 2.67119 0.342246 4.09674 22 362 1318 1245 1 0.332207 0.332207 7 
-4.41238 2.96544 -5 0.952938 3.61608 3.67835 4.06175 22 363 1112 1 1 0 0 1 
3.18222 -5 4.1066 0.990672 1.3596 0.405729 4.11732 22 364 5779 5777 1 0 0 4 
3.14145 -5 -2.66311 0.00922675 0.112436 0.255697 4.06791 22 366 2092 1954 1 0.125339 0.125339 3 
3.51782 -5 0.960498 0.156226 0.366212 0.0934003 4.13376 22 367 3838 3836 1 0 0 3 
-3.29906 1.23133 -5 0.0939294 0.429129 0.261047 4.13466 22 369 14863 14842 1 0 0 1 
2.95349 -5 -4.55877 0.225023 0.852403 1.21414 4.0386 22 370 13006 12857 1 0 0 1 
-5 1.96021 3.19094 0.153315 0.220015 0.0913875 4.07403 22 371 10814 10775 1 1.32336 1.32336 35 
0.637467 -5 4.76758 0.208506 0.391261 0.254086 4.12328 22 372 23397 23396 1 0 0 1 
-4.61717 -5 -1.14534 0.10573 1.03451 0.801641 4.06482 22 373 7199 6977 1 0.170678 0.170678 5 
2.11591 -3.63421 -5 0.632759 2.27914 5.74392 4.01555 22 374 6193 6108 1 0 0 1 
-5 -0.339359 1.17151 0.0955674 0.218738 0.306872 4.1299 11 375 10169 10148 1 0.0364634 0.0364634 3 
-5 -1.78158 4.71494 0.27064 0.427135 0.0736816 4.17432 22 376 19820 19818 1 0.349884 0.349884 3 
-0.269958 -5 -2.02389 0.0468231 0.379338 0.173345 4.0641 22 378 13733 13721 1 0 0 3 
-0.785939 -5 -3.0415 0.232331 0.419342 0.17318 4.11399 22 379 4940 4939 1 0 0 1 
-2.17775 -3.74516 -5 0.0349677 -0.0363301 0.29006 4.08377 22 380 29808 29806 1 0 0 1 
-4.71986 -4.30193 -5 -0.270196 0.358347 1.10346 4.0281 22 381 10351 10276 1 6.89562 6.89562 39 
-0.0642642 -2.61543 -5 0.282383 1.06728 0.873476 4.04481 22 382 44763 43081 1 0 0 1 
-0.154466 -5 -4.91327 0.0203493 0.514364 0.555672 4.04435 22 383 8666 8033 1 0 0 3 
3.12038 -5 0.718643 0.151253 0.400277 0.194054 4.20667 22 385 6513 5838 1 0 0 1 
4.26549 -5 4.62633 0.129283 0.973451 1.22952 4.06543 22 386 10827 10675 1 0 0 5 
0.191817 -5 4.99741 0.828091 1.4448 0.382244 4.16167 22 387 8832 8831 1 0 0 3 
-4.39879 -5 2.65452 3.44141 5.09429 4.38394 4.06564 22 388 9235 9234 1 1.17576 1.17576 30 
-4.36163 -5 3.54266 0.119483 0.323918 0.0501265 4.16031 22 389 23766 23762 1 0.0123752 0.0123752 2 
1.89641 -5 0.465709 0.18128 0.369941 -0.0607176 4.09603 22 391 19952 19917 1 0 0 2 
1.32004 -5 0.240734 0.95698 3.17439 1.6592 4.13437 22 393 26391 26346 1 0 0 2 
3.05224 2.1747 -5 0.24379 0.479501 0.53506 4.06938 22 394 2555 2436 1 0 0 1 
-0.930503 -5 -2.98683 0.263944 0.355488 0.663914 4.04965 22 395 3079 3060 1 0 0 3 
-1.2396 -5 4.40376 0.333923 0.486852 0.35353 4.11718 22 396 22062 22000 1 0 0 2 
-0.279733 1.46444 -5 0.0613063 0.153075 0.483663 4.04483 22 397 33146 33145 1 0 0 1 
1.60675 -5 -1.58735 2.39368 10.7417 20.5321 4.03454 -11 398 17762 17761 1 3.81922 3.81922 7 
2.46999 -2.36503 -5 0.220053 0.0307468 0.201313 4.0834 22 399 16537 15412 1 0 0 2 
-2.84258 -3.80535 -5 0.27577 0.22671 0.30328 4.03986 22 400 17231 16733 1 0 0 3 
-5 0.649854 4.85336 0.289457 0.0155562 0.218598 4.12591 22 401 12957 12575 1 0 0 1 
4.04187 -1.452 -5 4.79765 0.172715 4.82475 4.07952 22 402 21288 21287 1 0 0 1 
-0.0243591 -2.13433 -5 -0.329439 0.128893 0.491145 4.08412 22 403 42441 42335 1 0.180893 0.180893 2 
1.23513 1.01466 -5 0.240176 0.379872 0.366598 4.09107 22 406 3735 3698 1 0 0 4 
-4.14704 1.74329 -5 0.242995 0.441965 0.369425 4.0796 22 407 14814 14712 1 0 0 4 
-3.61383 -5 0.713869 0.427582 0.828039 1.07976 4.06458 22 408 6379 6210 1 0 0 2 
-5 2.66175 -1.73776 0.192895 0.366765 0.29899 4.10625 22 409 26570 26569 1 0 0 3 
-1.12712 -5 2.48585 0.0761833 0.407295 0.257867 4.08119 22 410 22063 22052 1 0 0 1 
-1.60135 -5 -4.53409 0.129829 0.438686 0.227638 4.07914 22 411 3316 3285 1 0 0 2 
-2.16873 -4.70697 -5 0.165671 0.0492865 0.174715 4.07642 22 412 26672 26602 1 0 0 2 
1.16457 -5 4.12862 0.594629 1.65069 3.14318 4.06542 22 415 5083 1 1 0.221767 0.221767 29 
-1.43535 2.86374 -5 0.0718499 0.502234 0.523865 4.06339 22 416 16350 16304 1 0 0 1 
-5 2.32763 -4.5963 1.8193 4.45517 8.53769 4.03276 22 417 8750 8498 1 0.175244 0.175244 7 
-4.86177 -5 4.31337 0.311597 0.550093 0.485935 4.09802 22 418 15944 15941 1 0.275723 0.275723 5 
-2.11035 -5 -0.929189 0.445925 1.32139 3.06874 4.03878 22 419 8349 8204 1 0 0 2 
-2.705 -5 -4.76871 0.238452 0.437329 0.114036 4.12432 22 420 14419 14418 1 0 0 1 
2.75658 -0.864089 -5 0.147853 0.715258 1.36673 4.02729 22 422 7809 7610 1 0.313589 0.313589 6 
0.66868 -5 3.73924 0.771668 2.25825 3.86028 4.06326 22 423 13338 13256 1 0.456353 0.456353 46 
0.990622 -5 0.295286 -0.233053 0.238555 0.104904 4.13372 22 426 18439 18437 1 0 0 2 
4.1249 -5 2.76723 0.0735784 0.214904 0.324716 4.07092 22 427 19506 19240 1 0 0 3 
1.08545 -5 -3.2961 3.07249 4.90595 -0.479561 4.26986 22 428 24509 24508 1 0 0 2 
4.7881 -3.70667 -5 0.41679 0.553562 1.30212 4.03125 22 429 5161 5023 1 1.21841 1.21841 23 
0.603871 4.08118 -5 0.372561 1.21263 2.09665 4.04196 22 430 7883 7849 1 0 0 3 
1.93461 -5 -3.60102 -0.0056628 0.445454 0.785481 4.05951 22 431 6954 6879 1 0.902702 0.902702 22 
-3.43914 -5 -1.84039 -0.0329128 0.383504 0.09624 4.08628 22 432 7581 7389 1 0.191554 0.191554 2 
1.3065 -5 3.81788 0.0607445 0.676834 1.37205 4.06234 22 433 22331 22198 1 0 0 3 
-0.590172 -5 -3.8962 0.40574 0.747642 0.770711 4.07171 22 434 2131 2012 1 0.251486 0.251486 17 
-0.72437 -5 -1.20421 0.943633 1.66653 4.53471 4.03194 22 435 3851 3668 1 0 0 2 
-5 -4.42789 -2.86285 0.31738 0.708191 0.262096 4.10296 22 437 1936 1540 1 0 0 1 
1.06405 -2.42073 -5 0.260464 1.05096 0.720129 4.05952 22 439 27569 27414 1 5.49757 5.49757 64 
1.5726 -5 0.565319 0.275569 0.79643 0.418359 4.10804 22 440 7753 7647 1 0 0 1 
-5 -4.04467 -2.34158 0.482119 0.372368 0.338132 4.10499 22 441 14098 14044 1 2.0444 2.0444 29 
-5 2.84767 2.06031 0.076109 0.4726 0.178821 4.16818 22 442 9261 9260 1 0 0 3 
-5 4.35037 0.769696 0.394168 0.126872 0.018827 4.16744 22 443 24897 24860 1 0.254042 0.254042 21 
-4.32119 -5 -0.709802 0.393368 0.896075 0.929828 4.06894 22 445 24246 24084 1 4.57225 4.57225 19 
3.16822 4.40283 -5 0.456812 1.05562 3.06977 4.04211 22 447 19575 19555 1 0 0 1 
0.596596 -2.31728 -5 0.118739 0.351409 0.351472 4.10637 22 448 8486 8456 1 0 0 1 
3.66999 -5 2.11079 0.491583 1.03963 0.0567336 4.26236 22 449 20201 20104 1 0.162235 0.162235 2 
5 -3.71758 -1.09853 -0.190779 -0.0371465 -0.092285 4.1105 22 450 13243 13134 1 0.214795 0.214795 26 
3.96935 -5 -4.42307 0.144279 0.345223 -0.045309 4.09836 22 452 13850 13821 1 0 0 4 
-5 2.54692 -0.273536 0.288004 0.340537 -0.0256725 4.25017 22 454 33813 33782 1 0 0 1 
-2.71925 3.30898 -5 0.251179 0.426337 0.609049 4.09674 22 455 19934 19828 1 0 0 1 
1.90073 -5 1.60487 0.307473 0.507513 0.52907 4.0739 22 456 40556 40481 1 0 0 2 
-2.58661 -5 2.24042 0.220367 0.389988 0.443283 4.05304 22 457 5409 5051 1 0 0 1 
2.71561 -5 -3.49676 0.61249 0.916163 0.707642 4.06027 22 458 38548 38529 1 0 0 2 
-5 4.67004 3.85192 0.0612088 0.230098 0.141984 4.11119 22 459 22667 22616 1 0.279274 0.279274 19 
1.20577 -4.23268 -5 0.162223 0.332704 0.352294 4.05923 22 461 10039 10014 1 0.122947 0.122947 5 
-5 1.52752 -2.9656 0.0555829 0.317433 0.19367 4.18506 22 464 60564 60563 1 0 0 1 
4.42034 -3.82771 -5 0.898805 1.17502 1.26329 4.0468 22 465 4559 4435 1 0.92336 0.92336 7 
3.65283 0.89476 -5 1.05155 0.908023 0.560669 4.17895 22 466 6373 6308 1 1.65038 1.65038 6 
0.475243 -4.07506 -5 0.0672363 0.604029 1.17092 4.06373 22 467 3882 3774 1 0.183719 0.183719 6 
-3.11568 -5 1.04718 0.168439 0.37038 -0.0125075 4.15807 22 469 10404 10366 1 0 0 2 
-5 -3.64035 4.87985 0.844076 2.29599 2.69159 4.0932 22 470 3157 3133 1 0.541411 0.541411 58 
-1.77483 -1.18309 -5 0.231304 0.663399 0.251147 4.11281 22 472 13764 13763 1 0 0 1 
5 -4.67189 -1.43441 -0.188695 0.041715 0.0119616 4.1892 22 473 22439 22330 1 0.19327 0.19327 27 
3.58655 -5 -0.259439 0.250833 0.450514 0.218284 4.11049 22 474 6270 6178 1 0.417574 0.417574 15 
-5 2.02241 -4.12518 0.375533 0.529759 0.617595 4.04384 22 475 42081 42054 1 0 0 2 
-5 -0.42798 3.7351 0.286364 0.414997 0.0830283 4.21184 22 476 9325 9324 1 0.0624622 0.0624622 4 
1.68421 -5 0.474677 0.224004 0.351762 0.00819511 4.14233 22 477 3614 3381 1 0 0 2 
-2.77156 -5 -4.23602 0.542893 3.45461 5.02902 4.02433 22 478 3080 3037 1 0.254716 0.254716 6 
-1.89189 -5 4.58156 0.00401293 0.26378 0.417415 4.11161 22 479 45105 45103 1 0 0 1 
3.97888 -5 2.31017 0.422135 0.737558 0.747688 4.07145 22 480 4665 4663 1 0 0 3 
3.84825 -5 -3.68443 0.829089 1.77982 1.13666 4.10271 22 481 1853 1821 1 0 0 3 
4.92961 -5 -0.447788 0.207537 0.404238 0.100487 4.15909 22 482 6214 6213 1 0.516471 0.516471 49 
-1.45687 1.25674 -5 0.24207 0.932809 1.04933 4.06486 22 483 21425 21423 1 0 0 4 
5 -4.34656 -3.75209 -0.0321566 0.379401 -0.00147786 4.23829 22 485 36491 36490 1 0.38018 0.38018 37 
-3.30459 -0.503359 -5 0.332304 0.439448 0.118038 4.08657 22 486 20174 20115 1 0 0 1 
3.13964 -5 -0.86411 -0.103824 0.449789 0.2384 4.02482 22 487 56136 55639 1 0 0 1 
-5 -3.54542 4.86225 0.465275 0.21822 0.391176 4.08044 -11 488 20206 20205 1 0.0192184 0.0192184 4 
-1.21981 -5 -1.07896 0.565532 2.24006 3.19813 4.04435 22 489 22357 22296 1 0 0 2 
-1.25389 -5 -3.21025 0.673952 0.422851 0.142817 4.05182 22 490 8892 8214 1 0 0 1 
-1.67163 -0.85194 -5 0.0353203 0.470031 0.197339 4.17196 22 491 29732 29722 1 0.294366 0.294366 3 
-4.4278 -5 -2.12362 0.161007 0.134669 0.23072 4.133 22 492 9486 9484 1 0.31174 0.31174 17 
-1.29417 3.17731 -5 -0.0371954 0.385115 0.538463 4.13125 22 493 3134 3133 1 0.681533 0.681533 45 
2.63178 -5 -0.928969 0.0592768 0.35078 -0.0150396 4.15898 22 495 11009 10971 1 0.342263 0.342263 13 
-5 1.37488 1.01176 0.269262 0.427782 -0.0749661 4.11512 22 497 6694 6693 1 0 0 3 
-4.49327 -5 3.53143 -0.0140915 0.263276 0.437729 4.26234 22 498 7878 7850 1 0 0 1 
-4.3232 -5 3.14672 0.16098 1.43533 2.46994 4.04621 22 499 5199 4927 1 0 0 3 
-3.77895 -5 1.78885 0.210767 0.00630787 0.375313 4.09375 22 500 23562 23539 1 0 0 1 
0.148368 1.02045 -5 0.13025 0.225821 0.115876 4.1215 22 501 13548 13433 1 0.444232 0.444232 18 
-3.62209 -4.9842 -5 0.0337373 0.278095 0.330076 4.06286 22 503 17177 17176 1 0 0 5 
3.91547 1.45534 -5 0.146146 0.119829 0.650073 4.09401 22 504 6500 6345 1 0 0 2 
-1.7679 -5 -3.88709 -0.166388 0.402132 0.218551 4.19171 22 505 15176 15146 1 0 0 2 
0.0740721 -5 3.12135 -0.202685 0.316801 0.555246 4.10679 22 506 3211 3126 1 0 0 2 
3.75693 -5 -1.72711 3.81169 8.48064 2.80032 4.11718 22 508 46596 46568 1 0 0 3 
-2.82438 -3.36754 -5 0.236704 0.353087 0.283585 4.09604 22 510 5356 5322 1 0 0 2 
0.465368 -5 -4.05105 0.587093 1.11047 1.69651 4.04264 22 511 10936 10800 1 0 0 2 
1.64766 -3.889 -5 0.228911 0.365883 0.307699 4.09421 22 512 2528 1283 1 0 0 1 
5 -1.83755 -2.83448 -0.0669408 0.33839 0.136215 4.19243 22 513 13078 13055 1 0 0 1 
-4.75948 -2.46504 -5 0.172696 0.108244 0.255681 4.09995 22 514 4644 4605 1 0 0 1 
-3.6596 -5 4.55783 0.195799 0.882807 0.194745 4.0899 22 515 33895 33828 1 0 0 1 
-2.72864 -5 -3.66051 1.76539 3.56428 2.21669 4.07286 22 516 26639 26614 1 0 0 1 
-1.51168 -5 -1.81841 0.161387 0.395629 0.280271 4.14386 22 517 50497 50496 1 0 0 1 
-1.72541 -0.289354 -5 0.695841 5.98568 6.20866 4.05254 22 518 3272 3121 1 0.190996 0.190996 8 
4.08113 -5 -0.658433 0.147425 0.168725 0.262909 4.04696 22 519 8301 8117 1 0.081918 0.081918 6 
-2.88105 -5 3.43594 0.0806886 0.309889 0.323918 4.08851 22 520 15874 15873 1 0 0 2 
-4.57354 -5 -4.97391 0.0396881 0.200102 -0.0469505 4.12414 22 521 8673 8639 1 0.16224 0.16224 11 
-2.95502 -5 -3.56852 0.506092 0.984255 0.415181 4.10665 22 522 8760 8642 1 1.52179 1.52179 54 
2.36161 -1.42241 -5 0.333104 0.423732 0.128293 4.11865 22 524 20648 20605 1 0 0 1 
-3.74309 1.88252 -5 -0.104917 0.491304 0.209169 4.08831 22 525 4131 4037 1 0 0 2 
-4.99475 -3.0584 -5 5.35788 14.9567 17.1005 4.03842 22 526 15976 15960 1 0 0 4 
2.1573 0.291581 -5 -0.205392 -0.239857 0.580973 4.03663 22 527 10434 10307 1 0 0 1 
3.47002 -5 -1.46402 0.571989 1.84106 1.47091 4.07832 22 528 36975 36952 1 0 0 3 
-0.0136538 -5 3.67679 1.20983 3.22114 7.20993 4.05026 22 529 32425 31985 1 0 0 1 
-5 -4.7989 3.70426 0.922081 0.760086 -0.135426 4.15172 22 530 23400 23369 1 0 0 1 
2.6329 2.03346 -5 0.278548 2.32876 2.79605 4.05362 22 532 1057 1 1 2.62729 2.62729 19 
2.35939 -2.3889 -5 0.0615648 0.769947 0.737182 4.07374 22 533 12422 12421 1 0 0 3 
2.48438 -3.42974 -5 -0.0876968 0.167868 0.180646 4.11828 22 534 3051 3050 1 0.762499 0.762499 35 
-1.68801 -4.6041 -5 0.0502492 0.773443 0.132137 4.13344 22 535 1635 1634 1 0.236103 0.236103 4 
-3.13572 -5 -0.276198 0.0756328 0.675842 1.05081 4.05023 22 536 42996 42972 1 0 0 1 
-3.39341 -1.16726 -5 0.271667 0.0186274 0.207363 4.17509 11 537 13463 13429 1 0.104037 0.104037 2 
1.45108 -5 2.3483 -0.0610837 0.505736 0.392331 4.07957 22 538 1318 1 1 1.01881 1.01881 25 
-1.19979 -5 -3.46651 0.0931158 0.45913 0.204082 4.06741 22 539 20387 20363 1 0 0 1 
0.791543 -5 -2.44882 0.0644724 0.313556 0.677899 4.05132 22 540 19780 19761 1 0.304795 0.304795 22 
-0.421555 -5 -4.83054 0.23563 0.44168 0.102552 4.13711 22 541 5096 5094 1 0 0 1 
-0.386333 -5 0.379625 0.179027 0.424184 0.221669 4.12626 22 542 9650 9628 1 0 0 5 
-5 3.60833 1.43555 0.350988 0.849491 0.854959 4.10372 22 544 35107 35062 1 0 0 1 
4.02584 -3.11411 -5 0.13559 0.361849 0.197976 4.07337 22 545 12125 12124 1 0 0 3 
-0.763894 1.69099 -5 2.36772 3.889 6.93304 4.04565 22 546 15243 15131 1 0 0 2 
1.13552 4.79036 -5 0.493437 1.31056 0.80433 4.11771 22 547 3673 3672 1 0 0 2 
2.43503 -5 1.09592 -0.0309884 0.288505 0.257687 4.07622 22 548 46954 46835 1 0 0 1 
4.57312 -2.30611 -5 0.593197 0.374316 0.495776 4.05072 22 549 16089 16082 1 0.803401 0.803401 22 
-0.999396 -5 -2.6123 0.144551 0.285345 0.398501 4.06495 22 550 4594 4593 1 0 0 3 
-1.17464 -5 4.30015 0.855169 3.11502 2.01705 4.10513 22 551 17813 17797 1 1.55422 1.55422 26 
-2.78412 -5 -4.05429 0.436852 4.42895 -0.880405 4.08385 11 552 9853 9826 1 0.553691 0.553691 4 
4.6471 -3.58502 -5 -0.0701603 -0.154428 1.14855 4.04187 22 553 8805 8757 1 0 0 1 
-0.262143 -5 -1.3387 0.370329 0.229275 0.267225 4.06705 22 554 2193 2192 1 0.293136 0.293136 4 
-5 1.47404 -4.49905 0.426575 0.685078 0.755578 4.06037 22 555 6138 5787 1 0 0 2 
1.34286 2.21703 -5 0.532484 1.07997 3.26498 4.01703 22 556 11828 11731 1 0 0 2 
3.89549 -3.80611 -5 1.65586 0.161111 1.03385 4.08662 22 557 23092 23091 1 0 0 1 
-1.16112 -3.75642 -5 0.11553 0.0933932 0.424332 4.02204 22 558 1042 1 1 1.90555 1.90555 35 
-0.58859 3.74596 -5 0.157654 0.357276 1.41655 4.05228 22 559 10225 10222 1 0.216542 0.216542 4 
-3.90579 -5 -2.97337 0.513963 1.21672 0.763699 4.08237 22 560 32736 32689 1 0.0687579 0.0687579 3 
4.77408 -5 1.42928 0.229136 0.386201 0.243856 4.15233 22 562 18443 18442 1 0 0 2 
-4.41237 -5 -0.77888 -0.00394965 0.279346 -0.0243979 4.13848 22 564 14341 14280 1 0.0867595 0.0867595 4 
-1.01595 -5 -2.60453 1.04404 1.60623 2.00908 4.06022 22 565 35899 35898 1 0 0 2 
4.11667 3.6029 -5 1.788 4.05867 3.75121 4.05779 22 567 5851 5803 1 0.177664 0.177664 5 
-0.185793 4.46028 -5 0.0389839 0.193364 0.465183 4.08721 22 568 16592 16578 1 0 0 3 
0.10943 -0.449551 -5 0.0838653 0.378399 0.592359 4.04798 22 569 4250 4213 1 0.707539 0.707539 22 
3.8773 0.584783 -5 0.125411 0.527878 0.353843 4.09646 22 570 9234 9166 1 0 0 2 
5 -2.83749 3.87201 -0.315013 0.0672245 0.100929 4.08797 22 571 5495 5326 1 0 0 4 
4.34666 -5 -0.382948 -0.352519 0.815845 0.845391 4.06112 22 572 15169 14991 1 0.571382 0.571382 5 
3.70516 -5 3.22745 0.3667 0.332453 0.408448 4.13232 22 575 16698 16671 1 0 0 3 
-1.58599 -2.28987 -5 -0.0156117 0.585904 1.59548 4.08122 22 577 8842 8807 1 0.113086 0.113086 4 
-4.06307 -5 1.51183 0.13648 0.581383 0.112069 4.13598 22 578 5942 5857 1 0 0 2 
2.6199 0.141207 -5 0.316613 0.814414 1.78108 4.02545 22 579 35673 34771 1 0 0 1 
-0.172506 1.34431 -5 0.781746 2.2776 5.80086 4.01901 22 580 33293 33067 1 0.117146 0.117146 4 
-5 -2.59589 4.69005 0.399387 0.631655 0.348853 4.0657 22 581 8952 8918 1 0 0 5 
2.96396 1.56426 -5 0.0730349 0.397916 0.254837 4.10555 22 582 18946 18925 1 0.192202 0.192202 2 
3.08365 -5 4.49825 0.229778 0.679898 0.754937 4.08446 22 583 2617 2106 1 0 0 3 
0.827316 -5 -0.558602 0.0469691 0.321711 0.0456266 4.15192 22 584 32413 32398 1 0 0 2 
-1.28161 -4.91534 -5 0.628784 1.29298 2.23874 4.03065 22 585 32856 32855 1 1.63842 1.63842 22 
-0.451817 -5 -3.00747 0.0314177 0.167629 0.022469 4.14539 22 586 23161 23158 1 0.171744 0.171744 20 
-4.1371 -0.128752 -5 -0.28698 0.207787 0.368221 4.11116 22 587 12188 12187 1 0.458726 0.458726 19 
-1.73495 2.98264 -5 0.205109 0.0223574 0.335456 4.16738 22 588 21660 21659 1 0 0 2 
4.57305 -5 -1.71847 0.507424 0.703557 -0.0785394 4.12561 22 589 15849 15805 1 0 0 1 
3.65414 -1.94328 -5 0.299985 0.48698 0.553175 4.03532 22 590 6703 6680 1 0.163297 0.163297 35 
1.89921 -5 -2.66113 0.370224 1.83322 0.214265 4.07793 22 591 46380 46379 1 0 0 1 
-4.77426 -5 -4.36892 0.0334112 2.07668 -0.0320537 4.14204 22 592 8813 8776 1 0 0 5 
-0.759526 4.17852 -5 0.197917 0.736723 0.723009 4.08641 22 593 40603 40489 1 0 0 1 
-2.32086 -5 -0.000599711 0.0879068 0.373809 -0.0797374 4.07095 22 594 12983 12982 1 0.28989 0.28989 5 
-5 4.6365 -0.955633 0.209583 0.653516 0.143719 4.1163 22 595 18470 18408 1 0 0 2 
-0.926099 -2.30158 -5 -0.00177074 0.314243 0.203191 4.10327 22 596 44740 44721 1 0 0 1 
-0.239467 -5 -2.42511 0.378282 0.486102 0.475274 4.08159 22 597 16230 15624 1 0.646576 0.646576 20 
-0.79974 -2.24733 -5 0.0240643 0.751084 0.41865 4.0764 22 598 8209 8207 1 0 0 2 
-4.512 -5 -2.51111 0.151562 0.468341 0.137135 4.09898 22 599 16832 16816 1 0 0 2 
4.79516 -5 2.5129 2.58904 3.16217 9.62999 4.04189 22 601 7072 6804 1 0 0 3 
-2.02938 -5 -2.90246 0.125339 0.109516 -0.0398353 4.19762 22 602 9185 9181 1 0.462176 0.462176 52 
