# Det8_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.42043 1.8069 0.234944 -0.138901 0.440527 3.738 22 262 41071 40908 1 0 0 3 
1.12508 5 1.42602 0.0126632 -0.181093 0.0180335 4.16375 22 263 24837 24766 1 0.182116 0.182116 23 
2.50438 5 1.23305 -0.0448664 -0.356119 -0.0124221 3.8003 22 264 37920 37702 1 0 0 1 
-4.16283 -4.97853 5 0.182274 -0.044512 -0.234583 3.90535 22 265 3590 3480 1 0.0507806 0.0507806 5 
2.65307 -3.38749 -5 0.319184 -0.236821 0.321181 3.75519 22 266 14830 14820 1 0 0 3 
-5 1.47392 0.0271319 2.04241 -0.975517 0.977204 3.78028 22 267 11691 11630 1 0.00415483 0.00415483 6 
3.49474 5 -0.326013 1.45741 -0.793795 0.234324 3.79621 22 269 30509 30507 1 0 0 1 
-5 0.672707 3.15472 0.463596 -0.31178 -0.110189 3.84825 22 270 26412 26348 1 0 0 2 
0.267586 5 0.0252167 1.2381 -0.535107 0.447102 3.79767 22 271 26191 26132 1 0.03962 0.03962 4 
-5 -4.27404 1.25672 0.289093 -0.425544 0.318869 3.76843 22 272 20841 20659 1 0.46482 0.46482 28 
-4.42879 -5 -1.21313 0.317808 0.35195 0.499953 3.7522 22 273 25803 1 1 0 0 3 
1.99841 -3.10303 5 -0.0423008 -0.112347 -0.309355 4.17504 22 274 7143 7142 1 0.499951 0.499951 50 
-5 -0.590363 -4.39699 4.77544 -2.81158 0.256446 3.79799 22 275 11604 11487 1 0 0 1 
0.0940285 5 4.60296 -0.133083 -0.17223 -0.17105 3.96004 22 276 13129 13128 1 0.625597 0.625597 28 
-5 2.38526 4.52216 0.230417 -0.115659 -0.0909156 3.94286 22 277 36521 36456 1 0.27276 0.27276 36 
-5 -4.71531 -1.6702 0.30947 -0.193322 -0.195952 3.96277 22 278 3621 3512 1 0.0663202 0.0663202 3 
-5 -1.40083 2.8741 1.59475 -0.561564 0.449519 3.7974 22 279 8518 8443 1 0.36688 0.36688 15 
-5 -0.377542 0.720179 0.396717 -0.162928 -0.277831 3.9228 22 280 20889 20888 1 0 0 1 
-5 -0.44533 4.93451 0.419713 -0.257342 -0.13688 3.9417 22 281 6904 6877 1 0.172377 0.172377 23 
2.11748 5 -3.57435 0.315784 -0.339333 -0.0124072 3.78675 22 282 25899 25898 1 0 0 5 
-5 4.04037 -0.700207 0.0898426 0.0529705 -0.126692 3.78329 22 283 1291 1261 1 0 0 1 
0.745121 -4.9575 -5 0.870666 -0.45196 1.04193 3.74978 22 284 2892 2840 1 6.1395 6.1395 54 
1.47942 -3.63566 5 0.0118643 -0.169157 -0.225338 3.84945 22 285 31279 31169 1 0.0707638 0.0707638 8 
-3.49693 5 3.27168 2.50287 -0.885143 1.83599 3.77357 22 286 1272 1271 1 0.238184 0.238184 11 
-5 -2.18623 -2.85613 0.391913 -0.315281 0.0901197 3.79604 22 287 29911 29874 1 0 0 1 
5 4.34574 1.36776 -0.0887752 -0.0986193 -0.0537852 3.82309 22 288 24200 24177 1 0.142831 0.142831 27 
2.52188 0.602435 -5 3.17194 -1.10027 2.73008 3.75859 22 289 1059 1 1 0 0 6 
-5 -1.77911 4.63819 0.309178 -0.164482 0.290113 3.77375 22 290 25741 24410 1 0 0 2 
-5 3.30339 -1.26354 0.307267 -0.134501 -0.385508 3.94587 22 292 46760 46759 1 0 0 1 
-2.97719 -5 -2.79346 0.260891 0.0483711 0.229774 3.74361 22 293 6811 6807 1 0.059129 0.059129 5 
1.90622 5 -1.35315 0.996016 -0.66361 1.04642 3.76079 22 294 10741 10635 1 0.252993 0.252993 4 
-5 -2.09863 0.23191 0.670114 -0.507097 0.214821 3.78167 22 295 14368 14367 1 0 0 5 
-5 -0.694992 1.80114 0.375121 -0.34676 0.0127136 3.82979 22 296 4520 4519 1 0 0 2 
-5 3.88069 -0.476569 1.53742 0.318257 1.19673 3.74682 22 297 3313 3310 1 0.432858 0.432858 28 
-2.22196 1.55586 5 0.0719448 -0.155981 -0.481263 4.12104 22 298 46922 46920 1 0 0 2 
-5 -3.98977 0.913565 0.69274 -0.800809 -0.72488 3.88804 22 299 2155 2154 1 0 0 7 
-5 -1.91999 -2.84864 0.865161 -0.782666 1.63409 3.72581 22 300 33847 33426 1 0 0 2 
-2.02569 0.170968 5 0.205506 -0.048033 -0.155322 3.93948 22 301 8315 7864 1 0.850954 0.850954 36 
-5 4.99054 0.335464 0.159837 -0.060216 -0.4798 4.33756 22 302 23324 23322 1 0 0 2 
-5 3.44294 -4.78733 0.262762 -0.270311 -0.27326 3.92227 22 304 3317 3316 1 0.580328 0.580328 58 
2.40518 5 2.4113 0.185215 -0.4349 -0.194106 3.8277 22 305 7967 7966 1 0.163143 0.163143 3 
4.85908 5 -1.97001 0.249483 -0.492645 0.17718 3.81045 22 306 12937 12696 1 0 0 2 
3.51902 5 -1.60699 0.316308 -0.186239 -0.052708 3.78709 22 307 20773 20715 1 1.61394 1.61394 6 
1.48967 -3.04964 -5 2.92177 0.396426 0.863355 3.75797 22 308 43113 43089 1 0 0 1 
-4.5491 0.423943 5 0.192935 -0.204457 -0.234417 4.03966 22 309 1505 1439 1 0.154336 0.154336 6 
-5 2.36779 4.85 0.261442 -0.154967 -0.108417 3.89221 22 310 2144 2140 1 0 0 6 
-5 -1.56943 -1.66938 0.319957 0.0569846 -0.168838 4.09461 22 311 7749 7747 1 0.159177 0.159177 9 
2.74515 5 -3.01953 0.212489 -0.0940939 -0.0870245 3.85893 22 312 19133 19132 1 0.247577 0.247577 34 
-5 -3.32237 -3.05297 3.40401 -2.1393 3.48967 3.72512 22 314 15971 15873 1 0 0 3 
-4.39915 5 2.78365 0.159753 -0.228809 -0.385867 4.04823 22 315 3995 3898 1 0.205401 0.205401 28 
3.72313 2.58026 5 0.197722 -0.324328 -0.341814 4.03815 22 316 22771 22769 1 0.221394 0.221394 19 
3.69945 5 3.31012 0.132472 -0.10189 -0.0929077 3.89457 22 317 14245 14068 1 0.157518 0.157518 18 
-3.19046 5 -4.06617 0.0904565 -0.363609 -0.167694 4.00476 22 318 22625 22578 1 0 0 8 
-5 2.48811 -1.50362 0.715378 -0.445541 1.11027 3.72382 22 319 6431 6275 1 0.310386 0.310386 19 
-5 -2.91863 3.4552 0.367445 -0.352365 0.0440763 3.83211 22 320 20935 20899 1 0 0 3 
-5 -3.4759 -1.08904 0.198862 -0.398564 -0.250442 3.80427 22 322 12484 12483 1 1.73631 1.73631 77 
-5 -0.192987 -3.70221 0.612212 -0.583777 0.424913 3.75918 22 323 28135 27922 1 0 0 2 
3.74405 5 -2.64993 0.445456 -0.149983 0.200485 3.79544 22 324 30376 30357 1 1.6361 1.6361 19 
2.66576 5 4.39483 0.454383 -0.224781 0.0642579 3.79319 22 325 17903 17878 1 0.174155 0.174155 22 
-5 0.68925 -1.97199 0.22568 -0.0172248 -0.0345127 3.83721 22 326 3774 3773 1 0 0 2 
-3.74728 4.99277 -5 0.128806 -0.0939089 0.231205 3.82951 22 327 2644 2512 1 0.141785 0.141785 8 
-2.89556 5 -3.66958 0.193926 -0.435589 0.183779 3.78094 22 328 27455 27454 1 0.0675773 0.0675773 4 
-5 -4.82683 -1.26339 0.145996 -0.135101 -0.153229 4.00166 22 329 3797 3770 1 0.365802 0.365802 37 
-5 -4.51582 1.79515 1.81502 -1.23125 -0.720845 3.9441 22 330 11783 11782 1 0.031728 0.031728 9 
-1.62682 -3.22902 -5 0.747232 -0.461777 0.821886 3.72216 22 331 4212 3989 1 0 0 4 
0.722246 5 1.22591 0.305096 -0.309083 -0.269267 3.98833 22 332 19426 19425 1 0.792651 0.792651 22 
-0.0388195 5 0.676078 0.274677 -0.273842 -0.332691 4.13944 22 333 19562 19561 1 0 0 4 
-5 3.49481 -3.76783 0.281596 -0.140232 -0.402689 4.23627 22 334 19613 19582 1 0 0 3 
-5 -3.36315 4.46664 0.535168 -0.889711 0.98084 3.76528 22 335 13188 11909 1 0 0 2 
-3.92673 5 -0.993571 0.3304 -0.37558 0.104381 3.82005 22 336 5398 5396 1 0 0 4 
-5 0.123655 -0.148033 0.378691 -0.277133 0.194758 3.76806 22 337 24521 24405 1 0 0 2 
-5 1.65867 4.15724 0.561388 -0.72457 0.647311 3.78449 22 338 26833 26688 1 0 0 2 
-5 -0.843086 4.01863 3.52709 -2.21654 -2.04511 3.93161 22 339 11156 11109 1 1.26618 1.26618 7 
1.3477 -2.17787 5 0.141277 -0.0776268 -0.244391 3.91905 22 340 31168 30877 1 0.0343285 0.0343285 7 
-3.7076 5 1.70329 0.00932447 -0.355338 -0.0801859 3.7613 22 341 21747 21745 1 0.0735781 0.0735781 3 
-5 3.77083 3.8419 0.174656 -0.107019 0.468148 3.75192 22 342 23322 23321 1 0 0 2 
0.19299 1.221 5 0.276677 -0.0163991 -0.429303 4.06517 22 343 24291 24276 1 0.115348 0.115348 5 
5 -0.0559867 -4.47674 -0.193817 -0.0588887 -0.248467 4.39107 22 344 10180 10179 1 9.86192 9.86192 170 
-2.03312 5 -2.07268 1.19979 -0.853243 1.67298 3.72797 22 345 10919 9112 1 0.661296 0.661296 31 
-5 -0.879115 -0.614768 0.662442 0.0122798 0.458058 3.77336 22 346 23625 23524 1 0 0 1 
-5 -4.38046 2.81044 0.108295 -0.0614577 -0.108026 3.87983 22 347 16831 16685 1 0 0 1 
-4.71309 1.14765 5 0.224189 0.171898 -0.299852 3.8727 22 348 14964 14943 1 0 0 4 
-5 -4.78064 -0.516737 0.384914 -0.330526 0.272516 3.83698 22 349 8877 8818 1 0.237115 0.237115 30 
-2.53436 5 4.15653 0.165657 -0.48047 -0.0531635 3.87623 22 351 52344 52343 1 0 0 1 
-2.97809 5 -1.48088 0.349875 -0.160745 0.036101 3.74003 22 352 11044 10564 1 0.196495 0.196495 3 
-5 2.86835 4.42983 0.405211 -0.189207 -0.247233 3.86259 22 353 4246 4245 1 0 0 3 
1.84527 5 -3.78726 0.283624 -0.103223 -0.139554 3.78846 22 354 10062 9678 1 0 0 5 
-5 1.83098 -4.6653 0.18133 -0.18869 0.232313 3.72184 22 357 2049 2026 1 0 0 4 
-5 0.785146 -3.53879 0.431592 -0.148157 0.054923 3.79214 22 359 21410 21409 1 0 0 2 
-2.92371 5 -3.59201 0.160621 -0.332127 0.244421 3.75495 22 360 1082 1 1 0.39479 0.39479 45 
4.39261 2.64147 5 0.269681 -0.191744 -0.329599 4.05061 22 363 11179 11174 1 0 0 1 
4.60033 5 0.0583104 0.364856 -0.337136 -0.460518 3.94777 22 364 29817 29685 1 0 0 1 
-5 2.60599 -1.8551 1.09188 -1.13814 1.40346 3.75954 22 365 20580 20483 1 0 0 1 
-1.81366 2.37082 5 -0.00238845 -0.0589511 -0.706711 3.87958 22 366 17644 17604 1 0.699145 0.699145 22 
-5 4.73008 1.63171 0.386411 -0.267196 -0.00864419 3.81272 22 367 24223 24198 1 0.0609601 0.0609601 3 
-1.90892 5 -2.20351 0.430134 -0.228322 0.0532801 3.78351 22 368 2131 1 1 0 0 3 
-4.10713 -0.588377 5 0.163031 -0.128515 -0.390994 3.90523 22 369 11709 11708 1 0.276216 0.276216 6 
-4.72076 -4.9726 5 -0.0884273 -0.0419162 -0.211686 3.86364 22 370 35772 35743 1 0 0 2 
-3.80835 5 -2.08203 0.130823 -0.585848 -0.164137 3.81718 22 371 7807 7806 1 0 0 2 
-0.281424 5 -4.14099 -0.0136648 -0.389008 -0.15543 4.0002 22 372 4258 4191 1 0.217121 0.217121 33 
2.63943 5 4.67578 0.977507 -0.147096 -1.47591 4.19145 22 373 4348 4342 1 0.482302 0.482302 47 
0.620841 5 -1.29808 -0.124564 -0.0555408 0.15061 3.7455 22 374 14810 14586 1 4.44979 4.44979 39 
-5 -1.25745 1.0505 6.28691 -3.14483 4.40791 3.77295 22 376 50069 49970 1 0 0 1 
-5 3.22629 0.909545 0.308504 -0.191498 -0.0326831 3.81936 22 377 19301 19278 1 0.189005 0.189005 2 
-5 -4.83106 2.48003 0.282693 -0.248462 -0.345646 3.93582 22 378 6843 6842 1 0.0511331 0.0511331 7 
-5 1.14802 -0.0640351 0.296351 -0.369771 -0.110106 3.83777 22 380 6580 6577 1 0.133749 0.133749 12 
-3.22416 0.0258659 -5 8.47722 -3.14948 9.80076 3.74716 -11 381 62731 62730 1 6.01302 6.01302 80 
-4.45431 5 -1.56532 0.386034 -0.263524 -0.0132121 3.77822 22 383 45935 45932 1 0 0 1 
0.136769 5 3.17525 1.29117 -1.10422 1.01444 3.75429 22 384 20033 19855 1 0 0 1 
-5 2.76869 -0.112339 0.419302 -0.0800842 0.0541729 3.79988 22 385 1793 1 1 0 0 3 
-4.55927 0.1097 -5 1.47001 -1.19689 2.51079 3.72416 22 386 13328 13141 1 0 0 3 
-5 4.45729 -3.43133 0.284813 -0.163414 0.257597 3.74374 22 387 20476 20451 1 0 0 3 
-5 2.45258 4.55596 0.104556 -0.233801 -0.101287 4.01576 22 389 19732 19731 1 5.51129 5.51129 26 
-0.223523 0.931935 5 0.0290282 -0.197564 -0.193867 3.83735 22 390 9549 9548 1 0.076963 0.076963 2 
-5 4.68996 1.059 0.347696 0.244828 -0.0201034 3.83418 22 391 15807 15780 1 0.188909 0.188909 18 
-1.90667 3.43639 5 0.173712 -0.422394 -0.229188 3.76973 22 393 5806 5799 1 0.245534 0.245534 14 
4.4307 -4.13324 5 0.279922 -0.118325 -0.410807 3.85167 22 394 4730 4729 1 0.52331 0.52331 5 
-5 -1.78402 4.27408 0.714384 0.137609 -0.252523 4.00511 22 395 2189 2134 1 0 0 2 
-1.82622 5 4.06613 0.348061 -0.0733883 -0.366861 3.93248 22 396 21799 21769 1 0.0190653 0.0190653 8 
-5 4.32371 -0.0824242 0.400364 -0.296119 -0.114637 3.87436 22 397 16800 16799 1 0.0901243 0.0901243 4 
3.11619 0.109153 5 0.21989 -0.0681305 -0.190877 3.96489 22 399 3106 1 1 0.51072 0.51072 23 
-5 -0.000995691 -4.74447 0.161656 -0.262821 -0.118158 3.84196 22 400 14792 14740 1 0 0 2 
-5 3.5555 4.49862 0.536344 -0.375121 0.925905 3.74607 22 401 36267 36227 1 0.160775 0.160775 27 
-1.54979 0.556025 -5 0.450874 -0.229342 0.072351 3.90449 22 402 10449 10448 1 0 0 2 
-5 -2.24943 -4.49983 0.521192 -0.545994 1.28344 3.72195 22 403 37659 37658 1 0.249626 0.249626 13 
-2.0284 -4.03462 5 4.33 -2.24506 -5.53862 4.01067 22 404 17382 17381 1 0.438296 0.438296 29 
-5 0.781116 4.9859 0.421001 -0.0867314 0.711581 3.76094 22 405 5728 5712 1 0 0 1 
-5 -0.277735 -1.71716 0.0619727 0.0149674 -0.262847 3.95478 22 406 3428 3349 1 0 0 3 
-4.2168 5 -4.7798 0.256561 -0.337212 -0.285629 3.88822 22 408 30024 29978 1 0 0 1 
-5 -4.48538 -2.9265 0.208888 -0.17703 -0.335539 4.11098 22 409 13144 13143 1 0.0732665 0.0732665 5 
-4.98591 -3.52685 -5 0.451151 -0.73477 0.53571 3.75686 22 410 2460 2371 1 0.231413 0.231413 35 
-5 -0.789826 3.33522 0.978662 -0.587237 0.292421 3.8016 22 411 31649 31648 1 0 0 2 
-5 1.76619 4.13163 0.649654 0.208377 -0.0529889 3.74716 22 412 7824 7821 1 0.36259 0.36259 3 
-2.21925 5 0.691807 0.222396 -0.0906416 -0.451048 4.0285 22 413 12315 12313 1 0 0 1 
3.91659 5 -1.1747 0.82803 -0.464794 0.586321 3.76954 22 414 10383 10382 1 0 0 3 
-5 4.98715 -3.36075 1.16237 -0.578027 0.726603 3.74371 22 415 3867 3675 1 0.75789 0.75789 4 
-5 1.97917 2.54482 0.385309 -0.202019 -0.26804 3.79832 22 416 9401 9400 1 7.6137 7.6137 102 
-5 1.46056 -1.29446 0.315013 -0.188247 0.295614 3.74846 22 417 3671 3338 1 0 0 2 
-4.11367 -4.0042 5 0.209838 -0.012406 -0.37496 4.1717 22 418 28808 28807 1 0 0 3 
-5 -3.68873 1.71401 0.513151 -0.331247 -0.940837 4.03421 22 419 3737 3708 1 0.144512 0.144512 4 
-3.40492 5 1.46415 0.324302 -0.116734 0.303296 3.79829 22 421 24735 24712 1 0.913232 0.913232 22 
2.637 3.73159 5 1.25672 -0.250628 -0.340748 3.84903 22 422 31762 31737 1 0 0 2 
-5 2.49729 -4.90109 0.646539 -0.418157 -0.142957 3.77073 22 423 10944 10874 1 0 0 2 
-4.98766 5 -4.60759 0.175313 -0.388236 0.0397918 3.73809 22 424 37695 37693 1 0 0 1 
4.24787 0.948731 -5 1.00265 -0.42805 1.30918 3.72515 22 425 32150 31985 1 0 0 1 
-5 -3.57538 -2.46025 0.257886 -0.339353 0.281877 3.76648 22 426 5047 5046 1 0 0 2 
-5 2.07259 -1.75551 0.254996 -0.215593 -0.0568154 3.83512 22 427 3644 3643 1 0 0 5 
-5 -4.76383 1.45572 0.546381 -0.378365 0.366643 3.76039 22 428 14372 12573 1 0 0 4 
-5 3.59338 -1.81885 0.313962 -0.0189398 0.139088 3.76489 22 430 10559 10558 1 4.16446 4.16446 30 
-5 1.41823 1.91214 0.339222 0.103799 0.0442019 3.82214 22 431 15407 15406 1 0 0 3 
-2.7331 0.78062 -5 0.587003 -0.435329 0.468456 3.73654 22 432 19604 19542 1 0 0 5 
-5 -0.0426802 -0.867756 0.231611 -0.402604 0.136799 3.91136 22 433 5506 5505 1 0.0855213 0.0855213 7 
-5 0.369835 3.9988 0.434493 -0.168619 0.209531 3.81813 22 434 1680 1679 1 0 0 4 
-5 3.68649 -2.70173 0.332506 0.0496428 -0.139584 3.82092 22 435 13224 13097 1 0 0 2 
-4.52858 2.92444 5 -0.104922 -0.106447 -0.128494 3.80521 22 436 5365 4901 1 0 0 2 
-4.47938 5 -2.90245 0.321937 -0.283074 0.19211 3.74858 22 438 34820 34797 1 0 0 1 
-2.44919 5 2.88353 0.274116 -0.284661 -0.323957 3.86173 22 439 14947 14914 1 0.510657 0.510657 28 
-2.10634 4.94296 -5 0.348502 -0.121345 0.189229 3.72894 22 440 35576 34803 1 0 0 3 
1.93155 -2.40957 5 1.93833 -1.15686 -2.17601 3.94073 22 441 10637 10598 1 0.186816 0.186816 28 
3.17862 5 0.232036 0.247595 -0.356192 0.0349604 3.78872 22 442 18933 18932 1 0.224285 0.224285 6 
-5 4.1297 4.35596 0.451664 -0.156808 -0.180362 3.91592 22 443 22387 22367 1 0 0 2 
4.10719 5 4.506 0.0974431 -0.140086 -0.0220279 4.27373 22 444 6240 6219 1 0.810765 0.810765 27 
-2.63013 5 -1.88654 -1.20692 -0.0606539 0.243174 3.92181 22 446 12282 12278 1 0 0 1 
-3.04811 5 -4 0.448648 -0.244536 0.00609635 3.85687 22 447 33983 33982 1 0 0 2 
-4.00437 1.66553 5 0.116564 -0.219765 -0.165268 3.87053 22 448 37454 37453 1 0.0461256 0.0461256 3 
-5 -0.992105 -0.478643 0.313361 -0.165356 -0.0313084 3.83903 22 449 16838 15790 1 0.0316461 0.0316461 2 
0.330935 5 4.52296 -0.0556516 -0.175571 -0.0701014 4.20933 22 450 26115 26113 1 0.528241 0.528241 34 
1.01639 5 3.56949 1.01923 -0.465968 -0.158184 3.9375 22 451 3829 3809 1 0 0 3 
-2.89177 1.94096 5 -0.0991791 0.0452046 -0.206785 4.11328 22 452 29347 29346 1 0 0 1 
-3.77457 -1.48596 -5 0.263259 -0.11371 0.410279 3.71319 22 453 19887 15816 1 0 0 4 
-2.72199 2.36659 5 0.22685 -0.312893 -0.334301 4.0801 22 454 49431 49430 1 0.0737958 0.0737958 2 
-3.71845 4.99507 5 0.0860402 -0.654555 -0.60055 3.87676 22 455 1074 1073 1 0.211946 0.211946 4 
-3.34372 -4.5804 5 0.191167 -0.260563 -0.286143 3.93438 22 456 3021 3019 1 0.183569 0.183569 25 
-5 -3.07927 0.00973144 0.371569 -0.608463 -0.164631 3.83269 22 457 3599 3598 1 0.552871 0.552871 40 
-4.11494 -3.90955 -5 0.176354 -0.368696 0.947515 3.72081 22 458 4716 4656 1 0.388691 0.388691 33 
-5 -4.27217 0.85367 0.295449 -0.347386 -0.0480288 3.8399 22 459 13681 13680 1 0 0 3 
-5 -4.37554 -4.10292 0.432776 0.166908 -0.0350538 3.80321 22 461 19041 19038 1 0.0130299 0.0130299 4 
2.16498 5 -4.34084 1.05749 -0.305219 1.79215 3.72688 22 463 8090 7988 1 0 0 1 
3.94212 0.836856 -5 0.349861 -0.108181 0.323212 3.74959 22 464 21692 21547 1 0.510566 0.510566 28 
-5 -3.57879 -3.52067 0.144427 -0.185665 -0.0845343 3.88435 22 465 23044 23043 1 0 0 1 
0.45603 -0.877147 -5 0.175879 -0.123174 0.158365 3.93047 22 466 4665 4644 1 0 0 5 
4.04874 5 -1.44094 2.11042 -0.268302 -0.366428 3.88289 22 467 29455 29428 1 0 0 1 
-5 0.334983 -4.27746 0.391267 -0.121053 -0.10752 3.81161 22 468 17955 17819 1 0 0 2 
3.02047 5 3.05867 0.379629 -0.181113 0.124328 3.83708 22 469 16604 16578 1 0 0 4 
-2.96169 -3.62932 5 0.199338 -0.09499 -0.460827 4.1813 22 470 6782 6781 1 5.55097 5.55097 13 
-5 3.85284 -2.61751 0.283268 0.0026526 0.0506341 3.99226 22 471 10955 10954 1 0 0 1 
-5 3.81925 4.57795 0.624741 -0.168962 0.536804 3.77106 22 472 2480 1 1 0.787831 0.787831 5 
-1.62502 4.26449 -5 0.0086805 -0.12338 1.85813 3.71291 22 473 3235 3220 1 0.654706 0.654706 46 
-5 1.97753 2.90911 0.451354 -0.0891142 0.0289899 3.85856 22 474 3108 3079 1 0.24989 0.24989 25 
-4.49849 2.72106 5 0.0545072 -0.170143 -0.131182 3.80508 22 476 5521 5519 1 0.191985 0.191985 16 
3.23724 -1.02485 -5 0.750997 -0.599316 0.684563 3.75943 22 477 5841 5681 1 0.0391353 0.0391353 4 
4.39579 -2.26618 5 0.0747155 0.040919 -0.337943 4.29467 22 478 7755 7754 1 0 0 3 
-4.77763 5 -3.93713 0.0769792 -0.241359 0.119585 3.81125 22 479 8988 8987 1 0.354991 0.354991 8 
-0.507827 -4.97013 -5 0.119123 -0.507469 0.289647 3.86217 22 480 10477 10476 1 0 0 1 
-2.31182 0.0549528 5 0.222266 -0.30514 -0.113471 3.9404 22 482 9525 9400 1 0 0 4 
-4.51212 -1.09566 5 0.0975266 -0.341799 -0.367127 3.97069 22 483 10054 10053 1 1.97117 1.97117 4 
-5 3.98376 -1.20638 0.318971 -0.168984 -0.361693 3.93602 22 484 15003 15002 1 0 0 2 
-0.191397 0.507994 -5 0.870078 -0.499006 0.97505 3.7407 22 485 2013 1 1 0.252483 0.252483 36 
-2.7956 5 4.89508 0.144068 -0.10011 -0.0069739 3.78318 22 487 7459 7435 1 0.394897 0.394897 16 
-1.63246 -1.12811 5 -0.082675 -0.153866 -0.318186 3.85792 22 488 15957 15954 1 5.04623 5.04623 30 
-1.0724 -0.446076 -5 0.462054 -0.435398 0.865373 3.72349 22 489 6364 4953 1 1.11364 1.11364 65 
5 -1.2048 2.88211 -0.294031 -0.415145 -0.0481649 3.86186 22 490 12583 12582 1 0 0 1 
-5 -0.820044 -3.06109 0.844309 -0.228305 -1.38833 4.06028 22 491 40243 40241 1 0 0 2 
-3.86039 -0.438725 -5 -0.200346 0.313149 3.22932 3.70729 11 492 6278 6254 1 2.77891 2.77891 41 
0.544795 5 -1.25975 0.345138 -0.375395 0.272592 3.76638 22 493 40232 20503 1 0 0 1 
-0.542774 -2.66434 -5 0.469426 -0.468669 0.871508 3.72576 22 494 10117 10015 1 1.20556 1.20556 22 
2.80201 2.64719 5 0.12722 -0.037642 -0.493475 4.36091 22 495 4763 4761 1 0 0 1 
-2.35642 5 2.12132 2.86158 -1.19449 -1.25088 3.84104 22 496 18127 18126 1 0.293184 0.293184 5 
-3.31249 -3.169 -5 0.104746 -0.180065 0.36481 3.72005 22 497 3904 3846 1 0.333644 0.333644 39 
-5 2.61828 2.41716 0.450871 -0.174086 0.16592 3.77095 22 498 11552 11549 1 0.730765 0.730765 50 
-4.97352 -2.69271 5 0.265204 -0.334417 -0.280984 3.95456 22 499 7146 7119 1 0 0 1 
-5 0.157335 3.93662 0.236806 -0.0637617 -0.00482811 3.90834 22 501 3857 3854 1 0 0 1 
4.98513 -4.3887 -5 0.41735 -0.264001 0.266763 3.77357 22 502 7268 7267 1 0 0 4 
-3.21398 2.25715 5 -0.125485 0.0746047 -0.171982 4.12558 22 503 19225 19224 1 0 0 3 
4.65449 5 -4.45945 0.328687 -0.204926 -0.267274 3.84382 22 504 52719 52704 1 0 0 1 
-3.02454 -1.76124 5 0.236066 -0.432506 -0.135393 3.86378 22 505 16341 16340 1 0.314121 0.314121 27 
-5 -0.686442 -0.724919 0.310936 -0.209351 0.449079 3.73484 22 506 1152 1 1 0.136553 0.136553 26 
-5 2.64365 0.627166 1.65649 -0.672564 2.37704 3.73477 22 507 2566 2523 1 0 0 2 
-5 -4.19328 -1.57673 0.580293 -0.557882 0.273646 3.76808 22 508 47522 47521 1 0.159261 0.159261 5 
1.89185 5 -0.826174 0.510366 -0.0976799 0.5909 3.74348 22 509 27143 27003 1 0 0 2 
-5 -1.72742 0.576741 0.755267 -0.189064 -0.820181 4.0752 22 510 19601 19512 1 0 0 1 
-0.59391 -1.43908 5 0.244775 -0.166452 -0.416532 4.00093 22 511 1908 1907 1 0.760863 0.760863 18 
-5 -4.07406 0.511547 0.351954 -0.374779 0.325932 3.78447 22 512 7859 7798 1 0 0 2 
-5 0.669968 4.40771 0.215576 -0.139484 0.0138404 3.83149 22 513 24371 23960 1 0 0 2 
-5 3.41299 -4.28924 0.189916 -0.392389 0.065031 3.7608 22 515 18184 10040 1 0.615319 0.615319 22 
-5 -3.67787 4.00075 1.07823 -0.653046 -0.263305 3.79322 22 516 1070 1 1 0 0 2 
-5 3.23182 4.32623 0.390092 -0.32655 -0.185232 3.80744 22 517 14768 14767 1 0.481456 0.481456 13 
2.40392 5 0.602899 0.394454 -0.26122 0.193106 3.78545 22 518 2853 2849 1 3.09772 3.09772 37 
-3.6575 5 -3.68561 0.284846 -0.372101 -0.203775 3.90812 22 519 29218 29217 1 0 0 1 
-5 -3.17509 -4.00053 0.2514 0.0878977 -0.43611 4.11836 22 520 9956 9931 1 0 0 2 
-5 -3.65085 3.9855 0.598133 0.323427 0.178515 3.73795 22 521 20498 20471 1 0.513046 0.513046 2 
-1.77383 4.94525 -5 0.596636 -0.0989169 0.714224 3.73417 22 522 6227 6171 1 0 0 2 
-0.598621 -3.73882 5 0.0417622 -0.0356484 -0.397277 3.85925 22 523 1481 1394 1 0 0 4 
1.48278 5 3.89651 0.399233 -0.24 -0.210077 3.9478 22 524 8588 8587 1 0.174803 0.174803 5 
1.51838 5 -4.75008 0.374327 -0.213661 -0.274496 3.85095 22 525 21625 21624 1 0 0 2 
-5 -1.39014 2.35983 0.315445 -0.577087 -0.446422 3.83493 22 526 39834 39771 1 0 0 2 
4.75368 0.162472 5 0.246915 -0.0182128 -0.369373 5.18617 22 527 9092 9018 1 0.127928 0.127928 17 
1.60162 5 3.84497 0.161089 -0.129444 0.10366 3.80475 22 528 4031 4030 1 1.60951 1.60951 46 
-5 0.984022 -4.52083 0.32661 -0.3014 0.279699 3.73549 22 529 8467 6292 1 0.150753 0.150753 9 
-5 2.29334 -4.06539 0.12918 0.161586 0.0466451 3.81614 22 530 2179 2164 1 0.211674 0.211674 26 
-5 -4.47605 3.65411 0.0440145 -0.219054 -0.459563 3.95033 22 532 6483 6482 1 0.980818 0.980818 18 
