# Det8_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.327807 -2.05941 1.06964 0.709657 0.529816 3.87644 22 549 2556 2457 1 3.52649 3.52649 28 
1.02278 3.73804 -5 0.927499 1.28919 1.02714 3.85074 22 550 19527 19451 1 0 0 1 
0.46967 -5 4.69599 0.23929 0.353678 0.157987 3.87533 22 551 24568 24394 1 0.117287 0.117287 5 
0.673412 -5 3.95585 0.353045 0.301829 0.213022 3.86569 22 552 17317 17314 1 0 0 3 
1.00422 -5 -3.94346 0.195789 0.153297 -0.0728054 3.91935 22 553 6526 6429 1 0.516257 0.516257 70 
3.00735 -5 3.04301 0.848004 1.02853 1.51576 3.84437 22 555 12283 12217 1 0 0 2 
1.8757 -4.85516 5 0.262156 0.164873 -0.406462 4.16783 22 556 5430 5428 1 0 0 1 
-5 0.373287 -0.914409 0.116296 0.148894 0.137854 3.85007 22 557 7673 1 1 0.0296515 0.0296515 11 
-5 -3.94234 -0.256753 1.2428 0.066649 0.0403266 3.84244 22 558 1576 1521 1 0.481187 0.481187 50 
-5 4.69993 0.0451283 0.298658 0.386694 0.149636 3.87028 22 560 12588 12587 1 0.0720634 0.0720634 5 
-5 -3.044 1.50773 0.0211744 0.0927812 -0.115636 3.96552 22 561 23391 22663 1 0 0 2 
-5 1.64843 -3.29581 0.0581806 -0.216579 -0.0672954 4.12998 22 562 2678 2403 1 0.204228 0.204228 13 
-5 2.817 -3.01245 0.188624 0.412646 0.235083 3.8746 22 563 27489 27474 1 0 0 1 
2.8674 -0.167009 5 0.364639 0.248573 -0.257623 4.0294 22 564 14783 14751 1 0 0 1 
-4.7487 -5 -2.09667 0.153211 0.698083 -0.0949877 3.85604 22 565 5843 5821 1 0.633751 0.633751 21 
-4.4682 -5 0.622727 1.18595 0.587909 -0.562219 3.9684 22 566 5979 5952 1 0 0 2 
-3.44189 -5 2.04135 0.0122735 0.464019 -0.531892 3.93699 22 567 13414 13390 1 0 0 4 
-5 -3.5222 1.78113 0.0608177 0.25537 -0.000805767 3.87915 22 568 17957 17956 1 0.0361183 0.0361183 4 
3.17595 -3.08868 -5 3.04372 4.73265 4.63229 3.82654 22 569 14535 14407 1 0 0 2 
-3.69247 4.97954 -5 0.863916 1.66021 1.30654 3.81168 22 570 15776 15772 1 0 0 6 
-4.29817 -2.91761 5 -0.0936223 0.108754 -0.283085 4.18715 22 571 5176 5174 1 0 0 4 
-5 -0.288216 1.66631 0.193122 0.109365 -0.150852 3.90933 22 572 13752 13407 1 0.012443 0.012443 7 
-0.315298 -5 -2.14356 1.06641 0.868643 1.20724 3.8294 22 573 27474 27322 1 0 0 5 
2.26392 -5 -2.90612 1.38061 1.76166 0.131311 3.90044 22 574 12105 12104 1 0 0 1 
-5 -0.240843 -2.24587 0.358415 -0.186706 -0.312729 3.92207 22 575 19457 19455 1 0.51067 0.51067 26 
-1.42829 -5 -0.216813 0.322336 0.291497 -0.0674293 3.9189 22 576 62263 62262 1 0.249779 0.249779 3 
-5 -1.52358 -1.77708 0.178909 0.37501 -0.027595 3.86633 22 577 26328 26135 1 0 0 3 
0.894239 0.0603418 5 0.239143 0.0911186 -0.0925398 4.05217 22 578 3855 3854 1 0 0 3 
-0.180735 -1.5311 -5 -0.102561 0.368443 0.219307 4.05284 22 579 18798 18797 1 0 0 6 
-5 2.58302 3.89234 0.636321 0.847409 1.39904 3.82164 22 580 33542 29394 1 0 0 2 
0.958986 -3.00526 -5 3.48122 2.60098 4.04094 3.80115 22 581 13800 13736 1 0.725988 0.725988 38 
-3.91416 -5 -0.878146 1.11962 2.05839 1.32863 3.83183 22 582 1603 1490 1 0 0 1 
-4.1722 2.97015 -5 0.210751 0.431963 0.173527 3.84426 22 583 37507 37506 1 0.580461 0.580461 4 
-5 -4.75011 4.34426 4.0428 4.36238 5.52208 3.83248 22 584 9311 9221 1 0 0 4 
-1.00631 -4.37598 -5 0.730354 0.0242295 0.270869 3.8364 22 585 1363 1 1 0 0 4 
-5 2.34993 2.31979 0.243174 0.0989786 -0.257979 3.91799 22 586 9481 9390 1 0.203132 0.203132 6 
0.795536 -5 0.808065 0.775115 0.490074 1.35534 3.81304 22 587 27846 27783 1 0 0 2 
-2.12952 -4.10483 -5 0.708569 0.154735 0.494452 3.83526 22 589 24341 22907 1 0 0 2 
-5 -1.60316 -3.17385 0.492826 0.461971 0.145023 3.81487 22 590 5084 4944 1 3.8107 3.8107 78 
3.38398 0.178579 5 0.330457 0.38051 -0.0844401 3.94703 22 591 35187 35172 1 0 0 1 
-5 4.10602 4.69464 0.180209 0.469941 -0.0883186 3.94169 22 592 5363 5362 1 0.774346 0.774346 21 
-3.9202 -5 -4.9197 0.156488 0.734916 0.164747 3.9412 22 593 53444 53367 1 0 0 1 
-4.43396 -3.94055 -5 0.332712 0.283459 0.521104 3.7974 22 594 1001 1 1 0 0 3 
-1.17895 -5 -0.566679 -0.104278 0.157957 0.00300061 3.95823 22 595 1756 1728 1 0.0232623 0.0232623 3 
-3.59338 -5 2.35378 0.951301 0.814106 0.647152 3.85244 22 596 1819 1817 1 0.724495 0.724495 7 
-5 0.334719 3.32556 0.393527 0.0909718 -0.0866741 3.97684 22 597 22571 22570 1 0 0 2 
-2.81829 3.2984 5 0.113771 0.204193 -0.454402 4.22461 22 598 17533 17532 1 0 0 2 
-5 -4.64709 0.609688 0.15123 0.150989 0.214496 3.81708 22 599 36067 36002 1 6.39529 6.39529 73 
-4.13742 -5 -4.57526 0.333094 0.364442 -0.131722 3.95053 22 600 12945 12940 1 0 0 1 
-5 4.69696 -1.55734 0.391627 0.00577783 -0.0073968 4.00132 22 601 5844 5822 1 0.0060665 0.0060665 6 
-4.38129 -2.34882 5 0.338342 0.349393 -0.246226 4.32377 22 602 22237 22230 1 0.207387 0.207387 5 
0.668317 -2.91506 5 0.0201548 -0.0568486 -0.379015 4.25979 22 603 19815 19771 1 0.510676 0.510676 26 
2.97561 -5 4.43764 -0.0778481 0.332775 0.0464117 3.98288 22 604 5382 5381 1 0.0140786 0.0140786 5 
-4.52706 -5 -2.15734 0.240068 0.148469 -0.0524733 3.94565 22 605 13914 13703 1 0.572559 0.572559 52 
0.0203471 -2.38961 -5 0.551688 0.433106 0.423727 3.81167 22 606 13392 13269 1 0.250953 0.250953 4 
-4.50064 -5 -3.3025 0.239314 0.33246 0.00732432 3.94704 22 607 46642 46613 1 0 0 1 
-1.45697 0.215482 -5 1.74142 2.16101 6.17591 3.77457 22 608 26617 26418 1 5.74817 5.74817 48 
-2.37781 -3.15685 5 0.32859 -0.0382303 -0.124499 3.8859 22 609 5174 5173 1 0.353214 0.353214 18 
3.22666 -0.856003 -5 0.0700238 0.14019 0.22758 4.10959 22 610 9522 9520 1 0 0 3 
4.18317 -3.09458 -5 0.187562 0.283995 0.954843 3.77062 22 611 1491 1377 1 0.0674369 0.0674369 11 
-3.83667 -1.20619 -5 0.626334 1.20551 1.08981 3.81389 22 612 20046 19919 1 0 0 1 
4.77609 2.02764 5 0.801478 0.383807 -0.682207 4.0094 22 613 7656 7655 1 0 0 2 
-5 -0.578014 -3.42909 0.320771 0.358696 0.171938 3.84546 22 614 28864 28862 1 0.205675 0.205675 5 
-5 -4.10118 4.12127 0.186681 0.131942 -0.112889 3.96649 22 615 36593 36591 1 0.254111 0.254111 49 
5 1.26316 1.73001 -0.211719 0.115799 0.0674575 3.90929 22 616 3653 3652 1 0.165203 0.165203 21 
-5 -2.90697 3.40596 0.385839 -0.272851 0.194424 3.83667 22 617 3851 3850 1 0 0 6 
-4.5735 -4.59607 -5 1.29153 1.01353 1.02047 3.83435 22 618 33790 33717 1 0 0 2 
-2.38392 -2.43786 -5 0.365615 0.627479 0.11059 3.8406 22 620 4927 4877 1 4.12586 4.12586 29 
-5 4.18394 -0.169762 0.291026 0.320887 0.339032 3.82762 22 621 29000 28996 1 0.0218098 0.0218098 7 
-5 -4.05456 3.04211 0.642389 0.502287 0.0896441 3.87895 22 622 4267 4266 1 0 0 4 
-5 -2.87 -2.51315 6.7961 6.22173 8.54683 3.80729 22 623 10509 10473 1 0 0 2 
-5 -4.22494 0.43883 0.190266 0.424898 -0.210665 3.9552 22 625 6709 6708 1 0.867137 0.867137 4 
-2.62525 0.962528 5 0.422963 0.502119 -0.592526 4.06688 22 626 3967 3966 1 0 0 4 
-5 -0.418307 -1.28828 0.430452 0.032221 -0.0596602 3.93561 22 627 14349 14347 1 1.10206 1.10206 5 
-2.51228 5 -3.12478 0.218852 -0.293704 -0.749171 4.09504 22 628 2358 2329 1 0 0 2 
-0.873137 -5 0.0951631 0.0950824 0.478453 0.169455 3.82503 22 629 34475 33018 1 0 0 3 
-2.9989 -5 1.49291 0.596405 0.513908 0.175748 3.85434 22 630 8707 8672 1 0 0 3 
-5 2.63423 -1.27367 0.274054 -0.0684465 0.0069536 3.96306 22 631 17336 17335 1 0 0 3 
-5 0.0468296 -1.57433 1.05863 1.04748 -0.218723 3.94605 22 632 12746 12651 1 0 0 1 
-3.88907 -5 2.27373 0.221304 0.265577 0.106521 3.83852 22 633 21356 21180 1 0.361247 0.361247 27 
-1.49375 -5 -0.648211 3.85463 2.4058 1.96557 3.84302 22 634 6177 6160 1 0.454608 0.454608 44 
3.32715 -3.49277 5 1.51931 -0.0198469 -1.88119 3.92314 22 635 20033 20032 1 0 0 2 
-5 -0.833473 -3.67519 1.26947 1.53744 2.42646 3.80276 22 636 4741 4610 1 0.195603 0.195603 22 
-4.60015 -4.07763 5 0.106958 0.0859614 -0.313118 4.17442 22 637 34560 34558 1 0 0 3 
1.64303 -5 4.10003 0.303189 0.240115 0.0952015 3.95661 22 638 6194 6156 1 0 0 1 
-3.33413 4.96138 -5 0.474482 -0.0631199 0.314971 3.92292 22 640 23828 23661 1 0 0 1 
-5 -4.75514 -3.44937 0.138742 0.444029 -0.211444 3.93577 22 641 39218 39217 1 0.14826 0.14826 3 
1.17253 1.27666 5 0.247641 0.332606 -0.212716 3.97234 22 642 8909 8908 1 6.86322 6.86322 58 
1.20075 -5 4.61166 -0.159044 0.0830484 0.00578444 4.09878 22 643 2368 2326 1 0.417951 0.417951 54 
-2.86891 -4.36651 -5 0.902717 0.423907 0.85597 3.79082 22 644 12589 12449 1 0.333357 0.333357 11 
0.00740241 -5 2.78262 0.334519 0.166772 0.218249 3.94435 22 645 17294 17290 1 1.13022 1.13022 83 
0.427246 -2.5668 -5 -0.026142 0.184511 0.29612 3.84278 22 646 12077 12053 1 0 0 2 
1.39622 -3.01305 -5 0.83578 0.727385 1.60721 3.80243 22 647 31261 31206 1 0.202297 0.202297 4 
4.04213 1.08789 -5 1.67188 1.33191 3.48797 3.80192 22 648 29446 29182 1 0 0 1 
-3.26962 4.87193 -5 0.158184 -0.110318 0.47321 3.80703 22 649 17300 17299 1 0.148187 0.148187 7 
-1.31535 -4.44266 -5 0.0103371 0.196925 0.471417 3.86715 22 650 10020 9995 1 0.224781 0.224781 9 
-4.61407 -5 -2.87168 -0.10956 0.199811 -0.457375 4.26695 22 651 11880 11878 1 0.281281 0.281281 5 
2.42546 2.7967 -5 4.56888 2.79625 3.69015 3.84866 22 652 21325 21271 1 3.14724 3.14724 7 
-5 -2.51027 -1.68677 1.25096 1.85421 4.40663 3.79958 22 653 6739 6594 1 0 0 1 
-5 2.09737 -3.70638 0.44334 0.39344 0.0234504 3.9028 22 654 27440 27427 1 0.0576922 0.0576922 2 
-5 -1.29292 -0.0201729 0.74665 0.42089 0.19233 3.85778 22 655 10154 10153 1 1.06169 1.06169 80 
-5 1.16053 -2.5723 0.311587 0.252905 -0.316342 4.07136 22 656 20375 20335 1 0 0 2 
-3.15749 -1.58101 5 -0.154981 0.13813 -0.3678 4.00871 22 657 25343 25342 1 0.0414094 0.0414094 3 
-5 -3.7356 -2.24147 0.29955 0.00282947 0.466879 3.8087 22 658 33128 31271 1 0 0 3 
0.537451 -0.383047 5 -0.127521 0.0201397 -0.300579 4.29439 22 659 8124 8122 1 0.326921 0.326921 16 
-5 -1.31905 3.4181 1.46757 1.31043 -0.82771 3.98271 22 660 23811 23810 1 0 0 3 
3.79857 -5 -2.11317 0.321049 0.28021 -0.0404482 3.90968 22 661 27056 26911 1 0 0 1 
-3.47276 -5 3.23884 0.864907 0.769085 2.30467 3.81335 22 662 37455 36423 1 0 0 3 
-5 -2.6435 1.65865 0.246061 0.353584 0.413725 3.8213 22 663 3360 3266 1 0 0 1 
0.653881 -5 2.20804 0.365918 0.356682 -0.00128947 3.9776 22 664 4505 4504 1 0 0 3 
4.68014 -5 0.880962 0.342672 0.301962 0.229161 3.87215 22 665 3265 3241 1 0.923426 0.923426 8 
-5 -3.65737 -3.08977 0.221274 0.355506 -0.0429117 3.85806 22 666 2777 2776 1 0.211841 0.211841 46 
4.95473 -2.57956 5 0.0878555 0.454214 -0.488838 4.15446 22 667 8119 8118 1 0 0 5 
-2.88017 -0.23907 -5 0.470751 0.477344 0.0310147 3.91002 22 668 5065 5047 1 0 0 4 
2.92374 -0.617005 -5 0.411414 -0.0371919 0.317137 4.1834 22 669 4011 4010 1 0.0761 0.0761 12 
3.52887 -5 0.522067 -0.108304 0.272028 -0.318106 4.05563 22 670 19514 19428 1 0 0 2 
1.79135 0.450588 5 0.423046 -0.170593 -0.387475 4.06059 22 671 26723 26722 1 0 0 2 
-5 -3.70793 3.61517 0.404395 0.804558 -0.73553 3.98061 22 672 7727 7670 1 0 0 3 
-3.30378 -5 2.33211 0.116235 0.687482 -0.165104 3.8998 22 674 18935 18902 1 0 0 1 
-5 -1.60887 4.89759 0.161936 0.415411 0.233612 3.8405 22 675 51061 51018 1 3.00889 3.00889 5 
-3.17197 -5 2.87585 -0.300227 0.399455 -0.0773145 3.82696 22 676 16410 16347 1 0.130763 0.130763 6 
-5 -0.976275 1.1889 0.340749 -0.0791357 -0.258263 3.9766 22 677 7489 7487 1 0 0 2 
1.80093 -5 0.824373 0.174328 0.199822 0.0118003 3.99692 22 678 14847 14846 1 0.871949 0.871949 6 
-4.44908 -4.11606 5 0.289881 0.142895 -0.203198 3.97019 22 679 2092 1895 1 0.49003 0.49003 19 
-5 -1.48825 -1.10407 0.293223 0.395504 0.136807 3.96228 22 680 10214 10202 1 0 0 5 
-1.91425 -5 2.38677 0.441229 0.159399 0.313213 3.84848 22 681 18755 18320 1 0 0 1 
-2.1935 -4.54908 5 -0.081988 0.323899 -0.386635 4.02003 22 682 34400 34373 1 0 0 1 
-3.7582 -1.22771 5 0.154482 0.218667 -0.251357 4.0418 22 683 15766 15716 1 0.311985 0.311985 4 
-4.48127 -5 1.88467 3.29978 2.84993 3.06723 3.83617 22 684 3919 3775 1 0.311333 0.311333 16 
3.75574 1.68225 5 1.82383 0.891443 -0.868997 3.95809 22 685 2669 2623 1 0 0 3 
0.259132 1.37328 -5 0.429268 0.428859 0.535829 3.82229 22 686 30076 30001 1 0 0 1 
0.72959 -5 -0.45488 1.67034 1.76374 2.20648 3.8094 -11 687 5576 5575 1 2.81022 2.81022 5 
-5 -2.44602 -0.733855 0.263894 0.167837 -0.236334 4.10976 11 688 16847 16822 1 0.133037 0.133037 1 
-5 2.74119 -2.91819 1.40844 1.52605 2.58835 3.80463 22 689 15244 15157 1 0.08616 0.08616 4 
3.30487 -5 -3.85492 0.28646 0.2332 -0.353098 4.07665 22 690 21179 21177 1 0 0 2 
-5 3.32886 2.90492 1.5491 1.81903 0.323493 3.91328 22 691 31752 31730 1 0 0 3 
-2.70095 5 -3.14025 0.0160319 -0.126127 -0.247906 4.02392 22 692 31204 31203 1 0.0169199 0.0169199 3 
-0.952335 -5 3.78951 0.322003 0.210899 0.183981 3.8536 22 694 2651 2618 1 0.324638 0.324638 32 
0.549086 5 -4.72248 -0.130539 -0.450051 -0.203797 3.83538 22 695 6027 6025 1 0.222467 0.222467 5 
-2.7257 -5 2.38657 0.415336 0.540243 0.16254 3.96324 22 696 5234 5233 1 0 0 4 
-4.42018 -2.75546 -5 0.0667623 0.15571 0.363396 3.89508 22 697 17532 17509 1 0 0 2 
4.31254 0.163478 5 0.250695 0.159603 -0.181442 3.99127 22 698 4243 4195 1 0.15431 0.15431 27 
-2.7048 -2.18272 5 3.63145 6.31186 -9.88082 24.0306 2112 699 15258 15247 1 0 0 2 
-5 1.69682 -4.45028 0.275831 0.277546 -0.328642 3.97903 22 700 4585 4584 1 0.740148 0.740148 6 
-5 3.44999 -3.56052 0.201564 0.199436 -0.425108 3.95383 22 701 1180 1178 1 0 0 6 
-4.49924 -0.8319 -5 1.40645 1.50031 3.75177 3.7812 22 702 5224 5185 1 3.37919 3.37919 45 
-3.39916 -5 -0.290499 0.592327 0.518933 0.110508 3.86578 22 703 1526 1473 1 0 0 4 
-1.12768 -5 -2.65308 0.0487436 0.30795 0.148272 4.97869 22 704 10766 10764 1 0 0 4 
-4.12621 -4.61833 5 0.346994 0.0410231 -0.372871 4.18251 22 705 21561 21560 1 0 0 2 
4.55341 3.11898 5 0.335774 0.275284 -0.227878 4.19083 22 706 3869 3868 1 0 0 1 
-5 2.87303 -1.25477 0.193566 0.179873 -0.187698 4.25402 22 707 16811 16810 1 0 0 2 
-5 -4.39737 0.566139 0.377675 0.269388 -0.21427 3.97078 22 708 15649 15647 1 0 0 2 
2.638 -5 1.63651 0.0320913 0.278875 0.0218795 4.03564 22 710 22026 22025 1 0.281242 0.281242 26 
1.1683 0.609099 5 0.167197 0.237495 -0.42043 4.22278 22 712 10893 10891 1 0.510657 0.510657 25 
-5 -4.56617 -1.22968 0.333895 0.434707 0.485334 3.82591 22 714 16614 16552 1 0 0 3 
-2.88945 -5 1.46282 0.460046 0.156164 -0.158398 3.99347 22 715 10528 10527 1 0 0 2 
-5 2.01176 4.76147 0.289389 0.0843539 0.191105 3.88643 22 716 15962 15819 1 0 0 2 
1.7725 -2.67376 -5 -0.210815 -0.22513 0.407423 4.07631 22 717 4409 4408 1 0.410046 0.410046 30 
-5 1.0505 3.27057 0.501138 2.27127 1.81361 3.82161 11 718 43068 43033 1 0.696241 0.696241 1 
2.65306 -5 -4.60636 1.26977 2.8161 0.369854 3.86613 22 719 1398 1397 1 0.460265 0.460265 48 
-5 0.617134 2.62555 4.87962 6.2784 -0.297936 3.94828 22 720 26738 26737 1 4.57601 4.57601 25 
-2.70258 -5 2.56976 0.415104 0.446968 0.240506 3.84273 22 721 1389 1 1 0.292242 0.292242 32 
-5 0.220455 3.94741 1.76098 1.13382 0.148249 3.90436 22 722 3701 3669 1 0.349826 0.349826 32 
-5 -1.58235 -3.85617 0.0449228 -0.0820255 0.180897 3.98514 22 723 39001 39000 1 0 0 1 
4.99546 -5 2.98855 0.094773 0.183959 -0.174739 3.99471 22 724 6894 6893 1 2.05267 2.05267 55 
1.78491 -3.17089 -5 0.271011 0.580811 0.338166 3.87947 22 725 10685 10684 1 0.741592 0.741592 31 
4.83625 4.1314 5 0.730226 0.939216 -0.575211 4.1521 22 726 2658 2657 1 0.284829 0.284829 6 
-4.6665 -3.86354 5 -0.00501591 0.359586 -0.363033 3.90451 22 727 1766 1761 1 0 0 5 
1.21674 4.4 -5 0.311947 0.211701 0.344951 3.83281 22 729 11782 11750 1 0 0 2 
0.0992551 3.8874 5 0.368145 0.312332 -0.139741 4.13441 22 730 7790 7789 1 0 0 1 
1.43455 -1.97117 5 1.96528 1.42734 -1.3979 3.98103 22 731 28690 28669 1 0 0 2 
-3.09448 -1.43904 -5 0.376189 0.307818 0.225182 3.83452 22 732 13920 13918 1 0.535036 0.535036 41 
3.35672 -5 -0.178126 0.848487 0.76611 1.7187 3.81974 22 733 37969 37945 1 0.212995 0.212995 11 
-3.39582 -1.26141 -5 0.0806789 0.353208 0.106021 3.97351 22 734 7721 7702 1 0 0 1 
-5 1.301 -1.30524 0.357495 0.315722 -0.103502 3.94296 22 735 3628 3625 1 0.0512663 0.0512663 4 
-4.05747 -5 1.94974 0.279409 0.343531 -0.158929 3.98211 22 736 6686 6652 1 0 0 2 
-5 -3.48954 -0.78197 0.180977 0.133676 0.119343 3.83595 22 737 18639 18399 1 0 0 2 
3.86668 2.00666 5 0.493527 0.387084 -0.872942 4.23071 22 738 3277 3196 1 0 0 5 
3.76521 1.56719 -5 0.434117 0.385123 0.357469 3.84157 22 739 2061 1999 1 0 0 4 
-5 -0.669626 3.9311 0.0976618 0.165844 0.164353 3.87271 22 740 19913 19912 1 0 0 5 
-0.0464983 -5 -0.831626 0.20736 0.323254 -0.337089 4.0424 22 741 4377 4347 1 0 0 2 
1.59291 -1.6342 -5 0.208486 0.242121 0.216498 3.81658 22 742 1087 1 1 0.0681125 0.0681125 7 
-2.08717 -0.56624 5 -0.104649 0.264699 -0.328971 4.20243 22 743 12274 12272 1 0.24986 0.24986 21 
1.58648 -5 4.78553 0.174404 0.382074 0.104522 3.87246 22 745 5546 5545 1 0 0 5 
-1.06166 -5 4.6218 0.258626 0.40947 -0.162993 4.11925 22 746 31691 31689 1 0 0 1 
-5 0.493713 0.578232 0.128599 0.246084 -0.0014658 4.02045 22 747 6782 6664 1 0.41393 0.41393 31 
2.75868 2.27519 -5 0.767465 0.751301 0.379725 3.85625 22 748 2193 2126 1 0 0 2 
2.77003 -0.953003 -5 0.200379 0.22707 0.398491 3.80328 22 749 3605 3213 1 0.500242 0.500242 22 
-3.04248 -5 -0.0649654 0.325541 0.391319 0.0448584 3.90784 22 750 2519 2516 1 1.33339 1.33339 3 
3.12976 -5 -0.927586 0.124405 0.163709 -0.0775185 3.8859 22 751 29063 28708 1 0.459986 0.459986 5 
-5 -1.5356 -4.94895 0.183367 0.242275 0.0962048 3.82704 22 752 5975 5912 1 0.700009 0.700009 7 
-5 -4.30905 1.72756 0.733372 0.701599 1.62711 3.81407 22 753 16191 16156 1 0.368804 0.368804 11 
-5 4.13869 0.349443 0.351777 0.0987686 -0.173092 3.99325 22 754 5145 5144 1 0.510588 0.510588 26 
-5 -3.74309 3.33519 0.629312 0.373064 1.08009 3.81747 22 755 9110 9022 1 0 0 5 
-2.04004 -5 -2.08691 0.184675 0.222445 0.165562 3.89192 22 756 4620 4590 1 0.120183 0.120183 3 
3.53319 -5 -3.67315 0.438391 0.275929 0.121111 3.8756 22 758 10010 9938 1 0.138362 0.138362 5 
5 1.41195 -1.10819 -0.281633 0.365285 -0.21993 3.93991 22 760 30654 30653 1 0.189308 0.189308 25 
0.352148 -5 1.48838 0.186142 0.176688 -0.179105 4.06322 22 761 12361 12360 1 0.111173 0.111173 2 
-5 -4.60308 1.30215 0.235135 0.200219 -0.0469452 3.90283 22 763 8917 8101 1 0.0473704 0.0473704 7 
-5 4.12636 -2.31844 0.276397 0.308646 -0.0466833 3.92162 22 764 5863 5838 1 0.305786 0.305786 43 
-5 -0.328771 1.93934 0.468503 0.801016 0.128082 3.90806 22 765 12322 12315 1 0 0 3 
3.78771 -5 3.1826 -0.00620719 0.0291162 -0.00080182 3.81656 22 766 10994 10982 1 0.827814 0.827814 51 
-2.53861 -4.9292 5 0.314912 0.250848 -0.314683 4.18166 22 767 1676 1675 1 0 0 1 
-5 -0.222136 -2.19166 0.611777 0.0575677 0.2942 3.89373 22 768 1419 1418 1 0 0 2 
-3.86458 -0.152873 5 0.163273 -0.115728 -0.303333 4.19717 22 769 17204 17202 1 0.476249 0.476249 5 
-5 4.233 -1.85457 0.213143 0.0834123 -0.412605 4.29935 22 770 16273 16272 1 0 0 1 
-5 -0.753701 -1.19353 0.346314 0.09243 0.364202 3.87876 22 771 6792 6779 1 0 0 5 
2.06246 -5 -3.17361 -0.534873 0.374463 -0.398357 3.91669 22 772 8944 8912 1 0 0 2 
-5 4.22785 -2.36706 0.328756 0.298909 0.0238424 3.85887 22 773 4831 4310 1 0 0 5 
-5 -1.82084 -0.202843 0.141871 0.118948 0.0691174 3.85658 22 774 15186 15185 1 0 0 3 
-5 3.32457 -1.88577 0.201643 0.426503 -0.196354 4.03862 22 775 16059 16058 1 0 0 4 
3.19977 5 -4.88247 0.734253 -0.155297 0.0446417 3.9406 22 776 8494 8438 1 2.31694 2.31694 25 
-5 -1.37204 -3.59898 -0.312676 -1.05487 1.40747 3.82427 -11 777 14551 14550 1 0.692741 0.692741 7 
-5 -4.97223 -3.10959 0.345125 0.22345 0.250512 3.82815 22 778 20797 20759 1 0 0 2 
-5 -2.27508 -3.06004 0.338538 0.149557 -0.0692819 4.00801 22 780 2447 2446 1 0.0809252 0.0809252 11 
-5 -0.949462 0.459702 0.436967 0.471713 -0.319906 3.99855 22 781 7896 7895 1 0 0 1 
-1.8933 -5 3.24519 1.38875 1.57087 1.03487 3.84689 22 782 8816 8756 1 0 0 4 
-5 1.56851 1.46539 0.304969 0.162667 0.195331 3.82432 22 783 5877 5673 1 1.0818 1.0818 76 
-5 -2.49807 2.32802 0.0922071 0.241472 0.186052 3.83003 22 784 20922 20894 1 0 0 3 
-5 -2.42773 -2.19259 0.716499 1.03224 0.585042 3.84417 22 785 29231 29110 1 0 0 2 
-5 3.65513 -0.953849 0.519716 0.452681 -0.589442 4.1843 22 786 2237 2235 1 0.359224 0.359224 37 
-3.88406 -0.561993 -5 0.271315 0.380853 0.206056 3.86047 22 787 4292 4291 1 1.90188 1.90188 4 
2.5095 -2.14956 5 0.160365 0.309602 -0.36191 4.23576 22 788 8469 8437 1 0.055028 0.055028 5 
-3.4411 -1.59818 5 0.175714 0.293128 -0.379895 4.11029 22 789 9548 9546 1 0 0 3 
-5 4.0329 -1.62551 0.212217 0.263727 -0.282562 4.04881 22 790 5616 5615 1 0.556482 0.556482 31 
-1.70666 -5 -2.32789 0.506542 0.679417 0.494142 3.82951 22 791 16494 16493 1 0 0 3 
-5 -1.4396 -1.47821 0.232602 0.156618 -0.0462819 3.93198 22 792 39063 39034 1 0.284058 0.284058 13 
-2.31959 -5 2.66093 0.44378 0.367345 1.36842 3.80269 22 793 4559 4419 1 0.805241 0.805241 19 
-5 0.0443472 3.38285 0.280802 0.331296 0.269282 3.88883 22 794 18171 18170 1 0 0 1 
3.21714 -0.191512 5 -0.210958 0.147213 -0.149969 4.1089 22 795 2181 2179 1 0.213357 0.213357 7 
3.91637 -2.01845 -5 0.229779 0.329821 0.315499 3.84591 22 796 28151 28150 1 0 0 1 
0.0169905 -2.7975 5 0.334234 0.342334 -0.0399488 3.9136 22 797 10367 8060 1 0.51004 0.51004 38 
-3.93166 -5 3.31853 -0.0126388 0.275871 -0.0215848 5.074 22 798 6431 6430 1 1.99112 1.99112 36 
3.05015 -0.597112 5 0.344549 0.412193 -0.422709 4.41354 22 799 7585 7584 1 0.705292 0.705292 21 
3.15355 -0.531167 -5 0.305663 0.38423 0.220686 3.83453 22 800 2098 1995 1 0 0 3 
-4.29316 -5 4.96209 1.45344 2.57868 1.20917 3.8389 22 801 10072 9980 1 0 0 2 
-4.61945 -5 -0.749452 0.171103 0.432855 0.108656 3.86138 22 802 3460 2478 1 0.945099 0.945099 35 
5 -3.147 0.708954 -0.0473566 -0.0892409 0.267923 3.89494 22 803 7174 7162 1 0.30885 0.30885 6 
4.27902 -0.689429 -5 0.361553 0.438085 0.807581 3.78638 22 807 39019 38885 1 0 0 4 
-5 3.08184 -1.90622 0.107586 0.414712 0.278494 3.83086 22 808 1273 1254 1 0 0 4 
1.88715 -5 2.24058 0.405479 0.310941 -0.00471871 3.99182 22 809 6443 6409 1 0.749378 0.749378 40 
4.57671 -5 -2.56057 0.148353 0.351417 -0.0276895 4.16902 22 810 9781 9750 1 0 0 1 
-5 -2.84346 4.9956 0.193121 0.276616 0.0510913 3.90786 22 811 10478 10283 1 0.424992 0.424992 33 
-0.542667 0.33983 -5 0.178229 0.161521 0.140262 3.83939 22 812 9642 9446 1 0 0 1 
