# Det10_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.53808 -0.277408 5 0.601566 0.211109 -1.02829 4.44058 22 550 23582 23581 1 0 0 2 
-0.721428 -5 0.235477 0.409702 0.260359 -0.159617 3.84504 22 551 1393 1364 1 0 0 1 
1.83359 -5 2.46529 0.382624 0.159138 0.0232755 3.7892 22 554 1483 1439 1 0 0 2 
-4.84576 -1.14425 -5 0.524169 0.310677 0.41823 3.67477 22 556 11651 11599 1 0.0772759 0.0772759 3 
-3.62471 -5 -1.18229 4.64666 4.33334 0.358262 3.75259 22 561 6148 6146 1 0 0 1 
-4.85944 -2.21918 5 1.05439 0.448758 -0.368513 3.8268 22 570 19921 19880 1 0 0 2 
-3.62484 -5 -3.56464 0.311887 0.215615 -0.194613 3.92011 22 572 40537 40508 1 0.0130854 0.0130854 12 
-5 -0.618056 0.274253 0.196069 0.0474504 -0.469495 3.97147 22 573 43730 43729 1 0 0 1 
-1.03693 -5 -2.67968 0.476922 0.166171 0.0778007 3.77696 22 578 30974 30971 1 0 0 2 
0.831589 -0.864338 5 0.808332 0.515913 -0.569003 4.18226 22 579 20611 20551 1 0 0 1 
1.06356 -5 0.868177 0.8548 0.634951 -1.08622 3.99771 22 581 12400 12355 1 0 0 2 
-5 3.28381 3.19526 0.11977 0.161701 -0.224525 3.91848 22 586 16284 16153 1 0 0 1 
-5 -2.95128 0.815833 0.41533 0.139205 -0.316786 3.80938 22 587 31247 31125 1 0 0 1 
-3.61683 -2.89632 5 1.87341 1.04569 -0.25078 3.88698 22 588 44308 44307 1 0 0 1 
-5 1.27714 -1.19484 0.298906 0.0841314 -0.161421 3.82847 22 590 48351 48248 1 0.16698 0.16698 4 
4.77921 -5 -4.08309 0.155736 0.467046 -0.136872 4.46912 22 592 8991 8990 1 0 0 1 
-4.91783 -5 4.25866 0.218021 0.185378 0.153425 3.7177 22 593 25938 25596 1 0.144951 0.144951 2 
1.64073 -5 3.28078 0.708971 0.219349 0.138346 3.77598 22 596 8098 8057 1 0 0 1 
-5 -4.27407 -2.9234 3.2741 1.21795 0.0678853 3.85954 22 597 9273 9247 1 0 0 1 
1.9342 0.590182 5 0.229665 0.331598 -0.224599 3.88238 22 601 10164 10023 1 0 0 1 
-5 -2.36227 -2.95045 0.759771 0.624868 -0.370861 3.90166 22 603 44519 44448 1 0 0 1 
-4.11689 2.23803 5 0.260392 0.0888616 -0.326621 3.98967 22 606 19608 19574 1 0.426771 0.426771 18 
-5 0.576325 0.777356 0.368075 0.192279 -0.292097 3.99276 22 607 33084 33052 1 0.507411 0.507411 23 
2.70739 -1.70415 5 0.574838 0.277636 -0.746566 4.17668 22 610 49383 49367 1 0 0 1 
-2.57458 1.69823 5 0.154396 0.270117 -0.27622 3.89541 22 612 18018 18017 1 0 0 1 
-1.99281 1.44492 -5 0.19285 0.103546 0.192147 3.72291 22 614 20338 20294 1 1.437 1.437 37 
-5 -3.78117 3.60721 0.408663 0.278437 0.496588 3.68471 22 616 39818 39743 1 0 0 1 
2.06727 -4.72381 5 0.273541 0.157039 -0.233738 3.78158 22 617 51335 51333 1 0 0 1 
2.15671 -5 4.76308 0.228364 0.142851 -0.0207666 4.07356 22 618 26132 26117 1 0 0 2 
-5 0.27117 -0.260244 2.26418 1.88203 0.925507 3.7429 22 620 54237 54235 1 0 0 1 
2.12356 -5 2.64179 0.539762 0.209887 0.26564 3.7341 22 622 41533 38444 1 0 0 1 
-5 -0.819185 -0.717509 0.550754 0.0563537 0.815281 3.69237 22 627 9625 9597 1 0 0 2 
3.96293 3.03555 -5 0.421491 0.189529 0.244558 3.74259 22 628 6978 6977 1 0 0 1 
-5 0.633143 2.3495 0.385782 0.18347 -0.280413 3.87476 22 642 53900 53869 1 0 0 1 
-5 -4.50161 -1.8887 0.256438 0.0865381 0.079488 3.7846 22 643 49226 49207 1 0 0 1 
-5 -3.13176 -0.19712 0.440282 0.0808285 -0.246451 3.8669 22 644 12477 12449 1 0.0688221 0.0688221 2 
1.60798 -5 3.85149 30.3577 14.3124 15.0258 8.73473 2112 645 6076 5997 1 0 0 1 
-4.20419 -1.89959 -5 0.406132 0.0132407 0.30984 3.75579 22 650 45810 45809 1 0.30406 0.30406 2 
-1.29711 -3.77864 5 0.00773329 0.295763 -0.0579827 3.91803 22 653 11173 11150 1 0 0 1 
-5 4.75846 -0.49832 0.260702 0.000563808 -0.439493 4.42768 22 654 24791 24771 1 0 0 1 
2.59738 -5 4.76885 0.110767 0.327279 -0.291157 4.2443 22 655 1504 1438 1 0 0 1 
-5 3.28705 4.41425 0.598079 0.947837 -0.12452 3.91866 22 656 12334 12332 1 0 0 1 
-5 -4.3405 -4.02638 2.60322 0.641957 -1.49412 3.81826 22 659 45928 45900 1 0 0 1 
-3.62114 -5 -2.38021 0.759355 0.488344 -1.11967 4.00472 22 660 10291 10262 1 0 0 1 
-5 -3.05592 -4.29644 1.4122 0.93829 0.491695 3.73174 22 662 37300 37274 1 0 0 1 
-5 -2.42278 2.35118 0.92458 0.406021 -1.43475 4.26108 22 665 32892 32844 1 0 0 1 
-4.82138 2.51743 5 0.278583 0.205852 -0.162772 3.84922 22 666 37298 37197 1 0.273428 0.273428 3 
-5 3.2734 1.21491 0.387883 0.190593 -0.534583 5.24945 22 667 5708 5592 1 0 0 1 
-3.64671 -5 -1.94902 0.873675 1.3033 -0.172142 3.84359 22 669 11258 11257 1 0 0 1 
-5 -3.90726 1.21605 2.0643 0.909566 -0.665798 3.85317 22 671 40037 39999 1 0 0 1 
-5 3.21036 -2.21551 0.273234 -0.262008 0.05125 3.88265 22 674 34334 34333 1 0 0 1 
-5 2.91544 -4.21 0.281421 0.026184 0.0057761 3.7673 22 675 20075 20011 1 0 0 1 
-5 1.41445 4.67386 0.450019 0.188727 -0.0214389 3.82578 22 677 17109 17084 1 0 0 2 
2.54039 -5 2.55983 0.483255 0.195575 -0.433027 3.97861 22 680 38089 38088 1 0 0 1 
3.57443 -2.85979 5 0.818406 0.286628 -0.929494 4.13598 22 685 20229 20197 1 0 0 2 
-5 1.37765 -2.36267 0.376276 0.229148 -0.258897 3.91615 22 689 39326 39294 1 0.510676 0.510676 22 
-3.12367 -2.02224 5 1.0239 0.807989 -1.01007 3.83731 22 690 16536 16479 1 0 0 1 
-5 0.905777 4.13382 0.193082 0.325794 -0.099261 3.84904 22 698 6918 6917 1 0.361618 0.361618 11 
4.33231 4.60372 5 0.258376 0.116668 -0.402617 4.18172 22 702 5048 5047 1 0 0 2 
-5 2.95172 -1.16553 0.283935 0.217499 0.0772927 4.01894 22 710 43797 43778 1 0 0 1 
-5 -0.916595 1.81257 1.04277 0.683565 0.37566 3.71277 22 712 52045 52008 1 0 0 2 
-4.19342 1.91067 5 0.230588 0.0361627 -0.338722 3.74052 22 714 54613 54525 1 0.411074 0.411074 18 
-5 1.1207 -4.05016 1.65202 0.294627 -1.78207 4.22452 22 715 7831 7830 1 0 0 1 
-5 2.74848 -4.97658 0.207421 0.26582 -0.105283 3.9607 22 716 32414 32390 1 0 0 1 
2.4579 -3.21043 -5 0.727332 0.419551 0.559959 3.68738 22 717 32129 32128 1 0 0 1 
0.304402 -5 3.02735 0.18187 0.387819 0.623718 3.70805 22 719 15601 15574 1 0 0 2 
-4.46178 -2.25191 5 0.568683 0.197101 -0.677896 4.42963 22 720 28402 28327 1 0 0 2 
2.62312 -1.59177 5 0.646137 0.18821 -0.703557 4.32865 22 722 13229 13109 1 0.0295936 0.0295936 16 
0.771407 -5 4.6727 0.40039 0.30955 0.0706166 3.76956 22 724 34281 34280 1 0 0 1 
-3.92305 -5 2.55708 0.395664 0.216524 0.333542 3.77011 22 725 49534 49533 1 0.312603 0.312603 27 
-5 -2.65984 -4.48083 0.231386 0.0943138 0.0254211 3.94216 22 729 12483 12482 1 0.250779 0.250779 22 
-5 2.67573 1.45752 0.552316 0.246973 0.0444027 3.76656 22 731 46156 46147 1 0 0 1 
-5 4.19016 1.55314 1.3606 0.940711 -0.119976 3.81461 22 735 23412 23409 1 0 0 1 
4.48102 -5 -0.539496 2.63426 0.886995 -1.46231 4.00145 22 736 18526 18388 1 0 0 2 
-5 2.5401 -3.11265 0.367971 0.274234 -0.0326585 3.78513 22 738 17028 17027 1 0 0 1 
-5 -0.49268 -4.9258 0.445409 0.161446 -0.275694 3.80362 22 741 50218 50127 1 0 0 1 
-5 1.13875 2.5008 0.285239 -0.0276136 -0.173165 3.82841 22 743 26105 25439 1 0 0 1 
-1.98913 4.19188 5 0.394472 0.258718 -0.196409 3.95917 22 747 27801 27769 1 0 0 1 
-3.79828 -1.54093 5 0.23563 0.155687 -0.44058 4.15327 22 753 33091 33090 1 0 0 1 
-5 4.80883 -4.09517 0.876338 0.49884 0.385236 3.72952 22 755 40097 40096 1 0 0 1 
-5 0.543393 2.98428 0.213047 0.174846 -0.430302 4.29358 22 756 25479 25477 1 0 0 1 
-5 2.40121 -0.295656 0.104982 0.323889 -0.405871 4.28519 22 757 27009 26932 1 0.202559 0.202559 15 
1.81713 2.80582 5 0.231732 0.158138 -0.354788 4.4436 22 762 5698 5638 1 0 0 1 
-5 1.7438 0.643714 1.81065 1.09304 0.191367 3.78152 22 763 48624 48483 1 0 0 3 
0.703183 1.91958 -5 0.68351 0.523857 0.397692 3.69884 22 766 24646 24644 1 0 0 2 
-5 1.12828 3.21281 0.392571 0.330345 0.0423329 3.78757 22 767 10058 10057 1 0 0 2 
-4.76625 -5 -2.65425 -0.0913827 0.127712 -0.0258055 4.03048 22 769 4411 4385 1 0 0 3 
-5 -3.12257 -1.38629 2.47716 0.787594 -0.881784 3.79481 22 773 4247 4225 1 0 0 1 
4.95131 3.36174 -5 2.95548 1.90954 0.764817 3.74391 22 774 22785 22784 1 0 0 2 
-5 0.695704 -2.54771 0.339682 0.0588811 0.00152305 3.83633 22 775 29031 29001 1 0 0 1 
0.906436 3.49642 5 0.17559 0.282351 -0.54998 3.93318 22 777 53314 53313 1 0 0 1 
-5 4.78262 1.87439 0.424237 0.283626 0.0163887 4.11871 22 778 32820 32819 1 0 0 2 
-5 0.871741 3.75539 13.1465 8.57656 -0.20988 3.79717 22 781 28739 28682 1 0 0 1 
-2.91925 -3.11383 -5 0.279667 0.227987 0.192688 3.73867 22 783 40363 40362 1 0 0 1 
-0.454637 0.317877 5 0.243507 0.0766823 -0.578614 4.09926 22 788 6806 6805 1 0 0 3 
0.367913 -5 4.48657 -0.0611865 0.194755 -0.131769 3.80404 22 789 11532 11531 1 0.044471 0.044471 3 
0.991431 0.867643 -5 0.364306 -0.0345655 0.0856209 3.77509 22 790 32255 32254 1 0.102186 0.102186 3 
1.23276 -3.00594 5 0.391744 0.303827 -0.381811 4.15183 22 793 32794 32761 1 0 0 1 
-4.70383 -4.08357 5 0.84901 0.991181 -1.73084 4.03069 22 797 5667 5666 1 0 0 1 
-5 3.08618 -2.1669 0.426252 0.237883 -0.34098 3.9549 22 798 8268 8251 1 0 0 1 
3.19336 -5 -2.59658 1.3248 1.37698 -0.969697 4.10135 22 799 5585 5583 1 0 0 4 
-1.37229 -5 4.59898 0.450005 0.229564 -0.0370821 3.8036 22 804 1176 1174 1 0 0 1 
-4.66852 -0.746531 5 0.0185759 -0.107709 -0.379535 4.02152 22 805 7573 7571 1 0 0 1 
-0.110879 -1.9887 5 0.458075 0.435507 -0.884941 4.02829 22 808 8325 8285 1 0 0 2 
-5 2.65534 4.87262 0.347932 0.00721986 -0.364688 4.02994 22 810 1703 1681 1 0 0 1 
-5 1.18954 2.25571 0.185212 0.171973 0.0608454 3.73976 22 811 38300 38278 1 0.25937 0.25937 37 
-3.91105 0.338371 -5 0.473547 0.367973 0.440162 3.711 22 813 7820 7819 1 0 0 1 
-4.48549 -4.37313 5 0.437249 0.125273 -0.232895 3.88996 22 816 28139 28102 1 0 0 1 
-1.80216 2.76063 -5 -0.211099 0.407881 0.450387 3.69571 22 818 17183 1 1 0 0 1 
-5 -0.292672 -1.74929 0.276511 0.230299 0.248024 3.78662 22 819 50628 50627 1 0 0 1 
-5 4.19503 4.56807 0.371989 -0.123133 -0.106397 3.77571 22 822 4797 4796 1 0.118158 0.118158 3 
-1.73092 -0.0598954 5 0.186555 0.0868168 -0.467739 4.43249 22 825 2221 2220 1 0 0 3 
-5 -4.77909 3.69638 0.195729 -0.017167 0.150669 3.79986 22 828 49969 48329 1 0 0 1 
-0.464159 -5 1.07214 15.1613 6.76813 0.914577 3.77509 22 829 13194 13103 1 0 0 1 
-5 3.84583 2.23918 0.788249 0.587195 0.413237 3.74784 22 830 33399 33398 1 0 0 1 
3.67286 3.37852 5 0.780375 0.414815 -0.512238 4.95438 22 831 17744 17690 1 0 0 1 
4.92894 -5 3.90052 0.420389 0.261118 0.0709986 3.8502 22 833 2413 2365 1 0 0 2 
4.64457 3.85409 -5 0.00369172 0.186008 0.222039 3.78853 22 836 14169 1 1 0 0 1 
-5 1.44926 1.65644 0.333707 -0.38159 -0.189094 3.94412 22 840 41492 41405 1 0 0 1 
-5 2.49787 -0.668982 0.51838 0.435473 0.184921 3.71194 22 844 47241 47135 1 0 0 1 
-5 3.32752 -2.68798 1.84885 0.371765 0.218413 3.6826 22 845 24826 24772 1 0.115269 0.115269 5 
1.69856 2.95114 -5 0.0489963 0.0169121 0.272372 3.94791 22 847 16338 16297 1 0 0 1 
4.19851 -5 -4.08472 0.302716 0.29624 -0.285875 3.98984 22 848 30261 30260 1 0 0 1 
-2.52244 -5 -3.33897 0.336312 0.268935 -0.275114 4.04628 22 849 42114 42092 1 0 0 1 
-5 -1.02101 -2.49497 0.311991 0.204435 -0.112007 3.83756 22 853 24122 24098 1 0 0 1 
-5 -1.57016 0.346069 0.272552 0.177185 -0.39426 4.16824 22 855 5966 5963 1 0.618767 0.618767 4 
-5 4.13235 2.06441 0.26663 0.28434 -0.188638 4.18577 22 857 3260 3230 1 0.631212 0.631212 4 
-1.65536 1.61234 -5 0.132766 0.00859827 0.154476 3.7386 22 859 3248 2664 1 0.203424 0.203424 25 
-0.129686 1.08118 5 0.381423 0.216179 -0.485968 4.13735 22 860 23024 23023 1 0 0 1 
-5 -3.32421 -4.08169 2.52108 0.962294 0.944733 3.69315 22 862 33352 33233 1 0 0 1 
2.88823 -1.14055 5 0.353247 -0.00498427 -0.45072 4.1597 22 866 15798 15753 1 0 0 2 
-0.210307 -5 1.01739 -0.0078226 0.261887 0.0476458 3.80057 22 867 46620 46247 1 0.266091 0.266091 15 
-0.739426 -5 1.42123 0.786377 0.307736 0.135653 3.78899 22 869 2140 2139 1 0 0 1 
-1.48867 0.683811 5 0.276464 0.175251 -0.281575 4.04736 22 870 14452 14344 1 0 0 1 
1.79034 -3.81558 5 0.373484 0.0412494 -0.346307 3.94298 22 872 8483 8462 1 0 0 1 
-5 2.57192 3.69529 0.414274 0.0460555 -0.295593 3.92933 22 878 25564 25563 1 0.344802 0.344802 31 
-1.67631 -3.04773 5 0.137586 -0.147674 -0.253192 3.97608 22 880 8672 8644 1 0.122397 0.122397 14 
-1.80974 -5 -2.84036 0.50669 0.163062 0.0279244 3.73 22 881 48699 43530 1 0 0 1 
-0.51328 -5 -0.265272 0.797247 0.368359 -0.294398 3.68616 22 886 49764 49610 1 0 0 2 
-5 -3.03793 3.79149 0.229152 -0.073642 0.284177 3.74982 22 888 39849 39829 1 0 0 1 
-1.23041 1.21314 5 0.239735 0.122488 -0.434331 4.25002 22 889 32716 32715 1 0.225264 0.225264 2 
-5 -3.33432 2.64477 0.388011 0.309996 0.120289 3.80601 22 892 6607 6606 1 0 0 2 
-5 -1.70303 -3.35877 0.678934 0.513589 -0.0567019 3.7888 22 894 15207 15126 1 0 0 1 
-5 2.83188 -1.5754 0.770955 0.452672 -0.229378 4.00204 22 898 28273 28272 1 0 0 1 
-5 -4.14703 -1.37753 2.73622 1.29763 1.02756 3.71233 22 899 49337 49165 1 0 0 2 
3.72323 -3.80612 5 0.300424 0.11214 -0.771069 4.34875 22 900 29511 29374 1 0 0 1 
3.16283 1.29252 5 2.69651 1.92738 -4.78452 4.26361 22 902 17756 17712 1 0 0 2 
-5 3.971 -3.90256 0.19783 0.154377 -0.0043997 4.82843 22 907 23641 23640 1 0.25054 0.25054 30 
4.88361 -5 3.10294 0.336695 0.131845 0.149585 3.77329 22 909 34851 34608 1 0 0 1 
-0.946479 -5 4.761 0.188697 0.473551 0.0858911 3.99781 22 910 37735 37734 1 0.30493 0.30493 2 
-5 -3.42743 -0.212009 0.770475 0.292053 -0.0472674 3.7723 22 912 16365 16303 1 0 0 1 
-5 -3.76798 1.4595 0.213258 0.135418 -0.444188 4.13353 22 913 27634 27606 1 0 0 2 
-0.831871 -1.6453 5 0.233721 0.107287 -0.266841 3.99128 22 915 26712 26710 1 0 0 1 
1.31287 2.67426 -5 0.461691 0.100202 0.167231 3.79825 22 917 28775 28773 1 0 0 1 
-5 -3.92781 -0.651934 0.325256 0.667334 0.340131 3.72983 22 918 42504 42480 1 0 0 1 
-5 -2.2333 4.87899 0.707214 0.213306 0.395346 3.75463 22 919 16874 16838 1 0 0 1 
-5 -0.548714 3.07796 0.312297 -0.267876 -0.104449 4.03239 22 923 39017 39016 1 0.0767493 0.0767493 2 
-5 -0.274048 0.929574 0.435629 0.377434 0.115587 3.77643 22 924 36499 36430 1 0 0 1 
-5 0.391036 3.32756 1.11763 0.249962 -0.306565 3.83929 22 926 31851 31826 1 0 0 1 
2.70671 -1.28703 5 0.350551 0.034421 -0.0924738 3.87143 22 927 10713 10449 1 0 0 2 
-5 0.368085 -3.72506 0.0727411 -0.00897699 -0.336072 4.1188 22 929 34753 34714 1 0 0 1 
-4.29042 5 -2.50325 0.0258044 -0.0209748 0.00501252 4.04216 22 933 11597 11589 1 0.0334979 0.0334979 8 
-5 3.84204 -2.4861 0.402584 0.291424 -0.0916278 3.7804 22 935 10316 10262 1 0.0441249 0.0441249 3 
0.628046 -5 1.60213 0.396977 0.263503 -0.168862 3.87171 22 936 31617 31616 1 0 0 1 
-5 0.49469 0.364837 0.386907 0.106228 -0.07667 4.10314 22 937 48382 48381 1 0.408214 0.408214 19 
-5 -0.408505 4.21014 0.23785 -0.0538797 -0.340771 3.97307 22 938 7515 7514 1 0 0 2 
-5 -2.58545 2.36668 0.316844 0.209399 -0.147458 3.9737 22 939 41152 41127 1 0 0 3 
-4.02945 -1.1002 5 0.422921 0.234648 -0.0827676 3.81874 22 942 2055 2016 1 0 0 1 
3.83846 -3.23811 5 0.445505 0.208956 -0.137776 3.90198 22 944 1647 1616 1 0 0 1 
-4.26255 -0.719837 5 0.286508 0.160735 -0.237236 4.15655 22 945 24084 24053 1 0.0709417 0.0709417 2 
-5 1.2238 2.44936 0.470801 0.110799 0.138042 3.76878 22 946 16371 16333 1 0 0 1 
-3.79733 -5 4.53849 0.792476 0.467525 -0.120179 3.82538 22 951 35735 35734 1 0.201771 0.201771 2 
-5 2.72769 -3.22839 0.333994 0.152041 -0.676127 4.35663 22 952 56017 55980 1 0 0 1 
-5 3.09393 -4.81289 0.860775 0.449033 -0.172425 3.81483 22 953 22441 22341 1 0.166222 0.166222 3 
-0.426958 0.745253 -5 0.367806 0.229788 0.270252 3.69244 22 954 43093 43092 1 0 0 1 
-5 -1.1742 1.01378 0.352601 0.203345 -0.308939 3.97325 22 957 13564 13563 1 0 0 2 
-3.78064 -4.88586 5 0.176135 0.120366 -0.464336 4.29019 22 958 39354 39325 1 0 0 1 
-3.70369 2.92796 5 0.088309 0.234541 -0.325839 3.86685 22 961 20193 20192 1 0 0 3 
-5 -0.921971 4.04408 0.467258 0.289582 0.327765 3.71939 22 964 16172 16099 1 0 0 2 
-0.391505 0.0728965 -5 0.0944016 0.0837855 0.190735 3.99061 22 966 23740 23739 1 0.228485 0.228485 20 
-2.03441 -1.27913 5 0.543441 0.0138499 -0.438673 4.00723 22 970 2561 2467 1 0.251078 0.251078 20 
-2.71825 -5 -2.1809 0.324673 0.351579 -0.00887207 3.88799 22 973 6006 6005 1 0 0 1 
3.58099 -3.83566 5 1.61136 0.324779 -3.41358 4.33676 22 974 5881 5880 1 0 0 1 
4.39252 3.23364 5 0.258541 0.29229 -0.835012 4.46867 22 978 3703 3702 1 0 0 1 
3.79203 -5 2.7845 0.428802 0.201314 -0.564517 3.96143 22 981 3003 2974 1 0 0 2 
-2.37991 3.27984 5 0.455073 0.163451 -0.165263 3.92098 22 982 15360 15357 1 0 0 2 
-2.73167 -5 4.81012 1.26749 0.849436 0.780182 3.72451 22 983 5140 5139 1 0 0 1 
2.87218 -5 4.21887 0.425035 0.238896 -0.15295 3.9136 22 984 14757 14722 1 0 0 1 
-5 -0.184584 -3.55716 0.55843 0.480863 -0.687099 3.97191 22 987 17616 17614 1 0 0 2 
1.82675 -5 0.718712 0.135621 0.26019 -0.0471589 3.85326 22 988 6542 5828 1 0 0 1 
-5 -2.49883 -4.03699 0.2837 0.21544 -0.135034 3.81475 22 989 6536 6283 1 0.222012 0.222012 23 
-1.30553 2.04644 5 0.354438 0.222542 -0.253129 3.84893 22 992 9457 9356 1 0.2047 0.2047 3 
-5 -2.31699 0.802587 0.300127 0.165478 0.0200543 3.79796 22 995 13434 13433 1 0 0 1 
-2.33198 -2.09322 -5 0.120754 -0.113544 0.337181 3.75512 22 997 36196 36141 1 0.234462 0.234462 3 
