# Det6_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.22372 -5 1.47408 -0.0715811 0.29736 0.143897 4.03154 22 253 11379 11298 1 0.53515 0.53515 29 
5 -4.55448 -0.609864 -0.224129 0.454204 0.0677121 4.01414 22 254 1395 1394 1 0.14626 0.14626 16 
3.8132 -5 -4.9567 -0.0371591 0.495762 -0.118149 4.02069 22 255 1523 1509 1 0 0 2 
-2.59208 -0.24219 -5 -0.0243636 0.188234 0.395056 4.05199 22 256 7064 7063 1 0.114093 0.114093 6 
5 -4.84093 -3.16289 -0.310091 0.0644077 -0.145993 4.08714 22 257 2460 2458 1 0 0 3 
-0.705179 -5 2.51981 0.0919728 0.376749 0.332747 4.09187 22 258 3852 3821 1 0.10034 0.10034 8 
4.50267 -5 3.23181 1.09831 0.963915 1.4832 4.02666 22 259 3016 2450 1 0 0 5 
3.45579 -5 4.29845 -0.157028 0.893098 0.256287 4.07862 22 260 36242 36241 1 0 0 1 
-3.76785 -5 -0.708136 0.141117 0.38541 0.40279 4.01541 22 261 3239 3193 1 0.496253 0.496253 9 
2.97182 -2.14937 -5 0.411603 0.195296 1.13352 3.9934 22 262 2927 2607 1 0.510624 0.510624 26 
0.832196 -5 3.10768 -0.000497682 0.275591 0.267828 4.0096 22 263 19943 19830 1 0.169629 0.169629 9 
-3.14962 -3.68375 -5 0.0131671 0.508377 0.572061 3.98364 22 264 2494 2374 1 0.447632 0.447632 9 
-2.1581 -5 3.72277 1.03065 5.95209 8.57713 4.01393 22 265 16890 16816 1 0.185279 0.185279 25 
4.18498 -5 -0.973782 0.238165 0.360121 0.0563182 4.08788 22 266 12130 12129 1 0 0 3 
-5 0.28385 0.0872227 0.200342 1.61118 1.22022 4.02481 22 267 6204 1 1 0 0 3 
-5 1.54805 -3.9753 0.226408 0.630209 -0.159751 4.08669 22 268 14519 14518 1 0 0 3 
-5 2.9181 0.0171263 0.346426 0.353159 -0.128014 4.13501 22 269 11544 11542 1 0 0 1 
-2.45307 -5 4.33463 0.686608 0.885277 0.685489 4.05273 22 270 5572 5496 1 0.683789 0.683789 9 
-4.56597 2.80682 -5 2.48265 6.13431 6.59835 4.03571 22 271 25850 25823 1 0 0 1 
-4.50902 -5 -4.68178 -0.176785 0.463604 0.122221 4.00774 22 272 10915 10914 1 0.068987 0.068987 12 
-5 -0.026756 1.64372 0.14846 0.337393 0.230883 4.04938 22 273 2199 2168 1 0.235971 0.235971 37 
2.03333 4.19417 -5 0.154258 0.77798 0.372673 4.03074 22 274 4395 3989 1 0.45575 0.45575 31 
-4.91621 -5 2.68566 0.073377 0.398676 -0.133189 4.06354 22 275 14684 14683 1 0 0 3 
-0.543691 4.32878 -5 -0.219038 0.254073 0.501931 4.00342 22 276 1301 1276 1 0 0 3 
-1.33063 -5 3.85908 -0.045189 0.371888 -0.0885989 4.10537 22 277 3027 1 1 7.69767 7.69767 46 
-5 -1.73341 -1.21361 0.300793 -0.0613089 0.0349604 4.1143 22 278 27281 26220 1 0.308317 0.308317 44 
-4.94232 -4.21223 -5 0.28947 1.56527 2.45582 3.99684 22 279 20613 20195 1 0 0 3 
2.91082 -5 1.13272 0.936771 0.355268 1.01889 4.02577 22 280 17674 17446 1 0 0 3 
-3.4623 -5 -3.87114 2.22237 2.33185 4.53078 3.99103 22 281 9505 9504 1 7.22627 7.22627 98 
-2.27706 -2.63306 -5 0.131237 0.976181 1.83799 3.98052 22 282 4590 4282 1 0.736114 0.736114 17 
-5 -1.85289 -4.25398 0.476995 0.444334 0.125039 4.02951 22 283 7259 7187 1 0 0 1 
-5 -3.4953 -2.1918 0.239254 0.365762 -0.264756 4.13396 22 284 11959 11956 1 0 0 4 
-5 -0.204515 -1.20915 0.969236 0.406368 2.33841 3.99259 22 285 31170 31169 1 0 0 2 
-2.95311 -5 -0.304282 0.0809391 1.56407 0.479217 4.06808 22 286 48110 48109 1 0 0 4 
0.787253 -2.2343 -5 0.223409 -0.0141396 0.486348 4.03968 22 288 6417 5807 1 0 0 2 
-0.144654 -5 -3.22484 0.677385 0.760501 0.271825 4.04763 22 289 22206 21762 1 0 0 2 
-0.873997 -0.944892 -5 -0.0485649 0.491238 0.142768 4.05334 22 290 5928 5927 1 0.45843 0.45843 29 
4.78141 1.69094 -5 0.19797 0.431598 0.522452 4.01137 22 291 14262 14192 1 0.12638 0.12638 19 
2.66172 0.97198 -5 0.538784 0.00674636 0.772362 4.00895 22 292 2860 2711 1 0.0843904 0.0843904 9 
3.83024 -5 0.0609759 0.107843 0.11472 0.179247 4.06472 22 293 13960 13860 1 2.17275 2.17275 6 
3.53576 0.744972 -5 0.347028 0.574028 0.173189 4.04223 22 294 34974 34402 1 0.692308 0.692308 31 
4.82329 -3.85813 5 0.1038 0.20634 -0.117846 4.10009 22 295 5336 5165 1 0.177105 0.177105 24 
0.60579 -0.301552 -5 -0.0605784 2.52309 2.11487 4.01678 22 296 10928 10894 1 2.861 2.861 54 
-1.39529 -5 1.53862 0.0808047 0.552591 0.864647 4.00209 22 297 22487 22304 1 0 0 5 
-3.90883 -5 2.45962 0.0247353 0.260362 0.682209 3.99689 22 298 31079 25813 1 0 0 2 
1.12581 -5 3.46143 -0.0434403 0.487254 0.147704 4.07352 22 299 1501 1500 1 2.01326 2.01326 5 
3.22373 -5 -4.76869 0.01131 0.446471 0.494043 4.0239 22 300 1580 1547 1 0.0428594 0.0428594 3 
5 -4.8465 -4.26903 -0.235157 -0.0192137 -0.181119 3.99687 22 301 2096 2046 1 3.56727 3.56727 23 
-5 1.81422 0.540707 0.102312 0.571661 0.230514 4.07259 22 302 37264 37199 1 0 0 1 
-1.90841 -5 0.680927 -0.199219 0.312627 0.4677 4.02332 22 303 2622 2162 1 0 0 2 
2.72628 -5 2.89928 -0.0473573 0.486588 0.37544 4.03552 22 305 3612 3489 1 0 0 4 
-3.63552 -1.18239 -5 0.0831333 0.172764 0.468658 3.99179 22 306 1096 1 1 0.932559 0.932559 57 
1.44911 -5 4.98935 0.0730307 0.699327 0.484746 4.02752 22 307 9933 9778 1 0.142013 0.142013 16 
0.932066 -5 -3.93696 -3.44863 2.16754 2.27855 4.01675 11 308 9313 9312 1 4.04192 4.04192 36 
-0.119566 -5 4.57826 0.0524078 0.0797546 -0.301434 4.04878 22 309 8181 8171 1 0.315675 0.315675 35 
-4.11576 -3.70538 -5 0.0105694 0.193178 0.19908 4.00377 22 310 27098 26962 1 0.131214 0.131214 5 
-2.15552 -5 2.57406 -0.387052 2.417 5.65555 4.00942 22 311 10377 10376 1 0 0 3 
-3.29795 -5 -0.0392309 0.0320935 0.487805 -0.148781 4.15073 22 312 12615 12613 1 0.543903 0.543903 44 
-5 -1.00976 -2.04363 0.283739 0.16218 -0.115969 4.0152 22 313 13423 13372 1 0 0 2 
-3.37627 -5 3.32108 0.0638785 0.337609 -0.0405853 4.19909 22 314 28563 28561 1 0 0 1 
2.34872 -4.10167 -5 0.174233 0.370488 0.249577 4.01599 22 315 3668 3080 1 4.34234 4.34234 95 
2.03451 -5 -0.303367 0.0152914 0.366798 0.91983 3.9851 22 316 8856 8717 1 3.069 3.069 8 
-4.25023 -4.35065 -5 0.207414 2.48211 11.3209 3.96389 22 317 1996 1 1 0 0 7 
-4.58752 -3.87273 -5 -0.0360396 0.22655 0.522643 3.98664 22 318 10888 10786 1 0 0 1 
-4.39639 -2.11031 -5 0.262736 0.48881 0.721869 4.00375 22 319 7917 7872 1 0.296397 0.296397 32 
0.591764 -5 -4.2372 0.102756 0.213073 -0.0267709 4.05675 22 320 4395 4342 1 0.364119 0.364119 40 
-1.68853 -5 -2.70887 0.0208548 0.435325 0.181214 4.0339 22 321 4387 4293 1 3.03132 3.03132 5 
0.121222 -5 -2.75747 -0.0254819 0.502934 -0.0867624 4.20968 22 322 13210 13209 1 0 0 3 
-0.252972 -0.909859 -5 0.597944 1.44484 2.95727 3.9876 22 323 22610 22605 1 0 0 3 
5 -4.47644 0.645837 -0.332186 0.182614 0.179775 4.07404 22 324 34502 34402 1 0 0 2 
-0.0404427 -5 3.17211 0.052883 0.248746 0.261772 4.02351 22 325 29784 29506 1 0 0 1 
3.22644 -4.84355 -5 0.17998 0.330121 0.900055 3.96995 22 326 4287 3926 1 0.352889 0.352889 28 
-2.06284 -5 -1.69037 -0.0132898 0.519578 0.697737 4.00218 22 327 50319 50038 1 0 0 1 
0.695922 -1.98506 -5 -0.121982 0.336671 0.0745189 4.04197 22 328 9069 9045 1 0.776645 0.776645 9 
0.321199 -5 -4.71417 1.30794 5.2385 4.66947 4.00352 22 329 4502 4462 1 0 0 3 
-0.494339 0.423063 -5 0.0537813 -0.0545046 0.330845 4.00401 22 330 13502 13299 1 0 0 3 
-4.56077 2.6774 5 0.20309 0.0826008 -0.187813 4.10451 22 331 3068 2747 1 1.60697 1.60697 5 
-4.74932 -5 2.51331 0.345587 0.234443 -0.0943621 4.04198 22 332 9725 9710 1 3.37323 3.37323 80 
0.634155 -5 4.40266 0.26583 0.254483 -0.0934452 4.10523 22 333 6597 6595 1 0.426927 0.426927 22 
0.506474 -5 0.360571 0.213454 0.464604 0.526022 4.01541 22 334 39583 39513 1 0 0 5 
0.872762 -5 4.73364 0.78774 4.59855 4.73144 4.02518 22 335 10896 10895 1 0 0 3 
-5 0.58769 0.365655 0.143294 0.528577 0.4988 4.00768 22 336 1538 1513 1 2.01207 2.01207 41 
-1.31648 -5 3.72176 0.0853953 0.425189 0.270262 4.14149 22 337 9802 9800 1 0 0 2 
-3.46417 -5 1.74726 0.029184 0.405174 0.115191 4.0456 22 338 21218 21192 1 0.421971 0.421971 20 
-5 -3.59982 2.03522 0.331469 0.177049 -0.346268 4.1144 22 339 6567 6564 1 0.184317 0.184317 22 
-5 -4.76147 0.129493 0.244231 0.00758264 0.422476 4.1527 22 340 2331 2330 1 0.202861 0.202861 11 
-3.19801 -5 4.2827 -0.0904112 0.319087 0.201947 4.05786 22 341 13692 13163 1 0 0 1 
-2.11294 5 -3.1232 -0.453028 -0.193885 0.0133442 4.16292 22 342 29208 29207 1 0 0 1 
5 -0.710791 3.19908 -1.41422 3.75787 -2.42356 4.09444 22 343 9368 9319 1 0.350461 0.350461 37 
-5 3.92956 1.10784 0.170308 0.378486 0.00843683 4.07027 22 344 29784 29783 1 0 0 2 
-1.39034 -5 -3.88718 -1.30044 3.33141 1.9767 4.02425 22 345 1354 1353 1 0.557855 0.557855 42 
-5 0.681247 -1.08525 2.57359 9.31841 5.38591 4.04969 22 346 2400 2310 1 0.144126 0.144126 7 
4.23154 0.469563 -5 0.269029 0.0816842 0.186275 3.99482 22 347 11735 11499 1 0 0 8 
1.0365 -5 1.23726 0.159054 0.697307 0.532853 4.01816 22 348 14750 14388 1 0.425563 0.425563 4 
-2.62962 -5 -1.70664 -0.00746096 0.28495 -0.337161 4.08598 22 349 3944 3943 1 2.35045 2.35045 14 
-3.33427 -4.71108 -5 0.321539 1.34477 1.97897 3.99017 22 350 1933 1688 1 0.398909 0.398909 32 
-5 -3.44829 2.1261 0.277734 0.574958 0.0956983 4.02824 22 351 4249 4129 1 0.238708 0.238708 14 
3.21891 -2.78643 -5 0.0280137 0.174343 0.468369 3.97646 22 352 21013 20868 1 0 0 3 
2.85582 -5 0.846907 0.261119 0.385301 0.210903 4.11714 22 353 21222 21218 1 0 0 3 
-1.40444 -5 2.32606 0.276683 2.2242 0.933913 4.04997 22 354 4422 4409 1 0 0 2 
-0.0191634 -5 0.583787 0.299356 0.361066 0.669325 4.01831 22 355 4185 3927 1 5.19096 5.19096 35 
0.32325 -5 0.677378 -0.0195902 0.377064 0.227113 4.03814 22 357 33366 33258 1 0.440313 0.440313 22 
3.65928 -5 0.414247 0.120508 0.3689 0.43989 4.01562 22 358 5625 5619 1 0.647323 0.647323 8 
-3.23207 -5 4.0304 0.724934 1.68927 0.560506 4.09934 22 359 13024 12955 1 2.00921 2.00921 8 
0.71846 -5 0.110158 0.660401 1.35693 0.647079 4.08329 22 360 33922 33921 1 0 0 3 
-5 1.15883 2.21467 0.0326433 0.438762 -0.129821 4.10024 22 361 3094 3092 1 0.92881 0.92881 25 
1.93365 -5 -4.90821 0.225332 0.0537198 0.0688324 4.10415 22 362 26089 26088 1 6.29573 6.29573 101 
-2.46906 -0.397738 -5 0.173236 1.33333 1.50071 4.0037 22 363 1111 1 1 0.162366 0.162366 7 
1.8274 -5 -2.23589 0.120254 0.272125 0.47008 3.9927 22 364 6215 6013 1 0.182498 0.182498 13 
-2.80108 -0.431487 -5 0.0920576 0.180281 0.469195 3.99828 22 365 19179 19157 1 0.51056 0.51056 29 
-1.94761 -5 0.14142 -0.457755 8.65501 8.27128 4.01091 22 366 10633 10567 1 4.69828 4.69828 40 
2.4194 -5 -0.443063 -0.0352479 0.500727 0.0956576 4.10994 22 367 4423 4422 1 0.838139 0.838139 9 
-2.35544 -5 4.19095 0.0624544 0.41624 0.407636 4.04617 22 368 18427 18285 1 0 0 2 
4.58433 -5 -4.85329 0.194794 0.299985 -0.0969035 4.03479 22 369 11202 11124 1 0.4412 0.4412 33 
-4.06617 0.547817 -5 -0.0863792 0.760153 1.47439 3.99158 22 370 7440 7439 1 0 0 4 
-4.83927 -3.15832 5 -0.451495 0.109532 -0.592192 5.059 22 371 4707 4702 1 3.66014 3.66014 12 
-5 -3.77092 4.80309 0.19879 0.619769 0.454277 4.05935 22 372 1831 1769 1 0.589889 0.589889 27 
4.3608 -5 1.10563 0.10573 1.03451 0.801641 4.02249 22 373 7199 6977 1 0 0 3 
5 -4.20381 2.58181 -0.414712 0.190607 0.183753 4.03265 22 374 13745 13634 1 0 0 3 
-3.5086 -2.25182 -5 0.129677 4.05112 7.82812 3.98498 22 375 1109 1 1 0.0247184 0.0247184 11 
-2.2959 -5 3.85377 -0.0775667 0.261673 0.130334 4.11353 22 376 27517 27516 1 0 0 1 
2.29353 -1.37692 5 0.437943 0.0371412 -0.260665 4.08694 22 378 16377 16376 1 0 0 2 
-5 3.64102 -0.766855 0.138362 0.46111 0.171328 4.10809 22 379 1474 1473 1 0.326463 0.326463 5 
4.603 -5 1.14675 0.000725452 0.400371 0.624713 4.01781 22 380 4741 4537 1 0 0 5 
-5 4.34809 1.86694 0.222926 0.156343 -0.0709176 4.09386 22 381 9123 8862 1 0.0789179 0.0789179 6 
-0.102403 -5 1.44758 -4.79667 0.438122 20.8641 4.00351 11 382 34248 34107 1 1.81357 1.81357 36 
-3.4004 -5 1.4444 -0.186513 0.698854 -0.109739 4.03381 22 383 4025 3917 1 0.0423961 0.0423961 7 
-3.67784 -5 1.50957 0.019882 0.219151 -0.0715069 4.12064 22 384 5807 5482 1 0.231002 0.231002 25 
-1.45685 -3.21805 -5 -0.00237527 0.432327 0.167871 4.08041 22 385 8340 8310 1 0.463394 0.463394 25 
0.696205 -5 -3.2565 0.188081 0.433695 0.194048 4.03546 22 386 3487 3458 1 0.330627 0.330627 7 
-5 4.64322 -1.95531 0.119933 0.345814 0.0538854 4.246 22 387 5425 5424 1 0 0 3 
-1.15423 -5 4.04892 3.44141 5.09429 4.38394 4.0162 22 388 9235 9234 1 0 0 11 
-0.241754 -2.91227 -5 0.332422 1.28047 1.68465 3.99806 22 389 9550 9452 1 0.168061 0.168061 7 
-3.14588 -5 -1.75286 0.261199 0.438777 -0.0192443 4.10937 22 390 2162 2143 1 2.28993 2.28993 64 
-5 0.96764 1.29156 0.48621 0.122935 0.0980162 4.0976 22 391 35095 35094 1 0 0 1 
-2.94257 -5 -1.33396 0.439511 1.77442 6.5245 3.98305 22 392 2376 2197 1 0 0 5 
5 1.39086 0.712275 -0.101046 0.500412 -0.0223005 4.28553 22 393 3862 3860 1 0.388149 0.388149 27 
4.29356 -1.43236 -5 0.263944 0.355488 0.663914 4.00148 22 395 3079 3060 1 0 0 4 
-2.43439 4.98298 -5 0.21221 4.15424 5.84887 3.98648 22 396 32829 32666 1 0.239269 0.239269 43 
-3.0562 -5 4.75399 0.0454789 0.51172 0.0454307 4.08279 22 397 1138 1 1 0 0 2 
2.60593 -2.55008 -5 0.757872 2.33609 5.24238 3.97593 22 398 30530 30271 1 0 0 1 
-2.82788 -5 -0.672754 0.109247 0.422985 0.220364 4.0449 22 399 36213 36137 1 0 0 1 
1.88715 -5 -4.84401 -0.2176 0.135612 -0.0946436 4.02983 22 400 5375 5373 1 0 0 9 
0.865677 -5 -4.59767 -0.13877 0.0154708 0.30844 4.03919 22 401 13172 13136 1 0 0 2 
-0.408743 -5 4.79809 0.0643707 0.435693 -0.132085 4.14165 22 402 5009 5008 1 0.116016 0.116016 6 
1.15047 -2.62248 -5 0.303488 3.04207 7.11506 3.97706 22 403 8827 8696 1 0.597473 0.597473 3 
1.18637 -1.00226 -5 0.923403 2.29717 5.14189 3.98706 22 404 21285 21258 1 4.34106 4.34106 23 
4.68365 0.652559 -5 0.240176 0.379872 0.366598 4.03829 22 406 3735 3698 1 0 0 2 
1.78257 -0.773669 -5 0.191851 0.144698 0.140646 4.01843 22 407 6589 6524 1 0 0 3 
1.22238 -5 -2.32612 0.427582 0.828039 1.07976 4.00712 22 408 6379 6210 1 0 0 5 
1.48244 -5 -0.779658 0.209457 0.329902 0.755151 3.99278 22 409 3404 3044 1 0 0 8 
-1.64892 -5 -1.11414 0.0551607 0.295298 0.413372 4.00977 22 410 15949 15948 1 0.673307 0.673307 37 
-2.29414 -5 -3.70767 -1.46955 10.4923 5.68235 4.0456 22 411 2446 2424 1 0 0 2 
-5 1.64243 0.742217 0.174237 0.695038 0.0235118 4.0242 22 412 12821 12676 1 0 0 6 
-1.12714 -5 -3.26572 0.184968 0.459327 -0.126195 4.10998 22 413 11963 11959 1 0.291269 0.291269 35 
-0.46319 -4.13998 -5 7.48903 23.9404 21.2392 4.01747 22 415 5180 5084 1 2.25983 2.25983 8 
2.4361 -5 4.71089 0.022737 0.56818 0.870391 4.03154 22 416 9782 4918 1 0 0 5 
1.79758 -5 1.95267 0.408224 0.772362 0.536837 4.02503 22 417 11950 11930 1 0 0 4 
-5 -0.523953 -1.80927 0.60487 1.05025 1.38849 4.01846 22 418 8332 8184 1 0.482028 0.482028 53 
4.16505 1.72037 -5 0.510409 1.09748 1.2552 4.02605 22 419 24155 24076 1 0.579624 0.579624 20 
1.84254 -5 2.62374 0.238452 0.437329 0.114036 4.08534 22 420 14419 14418 1 0 0 2 
3.07518 -4.30693 -5 -0.489085 0.422683 0.847511 3.99679 22 421 4413 4392 1 0.556227 0.556227 11 
-5 -4.25172 -3.56632 0.208161 0.432629 0.641772 4.01556 22 422 14394 14291 1 0.0480937 0.0480937 8 
-3.4961 -5 2.10965 -0.203209 0.238991 0.275295 4.06709 22 423 13460 13459 1 0 0 3 
-0.257209 -5 2.06888 0.0271953 0.262652 0.0935188 4.07918 22 424 5694 5672 1 0 0 5 
-4.11592 -5 -4.06333 0.413871 0.155169 0.0251464 4.20882 22 425 7142 7103 1 0 0 1 
5 -3.47896 2.58583 -0.334108 0.25813 0.0128561 4.11592 22 426 4193 4148 1 0.272503 0.272503 47 
-4.13449 -4.30611 5 0.190248 0.329934 -0.115215 4.16043 22 427 30788 30765 1 0 0 2 
-1.00924 -5 -1.83723 0.142399 0.329967 0.140077 4.16396 22 428 15579 15562 1 0.228371 0.228371 19 
0.7204 -5 0.828171 0.303714 0.616206 1.12945 4.0049 22 429 24491 24490 1 0 0 1 
3.26077 -5 -1.31313 -0.0150914 0.27257 0.125509 4.03639 22 430 10136 10109 1 0 0 2 
4.34196 -5 4.24647 1.09799 2.528 7.63645 4.00437 22 431 17925 17833 1 0 0 4 
-4.2148 -5 -4.68334 -0.17346 0.0118203 -0.198642 4.14502 22 432 4725 4724 1 0 0 1 
-5 -0.883541 -3.78347 0.287376 0.398812 0.128263 4.04474 22 433 2357 2150 1 0.0794384 0.0794384 10 
3.9829 -5 -4.20475 0.40574 0.747642 0.770711 4.02049 22 434 2131 2012 1 0.219099 0.219099 35 
-2.30311 -5 2.73138 -0.0554236 0.239655 -0.0862897 4.15902 22 435 20786 20771 1 0.293317 0.293317 4 
0.175246 -5 0.279204 0.323263 0.189045 0.238943 4.0937 22 436 1321 1221 1 0 0 2 
0.262037 -5 3.22449 0.31738 0.708191 0.262096 4.06218 22 437 1936 1540 1 0.000656927 0.000656927 4 
-0.948725 -4.95838 -5 1.85416 12.4218 20.2078 3.9827 22 438 12430 12243 1 0 0 2 
-3.75463 -1.19886 -5 0.203544 0.381321 0.388595 3.98427 22 439 7135 6767 1 0 0 7 
0.853726 -3.55059 -5 -0.0367441 0.334698 0.188331 3.99615 22 440 21183 21065 1 0.354206 0.354206 7 
0.360794 -5 3.80992 0.100694 0.553142 0.359143 4.04496 22 441 5730 5554 1 0.566953 0.566953 9 
0.0128051 -2.3447 -5 1.52828 6.65095 5.7931 4.0159 22 442 3932 3778 1 0 0 2 
2.50572 -1.50057 -5 0.169456 0.358894 0.329256 4.02308 22 443 7306 6661 1 3.06503 3.06503 5 
4.33614 -5 2.76124 0.701306 2.58818 0.103033 4.13057 22 444 5062 4988 1 0 0 1 
-1.62107 0.72988 -5 0.233425 1.24499 0.800595 4.026 22 445 24156 24084 1 0.164287 0.164287 5 
-3.0209 -5 3.26245 0.123599 0.10708 0.239929 4.09631 22 446 45247 45246 1 0.527834 0.527834 5 
-5 2.04821 -1.29211 0.562755 2.85499 2.2472 4.03459 -11 447 5335 5334 1 3.7949 3.7949 26 
-1.06645 -5 -3.54014 -0.0741412 1.14711 1.2193 4.02394 22 448 16859 16770 1 0 0 1 
-4.54265 -5 1.98569 -0.371429 0.475572 0.105654 4.11205 11 449 13784 13760 1 0.286755 0.286755 2 
-3.58272 -5 -1.63559 0.0405882 0.508673 -0.0269044 4.14801 22 450 1816 1781 1 0.0616297 0.0616297 7 
1.17917 3.6212 -5 0.285944 0.398412 0.14361 4.03787 22 451 3022 3003 1 0.529133 0.529133 30 
-0.648639 2.34728 -5 0.146419 0.653951 0.856617 3.99131 22 452 4032 3959 1 1.74161 1.74161 67 
4.11345 -5 -0.865267 0.134677 0.390811 0.0575702 4.11329 22 453 16210 15816 1 0 0 4 
-1.23865 -5 0.340919 0.337782 0.651694 -0.442444 4.12376 22 454 9287 9286 1 0 0 4 
3.20763 -4.97285 -5 0.205701 0.824533 1.78801 3.97782 22 455 5044 4942 1 0 0 5 
1.69167 -5 1.53969 0.181492 0.619646 0.865371 4.00207 22 456 49036 48865 1 0 0 2 
5 4.45144 -2.80515 -0.0757034 0.0857747 0.0780674 4.09977 22 457 3622 3562 1 0.000698134 0.000698134 5 
-4.12823 -5 4.15013 0.0368669 0.483365 -0.077524 4.12181 22 458 15519 15518 1 0 0 4 
-4.37702 -5 4.11272 -0.0423053 0.564383 0.173189 4.05907 22 459 3211 3210 1 0.706569 0.706569 78 
-5 -4.3453 4.7978 2.8074 1.43149 -1.29152 4.07442 22 460 1108 1077 1 0 0 3 
-4.02148 -5 -4.52233 1.70398 6.51248 5.83587 3.99796 22 461 8524 8464 1 0 0 4 
-5 -1.84458 3.0255 0.813294 0.371295 -0.51787 4.05911 22 462 11043 11042 1 0.820828 0.820828 2 
0.999557 -5 -1.5077 0.207327 0.233371 0.075645 4.01893 22 463 2317 2253 1 0.0854759 0.0854759 5 
-0.0890372 -4.15582 -5 0.228077 0.240478 0.388936 4.05085 22 464 14216 14215 1 0 0 4 
4.59007 -3.43541 5 0.288971 -0.0373879 -0.358223 4.08161 22 465 1109 1108 1 2.92465 2.92465 93 
-4.75433 -5 -4.8144 1.05155 0.908023 0.560669 4.09147 22 466 6373 6308 1 0 0 8 
2.49317 -5 -0.238096 0.232767 0.299159 0.3427 4.00999 22 467 1130 1092 1 0.177568 0.177568 28 
-3.17371 -5 -3.77945 0.0358113 0.198407 0.269267 4.00831 22 468 30159 30063 1 0.336008 0.336008 26 
5 -4.35302 -0.31632 -0.418346 0.541317 -0.0652636 4.0222 11 469 30988 30953 1 0.353836 0.353836 4 
0.823847 -5 1.56294 0.844076 2.29599 2.69159 4.03317 22 470 3157 3133 1 0 0 2 
-2.79237 -5 4.82459 -0.0346615 0.364534 0.356417 4.04186 22 471 30098 30097 1 0 0 1 
-1.87912 -4.85722 5 -0.0739379 0.0470171 -0.214337 4.06007 22 472 3540 3494 1 0.0804375 0.0804375 31 
4.86176 -5 -3.61801 0.182097 0.546726 0.10748 4.05813 22 473 14486 14455 1 0.426572 0.426572 4 
1.06413 -5 4.53363 0.261005 0.481273 0.630843 4.01868 22 474 13265 12892 1 0 0 1 
-5 -1.06834 -4.18132 0.353783 -0.119736 0.0832685 3.98958 22 475 2285 2284 1 1.9404 1.9404 59 
0.473451 -5 4.67154 0.311753 0.776227 1.10172 4.01886 22 477 5268 4389 1 0 0 5 
-4.30009 -2.70683 -5 -0.226133 0.147195 0.433955 4.03114 22 478 3073 3037 1 0 0 5 
-1.79141 -2.45192 5 -0.181253 -0.0141388 -0.075922 4.13127 22 479 1339 1338 1 0 0 3 
-2.07521 -5 0.640285 -0.637282 1.2519 0.462074 4.0591 22 480 1703 1593 1 0.282855 0.282855 20 
-1.35895 -5 -3.93931 -0.0985751 0.750336 0.270008 4.04782 22 481 1950 1821 1 0.162013 0.162013 10 
-2.36976 -5 -2.41707 2.42144 2.98943 3.26874 4.01881 22 482 8651 8650 1 4.19738 4.19738 68 
-3.1075 4.07509 -5 -0.0975266 0.341799 0.367127 4.02664 22 483 10055 10053 1 0 0 4 
2.5013 0.748752 -5 -0.0774239 0.528494 0.43722 4.01114 22 484 8957 8899 1 0.480818 0.480818 35 
-5 -3.70434 4.77948 0.162021 0.0664149 -0.0123239 4.08324 22 485 16378 16362 1 0 0 4 
-4.23592 -5 -3.68889 0.219027 0.335225 -0.317445 4.11165 22 486 5732 5731 1 0 0 4 
-2.63375 -5 -4.50342 0.015486 0.66928 -0.268572 4.15894 22 487 15078 15001 1 0.511985 0.511985 5 
-4.85312 -4.85997 -5 0.2288 0.106286 0.196036 4.09983 22 488 1850 1 1 0 0 3 
2.21265 -4.43415 -5 -4.23094 9.45837 8.85914 3.97692 11 489 2951 2950 1 5.75184 5.75184 118 
-5 -4.79686 0.235821 0.611838 0.482139 0.434843 3.99052 22 490 8892 8214 1 0 0 1 
-0.606718 -5 3.24711 0.42297 0.059325 0.280529 4.03679 22 491 19382 19352 1 0.510371 0.510371 42 
5 -2.25037 1.35504 -0.032528 0.439111 0.0225308 4.14995 22 492 8469 8468 1 0 0 3 
4.42303 -5 -2.3994 0.480463 1.37392 0.0916072 4.05666 22 493 3134 3133 1 0.662144 0.662144 30 
-5 0.586525 -0.216798 0.200976 0.34136 0.684807 4.02573 22 494 25755 25640 1 0 0 1 
2.66312 -5 1.16549 0.112899 0.975231 2.01361 4.00601 22 495 13309 13181 1 0 0 4 
-3.70883 3.201 -5 0.0308197 0.366624 0.720617 3.99086 22 496 20139 20031 1 0 0 2 
-0.229955 -3.8935 -5 0.0436125 0.363094 0.807452 3.96366 22 497 1882 1593 1 4.81268 4.81268 91 
-2.62608 5 -4.58184 0.0448331 -0.0810447 -0.138652 4.15003 22 498 22009 22007 1 0.0508756 0.0508756 3 
4.56643 -5 2.50441 0.0399577 0.35399 0.709418 3.99898 22 499 5175 4927 1 0 0 5 
-5 -4.92408 -3.71272 0.182139 0.321443 0.931395 3.97689 22 500 2279 2148 1 0 0 7 
0.908065 -5 -3.22057 0.13025 0.225821 0.115876 4.05399 22 501 13548 13433 1 0.510699 0.510699 26 
-4.49472 -0.0424113 5 0.223546 0.335557 -0.0506653 4.15166 22 502 4625 4532 1 0.107114 0.107114 5 
-4.54138 3.99922 -5 0.141537 0.871767 0.510552 4.01799 22 503 17623 17356 1 0.0613264 0.0613264 7 
