# Det8_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.51199 -2.90411 -5 0.315765 -0.272163 0.295534 4.04224 22 253 2451 2421 1 0.286187 0.286187 8 
-1.35 3.5124 -5 -0.0181084 -1.56646 0.517776 5.03303 22 254 5134 5131 1 0 0 3 
-2.43881 1.19276 -5 0.249042 -0.228873 0.559236 3.99262 22 255 6167 5778 1 0 0 1 
-4.58478 5 -0.0473028 1.57801 -0.955976 2.84869 4.00804 22 256 6418 6273 1 0 0 1 
-4.62402 5 -1.32891 0.111501 -0.286873 0.0493516 4.15459 22 257 4241 4165 1 8.19598 8.19598 80 
-4.65978 5 2.6536 0.490129 -0.491953 0.900434 4.02554 22 258 15602 14885 1 0 0 2 
3.16349 1.09982 -5 0.196836 -0.146305 0.36212 3.98397 22 260 18579 18446 1 0.436977 0.436977 29 
1.88123 5 -2.35931 -0.0395918 -0.240893 0.0394095 4.21703 22 261 1477 1243 1 0.515147 0.515147 25 
1.19751 5 -1.64016 0.0609445 -0.584156 0.32632 4.00476 22 262 1759 1740 1 0.613223 0.613223 9 
4.71432 5 -3.93473 -0.551817 -0.37756 0.12513 4.0988 11 264 10655 10636 1 0.405383 0.405383 6 
1.54601 0.888047 -5 0.664319 -0.745293 1.17107 4.00122 22 265 8301 8252 1 0.977171 0.977171 32 
4.96088 5 -3.64125 0.363203 -0.471494 0.0854645 4.0738 22 266 5802 5785 1 0.381028 0.381028 8 
0.95534 5 4.94964 0.3512 -0.338642 0.151989 4.10654 22 268 5536 5535 1 0 0 2 
-2.88429 5 -4.85725 0.301311 -0.424193 0.494754 4.01801 22 269 3594 3436 1 0.478222 0.478222 7 
-4.21227 4.29291 -5 -0.282712 -0.434133 0.81324 3.99983 22 270 10435 10405 1 0 0 3 
-5 -2.49586 1.36996 1.6229 -0.826375 2.89611 4.01546 22 271 5136 5028 1 0.232839 0.232839 29 
4.96529 5 -1.75711 7.07524 -7.29338 3.50677 4.07117 22 272 16499 16190 1 0 0 1 
-2.71183 3.20304 -5 0.25356 -0.186027 0.84475 3.9796 22 273 47984 47871 1 0 0 1 
2.69229 0.0507565 -5 0.485499 -0.339238 0.407394 4.03347 22 274 19405 19189 1 0.255201 0.255201 9 
-5 1.05871 2.76862 0.232682 -0.30533 0.300193 4.05036 22 275 5326 5298 1 0.259059 0.259059 5 
2.24067 5 -0.224933 1.61737 -2.29813 1.14931 4.04286 22 276 2569 2521 1 0 0 2 
-1.64464 1.32515 -5 0.176484 -0.346211 0.33183 4.01324 22 277 1854 1827 1 0.510793 0.510793 23 
4.87958 -3.42067 -5 -0.118931 0.0248135 0.341088 4.07201 22 278 13355 13338 1 0 0 1 
-5 -0.956104 -2.35911 0.569228 -0.222536 1.06816 4.03287 22 279 21058 21029 1 0.806498 0.806498 37 
2.14844 5 3.20382 0.553779 -2.83112 0.323121 5.10673 22 280 16964 16929 1 0 0 2 
-4.12286 3.45992 -5 0.13609 -0.485932 0.0804301 4.09122 22 281 1437 1436 1 0 0 3 
0.0725855 0.135082 -5 0.386767 -0.516882 0.99224 3.99958 22 282 1333 1332 1 1.99573 1.99573 57 
3.79016 5 -4.5742 0.457047 -0.299189 0.989505 3.99206 22 283 11658 11652 1 0.533144 0.533144 4 
-4.31157 0.358919 -5 1.07218 -0.896982 4.44856 3.96912 22 284 4264 4084 1 0.355852 0.355852 9 
-2.02435 5 4.44618 0.399658 -0.238917 0.210504 4.11502 22 285 9165 9164 1 1.35028 1.35028 52 
-5 -4.51939 1.22186 0.347931 -0.0346941 -0.0243411 4.06115 22 286 51308 51307 1 0 0 1 
-5 -4.1143 -3.60662 0.425929 -0.424053 0.266924 4.03791 22 288 19676 15899 1 0 0 3 
-1.07061 -0.364442 -5 1.86662 -1.93623 8.86921 3.97371 22 289 2316 2089 1 0 0 2 
-3.19335 0.069051 -5 0.0810651 -0.129786 0.202707 4.04302 22 290 27966 27936 1 0 0 2 
3.64833 -4.5071 -5 0.761451 -0.608488 2.11406 3.9869 22 291 7801 7661 1 0 0 3 
-5 -0.625454 -0.671996 0.626382 -0.607628 0.41108 4.04764 22 292 1475 1369 1 0 0 5 
-3.13111 -1.66763 -5 0.471353 -0.244337 0.757294 3.98569 22 293 2868 2676 1 0.332509 0.332509 35 
-5 -0.595681 -4.19329 19.1793 -17.8167 -5.61548 14.5837 2112 294 20223 20129 1 0 0 2 
-5 0.306152 1.19394 0.0921413 0.0278221 -0.0435428 4.00292 22 295 8692 8638 1 0.615868 0.615868 54 
-3.3908 5 -1.35793 0.222588 -0.23936 -0.0652775 4.11627 22 296 5315 4886 1 0.405988 0.405988 26 
4.76436 5 3.52502 0.378225 -0.307054 0.154221 4.0776 22 297 2454 2427 1 0 0 3 
-1.56361 5 -4.64885 0.32914 -0.90595 2.19698 3.97914 22 298 9233 9190 1 0 0 4 
-5 4.52276 -0.646828 0.735259 -1.04718 0.554889 4.04039 22 299 9565 9564 1 0 0 2 
-5 -3.91426 4.46367 6.93946 -6.64074 5.86795 4.00876 11 300 5779 5726 1 0.92986 0.92986 7 
2.53255 5 -4.41819 1.03859 -1.31656 2.6398 3.99436 22 301 3323 3242 1 0.754146 0.754146 27 
-2.16978 1.27602 -5 0.345854 -0.185937 0.832462 3.99113 22 302 16135 16062 1 0 0 5 
-5 0.207549 0.565239 3.04407 -1.97699 0.665562 4.01605 22 303 27798 27621 1 0 0 1 
5 0.521696 -1.41744 -0.133681 -0.214695 0.0938772 4.08839 22 304 7973 7945 1 0.0230772 0.0230772 7 
3.80042 5 0.0804373 0.0255618 -0.390941 0.18369 4.08516 22 305 10218 10211 1 0.432467 0.432467 19 
0.813383 0.439463 -5 -0.124683 -0.0119169 0.736554 3.99556 22 306 36468 36348 1 0 0 1 
2.14253 2.15731 -5 0.18913 -1.9834 4.77183 4.03194 22 307 12460 12298 1 0 0 5 
-5 -2.7451 3.32595 0.220029 -0.451565 0.131077 4.07552 22 308 8979 8978 1 0 0 5 
3.95546 5 1.76638 0.160495 -0.0942102 -0.189956 4.1269 22 309 2406 1929 1 6.69343 6.69343 12 
-0.5998 -2.95691 -5 2.35814 -2.50474 3.6787 3.98911 22 310 2173 2140 1 0 0 3 
-0.919716 5 -1.22098 0.311394 -0.23108 0.922943 3.9835 22 311 3863 3468 1 0.886254 0.886254 83 
0.263348 -5 4.20018 -0.104268 0.195821 0.0536476 4.0307 22 312 23316 23315 1 0 0 5 
-1.00115 5 4.94067 0.244615 -0.377731 -0.242079 4.10374 22 313 16777 16776 1 0.0422306 0.0422306 2 
-3.89526 -0.224086 -5 0.487743 -0.179934 0.0733756 3.99968 22 314 3085 2072 1 0.246527 0.246527 29 
-0.794897 5 2.75239 0.00216048 -0.308542 -0.082192 4.17214 22 316 26158 26101 1 0 0 1 
3.48301 5 -3.13123 0.89 -0.752197 2.6101 3.98471 22 317 40256 40226 1 0 0 1 
-5 0.889036 1.41222 0.199167 0.0265112 -0.114703 4.07011 22 318 3067 3059 1 1.10419 1.10419 72 
1.14971 -3.41264 -5 0.494392 -0.415097 1.97268 3.97565 22 319 3679 3678 1 0 0 9 
-3.42892 5 -3.38158 0.550422 -0.720366 0.777621 4.0221 22 320 2623 2622 1 0 0 8 
2.84778 1.02594 -5 0.942877 -0.286985 1.78859 3.9823 22 322 9431 9386 1 0 0 5 
-5 -4.42748 1.48371 1.94845 -1.71044 3.30572 4.02093 22 323 25772 25508 1 0 0 1 
-0.904145 -0.881097 -5 0.311723 -0.298864 0.273183 4.04268 22 324 18410 18409 1 0.432735 0.432735 21 
3.84788 5 -4.68134 0.0834374 -0.340526 -0.0332331 4.1021 22 325 10367 10234 1 0.671139 0.671139 29 
-5 1.2276 -1.80459 0.191387 -0.0593277 0.21957 4.29511 22 326 5381 5359 1 0.29702 0.29702 17 
-5 4.84886 4.36169 0.246415 -0.149718 -0.0227882 4.10558 22 327 13359 13303 1 0 0 6 
-5 -4.84828 -3.36178 0.213286 -0.457533 -0.0793244 4.11159 22 328 5471 5466 1 1.92284 1.92284 39 
-0.975098 -0.038739 -5 -0.265618 0.350626 0.260055 3.98925 22 329 9222 9196 1 1.10664 1.10664 71 
-4.80499 5 4.42477 0.190573 -0.208545 0.0387603 4.10874 22 330 5304 5303 1 0 0 2 
-3.52034 -3.29596 -5 0.369145 -0.446244 2.03769 3.96882 22 331 4286 3989 1 0.403123 0.403123 19 
-5 -0.611569 4.07781 0.107023 0.26494 -0.0528528 4.06833 22 332 48223 48222 1 0 0 2 
-5 -4.57286 4.25359 1.13246 -1.56776 0.757878 4.08444 22 333 13218 13182 1 0.0156772 0.0156772 7 
-5 2.99074 2.2334 0.317651 -0.31711 0.130381 4.07205 22 334 6165 6163 1 0 0 6 
-5 3.54552 -4.4731 0.936306 -1.98332 1.91268 4.00952 22 335 1411 1329 1 0.351332 0.351332 27 
-2.84644 -3.90906 -5 0.348278 -0.366549 0.322757 4.09848 22 337 12189 12187 1 0.0183786 0.0183786 6 
-1.98506 3.54668 -5 -0.00895465 -0.289205 0.456034 4.00426 22 338 36731 36663 1 0 0 1 
-0.508686 3.43453 -5 0.675821 -0.724774 1.87834 3.98504 22 339 10980 9399 1 0.0277667 0.0277667 7 
-3.16699 5 -0.429089 0.81941 -0.813697 1.62381 4.00797 22 340 3814 3684 1 0.263953 0.263953 22 
-3.43032 5 1.04481 0.778517 -1.19064 1.55691 4.01162 22 341 6380 6187 1 0.510488 0.510488 38 
-2.88487 4.60488 -5 0.350803 -0.0520384 0.34571 4.02601 22 342 25133 25132 1 0.23397 0.23397 4 
-4.70544 -4.92679 -5 0.585657 -0.834821 2.58229 3.97623 22 343 1943 1856 1 0.371964 0.371964 28 
-5 4.08008 4.33687 0.866164 -1.52707 7.02588 3.99552 22 344 1300 1053 1 0 0 7 
-5 0.402965 -2.88279 0.456059 -0.28332 0.423038 4.02395 22 345 12605 11550 1 0.0468517 0.0468517 24 
-5 -3.59912 4.28747 0.423917 -0.0107327 0.276782 4.05074 22 346 7101 6573 1 0.47153 0.47153 4 
-2.53664 0.820863 5 0.163001 0.0140267 -0.209153 4.11249 22 347 6188 6083 1 0.265093 0.265093 32 
-1.11454 3.84769 -5 0.3313 -0.48099 0.523318 3.99817 22 348 15498 14874 1 0.94685 0.94685 32 
-5 2.83972 0.467385 0.482057 -0.764561 0.359193 4.08477 22 349 40381 40380 1 0.268208 0.268208 29 
3.45428 -2.62974 -5 9.54627 -9.72524 16.6447 4.00304 22 350 17907 17660 1 3.98155 3.98155 78 
2.76456 5 3.25081 0.233135 -0.100236 0.443532 4.14338 22 351 11642 11641 1 0 0 2 
-5 4.20862 3.26049 1.35093 -2.25608 5.42601 4.00208 22 352 4881 4832 1 0 0 6 
-5 2.86922 1.98665 0.245512 -0.0411469 -0.423068 4.11307 22 353 1758 1722 1 0.030505 0.030505 4 
-0.0440958 5 1.99083 0.336405 -0.223482 -0.0772033 4.08517 22 354 20860 20736 1 0.0333589 0.0333589 3 
-5 1.36733 2.74445 1.31855 -1.10328 0.0705601 4.10097 22 355 22632 22606 1 0 0 1 
-4.78508 -3.29444 -5 0.238801 -0.796142 0.33656 4.04347 22 357 3504 3454 1 0.209634 0.209634 23 
4.86116 5 2.59517 -0.335471 -0.384187 0.0312884 4.01761 22 358 2923 2903 1 0 0 2 
-2.92319 1.25458 -5 1.18267 -1.26912 1.33725 4.00306 22 359 2431 2331 1 7.99125 7.99125 36 
-5 -3.32717 -0.660249 0.0921517 0.334581 0.0093975 4.02274 22 360 19108 18945 1 0 0 3 
-4.09597 5 2.17242 0.310645 -0.452396 0.555425 4.03894 22 361 10093 9106 1 0 0 1 
-5 -4.14475 1.27009 0.224766 -0.430088 0.160076 4.03076 22 362 24530 24529 1 5.17624 5.17624 41 
-5 -2.71257 4.71627 0.343984 -0.364931 0.0980822 4.09673 22 363 16287 16286 1 0 0 1 
-3.30983 5 3.49307 0.393002 -0.335212 0.232018 4.05913 22 365 38995 38775 1 0 0 1 
-0.57799 5 -4.21868 0.155674 -0.207316 0.407367 3.99135 22 366 2333 1926 1 0 0 4 
-5 2.19459 0.158701 0.670347 -1.32359 1.61479 4.01434 22 367 3429 3343 1 0 0 5 
-2.5105 5 2.93523 1.17645 -0.991806 3.70226 4.00712 22 368 6101 6056 1 0 0 1 
0.944745 5 3.13159 0.163779 -0.120585 -0.013545 4.06725 22 369 4587 4522 1 1.37028 1.37028 20 
1.86749 5 0.808913 0.139151 -0.461845 -0.168689 4.10741 22 370 1864 1862 1 0 0 11 
-3.59134 5 2.39016 0.201338 -0.197331 -0.249112 4.07734 22 371 3724 3671 1 0.308078 0.308078 27 
-4.77606 5 4.49102 0.414108 -0.294061 -0.0562357 4.13982 22 373 4694 4693 1 0.269364 0.269364 35 
1.17656 -3.64361 -5 0.681159 -1.36452 3.15625 3.9836 22 374 6378 6340 1 0.269454 0.269454 24 
-5 2.52888 0.773419 0.209084 0.187328 0.42698 4.16837 22 375 5658 5627 1 0 0 5 
-1.72943 4.36748 -5 1.78478 -1.65981 6.25114 3.97484 22 376 6506 6505 1 0 0 3 
-4.49384 5 -3.21109 -0.166576 -0.0716174 0.122291 4.07225 22 377 2490 2489 1 0.283139 0.283139 30 
0.484993 5 -3.12617 -0.049496 -0.364515 -0.0176609 4.10086 22 378 7814 7592 1 0.187508 0.187508 6 
-1.78319 -4.35444 -5 0.152684 -0.224887 0.0883422 4.05844 22 379 24302 24108 1 0 0 2 
0.7126 0.917292 -5 0.28778 -0.123253 0.928268 3.97573 22 380 1267 1 1 0.671667 0.671667 8 
-1.24187 -5 -3.32523 0.0342811 0.157388 -0.0274515 4.04386 22 381 31744 31740 1 0 0 2 
3.07045 5 -3.65035 0.140511 -0.0940088 0.0955712 4.01979 22 382 3769 3713 1 0.474029 0.474029 49 
-1.57553 5 -4.63538 0.566306 -0.546228 0.569335 4.0126 22 383 14201 11310 1 0 0 6 
-5 2.70733 3.06903 0.335759 -0.350562 0.321497 4.02767 22 384 1196 1147 1 0.057349 0.057349 3 
-5 1.49978 1.21269 0.963353 -0.674986 1.57653 4.00335 22 385 4853 4852 1 0.20916 0.20916 4 
-5 -3.88006 -1.79038 0.372025 -0.321673 -0.13872 4.26347 22 386 2601 2600 1 0.0429453 0.0429453 6 
-2.07564 -3.11005 -5 0.802747 -0.685383 0.226113 4.07666 22 388 3648 3612 1 0.221914 0.221914 3 
1.8709 1.27699 -5 4.324 -3.6254 8.69808 3.99198 22 389 12384 12235 1 0 0 7 
-5 -3.53857 -3.06297 0.663564 -0.74403 0.787378 4.00763 22 390 8106 7883 1 0.178755 0.178755 33 
-5 0.765631 0.173296 4.59435 -3.85907 -0.31961 4.0718 22 391 9540 9481 1 0.163909 0.163909 4 
-5 4.27361 -4.73852 0.635409 -0.503796 0.810008 4.00046 22 392 8732 8675 1 0.804032 0.804032 37 
-1.46439 5 1.54975 -0.00106297 -0.205832 0.105936 4.03838 22 393 3718 3717 1 6.54552 6.54552 53 
-1.54829 1.35575 -5 0.328095 -0.182581 0.030762 4.05287 22 394 8052 7836 1 1.16473 1.16473 46 
-2.86564 -0.535138 -5 0.349699 -0.324199 0.183645 4.0659 22 395 27820 27819 1 0 0 2 
-0.083936 5 -3.86679 0.415883 -0.215426 0.10935 4.07738 22 396 3055 3054 1 1.37304 1.37304 91 
-5 -3.87768 2.6893 0.586742 -0.200189 0.592155 4.0254 22 398 10815 10782 1 0 0 2 
-5 4.28279 3.98687 0.349786 -0.248685 -0.0557797 4.09571 22 399 9388 7973 1 0.911822 0.911822 46 
-5 2.54446 3.50661 0.225703 -0.417325 0.189784 4.07967 22 400 16381 16338 1 0 0 2 
1.0824 4.76239 -5 0.173828 -0.102159 0.391633 3.99717 22 401 26536 26535 1 0.473491 0.473491 43 
-5 1.07024 -4.8141 0.659266 -0.544681 1.06387 4.00108 22 402 6373 6237 1 0.00865946 0.00865946 7 
-2.9204 5 -2.32374 0.190599 -0.302766 -0.0685677 4.13327 22 403 1632 1556 1 0.174041 0.174041 8 
-4.26868 5 -3.05162 0.3101 -0.402099 0.515425 4.01835 22 404 13590 13385 1 0.491489 0.491489 28 
-3.04683 5 -3.23889 0.322851 -0.185789 1.16425 3.97458 22 405 25965 25788 1 0.927099 0.927099 4 
-5 -3.50027 -4.27403 0.0294427 0.0308375 0.128163 4.00967 22 406 1571 1570 1 14.6467 14.6467 98 
-5 -3.07266 -0.45171 0.317947 -0.399927 -0.00937792 4.09549 22 407 9469 9468 1 0 0 7 
-4.97414 5 -0.168829 0.0861016 -0.124238 -0.116974 4.09264 22 408 6823 6760 1 0 0 3 
2.2416 0.23155 -5 -0.137069 -0.322189 0.258277 4.09916 22 409 3800 3616 1 0 0 4 
-1.43188 5 -3.62369 1.79784 -4.61885 6.75688 3.99329 11 410 1240 1180 1 4.91813 4.91813 22 
-5 2.90126 -0.760498 0.263513 -0.194601 0.392188 4.0268 22 411 3110 3094 1 0.0325677 0.0325677 5 
-4.19356 5 0.588241 0.386257 -0.177211 0.982426 4.00616 22 412 7075 6893 1 0 0 4 
-2.25483 4.0915 5 0.52476 -0.41992 -0.173301 4.15931 22 413 3717 3712 1 0 0 3 
-5 4.72575 -4.55188 0.35393 -0.323227 0.177137 4.09474 22 414 12410 12409 1 0 0 2 
-5 2.97535 -3.79961 0.337286 -0.389059 0.032698 4.04234 22 415 10565 10538 1 2.26345 2.26345 81 
2.37868 5 -0.386809 0.620789 -0.500851 1.7216 3.98413 22 416 8187 8089 1 0 0 15 
-1.4471 5 2.63573 0.120469 -0.341528 -0.360507 4.10762 22 417 17903 17902 1 0 0 1 
-3.11475 5 1.54913 0.665932 -0.829017 0.948299 4.07248 22 418 31842 31814 1 0 0 5 
-4.84526 -4.11175 -5 0.735353 -0.786528 3.4213 3.97314 22 419 20404 20033 1 0 0 3 
4.69147 -2.76414 -5 0.907275 -1.27682 3.0762 4.00644 22 420 12617 12507 1 0 0 4 
-3.52958 5 -2.83926 0.206279 -0.38496 -0.265283 4.05656 22 421 19206 19204 1 0 0 3 
3.48641 5 4.43503 0.323405 -0.350191 0.184106 4.07394 22 422 1440 1439 1 0 0 2 
2.9606 0.114796 -5 0.533637 -0.604179 0.928615 4.00019 22 423 3141 3054 1 0.245889 0.245889 20 
-1.05802 5 -2.40193 0.303815 -0.275854 0.298109 4.00987 22 424 4812 4716 1 0 0 7 
4.82065 -0.0461429 -5 0.449391 -0.376864 0.206788 4.06525 22 425 2352 2026 1 0.222344 0.222344 23 
-2.62511 2.70494 -5 0.121347 -0.391726 0.0844613 4.05491 22 426 18811 18783 1 2.13382 2.13382 77 
-5 4.30024 2.76963 1.53507 -1.46749 1.78374 4.03158 22 427 6341 6291 1 0.138363 0.138363 37 
-5 2.13666 2.07684 0.426233 -0.260197 0.108365 4.12745 22 428 4587 4586 1 0.595956 0.595956 31 
1.33825 -1.00097 -5 1.10223 -0.831782 0.738971 4.03975 22 429 13698 13498 1 0 0 5 
-5 -3.58333 3.77031 0.411721 -0.484766 0.486824 4.03076 22 430 9860 9521 1 0.398039 0.398039 64 
-1.19343 -3.71117 5 0.310374 -0.401509 -0.0598164 4.14323 22 431 26798 26771 1 0 0 2 
-5 -3.37863 0.658195 0.251703 -0.468094 0.0222259 4.07606 22 432 2898 1835 1 0 0 1 
1.73839 1.05041 -5 0.485363 -0.448992 0.752326 4.01936 22 433 4966 4806 1 0 0 5 
2.8526 -3.35333 -5 3.87393 -4.53109 8.03206 4.00358 22 434 2679 2477 1 0 0 5 
3.61819 5 4.63481 0.217171 -0.461433 0.032184 4.15443 22 435 18243 18242 1 0 0 3 
-0.149517 4.3488 -5 0.481844 -0.301962 0.682068 4.00098 22 436 16689 16590 1 0.887769 0.887769 20 
-0.727262 5 -0.789543 0.504326 -0.519033 0.825916 4.01814 22 437 31690 31031 1 0 0 1 
-5 -1.72337 4.84117 2.72876 -4.04728 4.21301 4.04172 22 438 19694 19621 1 0 0 3 
-3.94366 5 4.02829 0.176896 -0.375068 0.298583 4.07402 22 439 6042 6041 1 0 0 10 
-5 0.552871 0.443304 0.222017 -0.392284 0.494742 4.01783 22 440 1525 1458 1 4.44051 4.44051 81 
-5 0.132034 3.85221 0.117969 -0.177164 0.40244 4.01367 22 441 3848 3684 1 0 0 6 
-3.92954 -1.22321 -5 0.711176 -1.08672 2.10688 3.98319 22 442 2057 1918 1 0 0 6 
-5 2.30211 -4.27717 0.446623 -0.238445 -0.0692243 4.23288 22 443 26658 26657 1 0 0 1 
-2.33108 5 -1.62098 0.16707 -0.23125 0.0660233 4.06125 22 444 5255 5215 1 0.292442 0.292442 32 
-2.06034 -3.41701 -5 7.13545 -1.03001 10.4997 3.99928 22 445 5880 5778 1 4.00025 4.00025 7 
-5 -2.85278 -4.49193 0.494608 -0.743361 1.14784 4.04916 22 446 5786 5732 1 0 0 4 
-2.70188 -2.21569 5 0.179286 -0.236021 -0.106761 4.14594 22 448 9407 9383 1 0.030477 0.030477 4 
-5 -3.20824 -1.31826 0.19897 -0.460158 -0.0989214 4.07432 22 449 16141 16139 1 0.221901 0.221901 28 
-5 -4.59132 0.189542 0.449243 -0.468042 0.306485 4.05041 22 450 5866 5842 1 0 0 6 
-3.8427 3.90775 -5 0.238433 -0.14376 0.256928 4.014 22 451 34994 34868 1 0 0 1 
-2.76317 5 0.538684 0.0175467 -0.508705 0.0450741 4.13402 22 452 12239 12214 1 0.425533 0.425533 36 
4.07441 5 0.929447 3.68996 -2.65709 1.73845 4.05338 22 453 1208 1170 1 4.07175 4.07175 34 
-5 2.59615 4.75056 0.213072 -0.27494 0.0568104 4.12325 22 454 20024 19958 1 0 0 1 
1.67719 5 -0.649991 0.128019 -0.134685 0.0602958 4.17051 22 455 1713 1696 1 0.194914 0.194914 32 
-2.05623 -0.275731 -5 0.315176 -0.407595 0.601191 4.00571 22 456 14364 13685 1 0.432542 0.432542 3 
-3.96513 0.375559 -5 0.23393 -0.306924 0.146357 4.02855 22 457 23642 23619 1 3.38667 3.38667 54 
-4.31272 3.02523 -5 0.0963886 -0.213488 0.386682 3.99666 22 458 4560 4326 1 0.280395 0.280395 35 
-1.1834 0.707861 -5 0.05578 -0.615173 0.998651 4.00323 22 459 7786 7764 1 0 0 3 
-2.63049 5 -1.15775 0.0217785 -0.428567 0.161854 4.06782 22 460 4618 4433 1 0 0 4 
4.11658 5 -2.28542 0.210639 -0.162473 0.436296 4.00239 22 461 18453 18452 1 0 0 2 
-4.39076 4.53395 -5 0.591087 -0.253086 0.10543 4.002 22 462 1298 1138 1 0.65124 0.65124 22 
-0.237681 5 -0.483458 0.0128123 -0.317815 0.158245 4.10179 22 463 17856 17776 1 0.0641536 0.0641536 2 
-4.81729 -2.22197 -5 2.32074 -1.07037 3.99372 3.99522 22 464 9579 9454 1 3.6147 3.6147 33 
-5 3.95336 0.934724 0.957093 -2.28893 4.43143 4.01436 22 465 12017 12000 1 0 0 2 
1.48342 1.26373 -5 0.52782 -0.474386 0.839166 4.02467 22 466 1627 1609 1 0.37847 0.37847 6 
4.06628 2.80934 -5 0.408298 -0.273067 0.144176 4.08538 22 467 34340 34201 1 0 0 3 
-5 4.26838 -4.80455 0.761731 -1.05888 1.35465 3.99338 22 468 8882 8832 1 2.82029 2.82029 6 
-5 4.2023 4.15302 1.23065 -1.89474 2.89095 4.02062 22 469 8536 8384 1 5.24097 5.24097 101 
-5 1.99157 -0.880686 0.308473 -0.0261445 0.29084 4.04084 22 470 3032 2898 1 0.56092 0.56092 57 
0.427285 5 3.03344 0.661228 -0.532722 0.16663 4.10704 22 471 11304 11294 1 0 0 2 
2.24971 5 -0.335723 0.370372 -0.292378 0.0516296 4.1417 22 472 14394 14393 1 0 0 3 
3.91871 3.24029 -5 1.92052 -5.73676 14.2124 3.9785 22 473 1633 1613 1 0.00146505 0.00146505 6 
-2.55747 4.45574 -5 0.69814 0.312717 1.33496 3.9865 22 474 11023 10555 1 0.343862 0.343862 28 
-4.6776 4.23054 -5 0.995135 -0.909126 3.46509 3.971 22 476 12531 12511 1 0 0 3 
2.68409 5 -3.62101 2.13465 -1.951 2.09884 4.03314 22 477 12560 12425 1 0 0 1 
-5 0.104049 1.2466 0.183989 -0.295078 0.131114 4.05214 22 478 11393 11292 1 1.20624 1.20624 49 
-5 0.458955 4.01633 0.681712 -0.212333 0.622979 4.02502 22 479 3342 3081 1 0.590619 0.590619 5 
-3.29125 5 -2.9006 2.10367 -1.8109 2.12477 4.01992 22 480 13731 13718 1 0.226324 0.226324 26 
-5 -0.170547 0.102932 1.09828 -0.803552 0.226194 4.10093 22 481 9432 9396 1 0.186137 0.186137 3 
2.14509 3.14676 -5 0.260385 -0.261551 1.1759 3.98887 22 482 1395 1 1 0 0 2 
-5 -1.38087 2.24751 0.336735 -0.328802 0.246208 4.03495 22 483 9497 9466 1 0.179168 0.179168 36 
-5 -4.66952 4.94125 0.247915 -0.109933 -0.117589 4.19153 22 484 2132 2130 1 0.150075 0.150075 7 
-0.767758 2.75073 -5 0.3852 -0.0863503 0.30973 4.06832 22 485 4048 3485 1 0 0 4 
-5 1.75683 3.90637 0.493818 -0.616637 1.63109 4.02221 22 486 33040 32371 1 0 0 1 
-5 -3.93541 2.38864 0.128271 -0.418289 0.26401 4.01524 22 487 1262 1261 1 0.164723 0.164723 8 
-5 -1.52294 2.6698 1.20892 -0.903609 -0.31134 4.13785 22 488 6804 6803 1 1.60307 1.60307 60 
-5 -2.38669 -0.0342604 0.882111 -1.55416 2.2492 4.00884 22 489 14947 14178 1 0.406361 0.406361 27 
-5 1.63375 1.5187 0.293819 -0.0619577 0.575531 4.01285 22 490 8211 8135 1 0 0 2 
-5 0.0525898 1.49783 4.64301 -2.88048 3.67679 4.03388 22 491 7870 7614 1 0.00636561 0.00636561 6 
4.29817 2.28639 -5 0.224704 0.127798 0.258445 4.0698 22 492 9362 9361 1 0 0 7 
-1.06539 -1.5143 -5 0.0519953 -0.21835 0.410803 4.01453 22 494 5948 5947 1 0 0 5 
-4.65008 1.09152 -5 3.86044 -11.155 32.4437 3.9699 22 495 1205 1124 1 0.0643115 0.0643115 6 
-5 -1.0392 3.54084 0.517214 -0.440973 0.965165 4.01165 22 496 9787 9465 1 0.743363 0.743363 34 
3.87895 5 -0.954267 0.206602 -0.127464 0.242172 4.0192 22 498 24950 24742 1 0 0 1 
-5 4.3933 -4.90307 0.320622 -0.683188 0.815792 3.99863 22 499 4868 1 1 0 0 2 
-4.46012 5 4.81385 0.196121 -0.02122 0.00786261 4.13893 22 500 16292 16274 1 0.0352543 0.0352543 3 
-2.93724 5 4.5109 0.209333 -0.0700407 0.175804 4.09648 22 501 37121 36846 1 0 0 3 
-0.023616 5 0.900778 0.343294 -0.296505 -0.0606048 4.10858 22 502 24929 24926 1 0.503128 0.503128 15 
4.98768 -4.08656 -5 0.913077 -0.110795 0.432637 4.02459 22 503 2633 2558 1 0 0 5 
-5 2.31358 -1.03877 0.178457 -0.206406 0.0417068 4.04338 22 504 15280 15220 1 1.04671 1.04671 10 
-1.69335 5 1.41504 0.468668 -1.16917 2.93663 3.99298 22 505 5695 5563 1 1.17182 1.17182 12 
0.779279 -2.31975 -5 0.594364 -0.599817 1.40191 3.99137 22 506 34415 31379 1 3.72915 3.72915 55 
4.36575 -0.467278 -5 0.278644 -0.168626 0.330578 4.00711 22 507 17296 17226 1 0.400641 0.400641 29 
-4.67846 -5 -3.36472 -0.0587273 0.220441 0.122795 4.02174 22 508 42848 42814 1 0.427781 0.427781 6 
4.46826 5 4.10021 0.313883 -0.192018 -0.204336 4.12887 22 510 27854 27756 1 0 0 2 
-5 1.24087 3.70697 0.192893 -0.206081 -0.0148859 4.10687 22 511 11357 10800 1 0.261028 0.261028 22 
