# Det8_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.472635 3.62998 0.175129 0.317484 -0.145023 3.94418 22 297 6058 6028 1 0 0 3 
-3.82658 -3.97863 5 0.387484 0.00829349 -0.333027 3.89785 22 298 37979 37947 1 0.000957798 0.000957798 2 
-2.52084 -5 1.33869 0.589784 1.45152 0.323602 3.67747 11 299 15697 15676 1 0.638545 0.638545 4 
-0.729147 -5 0.663914 2.03495 1.14819 1.05569 3.70229 22 300 15005 14912 1 0 0 2 
-5 -1.12262 -4.69638 0.332617 0.374705 0.100408 3.69177 22 301 23848 23832 1 0.24787 0.24787 7 
0.740316 1.37536 -5 0.943902 0.587622 0.978127 3.68881 22 302 13447 13399 1 0.217742 0.217742 15 
-1.44059 -4.86055 5 0.297394 0.126782 -0.0759016 3.77146 22 303 8736 8735 1 0.33159 0.33159 33 
-0.633016 -5 -1.7183 0.211179 0.296738 -0.22942 3.8656 22 304 26123 26121 1 0 0 3 
-5 4.75976 3.23553 0.185196 0.467934 -0.0886555 3.75973 22 305 34182 34176 1 0 0 3 
-2.33765 -5 -1.7667 0.386116 0.173206 -0.286416 3.7812 22 306 13629 13611 1 0 0 1 
-5 -1.37974 1.52922 0.224111 0.273336 -0.369028 3.81683 22 307 2247 2246 1 0.760494 0.760494 54 
4.06126 -5 2.37674 0.324331 0.187228 -0.126237 3.82475 22 308 50362 50361 1 0.189587 0.189587 2 
-1.06975 2.9976 -5 0.416272 0.17368 0.240151 3.70925 22 309 41515 41491 1 0 0 1 
4.27148 3.63527 5 0.598577 0.323511 -0.966516 4.14433 22 310 36440 36422 1 0 0 1 
4.73516 1.64553 -5 0.873542 0.725585 0.540696 3.69216 22 311 16254 16158 1 0 0 3 
-5 0.2349 3.40355 0.205664 -0.125285 0.0945886 3.76163 22 312 28829 28769 1 0 0 2 
-5 -3.70327 2.27698 0.124834 -0.211704 0.140431 3.94381 22 313 12321 12320 1 0 0 2 
-1.7557 -5 -1.67734 0.148153 0.486843 0.0464202 3.80552 22 314 26134 26133 1 0.153089 0.153089 3 
-5 -2.06805 -4.099 0.152717 -0.0842568 -0.0637379 3.8945 22 315 21153 21152 1 0 0 3 
-2.52146 -5 -1.74027 0.351098 0.212823 -0.066518 3.69683 22 316 2727 1 1 0 0 2 
-5 -1.24392 -3.24009 0.160307 0.251102 -0.23806 3.77045 22 317 8887 8874 1 0.277389 0.277389 4 
4.82364 -5 0.515367 0.275342 0.245097 -0.192767 3.89827 22 318 43228 43227 1 0 0 2 
-0.129184 0.905538 -5 0.258153 0.24278 0.294796 3.69943 22 319 29102 29101 1 0 0 2 
4.53097 -5 4.60758 1.36276 0.7238 0.444418 3.73346 22 320 32093 32075 1 0 0 3 
-1.97003 -5 -1.62011 0.493338 0.53571 0.841656 3.66401 22 322 9568 9434 1 1.8078 1.8078 86 
1.97623 -4.48812 5 1.0471 0.567671 -0.228605 3.84254 22 324 9340 9299 1 0.225512 0.225512 22 
-5 1.43082 -3.78274 0.422554 0.521947 0.0146185 3.76573 22 325 37549 37548 1 0 0 2 
1.8058 -2.64002 5 0.0230516 0.142285 -0.165014 3.79727 22 326 2487 2486 1 0.218692 0.218692 28 
-5 -2.24858 -4.11873 0.116793 -0.052525 -0.235561 3.97465 22 327 1156 1 1 1.32588 1.32588 34 
-5 1.04556 1.96287 0.301683 0.239704 -0.291649 3.7751 22 328 2996 2995 1 0.415099 0.415099 14 
2.9874 -5 -1.04735 0.374383 0.299552 0.176708 3.73455 22 329 33861 33859 1 0.339447 0.339447 55 
-4.59447 -3.34409 -5 0.564468 0.253256 0.215364 3.68975 22 330 18297 18204 1 0 0 2 
4.19276 -4.36005 5 0.137558 0.058276 -0.25371 3.79946 22 331 25108 24878 1 0.109803 0.109803 13 
-5 -4.81847 -3.03107 0.276272 0.194918 -0.1832 4.03463 22 332 27497 27467 1 8.75003 8.75003 60 
5 -3.90788 4.67513 -0.07599 0.0646534 -0.0497988 3.81616 22 333 37860 37835 1 0.111254 0.111254 20 
-5 -1.75686 -3.81618 1.52443 1.00317 0.715897 3.70521 22 334 10758 10757 1 0.254809 0.254809 4 
-5 2.98827 4.07274 0.240346 0.0813754 0.158612 3.73853 22 335 4578 4577 1 0 0 1 
-5 -4.59273 -1.94629 0.652189 0.0507869 -0.15419 3.72129 22 336 34066 34035 1 0.671888 0.671888 15 
-5 -4.95591 -4.39637 0.274618 0.160839 -0.00184105 3.68553 22 337 40544 38916 1 0 0 1 
-5 4.72157 1.39848 0.310439 0.15296 -0.121534 3.76822 22 338 26877 26688 1 0 0 1 
0.567571 -5 4.80123 0.55622 0.253195 0.332289 3.71537 22 339 11792 1 1 0 0 1 
4.48101 -1.86048 5 0.487494 0.21544 -0.528336 4.13373 22 340 5049 5021 1 1.42734 1.42734 6 
1.63197 -2.77807 -5 0.67446 0.461147 0.67065 3.67751 22 341 34227 32455 1 0 0 2 
-4.03185 -2.41991 -5 0.888791 0.401369 1.03808 3.66662 22 342 3828 3786 1 0 0 1 
-5 0.0191256 0.675682 2.31993 2.59343 3.23113 3.67713 22 344 37680 37644 1 0 0 1 
-5 -3.57527 2.75036 0.468645 0.159992 0.23742 3.72966 22 345 62818 62817 1 0 0 1 
-5 -3.24887 -2.98425 1.07355 0.918736 0.582513 3.7079 22 346 50628 50612 1 0 0 1 
-5 -2.68829 -4.134 0.233502 -0.0655961 -0.0835567 3.81738 22 347 26409 26366 1 0 0 1 
-3.05746 -5 -3.23291 8.00449 5.42449 21.1901 3.64472 22 348 38939 38877 1 0 0 1 
-5 -4.90422 -0.0738551 8.58917 1.98603 7.03235 3.67189 22 349 6452 6360 1 2.85652 2.85652 9 
-5 0.344984 4.92669 0.253382 0.179545 -0.405809 4.06146 22 350 11969 11968 1 0.093138 0.093138 2 
-5 -3.83672 -3.75212 0.293561 -0.00506345 -0.41823 3.82619 22 351 36482 36479 1 0 0 1 
-3.92663 -3.85488 5 -0.163789 0.0875252 -0.0524268 3.76826 22 352 6836 1 1 0 0 1 
-5 3.371 0.25677 1.3674 1.37776 0.095848 3.78775 22 353 27261 27260 1 0 0 2 
-5 -3.46475 3.42862 1.20769 1.57771 1.88004 3.68911 22 354 13872 13658 1 0 0 2 
-2.88611 4.57533 -5 0.975602 0.807531 2.31872 3.6508 22 355 24542 24340 1 0 0 1 
1.38024 -5 2.47194 2.21014 1.60686 -0.928542 3.77397 22 357 12364 12363 1 0 0 4 
4.85284 -3.06098 5 0.395534 0.481554 -0.540165 4.00453 22 358 3125 3121 1 0 0 2 
1.73579 -0.832618 5 -0.163051 0.214396 -0.230921 4.24903 22 359 37260 37205 1 0.354453 0.354453 26 
-5 -3.60012 -0.271113 0.300267 0.27741 -0.080758 3.77994 22 360 20379 20362 1 0.222683 0.222683 15 
-1.53433 2.4314 5 0.220932 0.0897949 -0.451935 4.19333 22 361 1929 1928 1 0 0 2 
4.14842 -4.46742 -5 1.73837 0.694183 1.02735 3.69888 22 362 10351 10350 1 0 0 1 
-5 -1.23464 -3.3185 0.256655 0.194652 -0.396684 3.92642 22 364 26525 26489 1 0 0 1 
3.24743 -4.99718 5 0.203211 0.159523 -0.440883 4.07442 22 366 18538 18508 1 0.68996 0.68996 37 
-3.76285 -5 0.365585 0.297177 0.365041 -0.198874 4.12736 22 367 6448 6446 1 0.452744 0.452744 26 
-0.382974 -5 -1.85537 0.33005 0.253087 -0.296873 3.83385 22 369 29701 29700 1 0 0 1 
4.40694 1.94271 5 0.276612 0.0285928 -0.320071 4.29855 22 370 12001 12000 1 0 0 2 
-5 0.293884 1.39435 0.351705 0.0272166 -0.0446275 3.79508 22 372 5361 5360 1 0.355229 0.355229 23 
-5 -3.95037 1.72071 0.415665 -0.0945087 -0.281798 3.89877 22 373 7760 7759 1 0 0 2 
-5 1.33685 -0.996676 0.193978 0.0718051 0.132484 3.67328 22 374 18218 18192 1 0.49079 0.49079 51 
1.02833 1.19483 -5 0.349406 0.265612 0.735108 3.65162 22 375 19172 19070 1 0 0 1 
-5 2.32918 -0.0820781 1.84759 0.680355 -0.226518 3.78631 22 376 43950 43512 1 0 0 2 
-3.98647 -5 -0.264481 1.04114 0.742534 0.0366402 3.76107 22 377 6169 6100 1 0 0 1 
-5 -2.07649 4.3983 0.340904 0.340782 0.3543 3.69519 22 378 60790 60787 1 0 0 3 
-5 -4.88513 -3.67247 2.66639 5.23344 0.673143 3.70828 22 380 17775 17684 1 4.14112 4.14112 8 
0.290951 -5 0.26982 0.252632 0.220758 0.372782 3.73142 22 381 20935 20934 1 0.510718 0.510718 19 
-2.41499 5 1.98257 0.0989752 -0.07022 -0.463428 4.30407 22 382 19410 19331 1 0 0 1 
-5 0.971613 -3.60729 0.208704 -0.117577 -0.0655799 3.85188 22 383 8035 8033 1 0.138827 0.138827 33 
-0.334645 1.21742 -5 0.00100076 0.0470314 0.176616 4.29352 22 385 17652 17611 1 0 0 1 
-5 -1.46633 -0.0014319 0.382368 0.189633 -0.913603 3.98633 22 386 6294 6293 1 0.468202 0.468202 6 
-3.20531 -3.22525 5 0.370753 0.196625 -0.291549 3.87844 22 387 3731 3706 1 0 0 5 
-3.82958 3.67814 -5 0.0932025 0.355118 0.360793 3.71912 22 388 29082 29024 1 0 0 2 
-5 -3.83364 1.41322 0.474331 0.185973 0.039296 3.81639 22 389 49870 49869 1 0 0 1 
-2.16708 3.10479 -5 0.303402 0.390534 0.566494 3.66445 22 390 15244 15242 1 0 0 1 
-3.99648 -3.56299 5 0.274831 0.0859383 -0.23448 3.82225 22 391 17167 17166 1 0 0 3 
-5 2.77486 0.812436 0.106259 0.394275 0.00596454 3.89944 22 393 2075 2074 1 0.193397 0.193397 2 
3.39016 -5 -1.78962 -0.141389 0.34424 0.109091 4.06519 22 394 20087 20085 1 0 0 1 
0.745297 -5 -2.76692 0.309053 0.195604 -0.039249 3.73633 22 396 40826 39653 1 0 0 1 
-5 0.349496 -1.32034 2.33327 2.37137 0.659667 3.71265 22 397 34307 34248 1 0 0 1 
-5 3.35928 1.77527 0.705281 0.609881 0.721525 3.68752 22 398 7944 1 1 0.250912 0.250912 21 
-5 -4.91098 -3.99558 6.27781 1.68606 0.292261 3.69014 22 400 4155 4154 1 0.279773 0.279773 29 
-2.00409 -5 2.49454 1.7732 0.968098 -0.806001 3.7843 22 401 8777 8771 1 0 0 5 
-5 -3.33913 1.07438 0.0162856 -0.0126915 0.0214623 3.99218 22 402 13308 13297 1 0.0294129 0.0294129 28 
-2.86205 -2.66077 -5 0.166258 0.105474 0.471544 3.65172 22 403 39412 39410 1 0 0 3 
-4.13624 -3.67197 5 0.236149 0.103504 -0.398602 4.07176 22 404 9162 9161 1 0 0 1 
5 -0.144226 -0.663565 -0.208329 0.0397427 -0.408575 3.93698 22 406 26064 26039 1 0 0 1 
-5 -3.13353 -2.81907 0.769317 0.80285 -0.50534 3.78752 22 407 10676 10554 1 0 0 2 
-4.99854 -1.40276 5 -0.141057 -0.0260967 -0.0289881 3.97617 22 408 32949 32948 1 0 0 2 
-5 -1.88788 1.65021 0.792552 0.256581 0.132571 3.73179 22 409 45264 45263 1 0.463 0.463 4 
3.1595 4.57159 5 0.329362 0.191342 -0.0529875 3.80309 22 410 2327 2038 1 0.231066 0.231066 41 
-5 -0.956386 0.178264 0.394584 0.121018 -0.020968 3.78873 22 413 7147 7084 1 0 0 1 
-5 -2.03609 4.17681 0.334315 0.327633 0.204963 3.73323 22 415 28466 28465 1 0 0 2 
-5 0.0401983 3.2228 0.164313 0.335989 -0.0311151 3.75837 22 416 15292 14922 1 0.111037 0.111037 8 
-5 -3.89012 -2.26749 1.45888 0.574474 0.145845 3.72825 22 417 9295 9294 1 0 0 1 
-3.14334 -5 2.53775 0.204306 0.122372 -0.0922105 3.8264 22 418 16467 16180 1 0.254983 0.254983 25 
2.72431 -5 0.541158 0.161098 0.0820431 0.0748553 3.71289 22 421 11830 10512 1 0 0 2 
-2.11844 0.926751 5 0.0104229 0.252178 -0.0889673 3.807 22 422 6564 5689 1 0.331454 0.331454 28 
4.87006 -5 -4.63846 -0.119858 0.194428 -0.211403 3.7037 22 423 6218 6205 1 0.246641 0.246641 34 
-5 1.66436 1.4446 2.02257 2.07267 1.75892 3.7028 22 424 20875 20779 1 0.20126 0.20126 27 
-5 2.90975 0.959034 0.442581 0.176389 -0.184741 3.80456 22 425 36084 36083 1 0 0 1 
-0.474711 -5 -1.89958 0.114151 0.228189 -0.256002 3.93631 22 426 8194 8156 1 0 0 2 
2.17022 -5 0.484756 0.192714 0.152181 -0.24927 3.90948 22 428 27190 27189 1 0 0 4 
-4.56137 5 -1.53008 -0.00964112 -0.0476435 0.162803 3.8663 22 429 10821 10819 1 0.13996 0.13996 15 
-3.50535 -5 -3.70506 3.19552 2.57195 2.45792 3.65683 11 430 17433 17382 1 1.95699 1.95699 13 
-3.81611 0.299224 5 0.362669 0.311655 -0.180173 3.87177 22 431 32546 32545 1 0.207417 0.207417 13 
-5 -2.64259 4.26023 0.428259 0.572711 -0.175605 3.73929 22 432 12205 12060 1 0 0 3 
-1.2726 3.53074 -5 1.16647 0.558689 1.18101 3.68273 22 433 19964 19845 1 0.0284159 0.0284159 4 
-5 -0.834195 4.48448 0.912101 0.326002 0.192587 3.73616 22 435 3612 3570 1 0.420764 0.420764 32 
-5 3.64542 -3.91892 0.254822 0.224684 -0.27267 3.82708 22 438 11694 11671 1 0 0 6 
-1.53889 -5 2.00004 0.308659 0.427748 -0.423828 3.78264 22 439 16278 16277 1 0 0 2 
-4.64591 -3.9446 -5 0.144445 0.563864 0.589237 3.65758 22 440 11540 4757 1 0.743253 0.743253 41 
-5 -2.94456 2.39866 0.340439 0.118176 -0.150098 4.06494 22 441 19268 19267 1 0 0 4 
-5 -3.86471 -3.1476 0.397858 0.0218671 -0.0982643 3.90905 22 443 11645 11543 1 0.382402 0.382402 16 
4.04046 -5 -0.3232 3.8012 3.20204 1.68391 3.73168 22 444 34471 34384 1 0 0 1 
-5 -1.80418 0.405898 0.272591 0.356676 -0.244123 3.81848 22 446 24157 24131 1 0 0 5 
-1.89963 -5 1.24817 0.342057 0.200293 0.0544732 3.82291 22 447 56743 56742 1 0 0 1 
-5 -2.1623 -1.99601 4.46908 3.5726 4.37913 3.68147 22 448 42697 42634 1 0 0 1 
-1.09479 0.749634 -5 0.115888 -0.0686447 0.155123 3.81114 22 450 38029 38028 1 0 0 1 
-5 2.61459 0.880656 0.43844 0.177975 0.0708168 3.70841 22 452 4418 4368 1 0.882506 0.882506 27 
1.00684 5 -1.00801 0.0161732 -0.193478 0.0717831 4.40365 22 453 15265 15014 1 0.199504 0.199504 4 
4.77 3.82776 5 0.256198 0.108673 -0.428571 4.35102 22 454 33871 33869 1 0 0 1 
-4.31036 -5 -3.12931 0.253763 0.202731 0.104064 3.68409 22 455 11197 9512 1 0.150152 0.150152 5 
-5 3.39826 -1.63841 0.447876 -0.113105 -0.28608 3.78399 22 456 16280 16235 1 0.386347 0.386347 4 
-3.2578 -0.141215 -5 0.65856 0.475627 0.984826 3.65411 22 457 4169 4128 1 0.340883 0.340883 63 
4.80995 -2.59003 -5 0.130254 -0.00165693 0.266418 3.71892 22 458 4657 4656 1 0 0 6 
-5 -2.1224 3.0746 0.440228 -0.0566376 -0.253202 3.92348 22 460 5090 5056 1 0 0 3 
-5 -4.60643 -2.51792 0.270853 0.0381396 -0.203143 3.95829 22 461 17106 17105 1 0 0 4 
-5 -3.87644 2.28979 0.345223 -0.0186981 -0.0404309 3.76501 22 462 7302 7279 1 0 0 1 
-5 -0.547189 -3.15912 0.27529 0.213194 0.37401 3.69117 22 463 8842 8816 1 0 0 3 
1.2135 -5 -0.924302 0.400826 0.330223 0.0570713 3.84614 22 464 33009 32914 1 0 0 1 
-3.10322 -5 2.38784 1.39655 1.16246 -1.21511 3.834 22 465 12422 12421 1 1.72896 1.72896 20 
-2.27999 -0.29705 -5 0.297728 0.28346 0.303527 3.72554 22 467 51518 51517 1 0.510771 0.510771 16 
-5 0.937298 4.14736 0.375933 0.519328 -1.32814 4.13336 22 468 1174 1172 1 0 0 2 
-5 -3.58368 -0.335075 0.569469 0.279644 0.581634 3.67905 22 469 37984 37981 1 0.665556 0.665556 14 
-0.469032 -0.229074 5 0.203321 -0.0475383 -1.30549 3.92641 22 470 58188 58156 1 0 0 1 
-5 3.91308 1.50383 0.283415 0.273367 0.0616842 3.7845 22 471 29594 29575 1 0 0 1 
-5 -4.42459 -2.99253 0.438699 0.262007 -0.00389958 3.74509 22 472 19960 19926 1 0 0 4 
-2.33337 -1.80012 -5 0.401609 0.255115 0.132271 3.71088 22 474 5266 5158 1 0 0 1 
-3.38032 -1.18746 5 0.134875 0.242286 -0.0843902 3.84946 22 475 16942 16798 1 0 0 2 
-3.76573 -1.53245 5 0.290389 0.278683 -0.314849 3.91397 22 476 12329 12328 1 0 0 2 
-3.3734 -2.43991 5 0.17162 0.166403 -0.303198 3.85026 22 477 37166 37081 1 0 0 1 
1.94756 3.65629 -5 0.483046 0.293977 0.373483 3.68159 22 478 2698 2184 1 0.121255 0.121255 26 
0.542276 0.364539 -5 0.260222 0.151932 0.373098 3.70356 22 479 8908 8880 1 0.747944 0.747944 18 
0.0678973 -5 0.755654 1.21787 1.97655 0.182284 3.7691 22 480 10566 10476 1 0 0 3 
-2.06772 -0.566169 5 0.448593 0.186519 -0.158413 3.81915 22 481 4325 4300 1 0 0 4 
1.67846 -5 -2.15996 0.476126 0.399689 1.25656 3.65331 22 483 33490 28785 1 2.48235 2.48235 2 
-4.32083 -0.906051 5 0.3252 0.099005 -0.381527 3.93398 22 485 41700 41698 1 0 0 1 
-5 1.29909 4.654 0.540005 0.184475 -0.0554899 3.75181 22 486 8187 7375 1 0.174967 0.174967 28 
-4.86174 -2.99461 -5 0.365672 0.474693 0.735311 3.65663 22 487 24883 24791 1 0.0413817 0.0413817 4 
-1.46677 -3.47482 -5 0.0681703 0.247761 0.182707 3.72155 22 488 5398 1 1 1.93792 1.93792 5 
-5 -1.86578 1.91762 0.404914 0.153195 0.271469 3.77667 22 489 6398 6369 1 3.5016 3.5016 73 
-5 -1.37481 1.1863 1.2003 0.594803 0.071517 3.73771 22 490 9193 9192 1 0 0 2 
-1.87364 -5 -0.342966 0.342747 0.603449 0.253243 3.7486 22 491 25588 25460 1 0 0 2 
-5 4.43844 -0.602328 1.22679 0.746168 -2.2879 4.07472 22 493 1805 1804 1 0.275678 0.275678 21 
1.07089 -5 2.23368 0.451687 0.233532 -0.0506117 3.77457 22 494 17608 17583 1 0 0 3 
-5 -0.478737 -3.81396 0.167316 -0.197424 -0.0839752 3.71841 22 495 1553 1552 1 0.0334877 0.0334877 12 
-5 -2.36219 3.87188 0.167444 -0.125193 -0.0431357 3.79134 22 496 38304 38303 1 0 0 1 
-5 -3.15706 -3.64369 0.671397 0.401531 1.44974 3.63627 22 497 3543 3498 1 0 0 8 
-4.6136 1.32097 5 0.131816 0.378177 -0.0542471 3.81236 22 498 44556 44540 1 0 0 2 
-2.36135 -2.11829 5 0.441966 0.0960981 -0.237805 3.80183 22 499 18156 18155 1 0.168928 0.168928 7 
-5 0.961465 -3.60913 0.444499 0.173672 0.0774331 3.73481 22 501 13613 13612 1 0.271193 0.271193 26 
4.26931 -3.24502 5 0.254151 0.0344693 -0.441972 4.26742 22 502 39475 39474 1 0 0 5 
-0.836623 2.67571 5 0.0813007 0.247191 -0.130059 3.92066 22 503 20382 20366 1 0.315131 0.315131 39 
-4.59773 -5 -0.801851 0.439329 0.226395 0.249964 3.6843 22 504 29420 29283 1 0.327884 0.327884 29 
3.2058 -1.42835 -5 0.22752 0.209242 0.0886338 4.67911 22 505 3543 3446 1 0.175538 0.175538 29 
2.29846 -5 3.7765 1.3369 1.19098 -0.426284 3.776 22 506 27702 27504 1 0 0 1 
1.29864 1.70377 5 -0.0843859 -0.193604 -0.283334 4.31507 22 507 9665 9642 1 0 0 1 
-5 -3.03603 -1.22209 0.344959 0.34251 0.0322247 3.73034 22 508 17472 17397 1 0 0 1 
-4.90904 -3.81072 -5 1.12265 -0.183951 0.244064 3.65772 22 509 18122 18011 1 2.2389 2.2389 4 
-5 -0.63113 3.00196 0.347792 0.139216 0.151802 3.72176 22 510 6539 6512 1 0 0 2 
-5 2.41091 2.62989 0.301601 0.390613 0.132584 3.73274 22 511 11454 11453 1 0.0838243 0.0838243 2 
-0.0567614 4.27627 -5 -0.117394 0.115222 0.157214 3.77165 22 513 9221 9220 1 0 0 2 
-5 2.86921 -3.75962 0.29527 0.379047 0.173952 3.71721 22 515 18891 18890 1 0 0 5 
-3.64511 -0.619566 5 0.103456 0.133985 -0.225138 3.97079 22 516 3318 3292 1 0.539889 0.539889 40 
-5 2.15181 -2.73316 0.157606 0.386572 -0.29469 3.79106 22 517 18804 18781 1 0.282546 0.282546 7 
2.71925 -3.36925 -5 0.450064 0.287745 0.678309 3.65004 22 518 5116 1 1 0.321863 0.321863 8 
-4.20541 1.15288 5 2.42358 2.91571 -1.29167 3.74059 11 519 29043 28909 1 3.52691 3.52691 2 
1.93232 4.96366 5 0.145295 0.353075 -0.456029 3.9214 22 520 13245 13219 1 0 0 2 
-5 -3.21695 1.70664 0.531953 0.355278 0.698948 3.6895 22 522 15405 15378 1 2.64763 2.64763 15 
-3.16478 -5 1.0244 0.462015 0.253449 0.4031 3.70655 22 523 13016 12999 1 0 0 2 
-4.06653 -2.31133 5 0.220202 0.0821962 -0.295378 3.9466 22 524 31163 31147 1 0 0 1 
-5 3.23275 0.496434 0.172961 0.28658 0.140969 3.70266 22 525 1795 1769 1 0 0 1 
-5 1.29316 -3.86482 0.258463 0.199048 0.200178 3.67933 22 526 38764 38475 1 0 0 1 
-5 4.22402 3.74339 1.70793 2.03461 2.14557 3.68454 22 527 35989 35840 1 0.334303 0.334303 5 
-1.82891 -3.50179 -5 1.58547 1.68722 2.10697 3.65818 22 528 9854 9770 1 1.74477 1.74477 58 
-5 2.91117 -4.331 0.167933 0.423993 -0.230539 3.89335 22 530 25660 25658 1 0 0 1 
-2.74277 -5 -2.75463 0.221341 0.446549 -0.248785 3.74701 22 532 8662 8611 1 0.556661 0.556661 26 
-3.63581 3.93696 5 0.0456087 0.219881 -0.377854 3.89575 22 533 4798 4797 1 0 0 5 
4.4265 -1.32127 -5 0.525224 0.282523 0.452264 3.68693 22 534 1436 1434 1 0 0 3 
-4.15993 -5 0.91103 0.1416 0.094023 -0.0932248 3.85738 22 536 7819 7646 1 0.19379 0.19379 5 
-4.39304 -5 -3.51342 -0.00930257 0.568502 0.0617794 3.73032 22 537 15934 15918 1 0.263832 0.263832 4 
1.90174 0.911155 5 0.331062 0.148531 -0.3598 3.99602 22 538 1616 1566 1 0 0 2 
-5 -3.0065 -2.30183 0.413568 0.145528 -0.251263 3.79006 22 540 20490 20486 1 0 0 2 
-2.76949 3.95868 5 0.0963983 0.0034925 -0.414106 4.15791 22 541 21958 21937 1 0.424898 0.424898 22 
-0.215267 0.917309 5 0.235653 0.131745 -0.433856 3.75092 22 542 63966 63934 1 0 0 1 
-5 -1.57526 -0.0138741 0.264954 0.0510501 -0.43395 4.00851 22 543 30166 30165 1 0 0 1 
-5 -1.05455 -2.93764 0.0509999 0.317324 0.00895197 3.81684 22 544 38758 38736 1 0 0 1 
-5 2.71852 4.47003 0.34309 0.267195 -0.403302 3.88875 22 545 6974 6973 1 0 0 1 
-1.70151 -2.87772 5 -0.171435 0.0117889 -0.176238 3.9372 22 546 30859 30858 1 0 0 1 
-3.67895 -2.29389 -5 0.199636 0.175705 0.127763 3.70331 22 547 25735 25732 1 0.0239012 0.0239012 2 
-4.18742 -5 4.46658 0.32772 0.168908 0.0720434 3.90209 22 548 1130 1127 1 0 0 1 
0.991313 -5 -3.24911 -0.00694723 0.152962 -0.150832 3.75453 22 549 54937 54243 1 0 0 2 
-5 4.07454 -4.34862 1.59579 0.583501 0.337163 3.76661 22 550 23183 23182 1 1.55429 1.55429 6 
3.54254 -5 -3.63388 0.409702 0.260359 -0.159617 3.77958 22 551 1393 1364 1 0 0 3 
-5 0.321038 -1.40551 1.53505 1.07015 0.353465 3.71723 22 552 5429 5428 1 0 0 4 
-4.56324 -5 3.55704 0.198864 0.214563 0.103269 3.72422 22 553 37069 36921 1 0.0480048 0.0480048 3 
0.152141 -2.43862 -5 0.322211 0.0716879 0.727328 3.69735 22 554 1294 1 1 0 0 1 
-3.81594 -2.36057 5 0.170183 0.230863 -0.265313 3.91803 22 555 46854 46779 1 0 0 1 
-3.54385 -0.224473 -5 3.56218 1.19417 2.23037 3.67154 22 558 20247 20150 1 0 0 2 
2.86605 -4.16444 5 0.052821 0.180779 -0.19127 3.85181 22 559 5946 5836 1 0 0 3 
-5 -2.9486 -3.16504 0.384032 0.2418 0.463596 3.67023 22 560 30978 30876 1 0 0 1 
4.92141 -2.29758 5 0.0608008 0.315086 -0.282165 4.10658 22 561 32053 32052 1 0 0 3 
-4.18517 -5 0.749039 0.38045 0.335824 0.0599999 3.75509 22 562 1090 1077 1 0.0285896 0.0285896 6 
-5 -0.0971396 3.93249 0.39058 0.318265 0.0852929 3.74023 22 563 29802 29776 1 0.298023 0.298023 2 
-5 -0.0718207 4.4188 0.17733 0.291055 0.380737 3.7099 22 564 20857 20856 1 0 0 2 
-5 0.956389 -0.615765 0.531191 0.229112 0.388695 3.69828 22 565 21006 20944 1 0.437589 0.437589 2 
-3.47136 -5 3.34613 1.7916 0.585456 -1.04564 3.87316 22 566 15428 15389 1 0 0 1 
-1.25624 -2.28813 -5 0.345947 -0.0047606 0.265432 3.67407 22 567 2329 2211 1 0 0 3 
-2.71233 -5 -0.223108 1.06925 1.1436 -0.17937 3.74989 22 570 19921 19880 1 0 0 2 
-5 -4.27753 2.48297 0.0952249 0.139982 0.252782 3.67453 22 571 39478 39426 1 0 0 2 
-3.76493 -5 4.53741 0.322953 0.258584 -0.299926 3.88321 22 572 9473 9470 1 0.613758 0.613758 24 
-3.97241 -5 4.45815 0.394028 0.13725 -0.294999 3.95096 22 573 48460 48459 1 0 0 3 
-0.618816 -3.84552 5 -0.0446865 -0.384504 -0.333586 4.00782 22 574 2237 2236 1 0 0 2 
-5 1.21171 2.44516 0.208148 0.149789 -0.0959398 3.87032 22 575 3355 3286 1 0.40463 0.40463 22 
-5 -3.44368 -3.8599 0.600137 0.478227 0.356774 3.68185 22 576 17272 17253 1 1.77987 1.77987 38 
-4.11749 -1.03731 5 0.276339 0.151573 -0.242909 3.80344 22 577 8998 8997 1 0.775293 0.775293 46 
-5 -4.39205 -0.332421 0.206119 0.0697299 -0.126833 3.81585 22 578 12315 11934 1 0.0148096 0.0148096 4 
-5 -1.28655 -0.489699 0.363904 0.238721 -0.26778 3.77905 22 579 13577 13555 1 0 0 2 
-2.26694 -0.535089 5 0.809235 0.602281 -1.51285 3.9968 22 580 38865 38785 1 0 0 2 
-5 -1.77004 -2.15105 0.184149 -0.0279291 -0.0816597 3.75551 22 581 13737 13736 1 0.202923 0.202923 27 
-3.07416 -2.48824 -5 1.18391 1.22892 0.26151 3.70429 22 582 16894 16893 1 0 0 3 
-1.01709 -5 3.22392 0.164694 0.128763 0.36138 3.67161 22 583 26055 25969 1 0 0 3 
2.89688 -0.0725508 5 0.299481 0.164688 -0.522824 4.1487 22 584 14866 14663 1 0 0 3 
-1.1288 -0.329387 5 0.170136 0.103639 -0.145068 3.89334 22 585 16291 16290 1 0.000571957 0.000571957 5 
0.508624 -1.73358 -5 0.131608 0.36016 0.180069 3.86449 22 586 10928 10879 1 0.646879 0.646879 15 
-4.99817 4.70471 -5 0.022225 -0.0918894 0.215826 3.73756 22 587 3260 3248 1 0.502688 0.502688 49 
