# Det4_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.79369 -3.40293 -0.130378 0.419479 -0.261072 3.97976 22 282 3078 3074 1 0.32231 0.32231 9 
0.37311 -5 -1.09585 -0.228033 1.66628 -1.33091 4.03062 22 283 3377 3376 1 1.74148 1.74148 2 
-1.96096 -5 -0.826016 -0.0254617 0.301792 -0.393031 4.16913 22 284 4747 4743 1 0.00450815 0.00450815 4 
5 2.02901 -4.95358 -0.346019 0.280203 -0.0498647 3.81588 22 285 5532 5340 1 0 0 2 
-4.62736 -5 4.38449 -0.350495 1.20234 0.919642 3.78447 22 287 5088 4808 1 0 0 3 
4.74375 -5 3.13399 0.176643 0.312758 0.151273 3.83553 22 290 7806 7803 1 0.224183 0.224183 22 
1.01772 2.33194 5 -0.255363 0.0665643 -0.0780079 3.92932 22 291 6885 6880 1 0 0 1 
4.69082 -5 3.6128 -0.113956 0.463008 0.396199 3.76878 22 292 16032 15950 1 0 0 3 
4.05684 -5 -4.51397 0.195828 0.233863 -0.243614 4.23353 22 293 13227 13226 1 0 0 2 
-5 -4.20679 -0.918737 0.152675 0.427389 -0.638312 4.08406 22 294 18720 18719 1 0 0 3 
4.82286 -5 -1.05497 -0.0460206 0.334191 0.267362 3.76544 22 295 6304 6303 1 0 0 2 
-4.40801 -5 -4.32527 -0.113572 0.238956 -0.0239057 3.77964 22 296 49309 49308 1 0.265183 0.265183 30 
0.815079 -4.05829 -5 0.0864225 -0.442806 0.239945 3.92465 22 297 17039 17036 1 0.14255 0.14255 14 
-5 -2.36345 -3.67247 0.175029 0.291865 -0.20884 4.02735 22 298 3106 3045 1 0 0 1 
-1.02966 -2.39172 5 -0.300886 0.403934 -0.0861679 3.8766 22 299 12845 12842 1 0 0 1 
3.20707 -5 3.67885 0.120095 0.349427 0.0941132 3.88365 22 300 13744 13743 1 0 0 4 
1.36831 -5 -1.38366 -0.110662 0.269544 -0.00323433 3.81177 22 301 34732 34731 1 0 0 1 
2.78398 -5 -4.3666 -0.135593 2.28685 0.157774 3.82159 22 302 37511 37461 1 2.47552 2.47552 32 
4.65342 -1.35488 5 0.0398497 0.2347 -0.0876557 4.00374 22 303 9492 1 1 0.0207787 0.0207787 4 
5 -4.76798 -0.156084 -0.213064 0.258318 -0.240714 3.92734 22 304 21935 21915 1 0.14209 0.14209 6 
-3.8255 -5 3.10057 -8.17025 17.8677 2.61636 3.80373 22 305 26763 26671 1 0 0 1 
-3.8994 -5 -0.974259 -0.579395 0.803733 -0.453304 3.91291 22 307 22942 22941 1 0.813406 0.813406 7 
-1.06159 -5 -1.84274 -0.0692977 0.445939 0.368049 3.77319 22 308 47034 46990 1 0 0 2 
-0.873023 -5 0.855001 -0.516165 1.52952 0.928763 3.78733 22 310 9864 9834 1 0 0 2 
5 3.1274 -1.16764 -0.187244 0.218333 -0.123935 4.02118 22 311 21483 21387 1 0 0 3 
5 1.70805 -4.92415 -0.121383 0.450128 -0.209216 3.97485 22 312 22366 22365 1 0 0 4 
4.68794 -5 3.08236 0.451168 1.05831 0.947294 3.76118 22 313 1502 1451 1 0.107645 0.107645 5 
3.11951 -5 4.49454 -0.0267097 0.259146 0.311429 3.75304 22 315 36762 36720 1 0 0 1 
5 -4.33529 3.95913 -0.211847 0.417694 0.204384 3.79569 22 316 2401 2372 1 0 0 2 
-4.01143 -5 -4.6281 -0.234211 0.388499 0.235231 3.76534 22 317 12278 12277 1 0.242582 0.242582 4 
-2.1186 1.47935 5 -0.10667 0.157473 -0.185767 4.10287 22 318 32770 32769 1 0.189303 0.189303 30 
5 -4.39604 3.94675 -0.513128 0.766959 0.229895 3.85748 22 319 7826 7825 1 0.398381 0.398381 20 
2.29925 -5 -2.86378 -0.0595031 0.372609 -0.344589 3.94512 22 320 47107 47106 1 0 0 1 
-3.20264 4.97647 5 -0.0709203 0.116456 -0.492471 4.35315 22 321 1006 1002 1 0 0 3 
0.787711 1.96483 -5 -0.185632 0.348565 0.135399 3.80085 22 322 10121 7226 1 0 0 2 
0.0106814 -5 -2.37939 -0.0591726 0.391958 0.21135 3.76598 22 323 13377 8863 1 0.179406 0.179406 11 
4.69287 -5 1.0636 0.249558 0.273273 -0.0510568 3.93565 22 324 4998 4997 1 0 0 2 
-0.256788 -5 4.47576 0.217187 0.163088 -0.13847 4.27766 22 325 4809 4808 1 0 0 1 
-4.56011 1.24809 5 -0.267918 0.501497 -0.0556961 3.81545 22 326 6918 6917 1 0 0 4 
-4.35671 -5 3.03701 -1.84885 11.9268 -20.6605 16.2262 2112 327 22393 22351 1 0 0 2 
0.858776 -1.01852 -5 -0.339979 0.510796 0.552349 3.74465 22 328 11690 11654 1 0.428168 0.428168 31 
5 0.364056 0.102466 -0.181117 0.361839 -0.0693252 3.88106 22 329 20696 18093 1 2.39489 2.39489 5 
-3.00272 -5 -0.77346 -0.597678 1.5172 0.125584 3.78527 22 330 13366 13299 1 0.509204 0.509204 34 
-3.7525 -5 4.6665 -1.92938 5.38371 4.33127 3.78579 22 331 9656 9461 1 0 0 4 
-2.05482 -2.78411 -5 -0.44863 -0.0130728 0.244295 3.78572 22 332 1057 1055 1 0.909614 0.909614 48 
-0.059377 -5 0.701876 -0.100026 0.462369 0.19321 3.76824 22 333 36618 36617 1 0.105385 0.105385 3 
-1.45359 -5 -4.77171 -0.028505 0.272466 0.160288 3.78239 22 334 10248 10247 1 0.384872 0.384872 16 
0.896553 -0.762123 5 -0.222444 0.432068 -0.157974 3.90261 22 335 8422 8392 1 0.0902651 0.0902651 6 
5 2.32381 1.58531 -0.261039 0.380391 -0.025084 3.88308 22 336 13491 13472 1 0 0 1 
-3.79878 -5 -0.326924 -0.232317 0.816415 -0.243836 3.82499 22 338 17137 17136 1 0.0484908 0.0484908 5 
5 -0.969042 2.76322 -0.244514 0.174492 -0.109977 3.78933 22 340 5793 5701 1 0.514542 0.514542 49 
0.137889 5 2.89326 -0.0272268 -0.121486 -0.388204 4.22347 22 341 22287 22286 1 0 0 1 
-5 -0.351925 1.93984 0.0538555 0.121518 0.196994 3.82295 22 342 25949 25787 1 0 0 2 
5 0.0286906 2.79057 -0.153515 -0.337315 -0.351811 3.93806 22 343 22227 22226 1 0 0 1 
-4.60403 -5 0.409591 -0.354782 0.489381 -1.23075 4.31737 22 344 29904 29875 1 0 0 1 
-3.73624 -5 -0.536166 -0.00495119 0.232566 -0.143495 3.89839 22 345 18540 18521 1 0 0 5 
4.69127 -1.5803 -5 0.126706 1.04973 1.474 3.73408 22 346 9480 6573 1 0 0 2 
1.42121 -5 -0.80744 -0.128219 0.384464 0.0867957 3.74592 22 347 41270 41043 1 0 0 1 
5 -3.38849 0.811319 -0.100637 0.447824 -0.224602 3.88777 22 348 35225 35198 1 0.510635 0.510635 19 
-4.02708 -5 4.09756 -0.389104 0.23462 -0.233819 3.99047 22 349 1706 1704 1 0.633333 0.633333 10 
5 -0.613566 1.46405 -0.736653 1.52681 -1.7578 4.02519 22 350 1741 1688 1 0 0 1 
5 -4.75937 4.43126 -5.08002 1.94018 0.662751 3.79869 22 351 8116 8062 1 0.183336 0.183336 9 
2.83796 -5 0.426023 -0.23684 0.913525 0.0424627 3.83504 22 357 38750 38749 1 0 0 1 
2.20864 -5 -1.77465 -0.0155298 0.186413 -0.0708801 3.80755 22 358 48910 48907 1 0.199805 0.199805 16 
-2.81246 -2.19643 5 -0.167661 0.093063 -0.113101 3.84683 22 360 5403 5339 1 0 0 6 
-0.225231 -5 2.9615 -0.064655 0.226846 -0.20838 3.86605 22 361 8245 8221 1 0 0 2 
0.273251 0.633972 -5 0.0872967 0.0884806 0.195933 3.86735 22 362 9941 9938 1 0 0 1 
-3.76182 0.481572 -5 -0.584875 2.02145 1.82252 3.75624 22 363 28709 28708 1 0 0 1 
-0.494989 2.86307 5 -0.0839336 0.330085 -0.380944 4.08759 22 364 8927 8902 1 0.0178696 0.0178696 2 
-0.202054 -5 -2.50833 -0.272831 0.336907 -0.270512 3.88746 22 365 29828 29827 1 0.131177 0.131177 2 
4.82048 0.637435 5 0.0575954 -0.13855 -0.412271 4.21078 22 367 7442 7310 1 0 0 1 
4.32668 -5 2.46838 -0.00331583 0.322472 0.174143 3.89538 22 368 6391 6360 1 1.76887 1.76887 56 
-2.214 -1.89363 5 -0.411689 0.774395 -0.0605296 3.8473 22 369 23084 23082 1 0.0203822 0.0203822 3 
0.0596913 -4.75875 5 0.284247 1.1375 -1.10048 3.97717 22 371 19571 19550 1 0.58603 0.58603 7 
-5 1.36557 4.9347 0.314376 0.368127 0.163617 3.87217 22 372 8641 8639 1 0.122914 0.122914 4 
-1.29302 -5 3.88285 -0.0277293 0.571229 -0.11926 3.88038 22 373 5182 5181 1 0.316254 0.316254 3 
3.36479 -5 0.620561 -0.358895 0.653342 -0.422079 3.90653 22 374 13210 13189 1 3.46935 3.46935 20 
-2.84088 -5 -0.64742 -0.164778 0.37953 0.0924426 3.79544 22 375 17378 16714 1 0 0 2 
-4.57362 0.399061 5 0.0684678 0.309616 -0.400712 4.12641 22 376 10192 10189 1 0.363105 0.363105 8 
2.10727 -5 2.4162 -0.216233 0.18084 -0.0936557 3.87916 22 378 2366 2334 1 0.296503 0.296503 38 
5 -1.25751 -2.10235 -0.172934 0.337911 -0.157978 3.84633 22 379 6031 5963 1 0 0 2 
-4.47187 -5 -0.055738 -0.294457 0.415371 -0.0433865 3.88008 22 380 6578 6577 1 0 0 1 
-2.6594 -5 -1.65253 -0.13826 0.474177 -0.130996 3.83572 22 381 16160 16159 1 0.192773 0.192773 24 
2.32175 -4.98159 5 0.00187298 0.434098 -0.0734212 3.81859 22 382 13891 12909 1 0 0 1 
-2.21122 -5 -1.11009 -0.0109229 0.0805974 0.152744 4.16702 22 383 33739 33737 1 0.0338704 0.0338704 4 
2.2129 -5 -4.26383 -0.0647015 0.408102 -0.042929 3.80894 22 384 4353 4352 1 0 0 2 
-2.0745 -5 4.53651 -0.146041 0.463706 -0.169989 3.89281 22 385 1030 1 1 0.200031 0.200031 2 
0.0216439 1.48568 -5 -0.12523 0.377634 0.320671 3.74111 22 386 16609 16582 1 0 0 2 
-3.17363 -5 1.32764 0.0881555 0.31454 -0.0370169 3.84822 22 387 23563 23521 1 0 0 2 
3.19845 0.927521 5 -0.0740068 0.421525 -0.760462 4.1047 22 388 11496 11439 1 0 0 3 
5 2.01949 -1.15289 -0.0491647 0.188059 -0.011391 3.80854 22 389 49739 49709 1 0 0 2 
5 -4.00001 -3.04167 -0.0494768 0.303149 -0.129834 3.88303 22 391 8056 7996 1 0.0010322 0.0010322 3 
-1.52847 -2.96734 5 0.108678 0.121913 -0.150812 3.93749 22 392 40688 40446 1 0.222029 0.222029 18 
-0.692208 -5 4.01926 0.191181 0.280934 -0.193627 4.02163 22 393 33977 33976 1 0 0 1 
4.11922 -5 -4.55174 -0.0935694 3.15416 1.89477 3.76795 22 394 20594 20542 1 0 0 2 
-4.85764 -5 -0.627213 -0.278979 0.297663 -0.142895 3.903 22 395 6021 6019 1 0 0 1 
2.28225 -5 -0.316308 -0.0573197 0.16521 0.220367 3.80129 22 396 13610 11837 1 0.449919 0.449919 19 
-3.83528 -5 1.32732 0.014395 0.274313 0.208462 3.83636 22 397 25150 25149 1 0.542809 0.542809 56 
5 -2.90016 0.235758 -0.0991749 0.619881 -0.134936 4.82798 22 398 32542 32540 1 0 0 2 
3.59197 0.984074 5 0.338219 0.090427 -0.370763 4.30757 22 399 26790 26789 1 0 0 1 
2.93985 0.0691433 -5 -0.0788586 0.18631 0.231379 3.75845 22 400 9523 9419 1 0.242648 0.242648 29 
5 0.4934 -1.51073 -0.217664 0.305872 0.172149 4.38067 22 402 3152 3151 1 0.254945 0.254945 5 
5 2.32138 -3.68963 -0.360927 0.190237 -0.467205 4.07763 22 403 14480 14357 1 0 0 5 
5 -1.1903 4.05264 -0.187667 0.31149 0.0706879 3.82118 22 404 27875 27874 1 0 0 2 
0.0237315 4.69725 -5 -0.691685 3.42197 0.688689 3.83051 22 405 11459 11382 1 0 0 2 
1.93505 -2.08796 5 -0.211722 0.157959 -0.115043 3.92483 22 406 17353 15956 1 0.0942015 0.0942015 3 
2.13562 -5 -0.241489 -0.065223 0.439231 -0.252868 3.98754 22 407 19592 19591 1 0.44599 0.44599 24 
0.33962 -5 3.9289 -0.0849621 0.950332 1.86417 3.74085 22 408 38835 38288 1 0 0 1 
2.5939 -5 2.76172 0.183748 0.703334 -0.0161515 3.82215 22 409 20314 20145 1 0 0 4 
4.88925 -5 -1.74245 -0.879239 1.8791 -0.294604 3.81811 22 410 12365 12330 1 0 0 1 
2.46136 -5 4.10326 -0.144976 0.974707 0.000337635 3.83469 22 411 17352 17322 1 0.536798 0.536798 2 
-1.55071 -2.51597 -5 0.0822445 0.00759498 0.108655 3.92288 22 414 3983 3433 1 0.136128 0.136128 22 
1.58759 -5 0.950637 -0.546162 2.20618 1.68665 3.77505 22 415 23375 23341 1 0 0 4 
0.0898542 -5 -3.52651 -0.518264 0.348207 -0.0120045 3.87057 22 416 45033 44976 1 0 0 2 
2.58172 5 -3.3653 0.0857467 -0.23577 -0.0658168 3.85777 22 417 26095 26094 1 0.25911 0.25911 17 
3.09464 -5 2.86066 0.0197411 0.318406 -0.399184 4.04514 22 418 27430 27428 1 0.255597 0.255597 6 
4.44523 -5 -2.06065 0.0113253 0.50481 -0.0784753 3.83621 22 420 12893 12892 1 0.510669 0.510669 24 
2.39216 -5 -2.04 -2.54402 7.85763 8.74753 3.74237 22 421 28091 28090 1 0 0 3 
4.0867 0.510322 5 -0.284622 0.335917 -0.739786 4.14939 22 422 11049 11045 1 0 0 2 
0.719352 -5 2.90494 0.0887763 0.372434 -0.177747 3.90199 22 423 10260 10139 1 0.0064688 0.0064688 4 
5 -1.335 -1.46635 -0.0739571 0.302998 -0.00770121 3.8442 22 424 9760 9749 1 0 0 2 
-5 -2.77156 -2.39357 0.201363 0.327269 0.392548 3.80048 22 426 34948 34893 1 0 0 1 
5 -3.98273 0.899052 -0.0482474 0.362491 -0.35692 3.9881 22 427 47913 47912 1 0 0 1 
3.87164 -5 -2.30345 0.0496893 0.508424 -0.0124997 3.82666 22 429 15861 15860 1 0.262957 0.262957 32 
-3.08984 -5 1.848 -0.941082 1.79452 0.558965 3.78215 22 431 14037 13983 1 0.369876 0.369876 32 
-1.72861 -5 -4.94845 -0.327851 0.212305 0.137797 3.78289 22 432 38943 38726 1 0.0725881 0.0725881 3 
-4.56179 -4.04423 5 -0.433189 -0.246694 -1.08561 4.16693 22 433 3732 3731 1 0 0 2 
2.06732 -5 2.10585 -0.229223 0.250445 0.0715704 3.8319 22 434 7626 7624 1 0 0 1 
3.67337 -5 3.44685 -0.112203 0.539735 0.168603 3.98816 22 435 1306 1305 1 0 0 1 
-1.39431 -0.311851 5 0.0253911 0.378936 -0.341881 3.99441 22 436 18752 18751 1 0.0311938 0.0311938 6 
-1.22637 -5 -0.471489 -1.81143 6.97804 11.0784 3.73753 22 437 17545 17514 1 0 0 1 
-5 -3.26071 -2.89257 0.161892 -0.0430469 0.0207422 3.85358 22 439 31566 31534 1 0.622401 0.622401 18 
4.3415 -0.871128 -5 -0.0132582 -0.118865 0.146703 3.81553 22 440 52277 52276 1 0 0 1 
-2.36569 0.965928 -5 -0.263749 -0.116699 0.060737 4.82601 22 441 41941 41884 1 0 0 4 
1.78722 -2.68702 5 -0.189917 0.362143 -0.627822 4.18415 22 442 10783 10719 1 0 0 1 
4.91167 -5 3.94675 -0.185515 0.821994 0.189042 3.82496 22 444 2312 2311 1 0 0 1 
2.15547 -0.30565 5 0.15067 -0.22205 -0.2756 4.15468 22 445 15711 15690 1 0 0 1 
-3.36624 -1.12433 -5 -2.34252 6.72938 11.7624 3.73171 22 446 1124 1 1 0.163354 0.163354 22 
3.81257 -5 3.68343 0.369521 0.610726 0.221965 3.78863 22 447 23772 23767 1 0 0 4 
5 3.76836 4.02918 -0.16245 0.313125 -0.228043 3.96531 22 448 11724 11671 1 0 0 3 
4.36191 -5 3.86761 -5.87994 10.4318 6.46631 3.76895 11 449 24772 24236 1 0.941549 0.941549 2 
0.0425827 -5 -0.0557716 0.0614074 0.447544 -0.0548108 3.87444 22 451 23388 23221 1 0.435312 0.435312 51 
1.46966 -5 0.270939 -0.274404 0.264301 0.111164 3.77641 22 452 6375 5588 1 0.838794 0.838794 36 
3.63719 -5 -2.0177 -0.161693 0.305931 0.376007 3.79888 22 453 44896 44894 1 0 0 1 
-0.203786 -5 -2.07227 0.0614779 0.358166 0.0904857 3.77019 22 454 4602 4414 1 0.365867 0.365867 26 
-2.24701 -5 -4.5606 -0.249893 0.444196 0.0369187 3.79815 22 455 18893 18871 1 0 0 1 
2.1597 -4.08509 5 -0.0197 0.249726 -0.445386 4.21567 22 456 20495 20493 1 0 0 5 
0.066031 -5 4.01408 -0.0895644 0.351278 0.146207 4.00445 22 457 4516 4515 1 0 0 2 
-0.862663 -5 -3.99466 -0.063931 0.47589 -0.174817 3.97166 22 458 1734 1733 1 0 0 6 
-0.791466 -5 2.90906 -0.214903 0.409519 -0.217327 3.9069 22 459 10526 10525 1 0 0 2 
1.07271 2.6262 5 0.044715 0.244218 -0.29807 4.39277 22 460 29500 29499 1 0 0 1 
0.848516 -5 -1.50534 -0.281192 0.809438 0.393244 3.76828 22 461 3177 3172 1 0 0 3 
0.652372 -5 1.06297 -0.0634841 0.610744 0.435938 4.76034 22 462 4482 4398 1 0.119689 0.119689 3 
5 -3.10826 4.35892 -0.0208208 0.0166129 -0.0125672 3.82584 22 463 6180 6170 1 0.029263 0.029263 14 
0.580125 -5 0.451763 0.0964455 1.56926 2.54726 3.74321 22 464 10292 9972 1 0 0 1 
-1.32358 -5 -0.253995 -0.299309 0.409174 0.0641164 3.80943 22 465 23430 23429 1 0.510464 0.510464 35 
-2.1202 -5 0.302344 -0.22968 1.07752 -1.60464 4.96376 22 466 29981 29946 1 0.769972 0.769972 2 
1.90854 -5 4.87065 -0.191381 0.108956 -0.0115407 4.10787 22 467 51664 51663 1 0 0 2 
-3.31561 -5 -4.23864 -0.108652 0.218102 -0.165309 3.88775 22 468 33232 33231 1 0 0 1 
-1.54071 -4.80126 -5 -0.26085 0.819302 0.608814 3.7585 22 469 13076 13009 1 0 0 2 
-2.86087 -5 -2.58309 -0.689431 1.25049 -0.520926 3.87246 22 470 11933 11878 1 0 0 4 
0.220668 -5 -3.59003 0.069783 0.964011 0.662031 3.74355 22 471 23875 23770 1 0 0 4 
0.46552 -0.998371 -5 -0.052997 0.498863 0.382882 3.76979 22 472 3801 3800 1 0.646612 0.646612 21 
5 -1.00739 -4.70146 -0.159383 0.439603 0.206073 3.81066 22 473 18606 18576 1 0.204329 0.204329 4 
0.913672 -3.32414 -5 -0.242297 0.74225 0.54379 3.7521 22 474 10168 10124 1 0 0 2 
0.97022 -5 -4.88631 0.0127594 0.156281 0.141982 3.71998 22 475 2058 2020 1 6.51663 6.51663 135 
5 0.78696 -3.74977 -0.195759 0.46882 0.0548318 3.83849 22 476 14412 14411 1 1.29554 1.29554 19 
3.61391 -5 -1.98326 0.040564 0.263435 0.182938 3.74011 22 477 6150 6149 1 0 0 2 
4.70842 -5 1.04269 -0.121958 0.49565 -0.0240249 3.84279 22 478 31235 31233 1 0 0 3 
5 4.11227 -4.3412 -0.381545 -0.0390621 0.174282 3.83885 22 480 28347 28313 1 0.420708 0.420708 35 
2.61059 -5 -0.783569 0.129518 0.15796 -0.0971686 4.05903 22 481 15416 15414 1 0.481262 0.481262 26 
5 -1.22798 -0.274479 -0.329891 0.141258 0.09317 3.884 22 482 25761 25708 1 0 0 3 
3.44521 -5 4.82076 0.184455 0.270094 0.3971 3.78977 22 483 35285 35256 1 0 0 2 
2.99245 -2.86847 5 0.0426678 0.26558 -0.346301 4.08558 22 484 13890 13889 1 0 0 3 
-1.03467 -5 1.09793 -0.406879 1.7204 0.283216 3.81728 22 485 18391 18350 1 0 0 2 
4.23628 3.78829 -5 -0.242937 1.01262 1.93628 3.71263 22 486 1053 1 1 0.510253 0.510253 7 
5 1.25927 -0.732945 -0.174952 0.436571 0.0963694 3.85092 22 487 45645 45644 1 0 0 1 
2.3849 -2.75914 5 0.227434 0.672348 -0.887581 4.03296 22 488 21046 20936 1 0 0 1 
3.95284 1.36597 5 -9.66804 2.61322 -2.78533 3.99295 22 489 3527 3431 1 0.262688 0.262688 9 
-2.41626 4.13669 5 0.0546643 0.307057 -0.404781 4.1233 22 491 46407 46406 1 0 0 1 
1.83703 -5 -2.49605 0.0304629 0.294763 -0.376046 4.23667 22 492 15515 15514 1 0.333812 0.333812 32 
5 -0.801015 0.861909 -0.194793 0.404843 -0.24347 3.90517 22 493 7297 7273 1 0 0 2 
-2.1596 -5 2.52319 -0.747349 1.66988 1.49601 3.7706 22 494 7718 7717 1 0 0 2 
-2.70734 -5 -3.07951 -0.570825 1.07751 -0.36082 3.88585 22 495 7633 7630 1 0.0623932 0.0623932 3 
-4.37722 -5 2.55143 -0.0879639 0.365545 0.213711 3.79122 22 496 18834 18741 1 0.12035 0.12035 3 
-1.91609 0.967148 -5 -0.362076 0.56131 1.74168 3.70885 22 497 1319 1 1 0.147551 0.147551 36 
-5 3.32766 0.352652 0.0886062 0.276132 -0.529429 3.97553 22 498 18003 17936 1 0.271603 0.271603 34 
-3.04311 -5 4.98787 -0.0142648 0.485537 -0.158651 3.82881 22 500 15266 15265 1 0 0 2 
1.49663 -5 0.277185 -0.181626 0.467423 -0.109138 3.75889 22 501 14068 12849 1 0 0 1 
-5 -3.30095 0.345916 0.278177 0.121262 0.062702 4.80168 22 502 7141 7026 1 0 0 4 
1.72668 -5 4.36397 -0.132337 0.182343 0.192885 3.80668 22 503 1241 1240 1 0.267861 0.267861 21 
2.04545 -5 1.01679 -0.0454342 0.102141 -0.217288 3.92221 22 504 31119 30822 1 0.272409 0.272409 22 
2.90472 -5 -0.175081 -0.0448356 0.451428 -0.235207 3.88559 22 505 19389 19358 1 0 0 1 
2.57067 -5 -3.98325 0.000669556 0.289814 0.224802 3.76819 22 506 1697 1484 1 0.0310697 0.0310697 6 
-3.44361 -5 -2.06443 -0.0530731 0.877791 -0.767877 4.04278 22 507 24539 24502 1 0 0 1 
4.16841 1.46086 -5 0.0235157 0.235009 0.0716769 3.80224 22 508 5934 2492 1 0.402827 0.402827 24 
-1.28617 -5 -3.54417 -0.0936699 0.450062 0.15213 3.78695 22 509 4645 4641 1 0 0 3 
-3.541 2.25867 -5 0.128995 0.126597 0.0973308 3.82937 22 511 38668 38664 1 0.204975 0.204975 17 
1.7511 -4.45857 5 0.0162262 0.230311 -0.20667 4.00026 22 512 34419 34355 1 0.0735689 0.0735689 3 
-3.61458 -3.23896 5 -0.230652 0.238796 -0.328616 4.2956 22 513 30374 30373 1 0 0 3 
2.8393 3.34969 5 -0.0149084 0.296731 -0.339108 4.10738 22 514 14981 14969 1 0 0 2 
-4.12793 2.77603 5 -0.546077 0.95388 -1.18483 4.0841 22 515 19368 19253 1 0 0 2 
-1.64884 -0.349253 5 -0.448227 2.42131 -0.365148 3.81928 22 516 21073 21072 1 0.63544 0.63544 64 
-2.14266 -5 1.76786 0.264998 0.242729 0.0560014 4.06811 22 517 12215 12160 1 0.132226 0.132226 3 
1.1678 4.15175 5 -0.0892345 0.340084 -0.370809 4.0167 22 519 1969 1968 1 0 0 4 
4.57399 1.74402 -5 0.946301 3.38197 1.0906 3.80535 22 520 8481 8480 1 0 0 1 
-1.25682 -5 2.29004 0.00589481 0.770081 -0.411326 3.92813 22 522 5707 5597 1 0.580033 0.580033 3 
-2.73833 -5 2.55187 -0.168425 0.186084 0.317907 3.77396 22 523 34408 34067 1 0 0 1 
-1.40632 1.33744 5 -0.578631 2.22488 -2.75596 4.04383 22 524 15503 15406 1 0 0 2 
3.03507 4.95584 5 -0.114312 0.205299 -0.271564 3.97586 22 525 6260 6259 1 1.6087 1.6087 29 
2.83202 0.969738 5 0.0719695 -0.131177 -0.488603 3.80084 22 527 3082 3081 1 0.0137451 0.0137451 7 
-3.01927 1.58849 5 -0.583664 0.344218 -0.608634 4.27606 22 528 2231 2230 1 0.278516 0.278516 34 
5 2.70712 4.39477 -0.0602162 0.399796 -0.128529 4.04277 22 529 5206 5205 1 0 0 2 
0.884529 -5 -0.292514 -0.0796293 0.787622 0.333904 3.78568 22 531 1618 1520 1 0 0 3 
-4.69924 -5 0.187238 -1.26221 1.56937 2.23817 3.76579 22 532 37528 37527 1 0.221485 0.221485 25 
-3.08385 -5 4.24706 -0.0308202 0.388714 0.151061 3.8032 22 533 6252 6246 1 0 0 4 
-3.34214 -5 -0.815311 0.0629359 0.17799 0.204131 3.80807 22 536 48052 45595 1 0 0 1 
-0.00428336 -5 -1.05624 -0.084329 0.503237 -0.0275799 3.81468 22 537 7734 7667 1 0.180783 0.180783 5 
3.53462 -5 -4.53464 -0.20398 0.083726 -0.163516 4.14678 22 539 3536 3480 1 0 0 1 
2.4506 4.49306 5 -0.0207936 0.419593 -0.290911 4.06097 22 540 17603 17601 1 0.125231 0.125231 2 
-4.75353 -5 4.64785 -0.087373 0.223752 0.117263 3.79539 22 541 11394 11304 1 0 0 4 
-5 -4.99398 -3.80676 0.256861 0.0551008 -0.167355 4.08818 22 542 28860 28859 1 0.250505 0.250505 33 
-4.21696 -2.47078 5 -0.246563 0.0182259 -0.117457 4.05871 22 543 49788 49768 1 0.405043 0.405043 35 
3.70999 -5 -2.55931 -0.21052 8.03593 4.62349 3.77032 22 544 18414 18413 1 0 0 1 
-2.36573 -0.29556 -5 -0.0211257 0.231968 0.288399 3.74617 22 545 23584 23583 1 0.167728 0.167728 16 
1.97001 -1.25906 -5 -0.0418984 0.621934 0.55259 3.73109 22 546 44061 43973 1 0.611654 0.611654 5 
-4.88318 -5 -0.237635 -0.0706218 0.129872 -0.21476 4.1081 22 547 13116 13115 1 0.209131 0.209131 3 
1.57872 1.32325 5 -0.0390469 0.399678 -0.315994 4.0043 22 548 20470 20469 1 0 0 3 
1.5807 -5 1.18323 -0.0634213 0.487749 -0.138558 3.80317 22 549 16604 16575 1 1.02116 1.02116 53 
-1.76878 1.54531 -5 -0.0744684 0.544959 0.266276 3.77343 22 550 50902 50738 1 0 0 1 
1.08664 -3.61403 5 -0.305632 0.509304 -1.187 4.21586 22 551 11050 10953 1 0 0 2 
-5 0.193877 0.967378 0.0858456 0.158125 0.00420864 3.89839 22 552 4484 4457 1 0 0 1 
-4.19243 -5 3.35548 -0.132746 0.330312 -0.0410694 3.8425 22 553 6209 5977 1 0 0 2 
-3.48677 -5 4.35694 -0.0856064 0.154942 0.270664 3.77484 22 554 3125 2880 1 0 0 1 
-3.41801 2.25524 5 -0.247042 0.232995 -0.313212 4.03525 22 555 15836 15809 1 0 0 1 
-1.72219 0.640739 -5 0.011576 0.392837 0.0374134 3.83958 22 556 9803 9784 1 0 0 2 
5 -1.82841 -4.2373 -0.125407 0.179733 -0.19156 3.85705 22 558 8817 8812 1 0 0 3 
-1.0746 -0.0403419 -5 -1.20384 4.16341 4.48239 3.74547 22 560 47456 47309 1 0 0 1 
-0.848776 -5 -2.86141 -0.0406413 0.359214 0.338015 3.75377 22 561 31542 31351 1 0 0 1 
1.09888 4.88866 5 -0.0437196 0.507403 -0.0418434 3.89862 22 562 11599 11594 1 0 0 3 
-1.49546 3.82517 -5 -0.0826735 0.526161 0.130137 3.79535 22 563 1543 1494 1 0 0 3 
4.03259 -5 -4.10689 -0.0371272 0.184496 0.165339 3.78541 22 564 21838 21837 1 0.250111 0.250111 27 
-4.6392 -3.18221 -5 0.00565935 0.40856 0.186356 3.76566 22 565 5663 5574 1 0.14145 0.14145 5 
