# Det4_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.08896 -5 -3.54203 -0.0255187 0.308261 -0.299768 4.14356 22 246 1128 1127 1 0.401139 0.401139 17 
4.70972 1.27105 5 0.485003 0.77031 -0.350094 3.95128 22 247 9162 9050 1 0 0 7 
2.3943 -5 -3.26561 -0.0811032 0.468197 0.187973 3.90224 22 248 17373 17372 1 0 0 7 
-4.67577 -5 -1.02742 -1.07114 0.435929 1.35105 3.89067 22 249 7121 7120 1 0.252075 0.252075 37 
-3.62297 -5 3.05277 -0.163993 0.454992 -0.164951 4.03326 22 250 37257 37229 1 0 0 5 
5 4.17456 -2.2379 -0.0815585 -0.0586393 0.136366 4.07875 22 251 12095 12094 1 0 0 3 
-1.9469 -5 2.7157 0.0781202 0.266644 -0.010802 4.00939 22 252 6962 6881 1 2.18246 2.18246 32 
-2.28101 -5 3.11491 -0.18149 0.189036 -0.365939 4.15649 22 253 15266 15264 1 1.05126 1.05126 38 
-2.66627 -5 -1.53622 -0.215001 0.256717 -0.385993 4.14467 22 254 8551 8550 1 0 0 3 
-5 -4.44165 -0.745593 0.293309 0.120887 0.0696269 3.96863 22 255 7045 6698 1 0 0 3 
0.189853 -5 0.161867 -0.218649 0.482138 0.5271 3.90988 22 256 12335 12334 1 0.400884 0.400884 27 
-2.79791 3.31833 -5 -0.502336 0.976563 1.41057 3.87509 22 257 12026 8799 1 1.46274 1.46274 23 
-0.180006 -4.25753 5 -0.973165 2.22038 -0.742785 3.95554 22 258 2942 2921 1 0 0 12 
-0.426705 -5 2.18808 -0.0125886 0.0206017 0.0174362 3.86706 22 259 1576 1564 1 1.37549 1.37549 50 
0.241407 -3.21461 5 -0.623545 0.529258 -0.422899 3.96907 22 260 2630 2563 1 0.48411 0.48411 4 
0.888884 -5 0.456336 -0.123953 0.242994 -0.0789306 3.968 22 261 4603 4602 1 11.1795 11.1795 62 
-4.53384 -3.86484 -5 -0.113657 0.186619 0.12099 3.875 22 262 21741 21673 1 0.18706 0.18706 18 
-0.523501 2.3459 -5 -0.0566487 0.373743 0.612158 3.84711 22 263 2300 2103 1 11.4295 11.4295 154 
-1.50911 -5 -3.62803 -0.975571 0.474639 1.00781 3.86164 22 264 1122 1 1 0.447353 0.447353 18 
-3.85305 -4.97325 -5 -0.190797 0.34397 0.6796 3.85153 22 265 6590 6529 1 0 0 4 
1.63318 -5 3.49967 -0.138532 0.265339 -0.0209497 3.88555 22 266 29178 29105 1 0.299648 0.299648 22 
5 -3.18751 1.94956 -0.663061 0.204272 -0.929041 4.09561 22 267 5031 5002 1 0 0 8 
-0.903123 -5 -0.33439 0.207238 0.223317 0.0262654 3.85658 22 268 3249 3120 1 0.931297 0.931297 99 
-5 -1.71219 -1.46444 0.268964 0.0776421 -0.310464 4.28296 22 269 6401 6399 1 0.391816 0.391816 27 
-1.87621 -5 2.55217 -0.0476197 0.419793 1.35128 3.85515 22 270 11020 10644 1 0.307273 0.307273 33 
3.54059 -5 -1.73866 1.20634 5.27836 -3.29246 4.01823 22 271 26498 26474 1 0.5068 0.5068 20 
-3.98903 5 1.10727 -0.123209 -0.478517 -0.130233 3.96362 22 272 1877 1874 1 0.799453 0.799453 55 
5 -3.71923 -1.57011 -0.26507 0.357145 0.176458 3.87019 22 273 5022 4951 1 8.55443 8.55443 168 
-4.08279 1.9527 5 -0.102189 0.243255 -0.0810016 4.03522 22 274 24391 24230 1 0 0 3 
0.235093 -5 0.875533 0.260916 0.387389 -0.207298 4.05786 22 276 5518 5517 1 0 0 3 
2.18397 4.15016 -5 -0.113099 0.227708 0.322475 3.87595 22 277 9280 9247 1 0.571654 0.571654 17 
-3.19604 -5 2.98044 -0.0581913 0.138393 0.0950951 3.95136 22 278 6219 6218 1 0 0 5 
2.15827 -5 -3.74722 0.00491319 0.366433 -0.105749 3.97398 22 279 1028 1 1 0.46741 0.46741 25 
-3.61123 -5 -0.724604 0.294335 0.200646 -0.242801 3.88676 22 280 18007 18004 1 3.08662 3.08662 25 
2.26461 -5 4.43318 -0.153804 0.242842 -0.0438706 3.94779 22 281 13806 13760 1 2.42875 2.42875 68 
1.98369 -5 -4.09903 -0.357565 0.585895 0.771239 3.85236 22 282 5022 4849 1 1.67115 1.67115 101 
3.94053 -5 -2.10402 0.199412 0.473053 0.369559 3.8689 22 283 13280 13180 1 0 0 1 
3.08682 -5 0.0461075 -0.0713976 0.313072 -0.319286 4.10141 22 284 6404 6402 1 0.519673 0.519673 19 
2.2921 -5 -4.11275 -0.897222 1.60672 1.27088 3.87427 22 285 17034 17008 1 0 0 5 
2.63297 -4.22075 -5 0.131983 0.617494 1.2761 3.84017 22 286 18661 18518 1 0.244943 0.244943 6 
-3.05902 -5 -0.0796101 -0.0514773 0.325182 0.315737 3.8761 22 287 5058 4808 1 8.1938e-05 8.1938e-05 4 
5 1.33499 4.78491 -0.126145 0.230499 -0.0453236 3.93278 22 288 16149 16128 1 0.276262 0.276262 31 
-5 -1.28675 3.12312 0.265665 0.435612 -0.0280014 3.91056 22 289 9628 9616 1 0 0 8 
-0.822353 -5 -4.88167 -0.153325 0.471599 -0.123314 3.97 22 290 5892 5858 1 0 0 6 
1.1602 -5 -3.24899 -0.167369 0.388699 0.0896632 3.91064 22 291 3834 3833 1 0.372918 0.372918 26 
1.48019 -5 4.30597 -0.0586083 0.351231 -0.0952622 3.96097 22 292 1298 1 1 0.0295892 0.0295892 10 
-0.329454 2.33407 5 1.52143 3.27941 -0.239426 3.99905 22 293 4719 4621 1 8.29955 8.29955 122 
3.33264 0.0592897 -5 2.9072 5.51322 5.86304 3.8423 22 294 1037 1 1 0.972383 0.972383 126 
-2.60056 -2.74244 -5 -0.0675718 0.160734 0.178175 3.85918 22 295 5317 5165 1 0.249122 0.249122 20 
-3.09675 -5 3.30883 -0.214537 0.239964 -0.0730361 3.92843 22 296 1861 1837 1 0.789018 0.789018 57 
-2.36116 -0.887536 -5 -1.28811 1.24855 1.73787 3.87133 22 297 20911 20869 1 0.457554 0.457554 12 
-0.653502 -5 4.01251 -0.197347 0.462411 0.0913803 3.92515 22 298 11574 11549 1 0.255225 0.255225 16 
5 0.311051 -0.50497 -0.0645517 0.0762288 0.174611 3.96453 22 299 8173 8157 1 0.163694 0.163694 9 
3.14005 -4.69041 -5 -0.0577856 0.155863 0.424174 3.83674 22 300 11194 10677 1 0.0280849 0.0280849 4 
5 2.97085 -4.46513 -0.791272 1.48166 -0.849731 4.00449 22 301 8880 8852 1 0.294518 0.294518 8 
5 -0.85772 1.66428 -0.396248 0.332833 0.373069 3.95862 22 302 14517 14502 1 0.32824 0.32824 21 
4.42766 0.0250023 -5 -0.125844 0.872551 1.15554 3.85839 22 303 3607 3606 1 0.312374 0.312374 17 
-3.34455 -5 1.52629 -0.464708 1.18986 3.29851 3.86226 22 304 1894 1805 1 2.38442 2.38442 47 
-4.2077 -5 -2.35102 -0.178616 0.405858 0.253959 3.90879 22 305 12838 12837 1 0.169675 0.169675 7 
-1.18589 -5 -1.26075 -0.951971 1.10064 -0.631624 3.87003 22 306 1417 1416 1 6.20654 6.20654 35 
2.3975 -5 -1.87986 -1.04197 1.43831 0.360685 3.89583 22 307 4300 4249 1 0.220652 0.220652 40 
-3.58653 1.66633 -5 -0.0390089 0.300794 0.32656 3.87867 22 308 5643 5642 1 0.27242 0.27242 6 
3.39828 -5 -0.261488 -0.137612 0.278713 0.408819 3.8751 22 309 20700 20299 1 1.01834 1.01834 6 
0.399565 -5 -0.419926 -0.118901 0.130319 -0.214498 4.0275 22 310 5653 5509 1 0 0 1 
1.48358 -1.46584 -5 0.0863393 0.39172 0.178166 3.91734 22 311 8311 8040 1 0.6567 0.6567 7 
4.5723 -0.137085 5 -0.267079 0.864926 -1.25006 4.21074 22 312 12641 12613 1 2.97806 2.97806 63 
-0.678113 1.15491 -5 0.0122012 0.317062 0.741367 3.83633 22 313 1615 1451 1 0 0 5 
2.24978 -5 2.82242 -0.189743 0.105839 -0.020927 4.06681 22 314 6561 6559 1 0 0 2 
-0.191216 -2.11023 5 -0.120114 0.271417 -0.118792 3.97077 22 315 4124 1775 1 0.319387 0.319387 27 
-1.28622 -5 -0.418648 -0.206751 0.0602994 -0.189715 4.01224 22 316 4956 4828 1 0 0 7 
-0.18329 4.10585 -5 -0.184694 0.281743 0.384225 3.88388 22 317 4963 4962 1 0.706056 0.706056 54 
3.80964 -2.96499 5 -0.00703599 0.302546 -0.240651 4.07275 22 318 28439 28413 1 0.356539 0.356539 22 
-0.292234 -5 -1.75104 -0.34026 0.366887 -0.103621 3.989 22 319 2518 2516 1 0.184989 0.184989 23 
2.02284 -5 -4.00862 -0.110314 0.24237 -0.282739 4.06277 22 320 1647 1627 1 0 0 11 
-5 -2.25419 -0.362358 0.0478753 0.296799 0.180957 3.93643 22 321 2764 1 1 0.350506 0.350506 25 
-5 -1.59341 -2.82825 0.142109 0.18179 -0.0819 3.94511 22 322 1911 1885 1 1.0121 1.0121 31 
-0.0310907 -5 -1.03594 -0.018342 0.368368 0.679071 3.84523 22 323 34323 34151 1 0 0 1 
-0.424918 -5 -2.35615 0.180095 -2.64491 -3.28992 3.8501 -11 324 9071 9070 1 0 0 5 
0.532208 -5 4.34565 0.136092 0.116489 -0.143695 3.92259 22 325 7212 7054 1 0.883171 0.883171 61 
1.509 -3.3414 -5 -2.36481 3.58789 15.5842 3.82726 22 326 4286 3926 1 0 0 3 
3.58997 -5 -1.57915 -0.0291085 0.250618 0.332442 3.86405 22 327 1027 1 1 1.05837 1.05837 54 
5 0.354301 -4.12797 -0.116901 0.15921 0.471281 3.86008 22 328 17819 17754 1 0.718081 0.718081 10 
4.48915 -5 0.929706 -0.385076 0.651279 0.683944 3.88633 22 329 6143 5006 1 0 0 3 
-3.62479 -5 -4.93047 -0.129566 0.302757 -0.379747 4.03332 22 330 3770 3769 1 2.97211 2.97211 30 
3.58118 -5 -4.18967 -0.0367992 0.409216 0.36774 3.86839 22 331 7764 7669 1 0.550932 0.550932 31 
4.72592 4.70646 5 2.53115 2.77129 -2.08678 3.89461 -11 332 2272 2271 1 12.8025 12.8025 115 
-3.93757 -5 1.50138 -0.14021 1.80449 -2.46139 3.94781 22 333 22432 22345 1 0.0564827 0.0564827 8 
-0.509744 -5 -0.665074 -0.0748139 0.433606 0.259824 3.88803 22 334 6997 6996 1 0.510894 0.510894 15 
2.02137 -5 1.88797 0.294708 0.227213 0.228124 3.93074 22 335 26331 26330 1 0 0 4 
-0.93681 -5 -4.23925 -0.356955 0.318447 0.179707 3.86366 22 336 10250 10249 1 0.183936 0.183936 11 
-3.75718 3.64817 5 -0.380116 0.388935 -0.502684 4.13897 22 337 18743 18635 1 0 0 2 
-1.47955 -5 -2.93392 -0.184871 0.416156 -0.231855 3.95028 22 338 5771 5770 1 0.0295577 0.0295577 20 
2.89483 -4.8432 -5 -0.272028 0.690562 0.25569 3.85912 22 339 6193 6158 1 0.662378 0.662378 12 
-5 -2.35258 -1.08022 0.0315636 0.164769 0.341553 3.85341 22 340 5903 5701 1 0.942704 0.942704 11 
1.4341 -2.49682 5 -0.169809 0.182129 -0.298932 3.95685 22 341 13495 13490 1 0 0 2 
4.78227 -2.77774 -5 0.0487593 0.491414 0.131356 3.88709 22 342 1422 1421 1 0 0 4 
5 2.08947 -2.84003 -0.165407 0.438513 0.203633 3.97146 22 343 30303 30302 1 0 0 1 
4.05326 -5 0.560892 -0.148366 0.918915 1.49676 3.87059 22 344 20668 20610 1 0 0 7 
-3.73976 -5 -0.511261 -0.35188 0.519871 1.09208 3.86285 22 345 26466 26358 1 0.0871368 0.0871368 8 
-4.90862 -5 -1.59133 -0.26967 0.279138 0.0841063 3.91476 22 346 15723 15372 1 0.156998 0.156998 6 
1.79873 -5 -3.92423 -0.0289107 0.490962 0.138711 3.91131 22 347 26719 26697 1 0 0 2 
3.41791 -5 -3.03483 -0.0670671 0.24501 0.133139 3.89485 22 348 20442 20416 1 0 0 7 
2.79907 5 -3.98422 0.0376785 -0.200514 0.0612536 3.89834 22 349 1525 1427 1 3.12207 3.12207 96 
0.357037 -5 2.10074 -0.240875 1.29531 1.17945 3.88415 22 350 11966 11953 1 0.0284332 0.0284332 4 
5 -1.04017 -3.74421 -0.225989 0.426717 0.421448 3.84936 22 351 3481 1 1 9.65223 9.65223 149 
-4.013 -5 4.05936 0.00792223 0.386058 -0.00544581 3.95641 22 352 16283 16256 1 0.485056 0.485056 51 
0.998078 -5 3.93098 -0.113876 0.484131 0.117342 3.98353 22 353 20560 20559 1 0 0 3 
-4.81305 -0.533334 -5 -0.841891 1.42538 2.30146 3.86478 22 354 12462 11806 1 0.0451829 0.0451829 5 
4.56286 0.400535 5 0.281125 0.535134 -0.587513 3.94025 22 355 1078 1046 1 0.228264 0.228264 6 
2.10308 -5 1.68037 -0.395326 0.15835 0.150489 3.98427 22 357 5250 5249 1 0.333613 0.333613 12 
-2.3325 -1.58984 5 -0.234118 0.363815 -0.271932 4.02928 22 358 13312 13311 1 0.460013 0.460013 12 
-2.59359 -1.48435 -5 -0.146338 0.43924 0.216272 3.88068 22 359 20187 20186 1 0.367264 0.367264 6 
1.40891 1.68211 5 -0.173676 0.402765 -0.262178 4.10272 22 360 3146 3106 1 0.429396 0.429396 80 
-2.37969 -3.59653 -5 -0.078969 -0.032374 0.183638 3.88824 22 361 2279 2278 1 1.74892 1.74892 44 
-4.32596 -5 -1.13341 -0.179926 0.372798 0.29824 3.88591 22 362 24672 24671 1 0.499603 0.499603 22 
-0.187551 -1.15985 5 -0.178788 0.3403 -0.0861039 3.95276 22 363 11124 11084 1 0 0 3 
4.16856 -2.37503 5 -0.496123 0.481641 -0.46455 3.92668 22 364 15514 15442 1 0 0 8 
0.978221 1.83353 5 0.0621167 0.432762 -0.59318 4.23308 22 365 2874 2873 1 0.680201 0.680201 32 
2.66105 -0.679568 -5 -1.42659 2.76673 2.28528 3.8696 22 366 6263 6184 1 0 0 12 
-1.93407 -5 -3.98706 0.0193837 0.39932 -0.192456 4.22912 22 367 6952 6950 1 0.191625 0.191625 9 
5 -1.24884 4.6019 -0.24882 0.409076 0.641884 3.87976 22 368 30486 29819 1 0 0 1 
-2.87142 1.12973 -5 0.0144523 0.222589 0.129152 4.06768 22 369 3128 3127 1 0.443609 0.443609 63 
5 -4.49829 -3.05412 -0.169378 0.394682 0.0662424 3.92189 22 370 6949 6948 1 0 0 1 
-5 0.359015 3.91484 0.0833731 0.187175 0.359693 3.92282 22 371 5450 5449 1 0.248315 0.248315 30 
-1.97406 -5 3.26898 -0.0384729 0.456156 0.0473147 3.97592 22 372 2894 2893 1 0.709699 0.709699 10 
-0.835014 -5 -0.424514 9.87466 0.44903 8.71893 3.84909 -11 373 7802 7801 1 5.47166 5.47166 16 
-3.64243 -3.30887 -5 -0.286776 0.317115 0.134742 3.89724 22 374 11122 11101 1 3.91975 3.91975 7 
-1.44066 -5 -1.07259 0.0116166 0.0267398 -0.00417867 3.87242 22 375 6289 6274 1 0.264853 0.264853 36 
3.82922 1.25866 -5 0.136066 0.700704 0.687391 3.85438 22 376 2901 2765 1 1.18715 1.18715 80 
2.71687 4.41612 -5 -0.0377986 0.303358 0.409469 3.8734 22 378 11844 11827 1 0 0 9 
2.93254 -4.10686 5 -0.0721319 -0.379435 -0.334583 3.96503 22 379 11311 11309 1 0 0 6 
5 1.70131 -0.695102 -0.304677 1.48704 -1.10209 4.13239 22 380 5056 5007 1 0 0 1 
-4.42975 3.01472 5 0.00169461 0.429192 -0.27733 4.07804 22 381 13070 13069 1 1.55292 1.55292 25 
0.465561 -5 4.61078 0.0216505 0.366274 0.35566 3.89903 22 382 26038 26016 1 0.394381 0.394381 11 
0.443167 -5 4.55691 -0.204949 0.354347 -0.305866 4.04179 22 383 6738 6713 1 0.312944 0.312944 32 
4.7951 -5 -4.90416 0.243873 0.713019 0.0515301 3.86824 22 384 2528 2204 1 0.256394 0.256394 4 
-1.65458 -1.29581 5 -0.128705 0.440797 -0.071082 3.95605 22 386 20986 20985 1 6.11297 6.11297 54 
-0.498269 3.0945 -5 0.0384505 0.465906 0.208727 3.95298 22 387 3312 3241 1 1.43331 1.43331 65 
-1.89837 -5 3.09049 -0.164793 0.292664 -0.240193 3.91671 22 388 2478 2477 1 8.81083 8.81083 154 
3.17122 -5 4.38079 -1.62058 5.9696 8.59811 3.87751 22 389 9305 9083 1 0 0 9 
1.3983 -5 -4.37394 -0.100407 0.359021 0.349488 3.88825 22 390 1658 1657 1 0.0746737 0.0746737 2 
4.79475 2.28036 -5 -0.0789913 0.415389 0.286937 3.88592 22 391 7997 7996 1 0.407603 0.407603 18 
3.50362 -5 -1.32045 -0.693461 0.465085 -0.566057 3.91216 22 392 13133 13110 1 0 0 4 
1.83307 3.96914 -5 -0.544972 1.03298 1.58828 3.87296 22 393 9730 9297 1 0 0 4 
2.20107 1.04769 -5 -0.0291334 0.864353 0.455581 3.85927 22 394 10761 10372 1 0.0476778 0.0476778 5 
1.07896 -5 -3.82282 0.060895 0.298023 0.458703 3.84428 22 395 12994 12741 1 0.277547 0.277547 27 
5 -3.95304 -0.356347 -0.534521 0.631979 0.344198 3.90996 22 396 1460 1459 1 0 0 2 
4.40993 -5 -0.82553 -0.183588 0.381325 -0.286368 3.99607 22 397 1772 1771 1 0 0 5 
0.848111 -5 4.73929 -0.544997 0.677944 -0.0926442 3.99111 22 398 9454 9426 1 0.317604 0.317604 5 
5 -3.07073 3.42949 -0.317318 0.310021 0.289922 3.92439 22 399 1113 1 1 0.32108 0.32108 22 
5 -0.627307 0.611636 -0.298731 -0.0980973 -0.162043 3.97017 22 400 1166 1135 1 0 0 2 
3.43807 -4.84646 -5 -0.384944 2.08639 2.94882 3.84643 22 401 6477 6476 1 0.414687 0.414687 21 
4.78508 -5 -2.2148 -0.729265 4.36538 -2.09014 3.95222 22 402 18492 18486 1 0.726205 0.726205 32 
-2.15899 -5 4.50067 -5.19662 5.10409 2.61441 3.89548 22 403 9847 9821 1 0 0 3 
1.27238 -5 -2.5897 0.134618 0.280855 0.112478 3.93281 22 404 8714 8713 1 0 0 4 
-1.18216 -5 -1.25552 0.0138227 0.725642 -0.85038 4.16047 22 405 13001 12998 1 0 0 2 
2.44826 -3.04001 5 -0.736619 0.269497 -0.0581483 3.92002 22 406 13225 13114 1 0.18248 0.18248 18 
-1.30162 -5 -0.0254644 -0.0284882 0.211805 0.111708 3.87617 22 407 27001 26717 1 0.240831 0.240831 24 
-4.86464 -5 -4.06604 -0.331719 0.562707 1.16189 3.84208 22 408 7709 7370 1 0.442825 0.442825 11 
-5 -0.765844 -2.951 0.151188 -0.000275281 -0.242216 4.02539 22 409 6925 6820 1 3.9808 3.9808 105 
-1.05185 3.65651 -5 -0.1239 -0.124046 0.250216 3.89965 22 410 16468 16467 1 0 0 1 
-3.06499 -1.12064 5 -0.132016 0.420136 -0.150161 4.01225 22 411 3049 3048 1 1.20619 1.20619 11 
4.05089 4.15601 -5 0.141186 -0.0435725 0.263215 3.92645 22 412 8522 8423 1 3.34723 3.34723 53 
1.59895 -5 -2.26458 -0.136489 0.435754 -0.229367 3.91829 22 413 1669 1659 1 0.776674 0.776674 18 
5 3.34429 3.9602 -0.154464 0.0723436 -0.156699 4.37411 22 415 2951 2950 1 1.22983 1.22983 13 
5 -3.51314 -1.52507 -0.381113 0.291971 -0.0687658 3.98733 22 416 9812 9811 1 0 0 1 
-2.32838 -2.09783 -5 -1.03477 5.31842 5.14519 3.85274 22 417 4784 4675 1 4.86674 4.86674 103 
4.14325 -5 2.90754 1.06939 2.27141 -0.533328 3.95126 22 418 10789 10610 1 3.79743 3.79743 97 
2.08133 4.87403 -5 -0.151727 0.731193 0.661234 3.88414 22 419 6428 6260 1 0.247401 0.247401 47 
-0.42881 -5 -2.012 -0.190365 0.265798 0.179265 3.8821 22 420 1339 1298 1 0.535603 0.535603 11 
2.45428 -1.4023 5 -0.168605 0.154328 -0.224263 3.98587 22 421 1002 1 1 1.72066 1.72066 10 
4.81237 4.36559 -5 0.00985217 0.00973865 0.0263632 3.87824 22 422 7737 7729 1 0.510438 0.510438 37 
4.65974 -5 -4.93549 -0.219216 0.395531 -0.567094 4.09693 22 423 27192 27166 1 0 0 1 
4.79145 -5 4.48906 -0.0854029 0.328297 -0.0281644 3.94455 22 424 28785 28657 1 0 0 2 
1.1692 4.27117 5 -0.0702033 0.277751 -0.294179 4.20337 22 425 21069 21068 1 0 0 2 
2.53638 -5 -4.02301 0.0920674 0.157395 -0.105684 3.9124 22 426 1577 1560 1 0 0 4 
-4.18525 -5 1.1681 -0.879576 1.75256 2.55298 3.88236 22 427 23489 23358 1 0 0 6 
0.547674 -5 4.85119 -0.0876405 1.10934 2.1365 3.87647 22 429 5720 5525 1 1.85053 1.85053 50 
0.873431 -5 2.21212 -0.21669 0.460779 0.0429858 3.96002 22 430 23221 23201 1 0.510671 0.510671 20 
4.59921 0.120054 -5 -0.157211 0.766863 0.673922 3.86466 22 431 9063 9029 1 0.29677 0.29677 30 
-4.04055 4.64875 -5 -0.10583 0.290953 0.520757 3.85614 22 432 21882 21858 1 0.0315395 0.0315395 13 
-5 -4.59819 0.420553 0.119873 1.00137 0.74574 3.87119 22 433 1269 1187 1 0.679092 0.679092 48 
2.53386 -5 -1.27198 -0.291082 0.776366 1.92902 3.8503 22 434 5468 5336 1 0.510638 0.510638 30 
-3.84011 -1.90668 -5 -0.103727 0.288525 0.579029 3.84197 22 435 2992 1 1 0.510696 0.510696 23 
4.28203 -5 -1.24715 -0.066765 0.36435 -0.25214 4.00251 22 436 15279 15259 1 0.249431 0.249431 29 
5 -2.4134 -2.1449 -0.479792 0.331876 -0.115748 3.94717 22 437 18896 18683 1 0 0 1 
-3.0872 4.29489 -5 0.178505 1.34958 2.45672 3.89531 22 438 27284 27170 1 0 0 2 
3.6301 3.78523 -5 -0.169892 3.7933 1.64543 3.89472 22 439 6788 6767 1 0 0 8 
-0.714741 -5 0.598627 -0.552701 0.526387 0.368368 3.88899 22 440 31429 30985 1 0.0186674 0.0186674 5 
0.278009 -5 -0.265872 0.00854433 0.346688 0.375306 3.93011 22 441 9348 9315 1 0.510497 0.510497 37 
5 0.766459 1.77563 -0.317235 0.265452 0.160388 3.91852 22 442 13827 13784 1 0.510705 0.510705 22 
-0.207243 -5 4.67975 -0.211184 0.561509 -0.285032 3.95886 22 443 12603 12600 1 0.47107 0.47107 47 
5 1.80082 1.35535 -0.0865295 0.51634 0.128397 3.97181 22 444 11509 10260 1 0.355995 0.355995 17 
-2.15442 -5 -2.37001 -0.150428 0.341676 -0.348925 4.06692 22 445 21352 21351 1 0.293708 0.293708 4 
-2.36832 -5 1.11556 -0.483402 0.83714 -0.208296 3.97918 22 446 16043 16042 1 0.505261 0.505261 23 
-1.37853 -5 3.34349 -0.0638415 0.423267 0.116838 3.87619 22 447 4900 4707 1 1.12498 1.12498 49 
0.432203 -5 2.30251 -0.103504 0.263452 -0.0497287 3.96303 22 448 17370 17357 1 0.286937 0.286937 35 
3.92511 -5 2.29009 0.0887056 0.916581 0.437001 3.91543 22 449 14290 14264 1 0.426761 0.426761 22 
-4.02312 -4.50949 5 -0.145236 0.286195 -0.0979247 4.01176 22 450 2316 2152 1 0 0 4 
1.03455 -5 -2.08985 0.056586 0.503108 -0.0692853 3.92179 22 451 10491 10465 1 0 0 6 
4.0038 -5 -3.17001 5.57981 5.33734 9.32622 3.84397 11 452 15251 15249 1 2.54002 2.54002 56 
5 0.107103 -2.44751 -0.119111 -0.137119 0.020911 3.97726 22 453 13132 13090 1 0 0 5 
0.289047 -5 1.98285 0.104341 0.479972 -0.140926 3.93464 22 454 3062 3061 1 0.892455 0.892455 39 
-0.387779 -5 -3.82974 -0.810423 0.673712 -0.220859 4.03651 22 455 2223 2167 1 0.580537 0.580537 4 
5 0.301017 -4.80368 -0.204267 0.235587 0.227397 3.86985 22 456 1122 1071 1 0.466838 0.466838 22 
0.137296 -5 -1.39068 -0.799413 0.652675 1.71797 3.85934 22 457 5643 5641 1 0.950347 0.950347 43 
5 -4.89265 -0.0165457 -0.254386 0.248789 0.255351 3.91887 22 458 9069 9068 1 0.320086 0.320086 33 
-1.03171 -3.24838 5 -0.12095 0.35282 -0.349298 4.0651 22 459 3463 3442 1 0 0 3 
-0.204577 -5 2.41171 -0.436526 0.248101 -0.0949239 4.21726 22 460 27275 27250 1 0.197379 0.197379 31 
4.21595 4.98064 -5 0.327291 0.830328 0.579817 3.86557 22 461 13331 13221 1 0.504246 0.504246 8 
-4.69308 -5 1.0123 -0.0397565 0.0958127 0.132711 3.86144 22 463 2882 2881 1 0.418404 0.418404 47 
-1.62563 -5 0.811034 -0.478726 7.26007 8.85526 3.87665 22 464 5473 5389 1 0 0 8 
-5 -3.32686 2.90304 0.0707027 0.251536 -0.370165 3.97944 22 465 7924 7923 1 6.60685 6.60685 47 
-3.1166 -2.63796 -5 -0.0996404 0.148226 0.650557 3.84465 22 466 5173 5018 1 1.28974 1.28974 51 
-2.16478 -5 -3.3965 -0.363496 2.77783 2.88581 3.85897 22 467 33560 33557 1 0 0 4 
2.01911 -5 -4.24628 -1.28322 2.06117 2.81752 3.85267 22 468 3141 3125 1 3.06648 3.06648 35 
-2.227 -5 1.65972 -0.224154 0.438145 -0.137492 3.96497 22 469 25353 25296 1 0 0 5 
5 -2.46709 3.57788 -0.193247 0.128247 0.0108275 4.01485 22 470 1931 1744 1 0.447032 0.447032 82 
0.287352 -5 4.92188 0.0755521 0.193975 0.224588 3.89209 22 471 11818 11751 1 0.317732 0.317732 6 
-0.592081 -5 1.79782 0.0977737 0.0965127 0.0866481 3.93294 22 472 1424 1 1 0.401884 0.401884 51 
3.27106 -3.37351 5 0.146586 -0.0420309 -0.308405 3.99546 22 473 9915 9914 1 0 0 6 
-0.355346 2.70128 5 -0.137481 0.261742 -0.416785 4.0551 22 474 5657 5656 1 0.466749 0.466749 33 
4.8167 3.75589 -5 0.0874381 -0.022722 0.185865 3.82907 22 475 2452 2247 1 35.2057 35.2057 481 
4.91734 -4.25939 -5 -0.124122 0.520327 0.270113 3.87405 22 476 11879 11754 1 0 0 3 
2.49468 -5 0.735733 -0.00764568 0.0909158 -0.246021 3.97248 22 477 1747 1715 1 4.67316 4.67316 163 
2.87904 1.72552 -5 0.0496646 0.164248 0.142888 3.85349 22 478 1690 1600 1 8.62849 8.62849 171 
-1.96774 -5 2.03201 0.0226108 0.503551 0.621655 3.88626 22 479 1250 1 1 3.65447 3.65447 15 
0.434871 5 4.23899 -0.196237 -0.0275165 -0.216869 4.16408 22 480 1594 1593 1 0.653701 0.653701 8 
1.96429 -0.804681 5 0.125516 0.359355 -0.188294 4.00354 22 481 1323 1321 1 1.61355 1.61355 32 
2.14252 -2.04376 -5 -0.163989 0.266996 0.403659 3.86262 22 482 4789 4765 1 0 0 6 
4.49517 -5 -1.80288 -0.162572 0.531349 -0.165784 3.99181 22 483 12182 12120 1 0.0665824 0.0665824 30 
-3.61362 -5 0.637175 -0.28284 0.862834 0.40607 3.90979 22 484 9744 9690 1 0.123729 0.123729 7 
-5 4.72798 -2.83173 0.298696 0.0609728 -0.0661985 3.90622 22 485 23009 22918 1 0 0 10 
-0.933202 -4.13485 -5 -0.0295787 0.155657 0.806269 3.82607 22 486 3751 3474 1 0.917357 0.917357 31 
5 -4.18377 -3.09331 -0.153989 -0.0693673 -0.763589 3.98935 22 488 20159 20082 1 0 0 3 
0.067946 2.16386 -5 -0.303755 0.615216 1.25499 3.85224 22 489 1002 1 1 0.229887 0.229887 10 
4.90469 3.32653 5 0.2483 -0.0839336 -0.0512241 4.10356 22 490 3053 3010 1 0.376896 0.376896 20 
