# Det9_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.30294 -5 -4.03976 0.644331 1.0401 0.549049 3.92208 22 393 30611 30571 1 0 0 1 
1.05005 -5 -3.39395 0.269947 0.235072 0.154378 3.98833 22 394 9029 9028 1 0 0 2 
1.22887 -5 1.11655 0.166888 0.169362 0.154036 3.9608 22 395 7888 7859 1 0.00484746 0.00484746 3 
0.472227 -5 3.20924 0.416032 0.584188 0.0485351 3.98962 22 398 1855 1 1 0 0 3 
-2.25149 2.93486 -5 0.220093 0.419651 0.132836 3.94657 22 401 24464 24463 1 0 0 1 
0.618644 -5 3.86697 0.268111 0.254262 -0.319283 4.16971 22 402 21360 21320 1 0 0 3 
-3.13065 -2.27409 -5 0.181121 0.237302 0.180278 3.9424 22 403 49594 49593 1 0.348238 0.348238 33 
4.82207 3.27421 -5 1.63362 2.3313 2.1702 3.89608 22 407 34793 34733 1 0 0 1 
3.69554 -5 3.28185 2.01101 1.51737 0.362123 3.98933 22 409 21223 21135 1 0 0 1 
-4.03152 -5 -0.107612 0.472246 0.494241 0.0801629 3.98939 22 412 4795 4776 1 0 0 1 
3.83692 -5 -4.53082 0.176911 0.231559 0.0364077 3.92971 22 414 11738 11710 1 0 0 1 
-5 -0.924611 -4.68371 0.346049 0.17386 -0.333381 4.04019 22 417 1473 1472 1 0 0 3 
-5 3.93063 2.29679 0.686465 1.55409 0.189403 4.03269 22 419 39117 39061 1 0 0 2 
-2.6307 -5 4.63753 0.0334862 0.189672 -0.282975 4.48335 22 421 20798 20740 1 0.341941 0.341941 20 
3.07007 -5 -1.1446 -0.0291055 0.141663 -0.244428 4.04609 22 422 2200 2173 1 0.122701 0.122701 6 
2.49684 -5 -4.31991 0.428816 0.527109 0.247786 3.91726 22 423 4088 4087 1 0.458256 0.458256 17 
-5 2.85016 -4.4119 0.320783 0.562945 0.302758 3.91788 22 424 11449 10495 1 0.506701 0.506701 2 
-5 2.71659 -0.209981 0.198038 0.101502 -0.249869 4.30968 22 426 16105 16104 1 0.128805 0.128805 4 
-5 0.355341 -3.99006 0.558011 0.694147 0.48196 3.91767 22 428 41225 40795 1 0 0 1 
-1.53005 -5 -1.34121 0.276046 0.288291 -0.0126095 4.11072 22 429 11284 11283 1 0 0 2 
-4.94173 0.620335 -5 0.933522 2.35936 3.40289 3.85792 22 430 17469 17141 1 1.47649 1.47649 3 
5 -2.59533 1.69174 -0.078825 -0.0214661 0.194597 4.16966 22 431 47039 46993 1 0 0 1 
-5 -0.939287 -0.459445 0.163028 0.215503 -0.0074592 4.03751 22 432 27581 27311 1 0 0 1 
-0.259393 -3.87297 -5 0.537569 0.462491 0.4695 3.90267 22 433 45191 44462 1 0 0 1 
-3.99156 1.10223 -5 -0.043327 0.0609485 0.264942 4.08595 22 434 10453 10452 1 0.682848 0.682848 23 
0.48763 -5 2.22891 0.332035 0.172224 -0.0897497 4.08891 22 435 26718 26693 1 0.983712 0.983712 14 
-5 1.79286 3.64798 0.263807 0.0725932 0.0896569 4.19274 22 436 14230 14209 1 0 0 2 
-4.82949 -5 4.63401 0.752019 0.670829 0.0323141 3.9877 22 438 8986 8984 1 0.544286 0.544286 23 
-5 0.50528 1.05948 0.519695 -0.0554003 0.599612 3.93009 22 440 56375 56120 1 0.692624 0.692624 50 
4.55187 4.96223 -5 0.357375 0.401693 0.460218 3.90654 22 441 8118 8116 1 0 0 3 
-5 4.29343 4.64392 0.185501 0.344486 -0.075898 4.28835 22 442 28447 28445 1 0 0 1 
-5 1.0364 0.627665 0.558817 0.705496 -0.00400426 4.06544 22 445 26373 26263 1 0 0 1 
-5 2.57163 -1.31049 0.469816 1.00103 -0.912474 4.19793 22 448 28381 28355 1 0 0 1 
3.59886 -5 -0.55557 7.77938 11.1486 4.41547 3.91732 -11 449 2111 2110 1 2.25741 2.25741 9 
-4.33117 -5 -2.66133 0.250974 0.432051 0.00590964 4.03988 22 450 3810 3809 1 0.499248 0.499248 30 
-5 -3.53422 1.96198 0.237058 0.323928 0.219377 3.94372 22 451 19885 19539 1 0.457101 0.457101 21 
-3.16726 -5 -2.18545 0.245956 0.433371 -0.113203 3.96378 22 452 5756 5755 1 0.1107 0.1107 3 
-5 1.38418 0.53297 0.233174 0.189071 0.149878 3.92618 22 454 4337 4310 1 0 0 2 
0.0868017 -5 -3.11268 0.151 0.146583 0.144885 4.04813 22 455 16543 16542 1 0.294171 0.294171 25 
3.92803 -5 -2.64699 0.00519893 0.188617 -0.133845 4.10877 22 456 11437 11436 1 0 0 1 
1.64994 -5 -2.01095 0.320382 0.322879 -0.23286 4.15278 22 457 2682 2658 1 0 0 2 
-0.640386 -5 4.83683 1.74645 1.45188 1.26261 3.95702 22 460 4872 4854 1 0 0 2 
-5 -4.86158 -0.811743 0.262367 0.334758 -0.0641895 4.02882 22 461 26893 26863 1 0 0 1 
-0.552268 0.848145 -5 0.149351 0.165749 0.310704 3.96595 22 462 6441 6440 1 0 0 1 
-0.117343 -5 3.72155 1.35054 2.39297 -1.36843 4.16853 22 463 27372 27371 1 0 0 1 
-3.81715 -5 -2.32326 0.204133 0.429463 0.187112 3.94227 22 464 33870 33842 1 0 0 2 
-1.60325 2.7582 -5 0.632275 0.70428 1.00111 3.86401 22 466 14547 14013 1 0 0 1 
-5 -4.45046 -3.98516 0.209141 0.376293 -0.235152 4.13207 22 468 1765 1764 1 0.327582 0.327582 23 
1.74523 -0.869247 5 0.0599992 0.0720667 -0.167746 4.26424 22 469 12086 12085 1 0.191881 0.191881 19 
2.42313 3.20124 -5 0.287187 0.27203 0.323486 3.90445 22 471 5264 5239 1 0 0 2 
2.44843 2.3639 -5 0.327176 0.391819 0.264725 3.92436 22 472 40064 40029 1 0 0 2 
-5 -1.83942 3.41562 0.22718 0.364613 -0.038341 4.09228 22 473 8856 8855 1 0 0 2 
-3.83042 -5 2.12994 0.340122 0.280679 0.124837 4.04152 22 475 6250 6248 1 0 0 3 
3.19328 -2.99714 -5 0.632981 0.859233 0.911794 3.8864 22 476 15051 15003 1 0 0 1 
-5 -4.14368 2.71772 0.29624 0.0768085 0.0748815 4.09858 22 477 39632 39619 1 0.102961 0.102961 2 
-5 -1.7329 -0.677812 2.45347 -0.2946 0.937823 3.9673 22 478 4664 4631 1 0 0 1 
-3.20945 -5 -2.48851 0.117286 0.368131 -0.11306 4.19559 22 481 51959 51958 1 0.402255 0.402255 26 
-5 -4.79764 2.10184 2.21886 1.76693 1.413 3.88603 22 482 34247 34246 1 0 0 1 
-5 1.47253 -3.54823 0.288531 0.406981 0.110618 4.02631 22 484 11892 11890 1 0 0 2 
-5 -0.783787 -4.36693 0.290825 0.388269 0.0290703 4.01975 22 487 5903 5902 1 0 0 2 
-5 1.46739 4.16058 0.276438 0.21815 0.0511544 3.95157 22 489 45360 45238 1 0 0 1 
-5 1.79296 -3.40085 0.450261 0.715201 0.0126693 4.00804 22 496 16266 16194 1 0 0 1 
2.64397 -5 4.97947 0.190529 0.286796 0.132728 4.23099 22 498 30164 30142 1 0 0 1 
-0.714641 -0.931224 -5 0.298775 0.390986 0.114943 3.8927 22 501 1779 1 1 0 0 2 
-5 0.00533769 0.652265 0.112433 0.312851 0.244988 3.93836 22 502 20262 20248 1 0 0 2 
4.1447 3.23949 5 0.296645 0.357446 -0.211608 4.12033 22 503 17828 17826 1 0 0 1 
-5 1.75669 1.85157 0.424874 0.277695 0.0288979 3.96065 22 504 30942 30822 1 0 0 3 
2.87396 -5 -3.91822 0.186828 0.293827 0.186396 3.88541 22 505 33251 33222 1 0 0 3 
-5 -0.885195 -0.407982 0.207215 0.0358301 -0.108478 4.22123 22 507 19982 19673 1 0 0 2 
-5 0.788268 -2.84213 1.57603 1.3674 -0.0083873 4.02687 22 509 15248 15247 1 0.0871218 0.0871218 4 
3.77393 -5 2.34201 0.364087 0.16868 0.0775681 4.00855 22 510 24305 24304 1 0 0 2 
-4.31316 -5 -2.65526 0.164081 0.380609 -0.0839963 4.03935 22 511 3842 3841 1 0.240695 0.240695 25 
-0.535627 -5 -2.08517 2.10163 2.21447 1.6183 3.93253 22 513 6766 6745 1 0 0 1 
-5 3.38988 -3.79291 0.475728 0.852197 -0.24961 4.00187 22 518 4933 4900 1 0.162578 0.162578 3 
4.62308 -5 1.57237 1.75637 1.5226 2.88308 3.88641 22 523 11879 11811 1 0 0 2 
1.02844 2.02325 -5 1.90059 2.17421 0.989648 3.92735 22 524 17190 17105 1 0 0 3 
1.20565 -5 -0.107764 0.275965 0.356154 0.00093587 4.06199 22 526 28100 28099 1 0 0 1 
-3.04709 -5 3.41807 0.119109 0.151443 0.129023 3.90697 22 527 10304 10247 1 0 0 2 
-1.27396 -5 2.3268 2.26168 3.80423 4.56332 3.88904 22 528 6248 6247 1 0 0 2 
-0.719124 -5 0.497096 0.449212 0.69302 0.221826 3.93955 22 529 30200 30150 1 0 0 1 
-4.3954 -5 -1.36028 0.377928 0.0901381 -0.271632 4.29548 22 531 3304 3301 1 0.333584 0.333584 4 
0.463583 -5 -4.32366 0.277659 0.297599 0.308967 3.8813 22 532 31044 31020 1 0 0 2 
-1.22866 -2.83315 5 0.358352 0.264889 -0.202368 4.1248 22 533 17363 17343 1 0 0 4 
0.803433 -1.31463 5 0.269431 0.349977 -0.256989 4.18324 22 534 18598 18583 1 0.166332 0.166332 3 
-5 3.18925 3.63879 0.345489 0.294442 -0.0144815 4.13345 22 538 41111 41110 1 0 0 1 
-5 -1.97609 0.9434 0.228395 0.271288 0.187145 3.93039 22 540 2982 2880 1 0.00422557 0.00422557 2 
0.512797 -5 -4.53171 0.266578 0.400233 -0.172828 4.19801 22 541 5317 5316 1 0.211774 0.211774 3 
-5 0.621429 3.00663 0.484215 0.59849 1.14406 3.87553 22 542 63907 63795 1 0 0 1 
0.104114 -5 3.87635 0.586816 0.457946 -0.31511 4.18157 22 543 22969 22967 1 0 0 1 
2.58216 -5 1.84434 0.190467 0.171128 0.0660906 4.01323 22 544 21922 21906 1 0 0 1 
-5 1.51461 -4.11516 0.553749 0.576571 -0.0792399 3.96601 22 545 15842 15573 1 0 0 3 
-4.27012 -0.740751 -5 0.749207 0.723307 0.84366 3.8991 22 546 5696 5441 1 0 0 2 
2.22577 -5 0.199858 0.26591 0.208188 -0.207221 4.16201 22 548 30628 30584 1 0 0 1 
1.21381 -5 -2.57369 0.415943 0.29673 -0.0079382 3.9949 22 549 32954 32890 1 0.510514 0.510514 33 
0.0526625 -3.71079 -5 0.927499 1.28919 1.02714 3.91216 22 550 19527 19451 1 0 0 1 
4.0012 -5 3.62994 0.23929 0.353678 0.157987 3.96122 22 551 24568 24394 1 0 0 1 
4.99795 -5 -0.52685 1.14473 1.19424 2.09816 3.86717 22 553 8857 8757 1 0.15805 0.15805 4 
-3.96562 3.92915 5 0.0692852 0.42639 -0.352315 4.21311 22 555 12587 12489 1 0 0 2 
-1.38548 -5 -0.672665 2.05448 2.32917 1.00435 3.96243 22 557 20883 20882 1 0 0 1 
-5 0.300258 -0.447068 0.534284 0.512749 0.181125 3.91361 22 558 1606 1521 1 0 0 2 
-5 -2.35233 -4.94458 0.298658 0.386694 0.149636 3.92735 22 560 12588 12587 1 0.206987 0.206987 3 
-5 -3.35989 -3.6533 0.403 0.559643 0.726429 3.86575 22 562 8156 8016 1 0.237221 0.237221 21 
-5 -4.53504 -3.87411 1.33039 1.11407 -0.000420719 3.95482 22 563 27771 27744 1 0 0 1 
3.9009 0.950453 -5 0.17733 0.291055 0.380737 3.89158 22 564 20857 20856 1 0 0 1 
1.38753 -5 3.07813 0.66157 0.505338 -0.0354482 4.03912 22 566 5977 5952 1 0 0 1 
0.174045 -5 4.37456 0.313012 0.293811 0.182228 3.94381 22 567 21615 21249 1 0 0 1 
4.80937 -5 2.7051 3.04372 4.73265 4.63229 3.91946 22 569 14535 14407 1 0 0 1 
-5 1.68414 -1.85396 0.863916 1.66021 1.30654 3.88829 22 570 15776 15772 1 0 0 1 
-3.61633 -5 3.71277 0.329471 0.380352 -0.0888873 3.96566 22 571 15321 15298 1 0.365575 0.365575 34 
-5 -4.47599 1.86277 0.353938 0.351328 -0.0159305 4.0081 22 573 8370 8369 1 0 0 5 
-5 0.765306 -2.9633 0.309053 0.40123 -0.0679747 4.04373 22 574 2484 2446 1 0.323098 0.323098 2 
-4.94441 0.776895 5 0.609057 0.705312 -0.912243 4.32012 22 575 41354 41353 1 0 0 1 
-5 1.39049 1.66175 4.29424 6.50836 4.08808 3.92965 22 576 44790 44560 1 0 0 2 
-5 1.71656 -3.33653 0.583077 0.811006 -0.54289 3.98391 22 577 16537 16536 1 0 0 3 
-2.89575 -5 0.981412 0.137057 0.223618 -0.592267 4.16262 22 578 10264 10263 1 0 0 1 
-5 -3.22328 3.51201 0.228436 0.402889 -0.192633 4.12554 22 579 7162 7161 1 0 0 1 
-5 -3.0875 4.58201 0.356533 0.173097 -0.161875 4.16768 22 580 13431 13409 1 0 0 1 
-0.0486045 -1.37865 -5 0.456537 0.591804 0.794857 3.85285 22 581 16172 16079 1 0 0 4 
-3.03561 -5 2.03128 1.11962 2.05839 1.32863 3.91914 22 582 1603 1490 1 0 0 1 
-4.39382 -5 -0.258634 0.393517 0.584227 -0.378459 4.10033 22 583 36615 36586 1 0 0 1 
-3.86221 -5 3.02206 1.08312 0.968342 1.03627 3.90943 22 585 42454 42424 1 0 0 2 
-1.0195 -3.95133 -5 0.688446 0.803662 1.06751 3.86054 22 586 8456 8201 1 0 0 3 
-0.73552 4.50804 5 0.551046 0.952396 -0.439277 4.07007 22 587 46545 46509 1 0 0 1 
-3.65316 -5 1.52629 1.55372 2.3976 2.39131 3.90635 22 589 37672 37390 1 0 0 1 
-5 -0.754774 -4.64768 0.0849365 0.251371 -0.060464 4.00692 22 590 17512 17384 1 0 0 2 
-4.06374 -5 -0.00240808 -0.102122 0.254541 -0.0403502 4.36567 22 592 19485 19484 1 0 0 2 
3.41772 2.14809 5 0.282586 0.318496 -0.282533 4.19657 22 594 13414 13393 1 0 0 3 
2.87492 3.79751 5 2.04471 2.83768 -0.966349 4.144 22 596 31572 31515 1 0 0 1 
-1.88057 -5 1.35668 0.0567961 0.406326 -0.0980208 3.96399 22 598 19835 19594 1 0.207621 0.207621 3 
3.32115 -4.12029 -5 -0.206404 -0.0382723 0.12212 3.92402 22 599 6156 4533 1 0.154968 0.154968 26 
-2.48134 -5 -4.57427 0.440354 0.401195 0.173182 3.92764 22 601 23079 17999 1 0 0 2 
4.4814 -3.56601 -5 1.52296 1.16917 2.75372 3.85811 22 602 42071 42070 1 0 0 1 
-4.87225 -5 -2.67641 0.0426536 0.324678 0.0469595 4.05093 22 604 5382 5381 1 0 0 2 
-3.13615 -5 -1.03461 0.385186 0.334387 0.0306107 4.0193 22 605 14480 14479 1 0.223961 0.223961 2 
0.689894 -4.85975 -5 0.678666 0.72439 1.28529 3.84745 22 606 53952 53786 1 0.609617 0.609617 2 
2.49853 4.67707 -5 0.30687 0.305245 0.271617 3.92062 22 609 6348 6347 1 0 0 2 
1.65253 -5 -0.990169 0.563151 0.663391 -0.647346 4.10466 22 610 1426 1373 1 0 0 1 
-5 3.24201 2.85291 0.305984 0.0701576 0.340129 3.8879 22 611 1312 1293 1 0 0 3 
-5 -0.0874161 2.65179 0.193332 -0.091406 0.000186509 4.0062 22 612 6893 6892 1 0 0 2 
-5 0.534602 4.30598 0.330882 0.0560589 -0.0657448 4.02897 22 614 2990 2725 1 0 0 1 
3.80968 -0.377041 -5 0.228355 0.391622 0.345598 3.89788 22 615 14959 14958 1 0 0 2 
1.21277 -0.0875497 -5 0.244908 0.454734 0.420789 3.9382 22 616 43983 43909 1 0.665947 0.665947 20 
-5 -4.80007 -2.56946 0.417454 0.12078 -0.268821 4.10389 22 617 31871 31869 1 0 0 2 
-2.84798 -3.36426 5 0.365564 0.266552 -0.0822247 4.077 22 618 16272 16270 1 0 0 1 
3.79579 -5 0.953471 0.51083 0.649443 -0.906699 4.33867 22 620 20583 20582 1 0 0 1 
-5 -4.79 1.47979 0.291026 0.320887 0.339032 3.89067 22 621 29000 28996 1 0.126957 0.126957 3 
-5 -2.35421 3.86283 0.300298 0.411814 -0.036745 4.02095 22 622 54566 54519 1 0 0 1 
-2.77856 -5 3.79449 0.359822 0.462767 0.489761 3.90256 22 625 25800 25725 1 0.0771946 0.0771946 14 
-5 4.38386 -3.68717 0.488874 0.247536 0.0878213 3.94554 22 628 27977 27738 1 0 0 1 
-3.71662 -5 -4.04716 0.328338 0.243678 -0.306488 4.12235 22 629 3972 3970 1 0.579496 0.579496 4 
-1.43127 -5 4.78837 1.44763 3.19583 2.07471 3.92089 22 631 17528 17470 1 0 0 1 
-3.82642 -5 1.42492 0.170054 0.161171 0.207348 3.89033 22 635 27253 27252 1 0 0 1 
3.32111 -5 3.39191 0.340976 0.362222 -0.116833 4.04249 22 636 31029 31028 1 0 0 1 
-5 4.71171 2.98537 0.195812 0.470846 -0.0328874 4.04798 22 637 44107 44106 1 0 0 1 
0.199365 4.60478 -5 1.77905 1.8693 0.813052 3.96266 22 641 37886 37838 1 0 0 1 
-0.955272 -0.0770411 -5 0.283477 -0.0271468 0.11642 3.90714 22 642 45166 44848 1 0 0 1 
0.794327 -5 -2.9398 0.253419 0.33872 0.286648 3.90022 22 643 53524 53523 1 0 0 1 
-5 -2.84666 -3.19412 0.277809 0.263528 0.198335 3.88369 22 644 13848 13719 1 0 0 2 
0.342747 -5 -0.545393 -0.160467 0.482261 -0.0528617 3.95977 22 645 29105 29074 1 0.510565 0.510565 28 
-0.578088 -5 0.44883 0.772024 0.377617 -1.01228 4.20863 22 646 2693 2672 1 0.743732 0.743732 29 
0.114098 -5 4.46981 -0.0196472 0.282668 0.0193703 4.14389 22 647 59439 59405 1 0 0 1 
-3.53364 -5 4.96123 0.0573186 0.402187 -0.27413 4.13235 22 649 9216 9168 1 0 0 1 
-5 3.60538 -2.23176 0.201678 0.190948 -0.0100273 3.99569 22 650 32108 31466 1 0 0 1 
-2.81276 -5 -1.27798 1.03143 1.035 1.76398 3.87252 22 652 25855 25610 1 0 0 1 
-5 4.36765 4.30743 1.77675 1.73697 -0.430643 4.03922 22 654 6830 6779 1 0 0 2 
1.54892 -5 1.20723 0.299568 0.392029 0.275133 3.93945 22 655 12505 12478 1 0 0 2 
-5 -0.0515081 3.79597 0.280211 0.331543 0.269594 3.95475 22 658 1693 1692 1 0.54021 0.54021 15 
3.62521 -2.6996 -5 0.288516 0.418065 0.0556782 3.94417 22 659 10034 9992 1 0 0 2 
-1.119 0.676771 -5 0.519988 0.719001 0.355634 3.94663 22 660 39439 39380 1 0.27227 0.27227 2 
-5 -4.72198 -2.7643 0.238388 0.38971 -0.020871 4.20499 22 662 23241 23240 1 0 0 4 
-1.02009 2.93904 -5 0.107904 0.380913 0.323082 3.9929 22 664 14238 14237 1 0 0 1 
-2.17765 1.92792 5 0.213973 0.378126 -0.268992 4.12928 22 665 11232 11229 1 0 0 6 
-5 2.52798 -0.095218 0.195401 0.375678 0.197081 3.94554 22 666 15834 15799 1 0.2326 0.2326 6 
-5 -0.584603 1.0116 0.254289 0.25562 -0.284027 4.1716 22 667 29982 29980 1 0.226677 0.226677 2 
-5 -3.87107 -0.154702 0.257921 0.382769 0.134627 3.99705 22 669 8907 8906 1 0 0 1 
-5 0.196492 2.49121 0.242824 0.39653 0.00997012 4.01538 22 672 16890 16857 1 0 0 1 
-3.02439 -5 0.539728 -0.155959 0.418588 -0.072347 3.97378 22 674 18933 18902 1 0 0 1 
3.25292 1.65688 5 0.200666 0.337173 -0.327364 4.35987 22 675 43586 43585 1 0 0 1 
-2.42327 -0.280149 5 0.131183 0.151684 -0.146046 4.154 22 676 25255 25029 1 0 0 1 
-1.89273 -5 -1.7164 0.148749 0.280918 -0.108333 4.29358 22 677 31340 31339 1 0 0 1 
-5 4.37767 -0.305975 0.515507 0.853712 -0.0115852 4.04945 22 678 20360 20330 1 0 0 1 
1.28316 -1.18614 5 0.318162 0.554687 -0.487511 4.23318 22 679 7769 7768 1 0 0 3 
-1.91696 -3.84163 -5 0.293223 0.395504 0.136807 4.03833 22 680 10214 10202 1 0.390346 0.390346 32 
1.17197 -0.282968 5 0.594813 0.184521 -0.299827 4.0931 22 681 33078 33047 1 0 0 1 
1.73532 -5 4.21459 0.929835 1.00844 -0.496867 4.11793 22 683 11983 11979 1 0 0 1 
-1.60875 -2.71731 5 0.586563 0.564507 -0.555373 4.14559 22 684 6969 6931 1 0.3168 0.3168 2 
-3.32317 -5 -0.216847 0.579617 0.819007 -0.122408 3.98717 22 685 2692 2623 1 0.0784081 0.0784081 2 
3.89887 -5 2.02561 0.429268 0.428859 0.535829 3.90809 22 686 30076 30001 1 0 0 2 
-2.27991 -5 1.79043 -0.0594086 0.222791 -0.113542 4.18453 22 688 13606 13605 1 0.256657 0.256657 24 
-5 -0.818453 0.974884 0.382996 0.146987 0.304678 3.89885 22 689 18526 18503 1 0 0 1 
-3.51131 -5 1.97702 0.0929986 0.291584 -0.0789076 4.04202 22 690 9962 9950 1 0 0 2 
2.17315 -5 3.37717 0.201335 0.328975 -0.0923882 4.05185 22 691 9728 9727 1 0 0 4 
-2.02007 -5 -4.92468 0.287415 0.284611 0.167938 5.00031 22 694 31862 31808 1 0 0 1 
-5 4.26665 -1.60239 1.45855 2.63201 2.55348 3.88443 22 695 24662 24572 1 0 0 2 
-0.901991 -2.1516 5 0.687455 0.205859 -0.572234 4.30646 22 696 7005 7001 1 0.686976 0.686976 3 
-2.27022 -5 3.20148 0.497887 1.03576 0.3857 3.99759 22 697 1546 1413 1 0 0 1 
-5 -3.48142 -1.97152 0.143578 0.23898 0.222972 3.9158 22 698 17472 17471 1 0 0 1 
-5 4.26766 -0.836537 0.336855 0.382057 0.0409994 3.99445 22 700 30683 30682 1 0 0 2 
-1.2641 -5 0.285436 0.383496 0.3941 0.146978 3.96336 22 703 4281 4260 1 0 0 2 
-5 4.84311 -1.54256 0.268516 0.431082 -0.0564613 3.96689 22 704 14745 14744 1 0 0 1 
4.71227 -5 3.03912 0.128372 0.310158 0.215798 3.97026 22 706 41143 41141 1 0 0 1 
2.03572 -5 -3.70771 0.315045 0.397482 -0.0622502 4.02497 22 707 23239 23238 1 0 0 1 
-5 -4.50727 1.43074 1.35904 1.62445 -0.220041 3.9747 22 708 11034 10916 1 0 0 1 
-1.89525 -5 -2.41299 0.491077 0.781718 0.49206 3.94754 22 710 30281 30280 1 0 0 1 
0.757085 -1.95684 5 0.263186 0.258934 -0.35328 4.20879 22 713 24705 24704 1 0.510567 0.510567 25 
-5 -4.62757 4.16076 0.517991 0.425426 0.222633 3.95771 22 715 32832 32801 1 0 0 1 
3.9353 -5 -2.54991 0.656488 0.691266 1.05743 3.86418 22 717 18925 18100 1 0.102373 0.102373 4 
4.8808 -5 -1.19638 0.164906 0.295238 -0.00775327 4.04196 22 718 1784 1783 1 0 0 2 
-5 -0.983961 0.346199 0.369509 0.274626 0.221728 3.91496 22 719 20734 20733 1 0 0 1 
-1.43812 -5 -3.74349 0.323583 0.395471 -0.0040399 4.02672 22 720 13197 13196 1 0 0 1 
-5 2.81882 3.84505 0.208093 0.274001 0.0265336 3.94986 22 721 7407 7375 1 0 0 3 
-4.01018 -5 -0.687072 0.306393 0.299969 0.27796 3.92107 22 722 25657 25656 1 0.510612 0.510612 25 
-2.05563 -5 1.69149 0.405742 0.723555 0.481371 3.90668 22 724 9728 9643 1 0.0070056 0.0070056 3 
-3.79546 -5 -3.08586 0.263749 0.195496 0.100981 3.93542 22 726 28393 28392 1 0 0 1 
4.3201 -5 -2.35638 0.517879 0.752362 0.626999 3.91811 22 727 23716 23715 1 0 0 2 
-5 -2.39812 -4.08897 0.285958 0.326093 -0.00449939 4.01832 22 728 20089 20088 1 0 0 1 
2.45995 -5 2.77293 0.389396 0.322292 0.0749566 4.00627 22 730 6958 6957 1 0 0 2 
-5 1.9545 2.54934 0.473464 0.47458 0.374618 3.92525 22 731 51880 50209 1 0 0 2 
-5 -0.619729 2.23059 0.226841 0.457858 0.00541721 4.02825 22 732 46393 46392 1 0.16735 0.16735 2 
-1.64935 2.66061 5 0.216423 0.0957734 -0.248729 4.06557 22 733 20866 20863 1 0 0 1 
0.228118 -2.50888 -5 0.173878 0.206555 0.214832 3.899 22 735 1907 1 1 0 0 1 
1.23641 -5 -1.14558 2.4714 2.47007 1.71215 3.92475 22 736 15894 15745 1 0 0 2 
-4.99553 -5 -4.1254 0.381533 0.637555 -0.149771 3.96955 22 738 8374 8330 1 0 0 1 
0.127323 -1.28142 -5 0.293279 0.458749 0.132892 3.95032 22 740 36764 36178 1 0.501693 0.501693 3 
-5 0.937496 3.17762 0.200729 0.278387 0.342564 3.90456 22 741 42086 41979 1 0 0 1 
0.705221 1.11731 -5 0.514839 0.671272 0.533444 3.89484 22 742 19666 17606 1 0 0 1 
-1.5996 -5 2.386 0.226881 0.548921 -0.252749 4.14072 22 745 56133 56087 1 0 0 1 
-1.75282 -5 3.34789 0.0423648 0.248587 0.0935877 3.98187 22 747 8091 8058 1 0 0 1 
4.74211 -5 2.01876 0.360502 0.359581 -0.0431228 4.04382 22 749 31555 31554 1 0 0 1 
4.3039 -5 2.48561 0.209219 0.408126 -0.210293 4.23325 22 752 8164 8163 1 0 0 3 
-5 -3.06164 0.2965 0.234717 0.328623 -0.24252 4.06454 22 754 15286 15284 1 0 0 1 
-5 4.07289 -3.23819 3.72215 4.88783 -4.66699 4.17596 22 755 57356 57355 1 0 0 1 
-2.20627 -5 2.0938 0.30532 0.467472 -0.0255054 3.98212 22 758 5535 5296 1 0.776055 0.776055 41 
-5 -4.10678 -0.771545 0.674824 0.292483 -0.231361 4.19053 22 760 53553 53552 1 0.201826 0.201826 36 
2.49407 0.526227 5 -0.0419369 0.121838 -0.232639 4.15985 22 764 47807 47769 1 0 0 1 
-3.80467 -1.18771 -5 0.468503 0.801016 0.128082 3.98273 22 765 12322 12315 1 0 0 2 
-1.23256 -3.47872 -5 0.327682 0.223708 0.29455 4.11924 22 766 16629 16587 1 0 0 2 
-5 4.15296 -0.338667 0.16693 0.301814 -0.0856611 4.07856 22 767 15832 15350 1 0 0 1 
1.34204 1.47934 5 0.37699 0.314159 -0.142487 4.13136 22 768 6527 6495 1 0.403763 0.403763 40 
3.96358 -5 -4.41603 25.5188 25.0545 -14.3979 10.1395 2112 769 5796 5787 1 0 0 2 
-5 -1.65564 -1.35315 0.236002 0.590934 0.083646 4.08769 22 771 29741 29720 1 0.425187 0.425187 3 
-5 -4.94474 0.13988 0.328436 0.38755 0.144703 3.96578 22 772 27996 27238 1 0 0 1 
1.51906 -5 -1.16416 0.31477 0.0957522 0.0298815 3.95786 22 773 16964 16963 1 0.12843 0.12843 16 
1.79887 -5 -1.59802 0.697953 0.984868 0.416203 3.9289 22 774 19270 19216 1 0.256415 0.256415 23 
-5 0.451265 -0.303966 0.447598 0.265636 0.252119 3.94639 22 776 8841 8438 1 0 0 1 
-5 4.21839 -0.932752 0.504199 0.89858 0.393128 3.91921 22 777 14595 14551 1 0.662188 0.662188 9 
-5 1.27129 -3.37133 0.307684 0.384569 0.0602376 3.97794 22 778 8316 7550 1 0 0 1 
-5 -0.161019 -0.978327 0.35337 0.832324 0.409581 3.88509 22 779 30281 30108 1 0 0 1 
-5 3.45712 0.110822 0.74262 0.87966 -0.00971569 4.02718 22 781 2221 2174 1 0 0 1 
-5 0.355679 -2.74962 0.891754 1.24867 -0.715782 4.12012 22 782 13944 13911 1 0.232359 0.232359 19 
-3.64136 -5 -1.74386 0.294432 0.48321 -0.14554 3.99193 22 784 9325 9235 1 0 0 1 
