# Det2_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.96609 5 -0.228993 -0.460467 -0.258317 0.030795 3.76529 22 319 5522 3976 1 0.0176236 0.0176236 8 
0.574687 5 2.09634 0.0299936 -0.211811 0.106154 3.80638 22 320 19535 19534 1 0 0 2 
-1.15777 2.00076 -5 -0.072447 -0.157828 0.126559 4.03671 22 322 29925 29924 1 0.214377 0.214377 32 
5 2.43243 -0.794963 -0.809714 -1.04307 0.0461117 3.72897 22 323 25360 25119 1 0 0 2 
5 2.38838 -0.785181 -0.255582 -0.260302 0.235958 3.6884 22 324 26964 26946 1 0 0 2 
4.56761 -4.99871 5 -0.206924 -0.340899 -0.319516 3.94083 22 325 28547 28535 1 0 0 2 
2.8754 5 -4.46517 -0.0164644 -0.147205 -0.214776 3.88763 22 326 3655 3623 1 0.109758 0.109758 2 
1.04268 4.36833 5 -0.43465 -0.267096 -0.0293114 3.86338 22 327 9513 9512 1 0 0 4 
-4.56789 -0.621648 -5 -0.414279 -0.31758 0.146849 3.76527 22 328 14466 14460 1 0 0 1 
1.79547 -4.36377 -5 -0.0260552 0.0683168 0.184362 3.97613 22 329 24090 24089 1 0 0 1 
3.16056 5 -3.78727 -1.37993 -0.772059 -0.367105 3.85486 22 334 5351 5350 1 0 0 2 
1.28461 -2.26312 5 -0.414434 -0.720309 -0.252254 4.32077 22 336 2976 2900 1 0 0 1 
5 -1.17051 -0.912801 -0.237248 -0.319812 0.32024 3.68966 22 340 4311 4290 1 0.358633 0.358633 37 
-4.70111 -0.794176 -5 -1.91642 -1.43438 1.84483 3.69061 22 341 48208 48201 1 0 0 1 
-4.43367 1.44516 5 0.0506842 -0.0424852 -0.214562 4.4625 22 343 15068 15065 1 0 0 1 
1.75208 5 -2.77023 -0.207393 -0.380038 -0.157416 3.85243 22 344 22879 22858 1 0.054551 0.054551 2 
-2.97687 5 -0.677306 -1.03455 -0.679631 -0.0872634 3.78002 22 345 11655 11550 1 0 0 3 
5 -3.13529 -3.5517 -0.350141 -0.862915 0.129083 3.72731 22 346 14121 14120 1 0.231675 0.231675 30 
1.34446 5 -0.166698 -0.25573 -0.230685 0.128042 3.71241 22 347 17400 17064 1 0 0 4 
2.8213 5 -1.73752 -0.916313 -1.29123 0.00391407 3.74667 22 349 23501 23414 1 0 0 5 
-1.32531 2.89226 5 -0.261502 -0.331992 -0.28726 3.97142 22 351 18746 18707 1 0.216699 0.216699 4 
3.92642 -1.52946 5 0.687223 -0.364037 -0.477855 3.80584 22 353 32130 32103 1 0 0 2 
-0.29623 5 -3.04771 -0.355217 -0.221524 -0.0391829 3.84871 22 357 1788 1787 1 0.250469 0.250469 3 
4.16571 5 -0.432586 -0.0755848 -0.495149 -0.171733 4.02476 22 358 22746 22745 1 0 0 1 
5 -2.63507 1.79707 -0.21275 -0.0948099 -0.308261 4.10131 22 359 23587 23553 1 0.385874 0.385874 32 
1.4633 5 -3.51937 -0.57408 -0.337049 0.155467 4.73617 22 360 47688 47635 1 0 0 2 
4.71496 4.26794 5 -0.803482 -0.801602 -1.39018 3.90815 22 365 3613 3599 1 0.239565 0.239565 24 
-2.04129 5 1.67024 -0.408807 -0.30627 -0.0139816 3.79832 22 366 23012 23011 1 0 0 1 
5 2.81163 4.56796 -0.787354 -0.0470459 -0.633245 3.92681 22 367 43737 43702 1 0 0 2 
5 2.55791 -2.29816 -0.44261 -0.291697 -0.604753 4.04172 22 368 15396 15394 1 0 0 2 
2.65286 0.881553 -5 -0.359013 -0.275733 0.237067 3.70832 22 369 25499 25498 1 0.132418 0.132418 2 
5 2.90269 -0.5609 -0.340372 -0.207354 -0.0740141 3.8047 22 370 34800 33983 1 0 0 1 
-3.85122 5 2.6774 -0.166935 -0.172697 0.0782737 3.73571 22 371 24240 24239 1 0 0 2 
-2.4654 5 0.201276 -0.281438 -0.336858 -0.261608 3.84809 22 372 25450 25447 1 0 0 3 
1.92002 0.445453 5 0.0923493 -0.120583 -0.123856 3.85086 22 373 19104 19103 1 0 0 4 
0.908951 2.66257 5 -0.38677 -0.544715 -0.567162 3.90212 22 376 22979 22978 1 0 0 2 
5 4.27272 1.32067 -0.337971 -0.28204 -0.190695 3.74394 22 377 2364 2340 1 0 0 1 
-0.495157 5 4.11693 -0.342736 -0.294962 0.142477 3.739 22 378 4984 4437 1 0 0 6 
-4.13884 5 -3.9075 -0.236032 -0.227699 0.378821 3.67451 22 379 36475 36472 1 0 0 1 
5 -0.429919 -4.81291 -0.293515 -0.163762 -0.0921423 3.78983 22 380 40951 40949 1 0 0 1 
3.34015 5 1.87781 -0.291199 -0.373643 -0.191608 3.86731 22 381 33773 33740 1 0 0 3 
-2.84332 5 -0.686417 -0.886067 -1.14761 -0.0323257 3.86668 22 382 40147 40054 1 0 0 3 
5 -0.43097 3.54266 -0.279378 -0.2777 -0.0781983 3.81529 22 383 32194 28032 1 0 0 1 
0.826644 5 0.637018 -0.315122 -0.278571 0.39647 3.68843 22 384 21735 21692 1 0 0 1 
0.552978 -2.14464 -5 -0.975025 -0.307349 0.145942 3.70862 22 385 5832 5799 1 0 0 4 
5 1.48821 -1.01265 -0.870574 -1.21719 0.397367 3.73941 22 386 42835 42788 1 0 0 1 
0.917757 5 2.87692 -0.361249 -0.352103 0.0817243 3.74504 22 387 20417 1 1 0 0 3 
-0.790351 -0.0223005 5 -0.191419 -0.327384 -0.342488 4.11727 22 388 2028 2026 1 0 0 2 
0.642022 -0.407325 5 -0.285143 -0.312628 -0.286491 4.00399 22 391 14190 14187 1 0 0 2 
-0.22038 -2.64836 5 -0.182681 -0.174229 -0.19525 3.8151 22 392 37919 37678 1 0 0 1 
5 4.18234 -3.00841 -0.216975 -0.123373 0.0865712 3.66663 22 393 7913 7455 1 0 0 4 
0.262966 5 4.25628 -0.395328 -0.265215 0.587599 3.69156 22 394 20872 20542 1 0 0 1 
0.970138 5 1.82886 -0.064985 -0.301323 -0.00262164 3.7381 22 395 51663 51651 1 0.314234 0.314234 4 
5 0.294545 -2.57651 -1.23055 -1.63334 0.416512 3.73883 22 396 1287 1217 1 0 0 3 
-4.1243 -4.53371 -5 -0.327456 -0.308085 0.16402 3.73849 22 399 24090 24062 1 0 0 2 
5 2.63262 -4.07379 -0.975786 -0.963657 0.448681 3.71648 22 401 36182 36115 1 0 0 1 
4.75504 3.10577 5 -0.911383 -0.967479 -1.12129 3.92169 22 402 6214 6182 1 0 0 4 
5 -3.32548 2.86299 -0.348365 -0.295825 -0.228581 3.91952 22 403 20985 20984 1 0 0 1 
5 -1.65169 4.76195 -0.241638 -0.294058 -0.340971 3.91671 22 404 2873 2872 1 0.830109 0.830109 47 
5 4.9966 3.08354 -0.258612 -0.138241 -0.365366 4.07544 22 406 21176 21175 1 0.60144 0.60144 35 
5 -0.886469 0.96836 -1.46852 -1.09746 -0.106108 3.7563 22 407 23918 23917 1 0 0 2 
5 2.04068 -0.569562 -0.191387 -0.256027 0.150485 3.73079 22 409 27490 27488 1 0.14836 0.14836 4 
5 2.89003 -3.60084 -0.263908 0.00525347 -0.338469 3.91146 22 411 18846 18845 1 0.123793 0.123793 3 
-0.972758 -0.63369 5 -0.194903 -0.282374 -0.0916701 3.85939 22 413 17328 16940 1 0 0 1 
-0.652234 4.13085 5 -0.113071 -0.00347869 -0.243777 4.01925 22 414 1466 1465 1 0.268137 0.268137 35 
5 -3.23293 1.92742 -0.267816 -0.232139 -0.253283 3.93859 22 416 11607 11585 1 0 0 1 
5 2.02521 -3.8487 -0.308852 -0.406391 -0.0240177 3.8079 22 417 13191 13190 1 0.654664 0.654664 38 
5 1.50567 -4.69557 -0.0769355 -0.169344 0.287271 3.67872 22 418 23890 23860 1 0.344163 0.344163 37 
-1.23704 5 -0.513536 -1.98771 -0.819522 1.52194 3.68277 22 419 23497 23377 1 0 0 2 
-1.29637 -1.47085 5 -0.87617 -0.234612 -0.530756 3.85329 22 421 9856 9829 1 0 0 2 
2.32091 5 1.78808 -0.224695 -0.458784 -0.0122087 3.77932 22 424 34232 34229 1 0.30391 0.30391 4 
5 -4.65477 4.93708 -2.61175 -3.98476 1.59916 3.7439 22 425 28555 28554 1 0 0 2 
5 2.94619 2.99648 -0.328167 -0.272668 -0.281209 3.8668 22 427 13391 13390 1 0.249217 0.249217 6 
5 2.24675 0.111809 -0.300242 -0.22794 0.125484 3.71121 22 428 7915 7887 1 0 0 3 
4.34274 5 3.97961 -0.154575 -0.221409 -0.269894 3.86486 22 429 21684 21683 1 0.1423 0.1423 2 
1.07497 5 1.20677 0.118426 -0.155793 -0.165284 3.86781 22 431 23141 23051 1 0.428891 0.428891 19 
1.47588 5 1.97177 -0.294152 -0.405126 -0.0324078 3.71696 22 432 5653 5505 1 0 0 1 
1.12284 5 -3.99663 -0.177744 -0.271761 0.310742 3.66625 22 433 13446 13416 1 0 0 1 
3.19585 -0.518745 -5 -0.376971 -0.364158 0.296193 3.69203 22 434 15597 15596 1 0 0 2 
-3.97025 3.07619 -5 -0.239505 0.00434428 0.218216 3.7268 22 435 16420 16419 1 0 0 1 
-2.48154 3.67563 5 -0.449663 -0.0793857 -0.229392 3.90227 22 436 47875 47874 1 0 0 1 
2.04997 5 -1.361 -0.90862 -0.822466 1.79991 3.66644 22 437 27364 27309 1 0 0 1 
3.29922 5 1.83408 -0.288776 -0.383406 0.0318685 3.74605 22 438 1063 1 1 0 0 3 
5 -4.17349 -4.07468 -0.292467 -0.297862 -0.0556566 3.79686 22 439 11645 11594 1 0 0 1 
5 -2.81998 -4.92633 -0.194459 -0.158732 0.0185086 3.96989 22 442 13560 13555 1 0.0319109 0.0319109 3 
5 -0.640895 0.932212 -0.421698 -1.15922 -0.51928 3.79562 22 443 17433 17432 1 0 0 3 
-2.67049 -4.62176 5 -0.240274 -0.284469 -0.544928 3.92999 22 445 5350 5322 1 0 0 1 
1.80797 2.34255 -5 -0.121214 0.0982117 0.219351 3.71846 22 446 1318 1317 1 0.268867 0.268867 23 
1.85164 5 -2.14704 -0.395317 -0.272967 -0.174165 3.79789 22 448 27108 27107 1 0.189498 0.189498 3 
5 -3.03143 4.92492 -0.20938 -0.444878 -0.128869 3.81643 22 449 15595 15594 1 0 0 1 
5 0.477684 4.08908 -0.497997 -0.420037 0.793312 3.69066 22 450 49009 47356 1 0 0 3 
0.474255 5 -1.90268 -0.808451 -1.40559 -2.3398 4.03913 22 451 28945 28944 1 0.121848 0.121848 4 
3.16117 4.97937 5 -0.0120805 -0.282968 -0.277331 3.798 22 453 23604 23533 1 0 0 1 
3.31942 0.6229 -5 -0.437028 -1.30491 0.900706 3.69613 22 454 23369 23320 1 0 0 2 
-0.545689 5 0.0150572 -0.660159 -0.646273 -0.356304 3.8532 22 455 20647 20645 1 0 0 1 
5 -1.7471 0.570834 -0.157513 0.159653 -0.144701 4.38737 22 457 21642 21641 1 0.0735072 0.0735072 3 
5 4.19986 1.787 -0.243625 -0.145229 -0.148731 3.8185 22 458 1696 1034 1 0 0 4 
-0.995677 5 -4.21844 -0.529304 -0.0964326 -0.524475 4.06066 22 459 16360 16325 1 0 0 1 
4.3682 3.73804 -5 -0.592774 -0.753742 1.22283 3.64969 22 460 12734 12688 1 0.0710504 0.0710504 35 
5 -4.37345 1.23331 -0.225039 -0.0549062 -0.186792 3.90026 22 461 3049 2829 1 0.0293231 0.0293231 11 
3.56245 5 -1.32856 -0.309486 -0.396231 0.0913208 3.72365 22 463 10837 10836 1 0 0 2 
-2.34491 2.66873 5 -0.3436 -0.306515 -0.221602 3.81754 22 464 1576 1550 1 0.664106 0.664106 6 
-1.67998 5 3.10881 -1.21847 -2.01099 0.612818 3.76156 22 466 4339 4303 1 0 0 2 
4.51318 5 -4.02221 -0.102138 -0.125337 -0.117312 3.81123 22 467 19470 19456 1 0 0 2 
0.354214 -1.46251 5 -0.286813 -0.404894 -0.539882 3.99266 22 468 27910 27829 1 0 0 2 
4.60161 -5 1.4143 -1.86718 1.97664 3.03734 3.70484 22 469 44659 44658 1 0 0 1 
-0.80746 1.66496 5 -0.203813 -0.155874 -0.395001 3.96677 22 470 22500 22499 1 0 0 1 
4.72478 5 4.73303 -0.324305 -0.593642 -0.0957655 3.77313 22 471 12364 12363 1 0 0 2 
-5 -2.77499 -0.190547 0.0637489 -0.0529561 -0.257759 3.84536 22 472 2911 2854 1 0.215181 0.215181 39 
5 -1.80902 -0.80746 -0.267365 -0.252356 0.015227 3.98565 22 473 8229 8205 1 0 0 1 
0.44728 0.668902 5 -0.0979506 -0.237928 -0.21118 3.91583 22 474 29095 29062 1 0.332321 0.332321 33 
5 2.16626 -0.816972 -1.19264 -1.65131 1.18048 3.70818 22 477 12751 12673 1 0 0 1 
-0.633726 5 -0.52828 -0.209061 -0.340744 -0.318288 3.87056 22 479 16803 16802 1 0.0498842 0.0498842 7 
0.216885 5 -2.4531 -0.170434 -0.209578 -0.0302299 3.74215 22 480 22945 22769 1 0.164888 0.164888 25 
-1.13783 -5 -3.94234 0.0202707 0.177836 -0.142094 3.8513 22 481 4843 4300 1 0 0 4 
5 2.53837 -1.84569 -0.300755 -0.0334554 -0.411761 3.78104 22 483 24762 24761 1 0 0 4 
5 2.6296 -4.94374 -7.03299 -4.19406 2.04379 3.68467 22 484 6096 6027 1 0 0 3 
0.400568 -4.24768 5 -0.208143 -0.153662 -0.400299 4.1525 22 485 10933 10438 1 0 0 4 
-1.64433 5 1.01136 -0.119823 -0.41321 -0.0423718 3.80083 22 486 7322 7321 1 0 0 1 
2.6574 -3.65451 -5 -1.24702 -0.611628 0.532432 3.73752 22 487 30785 30764 1 0 0 1 
5 -2.06085 4.41554 -0.28286 -0.394867 -0.158715 3.86852 22 489 18278 18252 1 0 0 1 
-4.63938 5 4.82676 -1.93813 -0.905819 0.713934 3.7245 22 491 9599 9537 1 7.0134 7.0134 59 
1.98924 3.04935 5 -0.203729 -0.142693 -0.297106 3.91001 22 493 45240 45239 1 0 0 1 
5 -0.755733 4.7244 -0.336011 -0.382069 -0.0473245 3.87825 22 494 9604 9603 1 0 0 1 
5 -4.15836 -0.190863 -0.383318 -0.335534 0.0400583 3.81558 22 495 27082 27081 1 0.0867465 0.0867465 4 
5 4.92573 4.86977 -1.08848 -0.29003 -0.709467 3.88542 22 496 17023 17022 1 0 0 1 
-0.251985 -4.27464 5 -1.49901 -0.670931 -3.25696 4.13014 22 498 10283 10282 1 0.364408 0.364408 39 
2.3191 5 -1.88612 -0.252698 -0.437682 0.0754826 3.72495 22 500 18782 18781 1 0 0 1 
2.60119 5 -1.9108 0.170943 -0.264075 0.0334246 3.75553 22 501 19819 19596 1 0 0 2 
5 2.20855 -0.671079 -0.574228 -0.607966 0.0363577 3.74254 22 503 22997 22934 1 0 0 2 
-2.67866 1.61529 5 -0.748081 -0.203265 -0.439886 3.95892 22 504 24756 24719 1 0 0 2 
-1.38355 5 -2.20426 -12.5737 -7.26002 12.3591 3.71186 22 505 18606 18605 1 0 0 3 
2.23212 2.66325 5 -0.392494 -0.276233 -0.175397 3.84308 22 507 11522 11521 1 0 0 2 
5 3.27325 2.47261 -0.269801 -0.247869 0.186586 3.71724 22 508 11499 11429 1 0 0 1 
-2.1008 4.29287 5 -0.200219 -0.148955 -0.209095 3.92299 22 509 17882 17881 1 0 0 1 
0.174853 -3.07844 5 -0.00462109 -0.0222545 -0.193515 3.84126 22 512 3569 3538 1 1.00363 1.00363 100 
-0.299863 5 -0.754892 -0.281473 -0.0812913 -0.219565 3.87677 22 513 32072 32045 1 0 0 6 
4.55201 0.177453 5 -0.0583148 -0.021074 -0.507223 3.86103 22 515 5652 5651 1 0.307119 0.307119 2 
2.15369 -4.51006 5 -0.292659 -0.377098 -0.182395 3.88535 22 516 12522 12521 1 0.297871 0.297871 12 
5 -1.64462 -1.36721 -0.242855 -0.4012 -0.202928 4.06872 22 517 3158 3156 1 0 0 2 
5 -1.1801 2.62189 -0.21069 -0.195586 -0.324222 3.95859 22 518 4810 4704 1 0 0 4 
5 1.62165 2.60179 -0.219871 -0.269645 -0.0771315 4.11773 22 519 21338 21313 1 0.014036 0.014036 2 
5 1.11713 -4.76815 -0.203011 -0.392615 -0.556106 3.84793 22 520 1008 1 1 0 0 2 
2.53386 5 3.57431 -0.164896 -0.417895 -0.330615 3.91757 22 521 15532 15531 1 0.150188 0.150188 2 
5 2.93724 -2.113 -0.245518 -0.13499 0.146161 3.76412 22 522 1196 1161 1 0.128244 0.128244 3 
2.4356 0.00981418 -5 -0.170021 -0.19901 0.279834 3.6884 22 523 12259 12257 1 0.614492 0.614492 28 
-4.64365 0.0533807 5 -0.0171007 -0.250984 -0.0540047 3.96393 22 524 22204 22199 1 0 0 2 
1.9917 4.73118 5 -0.0596877 -0.0717565 -0.395871 4.86272 22 525 26099 26038 1 0 0 1 
5 3.4052 -2.47204 -0.40568 -0.265732 0.161028 3.73053 22 526 24840 24817 1 0 0 2 
4.09688 -0.831786 5 -0.139719 -0.134645 -0.472725 4.30536 22 528 42818 42816 1 0 0 1 
5 1.29717 -4.08955 -0.295631 -0.284884 -0.185987 4.01626 22 529 8786 8785 1 0 0 1 
-4.60739 5 0.167907 -2.43842 -4.49989 1.19629 3.74602 22 531 39950 39890 1 0 0 1 
3.68004 -4.4608 5 -0.262626 -0.292187 -0.173728 4.04796 22 533 40334 40330 1 0 0 2 
-1.08744 -3.07308 5 -0.584812 -0.363464 -0.558663 3.882 22 534 4095 4020 1 0 0 1 
-2.00833 5 0.756004 -0.470123 -0.158048 0.530304 3.70882 22 536 27406 27358 1 0 0 1 
-0.146207 0.520736 5 0.013418 0.0023149 -0.513812 4.22275 22 537 34261 34188 1 0.51375 0.51375 19 
1.71526 5 4.33521 -0.152356 -0.259457 0.413025 3.7075 22 538 27241 27240 1 0 0 2 
-4.4179 5 1.29917 0.00234454 -0.435166 -0.251618 3.95329 22 539 20891 20889 1 0 0 1 
-4.97906 -0.77019 5 -0.10373 -0.189897 -0.272048 3.93599 22 540 14437 14434 1 0 0 2 
-4.50327 5 0.943047 -0.602199 -0.633545 -0.615787 3.97012 22 541 27000 26999 1 0 0 1 
-1.81045 -4.11207 -5 -0.0689655 -0.308417 0.597246 3.68637 22 542 28786 28740 1 0.0417933 0.0417933 6 
-3.21637 5 2.83487 -0.796757 -0.818469 0.163175 3.76329 22 543 37863 37862 1 0 0 1 
4.60514 -0.63774 5 -0.171467 -0.261058 -0.314516 4.10753 22 544 6952 6926 1 0 0 3 
0.938445 -4.776 -5 -0.00955384 -0.0115644 0.0257277 3.72807 22 545 9081 9073 1 0 0 3 
-3.52425 5 -0.467718 -0.849698 -0.933527 0.56924 3.70437 22 546 5093 5037 1 0 0 1 
5 -4.17171 0.157214 -5.32943 -5.90909 6.91355 3.68832 22 547 20475 20457 1 0 0 2 
-1.75885 -1.72425 5 -0.200118 -0.302453 -0.23345 3.88188 22 548 8164 7956 1 0.126882 0.126882 5 
5 -3.13478 -3.84582 -0.577397 -1.53026 -1.05287 3.77717 22 549 17350 17315 1 0 0 4 
2.9613 -2.06337 5 -0.508184 0.242816 -0.285867 4.34722 22 550 10226 10225 1 0.242007 0.242007 25 
5 2.58682 2.56094 -1.90707 -2.41518 2.52579 3.70539 22 552 23500 23499 1 0 0 3 
2.596 5 3.50646 -0.228528 -0.22578 -0.397389 4.09192 22 553 34049 34048 1 0 0 1 
-0.408145 0.123218 -5 -2.17654 -2.52785 6.88026 3.64384 22 554 10860 10760 1 0 0 1 
5 -0.446537 2.55407 -0.174887 -0.211718 0.277627 3.68385 22 555 25109 24857 1 0.0524649 0.0524649 5 
1.95316 5 -2.2679 -0.0767311 -0.135902 -0.434704 4.00692 22 556 12813 12812 1 0 0 1 
-2.82553 5 -2.62898 -0.327449 -0.196341 0.404443 3.67003 22 557 28776 28692 1 0 0 2 
-0.823309 -3.60889 5 0.0393373 -0.168367 -0.11551 3.92945 22 559 23655 23654 1 0 0 2 
5 0.449088 -0.16093 -0.452178 -0.0952361 -0.16605 3.891 22 561 27145 27144 1 0 0 3 
5 -3.52261 2.91199 -1.22945 -1.69025 0.18052 3.76159 22 562 23903 23902 1 0.442506 0.442506 54 
5 -2.53403 -3.45357 -1.08065 -1.00796 -1.9743 4.06576 22 565 5336 5305 1 0 0 2 
5 -0.566569 -0.693274 -0.347477 -0.448125 0.0900654 3.69816 22 566 10482 7247 1 0 0 1 
3.02306 -5 -0.971047 0.121825 0.0998527 -0.251153 4.28602 22 567 35280 35256 1 0 0 1 
2.90217 5 -2.37343 -0.255928 -0.243723 -0.369079 3.93392 22 568 1974 1973 1 0 0 2 
5 -4.77561 4.42967 -0.253947 -0.25448 0.243279 3.69895 22 569 10943 10903 1 0 0 1 
-2.20699 5 -2.18842 -0.430484 -0.253034 0.108523 3.73875 22 572 50946 50945 1 0.267569 0.267569 33 
-1.40195 0.984393 -5 -0.32522 -0.371472 0.131758 3.71908 22 573 30863 30829 1 0.870007 0.870007 56 
5 0.0925127 1.88397 -4.96882 -4.42096 -0.516369 3.78033 22 574 3117 3116 1 0.124601 0.124601 4 
0.936549 -5 4.46728 -0.0303686 0.186665 0.143874 4.07641 22 575 1001 1 1 0.49322 0.49322 17 
5 -3.00041 -0.262695 -2.2476 -0.822542 -0.149924 3.80622 22 576 16772 16750 1 0 0 3 
5 3.8594 -2.19743 -0.373811 -0.256427 0.105856 3.78467 22 577 1245 1244 1 0 0 2 
-1.17787 5 4.76439 -0.616841 -0.841329 0.298898 3.75639 22 578 18823 18587 1 0 0 2 
3.76271 5 -3.71754 -0.269508 -0.397692 0.139721 3.72166 22 579 45149 45127 1 0.500152 0.500152 14 
1.34183 4.52155 5 -0.331447 -0.532717 -0.398669 3.99322 22 580 7643 7642 1 0.433183 0.433183 2 
5 2.87388 4.05372 -30.3451 6.50274 13.2574 11.314 2112 581 25266 25236 1 0.219722 0.219722 4 
1.14372 1.47863 5 -0.389473 -0.180879 -0.276972 3.92132 22 583 3547 3546 1 0 0 1 
-1.45848 5 4.60209 -0.0752124 -0.342862 -0.146008 4.11316 22 584 1930 1929 1 0.64271 0.64271 38 
-0.0590312 5 0.259794 -0.405615 -0.187217 -0.0345338 3.8175 22 586 6317 6316 1 0 0 1 
-0.0787143 5 1.55382 -0.31791 -0.403129 -0.164897 3.73842 22 588 40590 40575 1 0 0 1 
5 -1.63423 -4.4508 -0.107104 -0.29264 0.142679 3.70178 22 589 13564 13561 1 1.75913 1.75913 19 
5 -0.271524 3.34876 -0.525658 -0.323142 -0.0774912 3.81078 22 590 2363 2362 1 0 0 1 
5 1.2774 -1.44297 -0.397987 -0.318723 0.033799 3.72198 22 593 8737 8736 1 0 0 2 
3.22375 5 4.02135 -0.357936 -0.354224 -0.0867596 3.80407 22 594 15971 15969 1 0.27476 0.27476 4 
5 -0.25525 -0.419236 -0.104562 -0.231571 -0.116246 3.91355 22 595 25472 25333 1 0 0 1 
-2.07274 5 2.76713 -0.171806 -0.147842 -0.172283 3.90895 22 596 2039 1 1 0.284339 0.284339 22 
-2.21327 5 4.48438 -0.458739 -0.704603 0.234791 3.73203 22 597 4889 4840 1 0 0 1 
3.40069 5 -3.0459 -0.941074 -0.593575 0.463238 3.70224 22 598 28642 28577 1 0 0 1 
-4.1335 3.25345 -5 -0.170319 -0.0574743 0.089625 3.69244 22 600 10548 10547 1 0 0 1 
5 -0.281733 -4.48587 -0.10608 0.359951 -0.0844206 4.38836 22 603 4945 4944 1 0.685339 0.685339 3 
0.405556 2.515 -5 -0.652666 -0.640138 0.96409 3.66006 22 604 6032 6031 1 0 0 1 
5 -1.68537 -0.176562 -0.709563 -0.520883 -0.165647 3.85819 22 606 16212 16137 1 0 0 2 
5 -4.85715 2.11003 -0.270976 -0.0526767 -0.12568 3.83694 22 607 2618 2595 1 0.0737338 0.0737338 9 
-0.0736197 5 -2.08888 -0.0674384 -0.287853 -0.326477 4.3025 22 609 27533 27530 1 0 0 1 
-4.56049 5 -0.620796 -1.78169 -1.42443 0.202917 3.75625 22 610 29753 29690 1 0 0 1 
-3.97485 5 1.85787 -2.84736 -1.63953 -0.136223 3.76579 22 612 16333 16276 1 0.573697 0.573697 41 
5 1.67012 -2.13429 -0.33066 -0.14824 0.0915502 3.72864 22 616 44939 44884 1 0 0 2 
5 1.45733 -1.09645 -0.197655 -0.339336 -0.326961 3.85911 22 619 15073 15072 1 0 0 1 
4.61107 5 2.12676 0.0510696 -0.171736 0.187843 3.81817 22 620 23621 23620 1 0.0816473 0.0816473 4 
2.90357 5 3.1911 -0.384404 -0.330917 0.0620271 3.86128 22 621 57265 57264 1 0 0 1 
-1.99045 5 2.93823 -0.378143 -0.391626 0.240306 3.73008 22 622 1126 1 1 0.610289 0.610289 7 
-0.65574 5 2.83214 -1.05793 -0.906267 1.95343 3.68915 22 623 46004 44693 1 0 0 1 
1.64432 5 -0.703173 -0.289524 -0.341516 -0.234198 3.78107 22 625 24988 24986 1 0 0 1 
-2.19978 -4.28526 5 -0.226794 -0.137391 -0.186555 4.10232 22 626 22252 22220 1 0 0 2 
5 1.9025 3.14966 -0.319575 -0.237146 0.25117 3.71908 22 631 5194 4497 1 0 0 1 
5 4.10086 2.26704 -1.78739 -1.76305 -1.77674 3.81995 22 632 12558 12390 1 0 0 2 
-0.393317 5 -3.16288 -1.08302 -0.551207 0.722779 3.71423 22 634 9135 8976 1 0 0 3 
-0.74301 5 -1.98382 -0.582966 -0.263729 -0.531263 3.90616 22 636 25575 25574 1 0 0 2 
5 -1.17014 2.93366 -0.156355 -0.46912 -0.055723 3.77965 22 639 5224 5212 1 0 0 1 
5 -2.49723 1.3256 -2.53039 -2.06302 4.30213 3.67373 22 640 46308 46216 1 0 0 1 
5 -1.7547 2.93512 -0.280968 -0.258062 0.286363 3.70818 22 641 27188 27152 1 0.00955173 0.00955173 5 
-4.4393 2.50022 5 -0.00240223 -0.153358 -0.300818 3.83773 22 642 26962 26959 1 0.588477 0.588477 35 
4.38892 3.12387 -5 -0.00250014 -0.14775 0.259335 3.76404 22 644 26694 26692 1 0 0 1 
1.56159 2.29419 5 0.170103 -0.104395 -0.273914 3.87279 22 647 7754 7732 1 0 0 1 
-0.728834 2.71243 -5 0.0301634 0.0139776 0.00507297 3.71811 22 648 26310 26304 1 0.0332891 0.0332891 21 
1.28643 1.33163 -5 -0.113711 -0.247332 0.232071 3.83277 22 649 16805 16784 1 0 0 2 
5 2.92271 3.44491 -0.160031 0.168348 0.26817 3.75308 22 650 64689 64660 1 0 0 1 
-2.69687 -0.288913 5 -0.162365 -0.146546 -0.461825 4.29635 22 651 17793 17792 1 0.510218 0.510218 49 
-2.82092 3.74362 -5 -1.00688 -2.25191 2.36671 3.67157 22 652 18886 18860 1 0 0 1 
0.933096 5 4.99906 -0.143015 -0.476024 -0.118608 3.80013 22 653 3518 3492 1 0 0 3 
-5 3.03277 0.0924693 0.161106 0.202261 -0.102024 4.14008 22 656 17851 17850 1 0 0 1 
5 4.15977 -2.21728 -0.777666 -0.379077 -1.09015 4.04884 22 657 30586 30585 1 0 0 3 
5 4.96366 0.103212 -1.09327 -1.135 2.99335 3.66717 22 658 34996 12883 1 0 0 1 
1.97647 4.91735 -5 -0.285263 -0.00560152 0.0823974 3.81219 22 660 19390 19389 1 0 0 5 
5 3.88077 -0.564045 -0.179101 -0.177532 -0.233356 3.99435 22 661 37229 37227 1 0.142188 0.142188 2 
0.503488 5 3.5259 -0.15503 -0.128351 -0.410505 4.03491 22 662 2064 2013 1 0 0 3 
-2.36755 5 2.25859 -0.37814 -0.23133 0.254197 3.72454 22 664 13670 13669 1 0 0 2 
2.4153 5 -2.08126 -0.345206 -0.292668 0.0086587 3.76559 22 665 3159 3137 1 0 0 4 
