# Det4_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.03256 -5 4.41408 -0.0548053 0.440314 0.253456 3.93683 22 470 5264 5263 1 0.1831 0.1831 11 
4.45389 -3.85644 -5 -0.274205 3.92667 14.325 3.85768 22 471 3998 3464 1 3.11639 3.11639 55 
1.10998 -5 0.0257411 0.122102 0.44834 0.212608 3.95131 22 472 5021 4987 1 5.30612 5.30612 83 
5 -2.2049 -1.57857 -0.10136 0.207495 0.0517778 4.32631 22 473 1657 1636 1 0.981657 0.981657 49 
3.70662 -5 0.42665 0.293179 2.07928 3.64842 3.88497 22 474 23026 22745 1 0 0 5 
-2.05576 5 0.0255651 0.134672 -0.302113 0.0436452 3.8905 22 475 7084 6986 1 62.8762 62.8762 706 
5 0.309587 4.2026 -0.147135 0.409612 0.120158 4.00027 22 476 4338 4299 1 0.173484 0.173484 17 
3.01088 -5 1.32178 -0.252349 0.340332 0.285682 3.88596 22 477 1355 1354 1 9.64864 9.64864 98 
-0.743792 -1.8522 -5 -3.49113 2.16808 17.0153 3.85712 -11 478 1171 1170 1 9.14577 9.14577 134 
3.55523 2.49908 -5 -0.0322033 0.661807 0.613602 3.90058 22 479 2606 2449 1 1.29704 1.29704 22 
4.40303 -5 -3.29963 -0.359618 0.650313 1.59135 3.86969 22 480 10856 10476 1 0.2679 0.2679 27 
0.774652 -5 -0.42357 -0.111149 0.496806 -0.0441503 3.95095 22 481 1323 1321 1 17.2084 17.2084 132 
0.380494 -1.05875 -5 -0.349465 -0.119494 0.303314 3.88551 22 482 10487 10287 1 0.287501 0.287501 16 
-3.78208 -3.63096 -5 -4.69813 5.67664 24.1277 3.86761 22 483 1243 1 1 0 0 4 
1.33911 -3.53236 5 0.0504094 0.0991704 -0.531864 4.13898 22 484 3849 3824 1 1.27286 1.27286 10 
-4.24849 -5 3.02071 -0.362911 0.844449 0.835141 3.90838 22 485 3243 1 1 0.938508 0.938508 94 
5 -3.28159 3.63967 -1.99488 2.71495 1.88686 3.90195 11 486 1971 1440 1 32.0311 32.0311 276 
3.84429 -5 2.89048 -0.507573 0.521966 0.141124 3.94459 22 487 3521 2308 1 0.775857 0.775857 7 
1.08782 -5 -3.22233 -0.0356252 0.192214 0.0218647 3.9216 22 488 2032 1 1 0.47459 0.47459 40 
1.93325 2.4123 -5 -0.96768 1.59351 5.34838 3.86996 22 489 1003 1 1 0.524906 0.524906 72 
3.43205 -5 1.97647 0.0907716 0.128598 -0.0634189 4.05533 22 490 3015 3010 1 0 0 2 
0.0598873 -5 -2.88269 -0.146996 0.73354 0.442624 3.88798 22 491 24142 23962 1 8.95913 8.95913 76 
-3.38523 0.906293 -5 -0.172324 0.481828 0.405246 3.90866 22 492 5401 5383 1 5.63607 5.63607 59 
5 -3.04377 -3.90079 -0.064692 0.14481 0.0142089 3.92866 22 493 3477 3447 1 1.87565 1.87565 44 
4.56674 -5 -1.74172 -0.231431 0.188256 0.440477 3.87349 22 494 4132 4106 1 0.185511 0.185511 37 
2.04863 -0.0794998 -5 -0.0607948 0.109681 0.374842 3.86638 22 495 26572 26510 1 0 0 1 
-3.89046 -5 0.30323 -0.241375 0.447879 0.0475674 3.99016 22 496 11513 11491 1 0 0 4 
4.16514 -5 -4.09579 -0.255174 0.0678775 2.19707 3.8587 22 497 2835 1884 1 12.3258 12.3258 165 
-0.673092 -5 1.141 -0.0150332 0.456669 0.367984 3.92291 22 498 11799 11574 1 0 0 4 
-1.6105 -5 3.33443 -1.20089 0.411354 1.34925 3.9097 22 499 2237 2057 1 4.05439 4.05439 99 
-4.33419 -5 0.318799 -0.31506 0.723124 2.25748 3.87338 22 500 1936 1805 1 11.8394 11.8394 167 
5 2.84756 4.64598 -0.391762 -0.149393 -0.292103 3.96041 22 501 3036 3035 1 11.0624 11.0624 123 
-2.57815 -3.42718 -5 -0.187498 0.678628 1.28758 3.87414 22 502 2484 2343 1 0.381305 0.381305 33 
5 -2.12055 3.96437 -0.110602 0.192486 0.834088 3.89144 22 503 5587 5463 1 1.01899 1.01899 71 
3.46808 -5 -2.26378 -0.427183 0.891263 1.10918 3.87825 22 504 2225 2126 1 1.61613 1.61613 94 
5 1.55729 3.22433 -0.242674 0.355928 0.272472 3.92758 22 505 11908 11890 1 0 0 7 
2.18903 2.77884 -5 -0.120164 0.0703717 0.398463 3.88627 22 506 3115 3114 1 0.0409233 0.0409233 6 
5 -2.4546 3.87003 -0.115974 0.423975 0.0578526 3.96736 22 507 1798 1797 1 8.74074 8.74074 76 
0.47071 -5 2.1929 0.062777 0.279292 0.392008 3.93951 22 508 12762 12750 1 0.261959 0.261959 37 
3.58846 -5 -4.0924 -1.68439 1.62558 1.19569 3.88626 22 509 7332 7310 1 0 0 14 
-1.65122 -0.566999 -5 -0.101774 0.440471 0.238217 3.91449 22 510 1547 1498 1 3.04043 3.04043 73 
-3.72948 -2.26087 -5 -0.283772 0.161923 0.206002 3.97479 22 511 1690 1689 1 3.80238 3.80238 46 
-1.89804 -5 -3.04487 -0.00228237 0.20834 0.466593 3.87542 22 512 4626 4590 1 0.16795 0.16795 10 
0.300454 -5 -2.92031 -0.0177736 0.817069 0.333488 3.89894 22 513 3117 3102 1 1.3067 1.3067 60 
5 2.74175 3.56804 -0.994994 0.0858259 1.33558 3.92739 22 514 2715 2640 1 0 0 10 
2.05189 0.129118 -5 -0.612934 1.47728 4.94486 3.86553 22 515 23023 22750 1 0.326269 0.326269 11 
1.32393 -1.60978 5 -2.63309 0.71429 -2.51896 4.03442 22 516 4877 4876 1 0.438657 0.438657 50 
5 2.48607 3.08834 -0.370411 -0.0768574 -0.104802 3.91059 22 517 1229 1 1 0.563455 0.563455 41 
3.36788 -5 4.55123 -0.284643 0.244494 0.0691426 3.94057 22 518 4479 3856 1 1.85585 1.85585 58 
5 -4.01806 4.62933 -14.1678 2.93201 13.2337 3.89135 -11 519 3394 3393 1 19.6811 19.6811 202 
2.43761 0.810012 -5 -0.692795 1.75391 5.7963 3.86494 22 520 4545 4121 1 0.258801 0.258801 12 
2.22472 4.4906 5 -0.109351 0.432134 -0.249844 4.07697 22 521 7783 7782 1 0.122699 0.122699 6 
-5 -1.39323 3.64697 0.0941157 0.287777 -0.1376 3.96923 22 522 4581 4506 1 0.81767 0.81767 35 
-3.80519 -2.43308 5 0.0908497 0.136124 -0.407588 3.95398 22 523 3566 3537 1 8.24131 8.24131 135 
5 3.69575 2.42524 -0.0275454 -0.00415553 -0.0105314 3.96867 22 524 4922 4914 1 6.81024 6.81024 185 
-2.65314 -5 4.27818 0.35457 0.994799 -0.447037 3.9579 22 525 5691 5690 1 0 0 12 
2.30952 0.260662 -5 -0.104817 0.271293 0.0476924 3.9067 22 526 3570 3538 1 1.60162 1.60162 16 
1.76408 3.88058 -5 -0.766717 0.463774 1.30672 3.87414 22 527 1408 1351 1 5.93599 5.93599 77 
4.95599 2.68055 5 -0.21019 0.419364 -0.202667 4.01005 22 528 41511 41510 1 0.492907 0.492907 53 
5 3.94006 -3.62169 -0.484663 0.348713 0.389572 3.89501 22 529 5142 1 1 0.91515 0.91515 58 
5 -4.39862 1.43596 -0.180117 0.236448 1.01452 3.88442 22 530 11154 10604 1 0 0 4 
3.72433 -5 3.73756 0.166391 2.16622 8.15656 3.88972 22 531 3088 2933 1 0.430055 0.430055 12 
-2.27304 -4.03016 -5 -0.404778 0.30917 0.741229 3.88038 22 532 7099 6868 1 4.22113 4.22113 28 
0.724825 -4.19622 5 -0.157155 0.300769 -0.382048 4.09498 22 533 3627 3625 1 1.00619 1.00619 94 
4.7611 1.26898 -5 -0.0926926 0.271666 0.707732 3.87038 22 534 2390 1798 1 1.39857 1.39857 36 
-0.832932 1.50097 -5 -0.799492 0.465131 0.889985 3.88172 11 535 22961 22945 1 0.870568 0.870568 1 
5 2.13179 4.9793 -0.526006 0.418252 0.127529 3.92354 22 536 9049 8621 1 0 0 9 
0.128939 -3.5796 -5 -0.164965 1.12167 5.88967 3.8569 22 537 3598 3001 1 7.09124 7.09124 90 
0.446784 -5 -1.98419 0.0146323 0.1397 0.119902 3.88032 22 538 2170 1954 1 0.184326 0.184326 35 
5 -4.99426 -4.24825 -0.108047 0.270874 -0.353278 4.05384 11 539 3208 3173 1 0.0946528 0.0946528 9 
-2.97496 -5 -1.09117 -0.217525 0.436932 2.20176 3.87144 22 540 1570 1 1 1.11758 1.11758 86 
-2.89145 -2.12848 -5 -0.0352449 0.174014 0.789901 3.86292 22 541 1259 1052 1 0.0492931 0.0492931 10 
-3.58553 -5 -0.71997 -0.40042 0.0679935 0.310097 3.95078 22 542 1728 1727 1 6.25535 6.25535 88 
5 -3.46785 3.98501 -0.112945 0.258362 0.207752 3.90603 22 543 4466 4462 1 21.0476 21.0476 312 
2.06878 -3.49324 -5 -0.136081 0.627405 0.555033 3.89057 22 544 7258 7203 1 0 0 3 
-1.42081 -5 -4.38061 -0.07699 0.274592 -0.424019 4.08428 22 545 4954 4951 1 2.54969 2.54969 15 
-3.01219 -2.42811 -5 -0.040564 0.394253 0.857273 3.86288 22 546 1663 1395 1 1.83625 1.83625 65 
3.80737 -5 2.21107 -0.00693184 0.220486 0.0562045 3.95613 22 547 3496 3493 1 0.227281 0.227281 30 
-3.94664 2.53348 -5 -1.87401 3.24614 5.99164 3.88379 22 548 1453 1370 1 0 0 7 
-2.72589 -5 1.71565 -0.216481 0.171068 0.613843 3.88232 22 549 1662 1597 1 19.595 19.595 307 
3.39181 -5 -2.78469 -0.0558903 0.368661 0.349407 3.91362 22 550 4969 4948 1 0.426139 0.426139 27 
0.797943 -5 -2.33133 -3.42799 3.59328 10.9669 3.87747 22 551 2532 2368 1 5.19796 5.19796 73 
1.54931 -5 -2.46954 0.108715 0.492648 -0.0812361 3.87903 22 552 1246 1217 1 0.833414 0.833414 43 
0.97387 -5 -2.97045 -0.0388305 0.329695 -0.388476 4.07943 22 553 1753 1751 1 1.68586 1.68586 21 
-5 4.60342 -2.26497 0.149647 -0.110159 -0.14444 3.93423 22 554 4541 4496 1 0 0 3 
1.54589 -5 2.28093 -0.518401 2.6496 2.45028 3.90623 22 555 1620 1619 1 0.652688 0.652688 71 
-1.98708 3.20169 -5 -0.182108 0.237004 0.649043 3.86899 22 556 1047 1 1 3.45061 3.45061 36 
-4.85658 -3.19781 5 -0.324968 0.310118 -0.178439 3.93849 22 557 2007 2006 1 0 0 6 
5 -2.56952 0.403561 -0.40516 -0.284084 -0.12752 3.99011 22 558 3623 3605 1 1.50894 1.50894 83 
0.292646 -5 0.00940723 -0.109045 0.469256 -0.170376 3.97652 22 559 7657 7655 1 0.0293128 0.0293128 10 
4.52726 -5 -3.70042 -0.176703 0.420576 -0.230243 3.92475 22 560 11274 11273 1 0.813663 0.813663 18 
1.30498 -5 -4.17871 -0.0869307 0.19093 0.132718 3.8961 22 561 5694 5665 1 0.0907894 0.0907894 9 
4.80482 1.52484 5 -0.17498 -0.186702 -0.406684 4.02024 22 562 2542 2529 1 0.686526 0.686526 34 
4.4464 -5 -3.41296 -0.0655221 0.159692 0.970549 3.87042 22 563 2086 1 1 1.17265 1.17265 56 
1.28288 -5 -3.79764 -0.224988 0.383907 -0.251228 3.94141 22 564 10654 10653 1 0.360633 0.360633 14 
-3.16453 1.79498 -5 -0.484491 0.0567349 0.152214 3.9019 22 565 2602 2544 1 4.37405 4.37405 91 
-2.81547 -5 3.70531 -0.138182 0.600956 0.400517 3.9048 22 566 1893 1814 1 0.766276 0.766276 42 
-1.26953 -5 -0.422286 -0.0879789 0.14227 -0.482845 4.1678 22 567 2479 2477 1 4.32088 4.32088 52 
-0.765731 -5 -3.03131 -0.160973 0.23466 0.218428 3.89482 22 568 9886 9570 1 0.508713 0.508713 68 
-4.27646 -1.98101 -5 -1.02624 1.40157 4.4915 3.87499 22 569 11253 11070 1 0 0 5 
5 1.94156 2.13667 -0.181317 0.196687 0.159463 3.94329 22 570 6706 6056 1 3.78878 3.78878 75 
-4.02143 -2.48534 -5 -2.27219 1.76657 7.30671 3.86676 22 571 5290 5121 1 0.424874 0.424874 33 
-0.835727 -5 -4.68018 -0.754811 1.11004 2.21395 3.86964 22 572 4470 4316 1 1.85161 1.85161 76 
2.52379 -5 0.39575 -0.19274 0.455823 -0.173098 3.9726 22 573 2863 2780 1 4.68083 4.68083 104 
5 2.0729 4.95728 -0.111924 0.418572 0.593299 3.90973 22 574 2967 2729 1 0.204858 0.204858 3 
-1.10105 -5 0.91597 -0.0595266 0.495975 -0.107633 3.92091 22 575 1183 1173 1 5.09875 5.09875 94 
2.16504 -5 -1.19813 -0.292605 0.35402 -0.223991 4.01552 22 576 2836 2835 1 1.53578 1.53578 80 
4.25855 -0.569227 -5 -0.337777 0.37419 1.59835 3.86025 22 577 2600 2397 1 0.392793 0.392793 27 
3.38908 -3.26037 5 -0.155219 0.120883 -0.471608 4.06007 22 578 16530 16529 1 5.89748 5.89748 58 
5 -4.41246 -2.39691 -1.05193 1.51279 -0.920933 3.94136 22 579 3365 3364 1 3.06544 3.06544 60 
-1.25985 -0.0304722 -5 -0.365451 0.136144 0.0497503 3.93138 22 580 8114 8112 1 0.147547 0.147547 10 
5 -3.43629 -4.98466 -6.84844 1.22094 13.4313 3.85681 -11 581 4985 4984 1 12.1668 12.1668 53 
0.479275 0.617921 -5 -0.000130198 0.553772 0.494611 3.92269 22 582 2137 2063 1 0.742255 0.742255 21 
0.975243 -5 4.77679 -0.332992 0.73204 0.624877 3.9128 22 583 17761 17690 1 0.16141 0.16141 28 
-0.780783 -5 -4.71556 -0.475663 0.208263 -0.261806 4.07522 22 584 8043 7989 1 0.173532 0.173532 12 
1.2161 4.74446 -5 -0.127005 0.609842 2.77629 3.85997 22 585 1576 1 1 4.0402 4.0402 119 
-0.322808 -5 0.878701 -0.494652 0.630584 0.451004 3.91489 22 586 4047 4023 1 10.5565 10.5565 106 
4.96949 4.27696 -5 -2.66298 11.6363 25.577 3.87084 11 587 2342 1768 1 13.4908 13.4908 151 
0.793014 -0.891933 -5 0.161224 -0.144833 0.116157 3.90571 22 588 6723 6695 1 4.65348 4.65348 105 
4.92121 1.72945 -5 1.29687 3.81564 6.10084 3.89402 22 589 3635 3609 1 0.862999 0.862999 38 
3.80409 -5 2.88482 2.15402 4.87057 -2.11398 3.89654 -11 590 1578 1577 1 14.0507 14.0507 259 
4.65792 -5 -4.80473 -0.11431 0.053954 -0.458043 4.16562 22 591 4038 4037 1 15.8266 15.8266 62 
0.661277 5 -1.42246 -1.73339 -1.15292 0.177842 3.9117 11 592 2370 1809 1 1.95584 1.95584 10 
-1.78947 -5 -2.09447 -0.394946 1.09849 3.15573 3.87924 22 593 3078 2823 1 0.0213362 0.0213362 8 
5 2.50516 2.64223 -0.326701 0.142337 -0.32584 4.23358 22 594 2495 2493 1 6.01419 6.01419 49 
5 3.01256 -3.29805 -0.371205 0.791646 0.400633 3.91269 22 595 3934 3872 1 4.87235 4.87235 57 
-0.922054 -5 -4.49321 -0.339404 0.511209 -0.234246 3.91075 22 596 1594 1557 1 0.530642 0.530642 48 
4.75515 4.7724 -5 0.176185 0.612011 2.09665 3.86351 22 597 1127 1 1 5.33914 5.33914 105 
-1.60629 -5 2.4982 -0.281348 0.425093 -0.0354784 3.94826 22 598 26217 26216 1 0 0 1 
-4.56262 -5 -0.713202 -2.1548 -3.5108 1.86067 3.88962 -11 599 5718 5717 1 6.17668 6.17668 90 
-2.76712 0.957561 -5 -0.196448 -0.132098 0.213389 3.91295 22 600 5693 5476 1 0 0 6 
-5 -4.78986 1.82564 0.158632 0.102036 0.288266 3.89429 22 601 1906 1767 1 6.01818 6.01818 185 
-4.32735 -1.0306 -5 0.578117 1.55661 9.16851 3.85847 22 602 2026 1940 1 6.88899 6.88899 107 
3.85648 -1.81407 -5 -0.170544 0.195201 0.33872 3.88612 22 603 1507 1400 1 8.15958 8.15958 144 
-2.85919 -5 3.76829 -0.0681141 0.0955327 -0.216271 4.03506 22 604 8429 8233 1 1.7941 1.7941 73 
4.94947 -1.09971 -5 -0.381459 0.676169 1.17609 3.87258 22 605 2703 2674 1 2.25466 2.25466 78 
3.83109 -5 -3.94433 -0.903289 0.795755 2.22743 3.86859 22 606 4504 4422 1 1.32009 1.32009 53 
-0.912617 -5 2.99329 -0.103255 0.307598 0.33079 3.90003 22 607 2330 2304 1 0.737546 0.737546 40 
5 3.50011 3.89352 -0.428223 0.313642 0.495843 3.90642 22 608 1567 1 1 0.291723 0.291723 17 
4.63078 -5 -0.420137 0.202316 1.21901 7.36666 3.87007 22 609 1253 1 1 11.6083 11.6083 192 
5 0.953645 -3.46445 -0.147814 1.01625 5.83632 3.86135 22 610 1201 1 1 13.8959 13.8959 119 
2.50698 4.29969 5 -0.417648 0.132663 -0.26285 4.02249 22 611 7330 7298 1 2.199 2.199 36 
4.68498 0.127967 -5 -0.888922 1.98964 2.43166 3.88828 22 612 7297 7254 1 0.173176 0.173176 7 
-4.79894 1.11879 5 -0.352455 0.45468 -0.28224 4.03188 22 613 3789 3723 1 0.716154 0.716154 40 
5 -3.41886 2.94484 -0.147597 -0.0403518 -0.487552 3.97903 22 614 1206 1205 1 4.43747 4.43747 76 
5 -0.50888 -4.85382 -0.230209 0.0179774 0.0193515 3.96613 22 615 3458 3396 1 0.639197 0.639197 4 
3.54347 0.0845887 -5 -0.435326 0.741781 1.20057 3.88157 22 616 1952 1848 1 2.30133 2.30133 87 
5 -4.91353 4.78956 -1.17612 0.775021 7.78104 3.88841 22 617 1404 1195 1 15.6293 15.6293 144 
-1.54089 -4.29257 5 -0.134447 0.10484 -0.0775225 3.99091 22 618 9111 9110 1 0.310279 0.310279 29 
2.47269 -5 -4.30065 -0.0377723 0.176996 -0.135116 3.99425 22 619 22454 22382 1 0.0422053 0.0422053 32 
-2.26521 -5 3.97986 -0.553992 0.669471 0.617647 3.91517 22 620 1568 1 1 0.852001 0.852001 69 
0.484385 -4.7029 -5 -0.244398 0.116063 1.52726 3.85596 22 621 2445 1433 1 17.9448 17.9448 399 
-2.35194 -5 -2.53687 -0.184794 0.198149 -0.133348 3.94469 22 622 1803 1568 1 5.38017 5.38017 78 
-3.48972 -5 3.66562 0.0358504 0.46472 0.209452 3.95059 22 623 6750 6749 1 7.40505 7.40505 61 
5 3.17267 -0.221312 -0.346054 0.0963529 0.399156 3.89927 22 624 3503 3401 1 0 0 5 
0.640549 -5 0.338483 0.216755 0.316045 -0.44004 3.95169 22 625 12028 11971 1 0.666075 0.666075 25 
1.03213 -5 -3.10212 -0.31113 0.12475 -0.0705776 3.92993 22 626 2774 2773 1 0.24024 0.24024 25 
-1.81765 4.81489 -5 -0.2639 0.236146 0.368391 3.95949 22 627 1646 1645 1 2.49647 2.49647 58 
2.34205 -2.28323 -5 -0.540032 0.78067 10.5632 3.85417 22 628 2041 1 1 6.59086 6.59086 79 
5 1.897 3.98224 -0.4629 0.586343 0.105793 3.90253 22 629 2302 1 1 4.35818 4.35818 89 
4.40656 -5 -3.0174 -1.72818 1.17608 7.55083 3.8678 22 630 1079 1 1 0.152787 0.152787 29 
-0.520894 -5 4.98289 -2.70097 4.57701 -0.279769 3.96623 22 631 8371 8370 1 2.9947 2.9947 6 
-3.85835 3.12269 -5 -0.0635996 0.362984 0.0219969 3.94422 22 632 3364 1 1 0 0 5 
-3.98444 3.27715 5 -2.16436 2.09482 -1.2182 5.01563 22 633 3782 3660 1 0.516446 0.516446 74 
5 3.48811 1.88519 -1.09834 1.61767 3.76689 3.89837 22 634 6180 6160 1 0.44851 0.44851 52 
-3.68436 3.08137 -5 -0.458993 0.455527 1.36003 3.87464 22 635 15251 15182 1 0 0 2 
2.29783 -5 2.83207 2.57484 1.01106 -0.0159912 3.88911 11 636 5524 5523 1 9.47915 9.47915 81 
-4.9666 2.78052 -5 0.198587 0.114408 0.456721 3.88933 22 637 1398 1397 1 0.253695 0.253695 8 
3.27006 -5 -1.48617 -1.87925 2.14107 1.66402 3.89475 22 638 7741 7593 1 0.177563 0.177563 18 
-5 -4.66251 -3.17023 0.462916 0.200332 0.0818281 3.9565 22 639 1980 1979 1 0.363058 0.363058 37 
3.2827 -5 2.58224 0.458109 0.833423 0.54921 3.90051 22 640 2085 1038 1 2.08878 2.08878 74 
5 1.92693 -1.25024 -0.313646 -0.195227 -0.0425283 3.99268 22 641 1073 1 1 3.28977 3.28977 68 
5 -2.97321 -4.61136 -0.186273 0.315962 0.272138 3.88734 22 642 1003 1 1 3.40667 3.40667 108 
5 0.0279207 3.53099 -0.24602 0.141414 -0.309682 4.21392 22 643 2061 2059 1 18.2991 18.2991 167 
2.21181 -3.758 -5 0.362004 -0.330188 0.349502 3.87923 22 644 6129 5869 1 4.88836 4.88836 98 
3.92741 -2.28729 -5 -0.326248 0.316174 0.709564 3.87951 22 645 4712 4647 1 0.580994 0.580994 10 
5 -2.37571 4.87023 -0.301642 0.397491 0.11015 3.96185 22 646 2577 2571 1 0 0 5 
1.5985 -1.33462 -5 -10.6464 5.12743 14.9657 3.87177 11 647 2332 2038 1 10.2595 10.2595 119 
-1.87181 -1.35484 -5 -0.286498 0.439513 0.354072 3.88358 22 648 3189 3005 1 4.62793 4.62793 66 
3.50265 -5 -4.37177 -6.15309 5.4482 80.192 3.85589 11 649 1264 1001 1 4.97936 4.97936 111 
3.57459 -4.59864 -5 -0.0727027 0.88856 0.586625 3.88296 22 650 5219 5018 1 6.19225 6.19225 91 
2.01791 -5 -4.28453 -0.0448831 0.406989 2.78424 3.85819 22 651 4790 4249 1 3.11997 3.11997 143 
-4.69258 1.19765 -5 -0.210114 0.107751 0.721423 3.86642 22 652 1209 1172 1 4.20142 4.20142 77 
-2.53489 -4.80111 -5 -26.4483 9.40605 62.9185 3.86023 -11 653 2257 2256 1 11.9204 11.9204 68 
-1.56481 3.762 5 -0.0318255 0.353064 -0.368039 4.0508 22 654 4550 4548 1 6.50266 6.50266 112 
4.46517 -5 2.54211 -0.0149082 0.190329 -0.152243 3.996 22 655 15936 15899 1 0.243589 0.243589 41 
5 -4.4663 0.677409 -0.0714289 1.17189 -0.694126 3.98373 22 656 3173 3139 1 0.379887 0.379887 19 
-2.99186 -5 -3.64413 -0.365518 0.152935 -0.0296177 4.13981 22 657 21645 21642 1 0.0580273 0.0580273 5 
-1.07688 -2.33691 -5 -0.551779 0.262857 0.704828 3.88717 22 658 1405 1373 1 0.25484 0.25484 13 
4.92923 -4.4152 -5 -0.480367 0.0309589 2.41026 3.85635 22 659 1359 1185 1 5.97919 5.97919 135 
0.121825 -5 4.6654 -0.883686 1.87424 1.57661 3.92249 22 660 1100 1 1 3.57186 3.57186 31 
3.63914 1.92743 -5 -0.902237 5.11596 8.89269 3.88466 22 661 7110 6996 1 2.92722 2.92722 72 
-1.54872 -5 -2.76503 -0.0996758 0.155848 -0.0718867 3.96149 22 662 2886 2885 1 1.17144 1.17144 76 
1.52578 -2.40362 5 -0.244468 0.320945 -0.313607 4.03198 22 663 18099 18098 1 0 0 2 
-2.71659 4.96269 -5 1.1102 2.1619 3.32139 3.88886 22 664 10900 10899 1 0 0 5 
-0.194328 -5 0.152486 -0.0603598 0.2209 -0.140718 3.91914 22 665 4109 3998 1 0.268334 0.268334 35 
2.28343 -5 1.24214 -0.154997 0.19661 0.410207 3.88553 22 666 6788 6728 1 9.31638 9.31638 119 
-1.32647 -5 0.912841 0.0075184 0.369461 -0.222293 3.93967 22 667 2275 2272 1 2.62711 2.62711 69 
4.15596 -5 -0.659169 -0.239221 0.669488 0.190836 3.87916 -11 668 23351 23350 1 0.736291 0.736291 32 
-3.94231 -5 0.754281 -0.0633481 0.0961716 -0.186489 3.98051 22 669 6669 6668 1 0 0 8 
-1.69928 -5 -1.05382 0.420771 1.14675 1.64614 3.88155 22 670 2418 2309 1 0.0937733 0.0937733 24 
-2.60495 -5 -2.37297 -0.240703 0.345664 -0.110939 3.95602 22 671 6128 6095 1 4.56713 4.56713 195 
-1.22497 -5 2.23308 -0.0295315 0.330464 0.078266 3.98148 22 672 2459 2458 1 0.403194 0.403194 14 
-3.10654 -5 -4.05665 -0.238136 0.330798 0.120321 3.88567 22 673 2019 1171 1 0.410482 0.410482 54 
3.43168 5 -0.167167 -0.329452 -0.252028 0.130978 3.95799 22 674 1255 1254 1 0.0794845 0.0794845 7 
2.40171 3.89445 -5 0.0036586 0.241862 0.204152 3.91262 22 675 32980 31716 1 0.228955 0.228955 4 
-1.98647 2.04959 -5 -4.56486 7.46209 23.5161 3.86718 22 676 3068 2701 1 4.97587 4.97587 86 
-0.691248 0.646007 -5 -0.399417 -0.203772 0.245078 3.96921 22 677 7488 7487 1 8.41273 8.41273 51 
2.33538 -5 2.43204 0.00517708 0.476492 1.69631 3.88406 22 678 2545 2299 1 5.49625 5.49625 53 
1.05999 -5 -4.51518 0.0295748 0.130489 -0.0665771 3.89173 22 679 2128 2110 1 0 0 7 
-2.67369 5 4.27941 -0.31205 -0.0547083 -0.0960891 3.99695 22 680 2513 2484 1 1.45561 1.45561 17 
-3.31653 -5 -4.74344 -0.194538 0.538834 1.29774 3.8682 22 681 6578 6461 1 2.27281 2.27281 24 
4.89911 -5 0.323518 -0.0161103 0.637274 1.45453 3.88075 22 682 2570 2545 1 0.0918748 0.0918748 18 
1.18089 0.924209 -5 -0.0147282 0.529065 0.492797 3.97815 22 683 12524 12449 1 0 0 7 
4.26569 5 -2.38503 0.0579849 -0.1652 0.0305449 3.98358 22 684 5575 5574 1 7.39553 7.39553 117 
4.73996 -5 0.317445 -0.224469 0.955511 2.10219 3.88183 22 685 3211 3154 1 2.73131 2.73131 68 
-1.51344 1.9542 5 -0.222657 0.439719 -0.134874 3.96151 22 686 3114 3112 1 2.36201 2.36201 53 
5 0.878681 -1.34667 -0.212304 0.465908 0.350852 3.90461 22 687 6169 5755 1 0.536681 0.536681 7 
3.41433 -2.12038 -5 -1.03804 1.60849 5.86437 3.85975 22 688 3803 3592 1 2.49809 2.49809 23 
-5 2.04141 4.35685 0.131194 0.00208136 0.122037 3.94827 22 689 1325 1324 1 4.22118 4.22118 31 
-1.4928 -5 -0.27407 -1.08739 0.511639 2.00582 3.89127 22 690 3329 1 1 3.27144 3.27144 10 
2.64865 -5 -1.25214 -0.0956751 0.23688 0.229419 3.9048 22 691 2609 2608 1 2.61803 2.61803 82 
5 0.686568 3.67713 -0.286741 0.0834568 -0.416249 4.17458 22 692 27511 27509 1 0.380663 0.380663 42 
2.69468 -2.17221 -5 0.084069 2.00531 2.49712 3.87822 22 693 3922 3867 1 0.334052 0.334052 10 
3.45907 -5 0.0454449 -0.652472 0.604394 2.60985 3.88285 22 694 29565 26950 1 0 0 1 
-4.68695 -5 1.42907 -0.843887 0.843982 2.20966 3.89992 22 695 9848 9828 1 0.176831 0.176831 20 
-0.60144 -5 1.25037 -0.9602 1.63591 5.07996 3.88396 22 696 8035 7152 1 0.511654 0.511654 38 
-5 2.90171 -0.457296 0.200331 0.159197 -0.0271033 3.99698 22 697 1929 1 1 0.113508 0.113508 7 
3.09792 -0.651697 -5 -0.779161 1.188 4.14201 3.86834 22 698 3826 3673 1 0.265118 0.265118 24 
1.47512 -5 3.75219 0.00918327 0.250116 0.293318 3.95262 22 699 10134 10120 1 0.510685 0.510685 24 
-0.508235 -2.41607 5 -0.350828 0.262893 -0.262539 3.99443 22 700 5913 5900 1 11.8106 11.8106 137 
-0.368895 -0.806787 -5 -0.321228 0.243531 0.446536 3.87655 22 701 2280 1844 1 1.45738 1.45738 21 
5 -0.203499 -1.01412 -0.19786 0.548326 2.499 3.87203 22 702 3534 3291 1 2.24225 2.24225 64 
2.12257 4.12086 -5 -2.61136 4.23816 9.70813 3.87023 22 703 2678 2612 1 3.85197 3.85197 91 
