# Det0_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.363706 -4.93268 -0.348219 0.126605 -0.351901 4.29647 22 304 7508 7507 1 0 0 1 
1.56709 5 0.820918 -0.190258 -0.150552 -0.164742 4.17825 22 305 18423 18422 1 0 0 1 
5 -0.636746 1.13583 -3.33937 0.422096 5.0238 3.89223 22 307 15894 15661 1 0 0 4 
5 -4.44524 2.40415 -0.253567 0.186269 0.0469823 3.94552 22 308 5845 5816 1 0.357414 0.357414 17 
5 1.27808 0.952499 -1.23202 0.447203 0.382716 3.96957 22 310 20263 20262 1 0 0 2 
4.16719 -5 -4.42293 -0.202643 0.305756 0.0683063 3.96348 22 312 7444 7398 1 0.372746 0.372746 25 
5 4.07145 -3.9428 -1.54287 0.45098 4.15708 3.8434 22 313 4579 4167 1 0.141394 0.141394 8 
5 0.270026 3.85293 -5.05674 1.94768 6.22179 3.91372 22 314 1044 1 1 0 0 2 
0.578258 4.57948 -5 -0.469431 0.162654 0.163123 3.8972 22 315 36128 36048 1 0 0 1 
1.89716 -3.12196 -5 -0.408256 0.0332998 0.210225 3.99155 22 316 4159 4140 1 0.148241 0.148241 3 
4.01947 3.68729 -5 -0.820639 0.149954 1.54804 3.86061 22 317 27001 26793 1 0 0 1 
5 -4.88445 -1.30679 -0.220811 0.0919479 -0.26505 4.26173 22 318 35787 35747 1 0 0 2 
5 -4.04277 0.878296 -0.395406 -0.0349012 0.670704 3.88047 22 320 19004 18958 1 0 0 3 
-3.40788 -3.49813 5 -1.09768 0.112939 -0.476572 4.25771 22 322 3598 3597 1 0 0 3 
5 -2.13747 -2.36627 -0.347597 0.0681655 0.46462 3.87484 22 323 5820 5264 1 0.0770169 0.0770169 4 
1.12673 -4.29998 -5 -0.596083 0.171797 1.13923 3.85894 22 324 27749 27657 1 0.476485 0.476485 2 
-0.909975 2.86714 -5 -0.994971 0.134113 0.682976 3.89817 22 325 17293 17148 1 0 0 4 
5 3.68437 -3.79038 -0.974323 0.454693 0.611091 3.9314 22 327 7450 7421 1 0.395305 0.395305 7 
5 2.50741 -0.377559 -0.0791406 -0.162695 -0.107299 3.94305 22 329 26594 26420 1 0 0 2 
-2.32747 -0.383503 -5 -2.49136 0.0261395 4.87951 3.85617 22 330 15372 15240 1 3.77193 3.77193 106 
5 0.816474 3.99413 -0.749489 0.240644 0.881513 3.9232 22 331 8228 8018 1 0 0 4 
5 0.585877 4.25244 -1.61321 -0.119892 3.79152 3.87946 22 332 35901 35406 1 0.987897 0.987897 32 
4.00232 5 1.243 -0.248523 -0.0793133 -0.381643 4.19035 22 333 5565 5564 1 0 0 3 
3.25519 4.49058 -5 0.0602603 0.0278973 0.310888 3.94214 22 334 25350 25315 1 0 0 2 
5 0.0283513 -1.49147 -0.358918 0.204673 -0.213839 4.07134 22 335 22835 22834 1 0 0 2 
5 2.50491 -3.61424 -0.477864 -0.0460251 -0.144791 4.1728 22 336 2901 2900 1 0 0 4 
0.0805489 -1.26239 -5 -0.433572 0.0267831 0.777653 3.86043 22 338 1237 1110 1 0 0 5 
4.38809 -5 -3.05875 -0.24478 0.238146 -0.111265 4.17586 22 339 23065 23064 1 0 0 3 
5 -4.01099 -3.21929 -0.352919 0.0483124 0.0056048 4.03584 22 341 1971 1968 1 0 0 1 
5 -1.87237 -0.470101 -0.937922 0.598748 -0.133492 3.99812 22 344 9943 9942 1 0 0 4 
0.794074 2.95854 -5 -2.64497 1.49073 1.69234 3.89856 22 345 26964 26963 1 0 0 1 
-4.26717 5 -3.48166 -0.213102 -0.138637 0.119644 3.92878 22 346 1526 1504 1 0.510526 0.510526 31 
5 4.82028 4.65704 -0.426865 -0.200607 0.0323224 4.00936 22 347 2466 2465 1 0 0 2 
5 -3.96605 -2.85005 -0.108036 0.135207 0.283848 4.06302 22 348 12097 12096 1 0.00319035 0.00319035 3 
5 4.96639 2.03264 -0.841745 0.132813 1.04378 3.89938 22 349 9197 9169 1 0.602488 0.602488 34 
0.936939 -5 0.484776 0.141731 0.127485 -0.0274363 4.16984 22 350 35595 35594 1 0 0 1 
5 2.10413 3.29759 -0.960127 0.00856018 1.74921 3.88668 22 351 20588 20563 1 0 0 3 
2.87997 2.09369 -5 -0.198075 0.0659542 0.0686795 3.96139 22 352 9705 9704 1 0.619575 0.619575 33 
-4.42125 -4.57225 -5 -0.498104 -0.00554554 0.113937 3.91278 22 353 32534 32533 1 0 0 2 
-2.73455 -3.68369 -5 -2.46268 0.632115 2.57375 3.89659 22 354 10986 10906 1 0.665462 0.665462 3 
0.932436 4.86748 -5 -0.714419 0.340978 0.853482 3.87191 22 355 29861 29741 1 0 0 1 
5 3.14043 0.275817 -1.39292 0.373443 0.929411 3.93413 22 357 27030 26907 1 0 0 2 
5 -3.672 -3.5511 -0.325255 -0.180848 -0.0936294 4.13793 22 358 50847 50846 1 0 0 1 
-0.470795 5 -4.32266 -0.0844903 -0.118904 0.0750377 4.0625 22 359 11520 11397 1 0.163468 0.163468 41 
5 -4.01711 -4.49955 -0.698777 0.0099298 0.485304 3.89695 22 360 8036 6725 1 0.741744 0.741744 9 
-1.00382 4.23454 -5 -0.885734 0.475093 0.114993 4.01706 22 362 9202 9178 1 0.236385 0.236385 29 
5 -2.74479 -2.34992 -0.372192 0.113795 0.351589 3.90004 22 363 19112 19078 1 0.108108 0.108108 2 
5 -4.85341 4.96432 -0.0618592 -0.11478 0.0761081 3.98835 22 364 31379 31230 1 0 0 1 
5 3.91801 -0.177955 -1.02114 0.149814 0.87483 3.9035 22 365 23485 23362 1 0.0739005 0.0739005 3 
5 1.14242 0.5659 -0.43209 -0.0685681 0.0687369 4.035 22 366 6028 5934 1 0 0 1 
5 -3.04244 -4.62463 -0.401589 -0.0457933 -0.0119601 4.0094 22 367 28586 25814 1 0.229981 0.229981 13 
5 4.91648 1.19693 -0.314212 0.0305506 0.0151127 3.94427 22 369 29072 28489 1 0 0 3 
5 -4.31031 -3.79883 -0.383539 -0.025971 0.336665 3.91429 22 371 1444 1443 1 0.251699 0.251699 24 
2.58056 -5 0.814211 -0.419239 0.0893706 0.0328167 4.02703 22 372 20589 20588 1 0.294114 0.294114 46 
5 2.03459 3.09613 -2.73589 2.24457 -2.73105 4.21947 22 373 4113 4101 1 0 0 5 
5 -4.9628 4.21037 -0.785772 0.0509949 0.995983 3.90673 22 375 17574 17405 1 0 0 2 
5 -2.91785 -1.03473 -0.268692 0.23561 -0.120989 3.98952 22 376 12823 12822 1 1.14721 1.14721 51 
4.46684 -5 1.24716 -0.64092 0.111319 -0.217602 4.03331 22 377 16096 16095 1 0 0 1 
-3.6201 3.68799 5 -0.293744 -0.357215 -0.21733 4.01026 22 378 40752 40717 1 0 0 2 
5 -4.57549 -0.27385 -0.328007 0.0193853 0.184171 3.91527 22 379 7569 7009 1 0.157447 0.157447 5 
5 3.6534 4.19391 -2.23006 0.426544 2.64853 3.89278 22 381 35443 35418 1 0.36714 0.36714 24 
5 4.9318 3.92708 -4.74674 1.43795 0.555655 3.98082 22 382 25490 25271 1 0 0 3 
5 3.509 -4.87581 -2.54041 0.484465 0.519099 3.93189 22 383 3365 3364 1 0 0 1 
0.55354 0.612286 -5 -0.339158 0.0461428 0.258117 3.89886 22 384 21629 20675 1 0.0288924 0.0288924 2 
5 -1.66539 0.747048 -0.951506 0.406674 0.271937 3.95634 22 385 13820 13799 1 0.835064 0.835064 3 
4.07748 5 -3.45821 -2.07069 -1.8147 1.16597 3.92526 22 386 22523 22466 1 0.510766 0.510766 18 
5 3.05132 4.35031 -0.12911 0.25371 -0.00135105 4.00049 22 387 9660 9574 1 0 0 4 
5 -2.54204 -1.92736 -0.48209 -0.087357 -0.145182 3.97093 22 388 7507 7506 1 0 0 3 
1.81225 -5 2.77561 -0.698403 0.275602 -0.167057 4.02806 22 389 7965 7945 1 0.249001 0.249001 4 
-2.64577 2.34578 5 -0.367911 -0.00751078 -0.291535 4.24566 22 391 20838 20837 1 0 0 5 
-0.18835 0.9197 -5 -1.2108 0.715814 1.1409 3.90438 22 393 32862 32688 1 0.91326 0.91326 2 
5 -0.813509 -0.0315859 -0.745126 0.33857 -0.0617184 3.9008 22 394 6579 6542 1 0.289288 0.289288 30 
5 4.28887 3.74879 -0.196444 0.0471629 0.106161 3.93942 22 395 5148 5123 1 0 0 2 
-0.123792 -3.14234 5 -0.322193 0.0258768 -0.0464086 4.04247 22 396 12067 12066 1 0 0 1 
1.00869 -5 -1.94945 -0.366817 0.0331151 -0.344571 4.20582 22 397 7860 7842 1 0.257569 0.257569 15 
4.17184 4.83978 5 -0.203233 0.153511 -0.134955 4.06522 22 398 33600 33527 1 0 0 1 
4.9821 0.352064 -5 -0.193832 0.101088 0.245176 4.12009 22 400 10128 10126 1 0.328365 0.328365 9 
2.17756 -3.09733 -5 -0.7569 0.168569 0.269304 3.94066 22 401 13347 13326 1 0 0 2 
5 -0.295553 3.7676 -0.413683 0.175325 0.0600399 3.98062 22 402 17300 16474 1 0 0 6 
5 0.211803 4.55915 -0.657981 0.11628 0.350388 3.95699 22 403 7319 5823 1 0 0 1 
3.02578 0.83536 -5 0.0931159 -0.191992 0.464315 4.17174 22 404 7955 7954 1 0 0 1 
2.27889 -4.12062 5 -0.0758527 -0.0820827 -0.198033 3.98164 22 405 4097 4023 1 1.06017 1.06017 3 
5 2.17142 -3.39988 -11.335 2.69767 11.3633 3.89098 22 407 38723 38653 1 0 0 1 
-1.8546 1.77639 -5 -0.244758 0.0352927 0.0199398 3.94184 22 408 14592 14500 1 0 0 3 
3.72425 -1.25773 -5 -2.6677 0.000278676 0.834949 3.91148 22 409 21796 21795 1 0 0 1 
5 4.96618 -0.899245 -1.06922 0.179231 1.76054 3.87701 22 410 29091 28501 1 0 0 1 
-4.59517 2.0923 -5 -0.879504 0.252107 0.800625 3.89902 22 411 5976 5946 1 0.237526 0.237526 36 
5 -0.770728 1.03806 -0.67329 0.386242 -0.654349 4.08008 22 412 2797 2796 1 0 0 2 
5 -1.98286 -3.92109 -0.853164 0.0921088 -0.218582 3.98627 22 413 7692 7690 1 0 0 2 
5 -4.14917 4.30657 -0.49809 0.0791396 0.125697 3.98047 22 414 21534 21457 1 0 0 1 
0.239215 -2.01258 -5 -0.752014 0.255333 0.523075 3.9134 22 415 20728 19745 1 0 0 1 
3.9185 -5 2.1078 -0.566417 0.137406 0.437064 3.94023 22 416 1252 1 1 0 0 1 
5 1.13671 0.597214 -0.592496 -0.146258 0.0764712 3.96329 22 417 18305 18282 1 0 0 4 
5 4.44111 -3.22102 -0.211225 0.136423 -0.444852 4.10709 22 418 12532 12531 1 0.52756 0.52756 12 
5 0.964079 -4.56304 -0.266706 0.26452 0.0501625 3.9993 22 419 19018 18200 1 0 0 2 
3.65157 3.71831 -5 -0.315456 0.0530754 0.390306 3.86853 22 420 31928 31803 1 0 0 2 
-0.20029 -4.23812 -5 -4.4705 1.71479 2.53017 3.91255 22 421 9361 9256 1 0.0123088 0.0123088 6 
5 1.16253 0.468335 -0.476081 0.143744 -0.0901639 4.03456 22 425 2605 2572 1 0 0 1 
5 0.0676291 -4.61674 -8.04195 1.82297 13.9379 3.86417 22 426 2702 2539 1 0 0 3 
5 1.72227 -4.49783 -0.532347 0.249116 0.480197 3.90374 22 428 41737 41624 1 0 0 1 
0.588615 0.289758 -5 -0.927072 0.483042 0.780913 3.88737 22 429 19534 19532 1 0.116839 0.116839 17 
5 0.51278 0.558417 -0.681023 -0.0345927 0.221345 3.99943 22 430 31902 31710 1 0 0 1 
5 -1.75634 1.53777 -0.271484 -0.088868 0.0759807 4.1682 22 431 27975 27972 1 0.0662786 0.0662786 3 
5 -1.30386 0.347739 -0.507494 0.0743609 0.557079 3.88479 22 433 39511 38956 1 0 0 2 
3.91647 -5 2.11943 -2.28461 0.431974 1.80232 3.91603 22 434 24741 24692 1 0 0 1 
-1.55965 2.72477 5 -0.348499 -0.0747692 -0.083807 4.03799 22 435 8559 8213 1 0 0 5 
5 -4.00364 -1.85828 -0.360071 -0.115735 -0.103887 3.98358 22 436 21230 21229 1 0.0194598 0.0194598 4 
5 -0.0987922 1.88262 -0.362619 0.141662 0.112794 3.94984 22 438 14598 14467 1 0 0 5 
5 4.04316 2.7398 -1.22643 -0.00815392 -0.0744065 4.03141 22 439 13962 13866 1 0 0 2 
-2.70582 -1.49492 5 -0.277492 -0.313678 -0.110952 4.05135 22 440 18173 18171 1 0 0 2 
5 4.23637 4.14477 -0.428338 -0.0867175 0.0825288 4.00957 22 441 2246 2245 1 0 0 1 
0.502166 -0.286754 5 -0.410231 0.171565 -0.197341 4.15492 22 442 11955 11922 1 0.486061 0.486061 25 
5 4.22253 -3.11675 -0.258423 0.157255 -0.0469959 3.97465 22 443 21623 21568 1 0 0 2 
2.6609 5 3.74339 -1.20028 -0.537615 -0.212671 4.04707 11 444 26008 26007 1 0.777806 0.777806 22 
-1.79362 5 -3.24206 -0.454825 -0.208046 0.104741 4.0006 22 446 11685 11684 1 0 0 1 
5 -4.14027 -3.29955 -1.20248 -0.207119 0.151854 3.95029 22 447 29487 29486 1 0.290847 0.290847 5 
4.10343 -3.12406 5 -0.118198 0.441407 -0.228711 4.0232 22 449 23398 23395 1 0 0 2 
3.53178 -3.78474 -5 -0.437627 0.0843044 0.405836 3.9054 22 450 14253 14225 1 0 0 1 
3.60308 1.92783 -5 -0.252893 0.269671 0.348802 3.96925 22 451 6022 6021 1 0 0 4 
5 -3.3431 4.82651 -0.257304 0.00269488 -0.11978 4.23443 22 452 35893 35892 1 0 0 1 
3.18988 -4.25472 5 -1.50942 0.0306518 -0.36067 4.04785 22 456 10809 10766 1 0 0 2 
-0.359475 -5 -4.70267 -0.262871 0.5619 -0.162411 3.97705 22 457 39324 39323 1 0 0 1 
5 3.83207 -3.01334 -1.24313 0.419624 -0.0354528 4.18247 22 458 24723 24722 1 0 0 2 
5 -3.73301 -1.94912 -2.30633 -0.0559974 0.385356 4.96064 22 459 26546 26505 1 0 0 1 
5 -1.85863 3.41982 -0.403271 0.108422 -0.294511 4.13018 22 461 4647 4646 1 0 0 5 
5 -3.06038 2.67607 -0.0776526 -0.028106 0.0931591 3.91127 22 463 15032 14965 1 0.252955 0.252955 37 
5 -4.42436 -1.68248 -0.533276 0.220574 0.422676 3.89208 22 464 61737 61678 1 0 0 1 
1.56165 -1.56328 -5 -3.93571 -1.17352 1.81452 3.91855 22 465 19044 19043 1 0.130828 0.130828 3 
-1.12188 -1.28098 -5 -0.359438 -0.00627976 0.157869 3.92177 22 466 1511 1 1 0.582308 0.582308 12 
-0.946116 -2.25136 5 -0.334946 0.0403332 -0.383802 4.18771 22 467 61678 61676 1 0 0 1 
-2.2327 3.05429 5 -0.315337 0.0443811 -0.0439631 4.0467 22 468 6844 6204 1 0 0 2 
4.20352 1.02689 -5 -0.484266 0.250973 0.412639 3.87096 22 469 7044 7013 1 0 0 2 
5 -2.8145 4.58558 -0.41109 0.130004 -0.00759875 3.99914 22 470 3639 3638 1 0 0 1 
5 4.51044 -0.186463 -0.351428 0.102256 0.112284 3.96662 22 471 35783 35782 1 0.257766 0.257766 7 
5 2.56399 4.77089 -0.443327 0.142433 0.210462 4.02931 22 472 11783 11782 1 0.616621 0.616621 34 
0.395689 -3.27058 5 -0.272348 -0.0613358 -0.312346 4.16312 22 473 23924 23869 1 0 0 1 
5 -3.45594 -0.00336575 -0.341123 0.122979 0.231804 3.92467 22 474 4427 4372 1 0 0 3 
5 -1.00656 -4.53684 -0.0807119 0.349927 0.231157 3.90624 22 475 8035 7942 1 2.02748 2.02748 52 
5 2.84853 1.70377 -0.426347 0.162242 -0.230273 4.12302 22 476 3004 3003 1 0 0 2 
5 -3.60951 4.87852 -0.240803 0.116062 -0.25233 4.00721 22 477 1194 1193 1 0 0 2 
-4.06645 -5 4.66364 -0.0248421 0.305395 -0.131002 4.29151 22 478 24106 24105 1 0.332906 0.332906 23 
5 4.6915 1.52164 -0.243976 0.175373 0.311145 3.89268 22 479 16526 16478 1 0 0 2 
5 -0.745184 -1.14379 -0.972602 -0.140149 1.4918 3.88391 22 480 26371 26370 1 0 0 5 
5 1.22223 -0.80784 -4.35753 1.38136 10.4127 3.86169 22 481 35081 34388 1 0 0 1 
-1.24752 5 -3.86718 -0.0581302 -0.204397 -0.125424 4.05294 22 482 25685 25453 1 0 0 1 
5 -1.92769 -1.88389 -0.316274 0.210234 0.310817 3.88984 22 484 11594 11346 1 0 0 1 
5 -2.62404 0.594963 -1.83521 0.494644 -1.22993 4.09353 22 485 13918 13914 1 0 0 2 
5 3.10819 1.11724 -0.422608 0.0372814 0.231552 3.95296 22 486 5829 5788 1 0 0 3 
5 -1.42725 -1.7163 -2.49072 0.589662 2.50536 3.89323 22 488 10214 10179 1 0 0 1 
-3.95421 -3.47121 5 -0.253319 0.064875 -0.200227 4.10408 22 490 13933 13932 1 0 0 1 
5 0.868528 4.81309 -0.654333 0.738509 0.231915 4.00452 22 492 38175 38139 1 0 0 1 
5 3.76751 -2.93157 -0.555327 0.0847373 0.247799 3.92198 22 493 15769 15402 1 0 0 1 
5 -3.72007 1.07226 -0.293407 0.0607417 0.133445 3.96537 22 494 13150 13149 1 0 0 1 
5 3.9431 3.54128 -0.211874 -0.0909028 0.29201 3.99261 22 495 27563 27560 1 0 0 1 
5 0.254042 -4.76278 -0.185624 0.107299 -0.0720009 3.97083 22 496 24050 24049 1 0 0 2 
5 2.44962 4.32377 -0.609744 -0.00302382 0.585353 3.92031 22 497 33100 32963 1 0.236631 0.236631 45 
-3.65407 -5 -1.96437 -0.209181 0.425554 0.419219 3.9422 22 498 25853 25790 1 0 0 1 
5 4.0511 1.88718 -0.167541 0.195736 -0.15007 4.06285 22 499 3271 3270 1 0.188327 0.188327 34 
3.96456 4.35173 5 -0.0674185 0.21445 -0.17369 4.23854 22 500 5059 5057 1 0 0 4 
1.53223 -3.91677 -5 -36.5806 -1.39645 76.7062 8.83394 2112 501 17535 17434 1 0 0 2 
-3.86817 -5 -2.79919 -1.27368 0.191801 0.366245 3.94712 22 502 4787 4735 1 0 0 2 
5 4.63239 1.8917 -0.448841 0.0426407 -0.240507 4.15512 22 503 10205 10204 1 0.271815 0.271815 5 
5 -0.1561 0.819584 -0.257187 0.210357 0.0620681 3.94171 22 504 15592 15536 1 0 0 2 
4.10282 -2.13885 -5 -1.63632 0.187195 0.702106 3.95463 22 505 1060 1 1 0.848481 0.848481 20 
5 1.06351 -0.853121 -0.386848 0.149864 0.298344 3.92929 22 506 21955 21954 1 0.656902 0.656902 7 
-3.2292 -5 0.907011 0.0494477 0.367928 0.063223 3.97116 22 507 21941 21898 1 0.510392 0.510392 38 
5 2.39031 -2.9916 -2.47954 0.785535 2.40666 3.89878 22 508 56244 56166 1 0 0 2 
5 -1.56757 4.02459 -1.57748 1.28327 -0.401468 4.03857 22 510 29879 29878 1 0 0 1 
5 -2.12442 3.02111 -0.396021 0.0995126 0.157117 4.01464 22 511 31810 31809 1 0 0 1 
5 -3.98711 -2.26336 -0.371255 0.169402 0.213878 3.91983 22 512 15993 15854 1 0 0 3 
4.12747 -3.85707 5 -0.125419 -0.0529768 -0.281213 4.03473 22 513 21226 21203 1 0 0 4 
5 1.41852 0.926522 -0.487283 0.140372 -0.063012 3.9932 22 514 16531 16528 1 0 0 3 
0.320584 -1.03039 -5 -0.0710218 0.141935 0.0889506 4.08838 22 515 14901 14872 1 0.18129 0.18129 35 
2.42714 -2.20399 -5 -0.448506 -0.0323549 0.242725 3.93957 22 516 3655 3634 1 0.0397023 0.0397023 4 
5 4.18639 1.77103 -0.370411 -0.0768574 -0.104802 4.05199 22 517 1229 1 1 0.439195 0.439195 4 
5 0.441473 -2.30328 -0.543032 0.167596 0.23126 3.94016 22 518 8168 8140 1 0.273059 0.273059 2 
-0.206879 0.78578 -5 -3.64624 -1.89142 0.903633 3.97318 22 519 8989 8927 1 0.00719995 0.00719995 3 
5 -3.74925 -2.77074 -0.481594 -0.137339 0.101613 3.96484 22 520 4713 4711 1 0 0 2 
4.7664 -5 -4.72701 -0.246084 0.076196 -0.288432 4.27874 22 521 3956 3954 1 0 0 2 
5 -2.18405 1.84477 -2.35385 0.520623 0.971164 3.92554 22 522 24647 24612 1 0.239527 0.239527 31 
5 2.11703 2.58712 -0.466509 0.324233 0.255891 3.92717 22 523 7407 7345 1 0.280962 0.280962 24 
5 -2.99526 3.92513 -0.24719 -0.1081 -0.0352378 4.03993 22 524 5448 5236 1 0.202031 0.202031 9 
4.2601 4.56575 5 0.0157434 0.101337 -0.206537 4.02777 22 527 14103 13885 1 0.2009 0.2009 16 
5 3.31709 -0.839894 -0.315655 0.227655 -0.276594 4.3432 22 528 14478 14477 1 0 0 2 
5 0.421642 -2.57009 -0.665445 0.135786 0.552642 3.91426 22 529 12460 1 1 0 0 7 
-2.57287 -4.77488 -5 -0.425261 0.0996582 0.473831 3.88004 22 531 15718 15649 1 0 0 2 
5 3.47828 0.631729 -0.210266 -0.174563 0.185055 3.9994 22 532 18605 18583 1 0.329626 0.329626 25 
-1.4043 0.571681 -5 -0.784395 0.101288 0.840943 3.88721 22 533 1664 1 1 0 0 3 
5 2.39648 1.98966 -0.38334 0.00160332 0.456402 3.90853 22 534 2591 1798 1 0 0 1 
3.09655 -5 2.16994 -0.232808 0.225167 0.0257503 4.0003 22 535 14481 1 1 0.324529 0.324529 22 
5 -4.15859 0.740623 -0.499343 -0.0937103 0.108814 3.97003 22 536 38316 38298 1 0 0 1 
5 2.09621 -3.19913 -0.826969 0.224737 0.631885 3.88239 22 537 19181 19073 1 0.20801 0.20801 34 
1.45484 2.73154 -5 -0.365406 0.0466385 0.266139 3.88368 22 538 16905 16877 1 0.134303 0.134303 8 
5 3.67937 -0.839203 -0.329603 0.12818 -0.137951 4.11858 22 539 6201 6199 1 0 0 1 
5 -3.82774 1.89064 -1.09798 -0.382356 0.3685 3.89626 22 540 2402 2144 1 0 0 3 
5 0.0255671 4.98089 -1.52454 0.0325445 0.768786 3.95408 22 541 40136 40079 1 0 0 1 
-0.407673 -1.59316 5 -0.326504 0.0557528 -0.38911 4.07508 22 542 1224 1204 1 0 0 4 
1.25045 4.93535 -5 -5.30647 0.488487 2.30722 3.90821 22 543 18138 18137 1 0 0 2 
5 -0.83424 1.9714 -0.244963 -0.0903458 -0.0708165 3.95998 22 545 5573 5493 1 0.270233 0.270233 24 
1.67169 1.52122 5 -0.666671 0.146122 -0.570602 4.09874 22 546 7329 7328 1 0 0 4 
2.66499 -1.70151 5 -0.316763 0.275713 -0.291141 4.1366 22 547 4345 4344 1 0 0 4 
1.20158 -5 2.45879 -0.107837 0.162785 -0.196973 4.11879 22 548 25244 24984 1 0.276949 0.276949 33 
2.0854 2.20751 5 -2.25275 0.171953 -1.9618 4.19728 22 549 6410 6409 1 0 0 4 
-0.0478974 -5 0.674362 -0.14327 0.227478 0.189534 3.90334 22 550 31482 30195 1 0 0 5 
5 -3.74383 1.43677 -2.91697 0.453955 4.86686 3.88499 22 552 17094 17010 1 0.510432 0.510432 41 
5 -2.64008 -2.01297 -0.302512 -0.10662 -0.0527089 4.06028 22 553 3146 3127 1 0 0 1 
5 -2.36636 3.24498 -0.118125 -0.0729844 -0.0235227 4.05255 22 554 4667 4666 1 0.0450831 0.0450831 2 
-1.54669 -5 -2.29254 -0.20689 0.338832 -0.321729 3.99735 22 555 26423 26401 1 0.497016 0.497016 5 
1.02334 3.44768 5 -0.685752 -0.0355821 -0.805977 4.24553 22 556 1320 1319 1 0.0161139 0.0161139 5 
2.18794 -3.8978 -5 -2.39403 -0.378197 1.58769 3.90798 22 557 2191 2189 1 0 0 5 
5 -3.35853 -3.65414 -0.43279 -0.0569423 0.296998 3.92078 22 558 13279 13276 1 0.0787054 0.0787054 3 
2.35289 1.4917 -5 -0.81626 0.408364 1.32141 3.88107 22 559 10299 10222 1 0.820767 0.820767 29 
4.80637 -5 -2.33574 -0.258098 0.236381 -0.201295 4.08676 22 560 16732 16731 1 0 0 2 
5 3.86986 4.93032 -0.295974 -0.0905611 -0.406593 4.18291 22 561 33986 33964 1 0 0 1 
5 -2.93933 -4.61276 -0.38297 0.00842559 -0.338205 4.13397 22 562 21027 21026 1 0 0 4 
1.52847 -3.741 -5 0.10057 0.073569 0.0964483 3.95398 22 565 16256 16229 1 0 0 1 
5 3.29877 1.24714 -0.288135 0.0613653 0.417531 3.89925 22 566 11986 11985 1 0 0 3 
5 -2.95194 2.12324 -0.501495 -0.0223382 -0.0955158 4.02651 22 567 9250 9249 1 0.510533 0.510533 31 
5 -2.65845 -2.26436 -0.225711 0.0031678 0.0483476 3.9817 22 570 17013 16887 1 0.230465 0.230465 23 
5 -3.0922 -4.3897 -0.0421692 -0.231595 0.203826 4.19105 22 571 14163 14152 1 0 0 1 
5 0.506979 -2.28239 -0.312979 0.0815617 0.195246 3.93425 22 572 37254 37104 1 0 0 3 
5 -3.85766 0.158048 -0.985542 0.230126 1.14732 3.88591 22 573 32618 32414 1 0 0 2 
2.02886 -3.74347 -5 -4.47137 1.43248 4.13003 3.8962 22 574 4236 3871 1 0 0 1 
5 -1.02164 -3.79152 -0.217915 0.376349 -0.268318 4.13703 22 575 8109 8108 1 0.176596 0.176596 10 
5 1.33085 1.92836 -0.926869 -0.0449523 0.864796 3.91398 22 576 30205 30031 1 0 0 3 
5 3.98667 -3.53999 -6.4371 0.404969 1.01612 3.96615 22 577 15256 15181 1 0 0 1 
5 3.35137 4.38445 -0.73071 0.101538 0.57621 3.91383 22 578 22476 22167 1 0 0 4 
-3.15802 3.18893 5 -0.0815211 0.0425959 -0.344307 4.26001 22 579 27774 27773 1 0 0 2 
5 -1.37668 3.94253 -1.13986 -0.120735 -0.862586 4.21667 22 580 11956 11841 1 0.552698 0.552698 58 
5 -2.88407 -3.31367 -0.412295 -0.0718028 -0.293219 4.22979 22 581 15111 15109 1 0 0 3 
5 4.04069 -0.335093 -2.36217 0.880258 -1.01918 4.00936 22 584 6726 6725 1 0 0 3 
5 -0.377558 -0.298428 -0.43201 -0.0349154 -0.139461 4.21629 22 585 6022 6020 1 0 0 2 
3.93301 5 0.886402 -2.10827 -0.314524 -0.470392 4.01921 22 586 5814 5813 1 0.185519 0.185519 4 
5 1.98449 2.33499 -0.483438 0.0768521 0.146633 3.97168 22 587 38257 38256 1 0 0 1 
-4.36511 -1.64747 -5 -0.227975 0.153939 0.0924522 3.9693 22 588 13533 13505 1 0 0 2 
5 3.07096 -1.48164 -0.324974 0.101111 -0.0925624 4.03713 22 589 12011 11769 1 0.0347732 0.0347732 2 
4.62344 -4.74859 5 0.0398816 0.246947 -0.0874661 3.96763 22 590 21159 21103 1 0 0 5 
-0.400305 2.44172 5 -0.184778 0.163595 -0.447453 4.02402 22 592 17895 17875 1 0 0 1 
5 -4.12579 -1.08969 -0.443072 0.0467423 -0.250244 4.16247 22 593 33799 33795 1 0 0 1 
5 4.15548 2.59843 -0.413294 0.0978068 -0.106886 4.08712 22 595 32393 32354 1 0 0 1 
5 -2.1237 -0.375065 -1.12718 0.355249 0.546042 3.92795 22 596 49480 49435 1 0 0 1 
5 1.33238 3.18386 -0.338539 0.132773 0.359002 3.91306 22 597 11028 11005 1 0 0 3 
5 3.25523 3.74577 -0.163052 -0.119896 -0.27624 4.08613 22 599 20424 20352 1 0.35815 0.35815 4 
5 -4.02323 -1.27925 -0.298055 0.170693 0.181296 3.9622 22 600 27997 27980 1 0 0 1 
5 -3.05015 3.13657 -0.697954 0.0525638 -0.0905581 3.98626 22 601 3551 3071 1 0 0 4 
5 -4.48552 -3.49401 -0.466424 -0.013736 0.208277 3.90271 22 602 10490 10489 1 0 0 5 
