# Det1_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.79065 2.30121 -0.383743 0.122 0.212369 3.66218 22 496 43984 43750 1 1.01264 1.01264 3 
-1.01025 2.28806 5 0.0953486 -0.126069 -0.254974 3.94597 22 499 29459 29458 1 0 0 1 
5 -3.3342 -1.78362 -0.407902 0.231941 -0.202335 3.70662 22 501 59438 59437 1 0 0 1 
4.79157 3.95342 5 -0.303265 0.27101 -0.574502 4.48199 22 503 4238 4237 1 0 0 1 
5 -2.12155 3.61393 -0.834464 0.21227 -0.506129 3.7707 22 506 28047 28018 1 0 0 1 
5 -2.0223 -4.97091 -0.32401 0.324439 -0.35407 4.31734 22 508 6768 6767 1 0 0 5 
-1.59321 1.90551 -5 -0.208705 0.172242 0.146637 3.66186 22 509 23343 23342 1 0.307416 0.307416 22 
5 0.227889 -4.13167 -0.165902 0.0285496 0.153798 3.87178 22 512 36883 36861 1 0.227936 0.227936 9 
5 -0.045317 0.753456 -11.0173 5.61108 6.04337 3.60544 22 513 45927 45926 1 0 0 1 
-3.01221 -0.59878 5 0.0960593 -0.212955 -0.486584 4.19945 22 515 15652 15611 1 0.53936 0.53936 25 
3.59686 -5 -1.68835 -0.260035 0.220008 -0.531478 4.02071 22 521 24043 24042 1 0 0 1 
5 -3.21629 -0.584449 -1.37556 0.03999 1.64348 3.59179 22 522 7597 7522 1 0 0 3 
-1.55001 0.240623 5 -0.339288 -0.00554084 -0.382064 3.92313 22 523 5344 5322 1 0 0 2 
5 4.35313 -0.28434 -0.410415 0.160981 0.258389 3.62691 22 525 14804 14784 1 0 0 1 
-2.63683 -1.64103 -5 -0.303647 -0.0671032 0.0910748 3.68505 22 528 7433 7416 1 0 0 1 
5 3.62217 4.86875 -0.845712 -0.0238807 -1.17055 3.86193 22 533 36032 35990 1 0.376483 0.376483 15 
5 -4.59514 -2.48913 -0.311048 0.208759 -0.347546 3.74933 22 536 18297 18258 1 0 0 1 
-0.976108 -1.66349 5 -0.479441 0.0428853 -0.171515 3.69679 22 537 8018 8017 1 0 0 1 
5 -4.33342 -3.6825 -0.236891 0.04521 -0.0324238 3.67489 22 538 22318 22317 1 0 0 2 
-3.90717 -5 -1.5577 -0.166593 0.125507 -0.163689 3.81175 22 539 26535 26534 1 0 0 1 
5 1.27962 1.78593 -4.25309 0.785547 1.31812 3.63109 22 542 58853 58828 1 3.25245 3.25245 8 
0.323058 -5 4.37061 -0.244637 0.242633 -0.138494 3.71563 22 543 16376 16327 1 0.371183 0.371183 10 
-4.65574 -0.160645 5 -0.288008 0.0661053 -0.259766 3.95785 22 544 26930 26905 1 0 0 1 
5 -4.29834 -0.725711 -0.509816 -0.00499587 -0.232246 3.58011 22 546 10855 10604 1 0 0 2 
4.06851 -4.69366 5 0.230368 -0.145796 -0.271993 3.87682 22 552 42672 42639 1 0 0 1 
5 -2.92134 2.74506 -0.536783 0.752211 -0.431456 3.72738 22 554 11140 11139 1 0.718252 0.718252 2 
2.02833 -5 -3.89123 -0.153735 0.0521357 -0.144527 3.74031 22 556 4442 4158 1 0 0 2 
-4.79037 1.30735 5 -0.378688 0.0445199 -0.266077 4.04136 22 557 31602 31601 1 0 0 1 
-1.88952 -5 0.186449 -0.198005 0.265077 -0.155242 4.39521 22 559 13157 13156 1 0.0548478 0.0548478 2 
5 0.972228 4.50142 -0.616193 -0.101292 0.369447 3.67745 22 560 27674 27609 1 0.265286 0.265286 2 
-4.6986 0.329321 5 -0.308913 -0.104085 -0.110098 4.15049 22 561 12311 12308 1 0 0 1 
4.0293 -5 -3.99648 -0.191004 0.0692475 0.0354991 3.90843 22 564 6427 6424 1 0.0590085 0.0590085 4 
5 2.82469 -2.76451 -0.173588 0.0446199 -0.290383 3.96977 22 565 2358 2357 1 0 0 2 
-2.81045 0.194709 5 0.00619061 0.175563 -0.401499 4.1922 22 566 9931 9930 1 0 0 1 
5 0.300138 -0.965061 -0.462239 0.0126921 -0.217471 3.75085 22 567 44442 44441 1 0.034555 0.034555 2 
5 1.32385 -4.56339 -0.390507 0.299862 -0.266531 3.75379 22 569 11765 11676 1 0 0 1 
5 0.17817 4.92616 -0.510331 0.020757 0.0158644 3.67981 22 570 36306 36303 1 0 0 1 
-0.218248 5 -3.97996 -0.0687404 -0.489968 -0.127772 4.1852 22 571 41914 41912 1 0.510635 0.510635 24 
2.7268 -1.02759 5 -0.130126 0.107883 -0.122733 3.72882 22 573 40808 40748 1 0.212259 0.212259 37 
5 -4.96548 -3.48586 -0.386125 -0.0286362 -0.307762 3.85184 22 577 28349 28348 1 0 0 1 
4.18118 5 1.52103 -0.449559 -0.0711416 -0.42004 4.09851 22 580 4696 4629 1 0.0900132 0.0900132 3 
5 4.2115 -1.24928 -0.236784 0.0440596 -0.022341 3.6859 22 581 3221 2423 1 0.24152 0.24152 24 
2.75885 0.718964 5 -0.565018 0.146703 -0.738244 4.38614 22 582 3390 3389 1 0 0 1 
5 -3.26589 -0.320559 -0.277513 -0.126392 -0.530552 3.7026 22 587 1028 1 1 0.0185353 0.0185353 3 
3.51122 -2.58302 5 -0.125481 0.134308 -0.17252 3.66131 22 589 55208 55188 1 0 0 1 
4.79849 -4.9613 -5 -0.115787 0.0983446 0.113934 3.94008 22 596 8684 8667 1 0.726959 0.726959 52 
5 -4.52272 -3.47899 -0.430959 0.0865596 -0.260579 3.6706 22 597 8313 8312 1 0 0 1 
5 -1.84883 0.59279 -0.308617 0.00936969 0.294017 3.59434 22 599 6331 6330 1 0 0 3 
5 4.27795 1.67291 -0.309077 0.22451 -0.339391 3.86889 22 600 20314 20311 1 0 0 1 
5 -0.88053 -2.46184 -0.166442 0.182988 0.0940532 3.66411 22 602 40677 40674 1 0 0 2 
5 4.90487 -3.2408 -0.434055 0.164128 -0.213959 3.74273 22 603 8186 8184 1 0 0 1 
4.1907 -5 4.28288 -1.19632 0.490342 1.17306 3.59875 22 604 6248 6223 1 0 0 1 
5 -4.35136 -1.91625 -0.421988 0.210395 0.196926 3.61361 22 607 45920 45909 1 0 0 1 
5 3.35551 -2.46983 -1.53927 0.342404 -0.237366 3.65867 22 610 7264 7263 1 0 0 3 
5 -2.40794 3.0125 -0.418108 0.0798126 -0.282728 3.85173 22 611 26856 26855 1 0.0643856 0.0643856 5 
5 2.01908 4.7081 -0.506399 0.19546 -0.56248 3.9546 22 612 4302 4301 1 0.510533 0.510533 33 
4.9548 -5 0.490051 0.0496553 0.136308 -0.0911444 3.84007 22 613 1613 1612 1 0 0 1 
-0.999824 4.57313 -5 -0.318619 0.156933 0.455091 3.6034 22 614 11238 11217 1 1.23194 1.23194 45 
-2.84893 -2.42843 5 0.0499636 -0.177187 -0.0737807 3.98313 22 620 16087 16086 1 0 0 1 
5 -0.689158 1.07758 -1.64867 -0.0432142 -2.3021 3.90531 22 621 26220 26184 1 0.108649 0.108649 16 
5 0.711927 2.15018 -0.720852 0.161098 -0.119874 3.67033 22 622 42607 42565 1 0 0 1 
5 -4.09213 0.546163 -0.42199 0.133297 -0.255492 3.78705 22 623 47285 47222 1 0 0 2 
-1.28673 -0.0454678 -5 -1.14394 -0.30907 0.705526 3.62195 22 624 6316 6315 1 0 0 1 
2.0305 -3.86174 5 -0.25931 -0.021347 -0.393155 4.29373 22 625 53617 53615 1 0.470882 0.470882 37 
0.672417 -4.4747 5 -0.339674 0.0217952 -0.0909665 3.76495 22 627 15525 15502 1 0 0 1 
-1.10986 3.8589 5 -0.422449 0.00638485 -0.330175 3.8705 22 628 14745 14669 1 0 0 1 
5 4.36506 2.85582 -1.18762 0.973935 -0.101517 3.69254 22 629 43148 43147 1 0 0 1 
-4.9954 4.27483 5 -0.349127 0.0894461 -0.659587 3.9516 22 630 1001 1 1 0 0 1 
0.705429 -5 4.28508 -0.1844 0.610969 -0.40114 3.91114 22 632 19063 19062 1 0 0 1 
0.290679 4.6329 5 -0.482349 0.13753 -0.983181 4.22816 22 636 14541 14427 1 0.000212302 0.000212302 3 
-3.89384 2.01042 5 -0.206195 0.0436585 -0.175115 3.90746 22 637 26575 25799 1 0 0 2 
5 -3.20696 4.16049 -0.417794 0.29712 -0.0808059 3.67384 22 639 6004 6003 1 0 0 1 
5 -0.285778 -0.264147 -0.501725 0.231031 -0.206936 3.64595 22 640 45875 45762 1 0 0 2 
5 -1.26785 -0.640366 -0.402869 0.00865059 -0.13269 3.6665 22 647 21548 1 1 0 0 1 
5 1.23933 -3.73465 -0.310114 0.0342209 -0.111145 3.68015 22 649 38602 36631 1 0 0 1 
2.65336 -5 4.11913 -0.34044 0.177445 0.337244 3.67053 22 650 53622 53588 1 0 0 1 
5 -0.0189157 4.28741 -0.175379 0.238012 -0.108735 3.71637 22 651 34825 34824 1 0 0 1 
5 1.71818 -0.635236 -0.634717 0.217689 -0.428048 3.64659 22 652 18666 18665 1 0.539568 0.539568 2 
5 0.00616181 1.57446 -0.431114 0.156566 0.225272 3.62813 22 655 18572 18549 1 0 0 2 
5 3.24497 4.86418 -0.390314 0.257223 -0.879226 5.01875 22 657 3932 3881 1 0 0 1 
-4.9462 3.24986 5 -0.409058 0.0990682 -0.289787 3.84848 22 658 39262 39261 1 0 0 1 
1.32474 0.119511 5 -1.56203 0.195078 -0.630316 3.75909 22 660 55529 55528 1 0 0 1 
-0.235875 -2.57499 5 0.03464 0.0826134 -0.245644 3.87638 22 661 6374 6372 1 0.0304403 0.0304403 2 
5 3.66025 -1.58723 -0.324837 0.313426 0.495943 3.58087 22 664 54295 1 1 0 0 1 
-3.97979 3.60208 5 -1.62059 0.276418 -1.12715 3.80851 22 666 19025 18962 1 0 0 2 
-0.101273 2.16778 5 -0.211199 0.113313 -0.146185 3.79976 22 667 23988 23645 1 0.280401 0.280401 22 
3.54728 3.72064 5 -0.120633 0.168046 -0.117641 3.66387 22 671 44515 44499 1 0 0 1 
5 -0.945299 -1.59272 -0.391337 0.10405 0.0494307 3.66814 22 672 35334 35331 1 0 0 1 
-0.674553 -2.49133 5 -0.143856 0.0296992 -0.489432 4.09557 22 673 23821 23820 1 0.510564 0.510564 32 
5 4.62304 0.218336 -0.458667 0.196613 0.109943 3.68514 22 674 22532 22531 1 0 0 1 
5 1.52862 -1.76513 -0.354824 0.264235 -0.255734 3.75014 22 675 5568 5567 1 0 0 1 
5 -0.301665 -2.39295 -0.460253 -0.0476725 0.171291 3.60208 22 676 29117 29115 1 0 0 1 
5 -4.06431 -2.08767 -0.416816 0.219865 -0.0609097 3.70273 22 678 35448 35447 1 0 0 1 
3.93434 -2.04533 -5 -0.432761 0.0145781 0.103415 3.65769 22 680 16411 16399 1 0 0 1 
5 0.473977 -3.36914 -0.475706 0.185829 -0.0170745 3.69967 22 683 44401 44386 1 0 0 1 
1.52247 -1.18884 -5 -1.0189 0.247707 0.684906 3.58977 22 686 50545 50354 1 0 0 1 
-1.25631 3.80982 5 -0.391028 0.209017 -0.419671 3.81498 22 688 26369 26327 1 0.610107 0.610107 23 
5 1.55722 -3.70315 -0.268989 0.0452274 -0.12219 3.75999 22 690 32200 28292 1 0 0 1 
-0.938141 -4.1291 -5 -0.297209 0.163123 0.525612 3.57328 22 692 17953 17897 1 0 0 1 
5 -3.18056 4.83424 -0.0943801 0.0372857 -0.500821 4.43502 22 693 10143 10136 1 0 0 1 
-3.33637 -3.80326 5 -0.181389 -0.224961 -0.31712 3.99444 22 695 12041 12022 1 0 0 1 
4.55846 -5 2.4523 -0.297708 0.174343 -0.488544 3.76758 22 697 5193 5190 1 0.178376 0.178376 2 
5 3.1301 2.73803 -0.238202 0.376353 -0.343543 3.95008 22 700 6873 6847 1 0.562161 0.562161 21 
5 -1.09982 -2.10912 -0.856291 0.00593304 -1.55096 4.13725 22 701 24305 24232 1 0 0 1 
-1.70444 -5 0.860148 -0.30075 0.211926 -0.0808658 3.69246 22 703 26326 25847 1 0.189556 0.189556 26 
-0.952729 -0.409533 5 -0.348656 0.110233 -0.324705 3.84816 22 704 48888 48852 1 0 0 1 
5 2.50376 1.28938 -0.204586 -0.263767 -0.0208564 3.68969 22 705 14241 14240 1 0 0 1 
5 3.01091 0.624413 -0.491065 0.422907 -0.896091 3.96643 22 707 59497 59493 1 0 0 1 
0.794975 -0.961064 5 -0.242395 0.113576 -0.288906 3.89561 22 714 28601 28600 1 0 0 2 
4.48599 1.81706 5 -0.952856 0.65868 -0.738054 3.72969 22 715 4257 4256 1 0 0 2 
5 -2.90044 -3.41104 -0.216984 -0.055804 -0.402341 4.00941 22 716 37383 37372 1 0 0 1 
5 1.86442 4.93426 -1.20378 0.362534 -0.887504 3.7567 22 721 23177 23144 1 0 0 1 
5 2.37485 1.69972 -0.450057 0.00662754 -0.241919 3.69753 22 722 20608 20569 1 0.200315 0.200315 3 
5 -2.19001 4.1798 -0.272741 0.0348636 -0.430716 4.08808 22 725 21286 21271 1 0 0 2 
3.0633 -5 4.77308 -0.497313 0.116706 0.0133844 3.6935 22 726 35520 35519 1 0 0 1 
5 -0.233458 1.14037 -11.4342 1.38149 -11.5707 13.6443 2112 727 18879 18877 1 0 0 1 
5 -4.74855 3.81102 -1.26401 -0.244926 0.499918 3.60436 22 729 7446 7366 1 0.180586 0.180586 4 
5 3.54194 1.33257 -0.552257 0.304705 -1.21315 3.84274 22 730 44640 44616 1 0 0 1 
5 -1.42524 0.937656 -0.436741 -0.170366 -0.203353 3.69919 22 731 18016 18015 1 0.301846 0.301846 17 
1.62101 0.588976 5 -0.15894 0.0709768 -0.259546 3.8647 22 732 20848 1 1 0 0 1 
1.01643 -5 3.33574 -0.47101 0.169124 0.052314 3.6476 22 734 24735 23717 1 0 0 1 
4.27035 -1.2356 5 -0.569212 0.0999569 -1.00471 3.94476 22 736 18591 18388 1 0.268987 0.268987 2 
1.10297 -2.19421 5 -0.39973 0.09449 -0.351539 3.90611 22 739 3337 3336 1 0 0 2 
5 -0.276273 -3.62812 -0.219288 -0.0268204 -0.330345 3.84122 22 740 37622 37621 1 0 0 1 
-1.3275 1.08725 5 -0.060384 0.0380921 -0.277209 4.36801 22 742 37255 37254 1 0.0332704 0.0332704 2 
5 -3.9705 4.55353 -0.149462 -0.0756068 -0.295713 3.91473 22 743 18863 18860 1 0.339444 0.339444 24 
2.77006 1.33794 5 -0.186408 0.157718 -0.531703 4.08032 22 744 31517 31402 1 0 0 1 
5 -1.03387 3.71585 -0.396391 0.120822 -0.298992 3.83511 22 745 15041 15040 1 0.287219 0.287219 4 
5 -1.26591 3.60176 -0.395953 0.21599 -0.240185 3.75053 22 748 30817 30816 1 0 0 2 
4.13021 1.81024 5 -0.754269 0.0156604 -0.854177 3.87882 22 752 16429 16375 1 0 0 2 
5 0.21896 -3.33856 -0.482589 0.130957 -0.23214 3.64948 22 755 51632 51608 1 0.190656 0.190656 24 
5 1.96723 0.858988 -3.04773 0.297493 0.562906 3.63466 22 758 41328 41297 1 0 0 2 
0.979624 -1.06773 5 -0.292988 0.0329118 -0.407496 3.95691 22 763 31529 31495 1 7.21148 7.21148 19 
5 0.606872 3.4201 -0.31921 0.0742841 0.112141 3.65239 22 766 31646 30913 1 0 0 1 
4.70434 -4.32427 5 -0.341505 0.112948 -0.104886 3.69426 22 772 26499 1 1 0.374136 0.374136 31 
4.49363 -2.17052 5 -0.477243 -0.0929642 -1.24096 4.22818 22 773 46407 46374 1 0.511478 0.511478 3 
-0.685009 3.19818 5 -4.40302 1.34508 -3.04465 3.81656 22 774 48212 48200 1 0 0 1 
0.529699 -0.800627 5 -2.665 1.27223 -3.20278 3.79794 22 778 38685 38681 1 3.33445 3.33445 5 
5 -2.78799 -1.00146 -1.46937 0.257629 -0.269105 3.67333 22 780 57850 57823 1 0 0 1 
-0.68027 -4.09957 5 -0.16505 -0.129476 -0.221664 3.87615 22 781 22501 22479 1 0.131784 0.131784 2 
0.518815 -1.04804 -5 -1.27994 0.238462 1.02954 3.58279 22 782 36578 36424 1 0.139537 0.139537 2 
5 4.24567 -3.05192 -0.392033 0.0531634 -0.323425 3.69349 22 783 33398 33370 1 0.267334 0.267334 2 
0.568109 -2.81794 5 -0.462976 0.101567 -0.190937 3.78149 22 787 45108 45083 1 0 0 2 
-2.57094 5 1.47365 -0.448411 -0.612683 -0.865486 4.29395 22 788 16874 16794 1 0 0 1 
5 -3.05591 0.165501 -1.01275 0.129214 0.771789 3.59296 22 790 23737 23653 1 0 0 1 
-3.51586 -5 1.88078 -0.2202 0.172321 0.217469 3.6651 22 791 25592 25571 1 0 0 2 
5 -3.32523 0.0584231 -0.753498 -0.0700677 0.453791 3.62398 22 795 31688 31656 1 0 0 1 
5 0.0957459 -4.31048 -0.465591 0.209548 0.0208406 3.6381 22 798 38495 38466 1 0 0 1 
5 3.83296 3.22615 -3.86728 2.36134 1.12789 3.63569 22 799 47894 47893 1 0 0 1 
5 0.72774 1.05048 -0.379745 -0.0690401 -0.158131 3.94106 22 803 7735 7708 1 0 0 2 
5 -0.338107 -0.614931 -0.47012 0.052562 0.0535551 3.66018 22 807 24962 24237 1 0.189508 0.189508 2 
5 -2.20308 -2.85861 -0.262317 -0.00560365 -0.170664 3.89761 22 808 13562 13561 1 0.00943664 0.00943664 2 
5 -3.76746 0.382441 -0.15704 -0.320948 0.449209 4.27725 22 809 27181 27180 1 0 0 1 
5 -3.77369 -3.65104 -0.198567 -0.191775 -0.640374 4.49805 22 811 7801 7766 1 0 0 1 
4.81023 1.62938 5 -1.60667 1.52058 -2.70987 4.46007 22 812 16422 16302 1 0 0 2 
5 2.73815 -2.26619 -0.123125 0.25032 0.105463 3.69745 22 814 21032 21031 1 0 0 5 
5 0.467703 -4.02972 -0.240994 0.160049 -0.138516 3.72746 22 815 39692 39357 1 0 0 1 
-0.0960551 5 1.37799 -0.253241 -0.169829 -0.174188 3.70459 22 816 10841 1 1 0 0 2 
5 -2.71732 2.09068 -0.254492 -0.0416251 -0.156386 3.7086 22 819 28755 28531 1 0.0421582 0.0421582 2 
-3.11353 4.1884 5 -0.241854 0.099497 -0.382955 3.9996 22 824 20244 20206 1 0 0 1 
5 4.6176 0.42356 -0.0960032 0.0269016 0.296291 3.63229 22 825 20916 20892 1 0 0 2 
-1.48209 -1.63097 5 0.114505 0.180975 -0.295354 3.79538 22 827 8420 8419 1 0 0 3 
3.51639 -2.03215 5 -0.0818912 0.037915 -0.244051 3.78999 22 829 7661 7660 1 0.230303 0.230303 9 
5 1.5576 -3.79178 -0.357005 -0.0152659 0.0559691 3.64084 22 831 27613 26888 1 0.361234 0.361234 29 
-2.35961 -2.28925 5 -0.102548 0.106259 -0.286222 4.01006 22 832 31004 31003 1 0.077504 0.077504 2 
-1.39415 -5 2.73431 -2.70567 0.834615 -1.08865 3.7491 22 834 13520 13519 1 0 0 2 
5 -2.29161 0.977729 -0.403748 0.0402406 0.0127713 3.71921 22 835 10771 10770 1 0 0 1 
0.738058 -5 -2.10853 -0.76051 0.309564 -1.32239 3.93219 22 837 35308 35280 1 0 0 1 
5 -4.8888 1.54602 -0.0116063 -0.0206733 -0.0238505 3.9372 22 840 10696 10689 1 0 0 2 
5 -2.4039 3.69035 -0.469315 -0.0630588 -0.19206 3.8146 22 845 51898 51897 1 0 0 1 
1.08238 -5 3.49444 -0.203472 0.0625057 0.0603245 3.64732 22 847 17538 17182 1 0.221007 0.221007 21 
3.27604 -0.742942 5 -0.133643 0.0917429 -0.434201 4.11206 22 848 6853 6833 1 0 0 1 
-1.67507 5 1.75929 -0.163834 -0.288994 -0.159767 4.20594 22 850 23003 23002 1 0 0 1 
5 4.3422 1.66778 -0.178248 0.236219 -0.0488875 4.06963 22 853 8005 7977 1 0 0 1 
5 1.72531 -3.53122 -0.42484 0.185731 -0.177577 4.49972 22 854 14578 14576 1 0.484615 0.484615 21 
5 -3.25258 2.50657 -0.450632 0.129244 -0.203338 3.72002 22 857 7052 7033 1 0 0 2 
5 -1.9073 3.74044 -0.268526 -0.0126592 -0.560359 4.02019 22 858 36700 36699 1 0 0 1 
5 -4.5897 0.102517 -0.95081 0.229239 0.182318 3.64116 22 860 29398 29361 1 0 0 1 
5 -3.70654 -2.43668 -0.238713 0.127466 -0.0088862 3.7646 22 861 30687 30662 1 0 0 1 
5 0.959899 4.53596 -0.675362 -0.774831 0.323629 3.72707 22 862 52553 52515 1 0 0 1 
5 -0.637169 -3.57783 -0.430521 0.0885808 0.00921362 3.64338 22 863 21715 21623 1 0 0 1 
5 -3.6431 4.43708 -0.19002 0.0340774 -0.359109 4.0243 22 869 6648 6647 1 0 0 2 
5 4.89837 -0.894356 -0.588565 0.249452 -0.219497 3.75122 22 873 24003 23982 1 0.794086 0.794086 28 
1.02528 -3.70873 5 -0.30018 -0.189249 -0.617573 3.87596 22 874 4619 4566 1 0.487256 0.487256 3 
5 -2.98577 1.11305 -0.343914 -0.121313 0.147841 3.747 22 876 3878 3877 1 0.0979578 0.0979578 3 
5 2.52099 1.37718 -0.289809 0.0998885 -0.408844 3.91014 22 877 23946 23906 1 0.295592 0.295592 4 
5 -2.59793 1.57492 -0.240163 -0.0967994 -0.39189 4.21476 22 878 14793 14792 1 0 0 3 
5 2.43051 2.32329 -0.377254 0.262051 -0.223894 3.80745 22 879 25918 25917 1 0 0 1 
5 -4.96213 0.342203 -0.391704 -0.0632119 0.322013 3.60902 22 880 52386 52359 1 0 0 1 
5 -4.91021 2.49277 -0.337459 0.0859572 -0.297148 3.84769 22 884 30979 30976 1 0.457571 0.457571 16 
-1.33886 -2.08059 5 -0.237196 0.0723961 -0.446785 4.35225 22 887 15364 15363 1 0.18711 0.18711 2 
0.0549531 -5 -1.3686 -0.395748 0.164389 -0.278352 3.73803 22 888 46191 46153 1 0.252126 0.252126 3 
2.29614 -5 -2.31143 0.0324334 0.200204 0.0325107 3.92909 22 889 35411 35408 1 0.205054 0.205054 22 
5 4.89354 2.26806 -0.315163 0.181024 -0.870545 3.95419 22 890 17101 17063 1 0.119143 0.119143 3 
5 3.39513 -3.01758 -0.433436 0.203166 -0.178819 3.67911 22 891 29623 29622 1 0.510782 0.510782 18 
5 -3.17864 -2.15309 -0.579372 0.0937435 -0.246244 3.79389 22 892 5757 5756 1 0 0 4 
4.75598 -5 -2.01006 -0.64165 0.251816 -0.726863 3.83788 22 894 16607 16606 1 0 0 1 
-4.65675 5 3.46806 0.12398 -0.1446 -0.259796 4.21717 22 905 8554 8553 1 0 0 1 
4.31411 0.186352 5 -0.722844 0.323406 -1.56108 4.0316 22 907 19162 19158 1 0 0 1 
5 2.31044 4.42871 -0.219516 -0.0282508 -0.245373 4.09436 22 908 27975 27974 1 0.329898 0.329898 36 
0.284221 -5 4.85177 -2.45693 1.14574 0.400932 3.6374 22 916 30541 30513 1 0 0 1 
5 -2.97538 0.0878212 -0.472101 0.192286 -0.0355809 3.69425 22 917 14273 14272 1 0 0 4 
5 4.19952 -4.13873 -0.214957 0.114719 -0.449169 4.12536 22 918 28973 28969 1 0 0 1 
5 2.89207 -0.230022 -1.66522 0.682886 0.567768 3.62653 22 919 25478 25374 1 0 0 1 
5 3.23588 -2.32836 -0.243158 0.0873909 -0.181004 3.71782 22 923 15917 14323 1 0 0 1 
5 2.56804 0.0730048 -0.452678 0.201782 -0.0151369 3.67939 22 925 1493 1459 1 0 0 1 
-4.62194 -3.4753 5 -0.275524 0.0380587 -0.42867 4.05706 22 928 3187 3186 1 0.194659 0.194659 4 
-4.47894 1.83008 5 -0.528142 0.412659 -0.543391 4.18545 22 929 13242 13207 1 0 0 1 
2.22594 5 0.499898 0.0404258 -0.186112 -0.0264387 3.66557 22 933 6037 6033 1 0.191824 0.191824 32 
4.39731 -4.21645 5 -0.160509 0.0893058 -0.295834 3.98355 22 934 27276 27273 1 0.347973 0.347973 14 
5 -3.42546 -3.50042 -0.114974 0.0796412 -0.227762 3.85045 22 937 8610 8468 1 0 0 1 
5 -0.165274 0.17588 -0.315528 0.12458 -0.366167 3.87519 22 942 27906 27905 1 0.203023 0.203023 24 
5 2.93632 -0.615511 -0.404108 0.0492303 0.0519644 3.6896 22 949 23789 23751 1 0 0 1 
-4.72314 2.83593 5 0.00763426 0.0590073 -0.266233 4.0122 22 952 29406 29405 1 0.0697104 0.0697104 2 
5 3.86875 0.632124 -0.27459 0.0734704 -0.380341 3.99292 22 954 28737 28736 1 0 0 2 
-4.10492 2.76198 5 -0.341745 0.126022 -0.358397 4.02976 22 956 21394 21372 1 0 0 1 
5 -2.14392 2.95993 -1.59952 1.00855 -0.067856 3.67912 22 962 1004 1 1 0 0 1 
5 -4.44089 0.851017 -7.8607 -12.8662 -17.2253 35.3596 2112 963 27094 27074 1 0 0 1 
-2.37718 0.875037 5 0.0530909 -0.360742 -0.730038 3.82475 22 964 52702 52618 1 0.282296 0.282296 3 
3.11649 2.77005 -5 -0.41199 0.0918748 0.34062 3.57793 22 966 46602 46583 1 0 0 1 
5 -2.29231 3.50633 -2.312 0.408073 -1.29952 3.68853 22 967 13711 13707 1 0 0 1 
5 -4.30772 1.08709 -0.486552 -0.0149877 -0.155442 3.76029 22 969 12924 12893 1 0 0 1 
5 -0.128586 -4.16517 -0.472365 -0.194842 0.0052699 3.62997 22 970 34575 34563 1 0 0 1 
5 3.69626 -2.42286 -0.117632 0.0468781 -0.150509 3.82085 22 971 2324 2261 1 0.196236 0.196236 25 
3.41556 -5 2.67428 -0.392305 0.0538692 -0.0630761 4.0081 22 973 3581 3580 1 0.233844 0.233844 22 
4.98966 -5 -4.29813 -0.319212 0.0124673 0.282193 3.55966 22 974 11437 10200 1 0.426002 0.426002 15 
5 2.053 1.12417 -0.358847 0.0587278 0.0379639 3.64894 22 975 48576 48448 1 0 0 1 
-2.80545 -5 -2.89316 -0.4173 0.107723 -0.274548 3.78531 22 976 12005 12004 1 0 0 1 
1.54571 2.41342 5 -0.13441 0.0590608 -0.478841 4.23118 22 977 34460 34458 1 0.291638 0.291638 3 
-0.679273 -0.913482 5 -0.265534 0.117058 -0.0573258 3.76063 22 978 17840 17812 1 0 0 1 
5 3.33529 4.09264 -0.143745 0.0588018 0.115372 4.1001 22 980 41072 41011 1 0 0 1 
2.35808 -2.07201 5 -0.568519 0.140562 -0.455469 3.85844 22 987 19332 19331 1 0.147598 0.147598 2 
0.572201 4.84148 5 -1.30284 0.575025 -1.85683 3.95244 22 989 44213 44193 1 0 0 1 
1.04479 -2.8897 5 -0.141792 -0.081099 -0.478187 4.29273 22 992 17128 17127 1 0.50471 0.50471 36 
5 3.10314 -3.54484 -0.286182 0.0437196 -0.118471 3.7155 22 995 8754 8753 1 0 0 1 
5 -3.41538 -0.353409 -0.743821 0.17177 0.338092 3.61967 22 997 38148 38113 1 0.313141 0.313141 2 
4.01491 1.90958 -5 -0.540595 0.24235 0.326774 3.57313 22 998 1503 1 1 0.320763 0.320763 5 
