# Det8_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.9985 3.52671 0.316472 -0.288876 0.139428 3.74646 22 594 5774 1 1 0.0737574 0.0737574 3 
-5 -0.0316026 4.65665 0.175323 -0.29643 0.433869 3.6795 22 595 31667 31576 1 0 0 1 
3.74458 5 -2.2337 0.469905 -0.157412 -0.12462 3.78377 22 596 5326 5311 1 0.128802 0.128802 5 
-5 3.88907 4.98629 0.308636 -0.282009 0.150828 3.75037 22 597 8777 8736 1 0 0 1 
-1.14353 5 -1.91255 1.81809 -1.37389 0.268532 3.70557 22 598 24269 24040 1 0 0 4 
-5 -4.93373 4.54061 0.239896 -0.293012 -0.0859671 3.84445 22 599 48075 48073 1 0 0 1 
-5 -0.510809 1.33732 0.356873 -0.0533425 0.313824 3.69451 22 600 7754 7707 1 0 0 2 
-5 -1.5527 0.270518 0.34868 -0.239578 -0.131786 3.84379 22 601 4572 4504 1 0.121943 0.121943 2 
-1.10157 1.68418 -5 11.8955 -7.75123 8.14502 3.66401 22 603 25643 25565 1 3.54052 3.54052 8 
4.14201 3.42373 5 0.149347 0.0250651 -0.340516 3.88764 22 604 20928 20927 1 0 0 1 
0.767775 5 3.0559 0.38453 -0.407297 0.471186 3.69309 22 606 27947 27826 1 0 0 2 
-0.119187 0.298406 -5 0.538052 -0.111806 0.286695 3.6943 22 607 5083 4998 1 0 0 2 
-5 -2.04844 1.59787 0.0922827 -0.177979 -0.22311 3.79468 22 608 19913 19876 1 0.176224 0.176224 25 
0.21013 5 0.535797 0.0637415 -0.300454 0.0217466 3.77902 22 610 49902 47190 1 0 0 1 
-5 3.42214 -3.81498 0.329433 -0.264292 0.469537 3.6587 22 611 2782 2720 1 0 0 6 
-5 -0.196267 0.255571 0.144177 -0.179594 -0.456156 3.93599 22 612 7100 7099 1 0 0 6 
-1.2624 1.8791 -5 1.18746 -1.09066 0.697794 3.70192 22 613 10111 10109 1 0.126204 0.126204 5 
-5 4.32375 -2.35085 0.472424 -0.266859 -0.386371 3.78825 22 614 6240 6206 1 0 0 1 
-5 3.89719 0.30803 0.265308 -0.183287 0.37294 3.66311 22 616 15113 15007 1 0.492726 0.492726 18 
-3.94424 -4.97967 5 6.99998 -8.55077 -6.93942 3.88404 22 617 17245 17094 1 0 0 3 
-2.80664 -3.3835 5 0.257039 -0.319443 -0.318177 4.03562 22 618 27242 27210 1 0 0 2 
-4.32886 -1.87572 5 0.242514 -0.141899 -0.426816 4.10934 22 619 13925 13922 1 0.481009 0.481009 20 
-5 2.88493 3.66559 0.447531 0.00570997 0.147609 3.71242 22 620 24420 24391 1 0 0 5 
-5 -2.68027 2.38388 0.288279 -0.405869 0.115261 3.7577 22 621 36420 36418 1 0.26489 0.26489 2 
-1.05343 5 2.31014 0.224738 -0.279203 0.300145 3.79148 22 622 15415 15412 1 0.0901841 0.0901841 7 
-1.61136 5 3.84332 0.0791411 -0.165662 -0.0408798 3.77205 22 623 51778 51777 1 0.492583 0.492583 69 
-3.87203 4.29819 5 0.00340441 -0.0220847 -0.0196876 3.76425 22 625 43276 43268 1 0.305972 0.305972 42 
-2.00185 5 -0.509143 -0.0907978 -0.0828583 0.142258 3.89954 22 626 32371 32341 1 0.187741 0.187741 16 
-5 4.78859 -3.99868 0.510308 -0.0251277 0.00860801 3.77624 22 627 7851 7850 1 0 0 5 
-5 -1.25688 0.25741 0.105104 0.0604566 -0.216735 3.82811 22 628 4438 4437 1 0 0 1 
1.48341 -1.73725 5 0.0276407 -0.443956 -0.251514 3.86846 22 629 42169 42168 1 0 0 1 
-1.66801 5 3.73929 0.184011 -0.153994 -0.451161 4.07944 22 630 9713 9689 1 0 0 2 
-5 0.86469 -1.88253 0.246333 -0.138662 0.288855 3.66276 22 631 5491 4497 1 0.109043 0.109043 2 
-5 2.68897 2.76623 0.404486 -0.249811 0.187364 3.88512 22 633 35325 35324 1 0.510581 0.510581 26 
-1.01848 0.349868 -5 0.382061 -0.271292 0.209514 3.66799 22 634 1908 1809 1 0.51289 0.51289 28 
-4.80523 4.19682 5 0.104162 -0.301129 -0.399489 3.87354 22 635 16193 16169 1 0 0 2 
-5 1.34607 -4.26376 0.0689908 -0.0648741 -0.303481 3.76706 22 636 4234 4233 1 0 0 6 
-5 3.61594 -0.293943 0.142581 0.00500594 -0.28106 4.01925 22 637 9351 9350 1 0 0 3 
4.42416 5 -1.54975 1.09987 -0.248164 0.409445 3.71341 22 640 43249 43068 1 0 0 1 
-5 1.38186 -0.597515 0.390472 -0.199468 0.262419 3.70503 22 641 26728 26727 1 0.13663 0.13663 5 
3.90872 0.192268 5 0.376018 -0.287333 -0.724153 3.9538 22 642 22062 21959 1 0.0581046 0.0581046 27 
-5 -3.31406 2.39428 0.462895 -0.763456 0.21453 3.73778 22 643 9613 9611 1 0 0 1 
-4.0148 5 2.85572 0.340106 -1.07452 0.295875 3.70521 22 644 7467 7388 1 0 0 4 
-3.4502 -0.964785 5 0.196503 -0.166725 -0.125753 3.77544 22 645 18390 18329 1 1.82298 1.82298 50 
1.1372 5 -3.31344 0.191024 -0.0990124 -0.241127 3.85255 22 646 3658 3657 1 0 0 2 
-5 3.17258 4.96046 0.454864 -0.16789 0.161343 3.74672 22 648 9913 9912 1 0 0 1 
-4.52423 5 3.55281 0.302629 -0.217603 0.349549 3.70196 22 649 17140 17117 1 0 0 1 
-5 -1.66954 -2.8928 0.361444 -0.281037 -0.226928 3.78692 22 650 11239 11238 1 0 0 7 
4.30196 5 -2.70505 0.898764 -0.362381 0.802587 3.69569 22 651 21589 20373 1 0 0 1 
4.22904 -4.49663 5 0.421709 -0.181985 -0.42374 3.95059 22 653 5169 5068 1 0.16577 0.16577 40 
2.53862 5 1.41547 0.460951 -0.206616 0.201669 3.7226 22 655 1019 1 1 0 0 2 
3.93204 2.73911 -5 -0.0479264 0.0594868 0.08543 3.8291 22 656 29777 29776 1 0.114266 0.114266 26 
-5 0.614755 3.9533 0.373968 -0.160689 -0.308945 3.74753 22 657 34651 34650 1 0.3852 0.3852 20 
-5 1.83606 -0.819913 0.189464 -0.103062 -0.0351234 3.80234 22 658 38168 38134 1 0 0 2 
-5 4.61154 4.58811 0.959629 -0.495624 0.31957 3.72544 22 659 39647 39565 1 0 0 1 
-5 2.52729 -2.18211 0.338183 -0.229385 -0.284882 3.81451 22 660 50615 50614 1 0 0 1 
-5 -0.320721 2.22108 6.404 -2.30826 -0.856356 3.73956 22 661 23023 22996 1 0 0 3 
-5 3.27058 -3.0176 0.467201 -0.261524 0.877301 3.65743 22 662 25199 24304 1 0 0 1 
-5 4.87006 -4.17246 0.436181 -0.115331 -0.081787 3.7048 22 663 3701 3554 1 0.101188 0.101188 5 
0.424675 -0.00448605 5 0.47806 -0.215259 -0.159152 3.79153 22 664 14462 14237 1 0 0 2 
-4.76857 5 -0.954478 0.300896 -0.30109 0.193564 3.68547 22 665 22996 22631 1 0.665174 0.665174 59 
-0.663138 2.86712 5 0.369203 0.00868751 -0.380523 3.83786 22 666 27513 27460 1 0 0 2 
-5 2.43329 -3.31104 0.669685 0.188581 -0.344205 3.8085 22 667 20367 20333 1 0 0 1 
-5 -0.0959325 -0.341898 0.195087 -0.0370718 -0.197355 3.95047 22 668 10969 10949 1 0 0 4 
-5 4.22106 -3.85754 6.89115 6.63792 -3.53061 3.68272 11 669 11201 9241 1 0.642559 0.642559 34 
-5 4.90245 -3.25348 4.85865 -2.97245 6.23842 3.66827 22 671 21491 21398 1 2.13841 2.13841 4 
-5 -0.822633 -1.32499 2.40855 -3.0687 -2.63455 3.80918 22 672 30296 30295 1 0 0 1 
5 4.37441 1.93188 -0.210759 -0.0864472 -0.0805138 4.25933 22 673 21159 21132 1 0.24127 0.24127 20 
2.35394 2.59288 5 0.259334 -0.164859 -0.420523 3.90283 22 674 9574 9553 1 0 0 6 
-5 4.43094 4.77127 0.294413 -0.11909 -0.280604 3.80053 22 675 34109 34071 1 0.423535 0.423535 16 
-2.02485 5 -3.00442 0.11275 -0.0819101 -0.175211 3.89393 22 679 18405 16841 1 0 0 2 
-5 -1.13752 3.94662 0.680679 -0.785295 1.4372 3.68077 22 680 14462 14393 1 0.361213 0.361213 22 
-5 2.64282 4.26674 0.280107 -0.305216 -0.299171 3.79949 22 682 32691 32690 1 0.0712103 0.0712103 4 
-3.41502 3.8529 5 0.274972 -0.320854 -0.287337 3.79544 22 683 7635 7634 1 0.343876 0.343876 40 
1.1029 4.85819 -5 0.233766 -0.0733697 0.371182 3.65657 22 686 50259 50155 1 0 0 2 
3.15004 -3.0897 -5 0.50138 -0.438449 0.190687 3.72604 22 688 28406 1 1 0 0 1 
-4.38523 5 1.36632 0.143245 -0.461699 -0.165634 3.77147 22 690 15036 15035 1 0.859108 0.859108 56 
-5 1.06841 -3.04567 0.239498 -0.0473699 0.0797978 3.99965 22 691 8222 8136 1 0 0 3 
-5 0.9165 -2.24371 0.376498 -0.053943 0.284672 3.7151 22 692 18310 18281 1 0.764301 0.764301 41 
2.32998 -0.570071 -5 1.43047 -0.527182 2.07206 3.66461 22 693 1367 1308 1 0 0 1 
4.69087 -1.53734 -5 0.239748 -0.232946 0.168713 3.68377 22 694 8489 8418 1 0 0 1 
-1.79101 5 4.789 2.54284 -5.23637 0.20214 3.67566 -11 695 2117 2116 1 2.07486 2.07486 15 
-2.5175 5 2.83906 0.504195 -0.287561 0.557871 3.69425 22 696 5704 1 1 0 0 1 
-5 3.6063 1.51866 0.504878 -0.0412265 0.380213 3.69239 22 697 24518 21805 1 0.275096 0.275096 24 
-5 4.3482 -2.20887 0.323304 -0.549301 -0.511031 3.76963 22 698 27228 27196 1 0 0 2 
-2.31296 5 -1.75815 0.18442 -0.0333252 -0.475393 3.89853 22 699 25650 25649 1 0 0 7 
-5 -1.01268 4.16876 0.294291 -0.291737 -0.169552 3.82423 22 700 1028 1002 1 0.0203431 0.0203431 6 
-0.736455 5 3.34249 0.410116 -0.405816 -0.0596195 3.82814 22 702 4529 4528 1 0 0 2 
-0.293797 1.45854 5 -0.0499468 0.0157743 -0.25788 3.93336 22 703 39900 39875 1 0.0500094 0.0500094 3 
-2.81424 0.687404 -5 0.0505759 0.193558 0.47021 3.71666 22 704 1603 1602 1 0.535228 0.535228 31 
-5 4.79605 -3.52053 0.460301 -0.323791 0.149017 3.70026 22 706 41139 40623 1 0 0 1 
-5 -0.742036 -0.970173 0.347886 -0.264181 -0.265148 3.78567 22 707 57652 57640 1 0 0 1 
-5 -0.758475 -2.39361 0.167313 -1.12834 -0.120227 3.72793 22 708 9366 9238 1 0 0 3 
-1.59405 1.99374 5 -0.0848049 0.11219 -0.191096 3.75978 22 709 17147 17056 1 0.237007 0.237007 19 
-3.50999 5 -4.38351 0.329223 -0.35804 0.156651 3.71419 22 710 3601 3564 1 0 0 5 
-5 -3.43555 -0.991244 0.270587 -0.426432 -0.0778359 3.84742 22 712 25511 25508 1 0 0 3 
-5 2.42803 -2.80601 15.6272 -4.96928 28.1724 3.64604 22 714 1001 1 1 0.868341 0.868341 31 
-4.93321 1.6707 5 0.107322 -0.102394 -0.396174 4.3614 22 715 28292 28144 1 0 0 1 
-5 -2.80241 -3.44673 1.32847 -0.630748 0.288023 3.70593 22 716 5583 5469 1 0 0 5 
3.07761 5 -0.52261 0.436415 -0.224131 0.2803 3.69805 22 717 11706 11500 1 0 0 5 
1.88789 4.25413 5 0.226472 -0.0510884 -0.455215 4.07261 22 718 1525 1524 1 0 0 3 
-3.1729 5 0.735791 0.245769 -0.0914746 0.904648 3.64791 22 719 1340 1191 1 0.189701 0.189701 9 
1.00576 3.44702 5 0.733817 -0.0201013 -0.477043 3.89969 22 720 53283 53282 1 0 0 1 
-5 4.27721 1.90551 0.230016 -0.378053 -0.197937 3.88657 22 721 30012 29977 1 0 0 3 
-3.56638 1.83834 5 -0.186845 0.264061 -1.32967 4.1762 22 722 3751 3703 1 0.0187582 0.0187582 3 
-5 2.02326 1.81936 0.462827 -0.131767 0.171898 3.70535 22 723 34541 34539 1 0 0 2 
-4.86122 5 -1.87257 0.300071 -0.31185 0.227669 3.66013 22 724 12501 12381 1 0.0374287 0.0374287 3 
-1.27193 5 1.63278 0.28637 -0.203017 -0.14279 3.75627 22 725 12052 12050 1 0 0 3 
0.761382 5 0.306285 0.433992 -0.268252 0.0284841 3.72705 22 726 34621 34620 1 0 0 1 
4.583 -3.28287 5 0.364999 -0.262611 -0.242757 3.91663 22 727 2730 2729 1 0.338764 0.338764 6 
4.29954 1.25636 5 0.200419 -0.0973159 -0.459871 4.15426 22 728 15184 15183 1 0 0 3 
-5 1.74798 4.04217 0.393899 -0.251967 -0.179014 3.86488 22 730 13968 13967 1 0 0 1 
-5 -4.84426 -2.22831 0.214406 -0.264604 -0.349158 4.00332 22 731 12985 12957 1 0 0 2 
-5 -4.08443 0.159664 0.452007 -0.160861 -0.175878 3.8517 22 734 52915 52914 1 0 0 2 
-5 1.02092 -3.85237 0.345466 -0.277771 0.481704 3.66635 22 735 32084 26742 1 0 0 2 
-5 3.48923 4.92817 0.44978 -0.176496 0.244948 3.72665 22 736 7657 7523 1 0 0 3 
-5 2.87686 -3.95813 1.04421 -0.708631 0.334561 3.69864 22 737 7776 7775 1 1.09685 1.09685 5 
4.37962 1.49913 5 0.309353 -0.166712 -0.0350054 3.73983 22 739 17014 16048 1 0 0 6 
0.0423219 5 2.08084 0.465744 -0.159352 0.137148 3.72629 22 740 12206 12179 1 0 0 3 
-1.16019 5 2.27138 0.13491 -0.0561422 -0.133181 3.75473 22 741 15232 15056 1 0.222232 0.222232 26 
1.48744 -2.07493 5 0.301657 -0.0754834 -0.158121 3.85064 22 743 4048 3729 1 0.348535 0.348535 23 
-5 -3.59511 2.92167 0.354902 -0.33025 0.161553 3.73919 22 744 3930 3929 1 0.329073 0.329073 4 
-5 3.93472 0.717192 0.582911 -0.207094 1.11826 3.67232 22 745 6497 6427 1 0.76589 0.76589 4 
-5 -4.03651 -1.12393 0.319189 -0.0509731 0.145251 3.67002 22 746 24973 24681 1 0 0 1 
2.49965 -5 -4.40504 -0.0887552 0.0641651 0.148812 3.92655 22 747 8888 8887 1 0 0 2 
-2.70498 1.85679 5 0.0652182 -0.0324853 -0.273535 3.89354 22 748 7987 7825 1 0.288457 0.288457 43 
-5 -2.08898 2.69735 0.405975 0.00309529 -0.168628 3.82407 22 749 1756 1755 1 0.265228 0.265228 31 
2.60026 2.49225 5 -0.19569 0.0427166 -0.162773 4.06998 22 751 39497 39495 1 0 0 3 
4.07061 5 1.03617 0.538711 -0.506079 -0.630187 4.12345 22 752 15032 15000 1 0 0 1 
-5 1.01207 0.896615 0.45898 -0.128487 0.18425 3.74118 22 753 37847 37823 1 0 0 3 
-5 3.92814 4.56626 0.385357 -0.294496 0.160909 3.75059 22 755 40363 40334 1 0 0 1 
-5 3.46194 -1.14487 1.30138 -1.25402 -0.176086 3.75519 22 757 32398 32396 1 0.26765 0.26765 4 
-3.44496 -5 1.07391 0.0273077 0.147784 0.0868411 3.74104 22 758 57641 57024 1 0 0 1 
-5 -1.93963 1.0661 0.277717 -0.22648 0.0173452 3.7032 22 759 17104 17103 1 0.156146 0.156146 4 
-5 -0.375776 3.33105 0.305771 -0.0246811 -0.408675 3.89581 22 760 5905 5872 1 0 0 5 
-5 2.99334 0.922208 0.595864 -0.23957 -0.449187 3.85159 22 761 1144 1143 1 0 0 2 
-5 2.06302 -4.40629 2.17409 -0.921594 1.0299 3.71383 22 763 8768 8732 1 0.27131 0.27131 28 
-5 1.48539 -1.13243 0.430182 -0.0610015 -0.268965 3.853 22 765 33322 33308 1 0 0 2 
-4.29788 5 -3.81897 0.224154 -0.164509 0.0605378 3.67588 22 766 49005 48525 1 0.28407 0.28407 32 
-5 2.8644 -1.10012 0.54674 -0.479652 -0.140557 3.71998 22 767 33574 33488 1 0.314302 0.314302 48 
-5 1.72837 -1.31332 0.297527 -0.223524 0.0858329 3.73727 22 768 21982 19358 1 0 0 4 
-5 -0.443508 2.38474 0.253837 -0.0291913 0.201257 3.67684 22 769 9413 9412 1 0.410752 0.410752 7 
4.13998 5 -0.0500547 0.21144 -0.0625934 -0.231633 3.8565 22 770 8596 8594 1 0 0 3 
-4.1158 -0.93848 -5 -0.0197998 0.0887649 0.1628 4.01675 22 772 19787 19786 1 0 0 1 
-5 2.70378 -2.45087 0.322185 -0.394698 0.0391185 3.73595 22 773 14919 14918 1 0.0156252 0.0156252 4 
-5 3.59047 0.396297 0.208801 -0.133068 0.0415408 3.70744 22 774 7132 7083 1 0.250754 0.250754 27 
-0.800693 -3.38448 5 0.0997682 -0.451144 -0.218254 4.07253 22 775 6390 6386 1 0.132425 0.132425 6 
-4.66503 5 3.0038 0.37188 -0.13937 -0.321561 3.85183 22 776 9263 9226 1 0 0 2 
-2.17672 5 -2.44339 0.39364 -0.292259 -0.144056 3.7932 22 777 39070 39069 1 0 0 2 
1.92636 5 -4.0254 1.83607 -3.73908 1.95005 3.68442 22 780 42927 42889 1 2.42818 2.42818 26 
1.60136 5 -2.8691 0.282013 -0.403334 0.0422719 3.72534 22 782 57672 57635 1 0.00638335 0.00638335 2 
-3.53265 5 -0.97698 1.54845 -1.31995 0.968326 3.70006 22 783 23650 23581 1 0 0 2 
-3.97757 5 1.5565 0.139438 -0.136881 -0.251666 3.84982 22 784 13664 13663 1 0.133346 0.133346 18 
-5 -3.42405 -1.4693 1.33645 0.000837794 -0.286026 3.69869 11 785 9560 9559 1 1.48808 1.48808 28 
-2.39556 -1.60791 5 0.0984487 -0.110123 -0.441562 4.36011 22 786 11178 11176 1 0 0 2 
-5 -1.43994 -0.180882 0.3374 -0.152717 -0.16755 3.8505 22 787 29643 29614 1 0.236991 0.236991 3 
2.02103 -2.71872 -5 0.304175 -0.0465506 0.410822 3.67004 22 789 22630 22424 1 0 0 1 
-5 -1.37887 0.913646 0.0618128 -0.120969 -0.254986 3.9919 22 790 12459 12458 1 0.288282 0.288282 32 
-5 -4.71053 1.84484 0.101346 -0.201679 -0.353786 4.1331 22 791 2765 2764 1 0 0 3 
-4.85741 3.84929 5 0.208875 -0.0643822 -0.461894 4.14531 22 792 16684 16658 1 0.086542 0.086542 4 
-5 -4.87851 -0.428541 0.157431 -0.486081 -0.0077798 3.78765 22 795 20372 20355 1 0 0 1 
-5 2.16761 -0.906823 0.768533 0.0450863 -0.452563 3.76647 22 796 2544 2543 1 0 0 5 
-2.66294 5 -1.80891 1.1946 -0.915683 -0.33046 3.72189 22 797 24280 24127 1 0.0477339 0.0477339 7 
-4.95961 -4.63572 5 0.321092 -0.250456 -0.308693 3.88479 22 798 11926 11923 1 0 0 4 
3.55728 -1.65472 5 1.39331 -0.843681 -0.481289 3.83448 22 799 3710 3637 1 0.0758342 0.0758342 7 
-5 2.08927 2.87235 0.167759 -0.100921 -0.453311 3.97852 22 800 11254 11243 1 0 0 2 
-5 0.632758 2.10325 3.49998 -1.76027 3.50604 3.68781 22 801 2686 2618 1 0 0 4 
-3.16793 2.5364 5 0.18246 -0.108775 -0.152511 3.72644 22 803 12087 12058 1 0.261151 0.261151 24 
-5 -0.818374 3.28024 0.0663968 0.161265 0.0238987 4.10667 22 804 36380 36379 1 0 0 1 
-5 0.168647 2.14327 0.334059 -0.0647456 -0.106281 4.10247 22 805 28718 28684 1 0.0563925 0.0563925 2 
-5 -3.01213 1.96209 0.33598 -0.378078 0.0727632 3.73732 22 807 5569 5568 1 0.159058 0.159058 5 
0.0868557 5 -2.99663 0.140381 -0.208357 -0.185866 4.5072 22 808 29401 29400 1 0 0 7 
-5 1.91283 -4.24831 0.18895 -0.169531 0.230208 3.69067 22 809 51000 50973 1 0 0 1 
-5 1.85845 -3.45983 0.0593132 -0.209711 -0.0208901 3.65272 22 811 2309 2171 1 0 0 4 
0.731495 -2.26434 5 0.723239 -0.615816 -1.18637 4.02878 22 814 4708 4649 1 0 0 2 
3.28173 1.67445 -5 -0.0149127 -0.294868 0.299774 3.67223 22 815 7307 7247 1 0 0 2 
2.02482 -2.42435 5 0.284328 -0.124206 -0.30594 3.89099 22 816 46264 46199 1 0 0 1 
-5 -0.209138 -3.52701 0.313078 -0.251818 0.315736 3.70084 22 817 29487 29463 1 0 0 1 
-3.67342 5 2.11007 0.315417 -0.224942 0.0653246 3.72784 22 820 4121 3802 1 0 0 2 
-5 4.99231 4.74681 0.359524 -0.226499 -0.283832 3.8453 22 821 16400 16399 1 0 0 2 
3.51789 -2.97401 5 0.147558 -0.328196 -0.310533 4.35207 22 822 22511 22508 1 0 0 1 
0.233365 -4.48737 5 -0.0346003 -0.154157 -0.485961 4.4208 22 823 23822 23821 1 1.42587 1.42587 35 
-5 1.70103 1.89969 0.192731 -0.0660719 0.380195 3.72828 22 825 41242 41219 1 0 0 2 
-1.60677 4.71839 -5 0.763548 -0.427464 0.354995 3.69201 22 827 29933 29932 1 0.502931 0.502931 6 
-5 3.44891 -1.38081 0.480512 -0.155321 -0.0781256 3.74326 22 829 10406 10388 1 0.858045 0.858045 50 
-5 -0.488717 -4.49949 1.19702 -1.36071 -0.585412 3.77472 22 830 33137 33123 1 0.171875 0.171875 24 
-5 3.89956 -0.444656 0.302584 -0.285961 0.296292 3.72079 22 832 9324 9322 1 0.299369 0.299369 2 
3.20202 -4.35535 5 0.0580401 -0.199356 -0.165192 3.98583 22 833 2154 2130 1 0 0 1 
-5 -2.82031 1.49576 0.121346 -0.0170148 0.258719 3.67067 22 834 35303 35152 1 0.0820773 0.0820773 3 
-5 4.13082 3.04632 0.352998 -1.17176 -1.20275 4.15151 22 835 20645 20644 1 0.108143 0.108143 3 
-2.1986 5 -4.49109 0.282556 -0.192134 0.0219479 3.69421 22 836 25443 25234 1 4.3054 4.3054 66 
0.257745 2.43055 5 -0.184566 0.0135096 -0.120907 3.90755 22 838 3247 3246 1 0 0 1 
-2.99413 -3.96263 -5 0.365491 -0.307498 0.122548 3.69897 22 841 8388 7468 1 0 0 1 
2.51457 5 3.33258 0.437376 -0.126501 -0.23199 3.86612 22 842 19328 19300 1 0.0484359 0.0484359 4 
1.0018 5 -3.21535 3.62313 -1.5306 -0.288509 3.75489 22 843 6747 6746 1 0 0 2 
-5 -1.9903 2.89882 1.50093 -2.51054 -0.522146 3.76958 22 844 10312 10282 1 4.72334 4.72334 101 
2.43544 3.64799 -5 0.36861 -0.168384 0.15304 3.72821 22 845 13455 13430 1 0 0 1 
4.16886 5 -2.72073 0.139317 -0.236394 -0.431078 3.89235 22 846 3734 3733 1 0 0 3 
-2.12955 -0.201315 5 0.0914473 0.0214191 -0.254965 3.85992 22 847 8762 8734 1 0 0 1 
0.914994 -4.91869 5 0.435341 -0.132535 -0.232449 3.85934 22 848 23213 23212 1 0 0 1 
-5 -2.02098 -0.744648 1.21086 -0.254397 0.277106 3.68891 22 849 31221 31174 1 0.412119 0.412119 6 
-5 -1.02478 -3.00093 7.28067 -3.60609 3.73705 3.7048 11 850 32789 32785 1 5.01193 5.01193 34 
3.58754 -5 4.43066 -0.106497 0.0911105 0.0929785 3.8624 22 852 10474 10473 1 0.19996 0.19996 32 
-5 -3.61013 0.54756 0.297719 -0.264515 -0.120011 3.77029 22 853 12510 12509 1 0 0 3 
0.0067203 -2.96712 5 0.237208 -0.329759 -0.112628 3.7605 22 854 10663 10578 1 1.40852 1.40852 33 
-5 1.89891 2.56534 0.465982 -0.176662 -0.113012 3.92433 22 855 21524 21523 1 0 0 3 
-5 -2.40724 1.52208 1.28774 -1.17821 0.704658 3.72361 22 857 28542 28481 1 0.337908 0.337908 6 
-5 1.58863 -2.99104 0.518438 -0.530135 0.340633 3.70838 22 858 3259 1 1 0.0794122 0.0794122 2 
-5 3.52334 0.153359 0.699583 -0.644616 -0.0151768 3.7459 22 861 2247 2246 1 0 0 2 
-4.53456 5 4.30999 0.179809 -0.284051 0.107591 4.98845 22 862 1399 1233 1 0.364025 0.364025 27 
0.661319 -0.00747797 5 0.310225 -0.337187 -0.480564 4.02682 22 865 8382 8381 1 0.450724 0.450724 4 
-5 0.145759 0.984502 0.465587 -0.092345 -0.189264 3.8031 22 866 9101 9100 1 0 0 1 
-5 -1.02088 4.65655 0.340546 -0.37487 -0.0679803 3.7358 22 867 24424 24423 1 0 0 1 
2.25108 -5 3.81481 1.62156 1.32739 0.405133 3.74104 22 868 23569 23567 1 0.915187 0.915187 6 
-5 1.55206 -1.56868 0.204655 0.171193 -0.103077 3.94501 22 869 2014 1989 1 0.128794 0.128794 3 
-5 -1.965 1.65945 1.75854 -1.60471 1.23052 3.6986 22 870 1057 1 1 0 0 2 
-5 -0.879488 2.46297 0.172189 -0.0301445 0.00364273 3.76896 22 871 7033 7005 1 0 0 2 
-4.47996 5 2.46363 0.283373 -0.038513 -0.191484 3.70261 22 872 4542 4511 1 0 0 1 
-5 0.746655 4.99711 0.141119 -0.142762 -0.194055 3.95998 22 873 22384 22366 1 0 0 3 
1.54866 5 1.02113 -0.0916088 -0.455684 2.78336 3.72104 22 874 11574 11547 1 0 0 2 
-5 3.5717 -3.24687 0.139987 -0.091549 -0.56303 4.11274 22 875 21697 21696 1 0.178507 0.178507 25 
-4.84089 5 -4.35269 0.211904 -0.369125 -0.282778 3.84222 22 876 31411 31386 1 0 0 2 
0.985405 5 2.56211 0.331763 -0.237019 0.210231 3.74204 22 877 15651 15622 1 0 0 2 
-5 -1.45551 0.50934 0.50578 -0.327619 -0.0986941 3.79885 22 878 6500 6447 1 0 0 4 
-5 -0.0697552 -2.93959 0.383435 -0.105935 0.185045 3.67595 22 879 13923 13891 1 0.822154 0.822154 61 
-5 -0.715162 0.648274 7.09474 -6.75479 11.3219 3.68709 22 880 23277 22976 1 0 0 1 
-1.31379 2.56816 -5 0.453367 -0.262107 0.723513 3.6561 22 881 36465 6707 1 0 0 1 
-5 -0.502114 3.06552 0.91255 -1.40978 -1.77732 3.86524 22 882 16758 16742 1 0 0 5 
1.73898 -1.03529 5 0.156274 -0.333717 -0.0651278 3.73215 22 883 27898 27687 1 0 0 2 
-2.3274 5 -2.16605 0.523786 -0.342112 0.109306 3.69854 22 886 17912 17833 1 0 0 3 
3.59044 -4.09605 5 0.428015 -0.266728 -0.0823328 3.83858 22 888 2842 2841 1 0.321926 0.321926 13 
-5 -3.02631 2.05926 0.992094 -0.99246 -1.96491 3.91907 22 890 52972 52971 1 0 0 1 
-1.79708 5 1.44426 0.41914 -0.205717 0.446495 3.69264 22 891 5106 4919 1 0.196084 0.196084 5 
-5 2.86897 1.8386 0.608834 -0.421836 0.0847688 3.71597 22 892 22440 22368 1 0 0 3 
-4.24411 5 0.868239 0.273219 -0.107464 0.379269 3.67087 22 894 1856 1763 1 0 0 2 
-1.20452 5 -2.67431 0.421873 -0.222871 0.979013 3.65097 22 895 34436 34410 1 0 0 3 
-5 2.85705 3.1122 0.291425 0.343988 -0.140702 4.26519 22 896 19979 19822 1 0 0 1 
-4.28442 5 -2.02464 0.425907 -0.201965 0.157913 3.71116 22 898 30141 29494 1 0.144896 0.144896 2 
4.88267 5 1.86698 0.362411 -0.295765 0.205673 3.76151 22 899 28185 28157 1 0 0 3 
-0.309502 4.49261 5 -0.0507363 -0.0487827 -0.215118 3.86618 22 900 6544 5402 1 0.226061 0.226061 22 
-0.459463 3.74014 -5 0.210438 -0.115412 0.416623 3.63042 22 901 3400 3180 1 2.85388 2.85388 50 
-5 0.742649 2.30912 0.70372 -0.342658 0.203217 3.69474 22 902 33341 33184 1 0.174836 0.174836 2 
0.791014 5 -2.75855 5.98301 -1.70286 3.42751 3.67582 11 903 3417 3293 1 5.34651 5.34651 62 
-5 2.61115 2.27789 0.284742 -0.0569253 -0.398577 4.00543 22 904 9832 9786 1 0.156237 0.156237 28 
