# Det9_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.25641 -5 1.80619 0.337073 0.162105 0.348172 3.96054 22 260 2721 2683 1 0.195969 0.195969 19 
-5 -2.98904 -4.04367 0.615519 0.228549 0.451706 3.95983 22 261 15644 12848 1 0.689979 0.689979 64 
-1.09644 -1.09772 5 0.26518 0.137596 -0.187086 4.0852 22 262 4162 4018 1 0 0 1 
-5 2.87935 1.36182 0.484519 0.159245 0.0316528 4.00446 22 263 3388 3358 1 0.452888 0.452888 31 
-5 2.44444 4.74835 0.337939 0.365703 -0.114796 4.04218 22 264 5166 5165 1 0.369813 0.369813 32 
1.76669 0.710761 5 0.193779 -0.0148088 -0.371137 4.13109 22 265 2878 2876 1 0.418499 0.418499 29 
-5 3.45201 -1.072 1.26718 0.938733 0.830533 3.99029 22 267 8713 8689 1 0.251758 0.251758 4 
-5 -1.59785 4.51068 4.15848 0.696799 6.62012 3.95381 22 268 1346 1076 1 0.103334 0.103334 6 
-2.22943 -5 -4.42661 1.92727 0.644318 2.99348 3.92437 22 269 10628 10568 1 0 0 4 
-2.58246 -5 4.99943 0.465472 0.0222194 -0.0250782 4.09863 22 270 5497 5496 1 0.420261 0.420261 26 
4.00808 -5 -2.60263 0.402866 0.170458 0.264127 4.0111 22 271 28597 28594 1 0 0 1 
-5 1.45153 4.55148 2.59233 2.56632 -2.1513 4.14324 22 272 25261 25260 1 2.10567 2.10567 23 
-5 2.50948 -2.16978 0.440464 -0.117345 0.0985331 4.0642 22 273 11395 11363 1 0 0 3 
3.07242 -5 2.60704 0.260752 0.156476 -0.117794 4.12823 22 274 9804 9784 1 0.213839 0.213839 34 
-5 -2.6821 -0.559055 0.501417 0.0973214 -0.015154 4.06996 22 275 6617 6575 1 0 0 3 
-1.86792 1.53674 -5 1.02655 0.905996 3.37003 3.90556 22 276 1135 1 1 0 0 5 
-5 -3.00165 -1.39306 0.424093 0.227033 -0.172398 4.06535 22 277 6078 6075 1 0.622219 0.622219 28 
3.71303 1.26911 5 -0.0686856 -0.189025 -0.105316 4.1783 22 278 9776 9487 1 0.226183 0.226183 60 
-5 1.75951 1.68204 0.180288 0.220245 0.231284 3.97429 22 279 12048 11944 1 0.347389 0.347389 16 
0.9958 -4.85417 5 3.79323 2.21507 -2.10415 5.19228 22 280 7339 7337 1 0 0 4 
-5 0.754035 -0.337144 5.4341 2.95119 2.2434 4.00286 22 281 26302 26255 1 0 0 2 
1.22992 2.70196 5 0.259356 0.10303 -0.0312082 4.055 22 282 11152 11151 1 0 0 3 
-5 4.92832 0.346936 0.663944 0.552275 0.631259 3.98212 22 283 7937 7520 1 0 0 1 
-2.99031 -5 -1.33813 0.641476 0.252656 0.479553 3.97146 22 285 21193 20208 1 1.02631 1.02631 28 
-5 2.60029 -3.4441 2.48244 0.863786 2.88602 3.96112 22 286 51594 51401 1 0 0 1 
-5 3.04699 3.38308 0.803698 0.709224 1.1218 3.99031 22 289 14885 14884 1 0.029288 0.029288 15 
0.166397 -5 -3.48203 0.40673 0.275241 0.194159 3.9999 22 290 2312 2170 1 0 0 3 
-5 3.40487 -2.44023 2.38517 1.69294 3.4155 3.95143 22 291 9605 9528 1 0 0 3 
-3.9508 0.713025 -5 0.124873 0.119775 0.0699459 4.0247 22 292 44635 44541 1 0.186226 0.186226 28 
-5 1.76483 2.85842 0.582192 0.0728078 0.496806 3.96922 22 293 18261 18118 1 0 0 2 
-3.00675 0.39553 -5 -0.191254 0.091652 0.543903 3.92847 22 294 27500 27308 1 0 0 2 
-1.15142 -0.835427 -5 3.3877 4.24304 4.30661 3.9282 -11 295 6743 6742 1 8.28518 8.28518 150 
-5 1.62618 2.54427 0.53535 0.246014 -0.00982537 4.04804 22 296 41030 40975 1 0 0 1 
1.79738 -5 2.38465 0.0395286 0.157214 -0.118008 3.97218 22 297 5883 5878 1 0.752888 0.752888 32 
-0.379636 -1.86265 -5 3.69237 1.34123 9.97062 3.91171 22 298 8079 7830 1 0.242819 0.242819 42 
-4.37209 4.51033 5 0.183114 -0.00747527 -0.195711 4.06889 22 299 10387 10022 1 0.179322 0.179322 5 
2.28628 3.10419 5 0.144189 0.16585 -0.138037 4.16689 22 300 9655 8475 1 0.0722972 0.0722972 5 
-3.44083 4.43126 5 0.244398 0.625302 -0.344255 4.10662 22 301 40156 40127 1 0 0 2 
-5 2.40756 3.52692 0.988231 0.535416 1.14028 3.97137 22 302 1465 1398 1 0.333529 0.333529 8 
-5 -1.36499 2.0009 0.131481 0.219853 0.0961484 3.97681 22 303 18920 18827 1 0.00499896 0.00499896 3 
-4.14601 -5 -1.02641 0.603849 0.267707 0.313306 3.9809 22 304 20900 20788 1 0 0 2 
4.14789 5 4.60261 0.267127 -0.142001 0.310405 3.98397 22 305 31070 31047 1 0 0 2 
-1.87167 0.162483 -5 0.212455 0.129661 0.752913 3.90535 22 306 2583 2167 1 0 0 3 
0.388857 -5 2.86959 0.275316 0.648317 0.836559 3.9977 22 307 12623 12571 1 0 0 4 
-5 -1.32064 1.98334 0.328751 0.356073 -0.162033 4.05623 22 308 4884 4866 1 0.735458 0.735458 66 
-5 -4.71394 1.66827 0.66 0.133067 -0.313505 4.14497 22 309 5783 5687 1 0.530057 0.530057 26 
2.94746 -5 -0.695539 0.416238 0.293629 0.0405897 4.11375 22 311 17807 17787 1 0 0 7 
-3.60829 -3.61544 -5 0.24602 0.17113 2.02646 3.91535 22 312 4334 4177 1 2.71483 2.71483 27 
-1.57526 5 2.71571 0.193739 -0.134128 -0.030041 4.043 22 313 4963 4960 1 0 0 3 
-5 -1.49713 4.66377 2.85081 1.2359 2.15114 3.99357 22 314 6446 6409 1 0 0 2 
-5 -1.19383 4.73859 0.158959 0.0602727 0.200278 3.9675 22 315 4623 4280 1 0.20895 0.20895 34 
-5 -2.59553 3.95126 9.4468 3.5834 4.1114 3.95942 11 316 1640 1540 1 0.69697 0.69697 28 
4.83607 -5 2.48337 0.0412939 0.492453 0.130019 4.03784 22 317 1166 1164 1 0 0 5 
-5 -2.64071 -3.19151 0.327452 0.296313 0.195399 4.01015 22 318 6092 6090 1 0.016464 0.016464 7 
-1.65263 1.01689 -5 0.356558 0.254335 0.131327 3.99035 22 319 13217 13162 1 0.24489 0.24489 31 
3.11021 -0.891362 5 0.030743 0.16957 -0.481062 4.08182 22 320 14583 14582 1 0.409731 0.409731 40 
-1.54039 0.116552 -5 0.182108 0.108546 0.308428 3.94648 22 321 2872 2871 1 0 0 2 
-5 -0.79866 3.56669 0.203253 0.204445 0.633002 3.93975 22 322 4294 4171 1 0 0 8 
-5 -0.837674 -2.43021 0.681504 0.512286 -0.378482 4.13906 22 323 15563 15459 1 0 0 1 
2.8887 -3.12089 -5 9.19681 4.49988 13.0613 3.9492 -11 324 31939 31938 1 3.12247 3.12247 4 
-5 -2.54687 1.10114 0.226867 -0.0256614 0.294283 4.03798 22 325 29538 29506 1 0 0 1 
-0.341884 2.29727 5 0.399814 0.0303625 -0.316775 4.01594 22 326 17799 17798 1 0 0 3 
-5 -4.82978 -2.12845 5.58192 1.10657 3.39837 3.96444 22 327 8042 7968 1 0.191907 0.191907 30 
-5 -3.79966 -2.77358 8.6436 2.29498 -1.96321 4.03346 22 328 9469 9438 1 0.364828 0.364828 13 
-3.87547 -1.00754 5 1.16204 -0.314129 -0.832406 4.04925 22 329 7207 7101 1 1.11001 1.11001 7 
-5 2.87124 3.40157 0.305037 0.0791943 -0.0125681 3.97073 22 330 49672 49426 1 0 0 2 
2.17157 -5 -2.23217 0.0588995 0.122613 0.231802 4.00393 22 331 55832 55830 1 0 0 1 
-0.362811 -1.45434 -5 0.337134 0.508565 0.586077 3.92444 22 332 6176 6127 1 3.45751 3.45751 84 
-5 1.53655 -4.24072 0.23544 0.0472446 0.198082 3.96287 22 333 41573 38474 1 0 0 2 
-1.11539 2.36195 -5 -0.00388468 -0.125095 0.103387 4.05962 22 334 6353 6352 1 0.161987 0.161987 23 
-5 -4.45292 -3.1108 0.253907 -0.00769889 0.309411 3.92295 22 335 2136 2108 1 0.222773 0.222773 10 
-5 -4.50541 4.56162 1.36233 -0.0470073 -0.385666 4.0649 22 336 16701 16700 1 0 0 3 
-1.64287 -5 0.785308 0.29472 0.165376 0.0650506 4.02021 22 337 5414 4714 1 0 0 1 
-1.80407 -5 4.46785 0.482548 0.150952 -0.0740297 4.09542 22 338 8608 8607 1 0 0 2 
-5 2.9408 -4.94808 0.691882 -0.0193952 0.151592 3.95283 22 339 18421 18373 1 0 0 1 
-3.37704 -5 3.51042 1.93005 0.790668 4.89763 3.94372 22 340 1210 1 1 0 0 3 
-2.78772 -5 3.52757 0.165631 0.0605432 0.128661 3.95616 22 341 25345 25342 1 0.217876 0.217876 27 
4.20637 0.885634 -5 1.55342 0.58108 2.10856 3.95127 22 342 25209 25203 1 0 0 1 
-1.27967 -4.62725 -5 0.332999 0.428844 0.218741 3.97582 22 343 12510 12175 1 0.19774 0.19774 3 
-0.240872 1.43648 -5 -0.276453 0.350774 0.248296 3.94617 22 344 28289 28287 1 0.316435 0.316435 32 
-3.37375 0.241985 -5 1.39341 0.792 3.12713 3.91486 22 345 9655 9112 1 3.84848 3.84848 75 
2.35315 1.88813 -5 1.66076 0.456234 2.53382 3.94944 22 346 11909 11372 1 0.417757 0.417757 26 
-5 -3.55152 3.28652 0.407246 0.256184 -0.172164 4.10868 22 347 16595 16594 1 0.0615971 0.0615971 3 
-5 1.88502 3.86607 0.369082 0.343531 0.0293212 4.06239 22 348 31364 31343 1 0 0 1 
-5 -4.62483 -3.16341 0.188571 -0.0825384 -0.132887 4.01988 22 349 6791 6769 1 0.352408 0.352408 6 
-1.07155 -5 2.97427 1.59539 0.593232 -0.320706 4.0927 22 350 2846 2786 1 0 0 1 
-5 3.9972 -0.611935 -0.522615 1.83434 3.17191 3.93986 -11 351 25035 25034 1 0.510582 0.510582 35 
-2.60066 -5 -3.47722 5.86025 3.15284 10.2937 3.92307 22 352 29249 29154 1 0.517626 0.517626 33 
-5 0.0468584 3.76428 0.433784 0.166873 0.21238 4.02341 22 353 6413 6412 1 0.122683 0.122683 5 
-5 -2.70151 -2.85757 0.218842 0.0464107 0.31628 3.9409 22 354 6959 4838 1 0.386813 0.386813 41 
-5 1.25562 4.14594 0.321887 0.227255 0.188146 4.00319 22 355 9448 8798 1 0.561227 0.561227 27 
-0.116769 0.523514 5 0.064363 0.00228793 -0.156475 3.99233 22 357 9095 8984 1 0.584145 0.584145 18 
-5 3.08419 1.08842 1.06981 0.709912 0.221735 4.03555 22 358 11791 11659 1 0 0 4 
-0.10292 -5 2.96783 0.175901 0.263123 -0.0483667 4.13327 22 359 4724 4696 1 0 0 2 
-1.84645 2.46937 -5 2.26349 2.07551 1.68131 3.97395 22 360 10560 10501 1 0 0 8 
-5 -0.217592 -2.48085 2.03119 0.34677 2.1655 3.93563 22 361 20214 20085 1 0 0 3 
-5 -2.57068 3.68603 0.277398 -0.0191172 -0.0967907 4.1028 22 362 17920 17891 1 0 0 1 
0.94576 -5 -0.284448 1.67818 0.874949 -0.205077 4.06888 22 363 33577 33550 1 0 0 1 
-5 -4.70014 1.09731 0.357019 0.352926 -0.095394 4.07803 22 364 5272 5242 1 0.0620739 0.0620739 6 
0.334728 2.19152 5 0.0330689 0.341647 -0.359173 4.14518 22 365 4289 4287 1 0.462804 0.462804 27 
-5 3.86578 -3.789 0.194303 0.210969 -0.023938 4.00324 22 366 12499 12301 1 0.907566 0.907566 48 
2.21852 -3.62555 -5 4.06515 2.23424 3.90446 3.94897 22 367 5503 5276 1 0 0 4 
-1.93815 0.762326 -5 3.953 2.11114 3.6961 3.94859 22 368 1341 1 1 0.756072 0.756072 3 
4.99174 -3.81661 -5 7.25361 3.52942 6.56655 3.96065 22 369 12267 12264 1 0 0 1 
4.13016 1.09223 -5 0.506502 0.372624 0.691213 3.93995 22 370 9994 9935 1 0.0111046 0.0111046 4 
-5 0.834895 -1.4153 0.400873 0.202832 0.159245 4.00061 22 371 36374 35448 1 0 0 1 
-2.67201 2.90397 -5 0.681953 0.46268 0.457513 3.99706 22 372 34355 34216 1 0.412914 0.412914 19 
-5 -1.02654 -2.10536 1.12693 0.649228 0.200607 4.02449 22 373 5765 5760 1 0 0 3 
0.233281 -5 3.37438 0.431672 0.168341 0.215501 3.98852 22 374 2846 2824 1 0.000824203 0.000824203 9 
-4.66639 -3.18363 -5 0.0431452 0.278701 0.0971123 3.98191 22 375 4986 4950 1 0 0 3 
-4.19659 -5 -4.59784 0.157998 0.594709 0.325981 4.97902 22 376 1050 1024 1 0.137389 0.137389 6 
-5 -3.60646 4.69939 12.8968 8.48263 14.5137 3.96623 22 378 7723 7592 1 1.60507 1.60507 71 
-2.79929 -5 -3.89569 -0.0376458 0.157621 0.051879 4.05546 22 379 4889 4765 1 0.301841 0.301841 12 
-5 -1.20106 3.42559 0.607002 0.769645 1.18046 3.95885 22 380 7437 7387 1 0 0 5 
-5 3.70819 -0.940724 2.86415 2.75666 -4.03816 4.10051 22 381 4353 4313 1 0.182447 0.182447 30 
2.77172 -5 -4.26896 2.40624 0.487096 1.93324 3.96738 22 382 21984 21938 1 0 0 5 
-5 0.987546 -2.53173 0.30389 0.0953259 0.35812 3.98837 22 383 4833 4798 1 0.0977144 0.0977144 3 
-3.76932 -5 2.56214 0.399225 0.07996 0.0477135 4.06175 22 385 8365 8310 1 0.566711 0.566711 24 
-5 -1.19462 -1.38107 0.224942 -0.218414 -0.0685756 4.04596 22 386 9581 9580 1 0.167576 0.167576 28 
-5 -2.51592 2.63406 0.358245 -0.0946698 0.100583 4.02371 22 388 4365 4348 1 0.156539 0.156539 23 
3.86255 -5 -3.68723 2.07768 0.547129 2.36799 3.95166 22 389 4524 4487 1 0 0 1 
-5 2.17433 4.98818 0.726181 0.736426 0.565756 3.95784 22 390 12828 12544 1 0 0 1 
-5 -4.81677 4.41306 0.219889 0.166075 0.210712 3.97909 22 391 11093 10895 1 0.239041 0.239041 14 
0.909852 5 -3.14586 -0.0285441 -0.193243 0.0646904 4.2184 22 392 23035 23029 1 0.205103 0.205103 33 
0.895837 -5 -0.378291 0.371043 0.274846 0.218877 4.08299 22 393 6958 6956 1 0.253632 0.253632 5 
-5 1.85654 -1.82011 0.842115 0.523695 0.12541 4.03185 22 394 1454 1372 1 1.00618 1.00618 53 
-4.4581 5 -1.3994 -0.0510133 -0.308501 -0.404159 4.14296 22 395 12872 12869 1 0 0 1 
-5 -4.01419 4.82102 0.600533 0.399845 0.0579564 3.96848 22 396 8893 8558 1 0.269807 0.269807 5 
-5 1.58582 -2.41824 0.645156 0.285377 0.062649 4.06212 22 397 17213 17182 1 0 0 2 
1.92342 -5 1.0938 0.0893229 0.0929594 0.330507 4.0197 22 398 16540 16361 1 0 0 2 
-5 -4.4334 4.47697 0.523953 0.285872 0.116189 4.0038 22 399 18168 18026 1 0 0 1 
-1.04869 -5 4.56105 0.18317 0.0246446 -0.0792243 4.11666 22 400 3143 3142 1 1.08235 1.08235 14 
-5 -0.733411 2.07447 0.459396 0.115124 -0.115848 4.1101 22 401 17836 17812 1 0.143525 0.143525 3 
-3.43578 -5 4.18001 0.494411 0.127188 0.0223782 4.06714 22 402 33612 33579 1 0 0 2 
-5 4.50998 -1.30683 0.158634 0.112108 0.132246 3.99428 22 403 9425 9337 1 0.729939 0.729939 5 
-5 -1.8438 2.76268 2.39658 1.21302 1.73751 3.99483 22 404 4325 4179 1 6.70027 6.70027 8 
-5 -0.633302 2.54573 0.162756 0.0633912 0.0567955 4.04633 22 405 39070 39008 1 0 0 1 
2.10989 -5 -1.90597 2.75169 1.25479 0.945494 3.99068 22 406 12196 12195 1 0.173582 0.173582 21 
-5 -4.56119 2.34135 0.409555 0.292204 -0.0894509 4.06671 22 407 17559 17558 1 4.11482 4.11482 83 
-1.63411 0.479066 -5 0.486604 0.306015 0.414264 3.95141 22 408 29097 29067 1 0 0 1 
-5 0.902098 1.74611 0.333948 0.0880861 0.394512 3.96535 22 409 10965 10734 1 0 0 5 
-5 0.571958 -1.29561 0.207816 0.0689158 0.187545 3.94911 22 410 4800 4764 1 0.287995 0.287995 20 
-5 1.58472 1.07315 0.893922 0.528188 0.19749 4.02294 22 411 14729 14548 1 0 0 5 
-5 1.79627 3.92562 0.0880044 -0.00684538 0.273886 4.1559 22 412 12873 12847 1 0 0 2 
-5 0.423405 -3.64276 0.375101 0.142653 0.316338 3.94937 22 413 6700 6670 1 0.336625 0.336625 4 
-5 2.37575 -3.78157 10.6261 3.43868 2.71376 3.96833 22 414 25810 25746 1 0 0 2 
-3.49408 -3.67886 -5 0.59277 0.408104 0.501315 3.95345 22 415 10023 9067 1 0.518666 0.518666 7 
-3.4063 -5 1.77803 1.75812 0.198171 1.38029 3.99056 22 416 6448 6412 1 0 0 4 
-5 2.35091 1.22176 0.2489 0.0794154 0.396576 3.94983 22 417 1384 1 1 0.273347 0.273347 38 
-5 -3.47682 1.14566 0.489726 0.121135 0.400943 3.98871 22 418 9008 8883 1 0 0 2 
0.294463 -5 -0.683859 0.264957 0.206883 0.267899 3.96562 22 419 11654 11140 1 0.00825859 0.00825859 3 
-0.767226 -5 -3.51128 0.0483535 0.415817 -0.370442 3.95759 -11 420 7595 7594 1 0.402092 0.402092 15 
-5 -0.254897 2.1542 0.168968 0.278207 -0.0940091 4.00921 22 421 6037 6036 1 0.391465 0.391465 34 
-4.83541 -3.70727 -5 0.237143 0.165975 0.849745 3.90213 22 422 6696 5689 1 0.588392 0.588392 5 
-5 -2.28419 -4.92047 0.551258 -0.0489248 -0.0889788 4.15119 22 423 2646 2618 1 0 0 3 
-5 -3.02031 -4.8901 0.961895 0.693223 0.915173 3.94145 22 424 11041 10995 1 0.0332074 0.0332074 26 
-5 -1.845 -2.50347 1.77774 0.735693 -1.26146 4.14235 22 425 15673 15671 1 0 0 3 
-4.61347 2.95068 -5 0.297459 0.184715 0.252884 4.02702 22 426 14335 14262 1 0.707549 0.707549 56 
-5 -2.70034 0.226663 1.51945 0.748964 0.981384 3.97091 22 427 8092 8017 1 0.467169 0.467169 37 
1.37856 -5 -2.71738 0.731979 0.603247 2.2599 3.92575 22 428 42565 41985 1 0 0 1 
-5 -1.41757 1.58374 0.229978 -0.0873953 -0.193808 4.02119 22 429 18221 18186 1 0.111261 0.111261 4 
-3.13431 -4.74372 -5 1.79046 1.47392 3.57712 3.92004 22 430 10517 10419 1 2.56821 2.56821 55 
-5 -1.2504 3.02586 0.230589 0.344948 0.0311867 4.01896 22 431 28715 28623 1 0.415661 0.415661 25 
-0.625701 -5 -2.19162 0.201161 0.221541 -0.215744 4.07368 22 432 13422 13338 1 0.132473 0.132473 5 
-0.726248 -4.13669 -5 0.476945 0.116256 0.141874 4.0138 22 433 7702 7701 1 0 0 4 
-5 4.47202 -2.74579 0.226123 0.376711 -0.254619 4.06753 22 434 18476 18475 1 0 0 3 
-5 -1.80394 -2.63399 0.486929 0.130848 -0.0407488 4.02028 22 435 5504 5475 1 0 0 4 
-5 0.462764 2.71042 0.622931 0.204309 0.0911501 4.04125 22 436 12596 12566 1 0.621391 0.621391 36 
-5 -4.84574 0.180352 0.302477 -0.168897 -0.00535409 4.01599 22 437 14738 14622 1 0 0 3 
0.848836 -5 2.94311 -0.0314598 0.193406 -0.210873 4.21283 22 438 5543 5516 1 0.437663 0.437663 41 
4.84593 -4.31195 -5 2.19793 0.891971 2.94655 3.93019 22 439 17123 16952 1 0.191545 0.191545 27 
-2.76308 3.83076 -5 0.377905 0.338718 0.0598116 3.99902 22 440 11313 11312 1 0.165306 0.165306 24 
4.93222 -0.895904 -5 0.276307 0.108386 0.415965 3.93826 22 441 19215 19201 1 0.774169 0.774169 4 
-5 4.82485 1.80106 0.761376 0.844782 0.48155 3.9671 22 442 19403 17327 1 0 0 2 
-5 2.69456 0.672576 0.180494 0.223447 0.1557 4.07862 22 443 19459 19432 1 0.202991 0.202991 6 
-3.96245 0.976144 -5 0.64435 0.662385 0.657609 3.96349 22 444 23812 23672 1 0 0 2 
-5 1.92107 2.41848 3.0666 2.11821 2.47692 3.99363 22 445 30751 30656 1 0 0 1 
-5 -0.698167 4.49754 0.283937 0.112221 0.255683 3.97344 22 446 26368 26340 1 0.487463 0.487463 41 
1.50012 1.56201 5 5.11413 -0.13669 -6.88738 4.13007 22 447 13299 13148 1 0 0 3 
-5 -1.70653 -3.7229 0.466111 0.250902 0.0917939 4.00003 22 448 12900 1 1 0.536781 0.536781 36 
-1.85 -5 1.13092 0.0178466 0.264705 0.0801539 4.00863 22 449 28300 28299 1 0.276565 0.276565 39 
2.05233 1.15537 -5 0.639411 0.434442 0.347229 3.9937 22 450 10878 10849 1 0 0 3 
-5 -1.17777 -1.98725 0.323155 0.214843 0.329606 3.98568 22 451 14133 14132 1 0 0 1 
-5 -0.956179 4.37969 0.439065 0.00822993 0.0443308 4.05537 22 452 4364 4137 1 0.272205 0.272205 25 
-3.44975 -5 -3.7415 0.301145 0.217815 0.169152 3.97593 22 453 40774 40687 1 0.134711 0.134711 2 
-5 -3.26685 -2.32342 0.861285 0.281874 0.358979 3.98517 22 454 10116 10006 1 0 0 4 
-5 2.09777 -3.97448 0.531012 0.340389 0.141641 3.98213 22 455 6288 6156 1 0 0 5 
-1.38737 3.15176 -5 7.99642 4.17945 15.4653 3.92146 22 456 2192 1986 1 0 0 5 
-5 0.28244 -0.120584 0.875928 0.311024 2.78699 3.92005 22 457 1379 1 1 0 0 4 
-5 -1.84709 -3.25205 0.0706785 -0.4897 0.127745 3.97386 22 458 8194 8192 1 4.32177 4.32177 38 
-3.17536 -5 1.54057 0.605172 1.27388 1.09138 3.95559 22 459 7726 7691 1 0.970445 0.970445 41 
-5 3.47384 -0.591112 0.31527 0.265586 0.301975 3.98083 22 460 10833 10832 1 0 0 5 
-4.87343 -5 3.3415 0.243115 0.0841153 0.0605694 3.98349 22 461 25478 25437 1 0.487611 0.487611 30 
5 -4.7808 0.718282 -0.0747984 -0.177146 -0.0132322 4.17585 22 463 16612 16609 1 0.24816 0.24816 10 
3.17867 2.10643 -5 0.817051 0.514021 0.718846 3.98137 22 464 24433 24341 1 0.213493 0.213493 32 
-5 -4.81391 -1.31243 0.562453 -0.240379 -0.101883 3.98837 22 465 10302 10230 1 1.23018 1.23018 43 
3.54473 -5 3.34574 0.612811 0.208347 0.331305 4.02216 22 466 9873 9593 1 0.362486 0.362486 8 
-5 -1.32828 2.84184 0.230505 0.0590425 -0.0869438 4.03618 22 467 6332 6179 1 0 0 2 
-5 -2.31582 -2.49745 0.229135 0.171933 -0.221267 4.04112 22 468 16978 16646 1 0 0 1 
-1.1663 4.99568 -5 0.372472 0.353487 0.926898 3.92312 22 469 3933 3762 1 0.174276 0.174276 9 
4.74346 5 -1.59604 0.0696741 -0.178389 -0.15794 3.98999 22 470 19446 18227 1 0 0 8 
-5 3.19833 4.42616 0.576813 0.333096 -0.293726 4.02491 22 471 28361 28158 1 0.347791 0.347791 24 
-3.99421 -5 -0.121155 0.121544 0.0543446 0.124975 4.05136 22 472 1681 1680 1 0.225638 0.225638 25 
-5 2.38495 2.67631 3.17043 2.00749 9.74673 3.93553 22 473 6774 6660 1 0.464669 0.464669 9 
-5 2.83177 2.75966 0.271567 0.212026 0.240867 3.9919 22 474 1223 1177 1 0 0 3 
-5 2.78391 2.53484 0.794961 -0.148227 0.0937155 4.03451 22 475 43614 43529 1 0 0 1 
-3.85925 -1.6627 -5 0.299762 0.204163 1.01469 3.91092 22 476 17544 17401 1 0 0 4 
-4.56565 5 3.5253 0.166646 -0.131011 0.144315 4.03503 22 477 2721 1 1 0.117558 0.117558 21 
-5 -4.10319 0.672272 0.927715 0.0337484 -0.577242 4.02023 22 478 3788 3733 1 1.34931 1.34931 61 
2.62894 -4.55864 5 0.406479 0.103113 -0.245935 4.18535 22 479 14391 14390 1 0 0 4 
-5 -1.77293 4.69665 0.79341 -0.207436 -0.209376 4.00076 22 480 1752 1751 1 0 0 2 
1.56727 1.4975 5 -0.0554875 0.200048 -0.139989 4.08778 22 481 16191 16135 1 0.510601 0.510601 29 
-5 0.678813 1.07108 1.72412 1.45575 1.58273 3.98198 22 482 1127 1099 1 2.65138 2.65138 6 
-4.21944 1.7571 -5 0.38068 0.251341 0.549843 3.93458 22 483 2482 2406 1 0.64282 0.64282 26 
-5 3.76329 0.827863 0.952606 0.673983 -0.630695 4.17539 22 484 2131 2130 1 0.371803 0.371803 28 
-0.741943 -2.26341 -5 0.251951 0.248346 0.368734 3.96646 22 485 14514 14513 1 0.528583 0.528583 6 
-4.62094 4.00635 -5 0.238428 0.491582 0.345754 3.96341 22 487 12373 12276 1 1.19949 1.19949 7 
-5 -3.65956 -0.638153 1.49187 0.780977 -0.024838 3.99882 22 488 1116 1 1 0 0 3 
-5 -2.33288 2.76782 0.284952 0.132481 0.910928 3.93095 22 489 6519 6500 1 0.474093 0.474093 64 
-2.20339 -5 -1.06912 0.243219 0.176239 0.193624 3.97151 22 492 27848 27409 1 0 0 4 
-5 -1.10308 2.72117 1.72617 1.36435 2.87779 3.95472 22 493 19208 19107 1 0 0 1 
-5 -1.93132 -2.75053 0.144842 0.15606 -0.203986 4.05464 22 494 3628 3627 1 0 0 2 
-1.27833 -5 -0.910668 0.6873 0.436825 0.0940751 4.01199 22 495 18225 18201 1 0 0 2 
-2.31631 2.27417 -5 0.0981238 0.43838 0.243546 3.97881 22 496 3203 3202 1 0 0 3 
-5 -0.492842 -4.32272 0.274942 0.410877 0.656209 3.93783 22 497 8819 8737 1 0.513081 0.513081 34 
-5 -2.72371 2.65568 0.376977 0.335752 -0.0792406 4.06106 22 498 4381 4380 1 0 0 4 
-5 -4.76412 -0.954017 1.54863 1.77271 -2.06227 3.96269 11 499 2924 1413 1 1.01934 1.01934 38 
-1.42143 -0.183896 -5 0.305608 0.0759855 0.248945 3.97932 22 500 2790 2719 1 0.401051 0.401051 24 
-4.82845 -5 2.56123 0.105722 0.207074 -0.112378 4.01478 22 501 3484 3457 1 0.0404916 0.0404916 5 
-4.78003 -5 -4.66075 5.80442 3.15493 0.885131 4.01814 22 502 4834 4833 1 1.5802 1.5802 11 
-3.85935 -5 -1.32292 0.441672 0.193544 0.169076 4.00092 22 503 11568 11567 1 0.031465 0.031465 7 
4.94274 -5 0.698779 0.284437 0.419097 -0.0676256 4.1194 22 504 15722 15721 1 0 0 3 
-5 -0.689079 3.03675 0.384959 0.00947255 -0.0943552 3.97169 22 505 1561 1 1 10.2324 10.2324 127 
3.00802 -3.37166 -5 0.813371 0.392177 0.458431 3.96261 22 506 9819 9789 1 0.1591 0.1591 4 
3.39484 -2.81092 -5 2.26993 1.30733 5.669 3.92247 22 507 12824 12574 1 0 0 5 
-2.77309 4.08627 -5 0.579487 0.18295 4.60529 3.92609 -11 508 17013 17012 1 1.04888 1.04888 30 
-2.19782 -5 -4.0038 0.198545 0.140902 -0.189118 4.11206 22 509 16341 16253 1 0 0 2 
-5 2.78158 1.20454 0.22312 0.0104783 0.108547 4.0606 22 510 3183 3182 1 0.347042 0.347042 20 
-5 1.7253 -4.07815 0.141659 0.223232 0.257044 3.93737 22 511 11259 10800 1 0.320301 0.320301 8 
-5 2.74006 -3.55014 0.279007 0.0420426 0.00307775 4.11288 22 513 14270 14231 1 0.28179 0.28179 28 
5 -4.29249 3.99078 -2.14061 0.274482 -1.88409 3.99671 11 514 10494 10488 1 0.764428 0.764428 2 
-5 2.16508 4.0877 5.24215 1.73547 2.62118 3.99727 22 515 9024 8913 1 0.433418 0.433418 39 
-5 3.25986 3.83088 0.567435 0.189489 -0.39732 4.1284 22 516 35809 35804 1 6.41419 6.41419 92 
