# Det0_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.19976 -3.00928 -0.0531624 0.302383 -0.198959 4.05974 22 671 39772 39744 1 0 0 1 
-3.88179 -5 0.651027 -0.713893 0.520819 -1.09006 4.09568 22 677 22131 22130 1 0 0 1 
5 -4.91691 3.77588 -0.301166 0.334002 -0.0988123 4.72875 22 679 21605 21604 1 0.109497 0.109497 2 
5 2.51352 0.610542 -0.833147 0.400901 -0.260773 3.76681 22 686 19713 19630 1 0 0 1 
5 -1.58312 2.96727 -0.357613 0.339287 0.134598 3.74089 22 692 7776 7772 1 0 0 2 
-2.66443 -5 4.61046 -0.316833 0.248835 -0.250831 3.9444 22 697 32264 32263 1 0 0 1 
-4.72622 -5 -1.18673 -0.231041 0.104881 -0.0908626 3.89588 22 699 35359 35358 1 0 0 1 
5 1.88015 3.05526 -0.326481 0.3104 0.24121 3.77808 22 703 34042 34041 1 0 0 1 
5 -3.87903 1.77951 -0.438855 0.240164 -0.10415 3.85796 22 704 1763 1737 1 0 0 1 
5 -2.23332 -1.4621 -0.19755 0.0887596 -0.256821 3.81112 22 705 28310 27863 1 0 0 1 
0.633034 1.62337 -5 -0.280455 0.161743 0.0140478 3.72742 22 706 40330 39839 1 0 0 1 
-0.151479 -5 4.44345 -1.61754 0.601828 1.21945 3.68627 22 712 51504 51327 1 0 0 1 
5 4.01943 0.678177 -0.214997 0.150648 0.241433 3.63288 22 715 11456 11330 1 0 0 1 
5 -4.07579 -3.44437 -6.17891 2.62981 2.2198 3.69088 22 717 15302 15285 1 0 0 2 
5 4.396 0.646056 -0.388112 0.264398 -0.352741 3.94422 22 718 3726 3611 1 0 0 1 
3.28283 -5 3.6127 -0.0242723 0.273116 0.0576358 3.71718 22 722 6608 6583 1 0.141796 0.141796 3 
5 1.92325 0.154112 -0.470258 0.244403 0.297287 3.70498 22 724 35809 35427 1 0 0 1 
5 -4.97924 1.51571 -0.356168 0.245224 -0.0293167 3.93498 22 727 1311 1286 1 0.0128049 0.0128049 2 
5 -0.359126 3.29923 -0.426432 0.289995 -0.0456145 3.71046 22 729 44540 44515 1 0 0 2 
2.31748 5 0.499655 -0.0101919 -0.148857 0.0766831 3.81323 22 731 26871 26587 1 0 0 2 
3.37459 -3.79753 5 -0.196716 0.309825 -0.355571 4.26748 22 732 29389 29355 1 0 0 1 
5 2.5656 -1.46394 -0.329564 0.118366 -0.134499 3.77034 22 734 12492 12429 1 0 0 1 
5 -0.183034 2.23168 -0.690767 0.41233 0.130853 3.72007 22 735 23351 23318 1 0 0 1 
5 -1.4162 4.48681 -0.286796 -0.0279969 -0.131018 3.99763 22 738 18592 18591 1 0 0 1 
-1.03416 1.88459 5 -0.637448 0.413478 -0.476226 3.97081 22 740 35201 35200 1 0 0 1 
5 1.95208 -0.0292125 -0.613336 0.332604 -0.0307799 3.74976 22 742 22892 22788 1 0.0214685 0.0214685 2 
5 4.58553 2.98218 -0.254127 0.201808 -0.306699 3.99556 22 743 21469 21466 1 0 0 3 
5 3.70327 -1.30918 -0.338525 0.102361 0.0342537 4.20242 22 744 29021 28988 1 0 0 1 
5 0.0557989 -2.52732 -0.558073 0.518963 -0.159777 3.75968 22 747 14682 14549 1 0 0 1 
1.53028 -5 -2.8819 -0.426201 0.125637 -0.252365 3.95375 22 748 6358 6357 1 0 0 2 
2.37142 -5 1.85432 -0.374374 0.17243 -0.294823 4.01646 22 751 2309 2308 1 0 0 2 
3.34158 2.19016 5 -0.494397 0.194491 -0.32292 4.89893 22 755 30129 30040 1 0.365633 0.365633 3 
5 0.99079 0.676457 -0.808566 0.578585 -0.218301 3.7896 22 757 35592 35568 1 0 0 1 
5 3.32886 2.99384 -0.304315 0.164549 -0.300123 4.00648 22 758 9969 9938 1 0 0 1 
1.52239 -5 2.35442 -0.0270427 0.20381 0.155451 4.46145 22 760 12144 12054 1 0.0419026 0.0419026 2 
0.31509 -3.09326 5 -0.0453488 0.179715 -0.0975634 4.17613 22 764 39050 39049 1 0.179523 0.179523 12 
5 0.237902 -3.48354 -0.218211 0.22168 -0.121741 3.89758 22 765 9062 9030 1 0 0 1 
0.249453 0.0529644 5 -0.340038 0.139053 -0.0873625 4.07644 22 766 51821 51820 1 0 0 1 
3.90705 -5 4.51588 -0.460296 0.529284 -0.896796 4.09122 22 767 5145 5108 1 0 0 1 
-3.96997 -0.761624 5 -0.168872 -0.071069 -0.477023 4.27041 22 769 5196 5166 1 0 0 3 
5 -3.63876 -1.75446 -0.481768 0.472844 -0.368964 3.86578 22 770 2375 2374 1 0 0 1 
0.725416 2.08905 5 -0.356179 0.182816 -0.630332 4.27326 22 771 30767 30766 1 0 0 1 
5 4.7679 3.28388 -0.334766 0.129973 0.40268 3.69985 22 775 42098 42097 1 0.23006 0.23006 2 
5 -3.51556 -1.57623 -0.242981 0.0917895 -0.176665 3.85739 22 776 7479 7478 1 0.106785 0.106785 3 
-0.128381 -3.0631 -5 -0.432747 0.314679 0.161269 3.6825 22 778 23692 23650 1 0 0 1 
5 4.14116 3.27654 -0.383074 0.239012 0.239266 3.71025 22 780 41576 41573 1 0.510374 0.510374 41 
5 2.01362 -0.732211 -0.29531 0.0182491 0.0439925 3.86377 22 781 28175 28144 1 0.29873 0.29873 27 
0.965164 -5 1.87318 -0.630351 1.02572 -0.653645 4.08646 22 782 20765 20764 1 0 0 1 
1.50396 -5 2.11449 -0.532174 0.186692 -0.161055 3.79838 22 783 11868 11867 1 0 0 1 
-4.72257 -4.11612 5 -0.789018 -0.346408 -0.741547 4.04977 22 784 37002 37001 1 0 0 1 
-0.665304 -4.78478 5 -0.310999 0.18239 -0.330879 3.99229 22 785 32045 32014 1 0 0 1 
4.49873 -5 -1.0076 -27.4266 7.19409 27.7727 9.62877 2112 788 43343 43192 1 0 0 1 
3.37642 -5 -1.28966 0.0748707 0.364025 -0.0464945 3.99209 22 789 50805 50804 1 0.183057 0.183057 2 
2.52202 -5 1.46999 0.0920567 0.309967 0.125051 3.7622 22 791 15361 15306 1 0.0526323 0.0526323 5 
5 -0.939448 3.02324 -1.71887 1.50832 -1.07969 3.97643 22 796 31674 31673 1 0 0 1 
3.87587 4.46365 5 -0.122012 0.258331 -0.0905575 3.98755 22 798 10864 10769 1 0 0 2 
-3.28883 -5 -1.43992 -3.86728 2.36134 1.12789 3.70935 22 799 47894 47893 1 0 0 1 
-3.69083 -3.67501 5 -0.355259 0.173859 -0.323549 3.99608 22 804 12762 12761 1 0 0 1 
-3.41518 2.49854 -5 -0.358583 0.258842 0.256006 3.67274 22 806 18616 18613 1 0 0 1 
5 3.06877 -3.70061 -0.123125 0.25032 0.105463 3.77824 22 814 21032 21031 1 0 0 1 
5 4.55428 -2.46415 -0.322464 -0.112712 -0.0921967 3.94999 22 815 26018 25724 1 0.0455988 0.0455988 2 
5 -4.76273 -2.39418 -0.357476 0.225255 -0.0832733 3.72126 22 817 29647 29645 1 0 0 1 
-3.7383 1.31768 5 -0.148612 0.0739775 -0.372468 4.20439 22 821 42772 42771 1 0 0 1 
5 -4.45218 3.63701 -0.406192 -0.0540997 -0.000112386 3.76337 22 822 41697 41696 1 0.497151 0.497151 12 
4.89821 -5 -1.71269 -0.743274 0.305521 0.40332 3.63272 22 824 14328 14327 1 0 0 1 
5 -0.471295 -1.86164 -0.534389 0.426272 0.0373338 3.7482 22 825 18795 18760 1 0 0 2 
5 1.53126 -2.52497 -0.360097 0.240195 -0.0831956 3.77963 22 827 31215 31214 1 0.0832984 0.0832984 4 
5 0.133801 1.90344 -0.264469 0.435933 -0.0337387 3.77641 22 828 18957 18929 1 0.51047 0.51047 29 
5 4.96802 -1.09916 -0.257396 -0.169867 -0.248843 3.82074 22 830 49845 49819 1 0 0 1 
4.80811 -5 4.94118 0.168774 0.174754 -0.102215 3.88139 22 832 21694 21621 1 2.56129 2.56129 30 
5 -0.870757 -1.21811 -1.30938 1.51069 0.958776 3.68809 22 834 27821 27750 1 0 0 1 
5 -0.0541584 2.57233 -0.875842 0.663524 -1.24889 3.92959 22 835 7716 7623 1 0 0 1 
-1.95779 -5 -3.67139 -0.161727 0.454749 -0.167832 3.79865 22 838 50231 50230 1 0 0 1 
-1.94675 4.55497 5 -1.02161 0.64061 -1.18483 4.22313 22 840 4837 4804 1 0 0 2 
5 2.27524 1.95944 -0.0788118 -0.226851 -0.0755976 4.07175 22 846 19650 19649 1 0 0 1 
-4.73679 -5 -0.182481 -1.93243 1.38124 -0.175773 3.74123 22 847 13206 13205 1 0 0 2 
2.95674 -5 0.0595063 -0.356543 0.443866 -0.0366879 3.81817 22 849 31250 31224 1 0 0 1 
4.64252 1.92364 -5 -0.400559 0.309598 0.0694392 3.74245 22 853 51336 51311 1 0 0 1 
-4.2526 -3.39408 5 -4.23642 0.135201 -3.36539 3.96758 22 858 13617 13616 1 0 0 1 
-1.4059 0.0777195 -5 -0.0107371 -0.150353 0.156676 3.82492 22 862 42375 42374 1 0.216398 0.216398 63 
0.170133 -0.314308 5 -0.366679 0.339913 -0.105477 3.90738 22 864 22649 22617 1 0.115274 0.115274 2 
5 0.506677 -0.353971 -0.105684 -0.0979114 -0.49027 4.0153 22 867 43954 43911 1 0 0 1 
0.530489 -5 -2.19715 -0.338124 0.0453407 -0.450678 4.00718 22 868 53193 53101 1 0 0 1 
5 4.34181 2.53429 -0.272888 0.260354 -0.119832 4.16989 22 871 11756 11754 1 0 0 1 
-1.03838 3.28315 5 -0.0589372 -0.0520786 -0.33416 4.12628 22 874 11693 11661 1 0 0 1 
5 0.404325 -0.401519 -0.19098 0.181642 -0.241146 3.94282 22 875 33665 33604 1 0 0 1 
-2.46026 -4.02638 5 -0.270948 0.170978 -0.398088 4.29484 22 879 19524 19498 1 0.111588 0.111588 2 
3.30019 -5 -0.988189 -4.02718 2.72459 -2.3299 3.79328 22 880 28698 28584 1 0 0 1 
0.513061 3.45621 5 -0.344507 0.00459603 -0.2759 4.0762 22 884 13717 13716 1 0 0 1 
-0.900889 -5 -1.54166 -4.79704 2.88918 -1.09454 3.75573 22 888 30196 30195 1 0 0 1 
5 -3.89583 4.03085 -0.360044 0.158269 -0.32625 4.00587 22 889 33167 33144 1 0 0 1 
4.74107 2.11937 5 -0.248475 0.0993926 -0.435317 4.28792 22 890 24906 24905 1 0 0 2 
5 3.74599 -3.89286 -2.16268 1.42184 -0.238122 3.88714 22 892 25522 25424 1 0 0 1 
5 3.78232 2.39359 -0.362514 0.314337 -0.175771 3.87185 22 895 44432 44420 1 0 0 1 
0.827637 -5 3.88367 -0.313562 0.213661 0.0113166 3.74287 22 897 26337 25187 1 0 0 1 
5 0.881106 -2.32084 -0.243852 0.117822 -0.433329 4.16864 22 899 10112 10111 1 0 0 1 
5 -2.4418 4.74577 -0.361525 0.325272 -0.1569 3.91818 22 900 10199 10175 1 0 0 2 
5 4.91683 0.683498 -0.27458 -0.0600565 -0.223993 4.2025 22 910 34647 34615 1 0 0 1 
5 -0.604082 -4.85481 -1.03029 0.796611 -0.283199 3.75174 22 911 28566 28440 1 0 0 1 
5 -0.847547 -0.796695 -0.234924 0.136939 0.0847266 3.94396 22 913 24479 24478 1 0.284638 0.284638 13 
-2.76916 -5 4.52238 -0.141382 0.210958 0.0475206 3.78586 22 916 26092 26091 1 0.466608 0.466608 30 
0.55805 -5 3.98801 -0.35104 0.310421 0.0912195 3.69686 22 917 40653 40651 1 0 0 1 
5 4.10418 -1.12056 -0.898762 0.641321 0.203394 3.72788 22 919 36867 36806 1 0 0 1 
5 0.393387 2.48482 -0.306183 0.0837231 -0.400453 4.06681 22 921 25016 24982 1 0 0 1 
5 -0.72732 4.22324 -1.25363 0.868813 -0.684806 3.81089 22 925 27347 27344 1 0 0 1 
-3.68682 -2.2656 5 -0.254914 0.158841 -0.41341 4.09524 22 928 24201 24200 1 0 0 1 
5 -2.68401 -2.3367 -0.232203 0.0219853 -0.201958 3.82106 22 930 24214 24109 1 0 0 1 
-3.43093 0.0560362 5 -0.329731 -0.121551 -0.24701 3.92047 22 933 14259 14184 1 0 0 2 
5 -4.14024 -3.89469 -0.428109 0.292955 -0.371802 3.94996 22 934 27291 27273 1 0 0 1 
-2.13165 -3.26391 -5 -0.41535 0.198454 0.221856 3.68619 22 938 13512 13510 1 0.329447 0.329447 2 
-0.38006 -1.25526 5 -0.48901 0.145902 -0.0264869 3.81005 22 939 55090 55089 1 0 0 1 
-3.08676 -5 0.271067 -0.137686 0.315812 0.0777253 3.84457 22 941 31718 31717 1 0.352772 0.352772 25 
-2.6546 -2.94552 5 -0.297267 0.269351 -0.23332 3.9976 22 947 13167 13165 1 0 0 1 
3.04815 2.21543 5 -0.135232 0.00769578 -0.306956 4.18203 22 950 16651 16650 1 0.335339 0.335339 11 
5 -2.84811 4.35435 -0.323449 0.178045 -0.353272 4.07306 22 951 7250 7249 1 0.0213393 0.0213393 2 
-0.320499 -3.60483 5 -0.475513 -0.0736487 -0.171998 3.9278 22 952 3127 3126 1 0 0 3 
5 3.98779 -4.7783 -0.294583 0.16077 0.0852154 3.72245 22 956 54883 1 1 0 0 1 
-3.90697 -5 3.96125 -0.105497 0.117862 -0.032424 3.90108 22 959 23467 23466 1 0 0 1 
-2.80967 0.218589 5 -0.047612 0.0606218 -0.505151 4.51937 22 961 30767 30765 1 0 0 1 
5 -2.44141 -1.96584 -3.62497 2.57538 -2.58827 3.83604 22 964 52772 52618 1 0 0 3 
5 0.681706 -3.89795 -0.0246345 0.0112015 -0.0116229 3.68162 22 965 33378 33365 1 0.0292518 0.0292518 14 
4.07484 -1.44378 5 -0.320787 0.312992 -0.425557 3.86229 22 967 12593 12592 1 0 0 1 
-1.27113 -4.44368 5 -0.634351 0.290057 -0.220784 3.8747 22 969 36454 36375 1 0 0 1 
3.86347 -3.96548 5 0.00927955 0.389767 -0.330327 3.71119 22 970 12285 12284 1 0 0 2 
5 0.620167 2.13788 -0.244127 -0.0185594 0.0175767 3.82219 22 972 31660 31630 1 0.244687 0.244687 42 
-4.06499 -5 0.0428516 -0.381504 0.285044 0.18527 3.72781 22 973 8070 8069 1 0 0 2 
5 3.82321 3.04379 -1.35316 0.98667 1.19849 3.65517 22 974 12354 12349 1 0 0 1 
5 4.70757 1.79248 -0.379549 0.333845 0.0162616 3.77944 22 979 18052 18021 1 0 0 1 
5 -3.68098 1.27148 -0.500846 0.128863 0.178667 3.72334 22 981 15850 15759 1 0.364888 0.364888 2 
5 0.253792 2.89558 -0.255814 0.376166 -0.148177 3.84499 22 982 27236 27235 1 0 0 1 
5 -4.71914 4.51393 -0.357316 0.299349 -0.161785 3.82595 22 984 8991 8990 1 0 0 1 
-1.29221 -5 1.81917 -0.400091 0.313889 0.0502099 3.77332 22 992 26167 26138 1 0 0 3 
-2.59323 -5 -0.538815 0.0672044 0.205153 -0.0527658 3.78615 22 993 37265 37197 1 0 0 1 
4.0431 2.32999 5 -1.38321 1.12612 -1.33992 4.01082 22 994 14387 14339 1 0 0 1 
5 -4.48956 1.44771 -0.35241 0.236152 -0.284884 3.91258 22 995 23519 23489 1 0 0 1 
4.36585 -5 1.13712 -0.26091 0.19091 -0.0227354 3.72983 22 999 32711 31845 1 0 0 2 
