# Det1_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.51378 -1.56688 -0.358664 -0.02708 0.362969 3.8511 22 261 11385 11384 1 1.77542 1.77542 9 
5 4.77172 4.09127 -0.554691 0.609373 0.50074 3.86272 22 262 11790 11113 1 0 0 3 
5 0.384591 0.6459 -0.31959 -0.196502 0.888594 3.86439 22 264 2032 1996 1 0.336002 0.336002 4 
5 0.120852 4.11009 -1.07009 0.00878452 1.82099 3.8522 22 265 40422 40299 1 0 0 1 
5 1.09427 3.74129 -0.455656 0.00970986 0.231092 3.89562 22 266 32187 32186 1 0 0 1 
5 -2.3759 -4.25136 -1.26489 -0.0744308 0.4383 3.89663 22 267 3129 2992 1 0.229176 0.229176 29 
5 -2.90348 -2.76184 -1.5175 -0.414613 -0.149676 3.93657 22 268 33187 33186 1 1.27465 1.27465 4 
-5 2.9007 2.0175 0.0950478 -0.117177 -0.0899964 4.06706 22 269 5232 4964 1 0 0 1 
-0.718159 3.79331 -5 -3.81136 0.0774376 1.26626 3.85732 22 270 8742 8615 1 0 0 2 
5 2.70896 0.237279 -0.593504 0.247168 -0.115092 3.91031 22 271 14877 14750 1 0.355924 0.355924 43 
5 -1.01363 -4.42634 -0.565372 -0.0760878 0.647067 3.83708 22 272 7816 7586 1 5.70751 5.70751 36 
5 -3.75295 -3.6029 -0.22483 -0.0987233 -0.174855 3.98976 22 273 13799 13772 1 0.985697 0.985697 29 
5 -0.161153 2.63386 -0.795828 0.536388 -0.713042 3.94372 22 274 24841 24734 1 0.0220418 0.0220418 3 
-1.83183 5 3.91964 -0.00571656 -0.265385 -0.039582 4.01243 22 275 10108 10042 1 0.135905 0.135905 4 
-1.97225 -4.12393 5 0.0361283 0.0561002 -0.20736 3.98312 22 276 37793 37642 1 0.0295475 0.0295475 15 
5 0.0995592 -0.494445 -0.261383 -0.299792 -0.0370036 3.9328 22 277 36735 36456 1 0 0 2 
5 -1.08566 -0.754828 -0.544889 0.0480039 -0.185483 3.95902 22 278 40838 40837 1 0 0 1 
0.419504 3.29878 -5 -0.352699 0.37939 0.0715297 3.92778 22 279 14192 14190 1 0.475582 0.475582 6 
-3.45363 4.56008 -5 -0.836685 0.235895 0.670719 3.91271 22 280 10044 10043 1 0.0397785 0.0397785 25 
-2.8319 -2.88162 -5 -0.313804 0.089495 0.109907 3.87711 22 281 12825 12805 1 1.07795 1.07795 7 
5 -0.519552 3.42747 -0.475674 -0.181264 -0.0446989 4.00678 22 282 4032 4031 1 0.513639 0.513639 28 
5 3.62007 -0.531455 -0.495461 0.0434114 -0.117278 3.91955 22 283 8337 8322 1 0.0209769 0.0209769 2 
5 -3.27509 4.37737 -2.77079 0.0163207 1.6579 3.96295 22 284 22526 22525 1 0 0 2 
-2.52952 3.221 -5 -0.440065 0.153601 0.494701 3.84756 22 285 5048 4900 1 0.395889 0.395889 35 
-1.41147 0.374101 -5 -3.89471 0.720452 12.5258 3.79942 22 286 7955 7780 1 0 0 6 
-1.0519 0.619622 -5 -0.286503 0.0187268 0.197521 3.89936 22 287 15316 15315 1 0.18017 0.18017 17 
5 -3.21214 2.15766 -1.98727 0.0346261 1.52171 3.85969 22 288 22098 21945 1 0 0 2 
5 1.50898 -0.20372 -0.202181 0.154756 -0.0201461 4.08283 22 289 4320 4294 1 0 0 5 
5 0.848743 -4.53475 -0.106811 0.132104 -0.481933 3.92793 22 290 9469 9442 1 0 0 5 
-4.16274 3.75881 -5 -0.324612 -0.0321862 0.287716 3.88954 22 291 7193 7192 1 0 0 2 
5 -3.09683 -0.14579 -0.730824 -0.0347284 -0.121559 3.99722 22 292 3530 3409 1 0.465161 0.465161 12 
5 2.75227 0.73092 -0.328904 0.0559363 -0.387057 4.10355 22 293 48401 48398 1 0.510838 0.510838 14 
4.35492 5 2.22612 -0.102851 -0.243068 0.238059 4.05953 22 294 1075 1038 1 0.576633 0.576633 41 
-1.0418 5 3.06355 -3.76471 -0.458373 2.04074 3.89753 22 295 5189 5165 1 0.46739 0.46739 7 
5 3.8655 -2.99217 -0.466418 -0.147976 -0.147231 3.93244 22 296 12975 12974 1 0.910227 0.910227 25 
5 -0.708311 3.24164 -0.351467 -0.0890731 -0.360079 4.02181 22 297 4097 4094 1 0 0 5 
5 -3.29945 0.263706 -1.1967 -0.508191 0.445715 3.88901 22 298 3344 3045 1 0.403421 0.403421 36 
0.0912587 2.17579 5 -0.567947 0.0573211 -0.169994 3.96166 22 299 32887 32716 1 0.510481 0.510481 31 
-2.14435 -1.37705 -5 -7.01053 9.55988 6.15289 3.87718 11 300 2448 2287 1 5.02188 5.02188 45 
3.51994 -2.17956 -5 -2.18159 -0.385018 2.26201 3.84363 22 301 28936 28843 1 0 0 2 
4.96349 3.80261 -5 0.290958 0.105301 0.406663 3.86391 22 302 9241 9240 1 0 0 3 
5 -1.7108 0.389904 -0.254782 0.0481924 0.149 4.01797 22 303 36539 36537 1 0.572879 0.572879 4 
5 -3.72266 3.92331 -2.62615 0.291094 0.435005 3.93989 22 304 3922 3858 1 1.56959 1.56959 4 
5 -1.62584 -2.341 -0.410737 -0.0271463 -0.302784 4.07345 22 306 26552 26533 1 0 0 1 
5 -0.731881 -4.61907 -2.12609 0.313286 3.69366 3.84306 22 307 11383 11382 1 0 0 3 
5 0.283229 0.902579 -0.371187 0.246693 0.155392 3.8777 22 308 8083 7956 1 0 0 2 
5 -4.70592 -4.54448 -1.97209 0.0246685 0.165775 3.89982 22 311 8201 8093 1 0 0 2 
0.794797 -5 3.34306 -0.202643 0.305756 0.0683063 3.92277 22 312 7444 7398 1 0.461824 0.461824 63 
5 1.37961 3.66127 -0.904794 0.082132 1.89049 3.83079 22 313 7624 7322 1 0.305199 0.305199 24 
4.96466 -1.03657 5 -0.259035 0.146114 -0.265292 4.27607 22 314 12967 12966 1 0.00970341 0.00970341 2 
5 1.49448 -4.448 -0.386735 -0.0565989 -0.329169 4.01041 22 315 4458 4457 1 0 0 1 
5 3.70179 -2.15104 -0.210404 0.139102 -0.158651 4.23215 22 318 8468 8467 1 0 0 2 
5 -3.8598 -1.48544 -0.175293 0.160956 -0.0847533 3.91882 22 320 38497 38496 1 0 0 1 
5 -0.102558 4.00695 -5.02508 -0.533191 0.905809 3.91818 22 321 7665 7664 1 0.630461 0.630461 27 
-2.47712 5 -2.39858 -0.323543 -0.252162 -0.0666563 3.89274 11 322 13006 12985 1 4.02783 4.02783 62 
5 0.323825 -4.37118 -0.197646 0.682034 -0.214676 3.96956 22 323 20748 20747 1 0 0 2 
5 -2.855 -0.579694 -1.18875 -0.181086 -1.67251 4.1404 22 324 10355 10351 1 0 0 2 
4.23546 -1.54479 -5 -1.18671 0.130717 1.59733 3.82035 22 325 3928 3880 1 0 0 5 
1.29278 -1.40683 -5 -0.757298 -0.209014 0.79204 3.8328 22 326 4973 4916 1 0 0 2 
5 -2.99669 -1.86876 -0.132785 0.0687756 -0.0200115 3.90998 22 327 3987 3939 1 0.480093 0.480093 28 
5 -0.993506 2.9906 -0.326719 -0.0433317 -0.390509 4.17978 22 328 5728 5700 1 0 0 2 
5 3.13023 -2.19528 -0.501585 -0.0193169 0.0957052 3.91315 22 329 12347 12333 1 0.033342 0.033342 13 
3.46404 -2.10795 5 -0.270642 0.0144693 -0.294499 4.12478 22 330 3601 3600 1 0 0 2 
5 -4.68541 -2.50778 -0.751086 0.00645476 -0.305898 3.97503 22 331 14734 14680 1 0.833789 0.833789 29 
-1.85887 5 3.53436 -0.385014 -0.0904443 0.82359 3.84594 22 332 5343 5104 1 0 0 2 
-2.28793 -5 2.85917 -0.285851 0.0814138 -0.0257885 4.12508 22 333 11844 11843 1 0.189414 0.189414 6 
-2.55507 -2.78079 5 -3.78519 0.0240562 -2.57452 4.02742 22 334 20177 20176 1 0 0 5 
5 0.0337352 0.205696 -0.202981 0.118978 -0.128021 4.09702 22 335 19933 19837 1 0.267515 0.267515 23 
0.669681 -4.69898 -5 -0.424011 -0.0190355 0.751459 3.82686 22 337 6439 6344 1 0.602088 0.602088 60 
3.42234 2.40782 5 -0.0717178 -0.125094 -0.216725 4.18677 22 338 9445 9333 1 0 0 3 
5 -0.114959 -1.26717 -0.146381 -0.224211 -0.0264667 4.04255 22 339 33039 32938 1 0 0 1 
3.90568 1.97946 5 -0.332401 0.269306 -0.383122 4.14364 22 340 2927 2926 1 1.39286 1.39286 35 
1.86826 1.79727 -5 -1.22224 0.0557023 1.62179 3.82466 22 341 47563 47324 1 0 0 1 
4.02566 4.80488 5 -0.485864 0.0608407 -0.506975 4.019 22 342 3900 3838 1 0 0 4 
5 -1.01993 3.81526 -4.67297 1.08467 3.04604 3.90443 22 343 20347 20299 1 0 0 1 
5 -4.20062 -1.58921 -0.254923 0.0438966 -0.158169 3.992 22 344 21263 21261 1 0 0 3 
-4.98742 -4.59391 -5 -0.43734 -0.0175708 0.928787 3.86713 22 345 8912 8795 1 1.72391 1.72391 47 
4.31188 -3.12395 -5 -0.582583 -0.00266115 0.612237 3.81982 22 346 7932 6573 1 3.00246 3.00246 69 
3.41864 5 -0.496159 0.0174973 -0.161574 -0.133074 3.88092 22 347 7885 7872 1 1.76622 1.76622 103 
-0.54506 3.19748 5 -0.829578 0.277134 -0.475488 4.03599 22 348 12097 12096 1 0.663087 0.663087 4 
5 -4.70302 -0.552248 -0.220526 -0.286697 0.0356887 3.85911 22 349 4079 4070 1 0 0 1 
-5 -3.39244 1.99305 0.119747 -0.0471408 -0.275022 4.21205 22 350 15114 15084 1 0.00972471 0.00972471 3 
5 3.00883 2.53902 -1.28983 0.210341 -1.27568 4.00016 22 351 16956 16870 1 0 0 1 
5 -2.415 0.774935 -0.264137 0.0159836 0.0672017 3.95001 22 352 17727 17724 1 0.272654 0.272654 21 
5 -3.97935 -2.59265 -0.107385 0.195709 -0.222858 4.01538 22 353 6414 6412 1 0 0 3 
5 -2.8466 -1.17096 -0.463261 -0.00609333 0.0874052 3.90846 22 354 10567 10114 1 0.147102 0.147102 5 
5 -1.46041 4.99496 -0.744204 -0.0975334 0.529504 3.87322 22 355 2491 2358 1 0.427168 0.427168 4 
5 2.37318 4.04258 -0.166148 -0.103237 -0.0667193 4.21671 22 357 36331 36330 1 0 0 2 
5 2.59571 4.44816 -4.24065 -0.243135 0.053762 3.93248 22 358 35948 35651 1 0.120567 0.120567 28 
5 -0.849248 -0.214271 -0.835899 0.163459 0.828562 3.84262 22 359 7867 7540 1 0 0 2 
5 0.0525604 -4.15595 -0.651959 0.254899 -0.622614 4.03037 22 360 6868 6867 1 0.363562 0.363562 8 
3.01619 -3.47676 5 -0.295304 -0.174894 -0.322571 3.9322 22 361 14680 14494 1 0 0 4 
5 4.1978 -1.79637 -0.372192 0.113795 0.351589 3.85304 22 363 19112 19078 1 0 0 3 
3.60165 5 -2.45502 -0.500262 -0.231889 0.222202 3.88229 22 364 6585 6556 1 0 0 3 
3.07991 -3.93735 -5 -3.39737 0.164106 2.1307 3.84212 22 365 16644 16596 1 0.256171 0.256171 26 
3.6879 -3.5602 5 -0.414326 0.0994362 -0.244765 4.35403 22 366 17337 17336 1 0.169568 0.169568 26 
5 -3.10583 -0.366952 -0.839852 -0.24097 0.0377325 4.06757 22 367 21203 21141 1 0.232149 0.232149 15 
5 1.43303 4.8035 -0.48768 0.101006 -0.114391 3.91587 22 368 4741 4720 1 0.202642 0.202642 33 
5 1.63624 -4.78737 -0.26447 -0.0342852 -0.0875463 3.95136 22 371 10765 10526 1 0 0 2 
3.38708 2.21115 -5 -0.469358 0.170799 0.107939 3.86204 22 372 33757 33755 1 0 0 2 
-4.06384 5 -4.15074 -0.186999 -0.0189892 -0.475174 4.08374 22 373 1397 1395 1 6.42961 6.42961 47 
5 1.38526 -2.33317 -0.157147 -0.224772 -0.202245 4.40246 22 374 1433 1432 1 0 0 2 
5 4.38822 1.53515 -0.785772 0.0509949 0.995983 3.85283 22 375 17574 17405 1 0 0 2 
-0.904624 -2.47316 -5 -3.16426 -0.196334 7.69668 3.80923 22 376 19361 19209 1 0.186057 0.186057 35 
2.20768 2.83719 5 -0.3023 0.255594 -0.323119 4.18511 22 377 8839 8809 1 0 0 3 
-4.60107 -0.839939 5 0.0557848 -0.0694849 -0.185254 4.05115 22 378 1057 1 1 0.205276 0.205276 23 
5 -2.82689 0.127042 -0.432106 -0.178102 0.151708 3.8971 22 379 2596 2346 1 0 0 3 
5 0.888585 0.433962 -4.10946 1.0419 5.58389 3.85419 22 380 15375 15348 1 0 0 1 
5 -3.35531 0.798953 -0.610031 -0.484564 0.329651 3.87375 22 381 3094 2783 1 0.374613 0.374613 28 
-2.70284 3.14659 -5 0.0462246 -0.214128 0.0445105 3.92549 22 382 17804 17755 1 0.00694285 0.00694285 7 
-3.2582 5 -4.60649 -0.00771185 -0.124943 0.143367 4.02844 22 383 17945 17944 1 0.189951 0.189951 23 
5 -2.33995 0.0782754 -0.276798 0.0848658 -0.133966 3.9608 22 385 2220 2079 1 0.34804 0.34804 4 
5 -3.33409 -3.69484 -0.246526 -0.0388674 0.0270866 3.94493 22 386 12902 12901 1 0.250746 0.250746 22 
0.895007 -3.36167 5 -0.213225 0.0386443 -0.394791 4.0819 22 387 2455 2454 1 0 0 3 
-4.23707 5 -0.448938 -0.232982 -0.174642 0.157462 3.88904 22 388 16351 16350 1 0.218669 0.218669 6 
2.46139 2.60692 5 -0.236353 0.152491 -0.426619 4.14264 22 389 16290 16289 1 0 0 1 
5 4.76934 0.266837 -0.0969118 0.135183 -0.197727 3.89519 22 391 15456 14688 1 0.166809 0.166809 4 
5 -4.96646 -4.29371 -0.822018 0.00381049 0.0972034 3.8782 22 392 6282 6262 1 0.347179 0.347179 5 
5 0.72961 -3.68981 -0.394458 0.217731 0.109325 3.9195 22 393 30104 30075 1 0.30502 0.30502 29 
0.795499 2.65946 -5 -0.224852 0.060271 0.172423 3.87765 22 394 10403 10372 1 0 0 5 
0.667026 4.281 -5 0.185976 -0.175757 0.30695 3.87122 22 395 18982 18900 1 0.959888 0.959888 9 
5 -3.72672 -4.32743 -0.22722 0.0701986 -0.392054 4.08856 22 397 18186 18084 1 0 0 4 
3.93204 3.52574 -5 -2.07253 -0.228319 4.03173 3.81938 22 398 10499 10231 1 1.58241 1.58241 5 
5 -2.5661 -3.13128 -0.515787 0.110191 0.88452 3.82343 22 399 25601 25505 1 1.02959 1.02959 20 
1.26545 5 0.516493 -0.0713853 -0.163019 -0.479008 4.32315 22 400 2978 2977 1 0 0 3 
5 4.04698 0.437799 -0.7569 0.168569 0.269304 3.89427 22 401 13347 13326 1 0 0 3 
5 0.696486 -4.34524 -0.293978 0.305509 -0.285239 3.9063 22 402 1275 1274 1 0.0396772 0.0396772 9 
5 1.29168 0.839514 -2.57646 0.78024 -0.115112 3.94545 22 403 24825 24747 1 0 0 3 
5 -4.69645 -3.92691 -1.5947 0.0438027 2.10992 3.82136 22 404 24265 24238 1 0.0128259 0.0128259 5 
4.25852 2.10691 5 -0.388375 0.119841 -0.0711998 3.94972 22 405 16778 16748 1 0 0 2 
5 1.70053 2.05183 -0.505145 0.016088 -0.0754292 3.96587 22 406 4722 4721 1 0.298356 0.298356 32 
5 -2.72554 3.41496 -0.584995 -0.0725137 0.280107 3.87827 22 407 34442 34017 1 0 0 3 
4.63581 -1.66351 -5 -0.407209 -0.0530311 0.418638 3.82715 22 408 5397 5280 1 0.21274 0.21274 33 
0.62589 2.96496 -5 -0.716155 -0.152766 0.439462 3.85001 22 409 1682 1500 1 0.806239 0.806239 32 
5 -2.55617 1.51282 -0.48554 -0.131615 0.0897101 3.9039 22 410 2050 2049 1 0 0 2 
5 4.16327 -4.50931 -2.91256 0.392899 3.4105 3.82267 -11 411 15767 15766 1 7.42197 7.42197 34 
-0.34982 5 4.9125 -0.145614 -0.324923 0.229274 3.90136 22 412 2028 1557 1 2.80578 2.80578 9 
5 4.12506 -3.02708 -0.417639 0.0575113 -0.288773 3.88605 22 413 17117 17114 1 0.414754 0.414754 26 
5 0.635166 4.87299 -0.449017 0.0956184 0.224411 3.8875 22 415 19376 19342 1 0 0 3 
5 2.31176 3.55698 -0.566417 0.137406 0.437064 3.89269 22 416 1252 1 1 0 0 1 
5 3.31313 -4.02741 -0.714476 -0.341489 0.085781 3.86194 22 417 14176 13999 1 1.01984 1.01984 6 
5 -1.46661 -0.75936 -1.22011 0.30166 -0.988553 3.95622 22 418 1964 1800 1 0.845172 0.845172 32 
5 -3.59351 -4.05956 -0.114842 0.0301536 0.00281906 3.86656 22 419 9072 9071 1 0.118362 0.118362 27 
-3.08642 -0.0628192 -5 -0.0536725 0.277813 0.0489476 3.94025 22 420 1518 1 1 0.0737468 0.0737468 9 
-1.78677 -1.78307 -5 -3.86733 0.11757 0.777997 3.86977 22 421 9257 9256 1 0 0 6 
5 2.53935 -3.1019 -15.0449 0.696554 12.8312 3.85595 22 422 9362 9361 1 0 0 2 
5 2.81053 1.93371 -0.204244 -0.160974 0.0516748 4.22085 22 423 21880 21878 1 0.264837 0.264837 19 
-0.285379 -0.0203816 -5 -0.327004 0.0248648 0.160976 3.87695 22 424 5644 5596 1 0.364905 0.364905 28 
5 4.00379 4.74544 -0.355945 -0.154427 0.060213 3.90461 22 425 35135 35134 1 0 0 1 
-2.98645 1.90127 5 -0.493917 -0.0125293 -0.453664 4.2393 22 427 22872 22775 1 0 0 4 
-0.263008 -0.700392 -5 -0.765404 0.0168509 0.655989 3.83509 22 429 5635 5525 1 0.205147 0.205147 7 
5 -0.968458 2.63933 -0.836315 -0.127648 0.829242 3.85947 22 430 15600 15525 1 0 0 2 
-0.468643 -3.93597 -5 -0.402519 0.155286 0.580445 3.84911 22 431 31545 30668 1 0.722979 0.722979 20 
-2.15441 -4.97921 5 -0.845632 -0.178292 -0.810038 4.07821 22 432 1961 1835 1 0.632994 0.632994 4 
-2.22965 5 -4.512 0.0935434 -0.196971 0.0366515 4.03013 22 433 6848 6816 1 0.459155 0.459155 49 
5 0.330976 0.715248 -0.387842 0.000867062 0.188177 3.87952 22 434 19229 19064 1 0 0 2 
5 4.93172 1.83622 -0.627069 0.0777292 0.362709 3.85964 22 435 7117 6172 1 3.04502 3.04502 35 
5 1.49276 -3.66233 -0.415109 0.0395588 -0.295363 4.02074 22 436 3442 3441 1 0 0 4 
5 -3.64617 -3.48115 -0.954706 -0.0609799 2.59202 3.81094 22 437 25980 24459 1 0.304721 0.304721 3 
4.08117 -4.41365 5 0.0652105 -0.251188 -0.136477 4.06099 22 438 1223 1222 1 0 0 1 
5 0.681662 1.25405 -0.418574 -0.0340715 -0.291126 4.07469 22 439 20771 20770 1 0 0 5 
5 2.53059 -4.66684 -0.30572 0.0341264 0.0749094 3.91143 22 440 24661 24660 1 0.295834 0.295834 3 
5 -0.445082 -2.91831 -4.67569 -1.42869 1.84385 3.85825 22 441 17844 17843 1 1.23508 1.23508 18 
1.64441 3.69818 5 -0.479991 0.359482 -0.555982 4.09754 22 442 2222 2221 1 0 0 2 
-2.14128 -2.95367 -5 -9.10501 -0.121874 11.0732 3.82162 22 443 1001 1 1 0.288388 0.288388 26 
4.08709 -1.94859 -5 -0.37979 -0.34446 0.395031 3.8362 22 445 4594 4303 1 0.841837 0.841837 27 
0.746091 0.463634 5 -0.375831 0.0350079 -0.325048 3.96555 22 446 18621 18593 1 0.285022 0.285022 4 
4.44595 -1.9465 5 -0.42029 -0.0217603 -0.110931 3.95912 22 447 1256 1226 1 0.984124 0.984124 28 
2.02516 3.35382 -5 0.0553637 -0.222212 0.456811 3.91571 22 448 9080 9079 1 0.571179 0.571179 31 
4.31408 -4.88389 5 -0.17462 0.120998 -0.366104 4.14659 22 449 10976 10956 1 0.444162 0.444162 34 
4.37023 3.39093 -5 -0.635568 0.122384 0.551601 3.85474 22 450 14253 14225 1 0.146129 0.146129 3 
0.85342 4.19649 -5 -0.252893 0.269671 0.348802 3.92064 22 451 6022 6021 1 0.412089 0.412089 38 
5 -0.118637 4.57454 -0.36989 0.0255954 0.183575 3.92639 22 452 1451 1450 1 0 0 2 
-4.0097 1.18289 -5 -5.27407 3.2136 2.6724 3.96364 22 453 20285 20223 1 0.263434 0.263434 5 
0.819587 -4.3052 -5 -0.28227 -0.199595 0.199578 3.90512 22 454 5999 5988 1 0 0 4 
-0.393509 2.71556 -5 -0.183034 -0.0922063 0.468099 3.94315 22 455 11793 11759 1 0 0 1 
-1.2365 -2.41335 5 -0.246499 0.145065 -0.223789 3.94869 22 456 3589 3350 1 0.510588 0.510588 30 
-3.37999 3.28513 -5 0.0895696 0.0921091 0.202499 3.89024 22 457 10632 10585 1 0.0866063 0.0866063 2 
5 2.79578 -3.13318 -0.234974 0.043141 -0.178445 4.04946 22 458 3856 3303 1 0 0 1 
5 -3.55535 -3.1015 -0.882378 -0.178331 0.0343487 3.92655 22 459 11783 11747 1 0.17554 0.17554 39 
5 -4.36972 3.04908 -0.209198 -0.0935541 0.110003 3.87655 22 460 12228 11926 1 0.00880196 0.00880196 3 
5 -2.27158 2.99999 -0.956027 -0.123996 0.168967 3.83406 22 463 15635 15520 1 0.207632 0.207632 21 
5 2.17685 1.08138 -0.184757 0.462869 0.11286 3.86915 22 464 15968 15966 1 2.22106 2.22106 51 
5 3.17251 -0.70461 -0.473636 -0.246472 0.236394 3.88849 22 465 2796 1 1 0 0 2 
5 2.30401 0.234353 -5.52688 -0.89345 0.850905 3.86096 22 466 1283 1282 1 0 0 9 
5 -3.84715 -0.554823 -0.505809 0.00842038 0.0721524 3.90067 22 467 5624 5623 1 0.0114669 0.0114669 11 
5 0.580984 4.96358 -0.305984 0.0425648 0.0042115 3.91827 22 468 21180 20863 1 0 0 5 
2.69049 -5 0.464979 -0.430574 0.176274 -0.123733 3.9371 22 469 18903 18902 1 0 0 1 
5 -1.55822 1.67106 -0.196475 0.0484924 0.0192236 3.93037 22 470 14040 13948 1 0.303083 0.303083 24 
5 -1.64457 4.9489 -7.79068 -1.30237 5.82894 3.86009 22 471 3356 3328 1 0.0392997 0.0392997 11 
5 1.91507 -3.20335 -0.206337 0.0111394 0.0594345 3.87394 22 472 13398 13306 1 0.462984 0.462984 59 
5 -4.19459 -2.25815 -0.496668 -0.0156864 -0.119142 4.05463 22 473 7526 7523 1 0.190121 0.190121 5 
5 1.38286 0.612484 -9.03791 0.458973 3.61856 3.87785 11 474 4372 4320 1 6.8509 6.8509 28 
3.63224 5 3.70213 -0.4723 -0.645506 0.509083 3.85598 22 475 4799 4760 1 0.850104 0.850104 13 
5 -0.234525 -2.23197 -0.752585 -0.080926 -0.133149 3.8612 22 476 32395 32339 1 0 0 1 
5 -4.24944 1.88129 -0.451927 -0.0859028 0.222491 3.90698 22 477 9011 9010 1 0.11532 0.11532 7 
-1.52148 3.68123 -5 -5.15333 0.40695 0.890875 3.9126 22 478 5087 5048 1 0 0 2 
5 -3.73976 -1.83769 -0.382135 0.0505609 0.0712745 3.89258 22 479 2659 2449 1 0.65132 0.65132 13 
-3.01548 -3.1522 5 0.105826 0.0001755 -0.254529 4.09452 22 480 1974 1969 1 1.90952 1.90952 47 
5 0.100625 1.21394 -0.892716 0.0318815 1.46528 3.83714 22 481 2222 1 1 0.10768 0.10768 29 
5 -3.40797 1.02753 -0.680302 -0.352154 0.33555 3.89421 22 482 34344 34343 1 0.247149 0.247149 3 
5 0.353449 -2.13067 -1.20489 -0.0636119 0.569698 3.86892 22 483 28459 28458 1 0 0 1 
5 1.42509 -1.71134 -0.316274 0.210234 0.310817 3.83808 22 484 11594 11346 1 0.145522 0.145522 3 
3.85222 -5 3.69945 -1.00845 0.478078 -0.0770563 3.94909 22 485 7386 7385 1 0 0 2 
5 2.71147 1.48618 -0.639448 -0.0909182 0.217822 3.91379 22 486 13484 13457 1 0 0 4 
5 0.264628 1.84387 -0.483701 -0.125981 -0.106219 3.96836 22 487 9158 9157 1 0.510869 0.510869 12 
3.22961 -4.47023 5 -0.897388 0.217711 -1.22328 4.16499 22 488 33238 33160 1 0 0 1 
-2.49757 3.57877 -5 -0.40948 -0.0131946 0.305405 3.86436 22 489 10628 10599 1 0.319075 0.319075 4 
5 -3.60235 -0.280428 -1.6798 0.463524 3.40555 3.82568 22 491 19468 19320 1 0 0 4 
5 3.497 -4.07195 -0.193289 -0.0952734 -0.161857 3.95507 22 492 20615 20194 1 0 0 1 
-0.858213 5 -4.31469 0.11164 -0.0760103 0.115218 3.87393 22 493 17821 17820 1 0.00358396 0.00358396 3 
0.872909 -3.94198 -5 -0.334492 0.093452 0.227808 3.94487 22 494 16016 16015 1 0 0 1 
2.57758 0.784219 -5 -3.08188 0.754078 2.7684 3.84084 22 496 46815 46473 1 0 0 1 
5 -2.40526 2.94162 -9.45373 18.1026 25.9114 12.5461 2112 497 7260 7145 1 0.0514586 0.0514586 4 
-0.713346 3.88701 -5 -0.417499 0.0860112 0.281809 3.87559 22 498 9129 9095 1 0.203454 0.203454 15 
5 3.75496 2.94211 -0.507527 -0.022968 -0.0548533 3.99657 22 499 11035 11005 1 0.26896 0.26896 28 
5 -0.745539 -3.4745 -0.334798 0.274181 -0.271763 4.10265 22 500 7733 7732 1 0 0 4 
5 -2.4459 -3.47421 -0.91654 -0.18667 -0.673666 4.02034 22 501 14139 14138 1 0.395364 0.395364 32 
5 2.15868 1.77529 -1.27368 0.191801 0.366245 3.88095 22 502 4787 4735 1 0.33916 0.33916 28 
5 -4.0072 2.91288 -0.534795 -0.274944 -0.668184 4.22083 22 503 6056 5952 1 0 0 3 
5 4.01334 3.17607 -0.477255 0.0610878 -0.172092 4.02598 22 504 33914 33912 1 0.547609 0.547609 7 
5 0.37683 4.08007 -0.561423 0.1466 -0.0831188 4.03443 22 505 5356 5353 1 0 0 1 
-0.582252 -4.55833 -5 -0.00735991 0.0992314 0.311337 3.85655 22 506 3091 2981 1 0.234445 0.234445 6 
5 4.45101 -4.23816 -5.78097 -1.5963 1.80876 3.88887 11 507 21898 21866 1 1.47508 1.47508 3 
5 4.95562 -2.20018 -4.6884 0.269665 -0.726974 3.92262 22 508 13858 13773 1 0 0 4 
-1.50712 -3.75714 -5 -1.04071 -0.182649 0.8209 3.84564 22 510 3019 2912 1 0.499738 0.499738 21 
5 1.55585 4.10071 -1.77836 0.0742506 0.770156 3.91462 22 511 22775 22676 1 0 0 1 
5 -0.196574 2.32974 -0.357316 0.226082 0.192292 3.8766 22 512 15993 15854 1 0.0318588 0.0318588 5 
-3.9798 -5 -3.79349 0.0398519 0.207512 0.0731421 3.90599 22 513 31971 31970 1 0.0156653 0.0156653 4 
-2.73895 5 -2.76055 -0.0348477 -0.385894 0.0397592 3.88668 22 514 1823 1822 1 0.128034 0.128034 7 
4.18215 5 -2.32055 -0.231021 -0.264298 -0.0177975 3.99613 22 515 14901 14872 1 0.169545 0.169545 2 
-1.30578 -1.86874 -5 -1.15263 -0.231957 1.82464 3.83178 22 516 28086 27998 1 0 0 2 
1.45107 -1.59558 5 -0.147036 -0.14628 -0.178757 4.06274 22 517 45078 45013 1 0.038154 0.038154 2 
0.610773 -4.48048 5 -2.96348 6.10315 -8.78709 40.7699 2112 518 34722 34720 1 0.0301605 0.0301605 9 
-4.90335 -4.68994 5 -0.326449 -0.144404 -0.365648 4.16841 22 519 41066 41064 1 0 0 1 
5 -0.188767 3.11368 -5.37078 0.592161 9.28373 3.84059 22 520 1085 1 1 0 0 3 
-2.77434 -3.4517 5 -0.339803 -0.153494 -0.0928585 4.08054 22 521 14144 14143 1 0 0 2 
5 -0.998936 -0.619571 -0.261364 -0.0857248 0.0401145 3.90586 22 522 4510 4506 1 0.277589 0.277589 30 
5 -2.69702 -1.56146 -0.0959452 -0.0171201 -0.0982862 4.22504 22 523 4405 4389 1 0.455826 0.455826 20 
