# Det6_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.46651 5 1.96627 -0.0127163 -0.470309 -0.199419 3.84636 22 345 39172 39171 1 0 0 3 
-3.47247 5 1.94625 0.19136 -0.455494 0.130486 3.73292 22 346 10395 10394 1 0 0 2 
-0.822192 5 2.72733 0.0557506 -0.812936 -0.136343 3.98761 22 347 11598 11499 1 0 0 2 
-2.30254 5 4.93783 -0.103698 -0.531224 0.345488 3.69982 22 348 29417 29364 1 0 0 2 
-0.00168433 5 -0.90422 0.0752144 -0.339054 -0.106784 3.76527 22 350 23880 23807 1 0 0 1 
3.86615 5 3.27359 -0.0196677 -0.468908 0.0300835 3.80645 22 351 9997 9996 1 0 0 1 
-2.77124 5 1.5245 0.0065991 -0.308002 0.0261443 3.74515 22 352 44546 43680 1 0.0782994 0.0782994 2 
-2.94567 5 -4.83669 0.147239 -0.489319 0.00271747 3.77289 22 353 4492 4491 1 0 0 2 
3.33471 5 2.85173 0.268151 -1.03543 1.42531 3.6769 22 354 15143 4838 1 0 0 1 
-5 3.10303 1.44891 0.166908 -0.215839 -0.0243444 3.84883 22 355 5827 5826 1 2.06294 2.06294 4 
1.3143 -2.94536 5 -0.00574624 -0.330965 -0.389293 4.04872 22 357 11433 11432 1 0 0 1 
1.24873 5 2.04406 0.247706 -0.136882 -0.739392 4.20364 22 358 35669 35651 1 0 0 3 
-3.57579 5 2.13494 0.169867 -0.480228 -0.0405753 3.71964 22 359 34988 34987 1 0.510699 0.510699 24 
-0.20084 4.85726 5 0.160464 -0.193575 -0.413506 3.80771 22 360 22596 22589 1 0 0 2 
2.20666 5 4.176 0.211809 -0.462842 0.0451057 3.76551 22 362 27450 27449 1 0 0 1 
4.17137 -2.77158 5 0.129381 -0.338403 -0.360367 3.99692 22 363 9421 9391 1 0 0 3 
-5 1.24241 2.76626 0.519385 -1.34164 -1.81395 4.03374 22 365 27084 27083 1 0.105988 0.105988 3 
4.23383 0.958449 5 -0.00281724 -0.220293 -0.432766 4.01328 22 367 7281 7255 1 0.0899974 0.0899974 6 
-2.37621 2.32444 5 -0.378582 -0.113695 -0.323835 3.94154 22 369 29298 29297 1 0 0 1 
-0.108036 5 4.51782 0.0807203 -0.30006 0.460289 3.78126 22 371 26670 26651 1 0 0 1 
3.01225 -4.91663 5 0.199834 -0.426949 -0.0772749 3.86556 22 372 3322 3321 1 0 0 4 
-0.537952 5 3.17818 -0.0527555 -0.467057 0.288877 3.69314 22 373 4079 4058 1 0 0 2 
-4.08344 5 2.60641 0.00683012 -0.302075 -0.0137238 3.75717 22 375 10070 10005 1 0 0 1 
-3.00078 -4.90473 5 0.543516 -0.151139 -0.12917 3.79442 22 376 6106 6078 1 0 0 1 
-5 -4.39543 -3.21693 0.454336 -0.684284 1.20198 3.68432 22 378 11682 11651 1 0 0 3 
-2.99729 5 2.42198 0.151101 -0.589048 0.0632627 3.7757 22 379 8044 8027 1 0 0 1 
4.08019 5 3.29866 0.0437159 -0.238829 0.312726 3.6752 22 380 5511 1 1 0.153383 0.153383 4 
-5 2.19619 -3.44365 0.0674766 -0.33146 0.0325962 3.76722 22 381 40315 40253 1 0 0 4 
-4.51936 5 -4.92781 0.0162586 -0.773129 0.784067 3.66845 22 383 49654 49235 1 0 0 1 
-4.07243 5 -2.81426 -0.0362947 -0.260089 0.343252 3.67081 22 384 23186 23151 1 0 0 1 
2.04105 5 3.56127 0.262123 -0.559593 -1.08288 4.27275 22 386 38121 38120 1 0 0 1 
0.398539 5 -4.39922 0.183297 -0.392771 -0.270652 3.85695 22 387 9986 9985 1 0 0 2 
-0.992323 2.59818 5 0.184233 -0.0262412 -0.186778 12.1249 22 388 18990 18987 1 0.263306 0.263306 24 
-2.22521 5 3.53181 0.684969 -2.72703 0.730966 3.73518 22 389 15772 15720 1 1.613 1.613 9 
-2.4053 5 0.772348 0.152578 -0.172022 0.157002 3.99288 22 391 24983 24967 1 0 0 1 
-5 4.19717 1.11651 0.107142 -0.27139 0.214046 3.67392 22 393 7381 7272 1 0.861855 0.861855 31 
-5 2.85827 0.836085 0.236102 -0.250135 -0.0981332 3.75339 22 394 5927 5740 1 0 0 2 
2.34317 5 -4.65985 0.188816 -0.328155 -0.343195 3.8886 22 395 27927 27926 1 0 0 2 
4.92818 4.61182 5 0.0879266 -0.190097 -0.466103 4.09205 22 396 34380 34379 1 0 0 1 
1.1569 5 1.31247 0.00717137 -1.34629 -1.46154 3.99239 22 398 19307 19278 1 0 0 3 
1.33776 5 -2.565 -1.07345 -3.28313 1.38572 3.70454 22 399 36668 36665 1 0 0 1 
-5 3.67673 2.29336 0.171686 -0.118906 -0.0294638 4.01655 22 401 7351 7350 1 0.210501 0.210501 29 
-3.54835 5 2.01231 0.118721 -0.901839 -1.65025 3.9128 22 402 22955 22924 1 0.934351 0.934351 2 
2.15387 5 -1.27358 0.0198062 -0.490175 -0.143025 3.80064 22 403 33397 33396 1 0.17109 0.17109 13 
-5 1.86056 1.53372 0.14294 -0.0925573 -0.105695 3.89036 22 404 24626 24600 1 0.199862 0.199862 34 
4.50195 5 -2.22556 -0.509414 -0.518274 -0.438149 4.8536 22 405 1795 1794 1 0.279177 0.279177 3 
-2.57604 -2.93141 5 -0.0207703 -0.56746 -0.102148 3.8228 22 406 13005 12996 1 0 0 3 
2.81977 4.651 5 0.128627 -0.380536 -0.315859 3.94006 22 407 23213 23212 1 0.69318 0.69318 30 
-2.11242 5 -0.316964 0.0157183 -0.134351 -0.373968 4.04415 22 409 23412 23409 1 0 0 2 
2.04676 4.19285 5 0.141213 -0.350394 -0.167778 3.83376 22 410 24415 24386 1 0 0 2 
-3.16007 -1.62208 5 0.097132 -0.431211 -0.789162 4.09898 22 412 17384 17383 1 0.215304 0.215304 5 
-1.04278 5 3.69184 -0.0262054 -0.241075 -0.547024 4.35958 22 413 12518 12517 1 0 0 1 
5 -1.19145 0.597744 -0.0232774 -0.018116 -0.00411086 3.9898 22 414 11413 11401 1 0.286038 0.286038 8 
-3.26059 -2.88074 5 0.0357129 -0.131038 -0.246754 4.15209 22 415 9140 9067 1 0 0 3 
-3.78133 -1.14861 5 -0.0644031 -0.303277 -0.344651 3.90617 22 416 28439 28438 1 0 0 1 
-4.35562 5 -2.02621 0.317878 -0.393259 -0.0736247 3.8083 22 417 42916 42880 1 0 0 1 
3.1248 -4.80553 -5 2.48154 -3.40281 2.96181 3.7036 22 418 59794 59769 1 0 0 1 
-2.74399 5 1.22722 0.137235 -0.554233 0.0352683 3.73906 22 419 12111 12091 1 0.187042 0.187042 4 
4.38172 5 -1.3065 0.790098 -1.73435 -0.799037 3.76302 22 420 1200 1131 1 1.16747 1.16747 25 
3.48739 5 3.71916 0.127819 -0.464551 -0.17022 3.8313 22 421 10514 10512 1 0.49522 0.49522 33 
0.585685 5 -4.62013 0.251297 -0.443624 -0.0341618 3.904 22 423 29586 29585 1 0 0 1 
-2.09476 2.69517 5 -0.350076 0.192804 -0.318424 4.14958 22 424 22595 22594 1 0 0 1 
5 -1.50006 4.88476 -0.0399126 -0.435846 0.305593 3.73713 22 425 31982 31981 1 0.155609 0.155609 4 
-2.91168 -5 4.83187 -0.0637985 0.16406 0.0247277 3.96217 22 426 13299 13236 1 0 0 1 
5 -4.53974 -4.0765 -0.0445181 -0.178124 -0.334578 3.97276 22 427 27582 27581 1 0 0 4 
3.02429 4.48507 5 0.0188574 -0.046059 -0.176865 3.81149 22 428 17860 17760 1 0.693838 0.693838 50 
-2.53657 5 4.02823 0.087318 -0.143173 -0.482698 4.01466 22 429 12962 12961 1 0.65229 0.65229 49 
-4.52153 5 1.95111 0.370388 -0.121959 0.00871568 4.03788 22 431 7135 7068 1 6.12073 6.12073 9 
-3.72542 5 -2.38919 -0.0536602 -0.254914 -0.435085 4.1463 22 432 32603 32601 1 0 0 2 
1.39555 5 4.11196 0.180746 -0.333276 -0.342604 3.94962 22 434 16143 16141 1 0.811752 0.811752 57 
-3.67685 0.501709 5 0.0998124 -0.270262 -0.422038 4.06789 22 437 28094 28067 1 0 0 1 
-0.917578 5 0.0344373 1.88891 -7.18899 2.50168 3.73629 22 438 35273 35213 1 0.0292056 0.0292056 16 
3.47663 5 0.830503 0.0127763 -0.499563 -0.106738 3.79451 22 439 6629 6604 1 0 0 4 
3.32819 -1.24532 5 0.150385 -0.234824 -0.21352 3.90948 22 441 3496 1 1 0.0109871 0.0109871 3 
2.12009 5 0.220915 0.0805487 -0.540441 -0.033032 3.74509 22 442 20687 20651 1 0 0 1 
-1.3155 -3.3076 5 0.250658 -0.501568 -0.692018 4.03979 22 443 14260 14233 1 0 0 2 
-4.23094 5 1.31545 0.55286 -1.60082 0.377848 3.6909 22 444 29980 29913 1 0.171684 0.171684 18 
-5 -3.49141 2.23692 0.186579 -0.0169585 -0.186668 3.76149 22 445 35016 34733 1 0 0 1 
-1.48863 -3.75459 -5 0.190005 -0.418853 0.731599 3.65756 22 446 1806 1804 1 0 0 5 
-0.487239 5 -0.718489 0.144706 -0.417614 0.173621 3.77291 22 447 40266 40176 1 0.22638 0.22638 2 
3.0322 3.44805 5 0.130285 -0.307744 -0.247828 3.81284 22 449 23073 23053 1 0 0 2 
-3.48552 5 -3.84514 0.61684 -2.4049 1.11914 3.6747 22 450 31648 31426 1 0.175441 0.175441 4 
-5 4.83141 -2.65113 0.155902 0.00772584 -0.167305 3.87143 22 452 19520 19447 1 0 0 2 
-0.632381 5 -0.978917 -0.15588 -0.486498 -0.0118899 3.75904 22 453 26515 26514 1 0 0 2 
1.414 4.78196 5 -0.211385 -0.131523 -0.255838 4.07038 22 455 5299 5266 1 0 0 1 
1.55896 5 -3.33959 0.263677 -1.85856 -0.989553 3.85851 22 456 2553 2552 1 0.231504 0.231504 5 
-5 4.68602 -4.81245 0.0841054 -0.0863214 -0.0603371 3.78119 22 458 13149 13147 1 0 0 9 
-5 -3.06751 3.25301 0.233088 -0.565562 -0.336441 3.82584 22 461 2891 2829 1 0.429551 0.429551 26 
2.4657 -2.49955 -5 0.747579 -2.22508 1.99517 3.68346 22 463 8092 7988 1 0 0 1 
3.03181 5 1.12335 0.502104 -0.260956 -1.00037 4.05311 22 464 8071 7955 1 0 0 5 
-0.932633 1.79663 5 0.149833 0.207288 -0.103523 3.88813 22 467 14347 14346 1 0.114575 0.114575 6 
-0.182315 2.11348 5 0.092365 -0.00284503 -0.159781 3.90566 22 468 17820 17819 1 0 0 2 
-3.20222 5 -2.47965 0.063584 -0.49373 -0.115359 3.77144 22 470 26333 26332 1 0 0 3 
2.1509 3.19047 5 0.23242 -0.394133 -0.227508 3.8858 22 472 3133 3132 1 0.329458 0.329458 7 
-3.45519 5 0.211314 0.00353458 -0.307851 0.0975583 3.71596 22 473 37112 37078 1 0.0861362 0.0861362 3 
-5 -4.6975 4.21059 0.300111 -0.838505 -0.505309 3.93282 22 474 37620 37601 1 0.0341467 0.0341467 23 
1.7121 5 0.73241 0.880669 -1.69906 0.956792 3.69322 22 476 21274 21233 1 1.46713 1.46713 3 
1.56347 5 -0.674793 0.574102 -1.44667 0.877291 3.71546 22 477 12750 12673 1 0 0 2 
0.8292 -4.73347 5 0.118696 -0.179256 -0.271112 4.04275 22 478 42476 42475 1 0 0 1 
4.04464 5 3.58201 0.174358 -0.129233 0.118522 3.7105 22 479 8234 8104 1 0 0 3 
-5 2.27253 1.75315 0.068369 -0.304507 -0.404625 3.97786 22 480 5777 5742 1 0.411069 0.411069 25 
-3.11632 -5 4.56262 -0.00754708 0.16341 -0.101283 3.8624 22 481 1610 1584 1 0.191858 0.191858 39 
-4.42943 -3.84346 5 0.17168 -0.29492 -0.212597 3.84829 22 482 29985 29823 1 0 0 1 
-1.7699 5 2.09496 0.0723618 -0.365424 0.149906 3.71121 22 483 16000 15979 1 0.401058 0.401058 30 
-0.108172 5 4.06115 -0.0523934 -0.631637 0.349312 3.7051 22 484 13178 12834 1 0 0 2 
0.00514854 4.36425 5 0.0275281 -0.433919 -0.26847 3.88882 22 485 28795 28794 1 0 0 3 
-3.10924 5 3.94383 0.289762 -1.09451 -1.089 3.95133 22 486 19305 19220 1 0 0 3 
-2.81966 4.49527 5 -0.0484474 -0.323709 -0.269056 3.79568 22 487 7894 7793 1 0 0 7 
3.41893 0.269362 5 0.425905 -0.395785 -0.328863 3.93973 22 488 41622 41572 1 0 0 5 
0.516658 5 1.31706 -0.04112 -0.302762 0.0684759 3.76324 22 489 44750 44709 1 0.707905 0.707905 18 
3.35154 5 -3.16983 0.187069 -0.236232 -0.412698 4.13513 22 491 5051 5050 1 0 0 4 
-2.93701 5 -4.57358 0.0019229 -0.148676 -0.182608 4.06063 22 493 52879 52878 1 0 0 1 
0.581786 5 -0.167585 0.271004 -0.506378 -0.116562 3.90852 22 494 31609 31605 1 0 0 1 
-0.512124 -0.798364 5 0.320144 -0.875927 -1.05082 4.01762 22 496 8873 8653 1 0 0 6 
-2.3588 3.47384 5 0.120933 -0.603139 -0.41606 3.92537 22 497 2567 2566 1 0 0 3 
-3.94078 0.089159 5 -0.0833318 -0.253607 -0.435728 3.87458 22 498 1125 1099 1 0 0 2 
-4.92735 5 3.61656 -0.137211 -0.414388 -0.201215 3.90103 22 499 7095 7074 1 0 0 1 
2.38358 5 4.15592 4.77748 -17.1068 -1.83838 3.82118 22 501 10704 10631 1 0 0 3 
-3.30789 5 4.32612 0.140207 -0.628519 0.282319 3.72019 22 502 2063 2029 1 0 0 1 
0.904662 5 -2.05285 0.0950207 -0.702589 0.419022 3.90429 22 503 42108 42078 1 0 0 1 
-3.37018 -1.18689 5 0.15722 0.13456 -0.254567 3.8382 22 504 14715 14714 1 0.327918 0.327918 13 
-2.44797 5 -3.86303 -0.0976301 -0.544593 -0.329839 3.85168 22 505 32794 32770 1 0 0 1 
-1.93767 5 2.09079 -0.0183412 -0.198249 -0.118542 3.7565 22 506 15114 15083 1 0.306268 0.306268 54 
-3.62434 3.47994 5 0.00266817 -0.245438 -0.365631 3.91606 22 507 3496 3493 1 0.145899 0.145899 5 
4.78713 5 -4.51592 0.179279 -0.169701 0.0476145 3.71782 22 508 27734 27649 1 0 0 6 
4.15422 -4.67823 5 0.0831316 0.0573297 -0.14207 4.3074 22 510 4685 4651 1 0 0 1 
3.19511 5 4.94637 0.068422 -0.122149 -0.132184 3.84116 22 512 3730 3716 1 1.05451 1.05451 26 
-4.38388 -1.66135 5 1.40813 -2.10075 -0.725425 3.83875 22 513 6953 6952 1 0.311388 0.311388 22 
-3.04325 5 2.2006 0.0514257 -0.369072 -0.349659 3.91187 22 515 27047 27044 1 0 0 1 
0.546381 5 -4.10913 -0.0263221 -0.224578 -0.261691 3.94275 22 516 2145 2111 1 0 0 1 
3.75811 5 2.35124 0.23204 -2.22841 -0.281395 3.79819 22 518 6871 6870 1 0.719237 0.719237 30 
-3.79554 5 3.47419 0.0380872 -0.287361 -0.420824 3.9966 22 520 40115 40091 1 0 0 1 
-5 -3.09375 1.5644 1.33941 -1.47941 -0.587623 3.82302 22 522 43451 43376 1 0 0 3 
-5 1.61115 4.68056 0.0579503 -0.295695 0.219551 3.73291 22 523 42724 42617 1 0 0 1 
-5 4.97732 -0.249637 0.134383 -0.100861 0.0460865 4.25881 22 524 8363 8362 1 0.173818 0.173818 28 
0.485183 1.33876 5 0.0063569 -0.35005 -0.372215 3.99544 22 527 46491 46488 1 0 0 1 
-1.2786 2.79906 5 -0.000678709 -0.307782 -0.407909 4.10903 22 528 13989 13962 1 0.126949 0.126949 9 
-3.81975 5 3.02009 -0.0798764 -0.283831 -0.11114 3.89689 22 529 5660 5659 1 0 0 3 
-4.63287 3.07921 5 0.345082 0.0542935 -0.0678993 4.14159 22 530 7003 7000 1 0.254737 0.254737 3 
-4.06084 0.116509 5 0.141135 -0.369259 -0.323804 3.93797 22 531 2934 2933 1 0 0 1 
-4.22046 5 0.0973299 0.182367 -0.466018 -0.103389 3.79726 22 533 9450 9449 1 0 0 2 
4.64405 5 -2.13407 0.0319058 -0.486955 0.15158 3.71184 22 534 1316 1315 1 0 0 2 
-1.3696 5 -4.54047 0.0417557 -0.287731 -0.308021 3.78 22 536 48108 48083 1 0 0 1 
-1.11053 3.58906 5 0.082459 -0.20222 -0.263317 4.04455 22 537 50418 50417 1 0.123533 0.123533 2 
-5 1.91631 3.89178 0.188955 -0.462195 -0.88326 4.17879 22 538 6390 6366 1 0.744575 0.744575 31 
-0.108576 5 0.491107 -0.0411393 -0.332261 0.16262 3.76919 22 539 21113 21084 1 0 0 1 
0.154322 5 0.559021 -0.0193277 -0.237167 0.0266025 3.73335 22 540 21399 21257 1 0 0 1 
-0.263802 -2.69046 5 0.0127305 -0.414529 -0.339337 3.8503 22 544 20373 20322 1 0 0 2 
-5 2.47864 -1.60641 0.0648399 -0.790968 -0.862541 3.97563 22 545 3944 3922 1 0 0 4 
-5 -3.70915 1.98978 0.245188 -0.390984 -0.219396 3.88776 22 546 36343 36342 1 4.0604 4.0604 4 
4.43608 3.49143 5 0.609343 -0.97515 -1.06655 3.99321 22 548 7488 7487 1 0.299044 0.299044 27 
4.32502 5 0.912155 2.09391 -8.62171 2.04131 3.75613 22 549 26423 26398 1 0.670368 0.670368 4 
-2.71234 5 2.30985 0.157009 -0.385338 0.296619 3.71078 22 550 51579 51578 1 0 0 1 
-1.43242 5 0.541402 0.0247496 -0.378944 0.341919 3.6917 22 551 21905 21904 1 0.0178277 0.0178277 10 
-2.87221 -4.30649 5 0.00677549 -0.457186 -0.228155 3.88022 22 552 37472 37432 1 0 0 1 
1.08937 -4.80027 -5 0.834848 -5.13935 5.13523 3.69057 22 553 28980 28976 1 0 0 1 
3.09528 5 2.10196 0.0577658 -0.476681 -0.365975 3.79867 22 555 24939 24938 1 0 0 1 
-4.96674 5 -1.4147 -0.178774 -0.10725 0.0340788 4.28757 22 556 26198 26147 1 0 0 1 
-2.6903 5 3.47282 0.851729 -1.88177 0.249353 3.73684 22 557 20384 20383 1 0 0 1 
4.98213 0.804343 5 0.0831076 -0.129554 -0.475346 4.17755 22 560 10437 10435 1 0.640071 0.640071 44 
-0.408303 5 -0.626789 -0.0114531 -0.403104 -0.31384 3.86293 22 561 32439 32438 1 0 0 1 
-4.97524 5 -2.88915 0.0322377 -0.40173 -0.314155 3.89656 22 562 28577 28576 1 0 0 3 
4.7007 5 -0.195353 0.445969 -1.0271 1.05904 3.68595 22 563 8161 8005 1 0 0 3 
3.77271 5 -2.30075 0.455097 -0.0910332 -0.213821 3.9906 22 565 23417 23416 1 0 0 1 
-4.01913 5 -2.50572 -0.102627 -0.286552 0.0845309 3.78725 22 566 3666 3665 1 0 0 1 
-1.51935 5 -2.00887 0.122641 -0.421085 -0.262234 3.85231 22 567 1431 1430 1 0 0 1 
0.674255 3.41429 -5 -0.172681 0.309505 0.395771 3.6616 22 568 24768 24690 1 0 0 2 
-1.7648 5 0.00919213 0.420469 -0.349947 -0.147217 3.84381 11 569 38256 38244 1 0.0443929 0.0443929 1 
0.832211 5 -0.111181 0.423584 -1.0717 -0.127648 3.80089 22 570 2799 2711 1 0 0 1 
2.07177 5 -0.931392 0.032319 -0.232081 -0.180379 3.86371 22 571 28641 28524 1 0.295218 0.295218 27 
-2.40999 5 -3.82712 0.00125506 -0.6792 0.807104 3.65763 22 572 32838 32644 1 0.746521 0.746521 6 
-3.56389 5 0.038788 0.395592 -0.998168 0.121025 3.73135 22 573 42469 42397 1 0 0 3 
-5 -2.30507 -0.727199 0.308799 -0.406928 0.0131468 3.77133 22 575 33255 33253 1 0 0 1 
-5 -3.62911 -2.99879 0.111123 -0.217664 -0.349742 4.24035 22 576 34093 34092 1 0 0 3 
-3.95547 0.853039 5 -0.00866419 -0.482112 -0.169153 3.87317 22 577 20317 20316 1 0 0 1 
3.24327 5 2.20576 0.265786 -0.276462 -0.41124 3.926 22 578 3129 3105 1 0 0 3 
-0.275618 5 4.43252 1.00449 -4.34364 1.25312 3.73592 22 579 21368 21367 1 2.68254 2.68254 4 
-2.30483 5 -1.35506 0.0245102 -0.262611 -0.00986504 3.76944 22 580 26680 22799 1 0 0 1 
2.04555 5 -2.13731 0.0798821 -0.501819 -0.0540048 3.83804 22 581 14318 14317 1 0 0 1 
2.56876 5 4.36767 0.65536 -1.31738 -0.204718 3.76039 22 582 28212 28210 1 0 0 2 
2.83884 5 -1.40781 0.135613 -0.150164 0.115115 3.78361 22 583 13243 13207 1 0 0 1 
-0.58937 5 -1.0567 0.164993 -0.324428 0.358669 3.6678 22 584 16698 16672 1 0 0 2 
-5 -4.35811 -4.65747 0.159812 -0.786949 -1.68043 4.43827 22 585 3575 3540 1 0 0 1 
-0.768087 5 1.71259 0.139563 -0.710611 0.189956 3.73381 22 586 10424 10337 1 0.284763 0.284763 33 
2.68401 5 3.79285 0.0844078 -0.529579 0.511301 3.78055 22 587 3518 3517 1 0 0 1 
1.90839 -2.51594 5 0.150742 -0.453879 -0.179974 3.8455 22 589 3757 3756 1 0 0 3 
-4.97584 5 -4.74362 0.223951 -1.20282 -0.398641 3.82502 22 590 38367 38366 1 0 0 1 
5 0.198624 -0.743407 -0.320211 -0.10682 -0.486366 4.47679 22 592 7567 7564 1 0.236254 0.236254 3 
-1.89387 2.77979 5 0.11461 -0.281225 -0.410971 4.01407 22 593 13561 13560 1 0 0 2 
-0.562589 0.157496 5 0.0767505 -0.249641 -0.439214 4.24895 22 594 7929 7895 1 0.346062 0.346062 33 
0.684036 5 -3.31868 -0.0402065 -0.262098 -0.436815 4.09585 22 595 29913 29911 1 0 0 1 
-4.95382 5 -4.23084 0.183332 -0.435604 0.194316 3.74654 22 597 42768 42765 1 0 0 1 
3.59212 2.87267 -5 0.241779 -0.774379 0.332385 3.71341 22 599 3519 3415 1 0.385646 0.385646 20 
-5 -0.686775 -1.95078 0.315527 1.51122 -1.6531 3.68373 11 600 9384 9357 1 0.0637334 0.0637334 3 
-0.229829 4.26461 5 0.0745963 -0.104868 -0.320043 4.03304 22 601 1204 1 1 0 0 3 
0.707304 2.69955 5 0.175828 -0.315929 -0.3611 4.04951 22 602 25020 25019 1 0 0 1 
-4.57293 5 -1.11282 0.0846256 -0.209059 -0.136925 3.77965 22 604 29727 29531 1 0.136912 0.136912 24 
-3.72169 2.80021 5 0.0448816 -0.497346 -0.108407 3.8468 22 606 9206 9175 1 0 0 3 
-1.21234 5 -3.06078 0.267032 -0.526136 -0.415536 3.75887 22 607 12856 12850 1 0 0 3 
0.75316 5 -0.530244 0.036734 -0.788799 0.435473 3.7098 22 608 16646 16074 1 0 0 1 
-5 0.531491 -3.84425 0.3292 -1.57094 -0.788641 3.88535 22 609 2434 2399 1 0 0 2 
-5 -1.71018 -0.115512 0.533928 -2.65587 -0.0877288 3.7874 22 610 52457 52359 1 0 0 1 
-3.50202 5 -1.2932 -0.476998 -4.37784 3.80064 3.69082 22 611 27454 27453 1 0 0 2 
0.822636 5 0.355804 0.991373 -1.41615 -1.26671 3.84904 22 612 15903 15854 1 0 0 2 
-3.40571 5 3.74207 0.0329976 -0.502684 -0.079554 3.77761 22 614 6338 5839 1 0.0766261 0.0766261 3 
5 4.36714 -3.57494 -0.182697 0.0270037 -0.205346 3.83675 22 616 9643 9534 1 0.337537 0.337537 4 
3.37434 5 -1.74042 0.16971 -0.28977 0.37515 3.75422 22 618 45429 45428 1 0 0 1 
-5 3.70398 3.84154 0.190545 -0.363863 -0.290049 3.91769 22 619 10090 10016 1 0 0 2 
5 1.82097 -4.18103 -0.176173 -0.345132 0.0445335 3.75767 22 620 37000 36999 1 0.336646 0.336646 11 
2.1166 5 1.30464 -0.00611257 -0.226757 -0.299203 4.37158 22 621 17492 17491 1 0 0 1 
4.35063 5 4.63527 0.319756 -0.73868 0.650771 3.72004 22 622 24472 24413 1 0 0 4 
-2.08736 5 1.70202 0.0966364 -0.688719 0.578894 3.742 22 623 40490 40399 1 0 0 4 
0.910575 5 0.507381 0.0798601 -0.504653 -0.00820953 3.75121 22 625 8395 8355 1 0.294535 0.294535 35 
2.72651 5 -0.719529 0.0342394 -0.41476 0.296515 3.74503 22 626 29486 29485 1 0.510574 0.510574 27 
-3.98536 -2.02771 5 -0.00917817 -0.427647 -0.279559 4.36119 22 628 19487 19486 1 0 0 1 
-3.25217 -4.4004 -5 -0.0213073 -0.409 0.0792261 3.98984 22 629 29636 29635 1 0 0 1 
4.8842 -0.844013 5 0.0408493 -0.156831 -0.140379 3.76366 22 631 4017 4014 1 0 0 1 
-0.246788 5 3.77469 0.454193 -0.445286 -1.0265 4.10232 22 632 17466 17442 1 0.0748164 0.0748164 5 
0.4277 5 4.51152 -0.561264 -9.96609 5.25438 3.71906 22 634 8728 8665 1 0 0 1 
2.85023 5 4.32822 -0.0626394 -0.415703 -0.278786 3.91814 22 635 16194 16169 1 0 0 1 
4.59476 5 -1.77976 0.248451 -0.219047 -0.211713 3.76217 22 636 16760 13274 1 0.122532 0.122532 4 
3.35894 -2.75945 5 0.202635 -0.718384 -0.489459 3.93111 22 640 42720 42719 1 0 0 1 
5 -0.481563 2.63181 -0.162273 -0.196675 -0.153191 4.13484 22 641 33768 33740 1 0.297105 0.297105 27 
4.02574 5 4.83986 0.379121 -0.824584 0.494374 3.72786 22 643 10933 10932 1 0 0 5 
3.50007 5 4.25089 0.120815 -0.462817 0.179787 3.77361 22 644 21945 21943 1 0 0 1 
-2.85043 5 -2.41314 11.8252 -14.5222 0.818908 3.78232 11 645 12591 12443 1 2.54652 2.54652 15 
-3.10786 -3.66478 -5 0.213085 -1.35851 1.90761 3.65854 22 647 54642 54610 1 0 0 1 
1.75472 5 -2.5379 0.167341 -0.311569 0.0936236 3.72037 22 648 21749 21729 1 0.253266 0.253266 3 
3.22897 1.84334 -5 0.165828 -0.363121 0.608358 3.66875 22 649 33419 33331 1 0 0 1 
0.173932 -2.56391 5 0.229136 -0.282495 -0.297399 3.94696 22 650 7182 7181 1 0 0 2 
4.16489 -5 0.370836 0.0588702 0.118996 -0.117501 4.31583 22 652 5033 5032 1 0 0 2 
-2.28911 5 -3.74842 0.181572 -0.363665 -0.309676 3.9126 22 654 1995 1967 1 0 0 1 
-4.1779 5 -0.918062 -0.169717 -0.158882 -0.194113 3.9978 22 655 16663 16662 1 0 0 2 
-5 -4.2411 0.695087 0.0437265 -0.336836 -0.103392 3.83123 22 656 37515 37431 1 0 0 1 
4.36938 0.508728 5 -0.402924 0.141493 -0.280628 3.82759 22 657 35855 35852 1 0 0 1 
-1.87335 5 0.455672 -0.0115807 -0.738115 -0.109721 3.81675 22 659 43326 43257 1 0 0 1 
0.672156 5 2.58083 -0.0134352 -1.37952 0.149893 3.7299 22 660 55778 55688 1 0 0 1 
4.39128 5 4.46593 0.145668 -0.295598 0.362234 3.71553 22 662 25324 25305 1 0 0 4 
2.96533 5 3.74608 6.80212 -8.00534 12.1594 3.68847 11 663 15873 15842 1 0.649549 0.649549 2 
-5 -2.02752 3.0184 0.222177 -0.0114243 -0.078761 3.77626 22 664 3444 3395 1 0.780238 0.780238 53 
-0.882114 5 -3.75763 0.103462 -0.496543 0.0621355 3.73358 22 666 10460 10459 1 0.510671 0.510671 22 
-3.68166 5 0.144195 0.111415 -0.281548 0.330293 3.68217 22 667 18416 18353 1 0.151388 0.151388 4 
-2.09047 4.90296 -5 0.0301602 -0.180217 0.584794 3.65462 22 668 30509 30477 1 0 0 4 
-2.87544 5 0.184632 0.284612 -0.418813 -0.0686411 3.76603 22 669 9258 9242 1 1.32752 1.32752 40 
-4.31261 5 -4.59467 0.0905748 -0.460932 0.201142 3.71604 22 670 1007 1006 1 0 0 2 
-0.744147 -2.82956 -5 0.221032 -2.25599 2.87273 3.66004 22 672 26619 26512 1 0.330247 0.330247 3 
