# Det4_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.54641 -3.9406 -5 -0.447389 0.966351 0.67814 3.71795 22 238 1023 1 1 0 0 4 
-2.39301 -0.595912 5 -0.287836 0.0877756 -0.106132 3.91299 22 239 11214 11152 1 0.417536 0.417536 37 
-2.57992 3.02325 5 -0.100871 0.151281 -0.141413 3.88021 22 240 2594 2566 1 2.68114 2.68114 97 
-4.59752 -4.86465 -5 -0.910642 1.06975 2.30856 3.7099 22 241 7190 7058 1 0.318072 0.318072 8 
2.34489 -1.92899 -5 0.148891 -0.339908 0.351303 3.7564 22 242 3799 3798 1 3.39627 3.39627 8 
4.91905 -3.37788 5 -0.137737 0.422806 -0.251761 3.83056 22 243 7305 7284 1 0.424512 0.424512 61 
-3.36621 -5 -2.35618 -0.208124 0.413813 0.071023 3.76669 22 244 1705 1645 1 0.167383 0.167383 22 
-5 -4.14699 -1.6658 3.36263 -0.641585 1.26994 3.71093 11 245 1652 1627 1 1.32704 1.32704 10 
5 -4.6445 -2.54733 -0.321753 0.222061 0.329065 3.74186 22 246 19908 19906 1 0 0 5 
-2.34023 -3.78814 -5 2.68264e-05 0.203582 0.125877 3.73288 22 247 5977 2521 1 2.07086 2.07086 36 
3.33944 -5 -2.17115 -0.069604 0.246642 -0.198391 3.86698 22 248 11617 11616 1 7.82986 7.82986 152 
5 -2.32987 1.92981 -0.180668 -0.347192 0.328538 3.76883 22 249 1248 1221 1 5.60242 5.60242 49 
-1.59639 -5 -0.127109 -0.974827 1.79648 0.913715 3.77342 22 250 3382 3338 1 0.559273 0.559273 29 
-4.61639 -2.12254 5 -0.103383 0.322096 -0.122517 3.8326 22 251 7165 7139 1 1.85738 1.85738 43 
-4.22522 -5 -1.84101 -0.661697 0.235675 0.479086 3.77247 22 252 8252 8127 1 7.43272 7.43272 134 
3.47141 -4.84064 -5 -0.376309 0.33011 0.558036 3.70963 22 253 6713 1 1 0.303123 0.303123 42 
0.33107 -5 4.48461 -0.537507 0.918786 0.054557 3.76529 22 254 10160 10159 1 0 0 3 
4.77862 -4.82674 -5 -0.215849 1.51935 2.1715 3.69797 22 255 1819 1 1 0 0 6 
-5 1.81806 -0.367769 0.463607 0.176605 0.122469 3.75856 22 256 4638 4635 1 0.204672 0.204672 19 
-2.67948 0.160718 5 -0.117299 0.332743 -0.594077 4.17343 22 257 3847 3846 1 0.193063 0.193063 7 
-4.04937 -5 0.328472 -1.3016 1.35496 1.38836 3.72514 22 258 4688 4684 1 0.895936 0.895936 24 
-4.189 -5 4.29432 0.140958 0.490488 -0.0259216 3.76493 22 259 1701 1679 1 9.60622 9.60622 151 
-0.0910145 -5 4.76315 -0.734299 1.02762 -1.84929 4.04864 22 260 36084 35996 1 0 0 2 
3.87592 -3.7371 -5 -0.102475 0.146677 0.274139 3.69781 22 261 9371 9291 1 5.40735 5.40735 58 
-0.364696 -5 0.763789 -0.320548 0.327213 0.144035 3.75468 22 262 6760 6759 1 0 0 5 
1.24706 0.167343 5 -2.04739 3.02682 -3.30365 3.77341 -11 263 2103 2102 1 3.94636 3.94636 65 
5 -3.43605 -1.08821 -0.380479 -0.0288587 0.472551 3.7515 22 264 6733 6581 1 0.339849 0.339849 30 
5 -4.98875 2.86303 -0.0919155 0.128626 -0.0391023 3.77962 22 265 26360 26311 1 0.162589 0.162589 18 
0.90533 -5 -0.244358 -0.104446 0.161354 -0.473472 3.92087 22 266 4296 4295 1 3.051 3.051 80 
5 -0.759552 3.2247 -0.121318 0.26907 -0.111025 3.79988 22 267 13149 13033 1 0.314748 0.314748 41 
-3.28656 0.761299 -5 0.145001 0.155811 0.188627 3.71307 22 268 1549 1076 1 44.3689 44.3689 271 
5 -2.73296 -2.34662 -0.161034 0.240552 -0.421097 4.0073 22 269 10231 10230 1 0.0308372 0.0308372 6 
-3.07701 -5 3.64492 -1.45946 11.9899 16.3478 3.72314 -11 270 10644 10643 1 2.20475 2.20475 13 
5 -4.45864 -0.427548 -0.139347 0.134861 -0.132312 3.78906 22 271 28266 28265 1 0 0 5 
3.20327 0.793244 5 -0.00851875 0.305069 -0.311578 3.97164 22 272 2205 2184 1 1.38774 1.38774 27 
-5 -3.02007 -4.74265 0.334065 0.344043 0.176507 3.78203 22 273 8350 8349 1 4.59509 4.59509 101 
0.998286 -4.01939 -5 -0.142846 -0.0891522 0.20433 3.72445 22 274 8112 5673 1 0.366102 0.366102 42 
-0.344389 -5 0.578419 -0.188332 0.467084 -0.0865055 3.85096 22 275 7693 7692 1 0.0160723 0.0160723 3 
5 -0.97164 3.44338 -0.0301622 -0.139414 -0.00578939 4.07323 22 276 24456 24455 1 3.44162 3.44162 43 
5 1.69151 2.32179 -0.223288 0.171434 -0.0150843 3.79119 22 277 12108 12107 1 0.116658 0.116658 7 
0.845196 -5 4.66167 -0.218792 0.239648 0.176813 3.7745 22 278 18798 18766 1 0.057271 0.057271 5 
-3.70694 -5 1.4193 0.108908 0.139461 0.126059 3.78349 22 279 10951 10950 1 0.350231 0.350231 24 
-1.62111 -4.7076 -5 -0.136653 0.514142 0.459737 3.71973 22 280 43510 38665 1 0 0 1 
-0.124446 -5 -4.53528 -0.136384 0.38711 -0.298366 3.75727 22 281 2617 2484 1 7.41134 7.41134 85 
5 -2.40195 -2.42207 -0.360245 -0.173284 0.0102483 3.73739 22 282 9112 9084 1 10.9273 10.9273 109 
4.18884 -5 0.199067 -0.0681586 0.500979 0.354905 3.73895 22 283 13319 13180 1 0 0 1 
2.03509 -5 0.756575 -0.4632 1.23285 2.24544 3.72668 22 284 12668 12455 1 0.496868 0.496868 28 
5 -3.95266 4.31873 -0.260425 0.108254 -0.182145 3.7876 22 285 8819 8818 1 4.31836 4.31836 95 
3.64458 -5 -3.6739 0.141976 0.321954 -0.370552 3.8528 22 286 6059 6058 1 0 0 9 
-1.05074 2.73077 -5 -0.350495 1.20234 0.919642 3.73158 22 287 5088 4808 1 0 0 4 
-1.54889 -5 3.28432 -0.256159 0.488198 0.241614 3.86108 22 288 7956 7896 1 1.72653 1.72653 6 
0.7273 -5 4.64081 -0.106535 0.165447 0.251386 3.75284 22 289 2254 2089 1 0.291865 0.291865 30 
-4.90933 -5 1.18448 -0.201435 0.27948 0.0417912 3.77875 22 290 2754 2725 1 1.19141 1.19141 10 
2.43001 2.9713 -5 -0.0885756 0.520518 0.513271 3.72626 22 291 4731 1 1 0.426795 0.426795 4 
1.27016 3.08872 -5 -0.209321 0.391623 0.181915 3.7536 22 292 13092 13089 1 0.71946 0.71946 43 
5 -3.64722 -2.53694 -0.109186 0.25138 0.139287 3.84569 22 293 3376 3142 1 0 0 6 
-4.58489 -3.90977 -5 -0.231236 -0.0586521 0.18947 3.7059 22 294 6532 6501 1 1.80584 1.80584 60 
2.91797 0.0500131 5 -0.406634 0.294077 -0.0963719 3.9117 22 295 2626 2624 1 1.77511 1.77511 22 
3.75964 -1.54557 5 -0.043619 0.157607 -0.203443 4.04779 22 296 1838 1837 1 2.45085 2.45085 41 
0.897924 0.215434 -5 -0.423271 0.786385 0.685331 3.72685 22 297 4414 3960 1 0.21237 0.21237 11 
0.92402 -5 4.48995 -0.23408 0.335238 0.306499 3.7462 22 298 2579 2545 1 0.0244895 0.0244895 11 
5 -1.80524 3.7692 -0.221854 0.393843 0.238302 3.76961 22 299 6083 6053 1 0 0 3 
-3.66675 -5 -1.70788 0.120095 0.349427 0.0941132 3.81085 22 300 13744 13743 1 0 0 6 
-0.662801 -5 -4.45254 0.0781498 0.475805 -0.16918 3.7457 22 301 15185 15184 1 0.0525903 0.0525903 15 
1.4913 -5 0.339711 -0.0429333 0.310763 0.158517 3.73146 22 302 5107 4946 1 0.949733 0.949733 45 
5 -3.98205 3.31085 -0.214295 -0.725621 -0.148039 3.81409 22 303 1708 1699 1 0.663869 0.663869 63 
-1.72208 -2.01859 -5 -0.40913 0.900352 1.13053 3.7149 22 304 1807 1805 1 2.37962 2.37962 11 
5 -3.38486 -0.188471 -14.0704 20.9242 12.4254 3.73463 11 305 26671 25996 1 5.46912 5.46912 34 
5 -2.29907 -0.558187 -0.151823 0.12693 0.527089 3.71431 22 306 1265 1 1 0.152709 0.152709 7 
-1.77419 -5 -3.0935 -0.771937 0.559534 0.519292 3.73157 22 307 2628 2627 1 2.08386 2.08386 72 
2.41389 -5 0.511372 -0.310025 1.52994 1.07601 3.74674 22 308 20332 20237 1 0 0 5 
3.03105 -4.38545 -5 -0.197732 0.294796 0.875224 3.69812 22 309 8355 8327 1 0.453321 0.453321 37 
1.75503 -5 1.96234 -0.166888 0.389951 -0.269374 3.8695 22 310 2525 2524 1 0 0 1 
1.69204 -5 -2.8358 0.0408068 0.0899823 -0.0761802 3.75189 22 311 20085 20036 1 1.5585 1.5585 67 
5 4.46419 1.04358 -0.473871 0.185876 -0.0449029 3.87121 22 312 17794 17765 1 0 0 7 
5 -3.21381 -3.07659 -0.432699 -0.0947947 0.254766 3.71069 22 313 1297 1296 1 0.231904 0.231904 14 
-1.92637 -2.24118 -5 -0.423029 0.483319 0.423369 3.75099 22 314 5393 5364 1 0 0 4 
-0.81955 -5 -3.65228 0.0614513 0.463681 0.0690012 3.728 22 315 10895 10894 1 0.651587 0.651587 21 
5 -3.6183 3.70252 -0.109672 0.208583 -0.453415 3.89373 22 316 10343 10314 1 0 0 2 
3.62653 3.83179 5 -0.525833 -0.296385 -0.364871 3.89256 22 317 1494 1473 1 2.00458 2.00458 81 
-1.17154 -5 2.70597 -0.248268 0.559905 -0.0409778 3.80901 22 318 19172 19085 1 0 0 4 
3.50807 -5 3.72409 -0.400559 0.780419 -0.318258 3.88393 22 319 10049 9963 1 5.72002 5.72002 16 
1.22471 -5 -0.687552 -0.120052 0.188255 -0.0916895 3.77425 22 320 7499 7246 1 0.506425 0.506425 73 
1.5682 -5 4.19021 -0.205888 0.0555584 -0.267901 3.88177 22 321 2109 2087 1 4.07764 4.07764 72 
4.28263 -5 2.78415 -0.309677 0.496658 -0.256936 3.80418 22 322 3350 3347 1 0 0 2 
-3.31083 -5 2.99694 -0.0400416 0.229399 0.031458 3.74336 22 323 1133 1 1 0.23456 0.23456 32 
-0.436435 -4.95367 5 -0.0787809 0.49471 -0.100872 3.85827 22 324 4998 4997 1 0.513031 0.513031 27 
-4.87266 -4.48955 5 -0.0918578 0.106593 -0.553263 4.14037 22 325 1041 1 1 0.306721 0.306721 17 
5 0.894652 2.94919 -4.39084 4.39083 8.04162 3.72281 22 326 6984 6917 1 2.44845 2.44845 31 
-5 -1.22961 -1.14295 0.136503 -0.0226281 -0.156424 3.9349 22 327 1208 1186 1 0.325363 0.325363 46 
5 -4.86221 2.368 -0.229249 -0.223353 0.0158581 3.79488 22 328 25018 24990 1 12.237 12.237 138 
5 -2.94211 0.383794 -0.515815 0.305879 0.0422611 3.76256 22 329 28585 27716 1 0 0 1 
4.87597 -5 -2.42892 -0.597678 1.5172 0.125584 3.71335 22 330 13366 13299 1 2.94582 2.94582 131 
5 -1.69202 -2.53979 -0.342778 0.287622 0.124649 3.82804 22 331 9121 9118 1 0.384874 0.384874 19 
4.06616 4.10161 -5 -0.388522 0.691148 1.19759 3.69445 22 332 1165 1055 1 22.6973 22.6973 154 
-1.9843 5 -1.7047 -0.0117441 -0.157552 0.156706 3.76972 22 333 10351 10350 1 0 0 14 
5 -4.97457 4.09235 -0.252159 0.199255 -0.397282 3.82224 22 334 3458 3435 1 1.06891 1.06891 85 
-2.0586 -5 1.34266 -0.131896 0.159649 -0.380874 4.07592 22 335 9477 9474 1 4.51452 4.51452 120 
-3.34457 -4.09995 5 -0.264699 -0.176454 -1.9379 4.14746 22 336 2971 2900 1 1.60462 1.60462 89 
4.45847 -5 -3.90024 -0.212285 0.454351 -0.0980832 3.78017 22 337 21894 21861 1 0 0 3 
5 -1.93979 -2.03833 -0.319348 0.124405 0.379026 3.73208 22 338 1361 1338 1 1.24741 1.24741 75 
1.1364 -5 -4.96654 -0.213383 0.434721 0.179508 3.71162 22 339 15968 15651 1 0 0 6 
5 1.72082 -0.342108 -0.730596 2.19961 2.22577 3.73163 22 340 1108 1 1 0.634125 0.634125 29 
-2.51784 -5 -2.76452 -0.23243 0.33398 0.524912 3.72883 22 341 2539 2196 1 0.0296634 0.0296634 16 
1.79667 -5 1.05324 2.00336 -2.68136 4.00666 3.72654 11 342 1996 1973 1 1.04423 1.04423 23 
5 -1.00154 2.12385 -0.292185 0.681204 0.502188 3.77577 22 343 34414 32784 1 0 0 1 
0.255356 1.70597 -5 -0.629946 0.992062 0.227404 3.76784 22 344 9156 9105 1 1.23486 1.23486 65 
0.317648 -0.636509 -5 -0.32791 0.461856 0.81358 3.71473 22 345 1938 1 1 7.7804 7.7804 64 
-0.484289 -3.84315 -5 0.000643737 0.38192 0.69972 3.70331 22 346 4094 3462 1 0.333708 0.333708 39 
-2.81349 -5 1.96384 -0.0712133 0.237096 0.318695 3.73467 22 347 17144 17064 1 5.23012 5.23012 71 
3.80192 -1.39519 -5 -0.046835 0.187738 0.388439 3.70734 22 348 7171 1 1 0.513318 0.513318 10 
2.59188 -5 -4.97333 -0.935917 5.65542 2.92053 3.69318 11 349 1427 1411 1 11.4272 11.4272 164 
0.889557 -0.0159421 5 -0.182922 0.536758 -0.478778 3.86706 22 350 16038 15989 1 0.10356 0.10356 7 
2.23784 -5 -0.0708791 -0.274359 0.108557 -0.265329 3.80398 22 351 4491 4434 1 10.3906 10.3906 154 
1.41906 -5 2.53418 -0.203622 0.442204 0.177351 3.7843 22 352 7554 1 1 0.104088 0.104088 7 
5 -4.78911 -4.3342 -0.037405 0.0280171 -0.237544 3.89342 22 353 27118 26893 1 0.241666 0.241666 27 
0.599344 4.35205 -5 -0.437558 1.26437 1.4628 3.72738 22 354 2329 2280 1 0 0 5 
-1.25666 -5 -0.126386 -0.340584 0.377114 0.0539219 3.75455 22 355 2698 2697 1 2.21682 2.21682 10 
-2.90293 -2.50025 -5 -0.334934 0.390958 2.28091 3.69261 22 356 1395 1 1 0 0 1 
5 0.517868 -2.95484 -0.648113 1.21439 -1.13551 3.84583 22 357 15783 15782 1 0 0 1 
-3.01009 -5 -2.93444 -0.520961 0.559565 2.20689 3.70434 22 358 2452 2450 1 4.48846 4.48846 26 
5 -2.67809 1.03516 -0.0447978 0.359736 -0.360143 3.8831 22 359 14273 14272 1 0.204657 0.204657 9 
5 -0.832496 0.954839 -0.306622 0.257444 -0.114041 3.80231 22 360 12813 12812 1 0.358683 0.358683 17 
-0.371829 -0.678797 -5 -1.04363 1.64166 6.54819 3.68926 22 361 10289 10097 1 32.5121 32.5121 325 
3.24423 0.570371 -5 -0.0475716 0.252907 0.286378 3.7108 22 362 18123 18079 1 0 0 3 
-4.40923 -5 -2.21923 -0.179217 0.287127 -0.0102065 3.77105 22 363 19296 19208 1 0 0 2 
2.3254 -5 -1.93268 1.55639 1.17111 0.588419 3.74642 -11 364 14721 14720 1 1.72512 1.72512 29 
2.70815 -5 3.81662 0.0376429 0.144275 -0.166922 3.74663 22 365 18789 18787 1 2.11179 2.11179 18 
2.59236 3.98765 5 -0.898165 2.67861 -4.07727 4.07962 22 366 18279 18190 1 0.267155 0.267155 25 
-1.22094 -2.94046 5 -0.30013 0.603862 -2.8162 4.01676 22 367 6824 6823 1 0.510584 0.510584 36 
3.13048 -5 -1.05547 0.01915 0.0115541 0.0196649 3.80236 22 368 3852 3840 1 0.0295927 0.0295927 14 
0.626244 -5 1.40527 -0.676424 1.19428 0.969284 3.74686 22 369 34544 34543 1 0.262483 0.262483 3 
-0.29398 -5 -4.97518 -0.354138 0.285986 -0.16908 3.82068 22 370 7425 7395 1 0 0 2 
2.8559 -5 0.285313 -0.406096 0.303383 -0.0645382 3.89585 22 371 7722 7719 1 3.34503 3.34503 38 
-3.0918 -5 -0.979945 -0.301984 0.224874 0.345481 3.77527 22 372 5937 5936 1 0.510833 0.510833 16 
-1.41203 -3.03791 -5 -0.250176 2.27994 4.1866 3.70088 22 373 7758 7675 1 1.53078 1.53078 32 
-0.310556 -5 -4.11421 -2.19096 1.49411 1.70498 3.74174 11 374 21264 18262 1 2.96188 2.96188 11 
1.01595 -5 -1.84623 0.644917 5.07611 -1.19888 3.75631 -11 375 16714 16713 1 3.42428 3.42428 41 
5 -4.90245 4.59296 -0.0626976 0.507532 1.04249 3.73862 22 376 2901 2765 1 0.692261 0.692261 34 
2.4446 -5 2.901 -0.00160327 0.253027 0.157218 3.75092 22 377 11672 11643 1 0.122335 0.122335 2 
5 3.07646 2.3441 -0.0572624 0.268718 0.562324 3.72812 22 378 6814 6720 1 1.4022 1.4022 54 
5 -4.61185 1.24919 -0.165591 0.480686 0.0513891 3.75026 22 379 2004 1981 1 0.647979 0.647979 23 
5 -3.72045 0.622544 -0.28957 0.140051 -0.414803 3.80648 22 380 6475 6474 1 0 0 2 
-2.94176 -5 1.13025 -0.640935 0.791649 4.46777 3.70982 22 381 2181 2123 1 7.33932 7.33932 121 
4.79768 -5 1.09353 -0.042553 0.286002 0.0647377 3.7662 22 382 9847 9846 1 1.0264 1.0264 64 
-2.79966 -1.85923 5 0.187415 -0.213529 -0.143759 3.91113 22 383 4216 4199 1 9.82534 9.82534 77 
5 -2.57947 -2.41461 -0.0647015 0.408102 -0.042929 3.74925 22 384 4353 4352 1 0 0 3 
-1.61365 -4.18628 5 -0.0726996 0.277731 -0.184318 3.97524 22 385 4544 4543 1 0.0262772 0.0262772 2 
0.41872 -5 3.95831 -0.255654 0.430184 -0.103455 3.77365 22 386 7462 7423 1 0.240531 0.240531 34 
-3.2937 2.32108 -5 -0.153228 0.12111 0.024109 3.8654 22 387 18622 18620 1 2.05861 2.05861 52 
3.85417 -4.17284 -5 10.9934 10.2495 239.425 3.68591 11 388 1 0 1 117.967 117.967 724 
1.30549 1.13027 -5 -0.254612 0.277358 0.340461 4.73744 22 389 11868 11849 1 2.68487 2.68487 59 
-2.08004 -5 -4.76612 -1.68322 3.72066 -1.47833 3.7184 11 392 6652 2964 1 0.652743 0.652743 6 
-3.53317 -5 -2.0647 -2.2514 4.1796 3.45752 3.75345 22 393 7131 7048 1 0.251424 0.251424 16 
5 -2.34439 -4.56846 -0.0700831 0.340291 -0.235924 3.75692 22 394 6194 6193 1 2.31204 2.31204 48 
-0.427962 -5 4.39691 -0.0631855 0.49511 -0.109516 3.8309 22 395 6021 6019 1 0.944277 0.944277 43 
0.689411 -5 3.9304 -0.85006 1.62337 -0.321033 3.80314 22 396 9203 9202 1 0 0 2 
5 -2.6961 -3.4354 -0.10953 0.348527 -0.239443 3.92846 22 397 12273 12272 1 0 0 4 
-3.6303 -5 -3.38687 -0.136212 0.114515 0.0748511 3.75497 22 398 2552 2551 1 0.999552 0.999552 10 
-0.237365 -3.37836 5 0.130366 -0.050607 -0.167146 4.04046 22 399 21329 21297 1 0.386232 0.386232 80 
5 3.91963 4.67014 -0.08317 0.164094 0.211014 3.74146 22 400 1507 1506 1 0.140165 0.140165 7 
-0.450146 -4.8401 -5 -0.242231 0.234478 0.637783 3.70136 22 401 14104 14002 1 0.721165 0.721165 17 
-0.755675 -5 4.25496 -0.130667 0.291782 -0.0864961 3.79265 22 402 7245 6777 1 0.481003 0.481003 51 
-3.00832 -5 -2.16931 -3.21083 1.99434 3.12044 3.73131 22 403 15352 15227 1 0.41877 0.41877 54 
-3.39279 -5 -0.524512 -0.0817843 0.141929 -0.484032 4.07082 22 404 6350 6349 1 0 0 7 
5 -1.55035 -4.04806 -9.21146 0.346405 0.213624 3.73166 11 405 9813 4569 1 2.01636 2.01636 47 
-0.127575 -4.80836 5 -0.852927 0.333092 -0.898493 3.79472 22 406 12815 12784 1 0.300087 0.300087 6 
-3.80937 -5 2.96556 -0.34987 0.369859 -0.0437633 3.82773 22 407 19491 19490 1 0.256506 0.256506 22 
-0.515288 -5 -3.01477 -0.0995581 0.213301 0.361683 3.7052 22 408 31982 31931 1 0.751826 0.751826 35 
-4.75506 -5 1.46455 -0.24574 0.256683 0.367213 3.75607 22 409 1506 1500 1 4.9302 4.9302 61 
0.431463 -5 0.372325 -0.313721 0.210215 -0.34425 3.80089 22 410 2522 2521 1 1.5229 1.5229 13 
1.27943 -5 -2.59231 0.0712037 0.281189 -0.0220421 3.75172 22 411 5706 5705 1 0.302294 0.302294 31 
4.33673 -5 -0.523125 -0.260191 0.442367 0.743855 3.76793 22 412 8333 8284 1 0 0 3 
-1.23689 -3.02088 5 -0.133452 0.12228 -0.477868 4.09142 22 413 5884 5865 1 1.1998 1.1998 7 
0.333632 -5 -3.96571 0.0156821 0.360901 0.36142 3.7618 22 414 2938 2910 1 0.214011 0.214011 7 
-0.481099 -0.659065 5 -0.166609 0.364655 -0.27482 3.97666 22 415 2757 2729 1 0.340264 0.340264 33 
5 -4.06828 4.55835 -0.316178 0.396004 0.065819 3.83635 22 416 15224 15196 1 0.275367 0.275367 20 
0.909241 -5 4.33119 -0.14588 0.0933407 -0.132358 3.77541 22 417 1755 1 1 0.34169 0.34169 21 
3.89292 -5 -1.06304 0.0670897 0.167497 0.0827 3.72394 22 418 1593 1592 1 3.61309 3.61309 107 
1.27881 -5 -3.02316 -0.310167 0.84336 1.17946 3.71976 22 419 30523 30498 1 0 0 1 
2.35697 -5 4.40358 -0.068003 0.371789 0.343901 3.72802 22 420 3413 3412 1 0.169709 0.169709 36 
-0.154869 -0.267339 -5 -0.286871 0.355431 0.229114 3.74027 22 421 5505 5504 1 7.00494 7.00494 88 
5 -0.338232 -1.72429 -0.261133 -0.0424318 -0.0780518 3.92613 22 422 4653 4652 1 0.454706 0.454706 8 
-4.19197 -4.91353 5 -0.574275 0.434861 -0.488788 3.92716 22 423 21110 21074 1 0 0 3 
4.21399 0.155464 5 -0.561112 0.654834 -0.938595 3.81781 22 424 12838 12811 1 0 0 3 
-4.65249 -5 3.75443 -0.45516 0.540563 0.0116457 3.75296 22 426 1881 1832 1 0.0785577 0.0785577 27 
0.885119 -5 -1.29698 -0.249538 0.387815 -0.220114 3.81203 22 427 7459 7458 1 0.199673 0.199673 11 
-4.52143 -3.36389 -5 -0.13407 0.444121 0.214246 3.78607 22 428 27791 27788 1 0 0 3 
1.917 -5 -1.81175 0.0496893 0.508424 -0.0124997 3.75961 22 429 15861 15860 1 3.16571 3.16571 11 
5 -0.426012 -2.99643 -3.16777 11.0722 2.95375 3.72185 11 431 13983 9432 1 3.22297 3.22297 44 
-0.515097 -5 -0.387026 -0.0744191 0.330576 0.270213 3.74625 22 432 21289 21234 1 0.251441 0.251441 27 
-0.93333 -5 -3.03157 -0.357829 2.03821 1.80859 3.70454 22 433 2615 2613 1 0.639463 0.639463 44 
-2.41489 -5 -2.94796 -0.6607 0.859798 0.233708 3.77461 22 434 7286 7237 1 0.188011 0.188011 31 
4.49991 -2.8576 5 0.669658 1.62567 -1.98223 3.91581 22 435 1306 1305 1 0 0 5 
-1.72328 -5 -3.20819 -0.00135728 0.377357 0.344558 3.76119 22 436 10463 10462 1 0.609151 0.609151 75 
1.25599 -0.340892 -5 -0.286207 0.244465 0.345604 3.75393 22 437 18134 18108 1 0.907604 0.907604 6 
-3.93738 3.72766 -5 -0.750887 0.925539 1.41144 3.7154 22 438 10222 10154 1 3.09164 3.09164 9 
3.95418 -5 -3.92819 -0.203791 0.197099 -0.0555716 3.99827 22 439 15708 15706 1 0.325883 0.325883 33 
5 2.13343 -0.402895 -0.102564 0.215252 0.0670832 3.76363 22 440 24051 23791 1 0 0 4 
-3.99402 -0.675 -5 -0.161826 0.361249 0.266521 3.7549 22 441 8364 8363 1 2.8786 2.8786 11 
0.401239 2.5081 -5 -0.552704 0.784647 2.28753 3.7057 22 442 30666 30432 1 0 0 1 
-3.69169 2.30154 -5 -0.0132915 0.327986 0.283887 3.72209 22 443 7839 6302 1 0.176963 0.176963 32 
0.598916 -5 -4.3316 -2.98691 5.73288 5.01804 3.73461 22 444 9350 9349 1 3.54986 3.54986 59 
-0.753663 -0.169327 -5 -0.0667364 0.304679 0.30595 3.72751 22 445 6572 6480 1 0 0 1 
-0.305505 5 -1.00286 -0.12384 -0.154061 -0.119483 4.05203 22 446 10675 10674 1 0 0 3 
1.84491 2.54603 5 -1.10725 0.102879 -2.32259 3.78177 11 447 9782 9735 1 10.5282 10.5282 111 
4.06416 -5 -0.199959 -0.158831 0.394124 -0.283829 3.80641 22 448 3410 3379 1 1.89982 1.89982 38 
1.32157 -5 -3.34477 -0.191086 0.377499 -0.286532 3.80443 22 449 21349 21348 1 1.75646 1.75646 36 
-2.74424 -5 -1.58685 -0.267906 0.288384 -0.275175 3.94518 22 450 8318 8317 1 0.318543 0.318543 23 
1.6295 -3.87109 5 -0.167949 -0.112503 -0.469314 4.04487 22 451 14381 14380 1 0.225005 0.225005 34 
3.79628 -5 2.32708 -0.145906 0.0547832 0.0545153 3.73831 22 452 1372 1264 1 0.761364 0.761364 43 
0.874807 2.8331 5 -0.0595272 0.116549 -0.301278 3.97964 22 453 13248 13090 1 0.648595 0.648595 12 
1.06983 -5 -4.40594 -0.0492767 0.385716 0.0284174 3.70228 22 454 4602 4414 1 2.53117 2.53117 42 
2.79214 -3.51713 5 -0.335829 0.371244 -0.102549 3.78639 22 455 16376 16352 1 0 0 4 
-1.19919 -5 1.24228 -0.376422 0.136455 -0.3175 3.86305 22 456 1534 1520 1 0.107848 0.107848 13 
5 -0.101816 2.85413 -0.297592 0.0743761 0.00761655 3.76775 22 457 5940 5872 1 2.31089 2.31089 6 
1.82413 -5 3.35228 -0.063931 0.47589 -0.174817 3.90003 22 458 1734 1733 1 1.36819 1.36819 47 
5 -4.82341 4.17759 -5.48717 13.4515 14.0617 3.72985 11 459 14583 14228 1 0.425465 0.425465 5 
-2.76056 0.880151 -5 1.05853 2.39466 1.80789 3.73608 22 460 1874 1851 1 1.56311 1.56311 33 
-3.52147 -0.969501 5 -2.98878 8.41686 -5.25795 3.77181 22 461 13222 13221 1 5.1675 5.1675 111 
-3.31631 -4.10009 -5 -0.988041 1.34383 3.70282 3.69355 22 462 6039 5758 1 2.45242 2.45242 9 
0.843422 -5 3.45646 -0.142088 1.09606 5.36968 3.72009 22 463 2457 1873 1 0 0 5 
-2.92331 -5 1.56961 0.168106 0.3357 -0.346649 3.86616 22 464 19479 19478 1 0.378379 0.378379 32 
4.92096 -5 -2.67344 -0.30008 0.833052 1.31667 3.70336 22 465 7051 7029 1 3.70095 3.70095 19 
1.00232 -5 -0.728508 -5.59649 9.38676 7.17221 3.70756 -11 466 3523 3522 1 6.80023 6.80023 145 
-2.62646 -5 -0.656988 -0.286122 0.922946 0.974718 3.71963 22 467 4548 4237 1 2.02704 2.02704 35 
0.800191 -5 -0.000290324 -1.48848 0.679423 -0.894591 3.77187 22 468 13287 13280 1 0.218218 0.218218 43 
-3.68133 -5 1.26229 0.219344 0.171272 -0.428572 3.81369 22 469 6498 6495 1 4.27095 4.27095 34 
-0.241891 -5 3.73731 -1.03781 2.62195 0.389872 3.77893 22 470 1697 1649 1 1.45407 1.45407 19 
1.27573 -5 -3.67993 -0.0463727 0.505427 0.059273 3.78718 22 471 1170 1149 1 0.99522 0.99522 67 
0.131839 -5 2.95937 0.0763318 0.17106 0.120422 3.76866 22 472 2294 2190 1 1.83846 1.83846 89 
-0.438385 -3.83228 5 0.0397385 -0.0204734 -0.195921 3.83836 22 473 7218 7217 1 0.207267 0.207267 30 
5 -3.29223 4.57591 -0.856968 0.995492 2.19859 3.73545 22 474 10194 9759 1 0 0 3 
-1.70572 -4.51815 -5 1.75752 -1.28134 7.40296 3.69118 22 475 1833 1792 1 41.9753 41.9753 499 
-4.0922 -3.66115 5 -0.2306 0.350351 -0.291886 3.89739 22 476 8928 8893 1 0 0 2 
