# Det6_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.79102 -5 -0.691411 -0.00723875 0.138381 -0.0224022 3.69789 22 265 8554 8553 1 0.387207 0.387207 17 
1.99399 -5 -1.14049 0.261476 0.239578 0.367903 3.62358 22 266 20606 20582 1 0.332814 0.332814 21 
-0.449314 -5 4.11236 0.653755 1.73909 1.51346 3.64713 22 267 16847 16706 1 0 0 5 
-5 -1.58495 0.330994 0.355135 0.241171 0.277192 3.63897 22 268 8603 8602 1 1.04626 1.04626 100 
0.197125 -0.861104 5 -0.00737651 0.0158963 -0.0240795 3.68022 22 269 16393 16383 1 0.0295096 0.0295096 23 
-1.43706 -0.262173 -5 0.188589 0.17176 0.422952 3.60953 22 270 21028 20966 1 0 0 3 
-5 4.29864 -2.34291 0.988945 4.01392 7.41737 3.6084 22 272 6444 6258 1 7.16336 7.16336 108 
-5 -3.56683 0.985019 0.21804 0.45872 -0.056165 3.67631 22 273 6335 6334 1 1.07518 1.07518 6 
0.195147 -5 -2.30708 0.25735 0.386668 -0.213023 3.68599 22 274 24397 24395 1 0 0 2 
3.17845 -5 3.65266 0.144743 0.38718 0.300435 3.66483 22 275 2597 2569 1 0.0468072 0.0468072 2 
2.57627 -5 -3.8756 0.23849 0.322299 0.123144 3.61428 22 276 3590 3589 1 0.258426 0.258426 8 
-3.68468 3.86192 5 -0.145818 0.16809 -0.194229 3.74509 22 277 3225 3182 1 0.224601 0.224601 9 
2.3645 -5 4.59303 0.217859 0.427754 -0.175169 3.7446 22 278 7750 7749 1 0 0 1 
-2.08528 3.53589 5 0.217757 0.294594 -0.356253 3.88403 22 279 22738 22737 1 0.301676 0.301676 4 
2.74067 -5 -0.0894661 0.367042 0.424585 0.435275 3.64289 22 280 16680 16584 1 0 0 3 
0.126866 -5 4.86453 0.16521 0.123791 0.244427 3.70992 22 281 4342 4326 1 0.00301846 0.00301846 8 
-1.33047 -2.29104 5 0.104859 0.221568 -0.136143 3.69944 22 282 13314 11367 1 1.41787 1.41787 27 
0.610493 -5 4.31751 -0.169516 0.241917 -0.0708119 3.75161 22 284 4266 4265 1 0 0 3 
-5 -1.3398 3.76674 0.057498 0.432391 0.266181 3.65716 22 285 43872 43854 1 0 0 3 
-2.86607 0.819723 5 1.07319 0.970458 -0.977919 3.83812 22 286 19707 19627 1 0 0 2 
-5 -1.56554 -0.431407 0.997356 2.27445 -0.432546 3.71226 22 287 16207 16054 1 0 0 2 
-1.60631 -1.80293 -5 0.650283 3.95781 3.15742 3.62644 22 288 26856 26805 1 0 0 1 
-4.33908 -5 1.87819 0.159767 0.414836 0.0259623 3.66875 22 289 7662 7552 1 0.0966213 0.0966213 8 
1.77673 -5 -1.44083 0.303354 0.352893 -0.0366062 3.69399 22 290 26411 26031 1 0 0 1 
3.18795 -5 3.96514 0.145721 0.159617 0.0957741 3.67378 22 291 7368 7367 1 0.289536 0.289536 26 
-1.05316 -0.0332762 5 -0.00248002 0.0895135 -0.503092 4.36106 22 292 7869 7868 1 0.833818 0.833818 9 
5 -0.050805 3.11906 -0.178991 0.176703 -0.113577 3.70083 22 293 16621 16595 1 0.275489 0.275489 31 
-1.90488 -0.687424 5 0.341435 0.158047 -0.345779 3.77033 22 294 5877 5876 1 0.0536995 0.0536995 7 
1.2386 -5 1.81292 -0.183295 0.271001 0.140331 3.6628 22 295 31755 31685 1 0.114018 0.114018 7 
3.02938 -5 1.20254 1.87649 3.09783 1.88341 3.64385 22 296 4258 4228 1 0.233508 0.233508 37 
3.4031 -5 3.76915 0.699235 0.991059 -0.150167 3.68542 22 297 6933 6903 1 0.111745 0.111745 7 
1.3263 -5 -2.43813 0.265746 0.340774 -0.272713 3.68169 22 298 6264 6221 1 1.39083 1.39083 74 
4.28879 2.37319 5 0.305698 0.0269026 -0.442412 4.23503 22 299 12488 12486 1 0 0 1 
-3.13262 5 2.802 -0.143263 -0.146718 -0.0673665 3.96 22 300 17434 17410 1 0.128854 0.128854 3 
-2.58368 -5 0.0126578 7.42868 6.43006 1.04164 3.62016 -11 301 4121 4120 1 9.94644 9.94644 33 
-3.05204 -5 3.94858 0.222207 0.44614 0.256072 3.66165 22 302 8269 7712 1 1.0294 1.0294 28 
-4.64928 3.35538 5 0.0950141 0.118936 -0.193869 3.95804 22 303 1708 1699 1 0.257752 0.257752 3 
2.527 -2.04974 5 1.41904 2.8658 -2.70544 3.86727 22 304 23318 23269 1 0 0 3 
3.02758 -5 -0.658886 1.05728 3.67427 7.44621 3.60795 22 305 14907 14804 1 0.861664 0.861664 9 
-2.65522 -1.44559 -5 0.381082 2.29374 5.73572 3.59796 22 306 6588 6483 1 0.739881 0.739881 29 
-4.4269 -5 1.23425 -0.0100696 1.47439 2.35826 3.62042 22 307 29659 29441 1 8.47414 8.47414 62 
0.0716562 -5 1.41801 0.124664 0.18982 -0.457763 3.82919 22 309 20149 20124 1 0 0 7 
-5 4.83811 -2.57484 0.31062 0.715372 0.405466 3.65554 22 310 12881 12751 1 0.892529 0.892529 32 
-1.10575 -5 -4.67968 -0.61156 2.80269 -0.646833 3.64917 22 311 16281 16255 1 0.2705 0.2705 25 
5 -0.969406 1.07175 -0.136041 0.368329 0.15767 3.73044 22 312 2617 2616 1 0 0 4 
-5 -2.42675 3.06966 0.409752 0.0237331 0.290246 3.65714 22 313 14492 14220 1 0 0 4 
0.164411 -3.84438 -5 0.572274 0.678981 0.576039 3.61076 22 315 33905 33838 1 0.817771 0.817771 21 
2.64995 -4.49662 -5 0.195559 -0.10189 0.0998284 3.59992 22 316 3277 3045 1 0.290092 0.290092 14 
-0.753181 -5 3.62796 4.36224 4.00847 16.9586 3.62098 22 317 1448 1 1 1.28694 1.28694 11 
5 -1.22763 -1.27714 -0.199079 0.149244 -0.167963 3.88374 22 318 9742 9714 1 0.299632 0.299632 35 
-3.11317 -5 1.68862 -0.00989001 0.197823 0.414307 3.62986 22 319 3644 3642 1 0.145941 0.145941 23 
0.228811 -2.86451 5 0.102564 0.113453 -0.643226 4.28675 22 320 2046 1997 1 0.207633 0.207633 32 
2.98631 -4.43208 5 0.15378 0.12191 -0.471815 3.95594 22 321 3561 3560 1 0.115968 0.115968 2 
4.68433 -5 4.11079 0.109167 0.439342 0.237025 3.66259 22 322 3681 3680 1 0 0 3 
1.40954 0.724067 5 0.187771 0.338309 -0.33378 3.81183 22 323 4079 4078 1 5.0054 5.0054 90 
2.59429 -2.89877 5 0.896135 0.898665 -0.584082 3.8073 22 324 8927 8897 1 0 0 6 
-5 -1.93953 -3.12529 0.167443 0.390086 -0.284456 3.79794 22 325 22642 22641 1 0 0 1 
-0.85791 -4.00689 -5 0.785302 0.183513 2.55412 3.59246 22 326 1158 1 1 0 0 8 
1.01379 -5 4.13918 -0.428275 3.22087 2.68378 3.71364 22 327 2513 2512 1 0 0 4 
-3.17946 -5 -0.932369 -0.339979 0.510796 0.552349 3.61536 22 328 11690 11654 1 3.70531 3.70531 53 
-3.02782 -5 -0.0070751 -0.185419 0.385972 0.318183 3.64477 22 329 4262 4215 1 0 0 2 
-5 2.24304 1.05724 0.114411 0.273088 0.374925 3.62616 22 330 16123 15451 1 2.81227 2.81227 30 
-4.69074 -5 3.52066 0.0355065 0.494473 -0.123919 3.70603 22 331 2066 2031 1 0.34827 0.34827 19 
-1.175 5 3.3767 0.306637 -0.348809 0.213133 3.81629 22 332 5434 5433 1 12.1982 12.1982 155 
-5 0.207993 4.33929 0.349911 0.709747 0.408515 3.6851 22 333 36978 36977 1 1.2743 1.2743 24 
-2.90239 -5 3.35015 1.68403 1.02614 -0.638653 3.67647 22 334 7763 7695 1 0.450042 0.450042 8 
-4.31175 -5 -1.39013 2.83431 3.98356 6.27928 3.60816 11 335 4577 1 1 6.40317 6.40317 116 
-5 -3.14304 -4.52711 1.9643 1.31416 5.40253 3.59017 11 336 14201 14200 1 24.1586 24.1586 85 
3.63973 4.8866 5 -0.2893 0.397599 -0.260051 3.80439 22 337 24927 24888 1 0 0 2 
0.13837 -5 -4.41172 0.148004 0.202717 -0.0068754 3.64271 22 338 2299 2280 1 0.614199 0.614199 58 
5 1.62077 -1.54056 -0.18844 0.104819 -0.107916 3.8071 22 339 37669 37668 1 1.39469 1.39469 5 
-3.72008 -5 3.20087 0.116198 0.710551 -0.528313 3.74671 22 340 35211 35210 1 0.386044 0.386044 6 
2.50161 -4.62263 5 0.205486 0.290134 -0.367039 3.82062 22 341 28685 28651 1 0 0 3 
-1.38341 3.63079 -5 1.89481 2.32486 3.17531 3.61777 22 342 22542 22466 1 1.80419 1.80419 16 
-0.380315 -5 -1.17911 0.0953028 0.283064 -0.586576 6.62347 22 343 8004 7978 1 0 0 2 
-2.7206 -1.96855 5 0.305699 0.303128 -0.275284 3.70629 22 344 4884 4883 1 5.76266 5.76266 24 
3.03264 -2.88905 5 0.059174 0.152086 -0.48424 4.02069 22 345 2126 2125 1 6.28294 6.28294 104 
-0.249761 -5 3.65754 0.264448 0.319261 -0.298763 3.83644 22 346 20030 20029 1 0.161151 0.161151 12 
2.27879 3.58633 -5 0.0462716 0.0955703 0.138785 4.17862 22 347 10591 10590 1 1.00823 1.00823 43 
-1.64566 -5 1.14182 0.214395 0.463626 0.0143337 3.66504 22 348 25726 25700 1 0 0 6 
0.427635 -5 -3.6163 1.35072 9.19062 0.962746 3.61287 -11 349 6360 6359 1 4.51554 4.51554 12 
0.0132694 -2.48832 5 0.0530971 0.09384 -0.276609 3.98444 22 350 12883 12860 1 0.296475 0.296475 29 
-0.0255409 4.966 -5 0.328944 0.650866 0.907792 3.60407 22 351 37004 36691 1 0.510574 0.510574 32 
-3.26461 -5 -2.76579 0.247054 0.383409 -0.207715 3.85594 22 352 1019 1018 1 0.0255322 0.0255322 14 
1.66464 -5 -4.09063 0.0473262 0.505468 -0.269638 3.74151 22 353 1032 1031 1 0.351556 0.351556 17 
-4.04212 -5 -1.92452 -0.0595283 0.232183 0.103291 3.63891 22 354 13689 13658 1 0.510885 0.510885 12 
1.7305 -3.41011 5 0.143251 0.881454 -0.915167 3.80546 22 355 2813 2778 1 1.03103 1.03103 3 
-3.26311 -5 3.5926 10.8692 11.5497 29.7338 3.62492 22 356 1020 1 1 0 0 1 
-1.26097 -5 0.462779 -0.0128934 0.35487 -0.367452 3.73671 22 357 14719 14718 1 0 0 3 
-0.641355 -5 0.993819 0.921218 0.97099 0.31462 3.6316 22 358 10592 10557 1 0.134787 0.134787 6 
0.688075 -3.99589 5 0.186514 0.0794328 -0.239575 3.87203 22 359 13519 13465 1 0 0 2 
1.45267 -5 4.1206 0.116466 0.341682 -0.16323 3.9105 22 360 18946 18945 1 0.13554 0.13554 13 
-4.84655 0.116607 -5 0.655325 0.351121 1.13758 3.61777 -11 361 39993 39992 1 1.06 1.06 25 
-4.95916 -3.05079 -5 0.420853 0.389438 0.66244 3.62367 22 362 18265 18232 1 1.18269 1.18269 63 
0.303039 -5 0.646572 0.409183 1.02727 1.19688 3.63074 22 363 40693 40645 1 0 0 1 
3.04298 3.29625 5 -0.222455 -0.0215118 -0.459534 3.99505 22 364 10583 10580 1 0 0 2 
-4.96451 -5 -2.76943 0.197664 0.284462 0.181058 3.61963 22 365 20700 20483 1 0 0 3 
-4.89616 4.08737 -5 -0.11362 0.829505 0.542969 3.62265 22 366 26490 25270 1 1.93271 1.93271 9 
4.24789 -2.49941 5 0.00903867 0.138999 -0.310547 3.89098 22 367 11792 11790 1 0.427742 0.427742 5 
0.0806099 -0.728632 5 0.16278 0.358562 -0.325662 3.92816 22 368 31216 31183 1 0 0 3 
0.821244 2.95419 5 0.121255 0.0828723 -0.376794 4.0338 22 369 17880 17879 1 0 0 5 
-4.5121 -5 -1.87356 0.190527 0.264162 -0.00770486 3.70329 22 370 48215 48214 1 0.0922476 0.0922476 2 
-4.39183 -4.83493 -5 0.361769 0.388771 0.314719 3.61658 22 371 25513 25241 1 0 0 3 
3.60283 0.31486 -5 10.8029 6.24434 9.44097 3.63818 11 372 17921 11712 1 0.843388 0.843388 11 
0.795971 0.547861 5 -0.0171999 -0.305337 -0.451596 4.10872 22 373 5761 5760 1 0.00292376 0.00292376 4 
4.76658 -5 -0.102672 0.085931 0.18046 0.182144 3.62082 22 374 18218 18192 1 0.527551 0.527551 29 
-5 3.91489 -0.767356 0.386226 0.629512 -0.111895 3.67176 11 375 22517 22502 1 0.124628 0.124628 2 
-5 -1.1642 2.8845 0.108065 0.23145 0.199473 3.66538 22 376 5510 5508 1 1.35623 1.35623 14 
0.84315 -4.10336 5 0.0923952 0.381034 -0.163347 3.76808 22 378 9367 9366 1 0.0922562 0.0922562 6 
2.15678 -5 -3.94872 0.495308 0.125447 -0.0072676 3.67334 22 380 8646 8645 1 0 0 1 
5 3.83919 -0.397244 -0.0382919 0.0145203 0.220305 3.71619 22 381 29677 29676 1 0.436145 0.436145 39 
1.41852 -5 4.46561 0.332161 0.380753 -0.0542336 3.67803 22 382 20554 20521 1 0 0 3 
0.487805 0.509239 -5 0.0132942 0.449621 0.242455 3.64852 22 383 7585 7584 1 0 0 2 
-4.10265 -5 2.53723 0.147609 0.232988 -0.430172 3.76658 22 386 7282 7281 1 0.456813 0.456813 8 
-5 1.86072 1.76105 0.0885264 -0.102097 0.107281 3.82585 22 388 23742 23741 1 2.13457 2.13457 49 
5 -2.25704 -3.81109 -0.0400363 0.149818 -0.149847 3.88064 22 389 3753 3704 1 0.353456 0.353456 3 
-2.07466 -5 -1.38793 0.0110732 0.155142 0.265659 3.6168 22 390 15284 15242 1 0 0 1 
4.89773 -5 -4.18117 0.174891 0.218584 -0.427497 3.83679 22 391 10739 10738 1 0.903032 0.903032 15 
-5 -0.568459 1.23476 0.118699 0.265214 -0.203864 3.73697 22 392 30254 30227 1 0 0 1 
-0.658439 -5 4.05771 0.10325 0.409597 -0.287558 3.8375 22 393 22606 22605 1 0 0 4 
-1.3837 -2.12852 5 0.224815 0.377905 -0.260318 3.76628 22 394 2959 2958 1 0.0151054 0.0151054 5 
-5 4.51884 -2.83491 0.164032 0.186536 0.446562 3.67948 22 395 19707 19706 1 0 0 8 
-3.8755 -5 4.79219 0.560052 0.819184 1.11756 3.65453 22 396 10807 10780 1 0.32294 0.32294 6 
-4.74793 2.84807 -5 0.0333905 0.263626 0.308188 3.61348 22 397 24978 1 1 0.161544 0.161544 26 
-2.5364 -5 4.85053 0.293924 0.242786 -0.552077 3.74888 22 398 22648 22647 1 0.023002 0.023002 3 
-3.8514 0.314697 5 0.112638 0.160513 -0.196291 3.83834 22 399 29686 29563 1 0.0530741 0.0530741 2 
-0.861606 -1.36962 -5 0.119457 0.319615 0.485599 3.59856 22 400 1111 1 1 0.229361 0.229361 27 
-0.344487 -5 0.152267 0.0367841 0.277287 -0.252518 3.7013 22 401 32001 31939 1 0 0 3 
-5 4.8224 0.622596 0.265111 0.353853 -0.256172 3.83931 22 402 11563 11558 1 0.463261 0.463261 27 
-1.50273 -5 -0.339349 -0.197608 0.336235 -0.330177 3.72926 22 403 4021 3992 1 3.87317 3.87317 114 
-5 -4.37195 -3.88713 0.372356 0.604002 0.147974 3.64433 22 404 18569 18568 1 0.43854 0.43854 35 
-2.61688 -5 -2.8713 0.0514732 0.301491 -0.409358 3.80917 22 405 18883 18860 1 0 0 1 
-1.38592 -5 -1.9618 0.681324 2.0039 3.73257 3.61364 22 406 34110 34109 1 0 0 3 
1.58339 -5 4.28069 0.265227 0.864776 0.723441 3.65325 22 407 7308 6524 1 0.336047 0.336047 4 
1.5182 -4.17129 -5 -0.0223153 -0.0421543 0.150058 3.71637 22 409 15692 15690 1 0.236478 0.236478 7 
3.31429 -5 -2.81258 0.384553 0.351446 0.0296457 3.64633 22 410 16193 14520 1 3.70569 3.70569 26 
-1.47201 -5 -3.94399 -0.0270207 0.310289 0.405105 3.6406 22 411 20889 20888 1 0.029184 0.029184 20 
-4.34239 -3.48692 5 -0.190845 0.00630698 -0.486843 3.95219 22 412 14792 14773 1 0 0 3 
-0.00266316 3.25836 5 0.286382 -0.0628886 -0.277549 3.81458 22 413 16866 16865 1 0.144317 0.144317 17 
-5 0.722522 0.637709 0.359627 0.437042 -0.0394442 3.71982 22 415 27305 27304 1 0.261596 0.261596 4 
-2.70177 0.820563 5 0.0395535 0.372054 -0.100463 3.75828 22 416 4824 4786 1 0.171883 0.171883 3 
-2.2532 0.498118 5 0.0551238 0.0995346 -0.498171 3.90257 22 417 1828 1804 1 0 0 3 
-5 0.292767 4.52819 0.558404 0.941256 0.9414 3.64818 22 418 32739 31184 1 0 0 1 
4.25875 -5 1.21985 0.270013 0.437188 -0.308674 3.85121 22 419 17605 17604 1 0 0 2 
-4.28591 1.77586 5 0.132994 -0.0997549 -0.263424 4.08987 22 420 4268 4267 1 0.169986 0.169986 2 
-0.488214 -5 4.97814 0.554597 1.04713 -0.214063 3.68303 22 421 26652 26651 1 0.139863 0.139863 21 
-0.42337 -5 -4.54292 0.0339237 1.99881 -1.40627 3.67695 22 422 3690 3689 1 0 0 2 
0.212122 -5 0.065448 0.0581637 0.190889 -0.128656 3.70365 22 423 8129 8128 1 0.0184798 0.0184798 5 
0.165832 -4.57675 5 -0.0884374 0.033863 -0.122159 3.71072 22 424 21526 21492 1 7.54021 7.54021 10 
-2.36084 -3.85706 5 0.21674 0.270157 -0.375711 3.75591 22 425 36882 36858 1 0.408141 0.408141 23 
-4.87431 -4.18556 -5 0.0351653 1.34959 4.57798 3.5901 22 426 4760 4463 1 0 0 1 
5 2.31148 4.15311 -0.157234 0.0100427 0.0695733 3.9092 22 427 27773 27744 1 0 0 5 
-2.57994 -5 3.52629 -0.0611666 0.372332 0.0381122 3.68658 22 428 14461 14392 1 0.237109 0.237109 8 
-5 -1.98232 1.29424 0.117033 -0.182027 -0.335121 4.2798 22 431 44869 44832 1 0 0 2 
-2.60578 -5 0.538141 -0.174088 0.163048 -0.451917 3.83554 22 432 5843 5813 1 0 0 1 
-1.76614 -5 2.8281 0.417379 0.29382 0.0241739 3.70476 22 433 8677 8648 1 0.011439 0.011439 6 
-1.51631 -5 0.3113 3.82099 7.08726 2.1727 3.65391 22 434 6130 5866 1 0 0 1 
-5 -2.85644 0.246259 0.15984 0.359673 0.0833877 3.66524 22 436 16827 1 1 0 0 3 
-5 0.174104 -1.33173 0.23286 0.237996 0.0093753 3.71051 22 437 23610 23579 1 0.332802 0.332802 19 
-1.23989 -5 2.14513 0.305522 0.31984 -0.255888 3.71567 22 438 11724 11723 1 6.36451 6.36451 83 
3.14223 -5 -2.85808 0.441348 1.53261 0.754963 3.61957 22 439 2367 2279 1 0 0 5 
-5 -2.34572 0.478958 0.119761 0.251372 0.0856659 3.65525 22 440 22336 22154 1 0.436025 0.436025 26 
-3.94859 0.308872 5 0.238895 -0.0430115 -0.194674 3.79835 22 441 19106 19088 1 0.310831 0.310831 24 
4.66022 -5 0.0325583 -0.184366 0.463846 0.109436 3.69646 22 442 7446 7445 1 0.294397 0.294397 2 
0.75603 -5 -4.54614 0.365772 0.323335 -0.0677167 3.69128 22 443 5102 5101 1 0.35549 0.35549 7 
-0.25366 -5 -4.05949 0.154 0.488424 -0.100414 3.69922 22 444 34167 34134 1 0 0 2 
-5 -3.47513 4.7562 0.287295 0.242153 -0.447609 3.83756 22 445 6720 6687 1 0 0 1 
0.0391989 1.08961 5 0.283889 0.127562 -0.542423 4.06075 22 447 17887 17886 1 0 0 2 
-0.368608 5 -1.5653 0.205881 -0.21401 -0.280444 3.82695 22 448 12672 12671 1 0 0 4 
-5 4.7894 -1.74787 0.445239 0.681525 -1.21081 3.97523 22 449 33129 33128 1 0 0 1 
-2.29277 -5 1.77997 -0.0895045 0.30564 -0.399616 3.98455 22 450 18441 18419 1 0 0 2 
-2.07735 -5 -1.01478 0.24722 0.236271 -0.379708 3.81333 22 451 23551 23548 1 0 0 5 
-1.60826 0.0804574 -5 0.0673821 0.44767 0.237004 3.60993 22 452 5048 5047 1 3.07742 3.07742 50 
-4.61745 -5 -0.717267 -0.141813 0.269029 -0.0398459 3.95208 22 453 12597 12563 1 0 0 2 
0.747099 -4.12965 -5 0.347906 0.219194 0.144172 3.72455 22 454 24190 24189 1 0.73587 0.73587 34 
-5 -0.881005 -0.830893 0.0668407 -0.0855165 0.14172 3.74173 22 455 8093 8092 1 0.178005 0.178005 32 
-2.07421 -0.347217 5 0.210118 0.204315 -0.264841 3.92056 22 456 4612 4611 1 0.342198 0.342198 26 
4.00716 -5 3.60677 -0.0450466 0.12644 0.0931418 3.65062 22 457 4201 4128 1 0 0 5 
4.81226 1.30808 5 0.0817433 0.241179 -0.168732 3.73892 22 458 1962 1928 1 0 0 2 
3.15009 1.62073 5 0.0886123 0.0263885 -0.293149 3.82001 22 459 16755 16754 1 0 0 1 
-5 -1.90064 4.12617 0.939303 0.306381 -0.918381 3.73083 22 460 8749 8715 1 0.0405151 0.0405151 5 
-4.01638 -5 -3.92374 0.199017 0.449257 -0.140285 3.66003 22 461 2285 2284 1 0 0 7 
-5 4.36376 -1.28386 0.402741 0.230553 0.213928 3.69482 22 462 2640 2608 1 0 0 3 
0.583421 -5 -4.46736 0.147225 0.210385 -0.441795 3.85503 22 463 12580 12576 1 0 0 2 
-5 3.93696 3.5065 0.114962 -0.0627337 0.14985 4.47351 22 464 45811 45809 1 0 0 2 
-4.7689 0.289177 5 -0.00520958 0.138621 -0.481929 4.00616 22 465 30152 30109 1 0 0 7 
-1.26037 3.82038 5 0.213203 0.160631 -0.35114 3.88756 22 466 11942 11853 1 0.218332 0.218332 4 
-0.976072 -5 0.784267 0.380414 0.341157 -0.00412672 3.69962 22 467 4173 4134 1 0.510576 0.510576 29 
-3.81302 -5 1.49349 0.128091 0.459429 -0.157163 3.67075 22 468 15924 15903 1 0.312067 0.312067 28 
-2.15933 2.67204 5 0.0782633 0.154029 -0.273321 3.79595 22 469 6216 5276 1 0 0 3 
-1.37506 1.794 5 -0.116392 0.0820206 -0.214451 3.75922 22 470 36845 36844 1 0.388785 0.388785 25 
-5 0.464615 -0.722281 0.115084 0.209255 0.22443 3.64195 22 471 34078 26337 1 0 0 2 
1.17132 -5 -2.79706 0.25479 0.415368 0.153857 3.70092 22 472 41605 41604 1 3.13773 3.13773 28 
4.97298 -5 4.47634 0.12671 0.383056 0.00299966 3.6943 22 473 18811 18810 1 0.834182 0.834182 4 
0.943064 -5 1.37622 1.10234 1.34539 0.53752 3.65998 22 474 5265 5158 1 0 0 2 
-5 0.688838 4.36616 0.373808 -0.00766104 -0.348323 3.78565 22 475 38437 38400 1 0.328694 0.328694 2 
1.78078 3.432 5 0.118885 0.401599 -0.171314 3.75184 22 476 7767 7714 1 0.969644 0.969644 5 
0.776465 -2.28644 5 -0.00261188 0.322236 -0.396582 3.68927 22 477 5682 5681 1 0 0 4 
-0.0538754 -1.6684 -5 0.720644 1.00338 1.62058 3.60244 22 478 2893 2788 1 0.272058 0.272058 24 
-5 -2.77598 4.72402 0.642646 1.15241 -1.2573 3.89459 22 479 4967 4945 1 0 0 3 
-4.26518 -5 -2.51462 3.65153 2.626 8.22594 3.61604 -11 480 21907 21906 1 4.87504 4.87504 64 
-5 0.643617 2.09125 0.159527 0.372989 -0.310725 3.77468 22 481 2423 2422 1 0 0 6 
-3.91472 -4.77875 -5 0.568932 1.06274 2.43152 3.59148 22 482 4761 4732 1 1.27526 1.27526 11 
-2.19308 -4.70465 -5 -0.00286339 1.28104 1.36109 3.61298 22 483 32714 32683 1 0 0 3 
-1.12888 -5 4.80791 0.173894 0.46529 -0.11994 3.71189 22 484 13184 13183 1 0.279832 0.279832 33 
0.804791 3.27203 5 0.186275 0.633952 -1.33804 3.92649 22 485 38665 38664 1 0 0 1 
-5 4.21121 0.98947 0.342079 0.346349 -0.155383 3.6761 22 486 20092 20091 1 1.79672 1.79672 93 
-0.0324968 3.81329 5 0.0216601 0.201237 -0.158286 3.8254 22 487 28402 26181 1 0.10198 0.10198 4 
-4.728 -5 -4.69591 0.124757 0.383957 0.698215 3.60731 22 488 41036 1 1 0.806098 0.806098 29 
0.0293408 -5 -2.99227 0.12349 0.429497 -0.247796 3.72213 22 489 3326 3325 1 3.82728 3.82728 59 
-4.87403 -5 2.71355 -0.179115 0.144949 -0.111924 3.68244 22 490 9135 9113 1 5.1457 5.1457 5 
1.13899 0.541145 -5 -0.0251079 -0.0153594 0.222138 3.73324 22 491 33184 33183 1 0.22373 0.22373 24 
2.7466 -5 1.20635 6.13709 7.6387 3.55427 3.64958 22 493 5088 5087 1 4.51524 4.51524 8 
-5 -3.16686 0.0938155 0.0649049 0.0564798 0.0904608 3.63856 22 494 9901 1 1 0.761694 0.761694 41 
4.59331 -5 4.29519 0.856082 1.27639 0.00398735 3.67167 22 495 1579 1552 1 0.474509 0.474509 7 
3.9663 -3.21767 5 0.704814 1.91184 -4.28674 5.0139 22 496 2151 2085 1 0 0 2 
-5 -4.9614 1.62821 6.35313 -1.76343 25.8931 3.61069 -11 497 1353 1352 1 5.11582 5.11582 97 
-4.17581 -5 -4.70012 -0.340539 0.547292 0.366479 3.67455 22 498 31441 31440 1 0.0346959 0.0346959 4 
-4.8621 -5 3.71139 -0.252442 0.248062 0.36859 3.6316 22 499 16523 16522 1 1.12247 1.12247 8 
-0.494523 -5 1.68986 0.466756 0.184469 0.138756 3.66132 22 500 18414 1 1 0.115686 0.115686 2 
-2.04292 -5 3.67363 0.981508 1.50653 2.76525 3.62057 22 501 2205 1 1 0.335307 0.335307 26 
0.60437 -5 3.77427 0.0532032 0.315958 0.020788 3.70912 22 502 2030 2029 1 0.320619 0.320619 33 
-1.54229 -5 1.4525 -0.410634 0.660347 0.445886 3.6292 22 503 2040 1 1 0.79039 0.79039 25 
-1.67882 -3.98764 -5 0.361371 0.294961 0.208637 3.64318 22 504 23792 23750 1 0 0 3 
-3.23928 -1.23679 5 0.269342 0.353095 -0.252782 3.68377 22 505 20424 20421 1 0 0 3 
-5 4.62195 3.71928 0.145442 0.131307 -0.471937 4.18104 22 507 20664 20663 1 0 0 3 
-0.928753 -5 -4.84441 0.045598 0.263605 -0.0189338 3.66924 22 508 10124 5959 1 0.167833 0.167833 10 
4.31954 -5 -3.83926 0.306064 0.312094 -0.264655 3.70283 22 509 10613 10594 1 0 0 2 
-2.97131 -0.0794717 5 0.0995832 -0.193551 -0.206992 3.78241 22 510 6912 6910 1 0.307363 0.307363 19 
-5 -1.20673 2.68544 0.206983 0.101287 0.334961 3.64674 22 511 36200 36196 1 0 0 1 
1.01265 -5 0.515663 0.286218 0.355662 -0.229573 3.78211 22 512 24532 24531 1 0 0 1 
-5 4.60981 0.224699 0.172137 0.0392961 0.0403465 3.851 22 513 6625 6529 1 0.368493 0.368493 34 
3.2071 4.57567 -5 0.043478 0.23467 0.20712 3.62622 22 515 22381 22157 1 0.193808 0.193808 5 
-3.59277 -5 0.119891 1.18047 9.95936 13.5517 3.61163 22 516 2479 2398 1 2.02759 2.02759 78 
4.60158 -5 1.98651 0.275718 1.23812 -2.38384 3.91409 22 517 30568 30429 1 0.0100433 0.0100433 4 
1.04229 -5 3.41462 0.108757 0.31644 -0.225792 3.7831 22 518 29887 29886 1 2.5659 2.5659 11 
1.9794 -2.67506 -5 0.312442 0.226988 0.19788 3.6169 22 519 18445 18444 1 0.405792 0.405792 7 
1.98121 -5 3.13636 0.326292 0.370281 -0.280916 3.76649 22 522 16384 16382 1 0.422508 0.422508 23 
0.0171509 -5 4.76661 1.75637 1.5226 2.88308 3.64301 22 523 11879 11811 1 0 0 2 
-5 1.2323 3.70348 0.150119 0.219635 -0.428607 3.78122 22 524 12844 12819 1 0.994188 0.994188 38 
-3.0451 -5 1.55059 -0.0452456 0.901009 -2.0864 3.82766 22 525 23239 23183 1 0 0 1 
