# Det9_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.01149 5 -0.955406 0.162421 -0.162823 0.00306877 3.82827 22 848 10646 10645 1 0 0 1 
-5 0.699225 1.1195 0.835489 -0.482855 0.139551 3.79751 22 849 31453 31438 1 0.397892 0.397892 2 
-4.6238 5 1.38984 0.583131 -0.170104 0.00726276 3.78361 22 850 24995 24910 1 0 0 2 
4.33604 2.23953 5 0.0984357 -0.172211 -0.229454 4.00959 22 852 21750 21714 1 0.278253 0.278253 4 
-5 4.32728 4.32756 2.26317 -1.87714 1.25223 3.7821 22 853 24330 24230 1 0.0865491 0.0865491 4 
3.49133 -3.80368 5 0.0945485 -0.157597 -0.367002 3.96143 22 854 10452 9973 1 0.0216433 0.0216433 4 
-1.23665 5 -0.946526 1.28774 -1.17821 0.704658 3.79072 22 857 28542 28481 1 0 0 2 
-5 -3.78074 4.37542 0.292417 -0.56008 -0.265003 4.02417 22 859 7868 7758 1 0 0 1 
-5 -2.16994 -4.01771 0.330837 -0.273716 -0.0343745 3.80712 22 860 36986 36838 1 0 0 1 
-3.02512 -4.87083 -5 -0.100633 -0.436709 0.157915 3.86716 22 861 2247 2246 1 0 0 1 
-2.94814 5 -1.00783 0.0101659 -0.157153 -0.181104 5.07314 22 862 1399 1233 1 0.397475 0.397475 32 
0.0657627 5 1.73757 1.02041 -0.8538 -0.324069 3.89258 22 864 20315 20214 1 0 0 1 
-5 1.30151 3.98019 2.849 -1.84674 0.502629 3.83475 22 866 8957 8904 1 0.289319 0.289319 20 
0.458737 5 3.47823 0.124089 -0.176064 -0.21223 3.92869 22 867 10196 10091 1 0.0338787 0.0338787 4 
-5 -3.01995 2.01653 0.368383 -0.395365 0.128773 3.80876 22 868 5027 1 1 0.367684 0.367684 32 
-0.715408 5 1.6549 1.75854 -1.60471 1.23052 3.77121 22 870 1057 1 1 0.441765 0.441765 30 
-0.613756 1.81178 5 0.305769 -0.165621 -0.374426 4.04905 22 871 2312 2311 1 0 0 3 
-4.68782 5 2.24281 0.242915 -0.0665172 -0.0399002 3.83805 22 873 18477 18435 1 0.254732 0.254732 20 
-5 1.88709 -1.88616 0.401986 -0.308213 0.0673224 3.83958 22 874 37866 37864 1 0 0 1 
-4.52143 5 0.012326 1.01591 -0.931157 0.232727 3.82452 22 875 30172 30148 1 0 0 2 
-5 0.746482 -2.04714 0.153423 -0.267267 0.0528945 3.87162 22 876 50405 50386 1 0 0 1 
-5 -3.48518 -4.60997 0.329572 -0.457305 -0.331184 4.01203 22 877 25331 25330 1 0 0 2 
2.00833 3.55307 5 0.327083 -0.32301 -0.223162 3.96169 22 879 2576 2538 1 0 0 5 
-5 3.99199 1.0205 0.341106 -0.380393 0.00825077 3.8767 22 880 17038 17035 1 0 0 2 
-3.51902 4.60613 -5 0.107498 -0.145835 0.286349 3.91276 22 881 41796 41777 1 0 0 1 
-3.72207 5 2.24543 0.345214 -0.350943 -0.137064 3.89703 22 882 5465 5433 1 0 0 2 
-5 -2.00657 -0.449506 0.524363 -0.601187 -0.290778 4.07496 22 883 3236 3100 1 0 0 1 
-5 -2.09456 3.09228 0.212156 -0.123434 -0.229829 3.93861 22 884 6710 6709 1 0.16487 0.16487 34 
-5 1.054 4.49228 0.132671 -0.216711 -0.443345 4.22109 22 886 3070 3038 1 0 0 2 
-5 -1.17497 1.01223 0.360205 -0.122267 0.202899 3.89511 22 889 33666 33664 1 0 0 1 
2.761 -5 4.60496 -0.00976591 0.239379 -0.0545167 4.07716 22 890 31336 31240 1 0.11079 0.11079 2 
-5 -3.87874 1.01469 0.216595 -0.426264 -0.180292 3.9627 22 893 7219 7218 1 0 0 1 
-3.04273 5 2.55452 1.05297 -0.896195 1.28575 3.74914 22 894 27636 27324 1 0 0 1 
-5 1.61852 -4.20609 0.548656 -1.19726 -0.17831 3.90311 22 895 28114 28113 1 1.09415 1.09415 4 
-3.84215 -5 1.20373 -0.0314609 0.123855 0.117795 3.91633 22 896 11809 11799 1 0.39226 0.39226 24 
-5 3.32621 -1.33255 27.8408 2.73325 -1.65833 12.0679 2112 897 25013 25011 1 0 0 1 
-5 0.724309 0.411067 0.146709 -0.18909 -0.451488 4.22828 22 898 5016 4994 1 0 0 1 
-4.37467 5 1.48749 0.62702 -0.856343 0.281915 3.80785 22 899 15792 15791 1 0 0 3 
-5 -3.3299 1.61277 0.650192 0.402693 0.803685 4.12443 11 900 2716 2715 1 0.710451 0.710451 4 
-1.06008 3.51718 5 8.03359 -7.06778 -4.26925 3.80375 22 901 19777 19776 1 0 0 3 
3.189 -0.368535 -5 0.891166 -1.3246 0.356447 3.82042 22 903 47231 47209 1 0 0 1 
-1.09267 5 0.0657532 0.263001 -0.255557 -0.359149 4.21022 22 912 50671 50603 1 0 0 1 
1.50422 5 -4.48335 2.55198 -0.983745 1.01484 3.76654 22 913 6318 6286 1 0 0 2 
-1.3409 5 0.0451219 53.3115 -49.614 -25.1067 6.90575 2112 915 17382 17378 1 0 0 2 
5 -0.284279 -0.100382 -0.0858661 -0.139311 -0.0985368 3.88009 22 917 6159 6158 1 0 0 1 
-5 -0.363328 3.46208 0.667821 -0.663106 1.26959 3.73026 22 918 2671 2596 1 0 0 1 
4.20967 5 2.28633 0.237071 -0.442066 0.0974421 3.96423 22 919 34876 34842 1 0 0 3 
-5 -0.0411006 2.9255 0.367295 -0.35086 -0.0557779 3.88033 22 920 19772 19743 1 0 0 1 
2.15742 5 0.242225 0.178029 -0.173864 -0.138064 3.97613 22 921 17979 17654 1 0.392333 0.392333 24 
4.08241 0.363438 5 0.221924 -0.333081 -0.109144 4.04035 22 922 20916 20915 1 0.0292413 0.0292413 12 
-5 -4.60881 1.21378 0.392466 -0.243679 -0.218428 4.19589 22 923 56454 56452 1 0 0 1 
-5 0.556892 -1.83154 2.76646 -3.0808 3.2744 3.75361 22 928 37228 37105 1 4.22344 4.22344 37 
-2.0967 5 -1.80465 2.11585 -3.55289 -5.96043 4.04941 22 929 9708 9707 1 0 0 2 
-5 2.46248 -1.18802 0.522852 -0.191085 -0.604529 5.0132 22 931 16103 15978 1 0 0 2 
-1.18193 5 4.01636 0.00536168 -0.144346 -0.263645 4.10938 22 932 28419 28417 1 0.300113 0.300113 36 
0.0629808 5 -0.120721 -0.00616526 -0.276999 -0.15599 3.85378 22 937 10505 10394 1 0 0 1 
-5 0.814469 4.18936 0.777432 -0.90725 0.730441 3.78218 22 938 6854 6776 1 0 0 1 
-2.96195 5 -1.83004 0.985198 -1.83146 0.359098 3.81044 22 939 21279 21278 1 0 0 1 
-0.0548302 -3.13197 -5 0.0187152 -0.402478 0.299002 3.88278 22 942 36014 36012 1 0 0 1 
-5 2.70567 -2.32088 0.179743 -0.153244 0.0416718 3.73938 22 943 1526 1434 1 0.436352 0.436352 26 
-4.18381 2.7579 -5 1.21363 -0.67809 1.21218 3.71704 22 947 4307 4207 1 0 0 4 
-4.59588 -2.1529 5 0.334337 -0.333492 -0.144284 3.91797 22 948 3907 3869 1 0 0 3 
5 3.916 -1.31229 -0.119448 0.0383749 -0.160951 3.93164 22 949 18079 18078 1 0 0 2 
4.56865 -4.77151 5 0.104839 -0.234567 -0.441709 4.10796 22 950 11285 11268 1 0 0 2 
-5 1.93487 0.754047 0.269184 -0.372743 0.222986 3.76377 22 956 22237 22209 1 0.158692 0.158692 5 
-4.42242 -3.48344 5 0.91147 -1.63632 -2.04269 4.09589 22 957 28828 28827 1 0 0 2 
0.0633009 3.87037 5 0.613441 -0.381391 -0.671424 3.95645 22 958 18830 18729 1 0.510173 0.510173 53 
-0.0101649 -4.81232 -5 0.317412 -0.383441 0.115509 3.80358 22 959 15867 15835 1 0 0 2 
-3.88744 5 2.00021 0.790111 -0.722369 0.311938 3.78183 22 966 3698 3617 1 0 0 1 
5 0.708232 -3.3187 -0.0689267 -0.103057 -0.0318959 4.03379 22 967 22190 22175 1 0.127738 0.127738 18 
-4.21163 1.73921 5 0.502139 -0.370505 -0.917772 4.33434 22 968 8909 8887 1 0 0 2 
1.87936 -2.3851 -5 0.132487 -0.108734 0.288287 3.80879 22 969 12643 12642 1 0 0 1 
-3.14771 5 -4.3627 0.213055 -0.319421 0.0712195 3.7858 22 971 39584 39352 1 0 0 1 
2.49376 5 0.0630657 0.317224 -0.322725 -0.0376944 3.85335 22 972 14616 13976 1 0 0 1 
-1.18224 5 1.40929 0.379768 -0.294579 -0.173551 3.9529 22 974 16485 16469 1 0 0 1 
-5 -4.74894 -1.96014 0.336093 -0.242232 -0.144157 4.08617 22 975 1401 1400 1 0 0 1 
-5 2.86396 2.16439 12.5335 -12.9221 -8.18733 3.92927 22 977 29907 29877 1 0 0 2 
1.88827 5 -1.39148 0.815815 -0.587466 0.676628 3.74967 22 979 42831 42270 1 0 0 1 
-0.589419 -3.61898 5 -0.0345811 -0.0955845 -0.213049 4.13338 22 980 15851 15831 1 0 0 2 
-5 4.20583 4.91696 0.363294 -0.529549 0.789468 3.73735 22 981 57936 34184 1 0 0 1 
-5 -0.631927 2.16679 0.391573 -0.422265 0.0259905 3.86892 22 982 22211 22146 1 0.268638 0.268638 3 
-5 -4.16222 4.43975 0.244338 -0.295601 0.337696 3.77522 22 983 4526 4521 1 0 0 1 
-1.62586 0.784242 5 0.300579 0.299754 -0.309861 3.85654 11 986 18212 18188 1 0.0561677 0.0561677 1 
-4.62058 5 -4.54428 0.204848 -0.254118 -0.0774581 3.81172 22 987 5476 5358 1 0 0 2 
4.45739 3.96795 -5 -0.110725 -0.0317193 0.239456 3.78983 22 988 2535 2305 1 0.265366 0.265366 22 
-5 2.63556 -3.8406 0.306925 -0.0210034 0.293825 3.81182 22 989 50847 50630 1 0 0 1 
0.48709 -0.463334 -5 0.165726 0.0299375 0.1121 3.85583 22 992 29598 29577 1 0.0296071 0.0296071 13 
-2.58469 5 0.72653 0.44708 -0.578129 -0.359479 3.93376 22 993 7044 7001 1 0 0 1 
-5 3.8622 -3.63859 0.171638 -0.340803 -0.792778 4.24891 22 994 3800 3748 1 0 0 1 
-3.43566 0.183935 -5 -0.0671594 -0.0805804 0.140874 3.88237 22 997 45865 45824 1 0.0235161 0.0235161 2 
-5 0.194105 -0.77563 2.2892 -0.280721 -0.580062 17.439 22 999 2401 2295 1 0 0 2 
-1.28627 5 2.15232 0.358951 -0.348214 -0.10498 3.91422 22 1000 4667 4610 1 0 0 1 
