# Det9_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.9838 -2.35858 1.21374 2.13671 -0.0319794 4.05246 22 366 15938 15937 1 0 0 1 
-5 -3.90796 3.58154 0.672717 1.09999 0.668452 3.99004 22 368 1379 1 1 1.22061 1.22061 2 
-5 -4.9032 -2.99421 0.089769 0.32163 0.0959506 3.95956 22 369 20852 20700 1 0 0 4 
4.60218 -3.634 -5 0.533045 1.38076 1.25227 3.92591 22 370 37071 36947 1 0 0 1 
2.01408 -5 -1.33625 0.408484 0.300299 -0.0638833 4.11591 22 371 10173 10172 1 0 0 1 
-4.33563 -5 1.45578 0.370855 0.731308 0.277414 4.00321 22 374 15394 15321 1 0 0 3 
-1.24443 -5 4.15476 0.174171 0.932655 0.251704 5.07107 22 376 1081 1024 1 0 0 2 
-5 -4.34179 3.9306 0.261288 0.329273 0.121215 4.28889 22 377 1314 1287 1 0 0 1 
-5 -4.3059 -2.04549 0.204462 0.333789 0.328481 3.94973 22 378 16185 16184 1 2.95859 2.95859 21 
-0.825192 -5 -2.22801 1.70256 4.12096 1.6949 3.9992 22 380 16538 16467 1 0 0 1 
-5 -4.79565 -3.0567 5.98808 5.09419 8.64139 3.93034 22 381 18367 18334 1 0.286771 0.286771 19 
-5 2.75664 -1.77371 1.56333 3.35484 -1.26118 4.17482 22 382 8578 8577 1 0 0 2 
1.39817 -1.19266 -5 2.89865 2.4862 4.29191 3.92243 22 383 44982 44800 1 0 0 1 
-4.74515 -5 -2.78359 0.250477 0.202297 -0.0725084 4.14152 22 384 10992 10799 1 0 0 1 
-5 -2.15119 -1.69102 0.479444 0.459087 -0.155371 4.10094 22 387 14445 14345 1 0 0 3 
1.30131 -5 1.40049 1.02343 0.648877 0.698483 3.97745 22 388 39352 39302 1 0 0 1 
-3.15531 -0.279635 5 0.341002 0.0354588 -0.152042 4.24723 22 389 7383 7382 1 0.0122386 0.0122386 3 
-4.01602 -5 -1.00972 0.21636 0.462814 -0.0105318 4.05615 22 391 10896 10895 1 0.959231 0.959231 3 
-5 0.689305 -1.62604 0.300449 0.396121 0.11806 4.04601 22 394 2563 2558 1 0.14091 0.14091 2 
-1.01205 -5 4.18706 0.273016 0.209214 0.377904 4.0091 22 395 36136 36135 1 0 0 1 
3.77294 -5 -1.83319 2.39414 2.30874 0.988391 4.01424 22 397 16624 16378 1 0 0 1 
0.750483 -5 1.02364 0.42577 0.454748 0.234491 4.03905 22 399 16844 16807 1 0.437051 0.437051 3 
-3.81096 -1.46026 -5 0.148503 0.0417479 0.175213 4.11532 22 400 28500 28499 1 0.0212254 0.0212254 2 
-3.79402 -5 2.57947 -0.0323983 0.326126 0.0572033 3.98852 22 401 12799 12575 1 0 0 1 
3.21422 -5 -1.09583 0.096682 0.218351 0.094146 4.13575 22 402 8153 8152 1 0.780284 0.780284 7 
-2.43199 0.250009 -5 -0.0295813 0.281794 0.142731 4.06644 22 403 4813 4812 1 0 0 1 
-5 -0.102717 2.89621 0.470459 0.17654 0.0966741 4.0156 22 405 20432 18493 1 0 0 1 
-5 -0.0421163 2.18561 0.178462 0.287283 0.343564 4.00283 22 407 33817 33798 1 0 0 2 
3.48522 -5 -2.72335 0.575358 0.11808 0.333862 4.03304 22 408 2631 2559 1 0 0 1 
-5 -3.28344 2.29185 0.3377 0.33034 0.0119841 4.04897 22 416 22981 22694 1 0 0 1 
-1.23286 -5 1.64846 0.0356744 0.432117 -0.0445645 4.23978 22 418 30808 30807 1 0 0 1 
-5 2.84295 0.423013 0.20785 0.454453 -0.106725 4.1285 22 419 4554 4553 1 0 0 1 
-5 -4.30808 -0.625637 0.222667 0.427785 0.168936 4.02302 22 421 36611 36609 1 0 0 1 
-0.577846 -2.03204 -5 0.253612 0.372905 0.240297 3.96769 22 423 4369 4349 1 0.943783 0.943783 50 
4.46796 -5 -4.01291 -0.0832465 0.0848403 -0.129262 4.02297 22 424 19469 19292 1 0 0 1 
1.92468 -5 4.69753 1.21838 1.45876 1.16403 4.0062 22 425 19158 19075 1 0 0 1 
-2.12285 -5 -4.03819 0.22454 0.331735 0.317259 3.95594 22 426 6394 6393 1 0.873426 0.873426 33 
-5 -4.85389 -3.47908 0.294962 0.412447 0.0632825 4.06877 22 427 18674 18673 1 0 0 2 
-5 -0.91181 -3.98319 0.478884 0.405817 0.325973 4.03411 22 428 2306 2127 1 0.724943 0.724943 23 
1.98104 -5 0.943863 -0.11299 0.300081 -0.183675 4.10306 22 430 32274 32239 1 0 0 1 
-5 0.955591 4.77853 0.262447 0.437568 -0.0278494 4.11945 22 431 6194 6193 1 0.207184 0.207184 5 
-3.67679 -5 1.38526 0.369618 0.542993 -0.22906 4.1396 22 433 43064 43017 1 0 0 1 
-4.03333 -5 -1.1362 0.226912 0.294968 0.163881 3.98968 22 434 3220 3219 1 0 0 2 
-5 4.45648 4.08704 0.598751 0.726574 -0.122324 4.09006 22 435 3296 3246 1 0 0 2 
-2.61154 -5 1.20402 0.237748 0.0834741 0.193107 3.96372 22 437 18341 18108 1 0.189163 0.189163 33 
-2.08407 -5 -1.09426 -0.00879905 0.286138 0.248486 3.96885 22 439 1918 1265 1 0.378711 0.378711 21 
-5 -3.44107 -3.20508 0.221576 0.385243 0.173545 3.99751 22 440 35142 35141 1 0.285848 0.285848 32 
-5 -3.99111 -3.98781 0.25684 0.164244 -0.136534 4.07701 22 441 13019 12561 1 0 0 2 
-5 -4.95764 1.1068 0.149666 0.452293 0.357116 3.97365 22 442 19302 18932 1 0.181942 0.181942 18 
3.36948 -3.99335 -5 0.0182462 0.357185 0.231747 4.00469 22 444 22229 22204 1 0 0 1 
-5 -1.92925 1.22082 0.79826 0.422143 -0.150683 3.9939 22 446 27540 27539 1 0 0 1 
3.2134 -5 -0.570213 2.24363 0.895476 0.970135 3.97408 22 447 4360 4291 1 0 0 2 
0.430133 -5 -4.20357 1.20663 1.26328 1.23182 3.95753 22 448 21390 21303 1 0.988011 0.988011 19 
2.54022 -5 -0.733103 0.0767971 0.207188 -0.0070241 3.96122 22 451 41555 41554 1 0.220633 0.220633 25 
-2.73573 -5 -3.12239 0.510039 0.506321 0.394367 3.9164 22 452 6223 6144 1 0.195452 0.195452 4 
-1.01178 3.60777 5 0.102776 0.865505 -0.188797 4.2703 22 453 14370 14348 1 0 0 2 
-0.429673 -5 2.64604 0.296635 0.428345 0.00766615 4.05622 22 454 2565 2508 1 0.541202 0.541202 32 
-3.24972 -5 2.06706 0.409795 0.849445 -1.02016 4.10303 22 455 27377 27346 1 0 0 3 
-5 -0.0575347 -3.18288 0.305514 0.21863 0.0723857 4.08148 22 456 5234 5208 1 0 0 1 
-5 -4.6857 -4.48884 0.137553 0.306138 0.301571 3.95952 22 458 11722 11696 1 0 0 1 
0.303233 -4.97053 -5 0.40785 1.02226 1.1087 3.97704 22 464 15137 15086 1 0.0377754 0.0377754 3 
-1.8142 2.9511 -5 0.887948 0.747739 1.00313 3.9325 22 465 23547 23429 1 0 0 2 
-0.156657 -5 2.33174 1.14568 1.16195 1.32478 3.97589 22 467 10539 10538 1 0 0 1 
-5 0.556587 1.42504 0.540995 1.19382 0.566395 4.00588 22 468 8364 8280 1 0 0 2 
0.197761 0.633103 5 0.11189 0.187389 -0.104799 4.06419 22 470 24166 24165 1 0.433208 0.433208 6 
-2.44188 -5 3.84384 0.99161 0.788643 0.0477488 4.0819 22 471 16865 16779 1 1.26735 1.26735 35 
-5 -0.521566 -2.64429 0.174987 0.174156 -0.246107 3.98111 22 472 17439 17394 1 0.0117831 0.0117831 2 
-5 -3.59769 -1.62834 0.551013 0.802961 -0.112383 4.02233 22 473 33758 33686 1 0 0 1 
-5 4.36765 1.32211 0.742139 0.811991 0.0378526 4.09048 22 474 30686 30685 1 0.608598 0.608598 51 
-3.15993 -5 -4.48169 -0.101161 0.271969 -0.0276502 3.95868 22 475 2127 2020 1 0 0 4 
-5 -0.163206 -0.843308 0.86467 1.40635 2.22294 3.93568 22 476 29651 29564 1 0 0 1 
2.04195 -5 1.30584 1.40156 1.16315 0.301653 4.02422 22 477 13688 13536 1 0 0 2 
2.6829 -4.61978 -5 0.677972 0.670143 0.398548 4.03356 22 479 44702 44701 1 0 0 1 
-0.662932 3.58917 -5 1.08126 1.44349 0.390887 4.01541 22 480 43985 43929 1 0 0 1 
-2.08651 -5 -4.18379 0.327704 0.343262 0.208862 3.99056 22 481 36093 35924 1 0 0 2 
-3.6884 1.20349 -5 0.805012 0.778975 0.867191 3.92318 22 482 34248 34246 1 0 0 1 
-5 2.66637 -4.96986 0.557316 0.672037 0.673058 3.93571 22 486 8008 7986 1 0 0 1 
-3.2646 1.4138 5 0.125202 0.271889 -0.278184 4.11624 22 489 45127 45098 1 0 0 1 
3.79881 -5 1.18718 0.808425 0.987356 0.043509 4.15556 22 491 22531 22530 1 0 0 2 
3.03852 -5 -0.153884 0.24084 0.251571 0.0462043 4.15439 22 492 35420 35419 1 0 0 1 
-4.3561 0.462256 -5 0.376545 0.740316 0.768194 3.94521 22 493 4448 4335 1 0 0 4 
2.92129 -5 1.49474 0.63644 0.683783 -0.465069 4.2823 22 495 22722 22700 1 0 0 1 
2.96539 -2.07564 -5 1.63626 1.40916 2.6889 4.10209 11 496 33340 33339 1 1.01306 1.01306 2 
-3.96939 -2.51974 -5 0.594498 0.823947 0.506426 3.95068 22 497 21508 21412 1 0 0 2 
1.05749 -5 -0.495904 0.0694196 0.244552 0.114324 4.01 22 500 13828 13758 1 0 0 1 
-5 -3.45014 -0.928624 0.374131 0.639941 0.511207 3.96769 22 502 1534 1356 1 0 0 2 
-5 -2.85959 1.39234 1.48383 1.66298 1.72767 3.9604 22 504 18836 18684 1 2.18014 2.18014 3 
-5 -0.028884 -0.391521 0.302528 0.176761 0.290401 4.05389 22 505 1088 1064 1 0 0 9 
-0.969244 -2.24588 -5 0.294012 0.538333 0.196326 3.98273 22 506 24487 23127 1 0.679555 0.679555 25 
5 -4.25018 2.48949 -0.132824 0.178639 0.0240769 4.19377 22 507 20370 20349 1 0.223612 0.223612 18 
4.51344 -5 -2.37428 1.1109 1.52281 1.10897 3.98553 22 508 54004 53959 1 0 0 1 
-5 2.9573 1.12257 0.148775 0.331185 -0.179523 4.18265 22 509 11718 11715 1 0 0 1 
-3.53923 -5 2.87128 0.476717 0.765963 0.340731 4.04465 22 511 39347 39346 1 0 0 1 
-5 0.109515 -1.05364 0.341538 0.378905 -0.0300426 4.1358 22 512 11749 11748 1 0 0 1 
3.95454 -5 4.69685 -0.19672 0.161758 0.183073 4.09161 22 513 53447 53445 1 0 0 1 
2.47768 0.927182 -5 0.798761 0.935819 0.929605 3.94552 22 516 16150 16148 1 0.199249 0.199249 25 
1.58141 -5 2.43695 1.01924 0.842218 -0.215682 4.08556 22 518 3122 3121 1 0 0 3 
-5 -2.44532 1.91373 0.261211 -0.0793242 0.0451489 4.01424 22 519 25856 25821 1 0.227578 0.227578 26 
-4.106 -2.07441 5 0.0318568 -0.119757 -0.0708073 4.06403 22 521 11883 11498 1 0.142336 0.142336 23 
4.91969 -5 4.65296 0.621278 0.591082 0.695165 3.99288 22 523 21954 21749 1 0 0 6 
-0.22677 -5 4.89502 -0.042492 0.191466 0.0353502 4.13709 22 524 1132 1088 1 0.15682 0.15682 5 
-5 1.45648 2.1858 0.33552 0.738159 1.24234 3.93651 22 525 1768 1656 1 0 0 1 
-3.43473 -4.30217 5 -0.0942828 -0.341514 -0.368238 4.03348 22 528 17068 17067 1 0 0 1 
-5 4.70826 3.80009 0.129305 0.550395 0.38495 4.00343 22 529 5911 5747 1 0 0 2 
-3.85507 -5 1.64624 1.59169 1.78085 -0.804215 4.15164 22 530 6045 6018 1 2.0054 2.0054 2 
-4.73492 -5 -4.15146 -0.0742584 0.0420951 -0.286722 4.3157 22 531 7186 7184 1 0 0 1 
-3.51553 -5 1.1056 0.0700232 0.410732 -0.0850625 4.05887 22 532 30065 30027 1 0.089504 0.089504 6 
5 -4.18019 -2.08489 -0.140654 0.024596 -0.13042 4.10962 22 533 49803 49403 1 0.193009 0.193009 22 
-5 1.9765 4.11948 3.74588 7.35462 14.088 3.94222 22 534 1583 1434 1 0 0 1 
-2.29769 -5 3.79789 0.131362 0.380631 -0.138899 4.32546 22 536 29968 29967 1 0 0 1 
-5 1.56381 -4.33649 0.328688 0.381314 0.0876571 3.98364 22 537 5080 5060 1 0 0 1 
1.62358 -2.6894 -5 0.494443 0.445772 0.211688 4.0186 22 538 17826 17715 1 0 0 2 
-3.66594 0.0518386 5 0.348207 0.37072 -0.0493794 4.12724 22 540 31685 31684 1 0 0 1 
-1.28646 -2.01846 -5 0.443125 0.488258 0.935509 3.91498 22 541 17250 17101 1 0.0647186 0.0647186 4 
4.34775 -5 0.141074 -0.0410476 0.269195 -0.00692617 4.02857 22 542 41226 41225 1 0 0 2 
-5 -4.09694 3.65108 0.349829 0.310712 -0.273671 4.12166 22 543 1942 1941 1 0 0 2 
-2.57457 -5 -0.782386 0.262065 0.361395 -0.141185 4.15446 22 548 30585 30584 1 0 0 1 
-2.48851 -5 0.563885 1.35307 1.48854 0.701905 4.01203 22 549 26634 26569 1 0 0 1 
4.60047 -5 0.755484 0.206055 0.221149 -0.0924756 4.15448 22 550 18784 18753 1 0 0 1 
-5 -1.29508 3.83856 1.99882 3.94626 3.95312 3.9685 22 551 1035 1 1 0.245937 0.245937 26 
-5 4.38266 -0.871353 0.753226 0.200234 0.147719 3.99498 22 552 3495 3463 1 0 0 2 
2.15064 -5 4.91491 0.0957459 0.205795 -0.126463 4.08903 22 553 1932 1931 1 0 0 1 
0.537259 -5 2.65982 1.19921 1.95167 2.19483 3.93869 22 558 34773 34701 1 0 0 1 
0.12132 -5 1.29663 0.66352 0.835733 -0.083428 4.15669 22 559 1017 1 1 0 0 1 
-3.15281 3.90017 -5 0.12387 0.498706 0.282656 3.96856 22 560 29459 29457 1 0 0 2 
-5 2.72579 0.0896222 0.165281 0.307313 0.258487 3.99543 22 561 19782 19781 1 0 0 2 
-0.349206 -4.01494 -5 0.23349 0.274852 0.491949 3.92029 22 562 15592 15271 1 0 0 1 
-5 -4.85909 -0.296096 0.294311 0.369696 -0.0346272 4.07017 22 565 11400 11375 1 0 0 1 
-1.6624 -5 -3.34711 0.323943 0.225393 0.0182383 4.04076 22 566 6516 6449 1 0 0 1 
-3.28229 -5 -0.234432 0.307715 0.608809 0.222605 3.99607 22 567 20468 20394 1 0 0 2 
-3.695 -0.37745 -5 3.08464 5.00361 7.75484 3.92155 22 568 24450 24368 1 0.302229 0.302229 3 
-5 1.41893 1.73729 0.413241 0.272142 -0.127632 4.07412 22 569 1097 1096 1 0 0 2 
-5 -0.832367 2.72719 0.174427 0.364066 -0.153421 4.05033 22 570 38171 37910 1 0.264878 0.264878 2 
-5 -3.58752 -4.53339 0.138488 0.14402 -0.302956 4.24675 22 571 20261 20260 1 0 0 2 
-3.61721 -4.80877 -5 0.209044 0.349114 0.309095 4.01665 22 573 55329 55328 1 0 0 1 
-5 -2.44999 -0.280372 0.295063 0.189637 -0.168209 5.1476 22 575 40401 40363 1 0 0 1 
-1.42639 -5 4.26634 1.07427 2.02623 0.600458 4.01665 22 576 15296 15128 1 0 0 3 
-2.2907 -5 4.80363 0.761849 0.919548 -0.21771 4.06834 22 577 20528 20491 1 0.350525 0.350525 2 
-5 1.40026 0.108904 0.307503 0.220919 0.975022 3.93724 22 578 22767 22696 1 0 0 2 
-5 1.7753 -2.7157 0.206099 0.1614 0.184507 3.98263 22 579 35928 35877 1 0.311003 0.311003 18 
-5 -4.09966 -4.12124 0.636321 0.847409 1.39904 3.91364 22 580 33542 29394 1 0 0 1 
-5 -1.29239 -1.17181 0.107479 0.154616 0.170652 3.93768 22 581 21143 21036 1 0.279695 0.279695 35 
-5 0.549623 -4.17514 0.189167 0.220874 0.129141 4.01951 22 582 28597 28596 1 0 0 1 
-5 -3.13855 3.33739 0.716052 0.986134 0.164328 4.04126 22 583 31468 31399 1 0 0 1 
3.30323 -5 -0.65525 4.0428 4.36238 5.52208 3.95505 22 584 9311 9221 1 0 0 1 
-3.777 -5 -1.43719 -0.011747 0.25087 -0.166534 4.02034 22 585 23008 22969 1 0.120912 0.120912 3 
-3.88991 -3.66574 -5 -0.017174 -0.0605754 0.203114 3.92422 22 586 24212 24170 1 0 0 2 
0.814977 -3.38415 -5 0.988624 0.367559 0.549538 3.96522 22 587 21914 21830 1 0 0 2 
-3.0455 -5 0.361564 0.305538 0.0915073 0.10956 4.10133 22 589 9528 9503 1 0.390449 0.390449 23 
-0.414773 -5 2.59182 0.177203 0.279461 -0.0175651 3.93603 22 590 50224 50223 1 0.331266 0.331266 6 
-5 0.306264 4.15415 6.76665 9.098 -1.81372 4.14062 22 591 32926 32925 1 0 0 2 
2.71338 0.980025 -5 0.173906 0.18856 0.178285 3.95684 22 592 24341 24255 1 0.0868197 0.0868197 4 
-5 3.85081 -0.602874 0.86643 0.937934 0.932674 3.9709 22 593 26815 26546 1 0 0 1 
0.707295 -5 -1.56663 0.122506 0.323849 -0.0608609 4.04733 22 594 26552 26551 1 0 0 1 
0.488793 -5 -1.7105 0.200619 0.167078 0.101575 3.99681 22 595 4984 4949 1 0.0358206 0.0358206 5 
5 -4.13576 -0.671247 -0.196601 0.0779687 0.0893567 4.14158 22 598 14638 14564 1 0 0 1 
4.67855 -5 -1.47943 0.15123 0.150989 0.214496 3.9485 22 599 36067 36002 1 0 0 1 
0.0702605 -1.78786 -5 0.646158 0.806608 0.835279 3.96888 22 600 2561 2420 1 0 0 1 
-5 0.0687195 -4.30304 0.346929 0.397232 0.222087 3.9943 22 601 1523 1 1 0.0468769 0.0468769 19 
-5 -4.7662 4.79517 0.272732 0.251063 0.235997 4.02712 22 602 32752 32751 1 0 0 1 
-5 -2.73223 -2.93277 0.100758 0.26876 0.154881 3.96307 22 603 1028 1 1 0.325779 0.325779 29 
-5 -3.46279 -2.97074 0.822503 0.952886 -0.145124 4.08699 22 604 13370 13367 1 0 0 3 
-1.94499 -0.326986 -5 0.445611 0.477849 0.494616 3.95918 22 605 20400 20398 1 0 0 1 
-2.12611 -5 3.34378 0.0653268 0.203393 -0.0810913 4.09555 22 606 4592 4422 1 0.227974 0.227974 35 
-5 1.11128 -0.585764 0.397049 0.311845 0.0788976 4.05857 22 609 3526 3514 1 0.54036 0.54036 32 
-1.85219 -5 -2.305 0.45705 0.518308 0.158316 3.98942 22 611 36651 36547 1 0 0 2 
-1.61806 -3.66473 5 -0.141051 0.361559 -0.220329 4.20462 22 612 8869 8855 1 0.173877 0.173877 3 
-5 4.09298 -1.8342 1.1079 2.18719 0.995565 4.00463 22 614 11758 11562 1 0 0 5 
-5 -4.75896 -3.59337 0.137165 0.49203 -0.014559 4.03394 22 615 20735 20734 1 0 0 2 
1.16946 -3.67695 -5 0.204957 0.0738095 0.25135 3.92369 22 616 23425 23173 1 0 0 2 
-5 4.79675 3.05447 0.428083 0.825461 0.820013 3.98866 22 617 34491 34434 1 0 0 2 
2.33227 -5 -3.69896 1.47991 1.25873 0.329525 4.04402 22 618 6042 5931 1 0 0 1 
0.731188 -5 3.58655 2.49075 3.42792 2.69044 3.99565 22 619 3212 3049 1 0.553228 0.553228 5 
1.42374 1.63482 -5 0.487313 0.774884 0.578358 3.98256 22 620 12918 12795 1 0 0 2 
1.33496 -5 -0.141223 -0.00839965 0.456103 -0.230259 3.94271 22 622 36981 36980 1 0 0 5 
-3.44402 1.25385 -5 0.240285 0.107852 0.226046 3.95072 22 623 11453 11214 1 0 0 5 
-5 3.19514 4.66011 2.33505 0.500273 0.258973 4.02203 22 624 2126 2096 1 0 0 1 
-2.35616 -2.25876 -5 -0.0937019 0.348941 0.765363 3.98502 22 625 1119 1 1 0 0 3 
4.55965 -5 0.435686 0.384979 0.10767 -0.0885985 4.06961 22 626 12759 12715 1 0 0 1 
-1.14022 -0.338069 -5 0.161961 0.201102 0.16294 4.13851 22 627 41849 41848 1 0.155454 0.155454 4 
-0.24733 3.31412 -5 1.95144 2.05059 3.59492 3.92043 22 628 3067 3003 1 0 0 1 
-5 -4.9088 0.311704 0.790984 0.980799 -0.700641 4.12481 22 630 2584 2528 1 0 0 3 
-3.81709 -5 -3.75583 0.778427 1.51573 2.08644 3.93335 22 631 19096 19041 1 0 0 1 
-5 2.66251 4.17276 0.277279 0.394739 0.168575 4.01002 22 633 11135 11134 1 0 0 1 
-2.89426 -5 -0.186122 0.223073 0.343493 0.241277 3.97851 22 635 10670 10669 1 0.757818 0.757818 30 
0.00226865 -2.66442 -5 1.26947 1.53744 2.42646 3.92655 22 636 4741 4610 1 0.418618 0.418618 4 
-5 2.23164 -0.295859 1.65946 2.59681 1.91482 3.9848 22 637 4563 4560 1 0 0 1 
-5 3.89998 -4.2732 0.169036 0.355471 -0.0119442 4.09082 22 640 23144 23094 1 0 0 1 
4.28107 3.395 5 0.258083 0.299112 -0.287124 4.16056 22 641 33285 33152 1 0 0 1 
-5 -2.8038 1.78213 1.58056 1.18622 -0.506332 4.07437 22 642 15691 15686 1 0 0 1 
1.44651 -5 -0.874538 0.356609 0.821367 0.499831 3.94071 22 644 2401 2301 1 0.163722 0.163722 4 
5 -4.20205 -2.01706 -0.248895 0.0561203 0.0349897 4.11542 22 645 20746 20691 1 1.03195 1.03195 48 
5 -3.71371 2.58771 -0.391596 0.0343892 -0.326481 4.01996 22 646 5668 5667 1 0.218447 0.218447 4 
-5 0.567297 4.25988 0.0890458 -0.0228933 0.476963 3.97729 22 647 53745 53636 1 0 0 1 
1.60511 1.75886 -5 -0.0119136 0.0715452 0.172624 4.04717 22 648 30989 30988 1 0.186997 0.186997 15 
4.0403 -3.05905 -5 3.73194 0.896514 4.17922 3.93013 22 649 30813 30704 1 0 0 3 
1.21018 -5 -1.57401 0.0378081 0.39485 0.153035 4.04512 22 650 18106 18105 1 0 0 2 
-4.49489 1.23967 -5 0.554205 0.372473 0.740218 3.98392 22 652 21042 21041 1 0.131866 0.131866 4 
-5 4.43593 1.47652 1.30339 1.52194 2.1127 3.97169 22 653 28919 28841 1 0 0 1 
2.73237 -5 -0.550116 2.4437 2.51995 4.0934 3.94006 22 655 11842 11806 1 0 0 1 
-5 -4.95763 1.9976 0.123204 0.210002 -0.170182 4.25484 22 657 7643 7152 1 0.296499 0.296499 38 
-1.94669 -4.62591 -5 0.0897189 0.136579 0.100911 3.92568 22 659 21751 21596 1 0.191625 0.191625 25 
-1.18041 -5 -0.554223 0.951318 0.64343 0.487646 3.98741 22 660 2395 2362 1 0 0 2 
3.31767 -3.98583 -5 0.385687 0.320642 0.0977481 4.10256 22 661 31763 31762 1 0 0 1 
-1.10552 -5 -2.14826 0.653049 0.7013 0.139886 4.04497 22 662 3261 3105 1 0 0 3 
-3.20962 -5 -3.58132 0.225502 0.419318 -0.185583 4.12746 22 663 5071 5053 1 0 0 1 
-5 0.0226217 -4.26252 0.127493 0.211058 0.30872 4.15054 22 665 33065 33054 1 0.251838 0.251838 7 
1.99246 -5 -3.45786 0.431268 0.390822 1.20105 3.94485 22 666 4509 4404 1 0 0 2 
1.86559 -5 -1.7504 1.41304 0.720581 -0.389986 4.08892 22 667 4516 4455 1 0.329422 0.329422 28 
-5 3.70076 0.788815 0.311321 0.341466 0.0812559 4.0972 22 668 25686 25658 1 0 0 1 
0.556802 -3.54199 -5 2.51504 2.81438 2.76612 3.95016 22 669 35531 35507 1 0 0 1 
-5 1.18633 3.59075 10.1217 11.7508 2.02128 4.08589 22 670 9938 9935 1 0 0 1 
-2.38523 -5 -1.88995 1.05203 1.50004 1.84667 3.93847 22 671 19476 19330 1 0 0 2 
-5 1.68804 -2.62212 3.34822 6.98655 5.81212 3.96788 22 672 18890 18887 1 0 0 1 
-4.55335 -5 1.30667 0.232685 0.424622 -0.129367 4.21908 22 675 16236 16235 1 0 0 2 
2.42488 -5 3.46559 0.413072 0.36671 0.661125 3.95017 22 676 10137 10087 1 0 0 2 
-5 2.04923 4.07103 0.483337 -0.0526873 0.033569 4.08595 22 677 13782 13781 1 0.227981 0.227981 18 
1.80015 -2.8565 5 0.419113 0.277677 -0.0993797 4.0464 22 678 17232 17231 1 0 0 2 
-2.14848 -5 -1.05226 10.7944 12.016 24.4332 3.9201 22 680 13838 13749 1 0 0 1 
-5 2.3622 3.17677 0.221276 0.203295 0.497721 3.97132 22 681 21593 21527 1 0 0 1 
-3.43597 1.6736 -5 0.343875 0.524688 0.342154 4.01278 22 683 34259 34121 1 0 0 1 
-5 -3.54241 -4.92052 0.241061 -0.0729958 0.0538787 4.08166 22 684 6771 6770 1 0.227615 0.227615 33 
-5 2.71176 0.500138 3.79098 3.17049 4.45281 3.94297 11 685 27329 27327 1 1.07422 1.07422 3 
-5 0.677598 4.56944 0.297013 0.216191 -0.0678612 4.12808 22 687 16525 16494 1 0 0 1 
-5 -3.28806 -2.41668 0.660689 0.752274 0.787148 3.94614 22 688 3802 3592 1 0.724703 0.724703 28 
0.191486 -0.798759 -5 1.40844 1.52605 2.58835 3.92402 22 689 15244 15157 1 0 0 1 
-5 -4.47955 3.29294 0.206032 0.10061 0.229422 4.01267 22 691 9291 9203 1 0 0 3 
-4.55757 -5 2.70515 0.483225 0.419507 -0.137889 4.02309 22 692 28768 28753 1 0 0 1 
-2.79253 -5 2.87983 0.375966 0.459699 0.694524 3.95347 22 693 6149 5665 1 0 0 3 
-5 -2.08331 0.0854242 0.0928629 -0.14182 -0.233725 3.98986 22 694 27050 26984 1 0.0478358 0.0478358 3 
-2.2807 -5 2.19324 0.170526 0.321857 0.17118 4.25415 22 695 43565 43564 1 0 0 1 
-5 -2.36217 4.17242 5.03326 4.53479 5.33334 3.96717 22 696 38087 38017 1 0 0 3 
-5 -2.04868 3.84803 36.5653 35.0002 0.49984 10.9012 2112 697 19911 19887 1 0 0 1 
-5 1.74899 -1.38123 0.22837 0.355761 -0.0746044 4.17488 22 699 16812 16808 1 0.23154 0.23154 3 
3.12465 -5 -0.871637 0.270735 0.255651 0.311554 3.94327 22 701 17720 17595 1 0 0 3 
0.342261 -5 4.59041 1.40645 1.50031 3.75177 3.93179 22 702 5224 5185 1 0 0 3 
-4.15897 -5 2.58147 0.303448 0.217722 0.157683 4.10544 22 704 3077 3073 1 0.503211 0.503211 26 
-3.63463 -5 -3.75832 2.11656 2.16571 -0.344024 4.08374 22 705 1958 1957 1 0 0 2 
-5 -0.140729 4.40528 1.18622 1.40382 0.921497 4.03669 22 706 6170 6169 1 0 0 1 
-3.12794 -5 -4.08791 0.302199 0.515946 0.305985 3.95491 22 708 1033 1 1 0 0 2 
1.45137 -5 4.2262 0.335813 0.282928 0.131505 4.15787 22 709 42031 42030 1 0.458103 0.458103 21 
4.97856 -5 -4.96211 -0.0554789 0.422834 -0.0894856 4.33243 22 710 32321 32319 1 1.38338 1.38338 3 
-4.27355 -5 -1.91122 0.296909 0.251687 -0.113392 4.11682 22 711 16752 16711 1 0 0 3 
-5 -2.12398 -1.19886 0.331811 0.157081 -0.0471574 4.06627 22 712 12463 12462 1 0.372357 0.372357 28 
-2.41934 -3.72616 -5 1.61005 1.34227 0.993191 3.98078 22 715 32829 32801 1 0 0 1 
-5 1.72645 -0.427178 1.25934 0.342291 -0.171431 3.95958 11 716 48199 48198 1 0.900954 0.900954 1 
1.63915 -5 -0.679445 0.456202 0.668116 -0.376133 4.12808 22 717 29972 29860 1 0 0 1 
-2.78952 -0.645952 -5 0.358987 0.835854 0.974559 3.94245 22 719 20068 19931 1 0 0 2 
-4.81938 -5 -0.912402 0.558138 0.704634 0.476377 3.99623 22 720 13740 13670 1 0.759841 0.759841 4 
