# Det3_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.934509 -5 -0.668043 -0.854094 0.102648 0.233186 3.55733 22 339 31806 31687 1 0 0 5 
-4.27706 -5 0.524462 -0.486003 0.145853 0.0603987 3.58393 22 340 10106 10105 1 0 0 1 
-2.76083 -5 -2.01515 -0.196943 0.130072 0.0825513 3.57131 22 341 46420 46078 1 0 0 1 
-3.33895 -1.87947 -5 -0.856316 0.421229 0.307121 4.55547 22 342 19711 19542 1 0 0 2 
5 -2.01401 2.53589 -0.46796 0.194275 0.0662625 3.58818 22 344 5089 5087 1 0 0 3 
5 -1.86127 4.29996 -0.368977 0.32887 0.129695 3.60125 22 345 22581 22580 1 0 0 2 
3.43822 -5 -4.2935 0.0950611 0.547316 -0.00350862 3.5206 22 346 13383 13344 1 0 0 2 
-3.39275 -3.70288 -5 -0.606102 0.259481 0.652257 4.51479 22 347 37613 37551 1 0 0 3 
5 -0.380492 -2.80355 -0.373923 -0.0341164 -0.346608 3.73401 22 349 19911 19893 1 0 0 2 
4.83792 -4.20557 5 -0.273323 -0.0765516 -0.424916 3.69663 22 351 37545 37542 1 0.56828 0.56828 57 
5 2.59784 1.22189 -0.340488 0.36291 -0.116124 3.60146 22 353 26716 26715 1 0.222863 0.222863 19 
5 -1.35907 -4.61341 -2.98072 2.50228 -5.66331 3.76095 22 354 1901 1822 1 0.425908 0.425908 41 
5 -2.94932 -3.79896 -0.429731 0.288455 0.689749 3.50728 22 355 23374 23251 1 0 0 3 
2.42591 -5 3.32361 -1.48246 0.373459 0.303097 3.5651 22 358 2451 2450 1 0 0 3 
-2.3153 4.76952 5 -0.142143 0.11038 -0.474346 3.93039 22 359 8043 8025 1 0 0 3 
-1.24383 -5 -2.28769 0.212643 0.0589895 -0.158223 3.95502 22 360 15876 15875 1 0 0 3 
5 -1.44462 -3.68243 -5.23224 6.71679 6.59199 3.51898 22 363 41454 41330 1 0 0 1 
5 -2.00063 2.85755 -0.228835 0.103398 0.0342509 3.54922 22 364 35484 35453 1 0 0 1 
5 -1.97484 -1.96633 -0.767106 0.278308 0.82008 3.52634 22 367 34588 1 1 0 0 1 
5 -1.3048 0.181786 -0.329054 0.515455 -0.345091 3.81305 22 371 26699 26651 1 0 0 2 
4.97482 -5 4.2325 -0.0169773 0.105438 -0.499714 3.58245 22 373 14992 14991 1 0.33216 0.33216 19 
-1.65343 -1.80473 5 -0.143424 0.0842564 -0.483167 3.92335 22 375 22206 22205 1 0 0 1 
5 -2.49029 -3.90432 -0.145306 0.0119396 0.219249 3.60969 22 376 13629 13614 1 0 0 3 
0.574336 -2.80783 5 -0.287901 0.305642 -0.305333 3.65767 22 377 7259 7258 1 0 0 1 
3.46553 -5 -2.12189 -0.0956272 0.0245628 -0.207138 3.72961 22 378 36688 35795 1 0 0 2 
5 -1.02319 -2.77783 -0.257383 -0.044967 -0.0983836 3.53923 22 379 37050 1 1 0 0 1 
-4.47121 4.40132 5 -0.262316 0.0777092 -0.431592 3.76393 22 381 13711 13687 1 0.445934 0.445934 47 
3.42594 -5 3.3643 -0.457703 0.221047 -0.0525929 3.60775 22 383 22643 22617 1 0 0 1 
-0.87119 -0.413139 -5 -0.487719 0.318529 0.599028 3.5133 22 384 23030 1 1 0.296551 0.296551 3 
-0.389143 -5 1.7908 -0.0758317 0.250818 -0.172817 3.69462 22 385 14579 14497 1 0.388916 0.388916 26 
5 -2.38181 2.88886 -0.645846 0.239996 0.358628 3.54079 22 386 10218 9915 1 0 0 1 
4.94394 4.03569 5 0.0123812 0.0157202 -0.496085 3.86197 22 387 9576 9574 1 3.98954 3.98954 6 
-4.55324 -0.448221 5 -0.699546 -0.137665 -0.385088 3.89886 22 389 11389 11388 1 0 0 2 
-5 4.54529 3.94756 0.141876 -0.154219 -0.0447916 4.12382 22 390 12545 12544 1 0.213938 0.213938 27 
5 -0.823404 -1.46413 -0.0722266 0.335229 -0.282551 3.76385 22 391 24894 24774 1 0.114335 0.114335 6 
5 2.17927 1.07942 -0.297147 0.296671 -0.291221 3.65311 22 392 15494 15493 1 0 0 4 
5 0.349301 2.44057 -0.231107 0.147752 -0.431136 3.73388 22 394 10904 10903 1 0 0 2 
-0.580465 1.06696 -5 0.0430492 5.9414 5.5742 3.51611 11 395 18044 17958 1 7.16457 7.16457 108 
5 -1.71994 1.35461 -0.306545 0.332366 0.0369235 3.57734 22 396 45325 45324 1 0 0 1 
3.27218 -5 1.2672 -0.121516 0.193658 -0.299533 3.68181 22 399 24192 24154 1 0.152095 0.152095 19 
5 0.134064 4.42026 -0.497287 0.0674734 -0.290938 3.84898 22 400 19571 19513 1 0 0 2 
5 -4.61044 -1.74407 -1.04091 0.170078 -0.346546 3.58311 22 401 14480 14479 1 0 0 2 
2.83651 -5 1.71482 -0.0986 0.0538684 -0.329004 3.71498 22 402 43524 43521 1 0 0 3 
4.40387 -2.51152 5 -0.0998915 0.0461792 -0.496962 3.90452 22 404 42222 42185 1 0 0 1 
3.69955 -5 2.48419 -1.83295 0.683394 0.388439 3.6241 -11 405 19275 19274 1 1.08654 1.08654 22 
5 3.23926 0.671887 -2.7235 2.16725 -0.49194 3.62801 22 406 36615 36564 1 0 0 1 
5 -3.21958 0.289443 -0.353135 0.258364 -0.263939 3.6435 22 407 5327 5324 1 0 0 3 
2.94613 -4.13508 -5 -1.18202 -0.15916 1.27035 3.50132 22 409 15951 1 1 0.694806 0.694806 9 
-0.18071 -3.39579 5 -0.103016 -0.0506255 -0.49794 3.80885 22 410 28867 28866 1 0.184635 0.184635 2 
4.12261 -5 -3.11005 -0.345314 0.217751 -0.307347 3.72155 22 411 42573 42570 1 0 0 1 
5 1.87199 1.7259 -0.187568 0.376434 -0.290234 3.65196 22 412 14221 14220 1 0 0 2 
5 4.37615 1.41519 -0.426371 0.249816 0.130073 3.57107 22 413 34104 34070 1 4.09926 4.09926 30 
5 -1.91838 2.37871 -0.190796 0.147428 -0.976647 3.81769 22 414 2952 2910 1 0 0 1 
3.07968 -5 3.9848 0.120306 0.0579989 -0.124305 3.87366 22 415 39333 39264 1 0 0 1 
-1.0207 -1.44535 5 -1.56454 0.377423 -2.66583 3.74763 22 417 18534 18419 1 3.39673 3.39673 69 
5 -0.747796 2.03115 -0.222544 0.372468 0.269929 3.53208 22 418 44968 44967 1 0 0 3 
0.903585 -3.26402 5 0.0980218 0.0539804 -0.123894 3.63795 22 420 31444 31302 1 0.166713 0.166713 18 
0.678174 -2.57851 5 -0.492563 0.108104 -0.720509 3.76767 22 421 26653 26651 1 0.849357 0.849357 38 
4.54792 0.51404 -5 -0.473364 0.253411 0.477469 3.52355 22 423 33710 1 1 0 0 1 
-0.870904 -0.659666 -5 -0.194164 0.10069 0.159619 3.52134 22 425 32585 32552 1 0 0 1 
5 4.99615 -0.096964 -0.318714 0.216232 -0.387975 3.67328 22 426 6520 6448 1 0 0 1 
-3.51809 -2.2656 -5 -0.25407 0.720021 0.244958 3.8845 22 427 30549 30519 1 0 0 3 
-5 -3.48994 -3.94986 0.181616 -0.0167695 -0.0346947 3.9215 22 428 7888 7887 1 0.1853 0.1853 23 
-3.91076 -5 -2.72284 -0.520574 0.424229 0.776231 3.51591 22 429 35489 35373 1 0 0 1 
5 4.09593 -2.88809 -0.237851 0.0910311 -0.409585 4.19419 22 432 22997 22994 1 0 0 1 
5 -4.75989 -0.724883 -0.0518366 0.0736606 0.0291501 3.50508 22 433 14139 14138 1 2.2885 2.2885 51 
4.77764 -0.511877 5 -0.541115 0.122099 -3.06204 4.21654 22 435 3044 2996 1 0 0 1 
3.5596 -5 1.30058 -0.299811 0.219562 0.0547332 3.57015 22 437 25224 25223 1 0 0 2 
5 -3.02066 -3.45323 -0.453994 0.0888989 0.217041 3.5321 22 438 31614 31579 1 0 0 3 
1.82274 -5 0.868081 -0.241928 0.080667 -0.442813 3.89663 22 439 45361 45360 1 0 0 1 
-2.22761 4.22945 5 -0.229122 -0.148967 -0.143329 3.73875 22 441 37944 37896 1 0 0 1 
5 4.17718 -1.56725 -0.695677 -0.0208569 0.453972 3.66902 22 442 29463 29439 1 0 0 1 
-3.01416 3.23572 -5 15.2384 22.1958 11.3081 19.3473 2112 443 21002 20988 1 0 0 3 
-1.77838 -5 -2.98068 -0.263601 0.120787 -0.274712 3.71914 22 444 9310 9288 1 0 0 1 
2.64433 -5 3.28948 -0.153062 0.190638 -0.174609 3.63526 22 445 23653 23629 1 0.432527 0.432527 49 
5 3.27222 -3.94301 -1.01215 1.17503 -0.0804456 3.59274 22 446 1246 1245 1 0 0 1 
0.138026 -2.96665 5 -0.257114 -0.0637843 -0.436971 3.6447 22 447 25196 25195 1 5.38936 5.38936 69 
0.342715 -5 3.91016 -0.898261 0.233588 -0.60415 3.63977 22 448 25663 25545 1 0.328294 0.328294 21 
2.34911 1.66172 -5 -0.276822 0.220594 0.368548 3.51071 22 449 29096 29095 1 0.345283 0.345283 12 
-0.688159 -5 1.94616 -10.5693 10.3641 3.14978 3.5518 -11 450 46774 46773 1 2.49755 2.49755 5 
-4.95146 -4.05637 5 -0.165793 0.0769062 -0.212712 3.66001 22 451 5996 5995 1 0 0 2 
5 2.22752 0.647927 -0.611399 -0.0565999 -0.335993 3.6385 22 452 19799 19750 1 0.699489 0.699489 29 
5 -0.299628 -0.485439 -0.431384 0.146412 -0.231498 3.64648 22 453 26522 26520 1 0 0 1 
5 -0.626431 -4.89352 -0.143529 0.172857 -0.100495 3.53755 22 454 27198 27196 1 1.17154 1.17154 5 
5 -0.801395 -2.47959 -0.391044 0.123448 -0.0593106 3.57239 22 455 20889 13932 1 0 0 2 
5 -0.505285 -0.422772 -0.559092 -0.004261 -0.454022 3.70077 22 456 17306 17281 1 0 0 1 
5 -0.706402 1.90383 -0.219187 0.0531606 -0.458531 3.84678 22 457 9100 9099 1 0 0 2 
-1.35432 -1.92115 5 -0.414816 0.154705 -0.255175 3.70674 22 458 2301 2300 1 5.89981 5.89981 49 
5 -0.165089 1.82042 -0.519843 0.125056 0.690203 3.52708 22 459 2357 2250 1 0 0 2 
1.56592 -5 4.3677 -0.0919808 0.12003 0.397322 3.52513 22 460 25619 25533 1 0 0 1 
4.26758 3.86918 5 -0.216985 0.223069 -0.405312 3.70881 22 461 10901 10898 1 0 0 3 
4.21932 -0.795222 5 -0.317795 -0.27605 -1.63884 4.75323 22 462 4562 4398 1 1.4468 1.4468 2 
1.08023 -5 -4.42682 -0.21862 0.411128 0.210474 3.59939 22 463 1874 1873 1 1.01239 1.01239 7 
-1.99924 -3.35736 5 -0.103424 0.0328409 -0.558233 4.03376 22 464 1292 1259 1 0.962729 0.962729 6 
-4.3443 -5 4.31394 -0.206984 0.15779 -0.258906 3.97681 22 465 9500 9472 1 0 0 1 
5 4.6205 4.80576 -0.060975 0.0665662 -0.502962 3.95083 22 466 3951 3915 1 0 0 5 
5 -1.53541 -2.76585 -0.297063 0.609317 0.480004 3.51393 22 467 14466 8861 1 0 0 5 
-2.02308 0.709195 5 -0.233501 0.0871753 -0.446092 3.82281 22 468 9244 9243 1 0.621321 0.621321 5 
-0.318275 0.524281 -5 -0.36623 0.12213 0.21505 3.54171 22 469 7313 7312 1 0.27996 0.27996 5 
5 -4.61087 -4.23048 -0.188015 0.034627 -0.0135928 3.55034 22 471 3270 3268 1 0.701999 0.701999 47 
5 3.35842 -0.484553 -2.9139 3.33776 3.40344 3.53198 22 472 40598 40531 1 0.339066 0.339066 41 
5 1.04231 2.46747 -0.333562 0.209073 -0.325799 3.69688 22 473 41598 41568 1 0 0 1 
-1.21567 5 -1.45517 -4.45569 -4.27278 16.5845 3.50305 11 475 20097 19532 1 9.18515 9.18515 37 
5 3.65958 0.283957 -2.09796 3.25572 -0.383515 3.58978 22 476 35705 35682 1 0 0 1 
5 1.98738 -1.10175 -0.415253 0.285972 0.0830937 3.57123 22 477 12896 12869 1 0 0 2 
2.64593 -2.57643 -5 -0.41096 0.00305738 0.41066 3.51246 22 478 17578 17522 1 0 0 2 
-4.83294 -4.00753 -5 -0.173896 0.21228 0.163541 3.52461 22 479 28836 20049 1 0.293002 0.293002 25 
5 1.32901 3.51881 -0.117341 0.0577266 -0.152102 3.58463 22 480 33748 33654 1 0 0 1 
-1.72138 -1.39606 5 -0.276981 0.221395 -0.238574 3.6191 22 481 35115 35114 1 0 0 1 
0.562983 1.45681 5 -0.000379881 -0.0293908 -0.411931 3.98029 22 482 2554 2530 1 0.0851041 0.0851041 2 
5 -4.95706 -0.863093 -1.60815 0.589677 -1.54174 3.81426 22 483 25886 25794 1 0 0 2 
1.39 0.652864 5 -1.34041 1.03895 -1.53664 3.6501 22 484 6956 6955 1 0 0 2 
0.924245 -5 4.28818 -0.427391 0.278564 0.0293075 3.59291 22 485 3792 3770 1 0.0607987 0.0607987 20 
4.40832 0.375647 5 -0.0465982 -0.184852 -0.330551 3.92798 22 486 16273 16272 1 0 0 2 
-2.94302 -4.85482 5 -0.190391 0.0444174 -0.472121 4.17362 22 487 32309 32283 1 0 0 1 
-1.30908 1.68098 5 -0.587578 0.229467 -0.530313 3.69914 22 489 6498 6369 1 0 0 1 
-1.35408 -5 -4.15283 -0.495981 0.318066 0.195846 3.52555 22 490 10348 9827 1 0.573067 0.573067 18 
5 3.30602 4.86954 -0.341032 0.311287 -0.2189 3.63986 22 493 19075 19073 1 0 0 1 
5 -2.04796 4.79548 -0.44741 -0.0389208 -0.00399631 3.58758 22 494 9552 9551 1 0 0 2 
5 3.41502 0.978748 -1.4346 0.749302 1.48249 3.54198 22 497 5630 5547 1 0 0 2 
-5 1.18699 -0.65723 0.117329 0.200728 -0.0275337 3.8073 22 498 31237 31222 1 0 0 1 
5 2.83403 0.993076 -0.484725 0.128925 -0.0976721 3.61212 22 499 28202 28172 1 0.600241 0.600241 32 
4.80211 1.93103 5 -0.0871687 0.0935659 -0.494739 3.7848 22 500 20536 20505 1 2.29941 2.29941 30 
3.81143 0.845278 5 -0.234989 0.00117097 -0.45376 3.77275 22 501 8194 8160 1 0 0 4 
2.84388 -5 -2.90769 -1.00103 0.5746 0.893637 3.52125 22 502 29169 29014 1 0 0 2 
-0.376728 -3.6944 5 -0.583638 0.0913249 -0.641509 3.72271 22 503 37365 37216 1 0 0 1 
5 -2.16747 0.519734 -0.0387116 0.0569867 0.173407 3.81738 22 504 19696 19672 1 0 0 2 
4.40973 4.12664 5 -0.0480403 -0.14269 -0.232142 3.75147 22 505 21519 21452 1 0 0 1 
2.48187 -2.26589 5 -0.154985 0.159728 -0.459985 3.83331 22 506 5080 5052 1 0 0 1 
1.74568 -0.0169073 -5 -0.177935 0.157889 0.212471 3.52609 22 507 12437 12175 1 0 0 1 
5 -4.68792 -2.60647 -0.475622 -0.030637 0.184297 3.53691 22 508 20342 20307 1 0.254973 0.254973 23 
5 -1.66164 2.24988 -0.70447 0.186989 0.402679 3.5352 22 509 23544 23516 1 0.259319 0.259319 3 
0.175628 -5 -3.17511 -0.489556 0.379213 0.172183 3.55686 22 512 38009 37981 1 0.196267 0.196267 32 
-5 -2.89497 0.640301 0.21691 0.0567765 -0.09142 3.90248 22 513 8803 8765 1 0.510674 0.510674 26 
5 -3.98631 1.16969 -0.463332 0.460134 -0.861194 3.67897 22 514 23218 23190 1 0 0 2 
-4.13854 2.00474 5 -0.605309 0.337078 -1.16146 3.81672 22 515 23392 23391 1 0.34298 0.34298 22 
5 1.73854 2.68553 -0.199136 -0.0479532 -0.0274864 3.5929 22 516 55451 55062 1 0.20636 0.20636 17 
-3.91872 2.24751 5 -4.79096 2.00461 -9.36554 3.95834 22 517 39921 39859 1 0 0 1 
-4.62344 -0.159428 5 -0.147441 -0.164275 -0.354991 3.77877 22 518 2609 2608 1 0 0 1 
4.69956 -0.874638 5 -0.279515 -0.017759 -0.303399 3.5944 22 519 15117 15116 1 0 0 2 
0.271479 -4.98785 5 -0.314892 0.083015 -0.393791 3.72018 22 520 8375 8357 1 0 0 1 
5 -4.27823 2.82495 -0.398395 0.263424 0.181684 3.59453 22 521 26566 26565 1 0 0 1 
2.35699 -5 -1.13256 -0.377459 0.34198 0.0411559 3.54548 22 522 15341 15314 1 0 0 1 
-2.08237 3.92208 5 -0.789166 0.960652 -1.23649 3.77347 22 523 29585 29544 1 0 0 1 
4.0987 1.46142 5 0.124268 -0.0459518 -0.412122 3.79394 22 524 33167 33145 1 2.02332 2.02332 4 
5 -3.49167 -2.87593 -0.410415 0.160981 0.258389 3.54385 22 525 14804 14784 1 0 0 2 
-0.191995 -2.16725 5 -0.0799169 0.0560175 -0.501593 4.02041 22 526 24314 24295 1 0.990397 0.990397 6 
-1.01308 -2.74425 5 -0.4123 -0.0559715 -0.10786 3.72498 22 527 42790 42789 1 0 0 1 
-0.156463 5 -0.0637987 -0.304781 -0.095076 0.0635968 3.60497 22 528 7433 7416 1 0.233486 0.233486 19 
0.544448 1.91846 5 0.119093 -0.145785 -0.30604 4.15678 22 532 53690 53664 1 0.358973 0.358973 20 
-2.44118 -5 -3.59254 0.0987041 0.145445 -0.305052 3.83175 22 533 2019 2018 1 0 0 1 
2.30146 -5 2.77271 -0.209504 0.225072 0.20204 3.57104 22 534 40398 40397 1 0.0158733 0.0158733 3 
2.81066 -5 -4.91072 -0.128591 0.178581 -0.292248 3.60725 22 535 19259 19073 1 0 0 2 
4.23672 -2.20242 5 -0.10862 0.0710051 -0.494247 3.69519 22 537 18406 18405 1 0 0 2 
1.44606 0.622711 -5 -0.346103 0.400672 0.391093 3.50723 22 538 19917 1 1 5.26277 5.26277 51 
4.52235 -5 3.04495 -1.57755 0.745056 1.49693 3.5309 22 539 18116 18115 1 0 0 2 
5 2.01495 -1.95352 -0.317125 0.340278 0.211572 3.53525 22 541 35585 35566 1 0 0 4 
5 -4.5843 2.9517 -2.62549 -0.641483 -1.11205 3.71185 22 542 64009 64008 1 0 0 1 
2.33552 -0.937561 -5 0.0952843 0.0766459 0.0404397 3.53629 22 543 38917 38848 1 0.128467 0.128467 22 
-3.22153 -1.88543 -5 -0.18798 0.177754 0.0814302 3.54709 22 544 36445 36368 1 0 0 1 
5 3.55384 0.698198 -0.14636 0.127514 -0.227679 3.67532 22 545 44187 44136 1 0 0 1 
5 4.00974 -1.21782 -0.228129 0.359627 -0.217903 3.64076 22 546 2968 2925 1 5.58864 5.58864 21 
0.448737 -0.700257 5 -0.729902 0.634801 -1.03403 3.75901 22 547 25518 25484 1 0 0 3 
-0.0701451 -5 -2.91097 -0.278459 0.123015 -0.410424 3.72582 22 548 12362 12338 1 0 0 1 
5 4.76859 -2.94634 -0.381516 0.182947 0.128544 3.52003 22 549 20879 20804 1 0.274837 0.274837 22 
-0.0373167 -0.213628 5 -0.136005 0.0754017 -0.209198 3.75242 22 550 52882 52784 1 0 0 2 
2.95147 -4.02317 5 -0.0182355 -0.0920151 -0.322434 3.76707 22 552 1762 1533 1 0 0 5 
-0.306635 -3.51088 5 -0.275402 0.357404 -0.239868 3.69394 22 553 8626 8586 1 0.641747 0.641747 7 
-4.63591 -4.41335 5 -0.283141 -0.130107 -0.0986906 3.88345 22 555 28331 28330 1 0 0 3 
-1.35288 -3.12273 5 -0.384016 -0.00318944 -0.326774 3.67941 22 556 15929 15928 1 0 0 1 
2.11398 4.45052 5 -0.276359 0.241552 -0.78854 4.21713 22 557 1602 1575 1 0 0 1 
5 2.71914 2.54278 -0.676488 -0.0291064 0.383653 3.56364 22 558 18696 18695 1 0.10987 0.10987 5 
5 0.421339 3.45662 -0.218117 0.131892 -0.0716184 3.62695 22 559 49256 49255 1 0 0 1 
5 -3.2122 4.38848 -0.185073 0.132453 -0.41467 3.69554 22 560 44157 44156 1 0 0 1 
5 4.82325 0.093537 -0.462292 0.231438 -0.0693107 3.57981 22 561 31449 31351 1 0 0 1 
3.03347 -5 -2.22705 -1.24313 0.979023 0.41609 3.5445 22 562 28871 28870 1 0 0 2 
5 1.17611 -2.20736 -0.498737 0.698576 -0.623274 3.61111 22 563 4107 4083 1 0 0 2 
5 2.16791 3.94158 -0.433872 0.133872 -0.23442 3.64994 22 564 21778 21765 1 0 0 1 
3.57431 4.55829 -5 -0.938422 1.06318 0.784413 3.51975 22 565 27549 27547 1 0 0 2 
1.10795 -0.656757 5 -1.01191 0.348972 -2.83684 3.7878 22 566 1576 1575 1 2.00627 2.00627 15 
5 4.29081 3.21648 -0.190525 0.0928043 -0.290545 3.80344 22 567 31797 31766 1 0 0 3 
-3.22846 -5 -0.154988 -0.319843 0.208508 -0.156605 3.62111 22 568 26058 26033 1 0 0 1 
5 -3.90711 0.79292 -0.239056 0.0759095 -0.445208 3.79495 22 572 11814 11813 1 0 0 5 
5 -2.67566 -2.99327 -0.145431 0.194988 -0.20004 3.58813 22 573 31761 30829 1 0 0 1 
4.9962 -5 -1.16105 -0.0425384 0.322989 -0.393686 3.63243 22 575 17651 17593 1 0 0 1 
-2.24668 -2.04319 5 -0.421145 0.120838 -0.262974 3.66154 22 576 31624 31623 1 0 0 2 
5 -3.35913 -2.99032 -0.327807 0.0875957 0.973791 3.50322 22 578 18583 1 1 0 0 1 
5 3.30005 4.87483 -4.19956 1.40601 5.68303 3.5424 22 580 22452 22376 1 0 0 2 
1.18384 -4.72658 5 -0.311182 -0.19043 -0.34616 3.78119 22 581 45209 45208 1 0 0 1 
5 4.94325 -0.986108 -0.196177 0.179834 -0.396404 3.74924 22 582 5880 5853 1 0 0 1 
2.13009 0.288776 -5 -0.471128 0.196126 0.0263159 3.59629 22 583 12795 12793 1 0.342462 0.342462 4 
5 0.845073 2.06963 -0.872985 0.950212 -1.28626 3.67991 22 584 4394 4393 1 0 0 3 
5 1.43126 -4.63568 -0.344792 0.27693 -0.256024 3.56504 22 585 7691 7690 1 0 0 5 
5 4.14642 4.3271 -0.228773 -0.0891153 -0.448153 3.98895 22 586 8480 8458 1 0 0 1 
5 -3.52054 3.85943 -0.110644 -0.252129 0.139723 3.55347 22 587 9473 9437 1 0.189123 0.189123 4 
1.97824 -5 4.87776 -0.429617 0.276547 0.00843677 3.62409 22 589 38073 38055 1 0 0 2 
4.1371 -0.515039 5 -0.244764 -0.00701274 -0.175249 3.59776 22 590 33635 33590 1 1.53542 1.53542 5 
1.90633 3.01423 5 -0.0303579 -0.0169395 -0.509815 4.24998 22 591 26818 26815 1 0.510559 0.510559 27 
5 -4.28023 -4.93535 -0.184939 -0.068846 -0.0859797 3.64447 22 592 20866 20865 1 0 0 1 
5 -3.32913 4.32385 -0.367725 0.198403 0.149122 3.56277 22 593 22401 22398 1 0.654305 0.654305 15 
5 -2.70035 2.92777 -0.320794 0.114184 -0.381016 3.64082 22 594 23209 23191 1 0.19515 0.19515 3 
4.01028 -5 -4.53302 -1.31002 0.617656 1.25091 3.51273 22 596 9127 9101 1 0 0 3 
5 -4.98021 -3.43773 -0.396053 0.306822 0.10061 3.49808 22 597 6873 6871 1 2.64088 2.64088 77 
1.36704 -2.34574 -5 -0.308617 0.00936969 0.294017 3.51892 22 599 6331 6330 1 1.6934 1.6934 5 
5 -1.4679 4.49867 -0.385426 0.0148618 -0.0408936 3.56528 22 601 13756 13755 1 0 0 1 
5 -4.94516 4.3001 -0.218756 -0.0032631 -0.0418897 3.5452 22 602 2405 2404 1 1.02372 1.02372 54 
1.3982 2.12859 5 -0.0499487 0.109712 -0.426752 3.80796 22 603 24313 24296 1 0 0 2 
-3.06488 -5 -1.64971 -0.304467 0.274704 -0.304889 3.6525 22 604 25939 25938 1 0.30768 0.30768 5 
5 4.76542 1.46493 -0.133234 0.437897 -0.227188 3.95145 22 606 36736 36735 1 0 0 1 
0.931558 3.21444 5 -0.142957 0.170793 -0.319557 3.78075 22 607 9044 9028 1 0 0 4 
3.96231 -5 2.50517 -0.39962 0.279331 -0.152964 3.72839 22 608 21853 21816 1 0 0 1 
5 -4.41969 -0.906495 -1.09479 -0.535899 0.841907 3.51103 22 609 37117 37113 1 0 0 2 
-0.603534 1.01632 5 -0.101854 0.0406815 -0.580285 4.25178 22 610 5354 5353 1 0.184797 0.184797 24 
3.18264 4.58558 5 -0.135252 0.0830878 -0.485719 4.17455 22 611 25794 25773 1 0 0 2 
3.89108 5 4.23661 -0.445203 -0.132889 0.212731 4.05754 22 614 12753 12751 1 0 0 1 
-1.36056 3.54748 5 -0.200755 0.221289 -0.414546 3.79433 22 616 43183 43182 1 0 0 1 
-4.46789 -2.71801 5 -0.392222 0.707819 -0.390777 4.03368 22 617 21790 21789 1 1.24827 1.24827 8 
5 2.74089 1.36575 -0.126762 0.184784 -0.459245 3.66167 22 618 30543 30511 1 0 0 2 
0.103306 -2.95428 5 -0.0464697 0.153581 -0.362096 3.79821 22 619 50549 50518 1 0 0 1 
5 3.32504 3.2969 -3.59232 3.60521 -5.3173 3.87288 22 620 16083 15732 1 0.0295689 0.0295689 18 
5 3.0575 4.33316 -0.323203 0.222637 0.312227 3.5552 22 621 44727 44726 1 0 0 3 
-5 -4.75889 -1.49143 0.159678 0.242515 -0.154963 3.82198 22 622 2435 2376 1 0 0 7 
5 0.29872 -3.28862 -0.297665 0.151774 0.386627 3.5444 22 623 16757 16753 1 0 0 2 
1.62858 -2.83525 5 -0.270374 -0.0182868 -0.433225 3.82138 22 627 37020 36994 1 0 0 1 
5 -4.3229 -2.94673 -0.206352 -0.056772 -0.0260853 3.54213 22 628 6156 1 1 0 0 3 
4.33144 2.89512 5 0.0425473 -0.10313 -0.151229 3.59161 22 629 43048 43047 1 0 0 1 
3.55537 -1.47482 5 -0.251451 0.381951 -0.228048 3.61326 22 632 10933 10932 1 0 0 1 
5 -2.60634 4.7452 -0.154394 0.0268686 -0.221375 3.94278 22 634 5423 5422 1 0.27115 0.27115 6 
5 -3.63208 -3.27244 -0.371872 0.150878 0.0192263 3.54753 22 636 35474 34838 1 0.299393 0.299393 5 
5 -2.30859 4.71208 -0.303494 0.262003 0.0160554 3.60558 22 637 12807 12806 1 0.339722 0.339722 15 
5 4.55323 4.63681 -0.13539 0.749021 0.0808773 3.57308 22 640 51389 51228 1 0.0580201 0.0580201 2 
-3.5924 2.57811 5 -0.294946 0.22118 -0.852917 3.93125 22 641 30836 30732 1 0.239832 0.239832 28 
5 -2.85081 2.92712 -0.423497 0.150276 -0.461392 3.68871 22 642 55020 54887 1 0 0 1 
5 -0.993431 4.74573 -0.463489 0.0476239 -0.522407 3.69477 22 643 9328 9304 1 0.189918 0.189918 16 
2.06471 5 3.74216 -0.114139 -0.0327891 -0.118046 3.72028 22 644 20337 19088 1 0.167034 0.167034 23 
-3.52406 -5 1.81132 0.476451 0.620436 2.30859 3.58662 -11 647 40213 40212 1 0.67855 0.67855 1 
0.867349 -5 -1.44235 -0.287439 0.117885 0.0926469 3.56343 22 648 5807 5797 1 0 0 5 
5 4.10377 -3.19847 -0.302629 0.217603 -0.349549 3.59681 22 649 17118 17117 1 0 0 2 
-3.95643 0.523484 5 -0.375952 0.199941 -0.282495 3.71222 22 650 37211 37178 1 0 0 4 
2.7253 -1.88421 -5 -4.07464 1.41277 9.23424 3.50048 -11 651 41947 41946 1 3.58295 3.58295 40 
2.37672 -5 -2.33608 -4.84492 0.445085 12.1306 3.49768 -11 652 18860 18859 1 5.59892 5.59892 38 
-2.17995 -5 4.3071 -4.12802 2.35983 3.93124 3.55022 22 653 30604 30548 1 0 0 2 
5 -2.44906 3.79794 -4.39017 0.745093 1.28144 3.51739 -11 654 28622 28621 1 5.32707 5.32707 36 
-1.21522 -5 4.37144 -0.431114 0.156566 0.225272 3.57363 22 655 18572 18549 1 0 0 3 
3.18066 -3.31422 5 -0.177994 0.0416693 -0.408344 3.74921 22 656 13990 13941 1 0.447025 0.447025 23 
