# Det10_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.83569 0.0607487 0.318349 -0.20531 -0.251419 4.16294 22 428 23794 23793 1 0 0 2 
-5 4.25447 1.47515 0.594242 -0.415844 0.258393 3.96228 22 432 43997 43940 1 0 0 1 
-5 2.86004 -0.62005 0.248887 -0.195065 -0.0273022 4.00186 22 433 31089 30253 1 0.317186 0.317186 15 
-2.0376 4.13383 5 0.317292 -0.360175 -0.17527 4.2209 22 435 38423 38422 1 0 0 1 
-5 -3.63996 -4.17541 0.924378 -0.877649 1.60768 3.93526 22 436 22808 22727 1 0 0 1 
-5 -0.454336 3.80899 0.32426 -0.251854 0.304211 3.94734 22 439 54678 54677 1 0 0 1 
-3.65241 -3.19857 5 0.218666 -0.409628 -0.111919 4.07811 22 441 3902 3684 1 0 0 3 
1.14443 5 -0.0101971 -0.028953 -0.042549 0.306404 4.07951 22 443 13039 12975 1 0 0 4 
-4.51074 5 -3.99352 0.230952 -0.181687 0.159513 3.99643 22 444 7464 7463 1 0.545504 0.545504 4 
-2.5842 5 2.16222 0.171143 -0.110125 -0.0129141 4.20905 22 446 3750 3748 1 0.203724 0.203724 12 
-2.52982 -0.389293 -5 1.05004 -0.673752 1.55703 3.91276 22 448 25747 25745 1 0 0 1 
-0.550673 0.844397 5 0.264612 -1.49199 -1.00685 4.1933 22 449 35981 35933 1 0 0 2 
2.07226 5 2.87814 0.482674 -0.455278 0.430576 4.00239 22 450 15366 15166 1 0 0 2 
-2.2951 5 4.63312 0.928746 -0.635796 0.142427 4.10836 22 451 15189 15186 1 0.207789 0.207789 2 
-1.61586 -0.0034128 5 0.255677 -0.201012 -0.273374 4.18986 22 452 34929 34920 1 0 0 1 
-0.891624 3.3897 5 0.540174 -0.601744 -0.24866 4.05671 22 453 9721 9527 1 0.445409 0.445409 33 
-5 -0.791747 0.651582 0.271539 -0.275058 0.33426 3.99606 22 454 20759 20699 1 0 0 2 
-5 0.857079 1.45728 0.202857 0.0252003 0.136877 4.1308 22 455 2277 2251 1 0 0 1 
-5 -4.26234 2.19984 0.181191 -0.124731 -0.192707 4.34259 22 456 41869 41868 1 0 0 1 
-5 3.64368 -2.10652 0.213222 -0.271401 0.355446 3.95529 22 457 26231 26079 1 0.0387894 0.0387894 3 
-1.90615 5 -1.14356 0.398711 -0.420204 0.157664 3.99639 22 458 24810 24309 1 1.56328 1.56328 4 
-3.64318 -0.657272 -5 1.66563 -2.44258 4.03986 3.9302 22 461 52478 52366 1 0 0 1 
-3.79014 -3.88162 5 -0.0945355 -0.341898 -0.367817 4.172 22 463 5772 5770 1 0 0 1 
-1.7958 5 4.92028 0.625118 -0.724229 -0.164464 4.05239 22 464 50128 50024 1 0 0 1 
-5 -1.52312 0.655804 0.28652 -0.144869 -0.101623 4.33891 22 465 4715 4714 1 1.02783 1.02783 26 
-5 -0.777372 1.36215 0.31017 -0.0537238 -0.00270244 4.13553 22 467 5365 5364 1 0 0 1 
2.85657 5 4.00613 1.50465 -1.61853 0.803213 4.10058 22 468 2972 2949 1 0.275915 0.275915 34 
1.37271 5 -4.91032 0.398143 -0.229029 0.229756 4.07869 22 470 34665 34626 1 0.619 0.619 3 
-4.8019 5 4.18997 0.426913 -0.280648 0.0100805 4.05261 22 472 16856 16855 1 0.137388 0.137388 2 
-5 1.60738 -4.03857 0.104869 -0.240546 -0.101725 4.17719 22 473 45066 45065 1 0 0 1 
-2.78285 5 -3.09899 1.19527 -0.966279 1.0925 3.97618 22 474 27741 27638 1 0 0 1 
-3.71416 5 -3.74479 -0.00123379 -0.570963 0.018831 4.03534 22 478 31387 31329 1 0 0 1 
-1.31958 -0.899396 -5 1.30083 -1.01784 0.873166 3.9957 22 479 21736 21676 1 0 0 2 
-5 2.33684 4.52849 0.508989 -0.47018 0.362757 4.0274 22 481 24687 24663 1 0.0174786 0.0174786 3 
-1.71653 5 1.75754 3.43243 -4.15268 2.56433 4.02098 22 482 21524 21523 1 1.2364 1.2364 4 
-2.01689 5 3.17597 0.537207 -0.528611 -0.010435 4.06537 22 483 9264 9262 1 0 0 1 
-5 -3.83085 2.10786 0.220379 -0.404781 -0.220693 4.18855 22 488 31206 31205 1 0 0 1 
-2.05606 -0.446448 -5 0.0757175 -0.348076 1.14388 3.93706 22 489 34685 1 1 0 0 1 
-5 2.11288 -1.49431 0.476825 -0.408223 0.166293 3.97235 22 491 53081 52739 1 0.66296 0.66296 30 
-0.0524663 4.16906 -5 0.362979 -0.208605 0.179017 4.12189 22 492 9364 9361 1 0 0 3 
-5 0.502847 1.35327 0.464814 -0.369133 0.294159 4.03215 22 493 18489 18199 1 0 0 3 
-0.747673 5 0.892525 0.338656 -0.321897 0.180824 4.04457 22 494 3911 3910 1 0.0374036 0.0374036 4 
-5 1.88471 4.68653 0.311692 -0.453337 0.165249 4.03606 22 496 6747 6703 1 0 0 2 
3.46352 -1.83319 -5 0.0546209 -0.157211 0.332055 4.17061 22 497 6764 6730 1 0.169394 0.169394 2 
-5 3.73346 0.938325 10.4943 -10.1849 4.14966 4.00666 22 498 27626 27597 1 0 0 2 
-5 4.48772 -3.79105 0.502165 -0.534299 0.524659 3.95572 22 502 41795 41704 1 0.901209 0.901209 26 
2.131 5 1.43648 0.233744 -0.231267 0.0401038 4.05472 22 504 9444 9062 1 0 0 1 
-5 -0.828225 -1.10944 0.337398 -0.124525 0.0226871 4.07464 22 508 1198 1136 1 0 0 3 
-0.422089 4.49814 5 -0.247627 0.43965 -0.0806778 4.14079 22 512 32363 32361 1 0 0 1 
-5 -3.18922 2.80295 0.172361 -0.333537 0.346648 3.98712 22 516 22241 22240 1 0 0 2 
-5 -2.35548 -1.99698 0.868304 -1.05932 0.509601 4.03656 22 517 13211 13210 1 0 0 3 
-3.00239 5 3.7652 0.180162 -0.509627 -0.00537002 4.04731 22 518 16058 16055 1 0 0 1 
-2.25239 -3.06921 5 0.314439 -0.335148 -0.223437 4.27526 22 520 16911 16857 1 0.289833 0.289833 3 
4.64662 -4.61909 5 0.30329 -0.0997931 -0.165562 4.13392 22 525 34154 34153 1 0 0 1 
-0.530377 -1.70808 5 0.33146 -0.0816498 -0.160418 4.10016 22 526 17491 17467 1 0 0 2 
4.89508 5 -0.0726077 0.188202 -0.759913 -0.0517512 4.01324 22 527 16590 16490 1 0 0 2 
-5 2.53571 -3.22564 0.165037 -0.346157 -0.337725 4.25815 22 528 36747 36745 1 0 0 1 
-4.53441 5 -1.34757 0.297699 -0.311735 -0.274438 4.27429 22 529 7516 7514 1 0 0 1 
-3.10221 5 2.19316 0.174715 -0.242325 -0.119309 4.17899 22 532 28809 28783 1 0 0 2 
-5 4.38749 -1.6536 0.441458 -0.0867665 0.0590745 4.37021 22 534 17660 17582 1 0.346978 0.346978 11 
2.50934 -0.802825 -5 0.056316 0.105772 0.167599 4.22712 22 535 8442 8441 1 0.205492 0.205492 36 
-5 3.12841 -2.40029 0.208554 0.0798252 0.203623 4.09348 22 539 12775 12726 1 0.205347 0.205347 5 
-2.30563 5 4.97546 0.661414 -0.488386 0.413494 4.04854 22 540 24842 24841 1 0 0 1 
-5 -4.04974 1.92718 0.194704 -0.2904 0.281557 3.98354 22 541 40478 40417 1 0 0 1 
-5 -2.51119 -3.54713 0.950763 -1.13304 1.27491 3.95841 22 542 64972 64873 1 0 0 1 
-5 -3.30511 -2.78328 0.694635 -0.619158 1.35961 3.92752 22 544 26111 26046 1 0 0 1 
-5 -4.26709 3.01939 0.176951 -0.11935 -0.146424 4.16662 22 545 39589 39558 1 0.217621 0.217621 2 
-5 -2.30182 0.71641 1.7861 -1.52832 0.866412 4.03836 22 546 30538 30491 1 0 0 1 
-5 4.67473 -0.178138 1.059 -1.11872 1.24266 3.97759 22 549 21881 21767 1 0 0 3 
-5 3.72181 1.73357 0.444587 -0.264196 -0.0467663 4.18164 22 550 7003 6942 1 0 0 2 
-2.9095 4.97109 -5 -0.0926476 -0.0511644 0.285709 3.98681 22 552 17362 17361 1 0 0 1 
-1.51982 5 0.225175 0.256312 -0.275793 0.115293 4.05201 22 553 28379 28235 1 0.211731 0.211731 3 
-5 1.00406 -1.52001 2.03076 -1.77646 0.404182 4.04751 22 555 1026 1 1 0 0 1 
-5 -2.41181 -3.36965 0.450606 -0.253065 0.038843 4.23469 22 559 2119 2097 1 0 0 3 
-3.81926 5 2.75336 0.211317 -0.407174 -0.00702932 4.05006 22 560 15592 15317 1 0.0432412 0.0432412 2 
-3.5221 5 -0.708835 0.32713 -0.186469 -0.0736017 4.10015 22 562 18385 17884 1 0 0 3 
-4.82398 -2.31164 -5 0.34362 -0.232727 0.149149 4.01989 22 563 19819 19791 1 0 0 1 
3.64063 5 0.661844 0.279317 -0.272829 -0.112412 4.29464 22 567 18365 18363 1 0 0 1 
-2.38925 5 1.7232 0.191646 -0.543774 0.290865 4.01656 22 568 18501 18479 1 0 0 2 
-5 4.29436 -0.912341 0.284566 -0.28967 -0.217099 4.18951 22 569 15976 15955 1 0.281444 0.281444 29 
-0.146237 -4.38812 -5 0.123487 -0.174363 0.136334 3.97833 22 570 19109 18983 1 0 0 1 
-5 -2.45022 -4.47376 0.3286 0.0116481 0.0136955 4.02726 22 573 14151 14133 1 0.445141 0.445141 5 
-5 -1.4759 4.00558 0.0847045 -0.668234 0.307817 4.05187 22 576 43841 43839 1 0 0 4 
-0.919659 2.63588 5 0.0834317 -0.2976 -0.245996 4.24435 22 577 20459 20436 1 0 0 3 
-4.75378 5 -0.357816 0.409813 -0.528168 0.308769 4.00489 22 578 34034 33892 1 0 0 1 
-0.552878 -2.13731 5 0.262552 0.0163362 -0.0890188 4.0869 22 579 2781 2764 1 0 0 2 
1.41991 -4.11112 5 1.16623 -1.42837 -0.322554 4.21933 22 580 3720 3627 1 0 0 1 
-2.89179 5 -4.21075 0.0214362 -0.139222 -0.0359475 4.1153 22 581 24308 24232 1 0.11561 0.11561 21 
-3.23801 5 2.65735 1.11595 -1.48412 0.256153 4.05639 22 585 18762 18740 1 0 0 1 
3.28472 -1.04557 5 0.320152 -0.193351 -0.166996 4.25474 22 587 16108 15160 1 0 0 2 
-0.0169859 5 3.44014 0.701305 -0.85131 0.812806 3.99275 22 592 3612 3559 1 0 0 1 
0.0456158 5 4.98355 0.164175 -0.450195 -0.177457 4.32417 22 594 13005 12982 1 0 0 2 
-0.421098 -4.04112 -5 0.447688 -0.35205 0.330924 3.96791 22 596 32958 32797 1 0 0 2 
-0.523073 5 -0.351219 0.307104 -0.389546 -0.122722 4.28131 22 597 44088 44084 1 0 0 1 
2.48933 4.1791 5 0.289594 -0.238062 -0.197791 4.01027 22 598 20503 20275 1 0 0 1 
-2.12081 5 -1.7128 0.441666 -0.474303 0.1956 4.02024 22 603 19297 19163 1 0 0 2 
4.90416 5 1.71387 2.14177 -1.69459 -0.425965 4.13004 22 606 19283 19282 1 0 0 2 
0.884638 5 -2.82711 0.260758 -0.165903 0.319719 3.94788 22 607 8188 8016 1 0 0 1 
-3.53075 -2.04907 -5 0.575859 -1.65986 0.817644 4.01662 22 609 25209 25006 1 0.0984407 0.0984407 3 
-1.75842 5 1.77248 1.53755 -2.22549 -0.253047 4.06109 22 611 16744 16614 1 0 0 2 
2.48242 5 -0.0932543 1.61159 -1.8679 0.0198919 4.14746 22 613 7938 7768 1 0 0 1 
-4.12844 1.82959 5 -16.1723 -20.6968 -48.676 12.3965 2112 614 42611 42542 1 0 0 1 
-3.98403 5 0.713967 0.443664 -0.568417 0.500798 4.02207 22 615 6828 6779 1 0 0 2 
-5 1.48426 -0.508065 0.233176 -0.26351 0.47974 3.93221 22 616 30454 30253 1 0 0 1 
0.120662 2.1631 -5 0.386028 -0.293846 0.160488 4.00289 22 620 9544 9527 1 0.51059 0.51059 30 
2.1972 -4.56617 -5 0.650578 -0.868213 0.460036 4.03451 22 621 14282 14281 1 0 0 1 
2.23097 0.843522 -5 1.82784 -2.0203 1.50286 3.99712 22 623 51713 51543 1 0 0 1 
-5 -0.0343502 -3.79302 0.345759 -0.367629 -0.0801225 4.18326 22 625 16772 16750 1 0 0 3 
-5 -2.90669 -1.86715 0.246376 -0.122599 0.00851397 4.08574 22 627 28137 27692 1 0 0 3 
4.91936 5 -2.842 0.54216 -0.984663 0.00777752 4.16051 22 629 3887 3830 1 0 0 1 
-4.77852 5 -3.3812 0.329081 -0.183963 0.165948 3.98972 22 632 21735 21570 1 0.411427 0.411427 33 
-5 4.18055 0.617536 0.393012 -0.2781 -0.308852 4.26247 22 633 4515 4460 1 0.342021 0.342021 2 
-5 -3.9503 -0.550189 0.505136 -0.071841 0.0282152 4.06156 22 640 46477 46445 1 0 0 1 
-2.53822 2.47025 -5 -0.0763518 -0.155596 0.342006 3.9412 22 641 26990 26989 1 0 0 1 
-5 -0.257078 0.973344 0.198371 -0.297531 0.00590192 4.04077 22 642 22493 22273 1 0 0 2 
-4.0016 5 -0.77288 1.32193 -2.38414 0.569876 4.04579 22 645 4929 4882 1 0 0 1 
-5 -2.39623 2.86279 0.354308 -0.467995 -0.110298 4.19846 22 646 38670 38669 1 0.358944 0.358944 2 
-5 3.31729 3.8805 0.169264 -0.0721764 -0.219814 4.17283 22 651 21738 21690 1 0.0717031 0.0717031 2 
-2.44344 5 1.43527 0.250781 -0.201463 -0.0986266 4.14215 22 652 7652 7616 1 0 0 1 
1.46577 4.85413 -5 0.364882 -0.35238 0.0617206 4.11628 22 654 10096 10095 1 0 0 1 
-5 1.64378 4.69521 0.540175 -0.401615 0.123423 4.04122 22 655 3417 2944 1 0 0 1 
-5 1.89211 2.99627 0.375201 -0.168738 0.0866932 4.01418 22 657 20323 20179 1 0 0 1 
-0.0915707 4.41093 5 0.249681 -0.0244933 -0.0842378 4.27905 22 658 40026 40024 1 0 0 1 
-5 2.35453 4.37784 0.273652 -0.431207 0.017173 4.11543 22 659 40355 40354 1 0 0 1 
1.33965 -3.69838 -5 0.372462 -0.344178 0.0627185 4.0595 22 660 1995 1958 1 0 0 3 
-5 -2.05417 -4.91371 1.10901 -1.26412 2.11894 3.91344 22 661 13355 13213 1 0 0 1 
0.146722 -3.17042 5 0.315053 -0.192783 -0.263339 4.19003 22 662 30359 30341 1 0 0 2 
-1.66627 5 0.556303 0.271914 -0.352738 0.250517 4.00702 22 664 17689 17688 1 0 0 1 
-5 -3.01415 -0.460036 0.237406 -0.588791 0.463852 4.01693 22 666 43652 43647 1 0 0 1 
1.60119 5 1.79156 0.134858 -0.0703422 0.407881 3.9727 22 669 49454 49453 1 0 0 1 
-5 -2.12702 -0.749016 3.53233 -2.12691 -1.96903 4.25825 22 671 8694 8690 1 0 0 1 
-5 -2.18531 2.09091 0.0352409 -0.111694 -0.298106 4.27242 22 673 31612 31578 1 0.319909 0.319909 26 
0.181985 5 -1.43691 0.331232 -0.458854 0.154802 4.00791 22 674 33547 33545 1 0 0 1 
-2.09458 5 3.48778 0.269602 -0.499068 -0.463363 4.22981 22 680 21448 21370 1 0 0 4 
-5 -3.34379 -0.27401 0.107537 -0.141998 -0.171157 4.03349 22 683 9026 8164 1 0.246582 0.246582 29 
-3.70085 5 3.20759 0.517658 -0.507895 -0.375918 4.24568 22 684 9241 9239 1 0 0 1 
-5 4.79374 -2.55786 0.264523 0.012853 0.0702843 4.12542 22 685 10533 10532 1 0.0878175 0.0878175 16 
-0.328532 5 -1.46204 3.01874 -2.0014 3.44432 3.95046 22 686 7493 7351 1 0 0 3 
-4.18593 0.706861 -5 1.74402 -2.3717 1.15815 3.97771 22 687 20963 20876 1 0 0 2 
0.240428 4.91252 -5 0.392728 -0.374895 0.431612 3.96257 22 688 41035 40874 1 0 0 1 
-1.57643 5 2.2797 0.36991 -0.483775 0.17366 4.03255 22 690 22644 1 1 0 0 2 
3.0362 0.750267 5 0.267931 -0.151518 -0.317482 4.40115 22 691 22679 22678 1 0 0 1 
-5 0.978253 -3.78525 1.2396 -1.18728 1.0643 3.99106 22 692 22038 22015 1 1.39608 1.39608 2 
-1.23658 5 0.214501 0.887017 -0.909799 -0.608252 4.17749 22 694 20929 20908 1 0 0 2 
0.15345 5 1.77095 0.124791 -0.186179 -0.185313 4.06862 22 695 18136 18112 1 0 0 3 
-5 0.860518 -2.91333 0.430906 -0.374571 0.389277 4.07031 22 696 27131 27107 1 0 0 1 
-5 3.4743 2.7483 0.585278 -0.380739 0.891708 3.9507 22 697 12461 11813 1 0 0 2 
-2.33532 -3.94504 5 0.367158 -0.249547 -0.253064 4.29445 22 698 4427 4425 1 0 0 3 
-4.48358 5 3.20081 1.52255 -2.05202 3.06247 3.95914 22 700 51344 51314 1 0 0 1 
-1.91854 5 4.10373 9.56973 -9.91154 4.05355 4.02971 22 703 17575 17416 1 0 0 2 
-5 -1.19959 1.23778 0.345693 -0.297722 -0.230168 4.1369 22 710 2541 2511 1 0 0 1 
0.102416 5 -2.63267 0.103654 -0.496163 -0.0647894 4.01017 22 711 6874 6830 1 0 0 1 
-1.26496 2.68634 -5 -0.587738 -0.51094 0.979497 3.99862 11 716 5128 5107 1 0.770066 0.770066 2 
3.34329 5 3.37859 1.49067 -1.51296 -1.04886 4.16158 22 717 27099 27060 1 0 0 1 
-5 0.947529 2.82386 0.318693 -0.38445 0.108411 4.06775 22 718 22177 22148 1 0 0 1 
-5 -3.26071 2.69548 0.157 -0.263438 -0.224708 4.17696 22 719 6978 6977 1 0 0 3 
-5 -4.75098 -0.708117 0.199407 -0.453076 0.348359 4.00893 22 721 7476 7410 1 0 0 3 
-5 1.98522 2.949 0.39433 -0.308 0.103728 4.0574 22 723 26894 26890 1 0 0 2 
2.82115 5 1.53138 2.06745 -2.3379 2.09019 3.9782 22 724 1963 1960 1 0 0 3 
4.4379 -0.305904 -5 0.271758 -0.287707 0.527018 3.93039 22 725 49225 49063 1 0 0 1 
1.2357 3.95419 -5 1.48823 -1.51226 2.16702 3.95003 22 727 21195 21135 1 0 0 1 
-5 2.69105 -3.20539 2.54667 -2.01461 0.784467 4.10033 22 728 9214 9213 1 0 0 3 
-5 -2.7203 -4.99491 0.187678 0.247837 -0.405554 4.03835 22 730 12260 12258 1 0 0 1 
-5 -2.89781 1.64353 0.340005 -0.479928 -0.0567043 4.16249 22 731 7676 7357 1 0 0 2 
-5 -2.0953 4.31251 1.57527 -1.48205 0.32644 4.07473 22 732 41275 41234 1 0 0 1 
0.765552 5 1.37149 3.19647 -2.96473 7.10827 3.9303 22 733 9754 9572 1 0 0 1 
-5 2.54452 -0.662472 1.21535 -0.405075 0.545388 3.97075 22 734 3710 3607 1 1.25993 1.25993 38 
-3.22475 5 -1.996 1.35416 -1.21306 0.817056 4.02537 22 736 20624 20623 1 0 0 1 
1.65247 4.71817 -5 0.572225 -0.51058 1.08065 3.92411 22 737 22066 20796 1 0 0 1 
2.82186 -3.05267 -5 0.438984 -0.470959 0.271694 4.01563 22 739 3294 3283 1 0 0 3 
2.83873 5 -0.974881 1.11492 -0.928679 1.59619 3.95072 22 740 17848 17787 1 0 0 2 
-5 -0.393176 -0.0950457 0.893591 -1.14489 -0.255511 4.17458 22 743 22032 21988 1 0 0 1 
-3.19295 5 0.285622 2.94881 -1.73778 -1.96709 4.23054 22 746 1379 1344 1 0 0 3 
-5 -1.38973 -0.14334 0.361178 -0.338028 0.128091 4.04284 22 747 25847 25845 1 0.0581766 0.0581766 2 
-4.10944 5 -4.53712 0.107288 -1.17913 0.638809 3.92664 22 749 35847 35827 1 0 0 1 
3.24593 5 -2.22307 0.258852 -0.645979 0.121169 4.03987 22 751 14113 13764 1 0 0 1 
-2.41107 0.775032 -5 0.331834 -0.230264 0.196813 4.01289 22 757 31991 31902 1 0 0 1 
-5 -0.175479 1.743 0.684158 -0.702416 0.43176 4.04523 22 758 37654 37653 1 0.178249 0.178249 3 
0.584457 5 3.58648 0.259111 -0.178171 -0.111341 4.16575 22 759 5056 4995 1 0.144496 0.144496 3 
-4.2674 -2.25912 5 0.764602 -1.05814 -0.264608 4.13082 22 760 11077 11034 1 0 0 2 
-5 -0.671588 -3.18378 0.131152 -0.0643937 -0.322376 4.12148 22 763 19555 19489 1 0 0 1 
-2.87231 5 -0.210379 0.354247 -0.313317 0.193549 4.0008 22 768 24391 24390 1 0.146615 0.146615 2 
-5 4.14505 4.66823 4.14963 -3.86312 6.02886 3.94545 22 769 9613 9612 1 0 0 4 
-3.20821 5 -1.32036 0.381972 -0.284985 0.0159062 4.10071 22 770 12977 12976 1 0 0 2 
-5 4.72063 -3.50403 0.392158 -0.286307 0.159248 3.98841 22 772 23367 23352 1 0 0 1 
-4.06589 5 -4.34538 0.0416277 -0.151137 0.329197 3.9975 22 773 4219 4218 1 0 0 2 
0.937159 1.88979 5 0.310519 -0.316465 -0.196189 4.22365 22 775 38035 37939 1 0 0 1 
1.97336 -1.93228 -5 3.68317 -3.10558 2.97267 3.9816 22 776 4014 3943 1 0 0 2 
0.659031 -1.20076 5 0.0990421 -0.47042 -0.148266 3.98765 22 777 23069 22915 1 0 0 1 
-1.00094 5 -4.90755 1.43827 -0.847337 0.585455 4.01093 22 778 26138 26134 1 0 0 1 
-5 2.17772 4.27151 0.344401 -0.224227 -0.0867079 4.0221 22 779 3733 3717 1 0 0 1 
-3.18613 5 3.45295 0.225473 -0.276051 -0.165644 4.2667 22 780 35319 35318 1 0.392748 0.392748 19 
4.71024 0.537377 -5 1.12102 -0.829979 0.997052 3.98262 22 781 38178 37953 1 0 0 1 
3.54326 2.12351 5 0.125384 0.148608 -0.217905 4.12842 22 782 13138 13009 1 0 0 1 
-0.884983 2.5145 -5 4.1244 -3.76503 0.535132 4.12952 22 783 13766 13753 1 0 0 1 
1.43611 3.97057 -5 0.642099 -0.699423 0.739315 3.94749 22 784 25515 25408 1 0 0 2 
-5 -0.77747 -3.29186 0.282884 -0.288025 -0.313271 4.13955 22 785 6849 6846 1 0 0 4 
4.35508 5 0.155471 0.33734 -0.14792 -0.110611 4.33178 22 786 21434 21321 1 0 0 1 
-4.09743 5 0.490904 0.912503 -2.08356 0.856305 3.98569 22 787 1687 1591 1 0 0 1 
-5 3.64066 -3.41552 0.304919 0.0430206 -0.488488 4.25096 22 789 16615 16593 1 0 0 3 
-5 3.27965 1.14405 0.381171 -0.269896 -0.207328 4.30436 22 790 14686 14685 1 0 0 2 
2.60678 5 2.14477 0.0486877 -0.165729 -0.0403929 4.18663 22 793 2059 2057 1 0.17711 0.17711 17 
-0.221745 1.05761 5 0.549307 -0.100517 -0.587529 4.27094 22 794 19812 19810 1 0 0 1 
2.82341 -4.22206 5 0.860709 -0.948504 -0.710388 4.12042 22 796 3005 3004 1 0 0 2 
0.159765 5 0.0699595 1.52602 -1.29436 1.95153 3.94966 22 797 39109 38962 1 0 0 1 
0.390766 -4.45303 -5 0.323037 -0.304328 0.253282 4.01326 22 799 21591 21587 1 0 0 2 
-5 2.07375 2.80288 0.340779 -0.394832 0.02205 4.0512 22 800 33578 33357 1 0 0 1 
-0.98702 4.28306 -5 0.691759 -0.635694 1.04687 3.93051 22 801 7998 7921 1 1.01757 1.01757 39 
4.63077 5 3.86717 0.490167 -0.669735 -0.000960515 4.01799 22 802 24952 24851 1 0 0 2 
-5 3.70533 3.96312 0.377122 -0.150747 -0.0103412 4.11105 22 803 12482 12481 1 0.0175179 0.0175179 3 
-5 2.89939 -2.85957 0.560047 -0.630892 0.499698 3.97126 22 807 34236 34162 1 0.0783943 0.0783943 4 
0.0287389 -2.35936 -5 0.208113 -0.379175 0.359821 3.95139 22 808 38419 38303 1 0 0 1 
-5 -0.444481 3.5002 0.947347 -1.34077 0.613771 4.04208 22 809 12481 12434 1 0 0 1 
-5 -1.29413 -2.86013 0.21178 -0.283676 0.155418 4.0276 22 810 5594 5261 1 0.0870954 0.0870954 2 
-1.04783 5 -0.687142 0.323654 -0.202635 0.012299 4.04054 22 811 1852 1851 1 0.00669872 0.00669872 3 
-2.70983 4.43362 5 0.0437583 0.0479658 -0.255298 3.98802 22 812 8072 7942 1 0 0 4 
-1.08982 5 -2.16348 0.117179 -0.164347 -0.0735241 4.13794 22 813 11722 11322 1 0 0 1 
-4.83268 0.351283 -5 0.44338 -0.181393 0.17785 4.06501 22 815 22272 22246 1 0 0 2 
-5 -3.44795 4.13299 0.331269 -0.367315 -0.128297 4.26558 22 816 21713 21712 1 0 0 1 
-4.75911 5 3.28834 0.472201 -0.440424 1.18401 3.96345 22 818 6544 6425 1 0 0 1 
4.30735 5 2.83136 0.386898 -0.207609 -0.261397 4.18854 22 819 16211 16209 1 0 0 1 
1.22962 -4.15888 -5 0.549788 -0.662173 0.669045 3.97715 22 820 40195 40075 1 0 0 1 
-5 4.29766 1.31668 2.14785 -2.07093 0.986993 3.98596 22 821 19354 19332 1 0.0799517 0.0799517 3 
-5 -4.06637 3.63887 0.296382 -0.318394 0.17302 4.02199 22 822 34738 34718 1 0 0 1 
-3.14892 5 0.149833 0.388765 -0.331579 -0.00610488 4.05937 22 825 52893 52892 1 0 0 1 
-1.43676 2.75112 -5 0.668656 -0.871181 0.482332 4.00134 22 827 37889 37888 1 0.73442 0.73442 3 
-5 -4.19079 -3.89133 0.213119 -0.217953 0.247717 3.97513 22 828 51811 51593 1 0 0 1 
1.97233 5 4.31327 9.02156 -8.95107 0.441821 4.09382 22 831 4153 4152 1 1.26214 1.26214 33 
-1.45489 5 -1.18734 0.69276 -0.730709 1.34337 3.94329 22 832 19822 19665 1 0 0 2 
-5 2.82337 0.261322 0.242279 -0.120518 -0.544771 4.10017 22 833 18049 18048 1 0.240262 0.240262 2 
3.51927 5 -4.03588 0.329564 -0.277128 -0.00100855 4.18523 22 834 2177 2176 1 0.430343 0.430343 20 
-5 -2.77091 -2.02019 0.243979 -0.271432 -0.138718 4.1172 22 836 24283 24282 1 0 0 2 
-2.39649 5 2.74101 0.447088 -0.471074 0.362903 4.01779 22 838 2144 1992 1 0 0 1 
-5 2.98771 -0.824516 1.43512 -1.49484 1.08467 4.0084 22 842 25864 25784 1 0 0 1 
-5 -0.391825 -4.17424 0.363348 -0.437028 -0.0931851 4.12667 22 843 21048 20448 1 0.387387 0.387387 2 
-2.03798 5 4.48299 0.304595 -0.392938 0.415383 3.96668 22 846 25625 25503 1 0 0 1 
-5 -4.53566 2.60956 0.251576 -0.254248 -0.085164 4.24939 22 847 5495 5321 1 0.62295 0.62295 22 
-4.32007 5 0.236996 2.1748 -1.49705 -0.284069 4.05063 22 848 36254 36253 1 0 0 1 
2.87841 5 -1.72416 0.441698 -0.183919 -0.179435 4.12714 22 849 40144 40143 1 2.85559 2.85559 4 
-1.75406 -1.54843 -5 0.21706 -0.414554 0.454186 3.99209 22 850 16575 16560 1 0.651181 0.651181 59 
-5 -3.36598 -3.72944 1.81373 -2.35628 0.659166 3.98085 22 852 10704 10673 1 0 0 1 
-5 1.56245 -1.02729 0.57767 -0.357213 0.189725 4.0053 22 853 22697 22557 1 0 0 1 
-5 0.336648 4.43422 0.224468 -0.277941 -0.256773 4.2099 22 854 9452 9415 1 0.962206 0.962206 6 
-5 1.87415 -0.51868 0.212198 0.0106668 -0.0554135 4.03965 22 855 36456 36437 1 0.559859 0.559859 27 
2.24849 5 -2.47047 0.575402 -0.374333 -0.20065 4.22999 22 858 34077 34072 1 0 0 1 
-5 -4.74547 -4.16133 0.214796 -0.33454 0.321038 4.00355 22 859 26342 26341 1 0 0 1 
0.651357 -1.26734 -5 2.88059 -2.97259 1.77818 4.01062 22 860 9944 9827 1 0 0 2 
-3.44597 4.56574 -5 -0.198493 0.079464 0.220663 3.9705 22 862 20655 7212 1 0 0 1 
-0.120102 5 4.60326 0.395058 -0.567436 0.879456 3.95865 22 863 50670 50536 1 0 0 1 
