# Det5_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.38117 -5 4.2872 -0.0335063 0.303098 -0.197447 4.06951 22 297 26782 26745 1 0 0 2 
4.70334 -5 0.0548435 -0.0133782 0.61983 0.708757 3.85422 22 299 37267 36895 1 0 0 1 
-2.45564 2.47944 -5 -0.0359304 0.455453 0.228891 3.90888 22 300 12842 12840 1 0.415088 0.415088 3 
-3.88763 -5 4.87978 -0.250298 0.914802 1.08938 3.87751 22 301 40161 39451 1 0 0 2 
0.323085 -5 -0.72297 -0.0680913 0.854088 0.625764 3.92882 22 302 14716 14667 1 0 0 2 
-2.53042 -5 -4.46882 0.989943 1.40298 0.434008 3.8729 22 303 1285 1284 1 0.225786 0.225786 24 
-3.11555 0.301083 -5 0.181879 5.44606 5.68511 3.85814 22 304 1806 1805 1 0 0 2 
0.224007 -5 -2.20848 0.00649656 0.441578 -0.0899736 4.14031 22 305 32511 32510 1 0 0 1 
2.95736 -5 1.23881 -0.0273261 0.530846 0.988135 3.84259 22 306 1297 1 1 0 0 3 
-2.56218 -2.12661 -5 -0.151767 0.457031 0.353076 3.88889 22 307 1366 1343 1 0 0 7 
-0.942847 -2.85899 5 0.0173395 0.503449 -0.0857796 4.02847 22 308 28531 28530 1 0 0 1 
-4.29779 -5 -3.6845 -0.0698973 1.5052 0.168121 3.92005 22 309 34629 34522 1 0 0 1 
-0.0407374 0.00342714 5 -0.138879 0.149395 -0.0314893 4.11607 22 311 15768 15766 1 0 0 1 
0.646118 -5 -1.59427 0.232206 0.20285 0.0393959 3.95595 22 312 54946 54945 1 0 0 1 
5 -4.46359 4.40487 -0.0841593 -0.106767 0.0647632 4.34761 22 314 2338 2337 1 0 0 2 
-3.25516 -5 -4.15004 -0.200665 0.389326 -0.216621 3.97974 22 315 17677 17676 1 0 0 2 
3.19369 -5 2.65895 -0.0595051 0.312938 -0.0529146 3.93373 22 316 3436 3435 1 0 0 2 
-2.94553 -5 4.14723 -0.00171337 0.854795 0.472323 3.89019 22 317 7224 6571 1 0.110303 0.110303 5 
4.37743 -5 3.21187 0.017961 1.47956 1.894 3.87083 22 318 16245 16044 1 0 0 4 
4.31829 -5 -4.81716 -0.0924283 2.68474 2.06145 3.85643 22 319 6969 6967 1 0 0 3 
0.678955 -5 0.698954 -0.149862 0.45466 -0.178735 3.90054 22 320 27823 27822 1 0 0 2 
-1.44855 -5 -0.887244 0.0647071 0.263284 0.000606527 3.98765 22 322 1800 1799 1 0.0435264 0.0435264 4 
-1.63016 -5 -3.1089 -0.136425 0.85695 0.492595 3.8723 22 323 16410 15802 1 4.37626 4.37626 15 
-2.69517 -5 1.20997 0.00584253 0.513947 0.0303909 4.04369 22 324 1446 1370 1 0 0 1 
-2.58664 -0.124146 -5 0.0820192 2.16486 2.3872 3.83352 22 326 6483 6363 1 0 0 2 
-4.01097 -0.802061 -5 -0.381463 0.515385 0.652941 3.86045 22 328 26407 26212 1 0.259298 0.259298 18 
3.72976 -5 -4.50454 0.0534181 0.988508 -0.0542422 4.92651 22 330 26266 26169 1 0.0435384 0.0435384 5 
2.67116 -5 0.88672 0.147016 0.366362 0.192796 3.88417 22 331 30663 30433 1 0 0 1 
5 4.35034 3.02964 -0.144511 0.441455 0.501864 4.84703 22 332 15742 15709 1 0 0 2 
0.0207146 -4.52841 -5 0.06857 0.643603 0.631967 3.84833 22 333 4404 4353 1 0 0 4 
-4.62563 -3.82327 -5 -0.137164 3.01904 3.71735 3.83639 22 334 7777 7695 1 0.288388 0.288388 35 
0.1094 -5 -3.53755 -0.0495062 0.502578 -0.0780005 4.03378 22 335 7585 7584 1 0 0 1 
4.42683 -5 -0.714522 0.0474669 0.914658 0.503968 3.8957 22 337 26862 25976 1 0.0352489 0.0352489 3 
0.577925 -5 -4.19005 0.16447 0.267606 0.356144 3.8397 22 338 20756 20736 1 0 0 2 
3.38706 -5 -1.56896 -0.0221995 0.462203 -0.0800093 3.9344 22 339 6455 6426 1 0.0562272 0.0562272 2 
1.67687 -5 1.64996 -0.108589 0.16398 0.175181 3.92619 22 340 39165 39141 1 0 0 2 
-4.11778 2.10104 -5 -0.197907 0.312975 0.279282 3.89005 22 341 1082 1 1 0 0 2 
4.22364 -5 3.36715 0.0156773 0.336064 -0.258452 4.15499 22 342 3064 3063 1 0.0990213 0.0990213 4 
-4.72401 -5 3.42169 -0.361545 0.796981 0.111683 4.03022 22 343 36690 36642 1 0 0 1 
0.594442 4.09289 -5 -0.472757 2.85218 2.85385 3.86213 22 344 5066 4831 1 0 0 3 
-1.34606 -3.16079 -5 0.0276626 1.15943 0.480721 3.91146 22 345 18522 18521 1 0 0 1 
1.51752 1.79182 -5 0.0478507 0.547335 0.80777 3.83907 22 347 41303 40915 1 0 0 1 
3.91335 2.72607 -5 -0.015778 0.620593 1.20783 3.82624 22 348 38139 37968 1 0 0 1 
-1.14245 -3.59974 5 -0.0806937 0.21463 -0.337362 3.95639 22 349 9593 9592 1 0 0 2 
5 -3.80484 -2.48287 -0.178241 0.0325566 -0.35437 4.27522 22 350 26867 26866 1 0 0 1 
-4.83385 -5 -1.79339 -0.139467 0.474273 0.0252502 3.91427 22 351 13901 13862 1 0.375111 0.375111 7 
-4.47258 -5 0.0232817 -0.0501574 0.208203 0.278195 3.85755 22 352 11554 11429 1 0.0831007 0.0831007 4 
-3.12741 -5 -3.28235 -0.0505712 0.580949 0.465722 3.86046 22 355 2889 1 1 0 0 2 
-3.16413 -5 2.65171 0.113231 0.43621 0.240872 3.96525 22 358 4316 4314 1 0 0 2 
-2.2239 -5 3.56313 0.021688 0.651083 0.0722701 3.95144 22 359 22171 21809 1 0.207759 0.207759 2 
-5 2.5501 1.26854 0.199218 0.264137 0.0620759 3.89241 22 360 14800 14778 1 0 0 2 
2.36195 -4.72426 5 -0.112421 0.200906 -0.4562 4.27065 22 361 4473 4471 1 0 0 2 
-3.78949 -5 -0.702791 -0.0431535 0.421828 -0.285165 4.11256 22 363 21619 21593 1 0 0 1 
4.14541 -5 -0.8736 -0.0576892 0.967898 -0.155356 3.91468 22 364 13378 13287 1 0 0 1 
-0.845535 2.68818 5 -0.117147 0.370557 -0.331789 4.00741 22 365 20400 20399 1 0.168568 0.168568 6 
-1.60838 -0.0627697 5 -0.071571 0.245609 -0.158393 4.00812 22 366 14464 14433 1 0.196804 0.196804 20 
-1.37428 1.08714 5 -0.197793 0.360141 -0.271962 4.11226 22 367 18112 17962 1 0 0 2 
-4.4008 -5 -3.68657 -0.0512488 0.372429 -0.0155655 3.92444 22 368 12304 12262 1 0.160445 0.160445 3 
2.23287 -5 4.59024 -0.46262 1.67844 1.0652 3.91762 22 369 38018 37951 1 0 0 1 
2.50539 -5 4.44874 0.768508 3.61563 3.99545 3.87729 22 372 32589 32535 1 0.00828623 0.00828623 4 
-0.850492 -5 1.29243 0.354284 0.774448 0.0896872 3.93805 22 373 36720 36719 1 0 0 1 
-4.60236 -5 0.0541569 0.065829 0.219276 0.195989 3.91155 22 374 6011 5989 1 0.610611 0.610611 52 
-3.05789 -5 0.430883 0.0262438 0.0501862 -0.192378 3.95369 22 375 1155 1 1 0.475367 0.475367 45 
0.257159 -5 -2.65597 0.0507864 0.301486 0.403952 3.84517 22 376 7073 7024 1 0.287858 0.287858 6 
-0.765144 -5 1.30568 0.00407517 0.580693 0.253405 3.92856 22 377 21912 21834 1 0 0 1 
-3.84701 -5 0.370312 -0.327724 1.66252 2.0913 3.86626 22 378 2685 2638 1 2.64783 2.64783 10 
1.19754 -0.761123 5 0.00458609 0.285418 -0.423834 3.9546 22 380 3996 3994 1 0 0 1 
-5 -2.32382 -0.798832 0.283997 2.61026 1.37607 3.86694 22 381 1044 1 1 0.172737 0.172737 3 
-2.04912 -5 1.47875 -0.0363144 0.29228 -0.230454 4.09159 22 382 1673 1671 1 0.231201 0.231201 3 
-3.91356 -5 -0.733759 0.246522 0.210842 -0.257823 4.11582 22 384 11980 11971 1 0 0 1 
-2.68728 -5 -3.70886 -0.0746046 0.554188 0.463271 3.85283 22 386 11161 11116 1 0.510718 0.510718 20 
2.52462 -5 -4.86985 0.178248 0.60009 0.0873479 3.87598 22 388 3548 3505 1 0 0 4 
-3.96047 -5 -4.56995 -0.0790781 0.649233 0.195346 3.90521 22 391 17996 17712 1 0 0 1 
-0.898551 -5 -3.76246 0.0905946 0.442997 0.0133027 4.25858 22 392 16182 16179 1 0.451954 0.451954 25 
2.00895 -5 3.58683 0.00540377 0.394503 0.379042 3.89957 22 393 38361 37967 1 0 0 1 
-1.2745 -0.642654 -5 -0.0971298 5.16904 9.81472 3.82676 22 394 22125 22030 1 0 0 1 
-0.684483 -5 -2.70424 0.0845511 0.454267 -0.132007 4.09939 22 395 9097 9096 1 0.0701921 0.0701921 3 
-3.63767 -5 -0.125862 -0.0593271 0.568426 0.942718 3.84329 22 397 23924 23863 1 0 0 1 
-5 -2.811 1.93565 0.183288 0.47676 -0.0150108 3.99318 22 398 21473 21454 1 0 0 1 
-4.1415 2.35148 5 -0.252989 0.259102 -0.360531 3.98048 22 400 1136 1135 1 0 0 1 
2.49326 -3.57011 -5 0.0838944 0.39891 0.308144 3.91605 22 402 18774 18773 1 0 0 1 
-5 -2.98632 -0.97923 0.03305 0.207842 0.12934 3.85525 22 404 29877 29807 1 0 0 1 
-5 4.65185 -0.740035 0.134147 -0.00703603 -0.137446 4.11265 22 405 1984 1983 1 0.191569 0.191569 34 
-3.07718 -3.80013 5 0.265877 0.350706 -0.177126 4.08183 22 408 20090 20089 1 0 0 1 
-2.20298 -5 3.17484 0.388488 1.30575 0.138993 3.88914 22 409 28740 28615 1 0 0 3 
-1.67376 -3.64662 5 0.00146496 0.0278097 -0.18046 3.93282 22 410 24130 23761 1 0.182187 0.182187 28 
3.35816 -0.301604 -5 -0.107168 0.34677 0.388476 3.87298 22 411 21083 20829 1 0 0 1 
-4.34702 -5 -2.64551 0.00357438 0.212194 -0.27348 4.08654 22 412 46497 46416 1 0 0 1 
4.69093 -5 1.8697 -0.142767 0.0560489 -0.342374 4.10884 22 413 2657 2656 1 0 0 2 
4.5213 -2.69553 -5 0.912301 1.70789 1.06628 3.92353 22 414 11681 11680 1 0 0 2 
3.38417 -5 -0.772952 0.0679082 0.221151 -0.010411 3.99292 22 415 17251 16939 1 0.23132 0.23132 16 
0.320742 -4.35946 -5 -0.13887 0.480693 0.188591 3.91046 22 416 15290 14922 1 0.439109 0.439109 13 
4.68799 -5 -0.537052 0.0120038 0.399832 0.253585 3.94034 22 417 2397 2357 1 0 0 3 
2.51221 -5 2.1056 0.207792 1.1586 -1.39081 4.25007 22 418 9058 9057 1 0.183112 0.183112 6 
-0.563576 -5 0.473817 -0.202766 0.49344 0.0676352 3.9417 22 419 17323 17277 1 0 0 2 
0.131346 -5 4.48537 -0.0250282 0.492648 0.0266959 3.92536 22 420 17381 7595 1 0.157061 0.157061 3 
-0.93689 -5 2.02795 -0.105274 0.621239 0.0771505 3.9372 22 421 22078 21807 1 0 0 4 
-2.4797 -4.39917 -5 -0.1562 1.06786 0.488205 3.92508 22 423 7595 7562 1 0.434475 0.434475 31 
-3.88876 -5 0.367137 -0.130593 0.204065 -0.211443 3.97649 22 424 11379 11094 1 0 0 3 
-4.2187 -5 -0.139664 -0.159979 0.405195 0.280881 3.85421 22 426 10856 10838 1 0 0 2 
-3.65313 -1.63638 -5 -3.24247 0.455836 1.98005 23.0151 22 427 20912 20908 1 0 0 4 
-3.81092 0.409807 5 -0.0155625 0.446194 -0.171989 4.03692 22 429 30564 30506 1 0 0 1 
-2.78792 -5 -2.60756 -0.0140293 0.452422 -0.227669 4.22194 22 430 13690 13689 1 0 0 1 
4.33638 -5 3.7311 0.744312 1.22325 0.271439 3.97202 22 431 36469 36468 1 0 0 1 
4.51216 -5 -3.15653 -0.0986505 0.121324 0.179377 3.9207 22 432 28992 28937 1 0.237577 0.237577 20 
-2.74598 -2.7562 -5 0.163168 1.34097 3.07493 3.81672 22 433 24991 24761 1 0.440261 0.440261 7 
3.91787 -5 -2.62173 -0.197963 0.463068 0.0865936 3.90773 22 435 3790 3789 1 0.264315 0.264315 26 
-5 -3.5657 -4.3939 0.137965 0.468098 -0.151558 4.02911 22 436 19075 19074 1 1.77264 1.77264 30 
4.89594 -4.2355 -5 -0.235412 3.81616 3.9183 3.85129 22 437 25325 25255 1 0 0 1 
4.78211 -1.36363 -5 0.0189939 0.519717 0.599172 3.84192 22 438 10147 1 1 0.44456 0.44456 34 
2.376 -1.27235 -5 -0.0436527 0.410168 0.186919 3.88087 22 439 7425 7420 1 0.19881 0.19881 5 
-3.06444 -5 -2.25915 -0.312976 0.550132 0.478421 3.89331 22 440 12032 12006 1 0.793196 0.793196 17 
-3.83241 -5 0.8597 -0.882007 6.73178 2.13922 3.91007 22 441 5907 5841 1 0 0 2 
1.6132 -5 -4.69557 -0.103159 0.452585 -0.0701918 3.95664 22 442 33299 32845 1 0 0 1 
3.49391 -4.599 5 0.094032 -0.19974 -0.133387 4.03461 22 443 3573 3529 1 0 0 2 
-2.12466 -5 0.713034 -0.0724306 0.346486 0.11004 3.96438 22 444 1600 1549 1 0 0 1 
-1.18437 -1.14382 -5 0.0480385 0.656291 1.12333 3.83801 22 445 34710 1 1 0 0 1 
4.72413 -5 -1.96457 -0.086766 0.343833 -0.0931981 4.08549 22 446 2858 2856 1 0 0 4 
-5 3.69549 2.50097 0.184913 0.260133 0.0465386 3.94271 22 447 3130 3098 1 0 0 4 
1.18491 -5 1.99561 -0.052627 0.204435 -0.290505 4.12546 22 448 4377 4353 1 0.0890596 0.0890596 3 
3.75254 -2.97483 -5 0.0681994 0.337344 0.499567 3.83785 22 449 25621 18905 1 0.284598 0.284598 25 
0.926641 -5 0.794066 0.00417603 0.379532 -0.190413 4.07927 22 450 2314 2152 1 0 0 2 
-3.35708 -5 -1.36234 -0.0970192 0.187569 -0.00965996 3.99444 22 451 16787 15186 1 0 0 1 
2.49845 -5 -2.77645 -0.0361448 0.500333 0.0973678 3.90881 22 452 3716 3687 1 1.0157 1.0157 78 
1.30309 -2.20133 -5 0.926676 4.285 4.60447 3.83829 22 454 6120 5988 1 0.28961 0.28961 7 
1.64041 -5 -1.8423 -0.124398 2.18622 1.14066 3.86622 22 455 8875 8774 1 0 0 2 
-4.97631 -5 3.84022 -0.169599 0.474744 0.0835111 3.95622 22 456 3020 3019 1 0.103864 0.103864 5 
0.100007 0.61781 5 -0.0976327 0.320009 -0.0197159 3.9934 22 457 6287 1 1 0 0 1 
-0.660858 -1.51697 -5 -1.16241 7.25516 11.5078 3.83661 22 458 22836 22500 1 0 0 2 
1.6302 -1.73557 5 0.129032 0.409525 -0.322337 4.03152 22 459 5047 4794 1 0 0 3 
2.22266 -5 -0.309887 -0.000368565 0.435114 -0.267946 4.17845 22 461 11000 10999 1 0 0 3 
5 -3.29322 -3.88398 -0.516004 0.786615 0.272284 3.9033 22 462 8931 8930 1 0.213766 0.213766 2 
-0.636254 -5 -1.53398 0.407873 2.00341 0.587908 3.91421 22 464 5445 5389 1 0 0 3 
2.79975 -5 2.90679 0.235941 0.177583 0.417032 3.97326 22 467 8136 8133 1 0 0 4 
3.51773 -5 -0.842426 -0.0111343 0.145555 0.345591 3.92464 22 468 19714 19698 1 0 0 1 
-0.51279 -5 -1.36529 0.00236097 0.22551 -0.125119 4.09849 22 469 5959 5958 1 0.257568 0.257568 24 
-3.03029 -5 -2.96403 0.0474428 0.499578 -0.0963906 4.01444 22 471 20705 20702 1 0 0 3 
-3.02258 -5 -2.48111 0.204354 0.373541 0.190969 3.93068 22 472 12848 12771 1 1.81063 1.81063 27 
-1.24789 -5 -2.43928 -0.366982 1.39321 2.1265 3.84953 22 473 9236 9071 1 0.305648 0.305648 37 
-1.46448 -5 0.401187 4.3009 18.0246 40.8495 10.2502 2112 474 7045 6908 1 0.0428656 0.0428656 4 
-1.0531 -5 4.24349 0.148297 0.36848 0.321482 3.88957 22 475 15365 15364 1 0 0 5 
0.236414 -5 -3.76258 -0.107499 0.480312 0.557467 3.84091 22 476 14314 13993 1 0 0 2 
-5 -4.78757 3.67734 0.10711 -0.0582231 -0.0161551 3.97475 22 477 13916 13915 1 0.426141 0.426141 8 
0.986177 1.88581 -5 0.036345 0.271575 0.27141 3.85278 22 478 39550 39534 1 0 0 4 
-1.55657 -5 0.419573 0.296798 0.332063 -0.25053 3.99012 22 479 50108 50107 1 0.518101 0.518101 23 
-3.96202 -5 -0.349913 -0.0558574 0.211814 0.280797 3.8861 22 480 6330 6293 1 0 0 1 
-1.36974 -1.71986 5 0.125516 0.359355 -0.188294 4.07878 22 481 1323 1321 1 0 0 2 
3.16064 -0.144573 5 -0.0705211 -0.00459352 -0.506088 4.01401 22 482 4662 4659 1 0 0 5 
2.81859 -1.27476 -5 0.184455 0.270094 0.3971 3.87697 22 483 35285 35256 1 0 0 1 
-0.860675 -5 4.18765 0.170204 4.36 0.610963 3.96379 22 484 43980 43979 1 0 0 1 
0.249547 -5 -0.912984 -0.0462984 0.432882 -0.267562 4.17523 22 485 9651 9647 1 0.00517379 0.00517379 3 
-3.11614 4.56175 5 0.127267 1.18843 -1.78808 4.26004 22 486 11901 11900 1 0 0 2 
4.28511 -5 -4.22921 -0.0950618 0.856478 -0.327577 4.11285 22 488 4792 4766 1 0 0 2 
3.57285 -5 -1.42925 0.117544 1.1673 1.42969 3.84955 22 489 11846 11568 1 0 0 2 
5 0.356256 3.41014 -0.290257 0.850291 -0.190767 4.05091 22 490 13150 13128 1 0 0 1 
0.940278 -5 -4.68102 0.307538 2.10866 4.12732 3.83246 22 491 23580 23463 1 0 0 2 
5 -4.72869 -2.49787 -0.341482 -0.0264226 0.129229 3.94417 22 492 5983 5909 1 0 0 2 
0.761305 -0.807012 -5 -0.368996 0.192697 0.0555358 3.9948 22 493 6083 1 1 0 0 3 
-0.0967772 -5 -2.0655 -0.0597652 0.502732 0.069344 3.92266 22 494 6945 6943 1 0 0 2 
3.85749 -5 -4.65963 -0.149421 0.485817 -0.0526757 4.0432 22 495 6554 6553 1 0 0 1 
-2.00856 -5 3.96854 0.0468661 0.504906 -0.063191 4.05076 22 496 43536 43535 1 0.1866 0.1866 2 
4.88317 -5 -2.74019 0.634383 2.56085 0.440643 3.87472 22 497 3195 3194 1 0.00193701 0.00193701 4 
-4.04148 -5 2.42644 -0.0722423 0.907205 0.435892 3.92568 22 498 39139 39004 1 0 0 2 
3.34346 3.39463 -5 0.186769 0.204208 0.200389 3.84523 22 499 21164 20539 1 0 0 1 
-4.42187 -5 -4.47582 0.0893008 0.444885 -0.234995 4.0052 22 500 4031 4030 1 0.39289 0.39289 51 
-1.095 -2.76722 -5 -0.392935 1.15593 0.710558 3.85828 22 501 22713 22618 1 1.29995 1.29995 56 
0.277395 -5 2.78272 -0.0568517 0.465453 -0.20308 3.93438 22 502 6011 5989 1 0.510588 0.510588 27 
-4.45989 0.35505 -5 0.171639 0.808123 0.349304 3.86241 22 503 8057 8038 1 0 0 2 
5 1.76984 -3.55169 -0.0909991 -0.000248817 -0.160528 4.00486 22 504 6784 6766 1 0.386583 0.386583 30 
-1.76997 -5 -2.31008 -0.980345 1.74251 1.27683 3.87808 22 505 11803 11775 1 0 0 2 
-0.632797 -5 -1.04154 0.212153 0.509116 0.138821 3.93105 22 506 4210 4203 1 0.0966536 0.0966536 7 
4.41176 -1.41841 5 -0.0047787 0.289251 -0.211164 4.18744 22 507 19261 19201 1 0 0 3 
3.6919 -2.59658 -5 -0.134595 0.0125195 0.104291 3.90877 22 508 19129 19029 1 0.0706807 0.0706807 6 
2.79218 -5 -0.513632 0.0124936 1.14305 1.48404 3.84987 22 509 6989 6781 1 1.07953 1.07953 3 
1.28121 -3.99492 -5 0.232551 1.89236 2.21051 3.83336 22 510 7141 6910 1 0 0 2 
2.22483 2.40959 -5 -0.117903 0.40005 0.159463 3.93884 22 511 15970 15968 1 0 0 1 
-5 -3.57856 -2.94034 0.204775 0.378806 0.275123 3.9888 22 512 1178 1175 1 0 0 2 
1.77764 -5 4.58198 0.0372327 0.550808 0.206787 3.92898 22 513 34494 34463 1 0 0 2 
-0.600003 -5 2.91288 0.120892 0.299477 0.153365 4.11885 22 514 2902 2901 1 0 0 1 
-2.95538 -5 -1.07845 -0.0214436 0.327995 -0.063952 3.96283 22 515 9106 8913 1 0.334436 0.334436 27 
3.16768 0.571983 -5 -0.248274 1.18136 0.695008 3.96215 22 516 3531 3292 1 0.390561 0.390561 23 
-1.85695 -5 1.27624 -0.172496 0.562101 0.342826 3.90034 22 517 18548 18533 1 0.417388 0.417388 4 
-4.10861 -5 1.75223 -0.0662347 0.289077 -0.418464 4.18948 22 518 13856 13855 1 0 0 1 
-1.95728 -1.97877 5 -0.243353 0.430673 -0.549601 4.03891 22 519 8166 8117 1 0 0 3 
-4.59119 -5 -4.6732 -0.198161 1.28817 1.1076 3.85175 22 520 4403 4121 1 0 0 6 
-4.85351 -5 -1.06725 0.188553 0.419998 -0.224093 4.07786 22 522 24319 24276 1 0 0 3 
1.97677 -5 4.65482 0.414832 0.71062 0.622804 3.95163 22 523 25516 25369 1 0 0 5 
-2.90381 -2.55576 -5 -0.0392322 1.08826 1.19821 3.83069 22 524 27160 27039 1 0 0 3 
-0.954552 -3.79574 5 0.0926961 0.09813 -0.570195 4.09365 22 525 5691 5690 1 0.135566 0.135566 3 
-3.82061 -5 -2.46635 -0.0541947 1.53245 1.87574 3.84379 22 526 16143 16096 1 0 0 3 
-4.61415 1.77032 5 -0.123426 0.426209 -0.25344 4.05784 22 527 8008 8007 1 0 0 3 
-0.630267 -5 -3.60346 -0.0784902 0.574215 0.173016 3.888 22 528 32223 31962 1 0.604432 0.604432 25 
5 -4.64415 2.30724 -0.170248 -0.0097916 -0.0920185 3.97886 22 529 46975 46852 1 0 0 1 
4.44266 -2.9665 -5 0.186482 -0.462589 0.111155 3.8868 22 531 16006 16005 1 2.56155 2.56155 24 
3.99631 0.084713 -5 -0.516519 2.30799 1.62765 3.87847 22 532 8661 8611 1 0 0 4 
-3.4847 -1.31846 -5 -0.0343186 0.357227 0.856129 3.81527 22 533 41313 41215 1 0 0 2 
2.86632 -5 -2.25989 -0.428155 1.28016 1.31255 3.85676 22 535 17667 17621 1 0 0 2 
-3.15821 4.20027 5 -0.129932 0.339171 -0.186378 4.32779 22 536 3324 3322 1 0.404818 0.404818 21 
0.623344 -5 2.92336 0.0373454 0.259346 -0.187868 4.08602 22 537 22966 22965 1 0.103753 0.103753 7 
-3.97541 4.04879 -5 0.0185654 0.260075 0.159519 3.90985 22 538 46043 46042 1 0 0 1 
-0.814359 -5 -1.43331 0.0959231 0.702035 -0.167477 3.92583 22 539 10259 10248 1 0 0 2 
2.47657 -5 3.64209 -0.0767074 0.214215 0.0548058 3.96151 22 540 38951 38948 1 0 0 1 
4.33584 -5 -0.853413 0.258271 0.188355 0.0328101 3.9586 22 542 25829 25784 1 0 0 5 
-3.19822 -5 0.241697 0.0543029 0.355962 0.288906 3.87844 22 543 52190 52188 1 0 0 1 
-5 1.04278 -3.94672 0.108577 0.497428 -0.0435454 3.96517 22 544 36213 36212 1 0 0 1 
-1.93995 -5 0.224988 0.102912 0.500313 -0.0146927 3.9665 22 545 30114 30113 1 0.510653 0.510653 26 
5 -2.15482 -3.80343 -0.178294 0.456423 -0.224132 4.02499 22 547 9929 9907 1 0 0 1 
1.08726 -5 -1.13324 -0.0233193 0.290395 0.357113 3.86158 22 548 7426 7293 1 0 0 2 
4.94882 1.43751 -5 0.214299 1.52808 0.938145 3.86256 22 549 12779 12760 1 0 0 4 
2.78128 -5 -0.796162 -0.00751503 0.492316 0.136705 3.93783 22 551 7471 7469 1 0 0 2 
-2.06057 -4.41965 5 -0.0388285 -0.145423 -0.116862 4.04538 22 552 1246 1217 1 0 0 2 
-0.0296202 2.12139 -5 -0.112628 0.289716 0.296903 3.99729 22 553 2319 2237 1 0 0 3 
0.913374 -0.168622 5 -0.0994153 0.352359 -0.304904 4.02948 22 555 11569 11333 1 0.338832 0.338832 28 
4.88062 0.563893 -5 0.0285196 0.244934 0.882243 3.8455 22 556 17337 17226 1 0.170755 0.170755 2 
-4.7212 -5 4.72995 -0.285008 1.04314 0.129006 3.95605 22 557 33184 33124 1 0 0 2 
2.61026 -5 2.79823 0.154305 0.0599133 -0.0590187 3.98962 22 558 8078 8048 1 0.218584 0.218584 36 
5 -2.10578 -0.762992 -0.247392 0.116605 0.0177385 4.07427 22 559 1309 1308 1 2.17558 2.17558 20 
4.15613 -5 -1.47585 -0.0466808 0.277021 -0.14748 3.95312 22 560 26602 26493 1 0 0 1 
-0.628547 -5 0.137922 -0.0665346 1.46909 1.5109 3.87431 22 561 5098 5022 1 0 0 3 
1.83027 -4.23257 -5 0.0101512 0.251333 0.174532 3.86842 22 562 1760 1593 1 0.0149849 0.0149849 4 
1.13374 3.00341 -5 0.890122 8.39327 3.42805 3.88457 22 564 19419 19418 1 0 0 1 
-4.78042 -5 4.92785 -0.2189 0.249947 -0.252481 4.24241 22 565 2880 2879 1 0 0 1 
-0.317173 -5 -0.10021 -0.00604566 0.302062 0.0186509 3.9214 22 567 16310 15466 1 0.30248 0.30248 22 
3.0913 -5 2.37546 -0.046657 0.187909 0.331265 3.93628 22 568 18475 18474 1 0.183491 0.183491 17 
-5 1.31144 0.420712 0.200496 0.232357 -0.0295786 4.31296 22 570 14350 14349 1 1.04111 1.04111 5 
0.733287 -5 -3.55801 0.0341919 0.588547 0.00666547 3.98986 22 572 21154 21122 1 0.176333 0.176333 5 
-4.96768 0.580965 -5 0.129371 0.104307 0.214959 3.9678 22 573 48771 48732 1 0.271402 0.271402 20 
-0.87784 -5 -2.35139 0.251055 1.08775 1.57632 3.85687 22 575 50674 50332 1 0 0 1 
1.3309 -5 2.0766 -0.0357726 0.570707 -0.0606335 3.94981 22 576 13892 13646 1 0 0 4 
0.730749 1.57002 -5 -0.133775 0.766054 1.58744 3.82357 22 577 1128 1 1 0 0 4 
-2.50092 -5 2.68447 0.0251942 0.182841 -0.413279 4.10135 22 578 10122 10121 1 0 0 1 
3.0707 -1.9508 5 0.0192127 0.385497 -0.334877 4.14634 22 579 2582 2563 1 0 0 2 
5 -4.0322 -0.827926 -0.0769855 -0.146756 0.0114718 4.15795 22 580 10583 10582 1 0 0 3 
-0.769647 -5 -0.548727 -0.0268766 0.209842 0.445466 3.82893 22 581 47304 47003 1 0 0 3 
-2.71688 -5 4.81496 0.0303173 0.482288 0.117777 3.9434 22 582 32308 32307 1 0 0 1 
5 2.28987 -2.40363 -0.372445 0.272833 -0.235673 7.23083 22 583 11973 11937 1 0 0 3 
-3.43564 -0.0808038 5 0.13389 0.856238 -0.401476 4.96327 22 584 39780 39674 1 0 0 1 
0.565416 -1.60898 -5 0.112639 0.344382 0.222191 3.87706 22 585 6235 5759 1 0 0 3 
3.18613 -5 1.44096 0.376291 0.63793 0.586124 3.86983 22 586 25397 25385 1 0.0909229 0.0909229 4 
-3.63921 1.37518 -5 -0.037154 2.36861 4.11731 3.82666 22 587 8591 8440 1 0.302362 0.302362 5 
1.05764 -5 1.94215 0.155063 0.799604 -0.893168 4.2675 22 588 1368 1367 1 0 0 2 
-2.43196 2.16234 5 0.306144 0.954978 -0.703796 4.13728 22 589 15844 15805 1 0.227205 0.227205 66 
3.83663 -5 3.18228 0.0690473 0.455652 -0.220756 3.96295 22 590 12616 12615 1 0 0 2 
-4.1615 -5 -1.81918 -0.0670383 0.445986 0.488577 3.854 22 591 23174 23162 1 0.635884 0.635884 15 
1.20615 -5 1.78782 -0.114804 1.54182 -0.864407 3.96322 22 592 16926 16742 1 0 0 3 
