# Det2_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.59779 2.08576 -0.20899 -0.264981 0.401362 4.01802 22 253 35022 34949 1 0.510698 0.510698 25 
1.24248 5 -4.57963 -0.246051 -0.17398 0.454653 3.99881 22 254 9841 9825 1 2.79927 2.79927 16 
2.1623 -3.44397 -5 -0.156279 -0.141698 0.483017 4.01869 22 255 10328 10253 1 0 0 4 
0.323673 4.90014 -5 -1.14121 -1.1696 2.88695 3.98197 22 256 12064 8155 1 0 0 4 
2.90889 5 4.10741 -1.04105 -0.567568 -0.17701 4.13459 22 257 27731 27705 1 0 0 1 
-3.70203 5 -1.87656 -0.829428 -0.49568 0.957165 4.02178 22 258 17373 17354 1 0.148203 0.148203 3 
2.24446 1.73624 -5 0.0173026 -0.273523 0.11011 4.05399 22 259 23314 23067 1 0 0 1 
5 2.55723 -1.76996 -0.182464 -0.0759016 0.046197 4.0027 22 260 6129 6128 1 0.604702 0.604702 56 
-4.90544 5 2.34411 -0.253665 -0.442829 0.0260011 4.1577 22 261 19490 19489 1 0.384048 0.384048 36 
-2.16371 4.65991 -5 -3.34716 -2.06829 8.32278 3.98084 22 262 11432 11113 1 3.23872 3.23872 10 
0.790094 0.161792 -5 -0.318094 -0.249254 0.519364 4.01604 22 263 29831 29550 1 0 0 1 
4.62736 5 -2.28639 -0.442624 -0.699537 0.683011 4.01231 22 264 2136 2058 1 0 0 4 
4.9523 5 2.14224 0.116084 -0.243621 0.0697194 4.22044 22 265 22043 22040 1 0 0 2 
-1.10144 5 4.96442 -0.228726 -0.419075 -0.169524 4.05859 22 266 13771 13770 1 0 0 3 
-1.96389 5 0.0716882 -0.893669 -0.393941 0.95674 4.03332 22 267 3701 3554 1 0.588059 0.588059 13 
5 -2.44284 -2.776 -0.446504 0.23382 -0.0841592 4.04835 22 268 21100 21099 1 0 0 5 
-2.84247 5 4.74296 -0.403273 -0.254816 1.05149 4.01952 22 269 10493 10453 1 0.415477 0.415477 23 
3.02336 5 0.437988 -0.378073 -0.589707 0.618441 4.01707 22 270 5050 4530 1 0.0290579 0.0290579 7 
4.81638 5 1.75807 -0.388202 -0.308443 -0.123619 4.06565 22 271 2826 2825 1 0.261477 0.261477 16 
-0.619132 5 -2.80384 -0.596223 -0.63669 1.23646 4.005 22 272 26407 26135 1 1.07551 1.07551 2 
-3.23698 5 -1.63894 -0.428621 -0.493076 0.076073 4.05965 22 273 4717 4670 1 0 0 9 
5 -0.16794 -3.368 -0.557548 -0.322882 0.122478 4.04814 22 274 6810 6671 1 0.0113749 0.0113749 4 
1.19152 -3.04067 -5 -0.910088 -0.945321 1.63524 4.00451 22 275 10683 10529 1 0 0 1 
5 -2.20191 2.62754 -0.662381 -0.716593 0.324186 4.11079 22 277 6098 6097 1 0.50087 0.50087 13 
-1.9718 3.51228 -5 -1.00548 -0.710289 2.75971 3.98043 22 278 15218 13049 1 0.175829 0.175829 24 
0.593119 4.29788 -5 0.25088 0.0112442 0.445031 4.00813 22 279 2182 2180 1 0 0 10 
-3.35629 5 1.62214 -2.6827 -2.72186 7.37321 3.99901 22 280 4441 4284 1 6.23238 6.23238 43 
-2.68838 4.15761 -5 -2.36576 -2.0864 2.72415 4.01437 22 282 28596 28575 1 0.83363 0.83363 34 
5 -1.86321 3.39994 -0.0925886 0.110769 -0.130674 4.06808 22 284 3150 3149 1 0.194363 0.194363 31 
0.532556 5 3.17477 -2.36599 -2.17677 6.83323 4.00949 22 285 2940 2722 1 0.359119 0.359119 41 
5 -4.41325 1.74541 -0.364679 -0.650136 1.08971 4.00113 22 286 4180 3725 1 0.162862 0.162862 30 
-3.15974 5 4.22886 -0.406811 -0.325846 0.0713067 4.07381 22 287 9738 8686 1 0.0250841 0.0250841 5 
-2.00033 -2.87905 -5 -3.49573 -0.779598 1.93765 4.01153 22 288 4448 4287 1 0.403806 0.403806 4 
5 4.94205 -4.54535 -8.0204 -5.91821 4.57764 3.99001 22 289 24724 24666 1 0.142521 0.142521 8 
0.974631 0.0302833 -5 -0.0969938 -0.324009 0.230413 4.03303 22 290 3342 1 1 0.873581 0.873581 36 
3.1736 0.846781 -5 -0.519923 -0.488725 0.100112 3.9944 22 291 8157 8010 1 3.98493 3.98493 11 
2.21509 -1.57065 -5 -0.11482 -1.36548 0.467583 4.06868 22 292 16717 16715 1 0 0 1 
-1.14655 5 1.18253 0.230058 -0.243112 0.386122 4.01044 22 293 5811 5810 1 3.7564 3.7564 22 
-3.62265 4.53254 -5 -1.9452 -2.96774 5.96124 3.99339 22 294 3019 2919 1 0 0 8 
-1.48429 -4.94883 -5 -0.0448278 -0.146133 0.379917 4.05318 22 295 3765 3764 1 0.419779 0.419779 35 
5 2.82463 4.15963 -7.39909 -13.8775 14.0394 4.03509 22 296 18424 18369 1 2.72822 2.72822 29 
2.27658 1.40125 -5 -0.0947434 -0.381813 1.95732 3.97379 22 297 16005 15635 1 0 0 4 
-0.540505 4.74387 -5 -0.143129 -0.108778 0.298727 4.02317 22 298 6315 6314 1 0 0 5 
4.47326 3.24472 -5 -0.234709 -0.212227 0.716008 3.98494 22 299 31158 31058 1 0 0 1 
3.76182 -1.64448 -5 -0.462337 -0.16424 0.562889 4.02688 22 300 1001 1 1 0.312443 0.312443 3 
5 4.20202 0.986953 -0.499149 -0.0765717 -0.0781446 4.09708 22 301 43207 43206 1 0 0 1 
5 0.47484 1.78508 -0.252978 -0.239966 0.298461 4.0313 22 302 6884 6634 1 0.202349 0.202349 5 
3.97194 5 -0.236041 -0.347608 -0.234821 -0.0636111 4.05526 22 303 10059 9998 1 0 0 2 
-2.17926 5 -4.7245 1.10368 -4.08056 4.8095 3.99677 -11 304 10923 10922 1 4.19136 4.19136 62 
5 4.24 4.01163 -0.336263 -0.318478 0.215914 4.08389 22 305 7171 7170 1 0.455146 0.455146 30 
3.51957 -4.87278 -5 0.033443 -0.305548 0.617287 4.02766 22 306 16633 16205 1 0 0 2 
3.18925 5 -4.86234 -0.411317 -0.444609 0.175288 4.1734 22 307 2837 2836 1 0.683191 0.683191 23 
-2.11274 1.23989 -5 -1.63843 -1.45814 4.4363 3.98008 22 308 2567 2484 1 0.502669 0.502669 30 
5 1.84291 -4.34426 -0.588913 -0.63724 -0.114762 4.10391 22 309 14064 14043 1 0.0189986 0.0189986 5 
1.8586 -2.90909 -5 -0.491352 -0.365647 0.808386 4.00161 22 311 5686 5622 1 0 0 3 
5 -3.05226 3.89178 -1.39072 -1.62507 3.54843 4.02273 22 312 19052 18949 1 0 0 5 
-5 -1.32903 3.45764 2.07449 0.244022 1.67956 4.02864 22 313 22710 22708 1 0 0 2 
2.45927 -5 -1.97372 -0.147695 0.129149 -0.153926 4.05708 22 314 6003 5720 1 0.315765 0.315765 34 
0.844725 5 4.0596 0.045662 -0.296762 -0.00895194 4.20303 22 315 11103 11072 1 0 0 3 
4.30689 0.341655 -5 -0.0708869 -0.13935 0.439142 4.08521 22 316 14772 14751 1 0 0 2 
1.20945 -2.06154 -5 -4.06951 -2.91632 6.17422 4.00366 22 317 21154 21104 1 0 0 2 
5 -3.39287 3.07597 -0.800945 -1.44363 1.95248 4.02907 22 318 9440 9402 1 0 0 3 
0.944329 -0.156729 -5 -0.266395 -0.0993332 0.21351 4.01714 22 319 1842 1419 1 2.86839 2.86839 39 
-2.40642 5 -1.37964 -0.207618 -0.176355 0.130141 4.05033 22 320 2158 1997 1 0.201638 0.201638 25 
-2.02406 5 2.91459 -1.05829 -0.328999 0.561023 4.07748 22 321 3715 3527 1 0 0 1 
5 -0.916646 3.34937 -0.287646 -0.142454 0.0506116 4.06418 22 322 38531 38409 1 0 0 4 
5 -2.61109 -2.41404 -0.356686 -0.537523 1.20338 3.9944 22 323 2863 2807 1 0 0 5 
-2.44135 5 -1.34665 -0.419315 -0.30838 0.890417 3.99726 22 324 16502 16227 1 0 0 7 
3.87247 -1.72842 -5 -1.02375 -1.1673 0.901827 4.01177 22 325 6445 6356 1 0 0 3 
3.73532 5 -0.514374 -0.335943 -0.594147 0.26516 4.06656 22 326 14045 13341 1 0 0 2 
5 4.00805 1.90594 -0.174154 -0.183614 0.577983 3.99695 22 327 3780 3637 1 4.2053 4.2053 48 
5 4.87201 2.40646 -0.350577 -0.175195 0.0781626 4.14639 22 328 6802 6778 1 0.218048 0.218048 38 
2.7516 -2.86503 -5 0.0477545 -0.0898016 0.346362 3.99604 22 329 12697 12549 1 0.299241 0.299241 8 
-0.55112 5 4.5241 -1.70913 -4.47952 3.67903 4.036 22 330 20720 20688 1 0 0 2 
2.5442 -3.3079 -5 -1.57654 -1.02955 1.50796 4.00984 22 331 31009 30926 1 0.0336711 0.0336711 7 
5 3.10343 1.83116 -1.33441 -1.44805 -0.336201 4.10686 22 332 12874 12859 1 4.08761 4.08761 69 
1.35317 -4.73799 5 -0.347793 -0.637598 -0.12778 4.1065 22 333 8884 8682 1 0 0 3 
-0.021731 4.41575 -5 -1.29168 -1.27745 4.77933 3.97921 22 334 10343 10247 1 2.07697 2.07697 10 
5 3.67867 0.357381 -0.270546 -0.31644 0.027547 4.12334 22 335 29196 29195 1 0.0927242 0.0927242 2 
-1.07155 1.80691 -5 -1.18211 -1.56182 3.72065 4.00553 22 336 31674 31506 1 0 0 2 
5 4.64443 3.12129 -0.243238 -0.0485297 -0.0475879 4.07922 22 337 22916 22915 1 0.2444 0.2444 8 
-0.574873 -2.79732 -5 -2.38242 -2.89639 9.68156 3.98171 22 338 2279 1876 1 0.510655 0.510655 22 
5 3.13985 1.93469 -0.202033 -0.00766153 -0.223701 4.08782 22 339 21374 21093 1 0 0 1 
4.48377 5 -3.66125 -0.505736 -0.732643 0.638244 4.00945 22 340 7628 7535 1 0.0248839 0.0248839 7 
2.57816 5 -4.27329 2.44665 -1.63241 1.61677 3.99025 -11 341 8108 8107 1 3.1837 3.1837 14 
-3.06723 5 4.71936 -0.206375 -0.465899 -0.0383075 4.1277 22 342 9782 9781 1 0.203088 0.203088 5 
2.58141 0.456574 -5 -0.524005 -0.353704 0.198304 4.02931 22 343 5274 5223 1 0 0 1 
3.87252 5 -2.23541 -1.39412 -1.00549 3.20284 3.98973 22 344 21119 21031 1 0.206789 0.206789 20 
-0.0146458 5 -2.28856 -0.419719 -0.145336 -0.0147258 4.06007 22 345 2625 2594 1 0.213936 0.213936 3 
3.43689 -0.559268 -5 -0.0639576 -0.797191 1.5812 3.98404 22 346 2034 1953 1 0.585455 0.585455 38 
2.44097 1.5568 -5 0.15826 -0.297452 0.298139 4.04747 22 347 7963 7872 1 0.383225 0.383225 28 
1.47906 -5 4.42604 -0.163587 0.166918 0.264142 4.06496 22 348 21118 20967 1 0 0 1 
5 -1.91714 1.74709 -0.335709 -0.264167 0.198372 4.05368 22 349 5798 5492 1 0 0 5 
-0.199451 -0.618933 -5 -0.19567 -0.149986 0.437307 3.98301 22 350 5765 5715 1 0 0 7 
-0.851553 4.97164 5 -0.00727004 -0.00692328 -0.0280382 4.14889 22 351 4553 4540 1 0.0294287 0.0294287 23 
2.37628 5 0.686912 -0.860389 -0.7793 0.765006 4.03912 22 352 9955 9914 1 0 0 3 
1.72337 5 2.51943 -0.404788 -0.397736 0.0850422 4.02663 22 353 7874 7873 1 0.303266 0.303266 26 
-4.28919 5 3.12839 -1.12343 -0.589964 2.60732 4.01628 22 354 8872 8769 1 0 0 1 
-0.279584 4.81148 -5 -1.31628 0.0463491 0.96365 3.98101 22 355 5670 5333 1 0 0 4 
-3.83276 -5 -1.85627 -0.165984 0.195538 -0.00689039 4.171 22 357 26677 26673 1 0 0 1 
1.02081 5 -3.10464 -0.775486 -0.346887 0.446222 4.04727 22 359 2392 2331 1 0 0 9 
5 2.14222 -0.368389 -1.15937 -0.92439 0.338197 4.06023 22 360 2373 2371 1 0.050736 0.050736 7 
-1.04892 5 0.220124 -0.390897 -0.688278 0.698397 4.07716 22 361 6346 6320 1 0.98614 0.98614 47 
-3.79904 -2.63264 -5 -1.22375 -0.878755 1.62638 4.01746 22 362 2712 2711 1 0.229426 0.229426 27 
4.15545 3.58228 -5 -0.43646 -0.109291 0.242235 4.04253 22 363 15923 15888 1 0.85413 0.85413 7 
-4.80658 5 -0.63899 -0.568272 -0.503015 0.582047 4.04557 22 364 20799 20718 1 0 0 3 
1.47292 -2.17146 -5 0.0983629 0.0579009 0.445395 4.03647 22 365 18446 18445 1 0 0 1 
5 1.31516 -1.80811 -0.239957 -0.200067 0.176174 4.07543 22 366 5657 5631 1 0.116344 0.116344 18 
4.38292 1.83462 -5 -0.203145 -0.194196 0.257922 4.00205 22 367 8784 8783 1 0.380979 0.380979 29 
5 -2.95494 -1.92965 -0.0613924 0.0105057 0.237147 4.05255 22 368 8008 7974 1 0.244781 0.244781 28 
5 4.50539 -1.66345 -0.335663 -0.249149 -0.358155 4.1053 22 369 3941 3940 1 0 0 3 
0.244703 5 4.37795 0.165648 -0.0758389 0.0186099 4.07621 22 370 11854 11853 1 0 0 2 
5 4.93674 4.98922 -0.332117 -0.0568852 -0.0226718 4.10842 22 371 1324 1 1 0.485548 0.485548 25 
-1.27891 -5 -0.247379 -0.0297665 0.144931 -0.115555 4.24256 22 372 11182 11152 1 0.463156 0.463156 47 
3.08884 -2.34454 -5 -0.758594 -1.29574 1.64865 3.98392 22 373 7314 7231 1 0.931931 0.931931 21 
-2.20378 5 1.59903 -0.210383 -0.160643 -0.0604045 4.17259 22 374 33779 33241 1 0 0 1 
-4.19231 -0.407901 -5 -0.0868506 0.162658 0.160158 4.06946 22 375 1311 1210 1 0.525128 0.525128 32 
5 0.653055 0.936446 -0.141331 -0.366497 -0.0785066 4.03496 22 376 16557 16461 1 0 0 4 
5 4.39566 1.51255 -0.243316 -0.13462 0.275684 4.01705 22 377 1228 1196 1 0 0 3 
2.63396 5 -1.83419 -0.563144 -0.415282 0.642786 4.01886 22 378 2938 2909 1 1.31983 1.31983 30 
-5 -0.926269 -3.60267 0.510965 -0.00563961 0.00165325 4.09511 22 379 1377 1375 1 1.88165 1.88165 58 
-0.134315 -4.89594 -5 -0.623774 -0.429746 0.361085 4.03656 22 380 19773 19660 1 0.0734629 0.0734629 12 
5 1.36082 -3.77818 -0.0638613 0.158651 -0.171439 4.05063 22 381 16809 16603 1 0.257756 0.257756 27 
3.77483 5 -2.3678 -0.432963 -0.521621 1.51397 3.98697 22 382 10669 1 1 0.246912 0.246912 32 
2.48551 5 0.0870449 -0.601784 -0.489348 1.21147 4.00882 22 383 2272 1 1 3.74126 3.74126 84 
0.411704 5 1.81412 -1.94335 -1.52399 2.02883 4.02669 22 384 15310 15217 1 0 0 4 
5 3.6176 4.91793 -0.41658 -0.255356 0.14958 4.03771 22 385 7017 6993 1 2.45876 2.45876 36 
4.18279 5 4.22688 -0.159822 -1.02237 -0.834856 4.12733 22 386 48013 47997 1 0.236687 0.236687 2 
5 2.12009 3.55731 -5.83262 -6.01747 2.52669 4.06136 22 387 7454 7453 1 0 0 3 
5 3.62334 1.02897 -0.466636 -1.0215 0.330025 4.10847 22 388 3708 3707 1 0.51061 0.51061 24 
-4.26679 5 -4.2482 -0.118657 -0.240935 -0.124544 4.09745 22 389 6495 6459 1 0 0 6 
-2.56101 2.84728 -5 -0.256074 -0.0880902 0.33983 4.05358 22 391 13925 13914 1 0.0746854 0.0746854 5 
2.94075 5 4.40322 -1.58975 -1.18078 3.24008 4.01105 22 392 16869 16756 1 0 0 6 
1.53776 -4.52305 -5 -2.03798 -1.0419 5.91683 3.97336 22 393 1638 1323 1 0.239196 0.239196 36 
2.18779 -0.0793586 -5 -2.49858 -3.30241 2.70301 4.03918 22 394 26280 26279 1 0 0 1 
-0.268129 5 0.0349892 -0.185092 -0.598216 -0.296942 4.14141 22 395 15912 15911 1 0.619133 0.619133 38 
5 -4.5267 2.39026 -0.39839 -0.223406 0.802065 4.01029 22 396 46558 46347 1 0.510671 0.510671 22 
-3.23936 5 1.64308 -1.17384 -0.850129 -0.129338 4.13381 22 397 7161 7079 1 0 0 4 
2.4515 -1.52726 -5 -0.204404 -0.240044 0.280995 4.04463 22 398 3424 3423 1 0 0 1 
-2.29327 5 2.87731 -2.16492 -1.41014 5.64888 4.00194 22 399 11419 11284 1 0 0 7 
5 1.23237 -2.03425 -0.441986 -0.256423 -0.00393774 4.0471 22 400 6645 6621 1 0 0 2 
5 3.39242 0.061454 8.46762 2.82009 10.9126 4.0202 11 401 9887 9110 1 0.188917 0.188917 22 
-4.0004 5 -3.73002 -0.446608 -1.17775 2.41391 3.99785 22 402 1129 1 1 1.56515 1.56515 11 
1.29629 5 -0.44652 -0.223494 -0.250938 -0.151207 4.14817 22 404 13822 13821 1 0 0 1 
5 0.59036 -4.63915 -0.342446 -0.328312 0.121034 4.10344 22 405 16020 16019 1 0 0 2 
1.09523 1.18535 -5 -0.391739 -0.513154 0.130181 4.06807 22 406 7019 7018 1 0.658444 0.658444 14 
5 -3.57223 0.613301 -0.71309 -0.68958 0.897417 4.03041 22 407 8654 8101 1 0 0 5 
-4.21415 -1.40525 -5 -0.819018 -1.05658 1.33581 4.03719 22 408 6133 6132 1 0 0 3 
2.33015 1.73144 -5 -0.112056 -0.179036 0.0486001 4.0366 22 409 36180 35615 1 0 0 1 
2.42009 2.5654 -5 -0.219635 -0.234315 0.660463 3.98519 22 410 16304 14520 1 0 0 1 
1.90267 -3.36022 -5 -0.365822 -0.30835 0.179484 4.06082 22 411 1898 1881 1 0 0 11 
-3.54846 5 -0.285999 -0.212355 -0.190936 0.248566 4.03089 22 412 17735 17050 1 0 0 5 
-3.2088 5 3.92801 -1.52699 -2.1757 -0.0897447 4.11994 22 413 3228 3118 1 0.185001 0.185001 6 
-4.91179 5 4.95554 -0.307452 -0.402165 -0.0696854 4.1531 22 414 2837 2827 1 0.497147 0.497147 4 
3.95295 5 3.38408 -0.0451199 -0.277602 -0.150004 4.08062 22 415 14636 12929 1 0 0 2 
-2.11373 2.97424 -5 -0.307129 -0.0785293 0.211506 4.0311 22 416 6694 4918 1 0 0 5 
-5 4.93204 -3.97601 0.246872 0.0525282 -0.0740608 4.09818 22 417 23981 23978 1 0 0 7 
5 -1.09098 -2.96311 -0.602681 -1.11877 1.19783 4.00302 22 418 12921 12808 1 0 0 6 
0.256602 5 -2.66052 -0.246203 -0.444638 0.0529221 4.10091 22 419 25743 25741 1 0 0 2 
3.39867 5 1.24994 -0.42541 -0.576524 0.257549 4.0619 22 420 16444 15970 1 0 0 5 
-1.31491 -2.8191 -5 -0.547538 -0.520463 0.771481 4.01648 22 421 31581 31244 1 0 0 2 
2.85916 5 3.4819 -0.351061 -0.193562 -0.285385 4.10386 22 422 33195 33157 1 0 0 1 
-2.88634 -5 -3.36558 -0.284473 0.0484985 0.0870245 4.15579 22 423 3898 3896 1 0 0 4 
-5 0.144368 -4.43196 0.0977437 -0.000236493 0.241798 4.06896 22 424 1552 1479 1 0 0 1 
-2.02094 4.23837 -5 -0.0911603 -0.407271 0.0835335 4.04275 22 425 3015 2962 1 0.0532332 0.0532332 9 
5 -0.333823 -2.75565 -0.394171 -0.30518 -0.112314 4.19808 22 426 26972 26943 1 0 0 1 
5 -3.70865 -3.29804 -0.0886471 -0.169205 0.00110568 4.08163 22 427 3088 2951 1 0.186516 0.186516 32 
4.72773 -3.88273 -5 -0.17958 -0.148988 0.234815 4.0019 22 428 6901 6792 1 0.0678351 0.0678351 6 
1.27932 2.77443 -5 -0.179073 -0.221716 0.561162 3.99591 22 429 4998 4971 1 0 0 4 
5 4.17405 -4.29688 -0.423533 -0.187242 -0.216056 4.15514 22 430 7252 7250 1 0 0 4 
-4.20245 5 -0.588681 0.0530924 -0.375361 0.342644 4.15459 22 431 17003 17002 1 0 0 4 
-0.767851 0.0794733 -5 -0.482974 -0.423832 1.78964 3.97717 22 432 14413 14263 1 0.00799805 0.00799805 4 
-2.7182 5 2.40889 -0.166183 -0.175326 -0.111484 4.00199 22 433 20588 20265 1 1.57934 1.57934 36 
-4.68783 5 -1.71125 -0.394495 -1.22653 1.47095 4.00244 22 434 11797 11787 1 0.105112 0.105112 8 
-0.211051 2.01364 -5 -0.245214 -0.388866 0.223099 4.09648 22 435 19445 19414 1 0.0948885 0.0948885 2 
3.13721 5 3.83771 -3.03252 -3.11393 3.58265 4.03255 22 436 2718 2649 1 0.381822 0.381822 10 
5 -3.58363 4.25506 -0.190613 -0.214724 0.376632 4.03584 22 437 3316 3315 1 0 0 1 
5 1.68982 3.0902 -0.257995 -0.273396 0.34614 4.05977 22 438 7881 7878 1 0 0 4 
5 -4.66031 4.14892 -0.318243 -0.395702 0.0571072 4.16441 22 439 3415 3414 1 0.0215113 0.0215113 5 
-5 1.34936 -1.46468 0.349026 -0.624434 0.311155 4.07164 22 440 18418 18327 1 0 0 5 
5 -2.38008 -4.82576 -0.170217 -0.252783 0.0127551 4.07051 22 441 13539 13451 1 4.87881 4.87881 13 
5 -0.879713 -2.39638 -0.461815 0.0611793 0.210008 4.10929 22 442 1919 1918 1 0 0 3 
1.50768 5 2.5315 -0.491988 -0.266002 0.115666 4.0587 22 443 1964 1953 1 0.526547 0.526547 12 
2.4502 4.58012 -5 -0.0877921 -0.438139 0.126426 4.02704 22 444 8277 8265 1 2.05205 2.05205 9 
4.91659 4.07977 -5 -0.644592 -0.310987 0.779638 3.98246 22 445 3096 3063 1 0 0 5 
3.2446 5 0.0107108 -0.229502 -0.098792 -0.0867449 4.14168 22 446 3630 3599 1 3.73063 3.73063 39 
3.07483 5 -3.51089 -0.164355 -0.452326 -0.171781 4.1433 22 447 21294 21292 1 0 0 2 
5 2.55061 0.255288 -0.31669 -0.400824 -0.0129353 4.09339 22 448 8012 7992 1 0 0 1 
3.62137 5 -1.29731 -0.19968 -0.181725 -0.127459 4.06702 22 449 4071 4013 1 0.289848 0.289848 18 
5 2.60881 1.08827 -0.551058 -0.305232 0.0861234 4.04304 22 450 5869 5842 1 0 0 4 
5 -1.61329 -3.47478 -0.147933 -0.273386 0.603171 3.99792 22 451 3842 3809 1 0.662753 0.662753 6 
-2.94866 5 -4.84608 -0.134823 -0.349654 0.584077 4.0032 22 452 11135 10991 1 0 0 2 
1.52781 5 -2.67618 -0.306453 -0.33091 0.00117948 4.12362 22 453 1744 1743 1 2.5564 2.5564 13 
0.590662 -2.11435 -5 -0.2021 -0.360002 0.0646575 4.09724 22 454 20872 16945 1 0 0 1 
5 4.56107 1.84102 -0.455542 -0.216554 0.0818889 4.09331 22 455 1697 1696 1 0 0 2 
-3.48791 5 -0.252147 -0.109147 -0.199883 0.444724 4.12969 22 456 13906 13902 1 0.590879 0.590879 7 
3.63371 -1.54323 -5 -0.0866629 -0.116542 0.489926 3.9896 22 458 1493 1477 1 0 0 3 
5 2.0057 3.97934 -0.261715 -0.39621 0.0828458 4.14056 22 459 3776 3750 1 0 0 7 
-2.32234 0.0236206 -5 -0.467283 -0.638397 0.94353 3.99242 22 460 16535 15390 1 0 0 2 
4.08332 1.61383 -5 -0.313919 -0.381601 0.297765 4.03141 22 461 14466 14248 1 0 0 2 
3.50304 5 -2.65763 -0.332837 -0.542717 -0.152341 4.08993 22 462 12687 12682 1 0 0 1 
-3.56215 5 -2.69988 0.0259317 -0.337587 -0.143037 4.09635 22 463 3617 3604 1 0.764003 0.764003 6 
5 3.8696 -2.50742 -0.257898 0.0154792 0.104634 4.00892 22 464 3845 3842 1 0.278418 0.278418 27 
-5 1.19505 -3.43172 0.144441 0.088536 -0.0522377 4.22264 22 465 5589 5588 1 0.0868975 0.0868975 3 
5 2.472 -4.91963 -0.676173 -0.120369 0.793144 3.98913 22 466 11221 11105 1 0 0 4 
5 -3.25994 2.5673 -0.17544 -0.467082 0.11034 4.12248 22 467 21713 21710 1 1.41351 1.41351 51 
4.31584 4.50532 -5 -0.182895 -0.192053 0.309934 4.06256 22 468 2951 2949 1 3.90363 3.90363 96 
5 -1.50027 -1.81402 -0.790904 -1.76687 1.84416 4.00158 22 469 24851 24700 1 0 0 1 
5 2.58345 -2.4402 -2.73693 -1.12748 4.21538 4.00329 22 470 1145 1 1 4.41947 4.41947 52 
-1.01134 5 -3.68494 -0.599605 -0.82204 1.87553 3.98604 22 471 6032 5817 1 0.629049 0.629049 33 
-0.579237 3.8669 -5 -0.700967 -0.817325 0.78807 4.01365 22 472 32482 32422 1 0.23984 0.23984 24 
5 3.51123 -3.06295 -0.365119 -0.182244 0.307563 4.05916 22 473 2066 2065 1 0.255709 0.255709 7 
2.64711 5 2.6932 -0.190892 -0.192146 -0.0588675 4.13598 22 474 6627 6624 1 0 0 1 
0.205914 5 4.40424 -0.133438 -0.667788 1.78535 4.01375 22 475 1976 1834 1 0 0 3 
-0.348211 5 2.74021 -0.335236 -0.210298 0.203248 4.10488 22 476 5383 5373 1 0.131268 0.131268 28 
1.00602 5 -4.83383 -0.617216 -0.847245 0.569658 4.06215 22 477 1880 1879 1 0.89505 0.89505 7 
2.39234 5 -2.42257 -0.379795 -0.68133 0.345973 4.05439 22 478 16092 16091 1 0 0 4 
-0.0858 -5 -3.0913 0.0461801 0.109045 0.497088 4.0323 22 479 4117 4113 1 0 0 8 
4.00284 4.35061 -5 -0.274857 -0.307137 0.896625 3.98014 22 480 24062 24061 1 0 0 2 
5 -3.05958 -4.82315 -0.558278 -1.15523 2.55888 3.98304 22 481 10765 10525 1 0 0 5 
2.674 5 0.212182 -1.33394 -1.44009 0.749326 4.07503 22 482 11668 11610 1 0.222046 0.222046 24 
5 0.903112 3.58092 -0.298963 -0.252001 0.216466 4.06154 22 483 18181 18166 1 0 0 2 
5 4.30455 -2.26678 -0.354431 -0.277715 -0.241606 4.09032 22 484 33578 33577 1 0 0 3 
-3.54755 5 -1.08231 -0.146707 -0.419064 0.205479 4.04901 22 485 11801 11753 1 0 0 6 
2.45388 5 -3.10606 -0.168977 -0.331655 0.532759 3.99871 22 486 15921 15919 1 0.21794 0.21794 4 
-2.00963 -1.24589 -5 -0.263169 0.354932 0.251228 4.01899 22 487 2954 2308 1 0 0 3 
-0.400913 5 1.9897 -6.15001 -3.35587 8.55926 4.01237 22 488 3426 3231 1 0 0 7 
5 4.75974 -1.87718 -0.380547 -0.030048 -0.0329774 4.05745 22 489 2416 2319 1 4.7738 4.7738 71 
5 -4.14534 1.73351 -0.124974 -0.164971 0.477709 3.99677 22 491 2530 2398 1 9.54025 9.54025 114 
5 -4.56493 4.36483 -1.31071 -2.4111 1.18007 4.08499 22 493 28161 28096 1 0.0296642 0.0296642 13 
5 4.72001 1.08371 -0.335879 -0.373926 0.425045 4.05608 22 494 5889 5875 1 0 0 3 
5 1.38948 4.09494 -0.300921 -0.110128 0.398043 4.05477 22 495 5254 5253 1 1.33553 1.33553 7 
4.41628 5 1.5079 -0.145393 -0.163836 -0.132098 4.15044 22 496 20912 20911 1 0.396928 0.396928 31 
5 4.15991 4.7411 -0.121811 -0.0978152 0.478869 4.03505 22 497 1755 1754 1 0 0 4 
5 2.92159 -2.28009 -0.436967 -0.322758 0.93141 3.99349 22 498 14471 14339 1 0 0 3 
-2.0709 5 3.08655 -0.354461 -0.310411 -0.0166753 4.15728 22 499 9771 9728 1 1.08486 1.08486 67 
5 2.43113 4.20187 -0.150696 -0.236554 0.046149 4.13972 22 501 11240 11239 1 0.0333498 0.0333498 17 
5 4.60959 -4.42484 -0.93878 -0.960352 2.86568 3.97801 22 502 3797 3520 1 0 0 7 
4.24327 -0.593087 -5 -0.55234 -0.324509 0.38022 4.0112 22 503 2013 1911 1 0 0 5 
-1.90785 -1.36708 -5 -0.706051 -0.718187 0.676928 4.03852 22 504 17843 17825 1 0.351359 0.351359 20 
5 -1.73331 -4.9208 -0.715797 -0.0060487 -0.0744526 4.05083 22 505 53493 53350 1 0 0 1 
