# Det0_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.404728 -1.066 -1.31512 0.739664 -1.52565 3.9911 22 888 49045 49009 1 0 0 1 
-1.32032 0.56687 -5 -1.15808 0.705166 0.480062 3.79253 22 890 14152 14151 1 0 0 1 
5 1.79271 3.88484 -2.37515 1.66451 1.48142 3.74747 22 891 16939 16848 1 0 0 1 
-0.829756 -1.8442 -5 -1.71367 0.950741 2.07268 3.73296 22 892 54637 54636 1 0 0 1 
5 1.80566 3.29324 -0.612291 0.322928 0.485557 3.77425 22 893 13800 13731 1 0.095661 0.095661 4 
5 -3.19683 -2.25071 -0.42025 0.301444 -0.586806 4.13592 22 894 5564 5563 1 0 0 1 
1.31696 0.675615 5 -0.272139 0.104163 -0.419774 4.13142 22 899 33892 33890 1 0.0152108 0.0152108 2 
4.73313 -5 0.551762 -0.507894 0.244294 0.111636 3.8003 22 903 4695 4693 1 0 0 2 
4.69431 -5 0.581109 -0.256077 0.190865 -0.398892 4.11373 22 907 7899 7898 1 0 0 3 
-4.98798 3.01958 5 -0.406405 0.282452 -0.487368 4.14334 22 908 13690 13689 1 0 0 1 
-0.914572 -5 1.49433 -0.39241 0.208062 -0.0582292 3.88713 22 909 41857 37885 1 0 0 1 
4.40431 -5 -4.80165 -1.40347 0.823076 0.321759 3.7662 22 911 35076 35043 1 0.71355 0.71355 3 
3.63964 -5 3.4528 -0.415399 0.348472 -0.0239151 4.02104 22 913 2646 2645 1 0.351986 0.351986 2 
3.75179 1.11228 5 0.141593 -0.038562 -0.114377 4.05552 22 916 11228 11152 1 0 0 1 
5 -2.04153 -1.87133 -0.666994 0.0144207 -0.303688 3.83893 22 917 13051 12932 1 0.647875 0.647875 28 
5 -0.266351 4.78311 -3.21513 1.9251 4.15088 3.75193 22 919 16960 16838 1 0 0 1 
-0.198992 3.44392 5 -0.118238 0.284462 -0.185212 3.97571 22 920 12133 12104 1 0 0 1 
1.11483 -3.74736 5 -0.338798 0.0458838 -0.612044 4.3185 22 922 11588 11536 1 0 0 1 
-1.25559 -5 2.84597 -0.534945 0.474591 0.0861226 3.7978 22 923 8782 8728 1 0 0 2 
-3.18922 -5 0.482584 -0.362959 0.318277 -0.587224 4.22037 22 924 21187 21071 1 0 0 1 
5 -3.26327 -2.23451 -0.20228 -0.103074 -0.19929 3.89602 22 925 15397 15024 1 0.301673 0.301673 30 
5 2.41334 -2.84667 -0.136861 0.092993 0.0741824 3.90672 22 930 29078 29000 1 0 0 1 
0.156629 -3.84621 5 -0.396067 0.262765 -0.18763 3.97365 22 931 13270 13269 1 0 0 1 
5 2.20231 2.35491 -0.328128 0.173433 -0.351245 3.99612 22 933 26565 26534 1 0 0 1 
5 -3.70923 -0.395682 -0.561845 0.0462614 -0.0160106 3.85007 22 934 10706 10651 1 0 0 1 
5 -3.37377 -2.5002 -0.535262 0.211408 0.242116 3.77919 22 935 37942 37941 1 0 0 2 
5 4.0926 -4.04744 -0.344382 0.344539 -0.154315 3.94076 22 936 9739 9738 1 0.256278 0.256278 4 
-4.27111 -5 1.16871 -0.171119 0.367913 0.152781 3.828 22 938 36040 36012 1 0 0 1 
5 3.46794 3.40584 -0.382247 0.337231 0.0358167 3.85123 22 940 18393 18373 1 0 0 1 
4.57187 -1.53962 5 -0.35038 0.257018 -0.462339 4.10623 22 941 1145 1024 1 0 0 3 
-2.53086 -4.88681 5 -1.12784 0.335447 -0.543944 4.00168 22 942 36788 36663 1 0.069951 0.069951 4 
-1.28162 -5 3.01625 -0.0953708 0.397362 -0.00821084 3.83945 22 944 49873 49868 1 0.206575 0.206575 21 
5 2.72071 -4.54728 -0.27416 0.291159 -0.318093 4.06098 22 945 5033 5032 1 0 0 2 
-3.92594 3.42372 5 -0.116303 0.177938 -0.376304 4.11605 22 946 24774 24770 1 0 0 1 
-2.34173 1.41997 5 -33.9421 18.5652 -36.0866 9.8817 2112 948 36823 36634 1 0 0 1 
4.78118 -3.29648 5 -1.08566 0.307476 -1.59881 4.11205 22 949 7042 7041 1 0.33014 0.33014 23 
-1.07227 -5 -4.46061 -0.424141 0.320089 0.0975784 3.80596 22 950 30555 30348 1 0 0 1 
5 2.44662 0.724692 -4.00051 2.1275 5.35062 3.74288 22 952 46629 46455 1 0 0 1 
-3.26019 -4.51902 -5 -6.65835 2.6293 3.88926 3.76519 22 953 40016 39986 1 0 0 2 
3.93855 -4.71524 5 -0.211071 0.139742 -0.197433 3.91649 22 955 32841 32839 1 0 0 1 
5 -0.947792 1.74819 -0.210122 0.207509 0.00978891 4.31061 22 958 30810 30809 1 0.295091 0.295091 25 
5 -3.3922 0.406157 -18.4763 11.8192 10.0491 3.78151 22 960 27994 27993 1 0 0 1 
0.0179222 -3.38163 5 -0.047612 0.0606218 -0.505151 4.41814 22 961 30767 30765 1 0 0 1 
1.30089 -5 3.10653 -0.109217 0.215356 0.00518327 3.85199 22 962 2319 1936 1 0.241422 0.241422 10 
-3.02929 4.11738 -5 -0.345492 0.236235 0.152787 3.77269 22 967 52434 52433 1 0 0 1 
3.16966 0.229931 -5 -0.16589 -0.139805 0.0183898 3.91226 22 970 9826 9824 1 0.0886154 0.0886154 5 
-2.79957 -5 -4.38629 -0.277215 0.0681513 -0.0810799 3.78317 22 972 54526 52913 1 0 0 1 
5 -2.17337 1.98576 -0.332748 0.258815 0.288814 3.80397 22 973 61551 61524 1 0 0 1 
2.89251 -5 -3.82661 -0.412025 0.244876 -0.465732 4.9933 22 974 30988 30918 1 0 0 1 
5 1.96882 -1.87955 -0.381953 0.011143 -0.505684 4.25279 22 976 2638 2598 1 0 0 2 
5 -2.04836 -2.93502 -0.408959 0.306103 0.0131657 3.84156 22 977 13254 13231 1 0 0 2 
2.41143 5 4.63189 -0.0215595 -0.199587 -0.04158 4.07019 22 981 46073 46071 1 0.20473 0.20473 20 
-0.266088 -4.219 5 -0.0773725 0.0487755 -0.156197 3.90208 22 982 45731 45705 1 0.180565 0.180565 27 
5 -1.77516 2.66452 -0.548244 0.276437 -0.0809275 3.88196 22 983 36023 35957 1 0.117449 0.117449 2 
-4.11808 -5 1.06122 -0.262588 0.0804071 0.0328276 3.85431 22 988 31234 31231 1 0 0 1 
5 -0.0910671 -1.88537 -0.257868 -0.139152 0.2065 3.86279 22 989 3204 3110 1 0 0 1 
5 -4.6215 -4.52409 -0.408217 0.0985742 0.0180233 4.07815 22 991 13704 13703 1 0.419919 0.419919 30 
2.59585 -5 1.11648 -0.47791 0.163382 0.0776396 4.49375 22 992 55409 55391 1 0 0 1 
5 3.06712 3.73812 -0.330769 0.233422 0.0390058 4.02845 22 997 26858 26830 1 0.241946 0.241946 3 
5 -2.76331 0.975651 -0.796596 0.390309 0.0137166 3.76167 22 998 24124 24007 1 0 0 2 
-2.86459 4.69997 5 -0.3113 0.199018 -0.126457 3.94109 22 999 42844 42550 1 0.0559524 0.0559524 3 
5 -2.59035 4.8104 -1.34528 0.759561 0.107225 3.83332 22 1000 4837 4836 1 0 0 1 
