# Det5_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.57656 5 -2.29068 0.0842217 -0.169171 0.531027 3.73821 22 235 1192 1 1 0.210133 0.210133 41 
-0.527573 5 0.204967 0.0879491 -0.489694 -0.116555 3.92714 22 236 3555 3552 1 0.280675 0.280675 13 
4.0912 5 0.89706 0.113849 -0.367584 -0.088107 3.80418 22 237 4386 4253 1 0.833883 0.833883 39 
-1.74624 3.18888 -5 -4.27115 -10.044 7.44932 3.73037 -11 238 1808 1807 1 14.4122 14.4122 139 
-0.686309 5 0.0623308 -0.598003 -0.227604 0.152894 3.77095 22 239 19977 19425 1 1.55064 1.55064 30 
-0.644458 5 1.82486 0.0538374 -0.418878 -0.00455993 3.85709 22 240 2693 2691 1 0.130353 0.130353 8 
-4.78052 5 -2.58156 -0.13342 -0.281741 0.115845 3.75708 22 241 2963 1 1 1.66766 1.66766 20 
-2.95163 5 3.94727 -0.324761 -5.33172 -0.00225256 3.84064 22 242 12041 12020 1 0 0 7 
2.81239 -2.0674 -5 0.250824 -9.10143 0.852597 3.77803 22 243 7727 7725 1 7.27758 7.27758 57 
1.7078 -4.34659 -5 -0.427662 -0.492156 0.187582 3.81414 22 244 3732 3682 1 4.85413 4.85413 62 
1.04024 5 2.46609 0.174411 -0.352258 0.32652 3.79361 22 245 1629 1628 1 0.38489 0.38489 61 
4.51082 -0.0553741 5 -0.18521 -1.0421 -1.00299 4.11545 22 246 8083 8056 1 0.265008 0.265008 18 
2.52571 0.994621 5 0.149197 -0.274373 -0.40445 3.98726 22 247 4551 4520 1 1.20621 1.20621 27 
0.280299 5 -0.839174 0.000645753 -0.488066 -0.151364 3.79927 22 248 11872 11848 1 0.696325 0.696325 52 
-3.47239 0.949169 5 -0.0899528 -0.110139 -0.434582 3.92952 22 249 2389 2358 1 0.456808 0.456808 38 
2.34466 5 2.81105 -0.437921 -0.389418 0.315057 3.75133 22 250 2118 1 1 58.2111 58.2111 395 
3.81618 -4.75371 5 -0.561331 -3.80935 -1.81904 3.85233 22 251 2492 2470 1 0.100986 0.100986 13 
0.71611 2.32855 -5 2.6399 -4.80325 12.1565 3.73662 11 252 2535 2437 1 7.96051 7.96051 95 
5 -0.259707 -0.1577 -0.231045 -0.170326 -0.0679091 3.90187 22 253 4818 4817 1 3.72905 3.72905 35 
-1.78434 5 -4.62958 -0.299848 -0.472251 -0.134648 3.87608 22 254 1279 1278 1 6.74483 6.74483 69 
4.24004 2.84195 -5 0.0543933 -0.384095 0.332614 3.73407 22 255 3988 3959 1 1.95857 1.95857 13 
-3.18867 5 -1.20868 0.0462935 -0.637445 0.0230992 3.77465 22 256 2354 2216 1 1.76508 1.76508 46 
-0.379964 1.24849 5 0.214368 -0.502955 -0.563628 3.84828 22 257 1077 1 1 4.20537 4.20537 85 
-2.56583 5 -0.81698 0.0175906 -0.536744 -0.232895 3.85076 22 258 4625 4611 1 6.49454 6.49454 35 
0.197956 -0.501145 5 0.0586658 -0.143243 -0.239913 4.12084 22 259 5927 5876 1 0 0 5 
-1.20343 5 3.31481 -3.55603 -18.4473 18.5927 3.76022 11 260 3379 2462 1 7.1608 7.1608 73 
-2.08848 5 2.14712 -0.219324 -0.429063 -0.170064 3.93215 22 261 5905 5879 1 0.261054 0.261054 42 
-1.46502 1.87831 -5 -1.68671 -5.78903 15.8084 3.72774 22 262 3797 3759 1 7.11799 7.11799 52 
4.02807 -4.29496 -5 -0.00642747 -0.858965 1.09684 3.76574 22 263 12180 11985 1 0.214695 0.214695 33 
-3.97646 5 4.20832 -0.16571 -0.281726 0.279339 3.78855 22 264 2190 2058 1 0 0 8 
2.97665 5 -4.92126 -0.194418 -0.88447 2.39331 3.72903 22 265 22660 22556 1 0 0 6 
-4.2096 5 0.839447 -0.123067 -0.794798 0.457579 3.77419 22 266 4782 3939 1 0 0 4 
1.54938 -0.756434 5 -0.0511471 -0.213968 -0.35956 3.89545 22 267 16941 16940 1 0.43272 0.43272 12 
-3.72128 1.23563 5 0.0138064 -0.245907 -0.197348 3.99432 22 268 10522 10468 1 6.76095 6.76095 74 
2.16703 5 2.0869 -0.0483662 -0.29807 0.367983 3.76165 22 269 8430 1 1 0.0334364 0.0334364 10 
-3.34955 3.54236 -5 0.212871 -0.278046 0.372151 3.78741 22 270 11372 11356 1 0.141541 0.141541 4 
-3.50801 4.93163 -5 0.448231 0.0833285 0.446368 3.7989 22 271 6999 6956 1 8.51579 8.51579 161 
-2.26158 5 3.32583 0.0817243 -0.266951 -0.0479936 3.81849 22 272 31238 28854 1 0.282763 0.282763 29 
-2.08785 -2.52586 -5 -0.246712 -0.544431 0.374422 3.74636 22 273 5404 5261 1 0.19557 0.19557 13 
-3.93502 5 2.2473 0.138755 -0.275775 -0.184914 3.83122 22 274 19590 19567 1 0.648912 0.648912 48 
1.75182 5 -3.86549 0.188332 -0.467084 0.0865055 3.815 22 275 7695 7692 1 0.278497 0.278497 7 
2.84067 5 4.03448 -0.180302 -0.217896 0.131448 3.81753 22 276 1168 1 1 0.326189 0.326189 13 
3.74949 -1.84503 -5 -0.236128 -0.0669575 0.168466 3.81383 22 277 7349 7348 1 0.522648 0.522648 45 
-2.76684 5 -4.44787 -0.0115216 -0.106203 0.195009 3.7584 22 278 6133 6115 1 3.3612 3.3612 59 
-0.616946 2.98903 -5 0.285937 -0.147511 0.396989 3.74183 22 279 2520 2488 1 20.0443 20.0443 277 
-4.95906 5 1.67058 0.000782828 -0.350007 0.22987 3.75664 22 280 3706 1 1 2.73475 2.73475 82 
-4.07565 5 2.54302 -0.182347 -1.1818 0.298983 3.8207 22 281 9111 9056 1 2.54173 2.54173 36 
-1.86675 3.73261 5 -0.0713238 -0.126518 -0.236123 3.90392 22 282 3184 3183 1 1.83721 1.83721 59 
-3.51897 5 -2.71962 0.101535 -0.466076 -0.18326 3.76746 22 283 1934 1932 1 0.652404 0.652404 7 
4.23257 5 3.81835 1.55109 -2.15048 4.25518 3.75414 22 284 1372 1300 1 9.65532 9.65532 134 
3.8552 5 1.67186 0.010402 -0.152647 0.408677 3.76853 22 285 7432 7431 1 11.0162 11.0162 53 
2.3608 4.23742 -5 0.0399357 -0.263648 0.314384 3.75241 22 286 1111 1109 1 1.69093 1.69093 31 
3.78268 4.85828 -5 0.118173 0.0407026 0.405165 3.7398 11 287 2112 2086 1 8.41888 8.41888 142 
-0.408163 5 3.11689 -0.00835742 -0.401867 -0.315521 3.77274 22 288 1227 1206 1 1.4039 1.4039 81 
5 2.44832 0.625616 -0.0199975 0.012487 0.0252475 3.74684 22 289 2248 2247 1 3.3871 3.3871 69 
-2.35909 5 -0.727647 0.0678604 -0.214334 -0.201992 3.80401 22 290 1530 1061 1 0.383286 0.383286 35 
4.11438 4.45595 5 0.162417 -0.203933 -0.43949 3.85617 22 291 2006 2005 1 1.08558 1.08558 131 
4.37787 5 -4.97275 0.113981 -0.220378 -0.150317 3.81006 22 292 18386 18385 1 0.0292594 0.0292594 19 
0.312694 5 -4.30662 -0.0913367 -0.583166 0.571872 3.73743 22 293 1342 1092 1 0.461044 0.461044 40 
0.238774 -1.83246 -5 0.261335 -0.75605 0.653846 3.75726 22 294 14316 14241 1 0 0 6 
-5 -2.48706 0.244644 0.283374 -0.387103 -0.175983 3.78642 22 295 9840 9798 1 19.3441 19.3441 342 
0.562474 5 -1.02913 -0.130629 -0.479998 0.116865 3.8073 22 296 2557 2556 1 7.88223 7.88223 70 
4.54089 -3.05111 -5 0.0326157 -0.753549 1.27972 3.73715 22 297 3363 3142 1 4.65292 4.65292 44 
2.82366 5 -3.61724 -0.321641 -3.97186 1.43833 3.76312 22 298 14950 14890 1 0.32025 0.32025 43 
2.89681 5 3.47293 -0.19252 -0.384067 0.0655308 3.78908 22 299 3465 3296 1 3.48225 3.48225 77 
-2.5516 5 -1.77485 -0.207859 -0.454111 0.127586 3.77876 22 300 6180 6127 1 0.385408 0.385408 44 
-5 3.87733 0.133068 0.362707 0.140574 -0.313415 3.95109 22 301 37259 37258 1 0.0212426 0.0212426 4 
-1.02379 5 -4.91879 -0.317599 -0.276666 -0.289321 3.76398 22 302 3936 3935 1 20.2437 20.2437 334 
1.93193 5 -1.43388 -0.141002 -0.647387 0.780108 3.75533 22 303 2738 2162 1 4.87987 4.87987 64 
-1.19824 0.590478 -5 -0.386347 -0.64871 2.77396 3.72496 22 304 1026 1 1 15.6085 15.6085 151 
-1.24395 1.43737 -5 -0.0307302 -0.451268 0.237765 3.77199 22 305 12460 12438 1 0.0904315 0.0904315 14 
0.565131 4.45576 5 -0.0503043 -0.497896 -0.103386 3.83679 22 306 1568 1567 1 0 0 5 
2.00339 5 2.6436 -0.0957366 -0.0676967 -0.155387 3.85329 22 307 6263 6188 1 2.96339 2.96339 74 
3.92815 5 -1.44539 -0.118163 -0.426551 0.255366 3.77791 22 308 2374 2372 1 16.2786 16.2786 169 
3.69918 5 -2.90368 0.313301 -2.11252 1.87575 3.75025 22 309 6821 6749 1 0.448102 0.448102 69 
-1.6949 5 3.12731 -0.12943 -0.445541 -0.214151 3.80814 22 310 5367 5344 1 2.43127 2.43127 71 
4.54499 5 4.55062 0.667882 -1.33894 -0.950063 3.77974 11 311 5194 5192 1 28.2139 28.2139 178 
1.90631 5 -2.26663 0.00995544 -0.262078 0.270748 3.74378 22 312 5628 5523 1 0.344312 0.344312 37 
-4.21794 5 -4.12016 -0.049693 -0.136803 -0.110464 3.75474 22 313 19688 19616 1 0 0 1 
-4.19962 -1.64843 -5 -0.669366 -0.773004 5.06742 3.72375 22 314 1199 1 1 22.0349 22.0349 155 
-2.43484 -1.48874 5 -0.0361393 -0.0846052 -0.288787 4.1661 22 315 11047 11045 1 0 0 3 
-3.30292 5 -2.01594 0.0447222 -0.659565 -0.0134869 3.93256 22 316 10409 10408 1 0.175611 0.175611 6 
5 -2.63298 -2.90757 -0.25401 -0.0281654 0.251627 3.83553 22 317 6346 6299 1 0.710534 0.710534 6 
5 1.38023 -3.23472 -0.113634 -0.064765 -0.146229 3.82483 22 318 4754 4753 1 0.566957 0.566957 65 
-4.22804 -0.00761323 -5 -0.59459 -0.65132 0.868705 3.73444 22 319 3001 2268 1 7.48738 7.48738 72 
5 3.97478 -3.95644 -0.532386 0.12315 -0.523944 5.18015 22 320 2956 2954 1 0.662725 0.662725 38 
1.5471 -0.436728 -5 -0.1415 -0.239147 0.428843 3.77952 22 321 9317 9316 1 0.0328688 0.0328688 2 
-0.38847 5 -2.2333 -0.109534 -0.210625 -0.0536063 3.76964 22 322 5681 5617 1 3.14504 3.14504 91 
-5 -2.50747 -3.96154 0.0548165 -0.0928898 0.156948 3.76262 22 323 5378 5264 1 0.146553 0.146553 37 
-4.0448 5 -0.628079 -0.18311 -0.0655114 -0.472545 3.93339 22 324 1506 1473 1 0.210159 0.210159 45 
-3.78825 3.71173 5 0.0517606 -0.298965 -0.6729 3.91025 22 325 6605 6601 1 0.0702378 0.0702378 12 
-3.13414 5 3.32317 0.0778234 -0.504372 -0.0259367 3.905 22 326 10209 10206 1 0.322726 0.322726 3 
-3.75772 5 4.2812 -0.344601 -4.59007 1.25857 3.76532 -11 327 17324 17323 1 4.44279 4.44279 62 
-3.03591 -2.71727 -5 -0.249637 -0.397766 0.201452 3.78569 22 328 2998 2995 1 0.514935 0.514935 58 
5 -4.30955 -1.23415 -0.434094 -0.098387 0.200025 3.75543 22 329 8370 8290 1 5.61838 5.61838 178 
3.35886 5 -0.84431 0.0898391 -0.261659 -0.0904346 3.82925 22 330 12941 11127 1 0 0 8 
3.73652 5 2.5703 0.059635 -0.752467 4.76481 3.74763 22 331 1393 1 1 8.62888 8.62888 61 
1.32453 5 3.13478 0.166909 -0.402373 0.326027 3.80424 22 332 36174 36007 1 0 0 2 
-3.72613 3.86012 -5 -0.0745899 -0.494304 0.551392 3.75842 22 333 1045 1 1 0 0 10 
3.14533 5 -3.19681 0.286703 -0.628503 0.889889 3.74507 22 334 5543 5350 1 6.461 6.461 135 
5 -0.159624 -4.83684 -0.350742 -0.224033 -0.0103874 3.78897 22 335 4414 4321 1 0.0489637 0.0489637 6 
-2.65786 5 -4.09486 -0.2865 -2.26242 4.25897 3.74781 22 336 14076 14038 1 0 0 3 
4.11455 2.05688 5 0.29689 -1.0851 -0.972604 3.83569 22 337 1710 1708 1 5.28507 5.28507 148 
4.82568 4.70223 -5 0.585589 -2.0365 7.20563 3.72926 22 338 1660 1553 1 0 0 4 
-4.22954 5 -4.24262 -0.101239 -0.322392 0.561407 3.73917 22 339 2169 2018 1 2.0593 2.0593 29 
-5 1.13938 -4.04319 0.135298 -0.129237 -0.0192967 3.79854 22 340 5586 4456 1 1.03114 1.03114 79 
3.41098 5 0.418722 -0.0475233 -0.31323 0.924432 3.74357 22 341 3971 3951 1 5.08057 5.08057 51 
5 2.17532 -1.41605 -0.07893 -0.0807449 0.264277 3.73617 22 343 7511 7482 1 7.75643 7.75643 76 
0.624607 5 -0.515155 -0.161218 -0.211094 -0.436541 3.93631 22 344 2813 2812 1 2.01715 2.01715 83 
3.32038 5 4.76426 -0.0452107 -0.57476 0.920988 3.76672 22 345 2215 2175 1 8.44867 8.44867 69 
-2.30754 0.673246 -5 0.149487 -0.221601 1.25599 3.72471 22 346 6361 6024 1 11.8532 11.8532 152 
0.336111 3.16657 5 0.108876 -0.100928 -0.162147 4.00366 22 347 8109 8005 1 0.0219653 0.0219653 13 
4.81508 5 3.30981 -0.0809575 -0.258497 0.44684 3.76418 22 348 4427 3965 1 5.98873 5.98873 23 
-4.09149 5 -4.11294 -0.185486 -1.72843 3.10661 3.74301 22 349 20752 20721 1 0 0 4 
2.74356 5 -2.06904 0.848598 -0.748335 0.212623 3.78793 22 350 5660 5659 1 0 0 4 
1.30668 5 -1.24155 -0.0992656 -0.175338 -0.318004 4.16961 22 351 1414 1379 1 0.0733235 0.0733235 6 
-0.105457 5 3.71399 -0.273778 -2.59976 3.50795 3.76325 22 352 22074 22017 1 0 0 6 
-1.95311 3.86486 -5 0.104091 -0.21814 0.016736 3.84726 22 353 23268 23240 1 0.392197 0.392197 27 
-4.10902 4.66173 -5 -0.0975197 -0.0922628 0.817021 3.72269 22 354 1074 1 1 5.19299 5.19299 66 
3.07036 4.37166 -5 0.157828 -0.902785 0.863412 3.7459 22 355 2666 2358 1 0.410813 0.410813 5 
-3.49176 -1.68884 5 1.23018 0.962277 -1.42438 3.81848 11 357 1422 1085 1 1.66285 1.66285 56 
-3.42554 0.678669 -5 0.218016 -0.419444 0.194051 3.7493 22 358 2488 2456 1 0.4675 0.4675 39 
-1.61705 5 -0.035644 2.09259 -6.72066 0.27431 3.76233 11 359 8248 8024 1 6.28161 6.28161 133 
-1.49916 5 3.58638 -0.201073 -0.469425 -0.018161 3.78865 22 360 4462 4461 1 0.927174 0.927174 38 
-1.58466 5 0.350308 0.104286 -0.162969 0.0735039 3.83684 22 361 11599 11569 1 0.0876999 0.0876999 3 
4.48278 4.38571 -5 0.853201 -1.62584 1.18866 3.7506 22 362 3180 3176 1 0.0307378 0.0307378 20 
3.55354 5 4.57412 0.129381 -0.338403 -0.360367 3.85704 22 363 9421 9391 1 4.41599 4.41599 132 
-0.626816 5 3.80323 -0.0367451 -0.496058 -0.117033 3.8375 22 364 37629 37628 1 0.510777 0.510777 14 
-5 -0.14626 3.89976 0.0613853 -0.183883 0.169451 3.77266 22 365 7627 7573 1 0.294895 0.294895 77 
-3.28586 -4.11558 5 -0.0500364 -0.239499 -0.433321 4.18932 22 366 14822 14821 1 0.953012 0.953012 37 
-0.270974 5 4.53576 -0.229604 -0.792803 -0.726061 3.85763 22 367 5156 5122 1 0.19891 0.19891 8 
-2.56396 2.79086 5 0.0526216 -0.12078 -0.118723 3.81689 22 368 2704 2616 1 14.321 14.321 193 
-1.98358 5 1.60885 -0.0557603 -0.126406 0.271309 3.74978 22 369 5135 1 1 4.45921 4.45921 33 
3.23696 5 -4.28642 -0.214622 -0.136942 -0.386275 3.78757 22 370 3185 3181 1 2.50091 2.50091 128 
2.82039 5 2.29954 0.0986217 -0.241847 0.35742 3.76354 22 371 25197 24088 1 0 0 3 
5 -1.32978 4.50469 -0.135306 -0.2569 0.0191271 3.82434 22 372 3147 2487 1 3.31272 3.31272 48 
-0.182679 4.03591 -5 0.106817 -0.131075 0.0729176 3.75344 22 373 3347 1201 1 10.5781 10.5781 124 
-2.59397 5 -3.62127 -1.40094 -1.92767 0.230823 3.78624 22 374 5869 5814 1 0.205461 0.205461 26 
0.359122 -3.197 5 -0.0101684 -0.421331 -0.288958 3.96799 22 375 13429 13428 1 2.67269 2.67269 54 
5 2.00792 2.7893 -0.0570851 -0.22956 0.285988 3.81856 22 376 20026 19972 1 0.72217 0.72217 60 
-2.03216 5 1.00026 -0.0117908 -0.355613 -0.265816 3.82333 22 377 2094 2093 1 0.556661 0.556661 26 
1.5611 -1.70661 -5 -0.018227 -0.178879 0.253456 3.741 22 378 3857 3716 1 8.99284 8.99284 134 
4.73149 5 4.19302 0.493181 -1.38613 0.812661 3.80883 22 379 1001 1 1 5.85095 5.85095 36 
3.20281 4.15543 5 0.121656 0.112545 -0.0634828 3.78806 22 380 1213 1 1 2.40563 2.40563 27 
0.365129 1.47448 -5 0.169241 -0.674435 0.682462 3.75458 22 381 22058 21432 1 0.533403 0.533403 43 
-4.72022 2.46366 -5 -0.0244268 -0.324407 0.407314 3.74277 22 382 21767 21742 1 0 0 2 
2.73596 4.55428 -5 0.0610905 -1.0525 0.919324 3.74039 22 383 5666 5511 1 1.47156 1.47156 11 
2.08832 5 0.2346 0.401352 -0.77122 1.99383 3.74747 22 384 1648 1 1 0 0 2 
-2.72692 5 0.738385 0.232041 -0.395232 0.225984 3.76948 22 385 1289 1288 1 16.578 16.578 198 
-3.93774 5 -3.76822 -0.08564 -0.417235 -0.193206 3.78579 22 386 7169 7138 1 0.246647 0.246647 23 
-0.804518 -3.93916 -5 0.68576 -1.27397 2.97419 3.73592 22 387 20943 20823 1 2.79021 2.79021 36 
0.834685 -5 1.29178 0.160487 0.114623 0.0837165 3.86978 22 388 14957 14932 1 1.15898 1.15898 44 
-2.63388 5 -3.27291 -0.140927 -0.397276 0.288845 3.75124 22 389 15558 15541 1 4.30976 4.30976 64 
4.05664 5 1.36302 -0.0659635 -0.467213 -0.196165 3.83855 22 390 6122 6099 1 0 0 3 
2.50206 5 2.75251 0.00337225 -0.167692 0.00695989 3.78375 22 391 14751 14688 1 19.6839 19.6839 139 
1.66876 -4.36977 -5 0.24865 -1.39754 3.58561 3.73212 22 392 2516 2377 1 1.03181 1.03181 90 
3.33558 4.58313 -5 2.66774 1.41807 42.6399 3.71966 22 393 1097 1 1 122.527 122.527 941 
-1.35112 5 0.849714 0.185777 -0.238547 -0.411949 3.88672 22 394 3794 3791 1 0 0 9 
4.83498 1.33413 5 0.279968 -0.346004 0.00749933 3.90794 11 395 2486 2461 1 0.709782 0.709782 26 
3.5764 4.36988 -5 0.438477 -1.33116 16.8491 3.7202 22 396 1573 1 1 27.8466 27.8466 300 
-4.45403 5 2.969 -0.435332 -0.617842 0.218259 3.86492 22 397 1979 1887 1 0.301841 0.301841 41 
0.258036 3.76418 -5 0.0207707 -0.112621 0.187913 3.82722 22 398 2392 2265 1 0.446425 0.446425 60 
-0.116713 2.06215 -5 0.0168012 -0.53605 0.55577 3.73028 22 399 3153 1 1 3.40834 3.40834 93 
5 -3.5206 -1.13137 0.0574077 0.115496 0.272827 3.77721 11 400 7913 7850 1 0.359238 0.359238 8 
0.839397 4.82264 -5 -0.0389487 -0.421824 0.0167476 3.7498 22 401 6441 6314 1 2.52656 2.52656 111 
0.853797 5 0.127662 0.0134208 -0.233299 -0.0227377 3.76652 22 402 11237 10729 1 4.40314 4.40314 130 
5 -0.734395 -3.10948 -0.240859 -0.130761 -0.122355 3.83915 22 403 11433 11059 1 1.12607 1.12607 79 
-2.61595 4.67381 5 0.0470068 -0.18714 -0.158723 3.81487 22 404 2844 2421 1 4.53058 4.53058 83 
1.77312 -1.60607 -5 0.0162379 -0.126763 0.520491 3.72456 22 405 1172 1 1 22.6202 22.6202 131 
4.14755 -1.29725 -5 0.153044 -2.60006 1.8796 3.75147 22 406 13489 13487 1 0.205339 0.205339 20 
-4.97826 0.808006 -5 0.216221 -0.0857681 0.0901397 3.77414 22 407 1001 1 1 5.14851 5.14851 27 
-1.799 2.74828 5 0.334582 -0.159152 -0.118136 3.90576 22 408 14620 14619 1 0 0 7 
2.07408 5 -3.36242 0.125623 -0.435611 -0.235757 3.89338 22 409 10333 10331 1 0.73757 0.73757 29 
-0.98876 5 -1.1065 -0.0551607 -0.295298 -0.413372 3.93007 22 410 15950 15948 1 0 0 8 
-1.44119 5 0.751971 0.153641 -0.0601808 0.3675 3.75883 22 411 11354 10635 1 1.59407 1.59407 64 
-0.671888 4.33855 5 -1.56801 -5.72548 -1.58119 3.79156 11 412 3057 2514 1 20.4818 20.4818 184 
4.64075 5 -4.81643 -0.0711317 -0.159917 -0.154449 3.88308 22 413 9457 9308 1 0 0 2 
0.759741 5 -4.60831 -0.204767 -0.99141 0.113455 3.80327 22 414 8825 8705 1 0 0 5 
-1.01281 0.800742 5 -0.0349524 -0.5169 -1.49542 4.02887 22 415 9090 9067 1 3.35099 3.35099 111 
4.79663 5 1.47596 1.38742 -2.97354 6.34469 3.74636 11 416 2418 2374 1 7.24075 7.24075 142 
2.44435 -4.10471 -5 0.0092058 -0.237435 0.534067 3.75319 22 417 3381 3338 1 0.00270705 0.00270705 9 
-1.23453 5 -1.07654 -0.145428 -0.443158 -0.208763 3.87704 22 418 19418 19417 1 0.260031 0.260031 7 
-1.66645 1.08267 5 0.0424892 0.00666105 -0.331495 3.99452 22 419 3709 3708 1 2.40314 2.40314 66 
1.80719 0.488783 -5 0.1447 -0.433386 0.175395 3.77757 22 420 20548 20510 1 0 0 3 
1.19089 -2.20116 5 -0.0548887 -0.0313142 -0.218316 3.91977 22 421 1778 1756 1 5.18463 5.18463 101 
4.19683 0.0709712 -5 -0.0965762 0.0382679 0.122597 3.78132 22 422 11086 10243 1 0.160362 0.160362 28 
1.76979 5 4.19278 -0.411023 -0.894283 0.0336455 3.79649 22 423 6341 6277 1 5.71903 5.71903 101 
3.66374 5 4.65697 0.0637369 -0.413695 -0.285465 3.81967 22 424 5206 5204 1 1.17661 1.17661 101 
-2.64721 5 -2.4507 -0.0231846 -0.43233 0.106948 3.764 22 425 16977 15977 1 3.52493 3.52493 47 
-1.96775 -4.01896 -5 -0.867404 -3.62634 9.7761 3.73814 22 426 7585 7243 1 0.59133 0.59133 38 
1.81329 5 -0.463728 0.0522435 -0.206769 0.169768 3.75541 22 427 10039 10038 1 0.91165 0.91165 85 
-2.40625 -0.0304753 -5 -0.379685 -1.03799 0.753466 3.73431 22 428 7484 7483 1 4.1502 4.1502 49 
-2.4244 5 0.460374 0.333133 -0.773526 1.98871 3.74532 22 429 5763 5525 1 1.85172 1.85172 26 
-4.0814 4.72934 -5 -1.10865 -11.9874 11.0871 3.72721 -11 430 4906 4905 1 7.52437 7.52437 89 
-2.93014 5 -3.76893 -0.160687 -0.783657 -1.19216 3.89807 22 431 7135 7068 1 0.662471 0.662471 40 
5 -0.0316459 4.7434 -1.01445 -0.556835 0.493706 3.78102 22 432 1396 1341 1 4.49841 4.49841 121 
-1.17975 -1.19635 -5 0.127843 -1.17765 2.42366 3.73679 22 433 13131 12757 1 0.708302 0.708302 42 
-1.35158 4.09275 5 -0.0487373 -0.164787 -0.481238 4.05393 22 434 2380 2379 1 0.50284 0.50284 42 
-3.55349 5 0.858044 0.170221 -0.0889212 -0.144598 3.77549 22 435 4290 4284 1 0.252096 0.252096 27 
1.84209 3.0293 -5 0.0598972 -0.196176 0.3068 3.73456 22 436 16278 16123 1 14.4055 14.4055 230 
-0.562158 0.21537 5 0.108876 0.144154 -0.296627 3.99708 22 437 2927 2903 1 1.27242 1.27242 33 
-4.57249 -3.23787 5 -0.076058 -0.432813 -0.0913206 3.85763 22 438 18431 18403 1 0 0 5 
4.30697 -3.41323 -5 -2.72961 -9.72746 10.4664 3.75625 22 439 11453 11452 1 0 0 9 
4.77255 5 3.63907 0.00903773 -0.393174 -0.0317507 3.79692 22 440 4325 4077 1 0.573194 0.573194 32 
-2.09646 5 -2.39446 -0.0566888 -0.424285 -0.0869521 3.78132 22 441 3496 1 1 0.596227 0.596227 39 
-1.49573 5 -1.95063 -0.139586 -0.0589484 -0.182699 3.98544 22 442 2199 2175 1 0.672072 0.672072 38 
-1.06574 -0.921496 -5 0.424434 -1.91126 0.784371 3.75634 22 443 4961 4934 1 0.182384 0.182384 33 
2.86587 4.75446 -5 0.0509292 -0.0842637 1.97223 3.71953 22 444 1121 1 1 46.8074 46.8074 467 
-5 3.99179 4.18178 0.256637 -0.0750053 -0.435467 4.01849 22 445 1088 1085 1 15.5611 15.5611 65 
-0.0772009 5 3.55241 -0.112367 -0.21823 -0.117212 3.80099 22 446 6252 2130 1 7.01705 7.01705 173 
-4.88512 5 -2.34573 0.0107536 -0.698019 -0.938491 4.0357 22 447 20282 20262 1 3.23455 3.23455 10 
-3.47603 5 -4.01531 -0.0529889 -0.484299 -0.154164 3.78403 22 448 10468 10467 1 0.184058 0.184058 31 
-3.99098 3.57679 -5 0.115387 -0.323341 0.102073 3.75995 22 449 1447 1420 1 4.25959 4.25959 70 
-4.00732 1.91257 5 -0.0271447 -0.19039 -1.39822 4.2129 22 450 1175 1160 1 6.85694 6.85694 46 
-1.54 -1.90745 -5 0.0843342 -0.367973 0.435859 3.74671 22 451 2843 1 1 0.359426 0.359426 43 
5 0.997455 -0.709985 -0.234962 -0.327079 -0.314534 3.96663 22 452 5943 5919 1 1.04965 1.04965 67 
-3.28207 -1.17069 5 -0.116259 -0.344769 -0.358801 3.84212 22 453 2997 2993 1 15.4707 15.4707 237 
-4.56656 5 -1.15508 0.145447 -1.14017 1.8189 3.75227 22 454 4265 4198 1 0.0966751 0.0966751 9 
-4.70823 4.01424 -5 -2.04065 -3.92181 12.4385 3.73103 22 455 9822 9512 1 2.18059 2.18059 6 
5 3.12315 -2.24566 -0.0359705 -0.27128 0.36738 3.7815 22 456 5110 5109 1 0.0967424 0.0967424 21 
5 3.99915 0.724856 -0.417615 -0.385396 0.175244 3.79141 22 457 3758 3684 1 0.462482 0.462482 21 
0.157347 5 -3.36399 0.117968 -0.838028 0.342041 3.73656 22 458 1542 1521 1 1.4998 1.4998 98 
5 2.48135 1.85943 -1.5866 1.74391 -0.129781 3.81474 11 459 15823 15360 1 1.39856 1.39856 2 
-5 3.78141 -1.29105 3.20739 -0.471777 -1.27011 3.75278 11 460 3936 3898 1 2.74811 2.74811 7 
4.34701 5 4.95115 -0.199493 -5.61379 3.95641 3.78084 22 461 5099 5063 1 0.153158 0.153158 35 
1.867 -1.31647 -5 0.305466 -1.26507 2.60627 3.74069 22 462 3089 3054 1 2.54773 2.54773 21 
-5 -2.33401 -2.49061 0.260385 -0.821576 1.02086 3.75002 22 463 7009 6824 1 5.67036 5.67036 83 
-5 3.56123 2.07696 0.130146 -0.102705 -0.228836 3.83931 22 464 5991 5990 1 5.49085 5.49085 107 
1.69936 5 2.54077 -0.00129599 -0.401354 0.134597 3.79369 22 465 24201 24143 1 0 0 3 
-0.280679 3.96646 5 0.197757 -0.275071 -0.296564 3.9705 22 466 1328 1308 1 0.568347 0.568347 10 
-5 4.46317 -1.97928 3.08775 -2.70175 -1.32308 3.74601 11 467 2779 2256 1 3.2254 3.2254 67 
2.36467 5 -2.16296 0.170839 -0.335438 -0.204656 3.81009 22 468 17232 17215 1 2.99499 2.99499 57 
