# Det4_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.88206 1.5242 -0.147371 -0.0590702 0.429611 3.61448 22 476 32041 31930 1 0 0 1 
0.353202 -3.0127 5 -0.285869 -0.241449 -0.185592 4.21704 22 477 3111 3065 1 0.498856 0.498856 52 
5 0.158984 -4.51713 -0.140029 -0.483481 0.0880808 3.63578 22 478 2265 2264 1 0.244884 0.244884 4 
-1.7024 0.0102147 -5 -3.04465 -10.7672 415.005 3.58582 11 479 1 0 1 132.534 132.534 923 
-2.45044 -2.75516 5 -0.265758 -0.182723 -0.21783 3.96633 22 480 9000 8973 1 2.75865 2.75865 90 
1.5794 5 2.12218 -0.291551 -0.416042 0.0550183 3.64993 22 481 9481 9480 1 7.51997 7.51997 140 
5 2.53151 3.56265 -3.25903 -2.26031 -1.89107 3.67297 -11 482 6778 6777 1 2.54842 2.54842 61 
2.67982 2.56442 5 -4.68192 -1.51451 -1.50966 3.6401 11 483 1 0 1 2.4924 2.4924 45 
-1.09401 5 0.330851 0.123817 -0.423812 0.257241 3.6269 22 484 4380 4379 1 6.99879 6.99879 57 
4.42526 1.99437 -5 -9.91062 -7.17297 61.6185 3.58904 11 485 1 0 1 25.3373 25.3373 221 
0.514618 5 -3.1684 -0.0701759 -0.431719 0.154084 3.63966 22 486 3990 3474 1 0 0 2 
-1.09708 3.88207 -5 -0.288112 0.0505762 0.269451 3.60897 22 487 30609 30495 1 1.38227 1.38227 60 
-1.41824 2.01327 5 -0.235958 -0.0286652 -0.239797 3.73292 22 488 33381 33326 1 0.225786 0.225786 17 
5 -4.76768 1.90484 -0.378277 -0.684771 0.19705 3.66311 22 489 16519 16518 1 0.191418 0.191418 27 
2.2767 5 -1.77705 0.971618 -2.23659 0.351859 3.6 -11 490 2704 2703 1 16.9102 16.9102 191 
4.90695 3.83027 -5 0.439313 1.14363 3.55387 3.5883 22 491 1122 1 1 130.102 130.102 1081 
-2.31529 4.90587 -5 -0.31553 0.568422 0.917327 3.61039 22 492 5686 5517 1 0.250565 0.250565 40 
5 -4.5818 2.07206 -0.507351 0.0277581 0.0542629 3.68602 22 493 5832 5831 1 2.09174 2.09174 13 
1.85033 4.14867 5 -0.0749424 -0.113189 -0.492638 4.03734 22 494 12235 12208 1 0.190919 0.190919 4 
5 1.46419 0.561211 -0.537442 -0.34019 2.33937 3.6094 22 495 7413 1 1 0 0 2 
5 -3.01996 -3.30449 0.606135 -0.340497 2.99089 3.61543 -11 496 17363 17362 1 0.640411 0.640411 31 
-3.65083 -4.66564 5 -0.0902602 -0.106309 -0.130415 3.77458 22 497 11347 11136 1 0.218681 0.218681 31 
4.35456 -3.02718 5 -0.110013 -0.134321 -0.0664777 3.64426 22 498 26389 25790 1 0.400966 0.400966 46 
0.467341 5 -1.9653 -0.478965 -0.310022 0.536971 3.6275 22 499 33625 30079 1 0 0 1 
0.356732 5 -4.75653 -0.0175285 -0.469802 -0.200247 3.66573 22 500 21750 21749 1 0 0 2 
2.76987 0.818294 -5 -0.0967231 -0.170118 0.228128 3.61395 22 501 20801 20774 1 1.11437 1.11437 34 
0.7752 4.10267 5 -0.287969 -0.210185 -0.335816 3.9078 22 502 17143 17113 1 10.3144 10.3144 89 
5 -0.523442 -0.770148 -0.23123 -0.283733 0.356578 3.63116 22 503 4715 4664 1 4.28666 4.28666 10 
1.48823 5 -1.91172 -0.0410784 -0.205408 -0.127169 3.64013 22 504 23149 23148 1 4.20268 4.20268 55 
-3.03398 3.99246 -5 -0.386076 -0.0322165 0.333208 3.66305 22 505 11381 11380 1 0 0 2 
-1.78024 -1.47004 -5 0.230856 -4.02294 0.998203 3.60804 -11 506 2807 2806 1 13.9076 13.9076 139 
5 -1.81621 -3.11148 -0.928292 0.137143 0.848095 3.60267 22 507 6288 6245 1 1.43646 1.43646 46 
1.39347 3.9701 -5 -1.28892 -0.512947 2.09309 3.59604 22 508 5640 5639 1 15.6359 15.6359 164 
5 1.8261 4.27052 -0.159772 0.0449124 -0.377885 3.70307 22 509 5239 5096 1 0.0348115 0.0348115 5 
-0.552933 5 0.0530794 -2.57801 -1.09243 -1.93125 3.63765 11 510 3568 3527 1 6.09001 6.09001 68 
5 1.20392 4.73377 -0.422125 -0.257279 0.0144032 3.67004 22 511 11515 11453 1 0.161284 0.161284 9 
-5 2.40577 -4.46434 2.94131 -19.9073 26.7505 3.59125 11 512 1 0 1 116.658 116.658 1175 
4.84872 2.70516 5 -0.216842 0.0866113 -0.0664932 3.77562 22 513 1537 1536 1 62.5205 62.5205 525 
-5 3.52259 3.55097 0.0940867 0.103106 -0.214461 3.93071 22 514 2096 2095 1 0.500032 0.500032 28 
3.94877 1.86676 -5 -1.3268 -0.509385 1.78877 3.59896 22 515 5597 5446 1 2.39159 2.39159 33 
4.46634 5 4.87725 -0.234333 -0.257732 0.133747 3.66068 22 516 4460 4262 1 0.035474 0.035474 10 
-4.84462 3.86001 -5 -0.354862 -0.194812 0.311836 4.00371 22 517 12934 12913 1 6.0414 6.0414 67 
5 4.84106 -3.81144 -1.20115 -0.158462 0.758522 3.6242 22 518 10636 10590 1 0.384111 0.384111 23 
1.00124 5 -2.27933 -0.541475 -0.639193 0.430879 3.64124 22 519 18348 18347 1 0.941773 0.941773 21 
5 4.63191 2.65712 -0.133062 -0.108207 0.31679 3.61678 22 520 4994 4121 1 0.964952 0.964952 13 
5 -1.4002 1.10185 -4.52211 1.83181 0.0104923 3.61725 11 521 1096 1 1 5.37034 5.37034 23 
1.72644 4.66688 -5 -4.78823 -7.4457 38.0746 3.5862 11 522 1 0 1 43.8047 43.8047 479 
3.86343 1.35089 -5 2.71884 -3.07744 5.44624 3.59128 22 523 1021 1 1 22.8745 22.8745 298 
2.48893 5 -0.0714605 0.0532986 -0.452769 -0.16532 3.68946 22 524 6700 6699 1 0.0063147 0.0063147 6 
5 2.15442 -4.75909 -0.757407 -0.194106 -0.12646 3.68258 22 525 3032 3031 1 0 0 3 
5 -4.57843 0.7348 -0.308989 -0.144334 -0.103936 3.72063 22 526 20659 20613 1 2.68377 2.68377 33 
5 1.46867 -0.548933 -0.172058 -0.213122 -0.0683915 3.67885 22 527 35474 35335 1 1.11138 1.11138 25 
-0.135429 -1.46487 5 -0.18789 -0.0567164 -0.185542 3.78707 22 528 4678 4676 1 4.83939 4.83939 73 
5 3.81437 0.835607 -0.300366 -0.0639458 0.207227 3.65591 22 529 19318 19317 1 6.82901 6.82901 107 
2.16052 -1.19944 5 -0.299168 -0.380075 -0.164805 3.68668 22 530 21107 21106 1 0 0 2 
-3.26787 -0.802988 -5 -2.29325 -3.11057 14.1124 3.58978 22 531 1214 1 1 4.82848 4.82848 64 
5 -2.69774 -0.819816 -0.733026 0.259851 -1.18447 4.28709 22 532 5491 5458 1 4.87493 4.87493 104 
-0.775494 -3.87407 -5 -0.203084 -0.420571 0.207356 3.63639 22 533 4661 4660 1 0.886647 0.886647 32 
5 -0.974294 -4.72677 -0.190895 -0.426231 -0.207379 3.683 22 534 4957 4935 1 0 0 7 
0.587366 5 3.57534 -0.402862 -0.453258 -1.40318 3.99557 22 535 3597 3567 1 0 0 3 
1.46761 -0.577951 5 -0.169578 0.0418156 -0.469963 3.93176 22 536 9292 9291 1 13.3056 13.3056 157 
-0.875542 5 4.78025 0.230869 -0.354213 -0.203329 3.6942 22 537 1001 1 1 0.649349 0.649349 38 
-2.22907 5 1.51144 -0.221258 -0.34877 -0.562391 3.67281 22 538 12252 12251 1 11.6344 11.6344 147 
-5 -2.86491 3.87914 0.158865 -0.34373 0.165839 3.99745 22 539 13270 13269 1 0 0 3 
4.14181 5 -0.0225314 -0.312097 -1.08488 -3.2013 3.70194 22 540 2101 2072 1 0.348393 0.348393 31 
-3.44115 5 2.80135 0.13538 -0.13793 -0.0155691 3.76087 22 541 1879 1052 1 0.193244 0.193244 8 
-3.23698 5 -1.20981 -0.440054 -0.238113 0.103802 3.63775 22 542 4939 4938 1 4.74979 4.74979 67 
4.29235 5 3.47737 0.378096 -1.0894 -1.47187 3.68986 22 543 13331 13330 1 0.0891205 0.0891205 7 
4.91524 -3.16973 -5 -0.128478 -0.403987 0.0584843 3.59891 22 544 10027 1 1 19.7053 19.7053 259 
2.73965 5 -0.284342 -0.331012 -0.230067 -0.314039 3.64392 22 545 5792 5760 1 1.83579 1.83579 155 
5 4.21911 3.50751 -0.277964 -0.159854 0.012108 3.6665 22 546 2725 2619 1 4.85954 4.85954 122 
5 0.538052 -2.7814 -0.0958021 -0.256413 3.75067 3.59591 11 547 15731 15716 1 22.4814 22.4814 202 
5 -3.08296 2.18941 -0.248607 -0.558619 0.124448 3.6392 22 548 18194 14636 1 5.194 5.194 69 
-0.621909 5 -4.46257 3.0539 -18.1401 0.781543 3.64111 11 549 15217 13187 1 4.70619 4.70619 82 
5 3.24415 -4.89998 -1.83418 0.117802 -0.483353 3.59258 11 550 9729 9727 1 10.6889 10.6889 211 
3.52773 5 -1.5332 -0.144147 -0.0773021 0.208716 3.62422 22 551 18152 18150 1 0.02894 0.02894 5 
-1.748 2.62093 -5 -0.315767 -0.265149 0.588906 3.60076 22 552 1952 1533 1 4.99367 4.99367 46 
4.14903 5 3.64274 -0.667237 -0.879553 2.8271 3.62257 22 553 29259 29001 1 0 0 1 
1.27875 3.66918 -5 0.0238513 -0.0237847 1.17728 3.58599 22 554 1632 1 1 4.67752 4.67752 43 
4.82818 4.81909 -5 -0.924357 8.67493 1284.43 3.58582 11 555 1 0 1 52.2833 52.2833 396 
5 4.75394 1.65265 -0.384216 -0.546227 1.47681 3.61471 22 556 4393 4158 1 0 0 8 
4.9584 1.71339 -5 -33.6753 -23.0838 1191.2 3.58585 11 557 1 0 1 25.6994 25.6994 154 
5 1.11528 -3.36593 -0.349359 -0.188638 0.341254 3.60183 11 559 10053 10019 1 7.6168 7.6168 132 
5 0.41335 4.31739 -0.2433 -0.422231 -0.153772 3.70807 22 560 11397 11396 1 0.41987 0.41987 52 
5 -1.52517 4.7008 -0.241284 -0.104036 0.0945942 3.63666 22 561 2063 1 1 0.0915572 0.0915572 9 
1.85492 5 -0.542633 -0.335009 -0.281258 0.264164 3.63564 22 562 3411 3410 1 11.8054 11.8054 149 
1.35028 1.0925 5 -0.379773 -0.0777405 -0.177018 3.75377 22 563 8670 8638 1 0 0 5 
0.699871 5 2.9022 -0.200225 -0.329024 -0.130502 3.69184 22 564 4599 4576 1 0 0 5 
4.77222 -3.35619 -5 0.146137 -1.4683 1.29164 3.60755 22 565 7790 7742 1 4.71047 4.71047 39 
-1.72821 4.93096 5 0.0232285 -0.0552151 -0.150679 3.76047 22 566 2467 2448 1 12.4416 12.4416 111 
5 -3.45407 1.24844 -0.235206 -0.325336 -0.173756 3.69297 22 567 30428 30427 1 0 0 2 
-1.79997 5 -1.78624 -0.366003 -0.0667946 -0.350286 3.91058 22 568 17714 17712 1 0.895354 0.895354 85 
0.565535 -3.02302 5 -0.449335 0.0170517 -0.242749 3.74649 22 569 3944 3942 1 0.619207 0.619207 11 
-2.56575 5 -4.66763 -1.81921 -1.35205 -0.873815 3.70302 22 570 36308 36307 1 0 0 1 
5 2.29697 4.30508 -0.513882 -0.331712 0.697466 3.63371 22 571 8254 6884 1 0 0 4 
0.75145 5 2.08364 -0.764286 -0.307289 1.60418 3.61856 22 572 2851 2584 1 6.56595 6.56595 58 
2.05814 -1.95099 -5 -0.887107 -3.70266 17.9382 3.58933 22 573 1052 1 1 72.8742 72.8742 644 
5 1.90724 1.83207 -0.673754 -0.102863 0.218708 3.63616 22 574 5549 5460 1 0.210452 0.210452 4 
-3.66078 -1.19241 -5 -4.83114 8.42616 883.092 3.58582 11 575 1 0 1 102.446 102.446 796 
4.89808 2.7781 5 -0.206337 -0.00159247 -0.454 3.87038 22 576 1156 1152 1 18.7916 18.7916 165 
5 -2.42101 2.13897 -0.373811 -0.256427 0.105856 3.70159 22 577 1245 1244 1 0.332656 0.332656 33 
-1.73675 -2.70111 5 -0.272243 -0.20345 -0.293627 3.80918 22 578 33153 33152 1 0 0 2 
5 4.39343 2.67165 -0.141937 -0.149262 -0.0636015 3.65818 22 579 26456 26087 1 5.45183 5.45183 29 
4.113 -0.124213 5 -0.201583 -0.137818 -0.344322 3.93712 22 580 30968 30896 1 1.06921 1.06921 19 
2.81101 5 -3.40709 -0.890098 -0.415724 1.47027 3.60924 22 581 1062 1 1 1.14036 1.14036 61 
5 -1.34348 -3.03096 -1.20866 -0.223128 0.110703 3.6272 22 582 7262 7234 1 0.331039 0.331039 3 
4.01607 -4.73028 5 0.170555 -0.178533 -0.309106 3.81755 22 583 16842 16792 1 0.233531 0.233531 7 
5 -0.561594 -4.42173 -6.31511 -6.71062 24.1075 3.58993 11 584 1 0 1 24.0725 24.0725 193 
4.38518 5 -4.22123 -0.212446 -0.162692 0.00734215 3.63183 22 585 7033 1 1 0.62617 0.62617 82 
0.345662 5 -1.7549 -0.354635 -0.415576 0.054576 3.64216 22 586 7999 7089 1 0.000561513 0.000561513 7 
3.21031 2.64283 -5 -0.451514 -3.12964 6.12671 3.59501 22 587 4617 4573 1 7.52869 7.52869 83 
1.14112 5 -3.56518 -1.19538 -1.17584 6.45115 3.59107 22 588 6561 1 1 14.3512 14.3512 131 
5 -3.73782 3.18442 -6.54296 -3.62597 -2.48648 3.62573 11 589 4192 3608 1 66.8954 66.8954 439 
-0.768807 -2.45497 -5 -0.139044 -0.108983 0.0670113 3.64321 22 590 10128 10127 1 0.209167 0.209167 29 
2.79957 0.741826 5 -0.0829999 -0.039782 -0.502641 4.1136 22 591 4518 4516 1 0.172541 0.172541 9 
-3.32011 -4.27316 5 0.158799 -0.105442 -0.359673 3.75155 22 593 9460 9457 1 9.61301 9.61301 135 
2.26501 5 2.37756 -0.402431 -0.360447 0.491769 3.63248 22 594 4008 3917 1 0.245886 0.245886 24 
3.46763 1.28114 5 -0.504343 -0.84925 -0.845723 3.71512 22 595 2268 2179 1 0 0 3 
-2.57294 4.10525 -5 -0.314105 -0.0607262 0.13872 3.61152 22 596 3794 3744 1 3.14613 3.14613 106 
-0.355841 -3.09209 5 -0.155894 -0.332539 -0.243779 3.86103 22 597 1687 1686 1 5.02203 5.02203 99 
5 3.13344 1.97535 -0.927937 0.0188322 2.22068 3.61707 22 598 4016 3770 1 0.220224 0.220224 35 
5 3.80704 3.81831 -0.232571 -0.342932 0.359956 3.72094 22 599 10117 10081 1 0.539159 0.539159 20 
5 -1.39929 1.99338 -0.399751 0.195628 -0.0633365 3.62292 22 600 3145 1636 1 23.6572 23.6572 337 
-1.19738 3.17647 -5 -0.778473 -1.54342 3.85374 3.59727 22 601 17596 1 1 0.979654 0.979654 85 
-5 3.47051 -2.99957 0.256224 -0.0448338 -0.173785 3.63785 22 602 1001 1 1 0.871205 0.871205 49 
-4.14312 -4.09502 -5 0.106265 0.010535 0.191185 3.69512 22 603 8258 8257 1 2.42176 2.42176 72 
-3.77959 1.7635 -5 -7.43035 -2.35222 13.9451 3.59497 -11 604 1030 1029 1 91.3872 91.3872 752 
-3.32025 5 -4.63462 -0.0521868 -0.0788766 -0.155526 3.68702 22 605 16562 13703 1 0 0 3 
-1.99429 -4.80532 5 -0.228275 -0.386917 -0.243528 3.76771 22 606 7310 7278 1 1.33281 1.33281 33 
5 4.70442 -1.85319 -1.63751 0.383281 0.896132 3.5982 11 607 2858 1 1 40.7525 40.7525 453 
-1.33804 5 3.31009 -1.38998 -0.881502 0.825626 3.6568 22 608 1825 1824 1 0 0 2 
1.39021 -3.74721 5 -0.0356552 -0.436508 -0.263267 3.77822 22 609 6766 6749 1 0.0694209 0.0694209 7 
4.62253 1.85747 -5 -0.0560396 -0.429782 1.15763 3.59498 22 610 6319 6300 1 0.208955 0.208955 23 
5 3.99398 0.345974 -1.0665 0.517127 0.328795 3.64413 -11 611 19363 19362 1 1.19013 1.19013 21 
5 4.01559 4.89201 -3.77433 1.14143 15.9825 3.6297 -11 612 16276 16275 1 0.26933 0.26933 29 
0.334346 5 3.31948 -0.0966811 -0.187448 0.113358 3.64222 22 614 6451 5839 1 0.23886 0.23886 38 
-1.6012 4.19613 5 -0.185494 -0.0883253 -0.467879 3.86686 22 616 6638 6608 1 0.134053 0.134053 29 
2.4358 2.16918 -5 -0.300169 -0.269341 0.169944 3.6252 22 617 4355 4242 1 0 0 8 
4.73062 5 3.4358 -0.0111983 -0.0896997 0.37655 3.61601 22 618 7113 6697 1 0 0 5 
3.83882 -4.95892 -5 -0.168711 -0.209107 0.306354 3.59885 22 619 1090 1 1 26.2147 26.2147 349 
5 -2.49703 1.57869 -0.352983 -0.23174 0.3234 3.64456 22 620 7225 7202 1 0 0 8 
5 1.4426 3.44805 -0.16552 -0.232922 -0.227487 3.78335 22 621 40117 40086 1 0.178098 0.178098 14 
-2.67902 5 0.666032 -0.378143 -0.391626 0.240306 3.62871 22 622 1126 1 1 6.30871 6.30871 118 
-3.26622 4.96602 -5 -0.275022 -0.126168 0.509267 3.59938 22 623 13754 13731 1 1.98996 1.98996 113 
2.81244 5 3.64322 0.0911057 -0.272915 0.249512 3.6309 22 624 1575 1504 1 1.8424 1.8424 10 
5 3.98315 0.262308 2.32933 -2.07315 6.45831 3.6096 -11 625 9712 9711 1 1.1288 1.1288 44 
-2.25332 5 -4.86464 0.00937652 -0.166508 -0.240391 3.81358 22 626 1762 1731 1 0 0 7 
2.34761 0.3153 -5 -0.329906 -0.190973 0.707249 3.60503 22 627 8764 8625 1 0 0 3 
-2.75321 5 -2.16001 -0.54748 -0.744756 1.08763 3.61636 22 628 6030 5857 1 0 0 2 
-0.399815 5 4.27178 -0.214927 -0.366816 0.570143 3.63972 22 629 36978 36808 1 0 0 1 
5 4.62073 -1.68848 -0.183049 -0.139646 -0.0725675 3.68339 22 630 14007 13939 1 0.241049 0.241049 20 
5 -3.2562 -2.56935 -0.319575 -0.237146 0.25117 3.62084 22 631 5194 4497 1 0.242501 0.242501 5 
2.35463 4.46518 -5 -32.1485 14.8596 4148.61 3.58582 11 632 1 0 1 82.0872 82.0872 680 
3.75456 5 -1.75659 -0.329473 -0.351216 -0.170924 3.70019 22 633 6552 6526 1 5.33092 5.33092 85 
5 3.21232 -1.57049 -1.25141 -0.109202 1.88749 3.62033 22 634 9136 8976 1 0 0 3 
5 1.26022 1.2557 -0.234881 -0.11071 -0.191734 3.66335 22 635 11446 11417 1 0.39414 0.39414 22 
3.39965 1.54081 -5 -0.230398 -0.296807 0.423523 3.59698 22 636 1729 1 1 2.76753 2.76753 118 
3.10381 -3.32505 -5 -0.0114517 -0.2309 0.455713 3.61836 22 637 11852 11826 1 1.41984 1.41984 63 
-1.81165 5 -2.62383 -0.343322 -0.238371 0.228854 3.61641 22 638 1464 1357 1 0.650275 0.650275 36 
-2.67776 0.986873 5 0.0448449 -0.97413 -1.80533 3.70383 22 639 2632 2595 1 1.68876 1.68876 41 
3.6733 -2.25575 5 0.174449 -0.348196 -0.277456 3.6804 22 640 5838 5837 1 34.8099 34.8099 278 
5 4.81298 -2.92822 -1.79769 -0.0525111 -0.883772 3.60326 11 641 15048 15037 1 6.44984 6.44984 113 
0.197424 -1.78306 5 -0.0331614 -0.0746285 -0.204119 3.7598 22 642 14215 14138 1 0.359453 0.359453 60 
5 3.26701 -0.113798 -0.153778 -0.199488 0.0566062 3.65259 22 643 9351 9304 1 2.2907 2.2907 39 
5 -2.88468 1.83166 -0.20803 -0.466582 0.0120262 3.76678 22 644 3834 3804 1 0 0 3 
0.78405 3.40071 5 -0.233438 -0.136386 -0.433619 3.82781 22 645 12851 12834 1 0.0402196 0.0402196 5 
5 1.80633 -4.41502 -0.188413 -0.103528 -0.0255297 3.64011 22 646 26377 25345 1 0.216283 0.216283 15 
-0.0650834 -2.53389 5 -0.558772 -0.323317 -1.00126 3.77559 22 647 9141 9110 1 3.43607 3.43607 25 
3.78595 5 0.466528 -0.0944924 -0.0861469 1.29527 3.60419 22 648 2981 2930 1 25.2582 25.2582 298 
-4.60927 5 0.255793 -0.335639 -0.367667 0.115271 3.67057 22 649 42941 42939 1 0 0 2 
0.616999 5 1.34471 -0.0101756 -0.142869 -0.186305 3.83668 22 650 8865 8704 1 19.7053 19.7053 242 
2.98755 5 -1.13694 2.06185 -4.74409 6.76756 3.60549 22 651 5044 5032 1 12.6405 12.6405 113 
-1.81488 3.19265 5 -0.0614866 -0.46168 -0.210216 3.71882 22 652 1591 1571 1 0 0 4 
4.37175 5 -0.566911 0.0943993 -0.38907 0.352938 3.60968 22 653 2629 1 1 13.4754 13.4754 203 
-2.08406 5 0.308015 -0.0342689 -0.435377 -0.0733804 4.64358 22 654 4874 4873 1 0.464228 0.464228 39 
5 -4.08483 0.616388 -0.139012 -0.661976 -0.910759 3.79826 22 655 11085 11070 1 1.09995 1.09995 8 
0.448093 4.91659 -5 -0.944932 -8.07029 12.6282 3.59036 11 656 2717 2628 1 6.33033 6.33033 108 
-2.45849 4.28232 5 -0.184749 0.296052 -0.255597 4.09356 22 657 29586 29585 1 0.298052 0.298052 35 
3.75893 1.07826 -5 -2.18338 -3.57129 5.89815 3.59948 22 658 3104 3002 1 0.00290238 0.00290238 8 
-0.856087 5 3.73326 -0.296471 -0.155088 -0.386229 3.83722 22 659 12850 12815 1 0 0 3 
5 -3.60246 -0.226955 -0.0818889 0.220287 -0.0713722 3.74282 22 660 6384 6383 1 17.2259 17.2259 278 
5 2.37999 -0.714087 -0.261077 0.154147 0.411336 3.60984 22 661 5234 5233 1 1.07805 1.07805 86 
0.321676 5 4.57066 -0.593733 -0.0877209 -0.0227848 3.67841 22 662 17118 17090 1 28.0396 28.0396 409 
5 -1.55429 2.03788 -0.115467 -0.103598 0.0322296 3.6676 22 663 4524 1 1 0.158138 0.158138 20 
1.73919 -4.61427 -5 -42.604 -21.1551 557.651 3.58597 11 664 1 0 1 136.031 136.031 903 
5 4.96782 -1.03484 -0.544866 -0.323168 0.235447 3.61896 22 665 6984 6900 1 1.88159 1.88159 18 
3.09822 5 2.51164 -0.212002 -0.42365 0.191561 3.66231 22 666 10791 10775 1 0.745068 0.745068 31 
-2.51257 5 2.20206 0.0487603 -0.413669 0.62092 3.61944 22 667 10350 10334 1 3.11583 3.11583 127 
5 2.41095 -4.45658 -26.4239 -17.2939 262.741 3.58778 11 668 1 0 1 31.9344 31.9344 365 
5 2.63692 -3.74264 -0.130766 0.0578865 -0.490581 3.80782 22 669 11834 11833 1 12.4639 12.4639 159 
-2.25332 5 3.18438 0.0804635 -0.494156 -0.102253 3.65262 22 670 7149 7130 1 0 0 2 
4.74811 5 3.87348 -0.0272549 -0.292377 -0.418202 3.72253 22 671 40000 39999 1 0 0 4 
5 4.73417 4.09846 -0.388682 0.0772248 -0.167327 3.70835 22 672 13418 13415 1 0.349271 0.349271 11 
-3.66701 5 -2.40593 -0.393599 -1.25177 3.67557 3.60165 22 673 4090 3935 1 2.08492 2.08492 9 
5 0.191097 -4.78894 -0.265747 -0.134133 0.0285873 3.63244 22 674 19998 19945 1 0.29869 0.29869 26 
5 1.92898 -3.63052 -11.9429 -0.53629 41.9397 3.59107 11 675 1 0 1 17.5871 17.5871 292 
-2.59759 5 3.53682 -1.50875 -0.832767 2.04422 3.63824 22 676 1767 1757 1 0 0 4 
-1.21284 1.33679 5 -0.163322 -0.133436 -0.135687 3.6528 22 677 14783 14534 1 14.0081 14.0081 220 
3.09098 5 -0.817947 -0.0291468 -0.234367 -0.0930538 3.62178 22 678 11628 11441 1 17.3396 17.3396 240 
-5 3.76716 1.3638 0.0770315 -0.303376 -0.143759 3.84045 22 679 2307 2262 1 1.12191 1.12191 67 
-1.10805 5 3.63039 -0.407451 -0.17515 0.590325 3.63351 22 680 6413 6265 1 3.95364 3.95364 57 
-3.89177 -0.940978 5 0.0682296 -0.331768 -1.02189 3.9048 22 681 13308 13307 1 5.07849 5.07849 30 
1.6848 5 -0.129539 -0.0477256 -0.0273272 0.142373 3.60815 22 682 1408 1 1 3.61709 3.61709 90 
-0.746993 -5 4.10504 -0.0801043 0.112461 -0.704502 4.07229 22 683 2177 2138 1 4.95336 4.95336 44 
-1.28262 4.77029 5 -0.420185 -0.469965 -1.07125 3.73412 22 684 17416 17372 1 0.378342 0.378342 72 
-1.87094 1.98371 -5 -1.14261 -1.68905 3.14072 3.61399 22 685 1019 1 1 0 0 4 
5 -3.56564 -4.42778 -0.16439 -0.0275092 -0.27177 3.81632 22 686 4793 4792 1 3.08984 3.08984 17 
-1.73528 5 -2.24165 -0.172674 -0.326457 -0.353171 3.77603 22 687 15401 15363 1 0 0 3 
-0.244865 5 4.41443 0.580342 -2.21571 -1.21402 3.64989 11 688 20922 20063 1 2.13118 2.13118 2 
5 2.41606 3.00047 -0.270906 -0.432122 0.0316222 3.64152 22 689 12006 11996 1 0.066355 0.066355 6 
3.3194 2.54015 -5 -0.0891263 -0.0643205 0.155723 3.61905 22 690 24911 24816 1 0.190471 0.190471 17 
1.76023 -4.87357 5 -0.216119 -0.234325 -0.111392 3.68393 22 691 1935 1932 1 3.22405 3.22405 38 
-1.19722 2.47324 5 0.0156617 -0.11479 -0.412229 4.12523 22 692 8305 8304 1 5.50083 5.50083 79 
2.83656 4.37231 -5 -11.1598 7.08156 287.26 3.58587 11 693 1759 1307 1 21.8998 21.8998 294 
4.88276 -2.73247 5 -0.236122 0.0934722 -0.19878 3.77283 22 694 2701 2700 1 0.388371 0.388371 18 
5 0.569665 -3.65028 -2.64892 -1.19866 4.34529 3.60445 22 695 1001 1 1 0.223845 0.223845 47 
3.36705 5 4.7309 -0.28197 -0.259704 0.373644 3.63095 22 696 29830 29806 1 0 0 4 
2.32232 -2.00632 -5 -12.6579 -8.62841 1742.4 3.58582 11 697 1 0 1 152.229 152.229 1264 
5 2.42637 1.7686 -1.59798 -1.31714 3.4411 3.62232 22 698 17925 17681 1 0 0 4 
5 4.55311 -0.369685 -0.716122 -0.290425 -0.0639777 4.61972 22 699 3338 3191 1 11.6944 11.6944 155 
5 4.38924 3.88232 -0.327297 -0.269261 0.21408 3.64514 22 700 16545 15200 1 0.311905 0.311905 23 
5 2.93717 -0.942664 -0.631662 -0.918515 1.29796 3.62332 22 701 12447 1 1 0 0 1 
5 -4.78844 -0.396124 -0.0647799 -0.571482 -0.412609 3.75927 22 702 4178 4177 1 1.32974 1.32974 10 
0.223747 3.07959 -5 -15.0172 -17.1213 15.1554 3.60175 -11 703 25847 25846 1 4.18442 4.18442 92 
-4.63115 3.03497 -5 -3.38837 -0.989719 2.23072 3.59142 -11 704 1039 1038 1 115.218 115.218 990 
-2.36332 5 4.2499 0.0838629 -0.134915 -0.322558 3.72603 22 705 16036 15979 1 0 0 1 
4.7464 5 4.47425 -0.0917014 -0.255281 0.0356985 3.63163 22 706 1057 1 1 0.809547 0.809547 85 
1.82451 3.36418 5 -0.438199 -0.120236 -0.125506 3.66109 22 707 16219 16078 1 1.78331 1.78331 34 
5 0.148667 4.74951 -0.0771807 -0.0521397 0.0427829 3.74698 22 709 11530 11529 1 0.203466 0.203466 6 
5 3.428 -1.08612 -1.65855 0.579489 0.710448 3.6238 22 710 4198 4197 1 18.0428 18.0428 215 
-1.32893 1.47969 5 0.0995815 -0.0146074 -0.162383 3.66876 22 711 7509 7297 1 1.30408 1.30408 74 
3.54077 3.32036 -5 -0.219885 0.00427476 0.461251 3.6774 22 712 21940 21939 1 0 0 4 
-4.79352 5 0.643022 -0.376929 -1.60083 -0.168349 3.62342 11 713 14850 14805 1 0.473973 0.473973 35 
5 -0.053279 4.20152 -0.413915 -0.0227793 -0.0332864 3.64374 22 714 4023 3982 1 9.22835 9.22835 185 
0.255243 5 1.69322 0.11407 -0.778052 0.389561 3.63225 22 715 4253 3767 1 0.0718494 0.0718494 5 
