# Det3_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.32095 5 2.52286 -0.141002 -0.338283 -0.0510995 4.10833 22 309 7046 6749 1 0 0 2 
3.92448 5 2.12816 -0.257812 -0.759496 0.673086 4.04877 22 310 1104 1 1 0 0 3 
-3.14787 5 1.16255 -0.08982 -0.286293 0.465949 4.04407 22 311 9774 9588 1 0 0 2 
5 2.31887 0.787714 -0.300219 -0.18535 -0.128635 4.0704 22 312 8086 8062 1 0.0838339 0.0838339 3 
-1.88369 5 -3.52484 -0.652882 -0.576431 0.349519 4.02702 22 314 3075 2072 1 0 0 7 
-3.28033 5 -2.56669 -0.565717 -1.3766 -0.212132 4.12054 22 315 11590 11567 1 0 0 2 
5 0.651983 -0.0780991 -0.212507 -0.0965604 0.154507 4.27467 22 316 13853 13850 1 0 0 1 
-5 1.33518 3.6456 0.18391 0.0621243 0.0312017 4.15018 22 317 18632 17793 1 0.166705 0.166705 14 
3.73971 3.94918 -5 -1.20887 -1.16084 3.04267 4.01488 22 318 14887 14798 1 1.82006 1.82006 34 
5 1.83044 3.31662 -0.405087 -0.962087 0.631139 4.06692 22 319 14198 13839 1 0.160648 0.160648 4 
-2.69592 5 4.69621 -0.163962 -0.427815 0.00287966 4.12654 22 320 10023 9057 1 1.50433 1.50433 28 
2.67684 5 1.29541 -0.921959 -1.11129 3.12217 4.00833 22 322 49544 49439 1 0 0 2 
3.58345 5 -1.32972 -1.0728 -1.17865 0.118028 4.09992 22 324 13898 13897 1 0 0 3 
-5 0.263708 -4.94487 0.331421 -0.102727 -0.262613 4.14181 22 325 6469 6468 1 0 0 4 
-0.592539 5 -4.89233 -0.123804 -2.02005 1.07869 4.09138 22 326 9860 9837 1 0 0 1 
1.18503 3.44136 -5 -0.341471 -0.599545 0.402198 4.00441 22 327 3747 3637 1 0.37902 0.37902 10 
3.62284 -1.42916 -5 -0.249712 -0.300722 0.329135 4.04158 22 328 33481 33479 1 0 0 1 
5 1.81977 2.69105 -0.370287 -0.516108 0.100928 4.15207 22 329 13844 13810 1 0.642888 0.642888 18 
4.66614 5 4.94891 0.19494 -0.656664 0.787418 4.04729 22 330 15370 15240 1 0 0 1 
-2.77374 1.71309 -5 -0.124805 -0.14547 0.47369 3.99413 22 331 8645 8644 1 1.48105 1.48105 31 
5 -2.96398 -2.87306 -0.288134 -0.294273 0.158643 4.14785 22 332 23881 23880 1 0 0 1 
-2.41162 5 0.00702524 -0.0666467 -4.31223 4.69567 4.05231 22 333 6796 6794 1 0 0 1 
1.67901 4.69895 -5 -0.837237 -1.98291 3.5167 4.00131 22 334 12043 11893 1 3.53362 3.53362 23 
2.08008 5 1.73457 -0.85119 -1.94964 -0.779409 4.12965 22 338 15706 15703 1 0 0 1 
3.34174 5 2.27319 0.0791289 -0.352468 -0.0790054 4.17294 22 339 19419 19350 1 0.0529563 0.0529563 3 
-3.72818 -1.02975 -5 0.64781 -0.428262 1.03497 3.99139 22 340 18263 18051 1 2.44413 2.44413 4 
5 3.33454 3.26212 -0.193397 -0.648326 0.894294 4.05276 22 341 7695 7694 1 0 0 4 
1.17577 5 -0.19727 -0.283464 -0.121155 0.161911 4.04511 22 343 19073 18681 1 2.45714 2.45714 6 
1.44703 5 -0.679044 -0.140235 -0.198619 0.157123 4.05692 22 344 14507 14411 1 0.259905 0.259905 10 
-3.58158 5 -3.99464 -0.0555349 -0.375339 -0.158602 4.11595 22 345 34341 34340 1 0 0 1 
2.84916 5 -4.40658 -0.355252 -1.71582 0.656966 4.05419 22 346 20460 20426 1 0 0 3 
0.197149 5 -2.76418 0.145039 -0.320969 -0.0292334 4.11298 22 347 7963 7872 1 0.352924 0.352924 42 
3.36528 1.36282 -5 -0.51932 -1.3151 1.73392 4.01497 22 348 5456 5393 1 0 0 1 
5 -3.08566 3.78905 -0.206487 -0.102006 0.219875 4.17964 22 349 33231 33228 1 0 0 1 
-0.635411 4.79085 -5 -0.72936 -1.09005 0.443988 4.20888 22 352 12935 12903 1 0 0 5 
1.12749 5 4.89116 0.0503448 -0.449741 0.237314 4.11675 22 353 13955 13954 1 0 0 2 
-4.10928 2.11521 -5 -0.240307 -0.243419 0.37963 3.99452 22 354 3545 3490 1 0 0 2 
-3.48408 5 1.75368 -0.350366 -1.00446 0.268636 4.1159 22 355 17176 17060 1 0 0 1 
-4.1367 5 -1.51974 -0.392384 -0.326715 0.0203077 4.12158 22 357 26677 26673 1 0.220685 0.220685 11 
2.11857 5 1.97654 -5.10967 -3.92037 5.66435 4.04436 22 358 2194 2193 1 0 0 2 
1.36783 5 -1.79147 0.0446654 -0.515758 0.242106 4.04914 22 359 12356 12266 1 0 0 5 
-3.03431 5 3.06765 -1.04962 -2.24122 5.12652 4.01241 22 360 45547 45359 1 0.19789 0.19789 4 
2.49925 -0.860375 -5 -0.125317 -0.748984 1.24121 4.01349 22 361 32962 32275 1 0 0 1 
4.42416 5 -4.06677 -0.143309 -0.453563 0.186715 4.07008 22 362 8365 8363 1 0.960455 0.960455 3 
-2.47132 -4.01381 -5 -0.305155 -0.682551 0.844373 4.0222 22 363 12189 10973 1 0 0 4 
-2.70369 5 4.54021 -0.184418 -0.434511 0.213486 4.1361 22 364 1161 1138 1 0 0 3 
-0.535825 3.81533 -5 -7.17872 -11.3628 2.6914 4.10109 22 366 10450 10336 1 0 0 1 
5 2.17826 0.3095 -0.15631 -0.32551 -0.0431943 4.17371 22 367 31999 31890 1 0 0 1 
3.15099 5 -0.522926 -0.37493 -1.01941 0.770486 4.04474 22 368 16127 15976 1 0 0 3 
-4.0971 5 4.55098 -1.65695 -2.34145 3.29556 4.04303 22 369 3512 3430 1 0 0 4 
2.17652 5 -2.9824 -0.486501 -1.30598 2.38103 4.01419 22 370 9217 9182 1 0 0 3 
0.358398 5 2.7465 -0.294777 -0.151471 0.0499433 4.07123 22 372 1928 1927 1 0.0366833 0.0366833 5 
3.1941 5 -3.10538 -0.00648946 -0.32341 0.230739 4.02405 22 373 19663 19277 1 0.0282623 0.0282623 3 
-5 1.819 -2.94896 0.136879 -0.333925 -0.211095 4.17614 22 374 1411 1410 1 0 0 3 
5 -0.659055 4.09755 -0.334181 -0.397151 0.0300194 4.06431 22 375 1267 1210 1 0 0 3 
-0.432598 5 4.11572 -0.142063 -0.459405 0.142815 4.16005 22 377 14347 14260 1 0 0 3 
-2.05041 4.81876 -5 -0.123122 -0.350068 0.300241 4.01456 22 378 19338 19005 1 0 0 2 
3.8739 -0.20278 -5 -0.0496704 -0.372296 0.839669 4.01514 22 379 6853 6807 1 0 0 4 
-4.73676 -0.991177 -5 -0.747555 -0.0301236 0.17263 4.13583 22 380 36170 36169 1 0 0 1 
3.48487 5 -1.41912 0.054922 -0.288224 0.418367 4.01836 22 381 37182 37161 1 0 0 1 
-3.96273 5 -1.3515 -0.718183 -1.54075 0.0887274 4.13121 22 382 2317 2316 1 0 0 3 
-1.57617 5 0.57339 -0.970397 -1.5403 0.0789868 4.13135 22 383 2549 2523 1 0.395973 0.395973 6 
5 2.56824 -3.49009 -3.08441 -9.11881 13.7521 4.00823 22 384 2584 2531 1 0.481033 0.481033 19 
5 4.79705 3.31226 -0.579454 -0.57853 0.0652847 4.05542 22 385 6931 6930 1 0.0398634 0.0398634 7 
4.31059 -0.0546347 -5 -0.106327 -0.389412 0.0981387 4.11515 22 386 4599 4541 1 0 0 3 
2.83235 5 1.11155 -0.0478915 -0.294862 0.12178 4.09253 22 387 1027 1 1 0 0 3 
5 2.16714 4.05349 -2.8709 -6.97583 6.57022 4.05771 22 389 14558 14530 1 0.165139 0.165139 7 
5 3.8215 -1.02347 -0.215988 -0.0443929 -0.0616082 4.10094 22 391 30600 30586 1 0.228587 0.228587 26 
4.70117 3.62387 -5 -0.0347596 -0.295137 0.20158 4.02104 22 392 17136 17086 1 0 0 2 
-0.208316 5 1.65793 0.0386757 -0.158038 -0.340339 4.09202 22 393 22132 21738 1 0.363898 0.363898 33 
3.9262 -1.93502 -5 -0.143841 -0.590496 1.27667 4.02392 22 394 27199 27183 1 0 0 1 
5 4.47014 4.28412 -0.61064 -0.277286 0.162819 4.11652 22 395 18705 18646 1 3.02424 3.02424 9 
1.15675 -3.64624 -5 -0.206029 -0.322174 0.338933 4.03266 22 396 25364 25363 1 0 0 3 
1.03122 5 -1.714 -0.323892 -0.54737 0.26161 4.07073 22 398 8055 8013 1 0 0 1 
1.61805 5 2.79373 -0.726058 -0.564392 0.382464 4.0527 22 399 14319 14257 1 0 0 7 
5 2.36958 1.42378 -0.409776 -0.296828 0.196638 4.13853 22 400 29140 29107 1 0.154691 0.154691 4 
5 3.24754 -0.489592 -0.143169 -0.256654 0.305482 4.04995 22 401 2910 2856 1 0 0 2 
-2.2739 5 -0.860893 0.0429605 -0.156524 0.158153 4.04922 22 402 1045 1 1 0.42061 0.42061 27 
-3.89167 5 0.412689 -0.243058 -0.38501 0.772875 4.02166 22 403 10645 8696 1 0 0 2 
4.96045 5 4.33359 -0.297816 -0.122461 0.396773 4.04368 22 404 35007 35006 1 0.00416172 0.00416172 2 
5 4.11135 3.735 -0.251745 -0.524296 0.587049 4.03634 22 405 15263 15241 1 0 0 4 
5 2.97644 -4.5886 -0.197531 -0.460505 -0.100183 4.17434 22 406 22535 22531 1 0.379732 0.379732 4 
1.44298 -0.0543142 5 -0.0653791 -0.332155 -0.123131 4.12505 22 407 3092 3029 1 0 0 2 
-1.58711 5 0.562757 -0.822384 -1.79962 2.23157 4.02194 22 408 29535 29163 1 0.00312464 0.00312464 5 
2.32541 -3.59022 -5 -0.112601 -0.302807 0.395916 4.04964 22 409 42490 42489 1 0 0 3 
2.65586 -2.56842 -5 -0.123074 -0.35007 0.112898 4.0808 22 410 15097 14520 1 0 0 2 
4.01103 5 1.94212 0.158107 -0.24899 0.14296 4.16788 22 411 8103 8072 1 0.45121 0.45121 25 
1.53194 5 -1.06184 0.0708904 -0.207662 -0.0482572 4.14127 22 412 23967 23943 1 0.0695128 0.0695128 2 
2.17392 5 -4.04444 -0.274134 -0.266426 -0.195942 4.06316 22 415 21353 21173 1 0 0 1 
0.00705477 -1.2803 -5 -0.482923 -0.631946 0.976354 4.01295 22 416 40383 38855 1 0.251456 0.251456 36 
-1.01206 5 -3.57779 -0.608211 -0.757689 0.266909 4.08533 22 417 11818 11786 1 0 0 5 
3.56545 5 2.89673 -0.115 -0.456304 0.199203 4.10044 22 418 18492 18473 1 0.482205 0.482205 4 
-1.86703 5 3.52778 -0.285449 -0.249765 -0.0579535 4.13271 22 419 3578 3546 1 0 0 2 
4.4999 5 -0.624254 -0.196598 -0.686501 0.308522 4.07424 22 420 13332 13202 1 0.623482 0.623482 37 
0.145034 5 0.907234 -0.54491 -0.873766 0.135766 4.14379 22 421 15988 15960 1 0.15903 0.15903 4 
2.56658 5 -1.86299 -0.220733 -0.340066 0.13328 4.1051 22 422 17610 17268 1 0 0 2 
-1.50531 0.0703448 -5 -0.124489 -0.474856 0.141896 4.08386 22 423 25232 25228 1 0 0 1 
0.77436 4.76293 -5 0.0554583 -0.0793751 0.222628 4.0669 22 424 23411 23410 1 0.213114 0.213114 19 
-0.258346 1.64048 -5 -0.157364 -0.758703 0.0606737 4.07028 22 425 11429 11402 1 0.776928 0.776928 22 
2.64398 5 -0.227241 -0.0508679 -0.169263 0.118753 4.03623 22 427 19896 19849 1 0.416962 0.416962 27 
4.26951 5 2.96097 -0.325213 -1.63983 -1.77588 4.06542 22 428 31780 31777 1 0.298533 0.298533 29 
-1.20675 5 2.48616 -0.0330466 -0.458488 0.223196 4.05532 22 429 21732 21731 1 0 0 1 
1.88355 5 3.60448 -0.0910513 -0.333924 0.148869 4.0832 22 430 28941 28881 1 2.39204 2.39204 39 
-1.09912 5 2.80968 -0.234369 -0.228331 0.215442 4.07044 22 431 23917 23871 1 0 0 1 
-4.64903 5 2.99303 -1.30959 -3.21641 3.30447 4.03708 22 432 17003 16944 1 0 0 1 
-2.85019 1.54127 -5 -0.447036 -1.13336 1.22396 4.0495 22 433 42752 42715 1 0 0 2 
-0.516366 -2.92846 -5 -0.525092 -1.68156 3.22502 3.99911 22 435 14401 14210 1 0 0 3 
4.95598 -3.19035 -5 -0.870057 -1.62151 4.48088 3.99702 -11 436 17952 17951 1 1.26746 1.26746 30 
2.14815 5 -2.49586 -0.519553 -1.5161 2.08258 4.01278 22 437 3935 3847 1 0 0 1 
0.134328 5 -4.05248 -0.176835 -0.138493 0.154216 4.11676 22 438 5445 5444 1 0.0334903 0.0334903 13 
-4.00038 5 -0.230317 -0.318688 -0.369187 0.102 4.13212 22 440 38925 38901 1 0 0 2 
5 -4.8699 1.67227 -0.584475 -1.61166 0.907536 4.08483 22 441 29780 29763 1 0 0 2 
-1.20116 5 -3.15852 -0.0927142 -0.315231 0.301318 4.06536 22 443 16985 16984 1 0 0 4 
-1.02873 -0.562419 5 0.0550041 -0.383559 -0.207826 4.18948 22 444 5372 5370 1 0.181483 0.181483 4 
-2.64878 5 -1.78284 -0.225108 -0.573868 0.744278 4.00441 22 445 2565 2421 1 2.3592 2.3592 18 
5 -1.42516 -1.53861 -0.735906 -0.780671 1.49997 4.004 22 446 6331 2130 1 0 0 2 
0.145444 5 -3.13385 -0.105412 -0.395231 0.0648526 4.10853 22 447 1001 1 1 0 0 5 
-0.210736 5 2.08971 -0.213461 -0.412991 0.212115 4.07966 22 448 13395 13393 1 0.192469 0.192469 30 
-1.4998 5 0.00536968 -0.643241 -1.38436 0.543672 4.08864 22 449 3667 3604 1 0 0 2 
0.263828 5 -3.48581 -0.356771 -0.599006 0.226754 4.05162 22 450 1324 1 1 0 0 3 
-4.0475 5 -3.58296 -0.287931 -0.0609292 0.0310304 4.18209 22 451 4692 4521 1 0 0 3 
1.99405 3.85943 -5 -0.462617 -0.799299 1.20438 4.00097 22 453 6567 6192 1 0 0 3 
3.81393 5 3.27977 -0.146005 -0.301958 0.282105 4.08571 22 454 9439 9391 1 0 0 2 
0.594412 5 -0.276892 -3.55652 -7.27276 10.785 4.02884 22 456 12722 12339 1 7.05309 7.05309 14 
-1.21795 5 0.111871 -0.835851 -1.14009 0.91066 4.06475 22 457 20012 19972 1 0 0 2 
0.774021 -0.366896 5 0.0924609 -0.0885873 -0.164839 4.11138 22 458 43535 43446 1 0.208417 0.208417 24 
0.688951 5 -2.30497 0.0910946 -0.225409 0.340032 4.03914 22 460 21643 21642 1 0 0 3 
-2.73044 5 3.53628 -0.500307 -0.25071 0.134792 4.09739 22 461 35004 34923 1 0.186802 0.186802 3 
5 -0.850704 3.63858 -0.136702 -0.939262 2.03605 4.01773 22 463 7139 6824 1 0 0 2 
0.86799 5 4.22169 -0.0235238 -0.28674 -0.0582557 4.0332 22 464 32869 32868 1 0.293226 0.293226 27 
4.66884 -3.24675 -5 -2.71741 -8.37174 3.8895 4.09049 22 465 14763 14762 1 0 0 1 
5 -2.855 -2.88153 -0.12926 -0.197517 0.171826 4.05024 22 466 9912 9911 1 0 0 2 
4.80757 2.98196 -5 -0.535228 0.0491322 0.341027 4.01666 22 468 5712 5683 1 0.847056 0.847056 31 
5 -0.376391 3.37564 -0.303062 0.317643 0.261488 4.0465 22 469 23558 23557 1 0 0 1 
3.51318 5 -3.70127 -0.797581 -2.06613 0.0582838 4.10813 22 470 7805 7726 1 1.42052 1.42052 5 
2.6986 0.409505 -5 0.247669 -0.605816 0.570377 4.02933 22 471 25066 25028 1 0 0 2 
3.97365 5 -1.13323 -0.125893 -0.484067 0.10464 4.07103 22 472 2385 2359 1 0.356437 0.356437 6 
5 2.83737 0.24532 -0.233746 -0.342276 0.0863954 4.06742 22 473 45839 45766 1 0 0 2 
-3.53464 5 0.593777 -0.245886 -0.532422 0.734801 4.02582 22 474 16170 15963 1 0 0 3 
3.65527 5 4.22279 0.17867 -2.64379 3.89874 4.04597 22 475 1973 1834 1 0 0 1 
0.463672 2.75042 -5 -0.255151 -0.132604 0.190777 4.12016 22 476 7008 6984 1 0 0 6 
1.79989 1.10346 -5 -1.0253 -3.74334 2.31205 4.06408 22 477 18186 18151 1 0 0 1 
-2.75283 5 2.65926 -0.0547422 -0.352766 0.073612 4.12636 22 478 27552 27520 1 0 0 1 
5 4.7778 -1.6583 -0.3165 -0.0181599 0.0258159 4.02051 22 479 48850 48849 1 0 0 1 
-3.99458 5 -3.27789 -0.877869 -1.00886 0.966863 4.05922 22 480 8579 8578 1 0 0 4 
5 -4.32072 -4.86542 -0.323739 -0.245805 0.112014 4.14337 22 481 12534 12502 1 0 0 5 
5 -1.42819 0.204166 -0.208139 -0.381761 0.268433 4.08677 22 483 16884 16883 1 0 0 1 
-2.671 -4.03382 -5 -1.60075 -3.83986 5.38085 4.00925 22 484 45565 45346 1 0 0 2 
-1.23988 5 -0.44541 -1.21852 -1.90184 1.71888 4.03316 22 485 12487 12403 1 0 0 4 
-0.967225 3.40198 5 -0.338463 -0.329578 -0.194785 4.07331 22 486 6882 6881 1 0.892289 0.892289 23 
1.5048 -4.30172 -5 -0.00887412 0.0303728 0.285072 4.09814 22 487 7195 7176 1 0.148479 0.148479 3 
-2.57831 5 -3.24758 -0.208691 -0.384086 0.264662 4.05485 22 488 4732 4730 1 0 0 3 
-3.69228 -0.83193 -5 0.368037 -0.435866 0.677929 4.05031 22 490 10095 9941 1 0.653529 0.653529 3 
2.63019 5 0.948095 -0.0870465 -0.245134 -0.0672527 4.13218 22 491 4130 4129 1 0 0 7 
5 -0.28427 -3.66689 -0.169742 -0.403824 -0.263122 4.18203 22 492 25332 25330 1 0 0 2 
-1.30855 5 4.887 0.0728267 -0.303423 0.0695159 4.09158 22 493 43547 43330 1 0 0 2 
-3.88976 5 1.67492 -0.768994 -1.73305 4.55464 4.01125 22 494 32312 31952 1 0.326355 0.326355 32 
5 2.99611 -1.23081 -0.344782 -0.127394 -0.0307658 4.03914 22 495 3994 3530 1 0 0 1 
-5 1.99472 3.77978 0.178008 -0.171234 0.379447 4.08186 22 496 10225 10180 1 0.0892657 0.0892657 5 
4.88171 5 -1.37698 -0.184211 -0.158397 0.139659 4.19271 22 497 22513 22487 1 0 0 1 
-0.576741 3.79318 -5 -0.23539 -0.277235 0.114754 4.18777 22 501 54126 54125 1 0.128908 0.128908 34 
3.95879 5 -3.24315 -0.380369 -0.836743 0.713169 4.03391 22 502 8124 8051 1 0.300877 0.300877 13 
-3.87712 0.911727 -5 -2.03514 -3.49322 6.52882 4.00747 22 503 26983 26799 1 0 0 1 
-0.842805 5 -3.75013 -0.728512 -1.4604 0.739061 4.05663 22 504 46939 46909 1 0 0 1 
5 1.25967 4.46265 -0.264216 -0.394762 1.37218 4.01632 22 505 21928 21656 1 0 0 2 
-1.19992 5 0.462456 -0.507304 -0.841905 0.131789 5.09465 22 506 11071 10995 1 0 0 2 
2.47714 5 0.379612 -0.628123 -1.44625 2.08915 4.01515 22 507 23082 22998 1 0 0 1 
4.12692 -0.710859 -5 -0.132836 -0.0425183 0.470986 4.04565 22 508 25207 25188 1 0 0 2 
3.512 -2.36431 -5 -0.0049016 -0.0461451 0.220603 4.022 22 509 27417 27416 1 0.225006 0.225006 28 
-4.50949 -4.33829 -5 0.212373 -0.395266 0.0629075 4.15476 22 510 5540 5382 1 0 0 2 
-2.99777 -4.36331 -5 -0.704818 -3.97495 11.6962 3.99263 22 512 1014 1 1 0 0 4 
1.4622 4.39571 -5 -0.186149 -1.02258 0.978151 4.01398 22 513 3101 2319 1 0 0 1 
0.221194 3.02314 -5 -0.149502 -0.432969 0.22651 4.05067 22 514 6645 6612 1 0.1916 0.1916 2 
0.620603 5 0.984282 -0.0374984 -0.662195 -0.0493993 4.07548 22 516 15647 15492 1 0 0 1 
2.59141 5 3.76335 -0.571781 -0.876162 3.236 4.00728 22 517 21510 21129 1 0 0 1 
2.75749 5 1.5656 -0.396363 -0.2342 0.400633 4.04028 22 518 30748 30624 1 0 0 1 
3.57863 2.4604 -5 -0.111859 0.0174079 0.244708 4.16068 22 520 6552 6551 1 0.269284 0.269284 21 
0.899351 5 -0.922862 -0.123817 -0.475096 -0.141679 4.08437 22 522 5843 5842 1 0.297032 0.297032 30 
-2.8804 -2.12867 -5 -0.272362 -0.986996 1.00193 4.02447 22 523 18237 18064 1 0 0 2 
-0.515725 2.05388 -5 -1.08989 -3.54839 4.95157 4.01682 22 524 30724 30565 1 0 0 1 
5 -3.27554 -3.26455 -0.689772 -0.599658 0.71842 4.29094 22 525 8014 8013 1 0 0 4 
-2.18681 5 -1.91557 -0.10191 -0.219153 0.0432758 4.20877 22 526 11795 11794 1 0 0 4 
-2.04487 3.49139 -5 -2.20648 -3.64157 5.34294 4.02195 22 527 26889 26758 1 0 0 1 
5 4.23434 2.77211 -0.252642 -0.833502 1.29418 4.04594 22 528 32984 32966 1 0 0 1 
2.44854 5 1.79478 -0.313245 -0.480517 0.462429 4.04587 22 531 6716 6555 1 0 0 1 
1.29025 5 4.41573 -0.109343 -0.364362 0.143474 4.13867 22 532 9583 9582 1 0.195977 0.195977 4 
-5 3.03674 -3.12366 0.165473 -0.272937 0.175995 4.11348 22 533 42085 41947 1 0.130894 0.130894 3 
5 0.319975 3.75247 -0.118083 -0.480327 0.0828878 4.16189 22 534 33179 33152 1 0 0 1 
-1.74363 2.82837 5 -0.227842 0.186582 -0.107491 4.107 22 535 26059 26058 1 0 0 2 
5 0.562104 3.97139 -0.464834 -0.211686 -0.0154338 4.18496 22 536 25716 25715 1 0.825451 0.825451 25 
0.338517 5 3.43205 -0.508422 -3.5804 3.34009 4.07124 22 537 10756 10605 1 0 0 2 
-4.97294 5 -1.71817 0.152469 -0.895485 0.817616 4.02407 22 538 12123 11718 1 0 0 1 
-3.03507 5 3.13371 -0.0907848 -0.26662 0.38782 4.0249 22 539 19078 18223 1 0 0 1 
5 4.38736 4.25215 -0.308558 0.0555341 0.298364 4.14066 22 540 5180 5127 1 0 0 2 
-0.223069 5 -0.25145 0.198835 -0.355772 0.308239 4.07942 22 541 1610 1609 1 0 0 2 
5 -3.9644 -3.92439 -0.337446 -0.935438 0.204321 4.11772 22 542 27440 27309 1 0 0 2 
-3.97846 5 -3.2951 -1.01288 -2.36997 1.27824 4.055 22 544 5882 5881 1 0 0 3 
3.30047 5 -2.72856 -0.111161 -0.429084 0.0352952 4.15962 22 545 2192 2191 1 0.462421 0.462421 25 
-4.4816 5 4.40481 -0.456578 -0.46994 0.0493738 4.05913 22 546 9559 9257 1 0.539919 0.539919 56 
1.11544 5 -1.63058 -0.803283 -1.70035 3.05277 4.0002 22 547 17435 17110 1 0.0992964 0.0992964 3 
0.565772 -2.32188 -5 -1.08721 -2.59538 3.9391 4.00399 22 548 10606 10486 1 4.50629 4.50629 18 
3.30888 5 -0.993531 -3.43853 -12.5356 10.2928 4.05622 22 549 37249 37216 1 0 0 2 
1.69236 5 1.34569 -0.537378 -1.21524 0.80068 4.05975 22 550 17709 17456 1 0 0 2 
-3.75862 5 4.76852 -3.12755 -4.41885 5.15576 4.07397 22 551 11490 11489 1 0.426217 0.426217 5 
1.69327 5 -3.65107 0.290422 -0.242422 -0.186246 4.10115 22 552 2228 2226 1 1.56459 1.56459 4 
2.32332 5 -0.0162729 -0.402151 -0.176521 0.349939 4.06714 22 553 20867 20246 1 0 0 2 
-2.11988 -0.0109164 5 0.14781 -0.00924495 -0.131581 4.14518 22 555 5050 5049 1 0.0262174 0.0262174 4 
-1.90345 5 3.00958 -0.233475 -0.22963 0.293265 4.06859 22 557 24858 23939 1 0 0 1 
-4.63837 3.15523 -5 -0.29245 -0.413803 0.380478 4.0349 22 559 3293 3252 1 0 0 5 
-0.178772 5 -1.50149 -0.232033 -0.765753 1.15241 4.00956 22 560 53142 53061 1 0 0 1 
-3.73007 5 -3.8577 -0.753359 -1.53758 1.00243 4.01162 22 561 19425 19409 1 0 0 1 
3.63414 5 -0.895841 -2.05489 -5.28608 11.0401 4.00523 22 563 16356 16247 1 3.35957 3.35957 6 
4.41636 5 3.95455 0.10779 -0.261577 0.0848167 4.06943 22 564 4790 4789 1 0 0 2 
2.85441 3.65592 -5 0.0624945 -0.0948637 0.223572 4.13309 22 565 34049 34029 1 0.0887946 0.0887946 2 
-3.59303 5 2.6434 -1.43105 -3.99111 1.62226 4.03662 22 567 5072 5001 1 0 0 2 
0.239958 2.96511 -5 -0.124283 -0.281062 0.284747 4.0213 22 568 15430 15358 1 0 0 1 
-3.99693 5 -0.426331 -0.300731 -0.324781 0.751503 4.00004 22 569 10682 10603 1 0 0 2 
5 4.81557 -2.80266 -1.53436 -2.2961 0.932388 4.01219 -11 570 2857 2856 1 2.4778 2.4778 17 
0.000602099 5 -1.34917 0.0710993 -0.1959 0.0604428 4.0529 22 571 11541 11540 1 0 0 3 
-2.20522 4.1931 -5 0.00711505 -0.252477 0.162682 4.09853 22 572 4722 4721 1 0.0438671 0.0438671 5 
4.4182 5 4.40258 -0.291979 -0.38207 0.172889 4.09531 22 573 14555 14552 1 0 0 2 
-0.784498 -2.87237 -5 -0.189041 -0.279976 0.265825 4.15676 22 574 12911 12910 1 0 0 1 
-0.530664 -1.11687 -5 0.359052 -1.5004 2.65412 3.99916 22 575 17826 17759 1 0 0 2 
-2.57789 5 -3.72571 -0.200235 -0.642266 0.30488 4.04461 22 576 68222 68067 1 0 0 1 
-0.819152 0.710964 -5 -0.685344 -0.544743 0.904707 4.01617 22 577 14023 13969 1 0.0141063 0.0141063 3 
-4.75668 5 4.79141 -0.046965 -0.32896 0.142283 4.17758 22 578 13164 13163 1 0 0 3 
-3.21577 5 -2.93845 -0.115113 -0.221955 0.481415 4.00415 22 579 21041 18699 1 0 0 2 
-1.86606 5 -1.20191 -0.617041 -1.06063 1.44133 4.02674 22 580 17220 17056 1 0 0 2 
-1.11633 5 -4.57445 -0.071 -0.2049 0.148451 4.05095 22 581 37025 36903 1 0 0 2 
2.07483 4.9279 -5 0.202578 -0.658105 0.631767 4.03111 22 582 17762 17761 1 0 0 3 
5 0.449845 -3.37822 -0.229137 -0.15324 0.0601469 4.14617 22 583 3448 3145 1 0.281674 0.281674 29 
1.22862 2.36416 -5 -0.400012 0.0216442 0.224516 4.0318 22 584 1764 1692 1 0.266652 0.266652 5 
-2.39368 -4.29197 -5 -0.47247 -1.19995 0.37092 4.10463 22 585 4139 4045 1 0 0 1 
-0.757984 5 2.50929 -0.381189 -0.752317 1.0173 4.0349 22 586 21148 21126 1 0.337148 0.337148 5 
-3.09223 -0.307449 -5 -0.186527 -0.637459 1.2454 4.00088 22 587 6036 5863 1 0.799804 0.799804 28 
1.00543 3.05071 -5 -0.412226 -0.311236 0.161519 4.01872 22 588 16254 15975 1 0.0175279 0.0175279 2 
5 1.57818 3.7986 -0.152837 -0.433293 -0.0952148 4.13545 22 589 8416 8415 1 0.0142226 0.0142226 4 
-1.28908 2.65054 -5 -0.157676 -0.366883 0.190779 4.33161 22 590 14836 14797 1 1.23722 1.23722 30 
-4.49427 3.45386 -5 -0.00179292 -0.295051 0.461579 4.01856 22 591 24168 23710 1 0 0 2 
5 -2.21692 -3.57457 -0.520659 -0.336951 0.279947 4.0958 22 592 31378 31299 1 0 0 1 
1.2274 -4.81625 -5 -0.102097 -0.346522 0.361412 4.03528 22 594 21153 21152 1 0 0 1 
0.949228 5 -0.667062 -0.374134 -0.798086 0.450516 4.06632 22 595 4306 4278 1 0.297149 0.297149 4 
5 2.69905 -3.28701 -0.715516 -0.207442 0.469507 4.0733 22 596 16598 16557 1 0 0 2 
0.644282 -2.80673 -5 -0.0402649 -0.582277 1.16872 4.00028 22 597 3878 1 1 0 0 1 
4.89864 5 4.94185 -1.21059 -1.88477 0.604305 4.1116 22 598 15831 15830 1 0 0 2 
