# Det4_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18592 -5 4.24083 0.202985 6.04319 12.021 3.75404 22 467 1260 1 1 17.4764 17.4764 287 
1.49281 -5 -0.463938 -0.29956 0.256428 -0.0130082 3.82606 22 468 1477 1476 1 13.8165 13.8165 124 
2.98281 -1.08869 -5 -0.588224 -0.0753149 0.616588 3.72701 22 469 2552 2489 1 21.961 21.961 169 
0.776724 -5 -2.46699 -1.94132 0.898746 -0.341978 3.75917 -11 470 1649 1648 1 6.33627 6.33627 96 
3.39302 -3.8189 -5 0.537712 0.441688 3.59816 3.72214 22 471 1337 1240 1 44.6587 44.6587 447 
-4.12588 -5 -1.21679 -0.216523 0.249956 0.246454 3.75392 22 472 1978 1 1 5.9085 5.9085 112 
5 0.944713 -1.1518 -0.38859 0.394435 0.174013 3.76216 22 473 3798 3657 1 3.05897 3.05897 85 
4.64518 -1.98698 -5 -0.375285 0.185075 0.293306 3.74777 22 474 10496 10495 1 4.5569 4.5569 23 
0.668356 3.75101 -5 1.75752 -1.28134 7.40296 3.72594 22 475 1833 1792 1 3.58372 3.58372 96 
5 1.87587 -4.84806 -0.210566 0.331228 0.0400931 3.77745 22 476 5925 5858 1 0 0 9 
5 0.6168 3.44006 -0.670669 0.853031 0.140222 3.76049 -11 477 1614 1613 1 12.134 12.134 121 
3.76417 3.7551 -5 -2.96936 2.98841 27.4552 3.72204 22 478 1170 1 1 13.636 13.636 114 
2.05298 -4.81196 5 0.15243 0.279621 -0.399621 3.85074 22 479 7658 7657 1 9.98772 9.98772 73 
5 -3.21188 -1.61703 -0.566596 0.45356 0.270711 3.75101 22 480 9380 1 1 3.10645 3.10645 42 
5 -3.96819 2.10516 -0.102983 0.499525 0.03145 3.7773 22 481 2528 2527 1 4.12439 4.12439 157 
4.76545 4.15045 -5 -0.278368 0.261402 0.339559 3.73802 22 482 3483 3482 1 2.77029 2.77029 96 
4.0067 -3.04196 -5 -4.69813 5.67664 24.1277 3.7281 22 483 1243 1 1 0 0 7 
-3.02272 -1.85636 5 -0.249719 -0.0427811 -0.443768 3.96986 22 484 9692 9690 1 4.61659 4.61659 30 
2.3239 3.54858 -5 -0.0432176 1.00924 1.11411 3.74406 22 485 5377 4552 1 7.64081 7.64081 56 
4.55272 3.79304 -5 2.81584 -9.15654 3167.27 3.71924 22 486 1439 1 1 76.9 76.9 798 
-0.654608 -3.31634 -5 -3.25547 2.78159 2.36751 3.76327 22 487 6340 6308 1 0 0 10 
4.22687 -5 3.59291 1.25176 0.565185 1.79761 3.81964 11 488 2220 2093 1 2.67237 2.67237 28 
5 3.75334 -1.06556 -1.60842 0.916863 3.62504 3.74259 22 489 1989 1821 1 0.958498 0.958498 71 
0.783739 -5 -1.01141 -0.54745 8.62441 2.8045 3.74752 11 490 1279 1136 1 3.54035 3.54035 77 
-0.836834 -4.42704 -5 -0.271987 0.310338 0.286097 3.75338 22 491 3519 3518 1 3.83869 3.83869 72 
-3.04302 2.90488 5 -0.11861 0.206311 -0.200155 3.92998 22 492 24661 24576 1 0.868528 0.868528 59 
3.51916 0.860235 -5 -0.668901 0.524869 0.757959 3.74065 22 493 4544 4475 1 4.96184 4.96184 170 
5 -0.420786 3.1419 -0.321449 0.285666 -0.276017 3.8705 22 494 3913 3910 1 1.0032 1.0032 38 
-4.12424 -4.34406 -5 -0.270133 0.0543885 0.1287 3.75665 22 495 8304 7630 1 0 0 7 
1.65139 1.41911 -5 -0.113478 0.164163 0.547937 3.73309 22 496 11932 11768 1 0.13699 0.13699 5 
3.08681 2.75084 -5 -0.373908 -0.0673853 0.149919 3.76256 22 497 1446 1353 1 5.72807 5.72807 94 
5 1.7818 -0.966365 -0.406683 0.240539 -0.0723882 3.79759 22 498 8476 8475 1 0 0 7 
0.468182 -0.20038 -5 -0.441966 -0.0960981 0.237805 3.77589 22 499 18157 18155 1 1.74393 1.74393 24 
-0.407344 -1.47264 -5 -14.8609 9.6831 197.459 3.71939 11 500 1 0 1 97.0672 97.0672 806 
-0.851761 4.37548 -5 -1.35008 0.452618 3.10992 3.7307 22 501 2687 2536 1 17.948 17.948 223 
0.838338 -3.64462 -5 -8.74183 6.45646 23.8581 3.72772 22 502 1084 1 1 11.7885 11.7885 142 
5 4.49024 -4.72991 -0.489459 0.594654 0.538938 3.75153 22 503 2354 1 1 13.6396 13.6396 84 
2.49397 -3.75516 5 -0.300475 0.146948 -0.21349 3.79869 22 504 1345 1344 1 15.4346 15.4346 230 
5 2.07766 3.53753 -0.285322 0.577321 0.306651 3.79079 22 505 6772 6698 1 0.711236 0.711236 16 
2.20982 3.85004 -5 -2.55742 3.57352 5.14727 3.74618 22 506 14280 14233 1 6.51767 6.51767 48 
-0.78877 0.888137 -5 -0.139016 0.255977 0.369182 3.75614 22 507 1663 1662 1 1.04374 1.04374 36 
-3.8084 0.577298 -5 -1.2097 2.27295 2.46991 3.75565 22 508 7944 7920 1 0.971194 0.971194 121 
2.61331 -5 2.51529 -0.303685 0.146392 -0.384011 3.83043 22 509 9277 9241 1 0 0 2 
0.168843 -5 -4.5257 0.0697695 0.456275 0.219238 3.73404 22 510 2913 2912 1 19.814 19.814 213 
5 1.57037 2.306 -0.373364 0.116667 0.328797 4.14463 22 511 6918 6917 1 0.401164 0.401164 50 
-4.76911 -5 -4.05637 -0.658534 0.687771 0.568854 3.75479 22 512 3452 3414 1 2.72763 2.72763 18 
4.78725 -5 -0.503244 -0.0563604 0.30385 0.406963 3.78496 22 513 1867 1830 1 8.90876 8.90876 168 
-4.7312 4.87599 -5 -4.69615 6.3433 14.1103 3.73336 22 514 1023 1 1 14.3547 14.3547 53 
0.281744 -5 0.693129 -0.44255 0.22378 -0.123256 3.79723 22 515 8088 8085 1 1.32403 1.32403 55 
5 4.71349 4.94664 -0.382494 0.267583 0.0476842 3.92651 22 516 3316 3292 1 5.66289 5.66289 104 
5 -4.6454 -3.29368 -0.151644 0.0979332 -0.0628698 3.79048 22 517 1282 1281 1 0.547509 0.547509 11 
4.85807 1.51166 -5 -0.583697 0.19951 1.68184 3.73134 22 518 4601 1 1 1.34049 1.34049 45 
1.80107 -1.5578 5 -0.129363 0.162723 -0.213342 3.8123 22 519 6310 6079 1 1.19933 1.19933 60 
-4.64649 -5 -0.831042 -0.253185 0.107757 0.131326 3.76717 22 520 2909 2688 1 23.1991 23.1991 137 
0.553675 -5 2.86221 -0.089119 0.217672 -0.167167 3.82815 22 521 13306 12922 1 0.706103 0.706103 7 
-1.43897 1.20453 5 0.00589481 0.770081 -0.411326 3.83814 22 522 5707 5597 1 9.92842 9.92842 192 
1.68671 -0.825836 -5 0.05748 0.757723 1.6675 3.72987 22 523 1849 1787 1 3.43396 3.43396 123 
1.59901 1.55434 5 -0.0450072 0.0307016 -0.234937 3.96624 22 524 2490 2136 1 48.7122 48.7122 448 
5 -4.1019 -2.11708 -0.857192 0.519204 1.65466 3.7423 22 525 7207 7135 1 2.17484 2.17484 83 
5 -3.82507 -0.300482 -0.281188 0.0772243 0.0091553 3.75763 22 526 2033 2004 1 3.50259 3.50259 95 
-0.131772 0.0938847 -5 -0.307037 -0.0576645 1.01299 3.73791 22 527 3076 2933 1 3.16624 3.16624 60 
5 -3.52099 -1.54379 -0.281847 -0.0261065 0.198957 3.82651 22 528 6379 6292 1 1.18687 1.18687 69 
-0.859974 -2.29045 -5 -3.90172 5.1412 13.466 3.73819 11 529 9848 9723 1 8.24936 8.24936 150 
5 -0.301875 -1.02473 -0.265675 0.222702 -0.188952 3.75758 22 530 1001 1 1 2.95187 2.95187 87 
0.82376 -2.47375 -5 1.0242 0.893167 5.58571 3.72359 22 531 1923 1520 1 0.913672 0.913672 27 
-0.0271627 -2.94132 -5 -6.03144 2.26416 9.07945 3.74632 22 532 7350 7306 1 14.6248 14.6248 142 
-2.01143 -5 -4.85266 -0.195172 0.10496 0.0681228 3.78843 22 533 3137 3123 1 32.5649 32.5649 453 
-4.12967 -4.01195 -5 -0.382738 0.199565 0.463115 3.74441 22 534 2591 1798 1 2.53445 2.53445 45 
4.4541 -5 4.67273 -0.0468613 0.126631 -0.0771167 3.82933 22 535 2486 2484 1 2.71592 2.71592 33 
3.57982 -0.0684279 -5 0.0486753 -0.0678798 0.139918 3.78105 22 536 2234 1 1 13.1884 13.1884 143 
-1.77115 -5 -3.13828 -12.357 7.72479 32.3522 3.72714 -11 537 1363 1362 1 48.4038 48.4038 586 
4.84038 -5 -1.31934 0.657216 0.39571 4.95042 3.73382 22 538 1473 1 1 30.1493 30.1493 400 
2.17981 -1.75991 5 -0.133351 0.259798 -0.419336 3.89733 22 539 5347 5346 1 1.19033 1.19033 94 
3.46239 0.397937 -5 -4.91322 10.1493 19.6751 3.72512 11 540 1 0 1 19.1735 19.1735 247 
-3.91453 0.802477 -5 -6.93815 10.2702 20.7071 3.72922 -11 541 1052 1051 1 9.58025 9.58025 76 
0.800166 -5 3.84245 -2.05524 0.752985 0.0351563 3.77345 22 542 3296 3295 1 7.93023 7.93023 152 
1.84225 -5 1.51546 -0.500138 2.78199 -2.95243 3.75746 11 543 1519 1472 1 36.4686 36.4686 222 
-3.11326 -5 1.5889 -0.512256 0.819245 0.752233 3.76806 22 544 4513 4085 1 3.13681 3.13681 40 
5 2.29995 -2.30491 -0.395084 -0.320398 -0.0487246 3.80159 22 545 6814 6813 1 4.69855 4.69855 78 
4.7198 -4.40178 -5 3.49361 4.7063 20.0258 3.72356 11 546 1 0 1 16.9498 16.9498 253 
3.39784 -2.26303 5 -0.0379276 0.0901704 -0.501548 3.96209 22 547 14772 14751 1 0.641348 0.641348 41 
1.07078 -5 -0.808789 -0.132821 0.112393 0.269478 3.74489 22 548 1151 1127 1 5.07045 5.07045 61 
5 1.56952 4.52106 -7.96739 8.11449 16.3004 3.7515 -11 549 2157 2156 1 63.0573 63.0573 798 
-2.74361 -4.67329 -5 -0.994686 1.01586 5.39225 3.72468 22 550 11053 10966 1 2.67261 2.67261 77 
-0.833603 5 2.00172 -0.142912 -0.113425 -0.115148 3.89816 22 551 2196 2168 1 0.357518 0.357518 34 
4.29293 -2.91548 -5 -0.580765 0.574277 7.07555 3.72086 22 552 1216 1 1 30.3218 30.3218 209 
0.0130285 -4.12368 5 -0.300899 -0.116878 -0.39613 3.87393 22 553 1934 1931 1 10.7306 10.7306 80 
3.38511 -5 -4.50861 -0.0518244 0.240331 0.136469 3.74419 22 554 2059 1654 1 0 0 5 
0.747864 -5 1.64901 -0.166576 0.443897 0.50738 3.75494 22 555 6946 6889 1 2.98093 2.98093 39 
5 0.483684 3.93049 -5.46201 -0.719308 9.33725 3.75657 22 556 1048 1 1 8.5493 8.5493 90 
2.59185 -5 -0.116203 -0.0131976 0.874046 2.63046 3.74384 22 557 6297 6246 1 0 0 2 
5 1.5207 2.05613 -0.27136 -0.0661497 1.52455 3.74686 22 558 1260 1 1 2.85082 2.85082 28 
5 1.01228 -3.75664 -0.430395 0.270861 0.0501478 3.80075 22 559 3844 3842 1 0.704315 0.704315 77 
3.73499 -1.51618 5 -0.193581 0.296849 -0.36814 3.81715 22 560 9111 9110 1 14.926 14.926 182 
1.53522 -5 -1.60689 -0.125291 0.25351 0.425622 3.74821 22 561 6499 6473 1 0.155582 0.155582 35 
4.83512 -0.393861 -5 -0.127695 0.47324 1.17095 3.72799 22 562 3705 1 1 7.55261 7.55261 118 
3.61419 -3.54594 -5 -0.123976 0.0788403 0.111531 3.77732 22 563 17250 17249 1 0.940697 0.940697 53 
4.38597 -5 -1.31331 -0.0692694 0.314191 -0.396996 3.90178 22 564 1543 1542 1 0.706954 0.706954 38 
1.34096 -5 -0.543777 -0.102528 0.0826864 -0.0875524 3.76739 22 565 1965 1293 1 8.45003 8.45003 108 
2.38549 -4.44493 -5 0.131869 0.320067 3.01233 3.72049 22 566 5641 5140 1 12.8373 12.8373 139 
5 1.28548 -3.18425 -0.122641 0.421085 0.262234 3.96897 22 567 1469 1430 1 9.50775 9.50775 125 
5 -2.79753 3.02009 -1.48241 1.47855 2.97125 3.78101 -11 568 1879 1878 1 0.77944 0.77944 7 
4.86296 -4.46296 -5 -1.02624 1.40157 4.4915 3.73193 22 569 11253 11070 1 2.54573 2.54573 27 
-0.688061 -0.603984 -5 -1.55558 0.502584 1.32179 3.75265 22 570 1026 1 1 2.20725 2.20725 73 
-0.406999 5 4.40254 -0.171599 -0.0303215 -0.322312 4.0556 22 571 4271 4270 1 7.23619 7.23619 17 
5 -4.85564 3.71939 -13.128 -0.524502 5.46043 3.75807 -11 572 1898 1897 1 15.962 15.962 202 
-1.31179 -5 1.64836 -0.178119 0.401324 0.333998 3.7653 22 573 5403 5388 1 9.92296 9.92296 223 
-0.434483 -5 2.57011 -0.317178 0.216354 -0.102424 3.81909 22 574 3761 1 1 0.173803 0.173803 5 
4.95775 -5 2.29811 0.162595 0.246251 0.417185 3.79713 22 575 3752 3720 1 0.843177 0.843177 61 
1.73221 -5 -4.13659 -1.65104 0.761301 4.462 3.72846 22 576 7015 6852 1 2.09638 2.09638 95 
3.61768 -1.32768 -5 -0.240614 0.0998525 1.31959 3.72587 22 577 1367 1244 1 2.10773 2.10773 39 
5 -4.66007 -1.27275 -0.539528 -0.0114367 0.993394 3.73564 22 578 2122 2121 1 40.0781 40.0781 346 
2.20522 -5 -1.28721 0.02496 0.304551 -0.0966204 3.79916 22 579 2321 2263 1 3.60977 3.60977 72 
1.43557 -2.4342 -5 -0.773192 0.23229 3.66518 3.72384 22 580 1147 1 1 6.60028 6.60028 93 
0.0702156 -4.99562 -5 -0.114934 -0.00719869 0.533737 3.726 22 581 1703 1670 1 2.95166 2.95166 63 
0.288736 -5 0.601377 -0.274543 0.314672 0.170565 3.91582 22 582 2604 2603 1 0.558755 0.558755 17 
-4.74037 1.49786 -5 -0.43099 -0.195312 0.699908 3.75587 22 583 1023 1 1 1.32877 1.32877 62 
4.96427 -5 -2.1058 -0.180908 0.429255 0.0778017 3.76294 22 584 4237 2803 1 8.60799 8.60799 37 
-3.86152 1.06704 -5 -0.380468 0.0569257 0.183946 3.74822 22 585 1881 1850 1 32.4588 32.4588 384 
5 -2.2359 -1.54129 -0.334205 -0.421875 0.877 3.74298 22 586 10314 10143 1 16.926 16.926 261 
4.48443 -4.56192 -5 -1.64034 -0.308265 1.97201 3.72119 -11 587 1630 1629 1 54.8629 54.8629 506 
-1.37697 -5 -4.97708 0.0168572 0.337292 -0.187322 3.73893 22 588 3412 1 1 2.67025 2.67025 89 
5 -1.6054 -4.81268 -0.150742 0.453879 0.179974 3.8142 22 589 3758 3756 1 0.131833 0.131833 10 
5 -2.39059 -2.95655 -0.0834304 -0.0432427 -0.132747 3.75495 22 590 1329 1 1 21.1804 21.1804 288 
1.92661 5 -2.88185 0.187688 -0.113216 -0.315994 4.3015 22 591 4038 4037 1 1.62688 1.62688 144 
-2.72526 -3.7121 -5 -0.34649 0.0638953 0.150854 3.76423 22 592 2298 2294 1 0.116176 0.116176 7 
5 -3.75217 -2.42316 -0.22555 0.391246 0.265099 3.753 22 593 2530 2402 1 0.260614 0.260614 9 
3.75512 -1.95411 -5 -0.769401 0.0502969 1.26777 3.72868 22 594 2787 1951 1 0.356273 0.356273 42 
4.20733 -5 4.14495 -0.0661559 0.331569 0.32708 3.76915 22 595 1036 1 1 0.210382 0.210382 32 
0.984078 2.99079 5 -0.232694 0.340851 -0.30132 3.84345 22 596 1743 1722 1 0.666767 0.666767 47 
1.39388 3.09641 -5 0.176185 0.612011 2.09665 3.72406 22 597 1127 1 1 132.872 132.872 879 
5 -2.86712 4.90913 -0.253141 0.258458 -0.183344 3.85879 22 598 13326 13274 1 0 0 5 
5 -3.13741 -3.83977 -0.865948 1.18755 -0.917423 3.83042 22 599 1617 1574 1 11.0621 11.0621 211 
3.28992 -5 4.41891 -0.736464 1.73265 1.21277 3.79633 22 600 2944 2930 1 6.67979 6.67979 64 
4.2735 -3.41373 -5 -1.99477 -13.4857 53.5479 3.71981 11 601 1 0 1 79.4493 79.4493 610 
-4.83292 -1.33661 -5 -0.119813 0.115362 2.70487 3.71968 22 602 2403 1940 1 118.416 118.416 925 
5 -3.88071 -2.23072 -0.0686174 0.0021171 0.209678 3.73471 22 603 8340 8318 1 11.681 11.681 95 
2.10955 -5 2.28854 -1.30266 4.42692 3.15458 3.76023 11 604 5013 4877 1 17.6803 17.6803 258 
2.79946 -5 -2.13135 5.4076 8.68614 2.52863 3.74168 11 605 1652 1346 1 18.9076 18.9076 206 
2.65435 -1.32275 -5 -0.119819 -0.0581789 0.168799 3.75372 22 606 5462 5365 1 1.51404 1.51404 114 
0.56795 -4.18356 -5 -0.241276 0.244045 0.289155 3.74347 22 607 2753 2711 1 12.7426 12.7426 112 
-1.89859 -5 4.56026 -1.07517 1.19876 1.98349 3.77236 22 608 1971 1869 1 0 0 6 
3.84026 -2.06185 -5 -6.9393 10.6502 176.855 3.71938 11 609 1 0 1 176.283 176.283 1459 
5 2.12849 -1.39309 6.33552 -7.66423 20.7212 3.73555 11 610 1 0 1 81.6209 81.6209 644 
5 -1.66213 -0.467782 -0.323522 0.202905 -0.339533 3.89537 22 611 8201 8200 1 1.11936 1.11936 12 
3.28438 -5 3.40484 -0.0195699 0.505901 -0.0692882 3.8565 22 612 4950 4949 1 6.62375 6.62375 134 
5 -3.42887 -2.64304 -0.26394 0.0998592 0.523701 3.74076 22 613 1549 1 1 13.9562 13.9562 137 
5 -2.18201 0.833805 -0.229357 -0.214642 0.683854 3.76047 22 614 2840 2813 1 69.3167 69.3167 751 
5 -0.172874 -2.11639 -0.169684 0.000907658 -0.197788 4.00128 22 615 3425 3396 1 0.381912 0.381912 7 
-1.73039 -5 0.314866 -0.151824 0.0642764 0.154243 3.7659 22 616 10977 10187 1 2.63844 2.63844 18 
1.96067 1.78186 -5 -0.270432 0.193999 0.887441 3.72667 22 617 3987 3739 1 5.03829 5.03829 88 
2.96229 -5 -1.71829 -0.132967 0.208593 -0.16315 3.81839 22 618 4492 4392 1 0.875711 0.875711 17 
3.67074 -5 1.21658 -0.185294 0.0991079 -0.0443098 3.77981 22 619 3880 3851 1 0.462225 0.462225 44 
5 0.844358 -2.46868 -0.227206 0.457473 0.0146991 3.81733 22 620 8608 8607 1 3.09645 3.09645 71 
-2.99166 4.55191 -5 -1.54729 1.34685 8.14799 3.72783 22 621 1115 1 1 23.2869 23.2869 314 
3.5387 -5 -2.28271 -0.0703231 0.0137544 -0.50595 3.9887 22 622 12779 12744 1 23.4813 23.4813 376 
2.6199 -4.25922 5 -0.0611801 -0.0562954 -0.50419 3.87534 22 623 6037 6018 1 3.1911 3.1911 38 
5 -0.723344 2.19791 -0.0305773 -0.169389 0.529429 3.75261 22 624 2376 2311 1 3.408 3.408 34 
5 -3.72944 2.94042 -1.31919 1.1178 -0.46643 3.79581 22 625 6232 6231 1 0.868998 0.868998 40 
-4.70013 -5 2.75687 -0.0567324 0.299636 0.0222009 3.88079 22 626 5794 5764 1 0.332296 0.332296 39 
-1.88915 4.45873 -5 -0.524563 0.351899 0.998847 3.73708 22 627 1209 1 1 10.4004 10.4004 147 
2.55605 -3.04972 5 -0.130277 -0.271969 -0.412529 3.81874 22 628 1135 1134 1 15.1417 15.1417 222 
5 -3.4857 -1.68585 -0.150059 -0.314578 -0.171362 3.77971 22 629 10650 10544 1 15.4582 15.4582 188 
5 0.0767742 -0.576698 -0.693488 0.386299 0.0149613 3.76595 11 630 3143 3110 1 0.403597 0.403597 4 
4.64043 -5 2.26828 -0.3778 0.173952 0.129081 3.77108 22 631 1639 1564 1 0.489999 0.489999 29 
-0.732773 -5 -2.2357 -0.632545 2.55698 4.61115 3.73774 22 632 9953 9792 1 1.24221 1.24221 48 
4.52624 -4.09107 5 -0.0592294 -0.0995141 -0.14043 3.83484 22 633 7787 7685 1 1.60398 1.60398 46 
4.78668 -0.0170518 -5 -0.264028 0.605581 1.4027 3.73005 22 634 2176 2027 1 0.360715 0.360715 12 
5 2.31337 4.13822 -0.997418 1.27942 2.22207 3.77315 22 635 5718 5717 1 0 0 6 
1.54418 -2.87342 5 -0.464796 0.17062 -0.126384 3.80847 22 636 5834 5833 1 5.27163 5.27163 137 
5 4.10011 -0.583424 -2.1204 2.98198 7.40665 3.74592 22 637 2325 2169 1 0.255005 0.255005 39 
5 -0.0600172 1.22071 -0.0714268 0.126239 0.158524 3.76484 22 638 5757 5707 1 0.457901 0.457901 27 
-2.85128 -0.976868 -5 0.407043 8.33858 41.7265 3.72197 22 639 6173 6172 1 3.80019 3.80019 21 
0.0158236 -5 -1.53846 0.080755 0.286967 -0.415028 3.7648 22 640 3466 3462 1 2.07722 2.07722 76 
0.357081 5 3.61632 -0.118147 -0.180404 -0.0499039 3.77971 22 641 1585 1 1 2.7369 2.7369 47 
3.17716 1.10822 5 0.897319 0.40156 -1.71763 3.80255 -11 642 7920 7919 1 1.31526 1.31526 20 
5 -0.581878 -3.65683 -3.28023 1.31196 3.10064 3.73562 22 643 4750 4724 1 6.6662 6.6662 119 
5 4.78121 -1.34436 -0.37488 0.192831 -0.288793 3.83906 22 644 4059 4058 1 12.9221 12.9221 93 
5 1.9021 -0.522939 -0.166049 0.0481318 -0.480865 4.01539 22 645 7599 7585 1 0.0616031 0.0616031 9 
5 -4.43242 -4.09538 -0.283714 0.0874976 0.415897 3.74533 22 646 14056 14055 1 3.64469 3.64469 40 
5 -1.17399 -4.00496 -0.199201 0.137938 0.1426 3.73389 22 647 2015 1 1 1.9585 1.9585 116 
2.40568 -2.48254 5 -0.0254474 0.225887 -0.457654 3.96964 22 648 4755 4754 1 12.7038 12.7038 170 
3.47038 1.99007 -5 -0.788483 7.05392 111.72 3.71992 22 649 1001 1 1 53.0709 53.0709 594 
1.79001 -4.78465 5 -0.107486 0.430341 -0.386905 3.86734 22 650 3108 3060 1 15.2001 15.2001 292 
2.67426 -0.951627 -5 -0.0448831 0.406989 2.78424 3.72092 22 651 4790 4249 1 10.9434 10.9434 167 
3.85811 5 -4.93962 -0.0664887 -0.467886 0.0269348 3.75916 22 652 1163 1162 1 31.2034 31.2034 444 
2.33935 2.88318 -5 -0.161412 0.790168 2.20938 3.72953 22 653 1177 1 1 0.890462 0.890462 102 
0.307374 -3.20789 -5 3.4349 0.519383 9.85316 3.72108 22 654 1563 1525 1 125.408 125.408 1144 
0.903626 -2.98367 -5 -1.02205 2.22424 7.4657 3.72646 22 655 1080 1 1 0.54078 0.54078 48 
3.51662 2.6407 -5 0.0704771 0.297026 0.610274 3.73048 22 656 2178 1 1 16.8935 16.8935 272 
5 -4.85553 4.28815 -3.36676 2.14967 -1.28029 3.80458 22 657 4725 4724 1 0 0 4 
1.70688 0.289704 -5 -0.352167 0.4809 4.14278 3.72278 22 658 3899 3689 1 6.2376 6.2376 195 
5 3.69314 -4.29008 -1.01754 -0.169539 2.87943 3.72781 22 659 1072 1 1 0.894961 0.894961 19 
2.4035 -5 -0.717238 0.173709 0.477405 0.0604596 3.75987 22 660 14960 14059 1 0.277101 0.277101 13 
-4.42283 3.43548 5 -0.250857 0.405156 -0.184497 3.90982 22 661 1741 1740 1 0.141779 0.141779 9 
-3.98342 -5 1.36953 -5.30119 5.69841 10.8296 3.75318 11 662 7421 7292 1 14.6237 14.6237 166 
5 -2.51738 1.33867 -0.199867 0.0477699 0.467858 3.75701 22 663 3763 3762 1 0 0 5 
-1.41203 -5 0.890185 -5.5473 17.0895 30.4373 3.75447 22 664 10590 10561 1 0.647783 0.647783 51 
-2.36262 0.200175 5 -0.560157 0.626342 -0.139612 3.96455 22 665 6117 6085 1 5.6021 5.6021 135 
-2.97177 4.91353 -5 -0.163782 0.176153 0.286636 3.73881 22 666 3863 3792 1 19.5299 19.5299 216 
-3.52256 -0.959906 5 -0.797082 0.814875 -2.9513 3.90984 22 667 8624 8595 1 11.4397 11.4397 216 
3.32681 -5 -2.3478 0.00738668 0.399778 0.318187 3.75795 22 668 5035 5033 1 2.53982 2.53982 51 
-2.35715 -5 -1.31857 -0.317951 0.32085 -0.238918 3.85062 22 669 7502 7501 1 13.5802 13.5802 101 
0.497227 -1.56738 -5 2.7641 3.46382 35.5253 3.72133 -11 670 1061 1060 1 9.86733 9.86733 168 
3.94745 -5 0.449557 -0.381281 0.149166 0.246019 3.74489 11 671 3968 3945 1 16.4415 16.4415 184 
2.51168 -5 -1.65954 -0.36514 0.299181 -0.11359 3.78221 22 672 2975 2952 1 0 0 4 
4.69317 0.135678 -5 11.9276 1.85588 12.8298 3.72369 -11 673 1171 1170 1 143.345 143.345 1247 
5 3.50209 0.553059 -0.282932 0.334568 0.0626389 3.81564 22 674 19393 18902 1 2.70326 2.70326 41 
-0.21862 -5 4.71552 -0.154403 0.431395 -0.226226 3.87095 22 675 3859 3858 1 0.641371 0.641371 27 
5 -2.71934 -2.09908 -0.193722 0.0541314 0.469746 3.74575 22 676 2626 2603 1 8.43753 8.43753 184 
3.52935 -5 -1.97812 -8.64306 16.9043 19.4788 3.73377 -11 677 7880 7879 1 18.3137 18.3137 164 
1.08415 -2.86725 -5 -6.64586 0.801411 4.64732 3.73856 -11 678 1274 1273 1 13.6247 13.6247 243 
5 -2.94434 2.90512 -0.206305 0.244953 0.398191 3.7681 22 679 10306 10276 1 14.6674 14.6674 142 
-4.60372 -4.04068 5 -0.452814 -0.0020669 -0.236802 3.86124 22 680 2408 2407 1 2.49857 2.49857 55 
-4.93547 -4.83305 -5 -3.17971 3.27459 406.235 3.71925 11 681 1 0 1 63.3623 63.3623 520 
-0.491182 -1.25066 -5 -0.221724 0.257396 1.17315 3.72658 22 682 2085 2073 1 5.70588 5.70588 111 
-3.78246 -5 -1.9255 -0.126528 0.291465 -0.400199 4.07501 22 683 1697 1696 1 0.297953 0.297953 8 
2.00431 -5 3.95169 0.0393056 0.183018 0.0617431 3.7699 22 684 3461 3460 1 17.6561 17.6561 105 
5 -1.61131 2.69847 -0.29141 -0.0199186 -0.419289 4.02534 22 685 12869 12845 1 7.66746 7.66746 130 
-3.63925 3.33234 -5 -4.53217 5.2421 20.1899 3.73033 22 686 4569 4512 1 3.43477 3.43477 115 
5 -3.40292 0.201278 -0.454487 -0.0225191 0.232497 3.84998 22 687 5399 5398 1 0.679411 0.679411 93 
5 1.1103 2.94149 -5.4421 4.76535 6.34608 3.75484 11 688 1435 1234 1 19.2266 19.2266 276 
4.67916 -0.178221 5 -0.191281 0.134445 -0.454374 3.97154 22 689 6637 6617 1 2.26832 2.26832 46 
2.90599 -2.19351 5 -0.387774 0.126265 -0.307909 3.85239 22 690 4256 4238 1 1.01251 1.01251 18 
5 -3.41481 -2.33121 -0.118442 0.462013 0.183399 3.75042 22 691 1376 1355 1 0.861042 0.861042 94 
3.45811 -4.18088 -5 6.86229 8.33828 27.9974 3.72228 11 692 3974 3792 1 15.3653 15.3653 144 
-0.290575 -5 4.29758 -0.135077 0.492498 -0.0178959 3.80706 22 693 12615 12593 1 0.10612 0.10612 8 
5 4.95358 -2.61395 -0.127522 0.164695 0.466619 3.75304 22 694 1839 1838 1 0.605355 0.605355 53 
5 -3.41025 1.64195 -2.68573 2.00378 1.24004 3.77272 22 695 8655 8618 1 0 0 6 
-4.97315 -5 3.95001 -2.05142 1.93373 1.48102 3.7834 22 696 4544 4543 1 9.81498 9.81498 176 
-3.037 -5 0.257796 0.103543 0.623759 -0.0198639 3.77692 22 697 1758 1736 1 1.88758 1.88758 19 
5 -0.534949 3.739 -0.707302 0.500163 2.27356 3.75712 22 698 5382 5297 1 0.57775 0.57775 36 
-0.733917 -5 -3.22249 -0.62283 12.4581 10.6415 3.73727 11 699 1 0 1 7.92517 7.92517 59 
