# Det10_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.18462 -1.28639 3.49456 -0.571641 -4.36318 4.06644 22 698 4242 4195 1 0.0175395 0.0175395 5 
-2.36485 -1.53013 -5 0.636916 0.0850619 0.196857 3.86735 22 699 52245 52214 1 0 0 1 
-5 -2.85658 -4.76286 0.474253 0.0223137 -0.188962 3.9403 22 700 4490 4489 1 0 0 2 
-5 3.16791 3.93509 0.13603 0.0564778 -0.308659 3.87043 22 701 20856 20659 1 0 0 1 
-5 0.807798 0.379738 1.1218 -0.400164 -1.20831 4.03816 22 702 39993 39934 1 0 0 1 
-5 3.91946 4.288 2.13031 0.343041 -1.29499 3.91221 22 703 37249 37248 1 0.587554 0.587554 35 
-5 0.0802967 1.50015 0.302775 0.132734 0.161754 3.87841 22 704 8266 8256 1 1.85199 1.85199 7 
-3.87841 5 0.912397 -0.142413 -1.07549 -1.83178 3.89851 11 706 41176 41175 1 0.204898 0.204898 1 
-5 1.82207 3.39346 0.218435 -0.158098 0.00294829 3.94688 22 707 4556 4522 1 0.269272 0.269272 25 
-5 4.05897 -0.788266 0.322637 -0.0842719 0.108744 3.94395 22 710 6146 6145 1 0.35044 0.35044 24 
-3.86248 -2.57677 -5 0.223871 -0.0426926 0.457361 3.80273 22 712 35968 35935 1 0.510592 0.510592 28 
-4.82878 -5 -1.68505 0.421941 0.434935 -0.359159 3.89242 22 714 10945 10943 1 0 0 1 
-5 1.56379 1.68339 0.452848 0.211702 -0.105976 3.99804 22 715 12093 12092 1 0 0 2 
-5 -3.66081 -0.407615 0.234954 0.309413 0.248442 3.8075 22 716 53951 53852 1 0 0 1 
-3.25468 -4.28033 -5 0.125498 0.20121 0.104746 3.78774 22 717 17367 17286 1 0 0 5 
-5 -4.01639 -2.85632 1.39158 -0.00722903 1.74949 3.74717 22 719 19779 19778 1 0 0 1 
-5 1.42396 -0.567585 0.791983 0.0913754 -0.117678 3.8628 22 721 12792 12739 1 0 0 3 
-5 3.49979 -2.08554 0.499179 0.0743923 0.0374113 3.87907 22 722 12909 12895 1 0 0 1 
-5 -1.36643 -3.39749 2.79663 1.18521 -2.81261 4.09834 22 723 23356 23248 1 0 0 3 
-4.46024 5 -3.669 0.090869 -0.247589 -0.114564 3.73937 22 724 10862 10695 1 0 0 3 
-5 0.097488 -1.22168 1.09673 0.276985 0.702184 3.7667 22 725 12051 12050 1 0 0 2 
-3.30154 -5 -4.20448 1.38659 0.6322 0.859082 3.80713 22 727 1833 1832 1 0.569102 0.569102 2 
-5 -1.92763 2.49199 0.580444 0.0820842 -0.55097 4.15047 22 728 9939 9853 1 0 0 1 
-5 4.05958 -1.82217 0.319833 0.0224296 0.123334 3.92334 22 729 25404 25403 1 0 0 1 
-5 0.630538 -2.50914 0.635993 0.138627 -0.145156 3.90137 22 731 32654 32492 1 0.666551 0.666551 22 
1.01672 -1.85899 5 0.0807449 0.0608138 -0.196374 4.31196 22 732 5371 5369 1 0 0 1 
-5 -1.33436 1.06402 0.471162 0.178054 -0.0861548 3.95664 22 734 12857 12856 1 0 0 1 
-5 4.44925 -2.27323 0.52165 0.182998 0.890616 3.7384 22 737 44286 44237 1 0 0 1 
-5 -1.62359 0.160477 0.483692 0.389685 0.0309478 3.83501 22 739 16714 16649 1 0.201184 0.201184 24 
3.97306 2.27819 -5 0.228195 -0.032195 0.0747915 3.8484 22 740 11536 11474 1 0 0 3 
-5 -2.9895 2.85772 0.482223 0.112068 -0.126575 3.86777 22 742 1184 1183 1 0 0 1 
-5 -2.39647 -1.87819 1.81191 0.694967 1.99895 3.76333 22 745 18343 18342 1 0 0 3 
-5 2.99579 4.10508 0.362601 0.274978 -0.14405 4.00302 22 750 9828 9746 1 0 0 2 
-1.69615 2.47343 -5 4.76575 1.7779 2.45527 3.7735 22 751 2597 2549 1 0 0 3 
-2.44177 1.855 -5 7.80031 1.23169 5.79891 3.77817 22 753 35581 35441 1 0 0 2 
-5 -4.1429 4.08131 0.577826 0.163259 0.022345 3.83978 22 754 14648 14534 1 0 0 1 
-4.78398 -5 -3.89687 0.142047 0.0930018 -0.369145 4.01069 22 755 5961 5936 1 0 0 2 
-4.96671 3.63349 5 0.461235 0.180217 -0.126112 3.94285 22 757 16385 16371 1 0 0 1 
3.73747 4.37262 5 0.310425 0.410492 -0.227058 3.96124 22 758 10007 9938 1 0.611817 0.611817 30 
-2.04101 -1.9603 -5 1.48001 0.618767 1.5324 3.75766 22 759 9939 9837 1 0 0 4 
-2.20766 -4.19848 -5 0.343065 0.0638653 0.321471 3.7469 22 760 2479 2042 1 0.444788 0.444788 17 
0.4282 -5 -4.13788 0.189858 0.176963 -0.368843 4.09849 22 761 10305 10225 1 0 0 1 
-5 2.33374 2.9862 0.0566962 0.0446409 0.180398 4.18015 22 764 22845 22844 1 0.193855 0.193855 29 
-5 -3.61731 0.446494 0.15986 -0.151207 0.0348405 3.95898 22 766 20187 20186 1 0 0 2 
-5 -0.973787 -3.89032 0.122009 0.347669 -0.126173 3.8009 22 767 48185 48074 1 0 0 1 
-5 4.7187 -1.30139 1.79832 1.11744 -1.24271 3.89541 22 768 19563 19517 1 0 0 2 
-5 -4.21623 0.499352 0.261594 0.0309938 0.215932 3.75987 22 769 9827 9589 1 0 0 2 
-1.048 -5 2.68561 0.306628 0.169016 -0.3722 4.23568 22 770 12325 12323 1 0 0 1 
0.68386 0.243894 5 0.121974 0.0802544 -0.196042 4.13942 22 773 2002 2001 1 1.13588 1.13588 57 
-4.56558 -5 -0.650253 0.167835 0.105737 -0.470926 4.10959 22 774 18962 18961 1 0.163139 0.163139 6 
2.13569 -0.46321 -5 -0.0174549 -0.154323 0.207678 3.84988 22 775 38057 38055 1 0 0 1 
-5 -2.13129 -0.323145 0.33177 0.0405921 0.00634107 3.84135 22 776 26789 26788 1 0.333883 0.333883 26 
-5 -4.25239 4.48275 0.4964 0.092779 0.0780938 3.86655 22 777 29009 29008 1 0.338163 0.338163 22 
-5 -0.727332 -3.21313 0.27554 -0.0362344 0.0410062 3.93544 22 778 45414 45413 1 0 0 1 
-0.323438 3.02623 5 2.6922 1.20489 -3.05542 4.22263 22 781 26196 26195 1 0.103639 0.103639 3 
2.87105 -0.614001 -5 0.673932 -0.826256 1.05638 3.89406 22 782 37937 37936 1 0.060406 0.060406 2 
1.0435 -4.82923 5 0.287652 -0.24004 -0.480963 4.40411 22 783 27761 27599 1 0 0 1 
-5 -2.77415 0.024656 0.486123 0.153294 -0.03613 3.8359 22 784 9658 9640 1 0 0 3 
-5 -1.02526 1.38266 0.215138 0.324568 0.150198 3.80488 22 785 47791 47745 1 0 0 1 
-5 -4.11858 4.68597 0.381954 0.108075 -0.233639 3.95012 22 788 41710 41659 1 0 0 5 
4.21236 1.47796 -5 0.10429 -0.321817 0.107525 3.82462 22 789 2075 2047 1 0 0 4 
-5 0.602481 0.54109 0.492621 0.105122 -0.0859898 3.8809 22 790 13810 13809 1 0 0 2 
-5 2.59687 -4.8874 0.840008 0.113622 -0.360764 3.9449 22 791 8431 8397 1 0.197746 0.197746 27 
4.76578 3.90789 5 0.426416 0.121031 -0.142316 3.91517 22 793 30243 30148 1 0 0 1 
-5 -4.08563 -1.71327 0.498734 -0.148358 -0.0402875 3.80402 22 795 22497 22429 1 0 0 3 
-5 -2.50115 -2.10728 0.180733 0.429215 -0.21031 3.82653 22 796 25625 25624 1 0 0 1 
-5 3.39755 3.01291 0.412454 0.289855 -0.0835784 3.9076 22 797 17562 17534 1 0.151071 0.151071 5 
-1.24949 5 1.89965 0.119756 -0.163481 -0.0481899 4.10762 22 798 30964 30923 1 0 0 1 
2.00726 1.60588 5 -0.0430877 0.173102 -0.138744 3.99439 22 799 23441 23440 1 0 0 3 
-5 4.06736 -4.41565 0.404879 0.28954 -0.115585 3.86544 22 800 15447 15446 1 0 0 1 
-4.76173 3.31103 -5 0.149601 -0.295212 0.0696256 3.90465 22 801 18572 18529 1 0.547222 0.547222 38 
-5 2.46947 -2.59902 0.534982 0.411278 -1.03888 4.11893 22 802 44049 43982 1 1.23845 1.23845 23 
-3.35308 -2.22418 5 0.273616 0.128606 -0.337253 4.40221 22 803 11118 11116 1 0.349213 0.349213 24 
-4.64353 -5 3.84816 0.182908 0.155861 0.127069 4.16626 22 804 36458 36456 1 0 0 1 
4.80369 0.625949 5 0.0814868 0.00856938 -0.429747 4.0538 22 807 28344 28343 1 0 0 1 
3.15727 2.79231 5 0.237516 -0.00564402 -0.409974 4.05376 22 808 4201 4200 1 0.901665 0.901665 16 
-5 0.0211251 -2.50742 0.716361 0.106926 0.272064 3.75912 22 809 16566 16258 1 0 0 1 
-3.59441 -5 1.62511 -0.00685234 0.228478 0.252292 3.90627 22 810 3944 3943 1 0 0 1 
-5 -3.09833 -1.72379 2.95333 1.18222 -1.10194 3.84972 22 811 13473 13269 1 0.240256 0.240256 12 
-5 -2.22491 -0.373525 0.472918 0.214736 -0.0639492 3.83107 22 812 4354 4353 1 0 0 1 
-2.55833 -5 4.54161 -0.143693 0.127255 0.259731 3.82143 22 813 3994 3894 1 0 0 1 
-5 -3.59848 -0.495868 0.455129 -0.12713 0.255621 3.88303 22 814 25580 25516 1 0 0 1 
-5 -0.479457 -0.365322 2.6636 0.447915 -1.53286 4.00708 22 815 10309 10307 1 0 0 1 
-5 2.17308 0.0769446 0.920404 0.275264 -0.265507 3.88817 22 816 12354 12301 1 0.0706513 0.0706513 4 
4.4144 -0.325083 -5 2.30856 0.0827267 2.7079 3.76216 22 817 12411 12311 1 0 0 2 
-5 -2.03452 -0.200134 0.059111 -0.0743797 0.146195 3.81685 22 819 5564 5482 1 0 0 3 
-5 1.12052 -3.81793 0.415848 0.000402395 -0.296968 4.05623 22 822 17549 17548 1 0 0 2 
-3.26362 4.4497 5 0.281018 0.0699136 -0.421024 4.14924 22 823 15343 15341 1 0.510766 0.510766 18 
-5 -3.83162 -0.783165 3.91568 0.864588 2.85888 3.78138 22 825 19499 19357 1 0 0 1 
-3.35556 -5 2.0912 0.457835 0.0445838 -0.222529 3.96502 22 827 26155 26154 1 0 0 1 
1.10339 -5 -1.64689 0.00542344 0.245623 -0.121723 4.20751 22 828 13910 13853 1 0.273892 0.273892 18 
-5 2.30524 -0.0226467 0.404969 -0.136803 -0.0337636 3.98576 22 831 7805 7797 1 0 0 4 
-2.75869 -1.4945 5 -0.059061 0.0944105 -0.397107 4.27291 22 832 16879 16877 1 0.0185781 0.0185781 6 
-4.31943 4.50241 5 0.585844 0.21936 -0.747053 4.16584 22 833 22122 22113 1 0 0 2 
4.45161 -3.25643 -5 0.489184 -0.0560318 0.25366 3.8088 22 835 37755 37754 1 0 0 1 
-0.0831463 0.0692861 -5 0.921626 0.385397 0.729044 3.76538 22 836 38424 38423 1 0 0 2 
-3.01503 -5 1.47561 1.11635 0.00887422 0.527851 3.85023 22 838 50016 49997 1 0 0 1 
-0.849122 -4.69814 5 0.213488 0.0349085 -0.132826 3.97714 22 840 11422 11421 1 0.626314 0.626314 24 
3.90249 -2.43131 -5 2.64354 -0.196819 1.70914 3.79419 22 843 35616 35589 1 0 0 1 
-5 1.34787 -1.60177 2.97368 -0.596268 0.514264 3.81488 22 845 11065 11064 1 0.246245 0.246245 38 
-3.85038 -0.104661 -5 15.6387 4.08168 12.2838 3.76491 22 846 1865 1825 1 4.183 4.183 18 
-0.0257497 -5 2.40868 -0.082297 0.126518 -0.274811 3.92763 22 847 47067 47045 1 0.0179791 0.0179791 3 
1.67634 2.22728 5 0.277796 0.0572495 -0.184578 4.0638 22 848 1038 1 1 0.0229838 0.0229838 3 
-2.01878 -5 -2.93574 0.450205 0.164784 -0.0294018 3.85762 22 849 43730 43635 1 0 0 1 
-5 0.664496 0.473326 0.512953 0.175833 0.453699 3.77145 22 850 15052 14480 1 0.289701 0.289701 3 
-5 1.44415 -4.23989 0.329799 0.224458 -0.214533 4.05251 22 852 44141 44116 1 0 0 2 
-5 -2.40227 2.79687 0.28497 0.0398547 -0.0494263 3.88527 22 853 12465 12433 1 0.0410739 0.0410739 4 
-5 3.16148 -3.30221 0.998486 0.26964 1.28977 3.75041 22 857 16968 1 1 0.0312354 0.0312354 3 
-5 -0.286844 3.39652 3.42529 0.607547 0.957416 3.84667 22 858 36526 36422 1 0 0 1 
-5 1.77967 -3.62207 0.414165 0.165937 -0.168483 3.89901 22 860 20176 20156 1 0 0 1 
-4.67492 -2.54596 -5 0.506132 -0.0745954 0.443339 3.75223 22 862 6074 6048 1 0.0188104 0.0188104 5 
-0.284549 -1.8735 5 0.0851364 0.23785 -0.115354 3.90429 22 864 27269 27268 1 0 0 1 
-5 3.37906 4.44463 1.12364 0.252243 -0.858804 3.93165 22 865 5706 5671 1 0 0 2 
-5 3.95241 0.367279 0.412992 -0.267369 0.138098 3.86742 22 867 46810 46809 1 0.510745 0.510745 19 
4.14938 -0.0811045 -5 0.329767 0.00302188 0.249671 3.83331 22 868 41337 41336 1 0 0 2 
-5 2.98484 2.97053 0.32619 0.0943946 0.359538 3.80417 22 869 2136 1856 1 0 0 1 
-5 -4.79471 -1.80387 2.86799 1.28143 -0.098707 3.86786 22 870 1993 1992 1 0 0 1 
0.17226 0.419211 5 0.259241 0.278658 -0.294424 4.02855 22 871 24860 24859 1 0.183293 0.183293 19 
-5 -0.844844 0.48722 5.08574 2.50141 8.21272 3.74879 22 872 6285 6284 1 0 0 1 
-4.36297 -5 0.840358 0.25792 0.0297396 -0.180353 4.10187 22 873 4350 4331 1 0.152868 0.152868 5 
-3.02787 -2.93444 5 0.358133 -0.397514 -0.523582 4.22976 22 875 39064 39053 1 0 0 1 
-5 4.26639 -0.286536 0.494081 0.0492331 -0.0793574 3.98142 22 876 9836 9835 1 0 0 3 
-5 3.7563 4.98036 0.3981 0.0201216 -0.0464972 3.90844 22 877 21762 21308 1 0 0 1 
4.56227 -0.278161 -5 4.94365 -0.904149 4.55657 3.75463 22 878 8806 8722 1 0.0408074 0.0408074 4 
-5 -4.93754 4.72999 0.24211 0.0823025 0.12846 3.80247 22 879 3022 3021 1 0 0 3 
-5 -3.09451 -4.10457 2.12192 -0.125814 1.26766 3.78062 22 880 14518 14473 1 1.45262 1.45262 29 
-1.91787 -1.29482 5 0.0831844 -0.204861 -0.16425 3.99625 22 882 31738 31709 1 0.641178 0.641178 3 
-2.79873 -3.25567 5 0.495692 0.0955598 -0.0792321 3.99023 22 884 17087 17086 1 0 0 1 
-5 1.62197 -0.571436 1.53275 0.462706 -1.37818 3.92254 22 886 21797 21715 1 0 0 2 
-5 -4.16763 2.35022 0.18862 -0.106416 -0.180722 4.05116 22 887 24608 24607 1 0 0 1 
-5 -3.48722 -4.30641 0.299576 0.156325 -0.209388 4.19575 22 889 16963 16962 1 0.157573 0.157573 19 
-5 0.0478014 -2.12243 0.182078 -0.21957 -0.423977 4.04154 22 891 35429 35426 1 0 0 1 
-5 1.39916 4.48818 0.377925 -0.0406153 -0.193048 4.00799 22 892 27375 27315 1 0 0 3 
-5 4.71036 2.51995 0.873381 0.277126 0.0348123 3.88661 22 893 29029 28984 1 0 0 2 
-4.59642 3.30949 5 0.225472 0.0355639 -0.231667 3.96674 22 894 9003 9001 1 0 0 1 
-5 0.598385 -0.28588 0.39544 0.164875 -0.24622 3.99051 22 895 11597 11596 1 0.298002 0.298002 4 
-5 -1.42232 0.123303 0.389818 0.0460818 0.0494364 3.98359 22 896 4283 4281 1 0 0 1 
-5 0.391545 -2.86445 0.421706 0.140297 -0.143632 3.89354 22 898 3091 2866 1 0 0 1 
-5 1.31899 2.43007 0.258298 -0.00500436 -0.00608393 3.92015 22 899 3685 2931 1 0.258011 0.258011 30 
-5 -4.27224 -0.144284 0.207406 0.104679 -0.0294433 3.86866 22 900 1885 1814 1 0.021345 0.021345 2 
1.99453 -5 -0.497363 0.369188 0.218368 -0.277733 3.78394 22 901 12200 12180 1 1.34146 1.34146 39 
-5 3.9431 -1.43693 0.282842 -0.183711 -0.0553962 3.78287 22 905 23599 23582 1 0 0 1 
-5 -4.95984 2.88424 0.865822 0.0898569 -0.207341 3.86253 22 906 9586 9527 1 0 0 3 
-5 -4.04869 2.08595 0.144158 -0.275147 0.0127356 3.98357 22 908 8921 8920 1 0 0 1 
-5 -3.03275 4.82882 0.369849 -0.0599969 -0.347465 3.98167 22 909 5431 5430 1 0.510435 0.510435 32 
-4.33798 -4.80928 -5 0.128516 0.125584 0.201901 3.82919 22 911 34171 34156 1 0.418506 0.418506 21 
3.59485 0.421495 -5 0.875387 0.535179 0.267735 3.8287 22 913 6746 6694 1 2.50425 2.50425 18 
-5 -3.28238 -0.68385 0.831151 0.511639 -0.117617 4.00632 22 914 29172 29170 1 0 0 1 
-5 4.46084 -1.93729 0.390493 0.0202618 -0.704119 4.17551 22 915 45701 45653 1 0 0 1 
2.21359 -0.426248 5 0.369934 0.101648 -0.237502 4.10266 22 916 28951 28950 1 0 0 2 
-5 -4.87579 -3.19339 2.05903 0.37307 0.462521 3.90565 22 918 5359 5253 1 0 0 3 
-5 0.215017 4.34871 0.332314 0.0687928 -0.0869825 3.90471 22 919 30540 30270 1 0.350014 0.350014 20 
-5 1.6088 -2.45929 1.14455 0.401543 0.870383 3.78212 22 920 7685 7634 1 0.699683 0.699683 2 
-2.76873 -4.43857 -5 1.67537 -0.095196 0.545914 3.8043 22 921 23734 23708 1 0 0 1 
-5 4.0883 -1.49999 0.375368 -0.0819359 0.336905 3.78781 22 922 12803 12798 1 1.88265 1.88265 32 
-5 2.30893 -0.838287 0.81591 0.244963 -0.036475 3.88351 22 923 30421 30389 1 0 0 1 
-5 -2.98432 -0.545877 0.327016 0.19511 0.216841 3.78624 22 925 1356 1355 1 0 0 2 
-5 -4.41341 -3.78769 0.676067 0.147711 -0.52531 4.00858 22 926 5040 4940 1 0 0 1 
-5 -4.73708 4.46676 0.749453 -0.506912 -0.0248176 3.88423 22 927 22939 22915 1 0 0 2 
-5 2.60543 -0.0404683 0.392277 0.0886716 -0.315239 4.09715 22 928 25599 25598 1 0 0 2 
-5 1.39325 -0.901006 0.365588 0.25997 0.244705 3.78927 22 929 4029 3997 1 0.340423 0.340423 21 
-5 -3.9646 4.89761 0.279193 0.0702611 0.030313 3.85648 22 931 25681 25469 1 0 0 1 
-5 -2.1384 2.04662 1.31592 0.0993782 1.42467 3.77608 22 933 13297 13191 1 0 0 1 
-5 4.42732 2.80159 0.541424 0.035535 -0.291193 3.93464 22 934 26473 26424 1 0 0 1 
-4.25002 -3.31482 -5 3.13949 0.762517 3.03209 3.74084 22 935 39296 39295 1 0.185678 0.185678 35 
-5 -1.17156 4.93189 0.311441 0.17963 -0.170375 3.93681 22 938 11022 11019 1 0 0 1 
-5 0.43665 3.24394 3.52388 0.131368 4.10911 3.75473 22 939 23279 23230 1 0 0 6 
-5 1.18637 -1.45874 0.336836 0.0898361 -0.373618 4.10436 22 940 14857 14844 1 0 0 1 
-5 -2.70839 2.24557 0.495527 0.0709782 -0.102641 3.94736 22 941 20124 20123 1 0 0 2 
-0.831289 -2.73819 5 7.23318 0.75782 -3.51577 3.94385 22 942 36362 36301 1 0 0 1 
-4.91153 -5 -2.44206 0.357254 0.261571 0.21464 3.78083 22 943 5691 5570 1 0 0 2 
-4.84101 -5 -4.65137 -0.0268759 0.169649 0.0787933 4.03432 22 944 35945 35944 1 0 0 2 
-5 -2.99931 -3.71638 0.216119 0.106442 -0.148488 3.87415 22 945 2935 2932 1 0 0 2 
-5 1.35483 4.00669 0.284754 -0.0348501 -0.422871 3.95993 22 946 15986 15985 1 0.510565 0.510565 23 
-0.951135 5 -3.30937 0.139004 -0.0761533 -0.211349 3.98699 22 949 14498 14496 1 0 0 1 
4.92156 -0.855067 -5 1.73077 0.433594 0.374624 3.84326 22 952 20178 20113 1 0.241746 0.241746 29 
-2.22979 -5 -4.84778 0.189296 0.312305 -0.432327 4.08928 22 956 8306 8305 1 0 0 4 
-5 -4.73429 1.53107 0.193895 0.0239435 -0.00686381 3.84683 22 957 7320 7319 1 0.585588 0.585588 15 
-5 -0.929882 1.8632 0.495101 0.105859 -0.956603 4.08871 22 958 12437 12430 1 0 0 3 
-5 3.36669 -2.83025 0.937649 0.489244 0.350602 3.88281 22 959 8269 8268 1 0 0 2 
-5 -0.9263 -4.89127 0.208562 0.0378349 0.123072 3.94439 22 960 25678 25677 1 0 0 1 
-5 -3.93372 -1.38736 0.179948 -0.200878 -0.033782 3.78248 22 965 27276 27088 1 0 0 3 
4.13667 -1.07548 -5 3.9788 0.287242 5.19414 3.73682 22 966 6706 6537 1 0.985133 0.985133 43 
-5 2.99883 3.5216 1.42923 0.48682 -0.608579 3.84726 22 969 35148 35093 1 0 0 1 
-0.290781 5 0.737134 0.258629 -0.236286 0.0289095 3.88582 22 972 40197 40196 1 0 0 1 
-5 -3.59667 -0.675094 0.890627 0.224785 0.119219 3.81855 22 973 6513 6172 1 0.401339 0.401339 4 
1.69293 0.522097 5 0.19504 -0.088802 -0.259543 3.88494 22 975 2816 2726 1 0 0 2 
2.21799 -5 4.2204 0.466842 0.0539564 0.200668 3.85122 22 976 26250 26248 1 0 0 1 
-3.03957 -2.55962 5 0.337173 0.102351 -0.370079 4.14902 22 978 27172 27142 1 0 0 2 
2.7311 -3.15791 5 0.299927 0.191465 -0.360814 4.12231 22 979 7290 7289 1 0.112652 0.112652 41 
0.466921 -1.12091 -5 0.767098 0.0504591 0.271231 3.79638 22 980 2053 2016 1 0.0143749 0.0143749 4 
1.49432 -5 0.3733 1.73503 0.22653 2.12963 3.75241 22 981 28540 28419 1 0 0 3 
-5 3.95764 -3.74732 0.334106 -0.0871812 0.143072 3.89569 22 982 22002 21982 1 0.00426321 0.00426321 2 
-5 -3.95745 4.47611 0.0930914 -0.178629 -0.0271179 3.88934 22 983 1679 1 1 0 0 3 
-2.09063 -5 4.55607 0.127493 0.227788 0.212661 4.46753 22 984 65506 65458 1 0.149739 0.149739 25 
-0.523266 3.61612 5 0.35883 0.0707852 -0.173935 4.05339 22 985 8403 8337 1 0 0 3 
-2.00047 2.0056 5 0.179988 0.151306 -0.336302 3.97363 22 986 1617 1616 1 0.409993 0.409993 25 
-4.40229 -5 1.24784 0.284379 0.227106 -0.358708 3.98492 22 987 17481 17480 1 0 0 2 
-5 -0.352126 -3.1569 0.329598 0.0246381 0.275304 3.75549 22 988 31469 31354 1 0.248961 0.248961 2 
-5 4.9777 2.95969 0.67838 -0.139423 0.110742 3.83095 22 989 16727 16662 1 0 0 1 
-5 -4.72589 -3.23294 0.500107 -0.018021 0.103385 3.88929 22 990 28323 28322 1 0.179058 0.179058 2 
1.8096 2.71532 -5 0.509311 0.23675 0.310941 3.81127 22 992 31973 31913 1 0.111418 0.111418 4 
-5 3.30041 -4.29704 0.400745 0.0446121 -0.3139 3.99848 22 993 34496 34495 1 0 0 1 
-5 2.37142 -0.780585 0.438973 0.157952 0.264138 3.78421 22 994 18609 18306 1 0 0 4 
3.70275 -5 4.02353 0.422282 0.187447 -0.218315 4.03558 22 996 26770 26748 1 0 0 1 
-5 -3.32308 -4.20334 2.32364 0.457279 -1.49757 3.99142 22 999 24435 24433 1 0 0 2 
-5 3.25747 -1.63637 0.14965 -0.248068 -0.136233 4.03323 22 1000 42789 42788 1 0 0 1 
