# Det8_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.65015 -5 -0.123445 0.797656 0.74664 1.14084 3.96943 22 281 13352 13217 1 0 0 4 
-5 -0.958704 -0.0325775 1.41743 1.67241 0.624691 4.0003 22 282 7790 7691 1 0.106122 0.106122 7 
-0.456365 2.40252 -5 1.287 8.06533 5.0874 4.02523 22 284 15261 15260 1 0.339356 0.339356 3 
1.24892 4.20959 -5 0.0995252 0.389053 0.141602 3.94959 22 285 32214 32128 1 0 0 4 
-5 0.586999 3.22591 0.146222 0.299032 -0.093461 4.09042 22 286 48132 48109 1 0.648635 0.648635 4 
-2.32384 -5 -4.61318 0.227881 0.341271 0.304507 3.97073 22 287 9539 9535 1 0 0 1 
-2.54021 -5 4.50508 -0.467261 0.154674 -0.137341 3.9764 22 288 26250 26249 1 0 0 1 
4.15981 -5 -0.301208 0.271272 0.318053 -0.293894 4.23588 22 289 33641 33640 1 0 0 5 
4.52847 -2.05659 -5 0.342817 0.330785 0.184873 4.03172 22 290 11890 11865 1 0.362121 0.362121 5 
-1.61535 -5 -0.481066 0.148211 0.240944 -0.155223 4.15337 22 292 40221 39805 1 0.32241 0.32241 17 
1.64121 -5 -2.7425 0.187286 0.410843 0.063121 4.05659 22 293 15001 14974 1 0.070003 0.070003 4 
-5 4.28547 4.87554 1.61054 0.689566 -0.186175 4.10259 22 294 41928 41927 1 0 0 1 
1.20942 -5 3.30288 2.8226 13.0838 15.1978 3.97024 22 295 6598 6518 1 10.444 10.444 136 
-2.53228 -4.22676 -5 0.333153 0.42716 0.846213 3.92862 22 296 10336 10194 1 0 0 4 
-4.47253 3.52526 -5 0.168375 0.446862 0.689914 3.96863 22 297 15741 15635 1 0 0 2 
-1.17735 -5 -4.28165 0.298727 0.221034 0.181303 4.01139 22 298 10530 10527 1 0.412998 0.412998 39 
-5 -0.420977 3.51294 0.252315 0.115074 0.0278691 4.02243 22 299 1052 1 1 0 0 1 
-3.03634 3.67479 -5 0.841734 1.49091 3.51991 3.92482 22 300 31574 1 1 0 0 2 
3.72425 -2.97353 -5 0.391 0.534701 0.965494 3.93211 22 301 3911 3737 1 0 0 5 
0.559333 -5 -0.581502 0.22833 0.342891 0.00955772 3.96132 22 302 13990 13827 1 0 0 6 
-5 0.571334 -3.98941 0.165362 -0.0289539 -0.0386658 3.99642 22 303 11208 10665 1 0.138806 0.138806 27 
3.05777 -1.50452 -5 0.673176 0.87595 1.35918 3.9543 22 304 21732 21409 1 0 0 3 
3.45411 -5 -2.09155 0.162773 0.213028 0.411175 3.9334 22 305 19707 19630 1 0 0 1 
-0.377774 -1.95207 -5 0.392856 0.559597 0.740734 3.92925 22 306 2692 2167 1 0 0 2 
-5 0.368438 0.691549 0.504898 0.84756 1.06397 3.96722 22 307 4224 4162 1 0 0 2 
0.20965 -5 4.52587 0.293872 0.336149 0.20457 4.0268 22 308 12715 12609 1 0 0 4 
-1.60869 2.38514 -5 0.283049 0.59999 0.615288 3.95576 22 309 10526 10469 1 0 0 5 
-5 2.38347 2.88657 0.46112 0.00111892 0.163856 3.99482 22 310 44219 44216 1 0 0 1 
2.00734 -5 -1.31785 0.128331 0.354778 0.0376601 4.04219 22 311 4602 4601 1 0 0 1 
-3.3146 -5 -3.14855 0.347387 0.655644 1.61503 3.9239 22 312 4306 4177 1 0.613207 0.613207 27 
-4.82663 -5 4.90335 0.702284 0.848517 0.502745 4.01311 22 313 2960 2830 1 0 0 3 
1.60039 -2.71962 -5 0.279049 0.548446 1.03227 3.93694 22 314 5413 5364 1 0 0 3 
4.76898 -3.54512 -5 2.19064 1.93504 1.73428 3.97357 22 315 14954 14799 1 0 0 4 
-1.56533 -5 -3.41094 0.633976 0.878208 0.698892 3.94069 22 316 6917 6915 1 0.991254 0.991254 3 
-5 -1.76638 4.13508 0.334685 0.457087 -0.326631 4.04365 22 317 3981 3957 1 0 0 4 
3.14663 -5 -3.94557 0.371249 0.303001 -0.0897935 4.07538 22 318 28412 28037 1 0 0 1 
-3.47418 -5 2.46237 0.281914 0.0493296 0.0189343 4.11518 22 319 8455 8454 1 0 0 1 
-5 1.96929 1.59607 0.230323 0.330521 0.314368 3.9923 22 320 16832 16805 1 0 0 1 
3.61155 -5 0.424094 0.391953 0.413858 0.412324 3.97739 22 321 6887 6869 1 0 0 2 
-5 1.06365 -1.04117 3.28545 5.69276 1.90429 3.99164 22 322 25062 25043 1 0 0 3 
0.323211 -5 2.16194 0.323023 0.329064 0.536703 3.97092 22 323 39611 38486 1 0 0 1 
-5 -0.985087 4.54529 0.477492 0.125573 -0.13173 4.14135 22 324 22661 22660 1 0 0 3 
-5 0.205066 0.698609 0.163262 0.228844 0.155182 4.00456 22 325 36498 36255 1 0 0 2 
-4.11653 -0.970094 -5 0.239538 0.083189 0.531363 3.91845 22 326 3085 3061 1 1.55024 1.55024 55 
1.7321 3.53961 -5 0.353142 0.539445 1.032 3.93395 22 328 3387 3321 1 0 0 6 
3.33216 -5 -2.11226 0.476117 0.479973 0.963743 3.94081 22 329 36779 36768 1 0 0 1 
-5 -1.6854 -0.786554 0.660987 0.59465 0.820272 3.95772 22 330 39233 38850 1 0 0 2 
-5 -0.733754 4.78091 0.28185 0.20236 -0.103173 4.03988 22 331 4478 4426 1 1.03892 1.03892 31 
-3.02326 -0.831966 -5 0.248351 0.379597 0.613467 3.92165 22 332 6174 6127 1 2.05992 2.05992 28 
4.76642 -4.31085 -5 0.420286 0.343504 0.495 3.96561 22 334 6353 6352 1 0 0 6 
-4.80443 -5 4.98661 0.135635 0.310544 0.0354261 3.96405 22 335 2701 2700 1 0.200284 0.200284 6 
2.18043 -5 -2.23868 0.396666 0.152697 -0.283653 4.08712 22 336 1726 1704 1 0.865549 0.865549 11 
-5 -2.7708 1.40524 0.126204 0.379063 -0.318597 4.173 22 337 19407 19406 1 0 0 1 
3.74237 -5 -3.97176 0.505333 0.397643 0.268215 3.99236 22 338 6169 6168 1 0 0 3 
2.02823 -5 1.84708 4.42575 5.36531 5.29518 3.97614 22 339 34925 34811 1 0 0 1 
-2.9297 -5 2.64501 0.227264 0.331919 0.31512 4.02733 22 340 35485 35463 1 0 0 1 
-5 3.65522 4.91063 1.27082 2.41042 0.0685621 4.0893 22 341 3394 3372 1 0 0 4 
-2.30992 -5 -2.43214 0.11706 0.474959 0.147751 4.12157 22 342 10299 10288 1 0 0 1 
-5 1.79767 3.18463 0.0425014 0.181622 0.00342515 4.05116 22 343 5009 4753 1 0.309756 0.309756 7 
-4.06786 -5 -3.55173 0.0841097 0.205626 0.29958 3.93716 22 344 25963 25855 1 0 0 2 
-4.28043 -1.68575 -5 -0.0594766 0.377929 0.226548 3.96136 22 345 9246 9112 1 0.168783 0.168783 7 
-5 4.51227 1.78677 0.3247 -0.0755304 -0.387279 4.1891 22 346 2402 2401 1 0.388759 0.388759 8 
-5 -1.40728 3.01519 5.82054 8.89794 4.75602 4.01538 22 347 14098 14022 1 0 0 2 
-5 -2.73635 -4.59919 0.460061 0.375342 0.207529 3.98857 22 348 24344 24081 1 0 0 2 
-0.545001 -5 -2.33133 0.475466 0.178315 -0.057055 4.05338 22 349 30080 30078 1 0 0 3 
-1.10438 -5 4.9675 0.528695 0.352602 1.1801 3.95058 22 351 33675 33225 1 0.411335 0.411335 25 
2.2377 -5 -3.15304 0.420117 0.411532 -0.169693 4.19416 22 352 14062 14055 1 0 0 3 
-5 -3.96032 4.00163 0.241511 0.432676 0.128025 4.07268 22 353 9788 9755 1 0 0 3 
-1.80626 -5 2.67527 0.229529 0.141495 0.107213 4.04215 22 355 10354 9593 1 0.044867 0.044867 3 
4.20408 4.06818 -5 0.290289 -0.112724 0.385176 3.9325 22 356 1182 1161 1 0.169189 0.169189 18 
-4.08802 3.92231 5 -0.0741954 0.155769 -0.160195 4.0732 22 357 12073 12071 1 0.235039 0.235039 25 
-5 3.57518 0.717164 0.317718 0.464241 0.13896 4.02944 22 359 8648 8641 1 0 0 3 
-5 -4.75498 2.78379 0.248771 0.3651 0.694634 3.95402 22 360 32750 32749 1 0 0 1 
3.31603 -5 0.210096 0.0943587 0.465148 0.18935 4.22166 22 361 12891 12867 1 0.510696 0.510696 25 
5 4.15195 0.154094 -0.168075 0.167708 -0.166382 4.2674 22 362 24229 24019 1 0.245022 0.245022 30 
-2.02985 2.85217 5 0.430361 -0.0690113 -0.272032 4.03742 22 363 2611 1 1 0 0 2 
1.75285 -5 -2.49836 0.295325 0.266686 0.689532 3.93307 22 364 27537 27468 1 0 0 2 
-4.15362 -5 -2.81724 2.76316 2.93306 3.66907 3.9671 22 365 9015 8937 1 3.66022 3.66022 6 
-5 3.10935 3.49306 0.902473 1.07936 0.215132 4.03853 22 366 1938 1926 1 0.654426 0.654426 9 
-5 4.69955 3.11744 0.161784 0.348675 0.222222 3.98151 22 367 6734 6733 1 0 0 6 
-5 -0.830876 4.62847 0.933705 -0.0938255 0.388944 4.00953 22 368 7462 7422 1 0 0 1 
1.68323 -2.55547 -5 0.256678 0.0204228 0.0482848 4.19073 22 369 8220 8213 1 0.341334 0.341334 27 
-5 -1.2051 0.984752 0.124513 0.444791 0.21858 4.00271 22 370 40646 40645 1 0 0 1 
-1.69994 0.361313 5 20.1676 4.94058 -27.7569 7.94741 2112 371 4780 4702 1 0 0 2 
-2.64367 -4.57215 -5 -0.264793 -0.0478678 0.596389 3.9451 11 372 32177 32168 1 0.0141698 0.0141698 1 
0.145528 -5 2.65011 0.529235 0.573299 0.975766 4.01588 22 373 28822 28633 1 0 0 2 
2.48574 -5 4.36619 0.618394 0.864739 1.18235 3.96795 22 374 1835 1 1 0 0 6 
-5 -3.29993 4.24406 0.347026 0.332127 0.210474 4.01279 22 376 3728 3548 1 0.268156 0.268156 3 
-3.96102 -5 -2.85733 0.315258 0.37142 -0.154206 4.24022 22 377 1314 1287 1 0 0 1 
-5 -3.22166 -2.21731 0.226505 0.457964 -0.00920697 3.96774 22 378 17095 17094 1 0.058698 0.058698 3 
-5 -0.305509 -1.78933 0.272868 0.421715 0.0939114 4.02977 22 379 13174 13173 1 0 0 3 
5 -2.92435 0.908125 -0.401247 0.232528 0.214595 3.95622 22 380 29808 29806 1 0 0 1 
-3.48769 -5 0.761872 0.0412645 0.1182 0.25774 4.00038 22 381 45609 45571 1 0.0263031 0.0263031 8 
-1.49266 -5 -1.44551 0.345658 0.350777 -0.136368 4.0999 22 382 24417 24416 1 0 0 1 
-4.13671 -5 -0.529253 0.242365 0.126017 -0.00607688 4.01362 22 383 9698 9697 1 0 0 4 
-2.73285 -2.50861 -5 0.0370951 0.0576252 0.289132 4.13674 22 385 13078 13077 1 0 0 1 
2.13866 -5 1.12236 0.335675 0.36596 0.0147073 4.04984 22 386 26347 26296 1 0 0 3 
0.166625 -5 -4.83952 0.714108 1.04232 0.819856 3.96522 22 387 4478 4411 1 0.95244 0.95244 8 
-5 -2.77012 3.81915 0.169278 0.129678 0.103503 3.97969 22 388 42579 42395 1 0 0 1 
4.67528 -2.61534 -5 0.395013 0.389834 0.676922 3.95656 22 389 5788 5579 1 0 0 2 
-0.830834 -5 -0.342052 0.135254 0.641271 -0.351807 4.14574 22 390 20795 20730 1 0 0 1 
-5 -3.68038 0.25068 0.176049 0.214141 0.102989 4.03324 22 391 9260 9259 1 0 0 3 
3.67061 -5 -3.26072 1.57397 1.31873 -1.6762 4.1515 22 392 29456 29337 1 0 0 2 
-1.17353 -5 2.1411 0.700861 1.55418 2.74052 3.96795 22 393 18739 18623 1 0.090767 0.090767 5 
-0.344145 -4.83697 -5 0.175084 0.205066 0.172761 3.98394 22 394 26796 26795 1 0 0 1 
-4.3732 -2.946 -5 0.27991 -0.0704142 0.421677 3.98227 22 395 12768 12767 1 0.164126 0.164126 3 
-3.26005 -5 -1.6685 0.168059 0.317033 0.253581 4.02075 22 396 5638 5609 1 0 0 2 
-0.303438 -5 0.0511995 0.853071 0.93293 1.4958 3.94797 22 398 13942 13625 1 0 0 2 
-0.438469 2.86142 5 -0.0980093 0.188987 -0.121094 4.22923 22 400 20004 19991 1 0 0 3 
-5 3.03383 0.202839 62.4476 57.5725 -0.494455 6.61951 2112 401 9107 9061 1 0 0 1 
-2.79179 -5 -2.86089 0.433579 0.514508 1.00426 3.94189 22 402 26528 26526 1 0 0 6 
-5 -3.75316 -0.61063 0.960092 1.25252 0.559495 3.98812 22 403 4507 4392 1 0 0 6 
-0.229964 -5 2.04701 0.241638 0.294058 0.340971 3.98827 22 404 2899 2872 1 0.166247 0.166247 5 
0.791144 -3.92932 -5 -0.213169 -0.107231 0.282002 3.99707 22 405 17119 17118 1 0 0 1 
1.14707 -5 -2.57718 0.519777 0.822279 0.264298 4.0133 22 406 11867 11865 1 1.38301 1.38301 66 
-0.769186 -4.4363 -5 0.214719 0.316329 0.339045 3.95138 22 407 2556 2555 1 2.31653 2.31653 7 
-5 0.816414 3.55994 0.0631127 0.266566 -0.431369 4.15257 22 408 8602 8600 1 0 0 2 
-4.86918 -5 -0.988344 0.0902073 0.338812 0.18028 4.00597 22 411 12315 12314 1 0 0 1 
-5 -3.07238 -0.135719 0.158017 0.235326 0.502311 3.94852 22 412 1051 1 1 0 0 1 
-2.60534 -1.443 5 0.252109 -0.0443341 -0.157749 4.19709 22 413 11963 11959 1 0.0322576 0.0322576 2 
1.76664 -4.56254 -5 0.19318 0.219596 0.176969 3.97918 22 414 25029 24558 1 0 0 2 
3.08605 0.250312 5 -0.085984 -0.108311 -0.236406 4.08472 22 415 23791 23790 1 1.38049 1.38049 58 
2.40119 -4.08832 -5 3.922 5.17988 2.80756 3.99483 22 416 6463 6412 1 0 0 6 
4.04343 -5 -3.41084 1.55525 1.04766 1.55876 3.97238 22 417 4745 4675 1 0 0 2 
-1.95824 -0.347035 -5 0.123587 -0.0395388 0.49425 4.05318 22 418 9508 9505 1 0.303604 0.303604 31 
2.68803 1.87607 -5 0.259035 0.209766 0.354406 3.95989 22 420 4949 4948 1 0.486265 0.486265 18 
0.250762 -5 -2.22167 0.231072 0.428826 0.154383 4.0324 22 421 12374 12373 1 0.510637 0.510637 32 
-5 -2.52281 -0.841002 0.64433 0.851914 1.70083 3.93998 22 422 7803 7610 1 0 0 3 
-5 -4.03449 -3.53637 0.0938934 -0.129846 -0.0706979 4.14927 22 424 5884 5883 1 0.76115 0.76115 24 
-5 3.68082 2.08851 0.239779 0.389573 -0.227725 4.05536 22 426 24521 24519 1 0 0 2 
0.247577 -3.77549 -5 2.91808 4.0824 3.49107 3.97724 22 427 1549 1329 1 0.510347 0.510347 45 
2.91811 -5 -0.497968 1.59576 1.49752 0.250564 4.04237 22 428 3927 3870 1 0 0 3 
3.0977 -2.20539 -5 0.575378 0.311967 0.785167 3.95911 22 429 29195 29165 1 0 0 1 
2.96207 -5 2.63343 0.355242 0.368751 0.257319 4.01261 22 431 4795 4533 1 0 0 6 
-1.46478 -5 -1.07964 0.420512 0.209112 0.176424 4.01693 22 432 19129 18910 1 0 0 1 
2.28989 -2.09477 -5 0.124926 0.0899294 0.232112 4.12318 22 433 3370 3369 1 0 0 4 
-1.27491 -5 -1.35921 3.87516 4.95972 5.13073 3.96987 22 434 3114 3062 1 0 0 2 
3.4974 -5 -3.62261 0.203041 0.138178 0.130399 4.29117 22 435 1308 1307 1 0 0 3 
-5 -4.01729 1.90045 0.107104 0.426627 0.146222 4.03938 22 437 21851 21848 1 0.0519286 0.0519286 3 
-5 0.292407 -2.35222 0.899467 0.71829 1.07554 3.92993 22 438 39342 39255 1 0 0 1 
-4.03241 -5 -1.18375 0.440006 0.254818 0.0508154 4.10672 22 439 13869 13866 1 1.50705 1.50705 33 
-2.2587 -5 4.01296 0.051936 0.446271 -0.243443 4.16103 22 440 10738 10736 1 0.294615 0.294615 26 
-3.68112 -4.5899 -5 0.186291 0.273675 0.472503 3.92562 22 441 24555 24338 1 0 0 1 
3.13257 4.03422 5 0.0858687 0.371875 -0.126948 4.17821 22 442 4371 4342 1 0.597003 0.597003 53 
4.11967 -5 -2.22671 -0.14426 0.447654 -0.0429496 4.00952 11 444 12099 12071 1 0.0415996 0.0415996 2 
1.58984 0.556433 -5 0.751397 0.617958 0.596004 3.97569 22 446 28177 28047 1 1.14043 1.14043 33 
-5 -1.31981 -3.47247 0.176699 0.263326 0.215506 4.11769 22 447 1629 1628 1 0 0 8 
0.147548 -2.91191 5 0.221501 0.792261 -2.1042 4.06372 22 448 28381 28355 1 0 0 2 
-2.81144 4.60677 -5 0.534994 0.73927 1.89982 3.92937 22 449 26246 25891 1 0 0 1 
0.0560901 -5 -4.38695 0.0639571 0.135749 0.218287 3.96395 22 452 5886 5588 1 0.55682 0.55682 7 
-5 4.39754 -4.89051 0.149565 0.237668 0.362538 3.99507 22 453 36957 36956 1 0 0 2 
-2.24681 -5 -3.71793 -0.00176162 0.0798567 -0.228069 4.06417 22 454 1810 1793 1 0.191699 0.191699 21 
1.92602 -5 4.0768 0.409795 0.849445 -1.02016 4.04847 22 455 27377 27346 1 0 0 3 
2.48348 -5 4.88617 0.382275 0.388622 0.693962 3.96771 22 456 4569 4551 1 0.312573 0.312573 5 
-0.53171 -5 1.2505 0.489799 0.794307 2.24025 3.93058 22 457 1456 1 1 6.82476 6.82476 118 
2.37706 -5 -0.799056 0.281141 1.16951 -0.0879216 4.12432 22 458 29854 29811 1 0 0 2 
-5 -4.40988 -0.860361 2.65718 2.60018 -0.223522 4.10424 22 459 38609 38608 1 0 0 1 
2.18202 -5 -4.40849 -0.0318975 0.170044 -0.00879252 3.99185 22 460 4916 4878 1 0.172722 0.172722 31 
1.52047 -5 -0.539519 -0.0263835 0.503403 0.083721 3.98063 22 461 21835 21834 1 0 0 2 
-5 3.15833 0.0355832 1.15031 1.1384 1.82963 3.96429 22 462 9040 8928 1 0 0 1 
-5 -2.52854 2.92269 0.250533 0.134612 -0.0912426 4.06361 22 463 22488 22135 1 0.298311 0.298311 28 
5 -1.80336 1.28457 -0.299363 0.152487 -0.0552624 4.0881 22 464 24433 24341 1 0.0691493 0.0691493 5 
0.632304 -5 2.92226 1.47077 1.17404 -0.393676 4.02718 22 466 20015 20014 1 0 0 3 
2.3024 -5 -2.87146 1.31453 1.1678 3.27212 3.93988 22 467 53792 53664 1 0 0 1 
1.01488 -3.75777 5 0.0599992 0.0720667 -0.167746 4.1496 22 469 12086 12085 1 0 0 3 
-1.1233 -5 -2.10357 0.324476 0.806477 0.355522 4.15245 22 470 6626 6598 1 1.09433 1.09433 7 
-3.79861 -1.17545 -5 4.92839 4.86965 9.48445 3.94154 22 471 1335 1240 1 0.402885 0.402885 7 
-5 0.0891643 -4.50246 0.208985 0.329753 0.0269705 4.03947 22 472 15133 14551 1 0 0 1 
-1.7487 -5 4.14435 0.334552 0.444189 0.110304 4.02882 22 473 10742 9733 1 0 0 1 
-5 0.982538 1.27158 3.13696 5.43351 11.0732 3.95642 22 474 12045 11834 1 0 0 4 
-4.00522 3.28703 -5 1.04856 0.433868 1.35724 3.94228 22 475 9544 8997 1 0 0 3 
-5 2.05291 3.301 0.235542 0.378464 -0.249809 4.18611 22 476 4124 4123 1 0 0 2 
-1.84565 -5 4.16244 0.227356 0.442143 -0.118063 4.04333 22 477 24791 24790 1 0 0 2 
-5 0.840595 3.80861 0.371527 0.374047 0.222201 3.97705 22 478 3454 3408 1 0.110165 0.110165 4 
-5 3.4733 4.89463 0.360932 0.441242 -0.287499 4.19804 22 479 17648 17646 1 0 0 1 
-4.95087 -5 -1.43754 0.147542 0.244369 0.117925 4.14378 22 482 13497 13493 1 0.565599 0.565599 41 
-5 -4.70946 -0.871726 0.0826405 0.376407 -0.197194 4.14801 22 483 31337 31336 1 0.0309582 0.0309582 3 
-5 1.04013 -1.4707 2.4461 3.97425 3.64319 3.98408 22 484 3381 3236 1 0 0 4 
1.19888 -5 -0.819018 0.243002 0.370947 -0.253906 4.1977 22 487 14948 14946 1 0.686537 0.686537 27 
-3.97569 -5 -3.19415 0.167958 0.422397 -0.146818 4.10136 22 488 39688 39687 1 0.353123 0.353123 19 
-3.94505 -5 1.08782 0.387125 0.287527 0.169063 3.98565 22 489 7510 7509 1 0.348786 0.348786 10 
-3.90122 2.91076 -5 0.167012 0.341551 0.341424 4.01589 22 491 28181 28156 1 0 0 2 
3.45142 -5 2.51216 4.86584 6.70282 8.45799 3.97442 22 493 24842 24841 1 0 0 5 
-5 -2.39664 2.69701 0.222009 0.334452 -0.0473778 4.04466 22 494 26646 26644 1 0 0 2 
4.4163 -4.21796 -5 0.169737 0.11227 0.473605 3.96583 22 495 13254 13181 1 0 0 2 
-5 -4.55215 4.03756 0.136208 0.267413 -0.336403 4.17857 22 496 13929 13898 1 0.216576 0.216576 6 
-5 -3.34101 0.83623 0.411516 0.619746 1.39761 3.93878 22 497 12073 11716 1 0.0538329 0.0538329 7 
-5 -0.0979133 -3.74451 0.129216 0.306669 0.0202961 4.03123 22 499 12059 12036 1 0 0 6 
-5 -4.50136 -4.48368 0.310654 0.313864 -0.257106 4.11473 22 500 6010 6007 1 0.552197 0.552197 41 
-0.508934 -5 4.00092 0.511383 0.582066 1.51079 3.9512 22 501 5227 4973 1 0.526463 0.526463 32 
-1.84856 -5 -0.583966 0.864978 1.49201 2.09761 3.9577 22 502 1535 1356 1 0.0588868 0.0588868 6 
1.11769 1.98342 -5 2.2323 3.63482 5.21628 3.94691 22 503 1187 1 1 0 0 1 
0.16124 -5 0.428898 0.023534 0.16667 0.322933 3.94264 22 505 3035 3034 1 0.363586 0.363586 36 
1.92077 -5 -2.43854 0.194101 0.32774 0.251993 4.00447 22 506 35615 35294 1 0 0 2 
-3.06681 -5 0.856559 0.148775 0.331185 -0.179523 4.10939 22 509 11718 11715 1 0.0292059 0.0292059 19 
-5 -2.48051 2.8917 -0.978517 -0.228558 -0.0429037 4.02778 -11 511 19420 19419 1 0.142269 0.142269 6 
4.00903 3.61656 -5 0.699298 0.362234 1.03301 3.94757 22 512 38324 38152 1 1.8068 1.8068 34 
-5 -0.536284 -1.20003 0.236306 0.234566 0.15541 4.01275 22 513 1475 1470 1 0.323603 0.323603 20 
-4.10648 -5 1.03509 -0.150169 0.472985 -0.129391 4.09823 22 514 2875 2873 1 0 0 2 
-3.79598 -5 4.21534 0.334424 0.854629 0.675779 3.966 22 516 4995 4631 1 0 0 4 
5 0.873834 1.14837 -0.341251 0.305658 0.226365 4.02609 22 517 10759 10757 1 0.92881 0.92881 56 
1.1962 -5 -1.11334 0.253795 0.497953 1.00793 3.93056 22 518 21004 19746 1 0 0 2 
-5 2.68849 4.77478 0.634954 0.8291 1.31688 3.96682 22 519 29329 29217 1 0.0115502 0.0115502 3 
-2.05673 -5 -1.08052 0.239256 0.304059 -0.101135 4.0975 22 520 7202 7200 1 0.447176 0.447176 33 
-4.76899 -5 -4.70913 0.248131 0.461766 0.343136 3.97443 22 521 19293 19292 1 0.40284 0.40284 2 
-5 1.63515 3.65525 0.401316 0.693448 0.60084 3.98501 22 522 18365 18303 1 0 0 3 
-1.69476 -5 -0.71143 1.34175 1.29227 0.462012 4.01915 22 523 24315 24260 1 0.904031 0.904031 4 
2.43335 -5 2.59935 0.0641635 0.286679 -0.224178 4.20396 22 524 14218 14217 1 0.29595 0.29595 31 
-3.85024 -5 -1.57287 0.277562 0.682546 -0.312597 4.06222 22 525 20924 20825 1 0.497009 0.497009 3 
-3.75054 -4.42549 -5 0.182958 0.3243 0.439668 3.94308 22 526 11276 11066 1 0.575829 0.575829 24 
-1.80442 -5 -2.22299 0.292089 0.269318 0.289313 3.93692 22 527 1560 1438 1 0.260571 0.260571 24 
-5 -3.20884 3.79171 1.73712 0.458668 1.76265 3.94768 11 528 10454 10434 1 2.05727 2.05727 4 
-0.749809 -0.919948 -5 5.96276 11.5582 13.4998 3.94995 22 529 37426 37390 1 0 0 1 
-2.79292 -5 -3.83784 1.59169 1.78085 -0.804215 4.10444 22 530 6045 6018 1 0 0 1 
-1.68837 -5 -0.880763 0.22238 0.257084 -0.243905 4.24962 22 531 7186 7184 1 0 0 1 
-5 -0.228268 2.55727 0.23094 -0.166476 -0.206008 4.06304 22 532 2175 2094 1 4.3456 4.3456 12 
-5 -3.32431 2.36538 0.82503 1.28738 2.39602 3.95565 22 533 1026 1 1 0.37318 0.37318 56 
5 -0.473477 4.51343 -0.318352 0.230993 -0.217302 4.07688 22 536 8909 8621 1 0.279347 0.279347 3 
4.6039 -5 -3.84764 0.41433 0.239583 0.179028 4.05082 22 537 44679 44645 1 0 0 3 
-5 -0.520503 -2.5454 0.30998 0.370373 0.166901 4.03077 22 540 7992 7991 1 0 0 2 
-0.338866 -5 2.80171 0.342791 0.37795 0.0277127 4.07051 22 541 9482 9481 1 2.69878 2.69878 33 
4.95453 5 1.21605 0.138045 -0.0608728 0.275481 4.07596 22 542 7351 7350 1 0.626684 0.626684 7 
-5 -2.97877 1.47406 0.349829 0.310712 -0.273671 4.06998 22 543 1942 1941 1 0.641278 0.641278 32 
-5 -4.97269 1.12402 5.68832 4.26418 -0.0149026 4.09134 22 545 23864 23822 1 0 0 2 
3.11841 -5 4.08889 0.205762 0.127347 0.185787 4.06562 22 546 1693 1395 1 0 0 2 
-0.612415 -5 3.27688 0.228971 0.283161 0.321727 3.96776 22 547 25215 24944 1 0 0 2 
-2.2622 0.067714 -5 0.343611 0.0829943 0.599458 3.98645 22 548 22532 22531 1 0.133305 0.133305 6 
-5 4.64216 0.818506 0.572583 0.65802 1.06004 3.95797 22 549 2953 2909 1 0 0 4 
-1.70318 1.32899 -5 -0.0909712 0.0228111 0.150084 4.19674 22 550 40410 40388 1 0 0 1 
-5 -3.5009 0.526225 0.645843 0.707086 1.11902 3.97447 22 551 31309 31019 1 0.0535398 0.0535398 2 
-1.20125 -5 -0.550575 0.264221 0.66381 0.283361 3.99056 22 552 8363 8004 1 0 0 3 
-3.72842 2.92209 -5 0.375213 0.524111 0.149653 3.9999 22 553 8505 8503 1 0 0 7 
-4.57381 -5 0.0253484 0.248357 0.439328 -0.0801844 4.09716 22 555 31368 31366 1 0.191896 0.191896 5 
-0.163542 -3.30137 -5 1.05521 1.74064 1.75901 3.95278 22 557 9968 9767 1 0 0 3 
-5 -4.10485 1.46562 0.154145 0.0843855 0.00374812 4.18851 22 558 13941 13518 1 0.456325 0.456325 52 
1.62153 -5 -4.38817 0.774588 0.858987 -0.633863 4.10955 22 559 1017 1 1 0 0 2 
0.202767 -5 -2.57737 0.29684 0.413543 0.0445889 4.09554 22 560 2425 2424 1 0 0 3 
-4.23747 -1.53167 -5 0.379736 0.500972 0.856685 3.94017 22 562 9239 8487 1 0 0 2 
-4.89941 -4.06047 -5 0.64197 0.914912 0.937865 3.95136 22 563 4481 4480 1 0 0 1 
-5 -3.89586 -3.47512 0.116909 0.142078 -0.136564 4.15945 22 564 16283 13857 1 0.333681 0.333681 32 
1.34672 -4.13404 -5 0.342202 0.766384 1.06814 3.95345 22 565 5822 5821 1 0 0 2 
-1.09197 -5 1.35222 1.29315 0.836414 0.725223 4.00829 22 566 6475 6449 1 0 0 4 
3.59037 -5 4.47972 -0.54743 -0.0563005 -1.33609 3.99039 11 567 13938 13875 1 0 0 1 
-4.34194 -5 1.78428 1.53482 1.99528 1.59317 3.98428 22 568 4507 4359 1 0 0 2 
-2.56419 -3.96013 5 0.19343 0.447711 -0.152512 4.20171 22 569 33196 33194 1 0.0957069 0.0957069 3 
-3.51406 -2.32982 5 -0.00431821 0.0782742 -0.069783 3.99406 22 570 13423 13422 1 0.431366 0.431366 35 
-5 2.53953 -0.360377 0.719012 1.28181 0.512003 4.00687 22 571 4351 4270 1 0.507843 0.507843 9 
-2.46569 -5 4.59111 0.0639608 0.202458 0.0950205 3.99157 22 572 10936 10831 1 0 0 3 
