# Det4_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.9518 3.89521 0.143514 -0.335981 0.222776 4.04441 22 287 14962 14961 1 0 0 2 
-1.64808 5 1.95654 -0.156039 -0.354933 0.24833 4.04156 22 288 8765 8707 1 0.119541 0.119541 2 
0.379637 4.03828 -5 0.318187 -1.09222 1.54988 3.99786 22 289 25940 25743 1 0.90058 0.90058 5 
-1.53697 -0.452287 -5 0.14621 -0.827154 2.24139 3.98131 22 290 18836 18745 1 0.510451 0.510451 36 
-2.70049 5 -1.06204 -0.0489578 -0.38102 0.455766 4.02749 22 291 2365 2222 1 4.63337 4.63337 55 
1.07206 -2.40724 -5 -0.113236 -0.46697 0.147717 4.12994 22 292 30438 30435 1 0 0 1 
1.06828 0.36119 -5 -0.048179 -0.209421 0.709416 3.97538 22 293 6778 6223 1 0 0 4 
4.69496 1.00697 -5 0.180025 -0.833044 0.660605 4.01671 22 294 6444 6277 1 0 0 3 
5 1.49732 4.29246 -0.0674096 0.14052 0.158728 4.17914 22 295 2151 2131 1 0 0 3 
-5 -2.2187 0.846356 0.0877437 -0.136271 0.0871531 4.27267 22 296 20304 20302 1 0 0 2 
0.934765 5 -2.09249 -0.482203 -0.83811 -0.0384118 4.12848 22 297 27957 27869 1 0.629952 0.629952 4 
3.92648 5 -3.17503 -0.1825 -0.937315 1.36331 4.01032 22 298 31078 31049 1 0 0 1 
2.54066 5 1.00951 0.0710734 -0.382329 0.0874957 4.0799 22 299 24856 24800 1 0.189736 0.189736 3 
1.83327 5 -3.54961 -0.10214 -0.189883 -0.0156518 4.06366 22 300 28280 28279 1 0 0 1 
0.686861 5 0.855993 -1.10688 -1.63355 0.333187 4.09833 22 301 44737 44677 1 0 0 2 
4.17063 4.30162 -5 0.25896 -0.43828 0.438318 4.01327 22 302 23997 23960 1 0 0 4 
-3.26219 2.9621 -5 -0.277691 -1.20213 2.29167 3.99044 22 303 44324 44156 1 1.61153 1.61153 14 
4.64976 1.03473 -5 0.0210063 -0.475071 0.983318 3.98922 22 304 2271 2079 1 0 0 4 
0.461725 -3.81549 -5 -0.220088 -0.36286 0.346247 4.03522 22 305 15179 15129 1 0 0 3 
0.818652 4.44621 -5 -0.382233 -0.682758 0.439548 4.05197 22 306 14543 14416 1 0.687372 0.687372 2 
-1.66765 2.66391 -5 0.585164 -1.70433 1.32729 4.01816 22 307 19226 19185 1 0 0 2 
1.9048 5 -2.76977 -0.0185145 -0.321784 -0.150793 4.18861 22 308 28097 28096 1 0.0260852 0.0260852 5 
3.19038 1.80623 -5 -0.144906 -0.472452 0.709992 3.99932 22 310 2256 2140 1 0 0 2 
0.0716629 5 -4.7952 -0.0032757 -0.347876 0.448355 4.03922 22 311 31601 31600 1 0.372098 0.372098 2 
-0.657258 5 2.64846 -0.300219 -0.18535 -0.128635 4.05228 22 312 8086 8062 1 0 0 2 
-0.892857 0.476075 -5 -0.15682 -0.325221 0.267592 4.04257 22 313 20067 19906 1 0 0 2 
1.62811 4.59321 -5 -2.415 -12.6322 12.5255 3.99776 22 314 5944 5720 1 0.478044 0.478044 23 
1.33508 5 0.0355175 -0.189419 -1.14695 0.00582897 4.17202 22 315 7596 7595 1 0 0 4 
1.76951 3.72797 -5 -0.212507 -0.0965604 0.154507 4.24492 22 316 13853 13850 1 0 0 3 
2.60999 -0.263712 -5 0.441575 -0.29465 1.1135 4.0126 22 317 27593 27477 1 0 0 2 
-1.29153 5 4.34855 -0.310141 -0.405944 0.0119141 4.2476 22 318 45746 45744 1 0 0 1 
-3.66545 5 1.23735 -0.405087 -0.962087 0.631139 4.05352 22 319 14198 13839 1 0.427997 0.427997 4 
-3.02813 4.52658 5 0.193481 0.0846137 -0.138568 4.22437 22 320 16189 16164 1 3.50281 3.50281 24 
5 3.80998 -3.83249 -0.229928 -0.272224 0.0440247 4.15328 22 322 22590 22589 1 0.358842 0.358842 17 
3.27126 -4.18051 -5 0.00439155 -0.486191 0.157223 4.09444 22 323 21316 21315 1 0 0 2 
1.39078 5 -1.62954 -0.00860587 -0.175921 0.397482 4.08489 22 324 11314 11312 1 0.426512 0.426512 3 
1.56497 5 -4.29259 -0.0190237 -0.619006 0.320245 4.03526 22 325 10013 9963 1 0 0 3 
3.73518 0.749044 -5 -0.0662285 -0.0870679 0.27766 4.02993 22 326 8924 8871 1 0 0 1 
-5 1.99058 -1.19364 0.0899755 -0.253864 0.0576949 4.12444 22 327 22892 22736 1 1.62051 1.62051 26 
-2.41342 5 -2.80641 -0.0757079 -0.403492 0.203833 4.08757 22 328 19942 19672 1 0.210639 0.210639 2 
-2.71831 5 2.06914 -0.370287 -0.516108 0.100928 4.13885 22 329 13844 13810 1 0 0 4 
-0.359237 -3.84069 -5 -0.147928 -0.467532 0.303517 4.04746 22 331 16355 16285 1 0 0 6 
-1.13696 0.981375 -5 -0.288134 -0.294273 0.158643 4.12811 22 332 23881 23880 1 0 0 3 
1.26202 0.133812 -5 -0.0886033 -0.644297 0.358717 4.0282 22 333 3382 3340 1 0 0 1 
1.79493 -2.60789 -5 -0.0927091 -0.726078 1.09331 4.00932 22 334 12091 11893 1 0.344985 0.344985 11 
2.70382 2.31498 -5 -0.253672 -1.07873 0.753521 4.03053 22 335 32624 32536 1 0 0 1 
4.64944 5 -0.900139 -0.0377506 -0.433805 0.492811 4.04349 22 336 3466 1 1 0.452709 0.452709 31 
-0.22251 1.5443 5 -0.0305816 -0.0540377 -0.32391 4.11496 22 337 12877 12719 1 0.329526 0.329526 18 
3.11909 5 2.78599 0.0148098 -0.478088 -0.0118701 4.13478 22 338 7965 7906 1 0.0246434 0.0246434 4 
5 2.38624 -4.21191 -0.0495151 -0.137695 -0.162241 4.19186 22 339 5013 4986 1 0.186527 0.186527 4 
4.56501 5 -1.87236 0.173666 -0.233552 0.609735 4.09889 22 340 7558 7535 1 0 0 4 
-4.50319 5 0.964803 -0.193397 -0.648326 0.894294 4.04316 22 341 7695 7694 1 0 0 4 
1.26759 5 2.05338 0.43329 -2.27039 3.98758 4.023 22 342 15516 15425 1 0 0 1 
5 -1.79161 -1.4141 -1.63018 -6.104 9.52394 4.00334 22 343 30010 29824 1 1.33869 1.33869 4 
1.28483 5 4.65579 -0.0212225 -0.288627 0.0334983 4.21532 22 344 2231 2230 1 0 0 3 
-4.43492 4.67923 5 0.0567813 -0.278708 -0.18916 4.12182 22 345 16810 16783 1 0.246182 0.246182 28 
4.2504 5 1.66557 0.13069 -0.304711 0.0368777 4.11206 22 346 1890 1 1 0 0 4 
5 4.29476 1.92985 -0.228651 -0.0946459 0.214532 4.06229 22 347 24269 24268 1 0 0 2 
5 3.59637 4.94588 -0.477451 0.0409781 0.17743 4.1714 22 349 7915 7886 1 0.192586 0.192586 4 
-1.81741 5 4.37894 -1.5711 -7.93726 11.5536 4.02584 22 350 19992 19840 1 0 0 2 
1.85808 -1.99805 -5 -0.121261 -0.830216 0.652894 4.05522 22 351 18388 17507 1 0 0 1 
0.634668 5 0.715282 -0.102573 -0.346104 0.253481 4.05054 22 352 8792 8667 1 0.255374 0.255374 3 
-0.287459 5 -0.700717 -0.171299 -2.20137 -0.762194 4.14736 22 353 17549 17548 1 0 0 3 
4.2056 5 2.47768 -0.482611 -1.96107 3.19091 4.01382 22 354 23814 23613 1 0 0 2 
3.28657 5 -3.51141 -2.65613 -6.61566 10.0102 4.00404 22 357 4240 4223 1 0 0 5 
4.32068 -3.66059 -5 -0.205839 -0.77386 0.810015 4.01834 22 358 1629 1599 1 0 0 4 
2.56374 5 -1.62534 -0.138983 -1.85035 2.56506 4.00376 22 359 26574 26572 1 0.927633 0.927633 48 
2.18016 5 4.91525 -0.791236 -2.54227 5.0982 4.01783 22 360 24435 24396 1 0 0 4 
-4.05344 5 -3.99914 0.0478648 -0.393886 0.0455514 4.04401 22 361 30734 30638 1 0.196001 0.196001 3 
0.907315 5 -3.59187 -0.425237 -1.85766 1.23777 4.03722 22 362 6726 6725 1 0 0 4 
5 1.80138 4.25085 -0.126485 0.0540555 0.145062 4.1837 22 363 5961 5960 1 0 0 3 
3.02176 5 1.06576 0.408792 -0.699606 -0.153187 4.18229 22 364 4504 4503 1 0 0 4 
3.15404 -0.687923 -5 0.250005 -0.261742 0.267377 4.0342 22 365 7575 7573 1 0.214163 0.214163 3 
-1.21649 5 -4.24988 0.229838 -0.218846 0.189311 4.09626 22 367 4890 4861 1 0 0 2 
5 3.58635 1.25585 -0.0541605 -0.441177 0.25209 4.0644 22 368 34844 34819 1 0 0 2 
3.91529 5 -1.6682 -0.143896 -0.316245 -0.263761 4.10652 22 369 3610 3567 1 0 0 3 
1.06808 5 -1.81335 -0.350021 -0.371792 -0.0193812 4.08096 22 370 17150 17149 1 0.174612 0.174612 4 
5 0.424438 2.35492 -0.448937 0.0940137 0.239949 4.06626 22 372 49008 48869 1 0 0 1 
-0.400276 -0.233234 5 -0.0998281 0.0327019 -0.132315 4.12985 22 373 4117 4101 1 0.168465 0.168465 25 
-1.52311 5 -1.31259 -0.104783 -0.479621 -0.00474224 4.16606 22 374 2576 2575 1 0.301644 0.301644 3 
-0.23821 5 3.6698 -0.334181 -0.397151 0.0300194 4.0396 22 375 1267 1210 1 0 0 5 
5 -0.233155 -4.64204 -0.581767 -0.143252 -0.162102 4.0715 22 376 20488 20487 1 0 0 1 
2.18168 5 -3.33741 -0.0342375 -0.479568 0.173095 4.1081 22 377 7264 7263 1 0 0 3 
3.7545 -3.73735 -5 0.0349174 -1.08307 1.66463 4.01029 22 378 19700 19660 1 0 0 3 
-4.09943 5 1.16864 -0.493264 -2.45017 1.47677 4.06667 22 379 12125 12106 1 0 0 3 
0.707334 5 -4.88356 0.189081 -0.0430529 -0.00238237 4.03721 22 380 38183 37994 1 0.160117 0.160117 13 
-1.27509 1.1746 -5 0.0390762 -0.421221 0.286646 4.07307 22 381 50391 50390 1 0.443282 0.443282 35 
-3.40967 0.873207 -5 -0.227915 -0.462867 0.289776 4.03833 22 382 4172 4100 1 0.116039 0.116039 5 
-0.000468175 5 -0.306049 0.575722 -0.142706 0.0833716 4.08858 11 383 5350 5328 1 0.497924 0.497924 5 
-4.66135 3.56944 -5 -3.08441 -9.11881 13.7521 4.00208 22 384 2584 2531 1 0.147623 0.147623 3 
-1.96925 5 -4.8303 -0.128425 -0.718768 -0.041451 4.06892 22 385 3915 3914 1 0 0 9 
-0.357627 5 1.40176 0.0246477 -0.253862 0.160718 4.06775 22 386 17665 17578 1 1.81901 1.81901 4 
4.43584 5 -0.147445 -0.279511 -0.278355 -0.020496 4.15177 22 387 5303 5274 1 0 0 3 
1.29062 -2.98946 -5 0.07086 -0.461685 0.26734 4.06943 22 388 40338 40205 1 0 0 1 
-3.83414 5 1.38535 -2.8709 -6.97583 6.57022 4.04416 22 389 14558 14530 1 0.150022 0.150022 21 
4.40431 5 3.64467 -0.0889202 -0.259257 -0.0103972 4.15241 22 390 3640 3639 1 0.392414 0.392414 23 
0.0588679 2.0746 -5 -0.396277 -0.945637 2.21158 3.9894 22 391 16313 16216 1 0 0 2 
1.46369 -2.0075 -5 -0.627883 -1.51766 0.639609 4.02819 22 392 16570 16179 1 0 0 4 
2.38531 5 1.05586 -0.0219318 -0.785073 -0.118135 4.09114 22 393 49723 49702 1 0 0 1 
4.90982 5 -3.58478 -0.798433 -2.63092 3.44263 4.00145 22 394 19970 19935 1 0 0 1 
-3.83315 5 3.97299 -0.61064 -0.277286 0.162819 4.11212 22 395 18705 18646 1 0.403741 0.403741 9 
4.29331 5 2.31171 -0.165994 -0.464168 0.186478 4.05493 22 396 1515 1 1 0.367235 0.367235 8 
-3.91216 5 2.48609 -0.133695 -0.377317 0.424179 4.04161 22 397 5664 5599 1 0 0 1 
3.16471 5 1.63222 -0.76405 -2.75299 2.88775 4.04371 22 398 27951 27950 1 0 0 2 
0.835691 -1.66239 -5 -0.889191 -5.11502 6.07201 4.00396 22 399 5215 5132 1 0.301842 0.301842 26 
-2.32847 5 -1.92383 0.0364615 -0.33826 0.182208 4.04641 22 400 25509 25491 1 0 0 2 
-4.02243 5 -2.57545 -0.143169 -0.256654 0.305482 4.0403 22 401 2910 2856 1 0.52962 0.52962 50 
-4.8421 4.86338 -5 -0.0673028 -0.345698 0.370248 4.0224 22 402 2309 2285 1 0.316052 0.316052 38 
-2.41421 -2.56808 -5 -1.49448 -4.43905 6.75821 4.00746 22 403 26806 26436 1 0 0 1 
-1.2772 4.11665 -5 -0.170588 -0.692141 1.0041 3.99456 22 404 20635 20525 1 0.101525 0.101525 5 
-4.57331 5 2.73999 -0.251745 -0.524296 0.587049 4.03167 22 405 15263 15241 1 0 0 4 
0.499361 -0.368997 -5 -0.818808 -1.57173 2.19076 4.00814 22 406 14570 14475 1 0 0 2 
4.95975 5 4.19928 -0.0334925 -0.436848 0.407773 4.02287 22 407 2923 2893 1 0.193741 0.193741 27 
1.90469 5 -1.9055 -0.460289 -0.955773 1.0714 5.03217 22 408 12245 12177 1 0 0 1 
-5 3.44255 2.83635 0.158107 -0.24899 0.14296 4.17472 22 411 8103 8072 1 1.05539 1.05539 84 
-5 2.30468 -1.22718 0.143868 0.0432879 0.0387634 4.16182 22 412 23967 23943 1 0.154793 0.154793 25 
5 -2.03959 1.13824 -0.247876 -0.0641911 0.0706529 4.16348 22 413 1660 1659 1 0.00932989 0.00932989 3 
5 -3.6658 4.72203 -0.103951 -0.169514 -0.0922758 4.08885 22 414 5849 5784 1 0 0 2 
-1.20756 5 -1.51138 -0.22476 -0.618655 0.270728 4.03554 22 415 2107 2054 1 0.888304 0.888304 26 
-0.629792 5 -3.80692 -0.0100387 -0.325889 -0.0241365 4.12455 11 416 18720 18688 1 0.0956366 0.0956366 3 
0.130401 4.07486 -5 -0.12653 -1.20735 1.55967 4.01673 22 417 8677 8498 1 0.184468 0.184468 28 
-3.00162 5 -2.3466 0.102061 -2.77896 -1.12322 4.11907 22 418 11666 11631 1 0 0 2 
-1.14732 5 -1.86026 -2.73504 -7.48251 22.3172 3.98473 22 419 17416 17080 1 0 0 2 
-5 1.37633 -0.252079 0.551505 -0.647694 0.326425 4.03975 22 420 40589 40483 1 0 0 3 
1.38357 -1.72321 -5 -0.855876 -2.67914 5.1541 3.99892 22 421 25521 25334 1 0 0 1 
-3.21157 5 4.22086 -0.418376 -1.02551 1.63884 4.03317 22 422 9472 9361 1 0 0 4 
1.68693 5 -2.1937 -0.325855 -0.869212 1.07071 3.99184 22 423 31027 30735 1 0 0 1 
-1.62876 4.91615 -5 -0.510337 -1.53002 1.62094 4.01268 22 424 1451 1344 1 0 0 2 
2.82858 5 1.20905 -0.899897 -6.41296 6.99086 4.02989 22 425 6249 6248 1 0 0 1 
1.82136 0.0153012 -5 -0.867404 -3.62634 9.7761 3.98804 22 426 7585 7243 1 2.8007 2.8007 19 
5 -4.40266 -3.56513 -0.0607809 -0.0976013 0.240984 4.21531 22 427 6475 6473 1 0 0 1 
-2.43964 3.83785 -5 -0.146754 -0.272215 0.730455 3.98111 22 428 21849 21847 1 0 0 2 
1.11126 3.63505 -5 0.272638 -0.327076 1.11227 3.9995 22 429 17961 17860 1 0 0 1 
-4.75245 5 2.28604 0.120479 -0.337387 -0.021315 4.00749 22 430 9430 9395 1 0 0 4 
-0.332056 5 -2.84282 0.132565 -0.426675 -0.247981 4.00977 22 431 16165 16164 1 0 0 4 
1.58353 5 -0.0521327 -0.226066 -1.91231 -0.129334 4.16075 22 432 28188 28110 1 0 0 1 
-3.25459 2.01083 -5 -0.22666 -4.59581 6.01612 4.01118 22 433 7114 7092 1 0.209268 0.209268 23 
-4.79497 5 1.07365 0.226775 -0.312699 -0.10895 4.08911 22 434 32143 32142 1 0 0 4 
-2.22964 5 -1.31061 -0.113589 -0.600711 0.562104 4.05164 22 435 1489 1424 1 0 0 3 
-3.43919 2.42228 -5 0.0237698 -0.352626 0.0918582 4.08793 22 436 6127 6037 1 1.79636 1.79636 43 
4.14908 5 -2.16686 0.0408304 -0.35152 0.0509275 4.16894 22 438 7477 7447 1 0.369258 0.369258 8 
5 -1.06339 2.28077 -0.0891449 -0.272152 0.320056 4.07997 22 439 9291 9271 1 0 0 2 
0.95599 5 3.33478 -0.139395 -0.428181 0.229682 4.08345 22 440 7057 7054 1 0 0 3 
-1.46108 1.60315 -5 -0.0370955 -0.191403 0.167811 4.05557 22 441 10906 10726 1 0.552655 0.552655 37 
5 0.0759862 4.72044 -0.203494 -0.0904175 -0.0731724 4.15494 22 442 16708 16122 1 0.234133 0.234133 15 
4.79799 5 -0.544984 -0.32527 -0.39742 0.115336 4.06291 22 443 14231 13718 1 0 0 3 
-0.991491 -0.790662 -5 -0.265666 -0.48122 1.15128 4.0066 22 444 1877 1814 1 0.348782 0.348782 33 
-2.55219 5 -1.53336 -0.349373 -1.08281 0.482907 4.01683 22 445 4880 4820 1 3.80989 3.80989 8 
-3.30179 0.376346 -5 -0.735906 -0.780671 1.49997 3.98981 22 446 6331 2130 1 0 0 4 
-3.38436 5 2.88446 -0.00971552 -0.361268 -0.0547221 4.18049 22 448 19179 19178 1 0 0 3 
-0.648678 5 2.55723 -0.22336 -0.558211 0.177049 4.05688 22 449 12219 12164 1 0 0 2 
4.45341 5 -3.28757 -0.315665 -1.02386 0.376065 4.0011 22 450 3966 3807 1 0 0 5 
-4.9452 5 2.28516 -0.968885 -1.52925 3.72784 4.03612 22 451 23809 23784 1 0 0 4 
1.9192 5 0.279859 0.0822648 -0.727192 1.28699 4.03312 22 452 11074 10991 1 0 0 1 
-3.12649 2.58973 -5 -0.301236 -0.731811 2.66654 3.97178 22 453 15814 15709 1 0 0 3 
2.74698 -4.74878 -5 -0.0248842 -0.372344 0.61208 4.01435 22 454 42344 42267 1 0 0 2 
-2.876 5 2.77938 0.36641 -0.101212 -0.030041 4.10251 22 456 12769 12768 1 0 0 2 
-4.80086 -1.28788 -5 -0.152479 -0.261398 0.123635 4.08759 22 457 36568 36160 1 0 0 2 
-3.8996 5 2.95421 -0.0900928 -0.191811 0.422893 4.01523 22 458 37073 37054 1 0 0 1 
4.79005 5 -4.27217 -0.0525735 -0.277188 0.0106072 4.11134 22 459 4668 4610 1 0.311339 0.311339 33 
0.0955186 1.22684 -5 0.0545496 -1.12512 0.831469 4.037 22 460 25684 25683 1 0 0 1 
5 0.996005 4.22763 -0.213573 -0.318721 -0.141999 4.09775 22 461 3703 3611 1 0 0 3 
4.4259 1.62342 -5 0.00489937 -0.446797 0.6495 4.0062 22 462 6324 6147 1 0 0 1 
-4.42 3.13441 -5 -0.136702 -0.939262 2.03605 3.98594 22 463 7139 6824 1 0.434681 0.434681 7 
-3.54993 5 2.71696 0.216729 -0.2374 -0.0228431 4.06346 22 464 3215 3154 1 0 0 8 
4.82474 5 3.82466 -0.0132677 -0.30147 -0.0563049 4.2196 22 465 20422 20399 1 0 0 1 
-3.40633 -0.419779 -5 -0.12926 -0.197517 0.171826 4.03823 22 466 9912 9911 1 0 0 2 
-2.07712 1.8473 -5 0.283778 0.112807 0.441132 4.02712 22 467 40560 40556 1 0.535975 0.535975 39 
-3.17932 -2.66868 -5 -3.96187 -18.9345 23.1508 4.01654 22 468 5684 5683 1 0 0 4 
-2.59634 -0.468107 -5 0.582723 -1.40517 1.58735 4.00077 22 469 23556 23504 1 1.17658 1.17658 7 
0.759996 5 -3.80075 -0.0858092 -0.298025 -0.478754 4.17593 11 470 6319 6295 1 0.254839 0.254839 2 
-1.1157 5 -1.9399 -0.118203 -0.709988 1.10295 5.02941 22 471 48685 48598 1 0 0 1 
3.61853 5 -2.35324 -0.0095715 -0.508047 -0.0540003 4.11917 22 472 23782 23781 1 0 0 2 
5 0.649999 -2.97873 -0.0872098 -0.669936 0.272918 4.07531 22 473 11320 11234 1 0 0 3 
-0.117788 -0.994716 -5 0.739287 -0.405117 0.697748 4.00864 22 474 22061 22059 1 0.503438 0.503438 55 
1.96821 5 -1.52911 -0.0765056 -0.370185 0.343845 4.05439 22 476 13038 13037 1 0 0 1 
-0.366398 -0.026914 -5 -0.191749 -1.04073 1.10432 4.03128 22 477 9237 9010 1 0 0 1 
3.06731 5 1.05235 -0.0556741 -0.31556 0.224969 4.07624 22 478 11294 11292 1 0 0 2 
3.71469 5 -0.12983 0.0833872 -0.323803 0.386417 4.01103 22 479 43611 43610 1 0.0544389 0.0544389 5 
-1.91167 5 0.657134 -0.795511 -2.27924 -0.0727875 4.08023 22 480 31823 31782 1 0 0 2 
-4.61103 -4.02538 -5 -0.323739 -0.245805 0.112014 4.14168 22 481 12534 12502 1 0 0 1 
-0.379126 5 2.6004 -0.619195 -1.75996 -0.0237683 4.13901 22 482 18649 18648 1 0 0 1 
-1.70801 -3.04284 5 0.120994 -0.213533 -0.0910996 4.08835 22 483 13688 13545 1 0 0 4 
2.93812 5 -4.1148 -0.0374843 -0.659327 0.231525 4.06848 22 484 1136 1026 1 0 0 1 
0.661723 -3.85158 -5 -0.144083 -1.07021 1.07897 4.02118 22 485 6496 6354 1 0 0 3 
3.54591 5 4.95469 -0.0784351 -0.156546 0.0885805 4.0758 22 487 24151 24150 1 0.244001 0.244001 5 
5 -2.38683 1.79008 -0.28881 -0.937259 0.0677712 4.04395 22 488 4990 4988 1 0.299386 0.299386 34 
5 4.52047 -3.97339 -0.83525 -2.45741 2.60547 4.0178 22 489 14335 14178 1 0 0 2 
-5 4.4083 0.181187 0.516753 -0.384403 0.602112 4.0667 22 490 10109 9941 1 0 0 3 
2.09416 5 -4.95842 -0.0203239 -0.205793 0.276736 4.02208 22 491 8846 8821 1 2.33322 2.33322 38 
0.485727 -3.8181 -5 -0.313646 -0.0808502 0.293536 4.07847 22 492 3647 3552 1 0.0286658 0.0286658 5 
3.61307 2.58433 -5 -0.274287 -0.365732 0.228313 4.07284 22 494 1806 1786 1 0 0 1 
0.423359 5 -0.746866 -0.344782 -0.127394 -0.0307658 4.01979 22 495 3994 3530 1 0 0 2 
-0.0636471 5 1.22544 -0.22618 -0.584136 0.726946 4.02198 22 496 10257 10180 1 0 0 5 
5 -0.109309 1.57556 -0.0907911 -0.334232 0.37572 4.02993 22 498 28141 28111 1 0 0 2 
-2.96321 5 -2.32958 0.0482413 -0.450833 0.235673 4.07029 22 500 24075 24074 1 0.510767 0.510767 16 
5 4.36055 1.37027 -0.0296122 -0.229746 0.455477 4.05238 22 501 10632 10631 1 0 0 2 
3.56328 -2.79043 -5 -0.206739 -0.84448 0.938156 4.01094 22 502 2288 2174 1 0 0 4 
2.98485 4.70708 -5 -0.038156 -0.2199 0.0233944 4.12716 22 503 15516 15478 1 0.223903 0.223903 32 
3.48931 1.9474 -5 -0.0873614 -1.08318 2.59973 3.98511 22 504 14848 14488 1 0 0 4 
-3.17795 3.98196 -5 -0.264216 -0.394762 1.37218 3.98292 22 505 21928 21656 1 0 0 1 
-2.2596 5 -0.529284 -0.086646 -0.236522 0.268864 4.01209 22 506 12659 12551 1 7.88371 7.88371 72 
1.17907 5 -4.64713 -0.00951423 -0.104116 0.205406 4.02919 22 507 17046 17031 1 0.230165 0.230165 20 
1.05683 -4.34313 5 -0.321969 -0.182431 -0.0624364 4.05545 22 508 1288 1136 1 0.170723 0.170723 3 
-2.61687 5 2.74112 0.0614726 -2.7674 2.0365 4.0501 22 510 21338 21285 1 0 0 1 
-1.33426 5 -1.30644 -0.158046 -0.29076 0.374263 4.02909 22 511 9646 9549 1 0 0 3 
1.35143 5 4.84261 -0.184749 -0.490142 0.293655 4.05485 22 512 21095 21049 1 0 0 4 
-2.64361 5 2.04299 -0.179975 -0.863334 0.553949 4.04921 22 513 5887 5835 1 0 0 2 
-2.2605 5 0.780179 -1.05575 -6.25409 4.20923 4.0515 22 514 7111 7049 1 0 0 2 
-4.58955 5 1.76504 0.041504 -0.623706 0.384898 4.07151 22 515 26236 26099 1 0.295617 0.295617 3 
-0.459146 5 1.64237 -0.146055 -0.424549 0.24402 4.0966 22 516 8380 8352 1 0 0 2 
3.48362 5 -1.97793 -1.30913 -1.26468 1.50723 4.01629 22 517 5502 5301 1 0 0 3 
-1.50029 5 -1.432 0.171755 -0.377504 0.180839 4.12215 22 519 2210 2122 1 0 0 1 
1.07342 3.44564 -5 -0.0109557 0.0270327 0.258674 4.14203 22 520 2135 2106 1 0.182776 0.182776 35 
-3.72096 1.76179 5 0.0337172 -0.721222 -0.191113 4.10528 22 521 12384 12379 1 0 0 1 
3.41494 5 -4.92038 0.00680262 -1.14416 0.449349 4.05402 22 522 19097 19096 1 0 0 3 
-2.99259 5 4.802 -0.192769 -0.316862 0.0669938 4.15334 22 523 8887 8824 1 0.376542 0.376542 23 
0.148072 5 -0.770941 -0.241847 -0.853198 0.764315 4.04733 22 524 11117 11116 1 0 0 1 
-3.33375 -1.82697 -5 -0.689772 -0.599658 0.71842 4.28158 22 525 8014 8013 1 0 0 3 
5 2.74621 0.459303 -0.477842 -0.31414 0.423024 4.03198 22 526 7611 7529 1 0.503412 0.503412 3 
5 -2.08638 -3.06536 -0.297746 -0.415255 -0.00554768 4.13038 22 527 1609 1608 1 0 0 1 
5 -3.90572 2.14053 -0.92979 -2.67539 1.93891 4.0629 22 528 4328 4199 1 0 0 4 
4.2146 -3.2506 -5 0.0183041 -0.421604 0.120308 4.08368 22 529 5231 5205 1 0 0 1 
-0.324702 5 -0.667895 -0.15608 -0.30897 0.431154 4.03036 22 531 6386 5478 1 0.265979 0.265979 33 
5 -4.84543 -0.932768 -0.0370717 -0.287762 0.0738118 4.18034 22 532 4011 3978 1 0.0757657 0.0757657 4 
-1.21999 5 -4.14898 -0.739683 -2.73027 -0.346409 4.17298 22 534 17637 17582 1 0.227425 0.227425 23 
0.120461 5 3.37456 -3.423 -6.92753 8.38696 4.03194 22 535 26020 25960 1 0 0 1 
-2.80481 5 -3.82757 0.0682278 -0.373548 -0.341945 4.129 22 536 5469 5467 1 0 0 3 
-4.5825 5 1.25389 0.124473 -0.727975 0.626326 4.03082 22 537 18607 18476 1 0 0 3 
2.89449 4.42353 -5 0.057428 -0.566855 0.979474 3.99589 22 538 28363 28115 1 0 0 1 
0.245645 5 -0.121835 -0.503302 -1.50154 0.44592 4.02601 11 539 4930 4917 1 1.1239 1.1239 3 
1.84808 5 -3.98021 0.105962 -0.304355 0.35225 4.10784 22 540 4740 4738 1 1.67284 1.67284 4 
2.18498 5 -1.33693 0.150653 -0.413405 0.0647738 4.11186 22 542 10256 10098 1 0.0114686 0.0114686 8 
0.90561 5 3.13078 -0.180466 -1.15152 0.197472 4.09917 22 544 3943 3887 1 0 0 3 
-1.4034 5 -3.48241 -0.187722 -0.327311 0.318634 4.03288 22 545 1113 1 1 0.517581 0.517581 9 
-1.23138 2.38531 -5 -0.174246 -0.918262 1.46402 3.9899 22 546 8289 8034 1 0 0 3 
3.92282 5 -4.04424 -0.392975 -0.927008 0.509306 4.04995 22 547 19270 19268 1 0.683308 0.683308 3 
-1.79696 5 1.22494 -0.919424 -3.68343 7.72441 4.00568 22 548 10933 10709 1 0.525757 0.525757 17 
-2.77934 5 4.28874 0.713862 -0.356213 0.268851 4.0471 22 550 37724 37546 1 0.27564 0.27564 4 
-1.67782 0.610405 -5 -0.220031 -0.571123 0.172584 4.07957 22 551 9939 9795 1 0.335684 0.335684 22 
-4.74994 5 0.533277 -0.693064 -2.40194 1.28175 4.07187 22 552 14286 14193 1 0.278846 0.278846 21 
-1.75975 -0.654768 -5 -0.22961 -0.352632 0.289914 4.04361 22 553 45520 45519 1 0.510522 0.510522 33 
-0.922029 5 -0.793101 0.333257 -0.265334 -0.0352918 4.08505 22 555 15432 15402 1 0 0 1 
-1.24848 -1.52834 -5 -1.77532 -1.44184 3.04229 3.99437 -11 557 39252 39251 1 4.49607 4.49607 25 
