# Det7_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.99124 -4.12661 -5 0.183195 0.0571035 0.697633 4.00587 22 469 5600 5276 1 2.48586 2.48586 73 
-5 -4.12386 0.631463 0.145098 -0.0725755 0.55959 4.01405 22 470 3321 3233 1 0.536714 0.536714 23 
-5 4.72888 1.25212 0.727927 -0.185607 0.517859 4.04267 22 471 15393 15326 1 0 0 5 
-5 2.47212 2.94781 1.45898 -0.567072 5.97097 4.02088 22 472 6553 6407 1 3.68838 3.68838 42 
-2.96077 2.26193 -5 0.129882 -0.0642054 1.50886 3.9882 22 473 2301 1613 1 2.70026 2.70026 32 
-5 -3.21509 -3.05156 0.400426 -0.0701416 0.309612 4.08777 22 474 8918 8917 1 0.0963523 0.0963523 14 
0.834926 4.84803 -5 0.244894 -0.172782 0.546151 4.02253 22 475 11301 11152 1 0 0 6 
-5 4.57833 -0.675877 0.181707 -0.0818831 -0.0515718 4.0266 22 476 2790 2769 1 1.48497 1.48497 60 
0.742948 4.92388 -5 0.0987095 -0.129913 0.495076 3.998 22 477 6710 6677 1 0 0 4 
-5 1.65504 -4.37891 0.0972503 -0.214557 0.266876 4.00766 22 478 11650 11649 1 0.857652 0.857652 48 
-4.23457 4.27379 -5 0.0467703 0.142236 0.244309 4.08764 22 479 12161 12160 1 0.157496 0.157496 4 
-2.40125 5 0.153157 -0.233832 -0.438884 0.117574 4.03217 22 480 3400 3367 1 4.70999 4.70999 152 
3.71954 5 3.98629 0.561216 -0.0931814 0.362032 4.06389 22 481 3439 2651 1 0.7516 0.7516 31 
-3.7707 5 3.17778 2.53968 -2.13421 7.16833 4.0248 22 482 5357 5313 1 4.07857 4.07857 43 
0.0735437 0.139008 -5 0.561008 -0.175184 0.5177 4.00665 22 483 5402 5401 1 8.52137 8.52137 181 
-5 3.47476 -1.34447 0.270723 0.355148 0.354128 4.02815 22 484 5595 5388 1 1.17755 1.17755 42 
5 4.51525 -4.147 -0.0777006 0.104044 -0.000104902 4.05976 22 485 10525 10438 1 1.02153 1.02153 65 
-5 -0.589133 -2.19107 16.7526 -14.1713 42.9954 4.02064 22 486 4480 4371 1 0 0 4 
-5 0.422511 -1.12285 1.97381 -0.161853 -1.21732 4.03769 11 487 2674 2656 1 29.7893 29.7893 263 
-3.74411 -0.732984 -5 0.975765 -0.21035 2.41266 3.99771 22 488 4902 4766 1 0.917171 0.917171 43 
-2.10862 5 -0.119542 3.05675 -2.12211 19.6728 4.00729 22 489 4371 4035 1 3.66247 3.66247 66 
-1.72342 -3.40573 -5 0.554163 -0.235705 0.944818 4.00934 22 490 3410 3315 1 0 0 2 
-5 -1.16623 1.32659 0.269452 -0.0727853 0.178031 4.07328 22 491 9767 9716 1 0 0 7 
5 4.43862 -0.780446 -0.0898951 -0.243058 0.202226 4.05249 22 492 2028 1742 1 3.82493 3.82493 43 
-5 0.772581 0.573093 0.247148 -0.410713 0.177066 4.04044 22 493 7360 7333 1 0.683065 0.683065 23 
-3.45521 5 0.815701 0.163111 -0.34482 0.695424 4.02474 22 494 2022 1 1 10.1859 10.1859 91 
3.91255 1.06298 -5 5.39998 -2.17045 43.481 3.99059 22 495 1798 1 1 0.666456 0.666456 56 
-5 1.1696 -4.23587 0.247935 -0.052711 0.783845 3.996 22 496 2426 2329 1 11.8408 11.8408 230 
5 4.29882 0.605072 -0.131814 0.0542252 0.223348 5.07816 22 497 7257 7256 1 5.7048 5.7048 23 
1.13385 0.780161 -5 0.123983 -0.475975 0.340851 3.99394 22 498 1337 1231 1 9.20849 9.20849 125 
-2.90407 1.57855 -5 0.151436 -1.12327 3.21802 4.00189 22 499 1184 1 1 3.22592 3.22592 18 
-5 -0.675992 4.6015 0.369022 -0.263434 0.23568 4.0779 22 500 6892 6868 1 0 0 5 
4.2408 5 -0.300902 0.956044 -0.83366 1.29705 4.03789 22 501 11438 11099 1 8.08497 8.08497 72 
-5 -2.41694 0.890497 0.312915 -0.249793 0.236687 4.07542 22 502 4231 4197 1 0.116421 0.116421 17 
-5 -0.759459 0.596715 0.16242 0.664469 1.35993 4.01788 22 503 3370 3283 1 1.41961 1.41961 16 
-5 4.11813 0.216911 0.444356 -0.247491 0.049149 4.07062 22 504 3733 3703 1 4.08169 4.08169 17 
2.58895 0.943297 -5 0.579641 -1.02908 6.16161 3.99041 22 505 5175 5015 1 11.6809 11.6809 152 
-4.91548 5 0.515136 -0.149439 -0.262284 0.201307 4.16571 22 506 4204 4203 1 1.9516 1.9516 17 
-1.80091 2.13296 -5 0.263696 -0.208896 1.18606 3.99326 22 507 4773 4705 1 0.17724 0.17724 18 
1.45594 -4.52469 -5 0.646406 0.409351 2.34418 3.9995 22 508 2646 2492 1 5.75619 5.75619 113 
-4.10316 2.56596 -5 0.154333 -0.302121 0.231966 4.02079 22 509 5827 5826 1 0.0737784 0.0737784 5 
-5 -1.83914 -1.65627 0.446628 -0.197012 -0.0139766 4.07164 22 510 1646 1616 1 0 0 7 
-5 3.35504 0.238645 1.58748 -0.637252 8.26145 4.00629 22 511 1094 1 1 4.25561 4.25561 123 
-5 -4.62595 -2.53186 0.46329 -0.191456 0.0991312 4.06948 22 512 10396 10395 1 0 0 4 
-1.3815 -2.20213 -5 0.698913 -0.163616 1.12291 4.00935 22 513 13052 12820 1 3.02494 3.02494 11 
-5 4.26182 4.59003 1.15066 -0.369885 3.14499 4.03083 22 514 13436 13285 1 0.0260777 0.0260777 14 
-4.59605 3.49898 -5 0.0842319 -0.0411052 0.729113 3.9888 22 515 1382 1 1 0.735391 0.735391 37 
-5 2.75549 2.93034 0.139982 -0.235661 0.420622 4.04091 22 516 7769 7739 1 1.00062 1.00062 110 
-3.18783 5 -4.88957 0.959004 -0.4535 0.404668 4.0548 22 517 1610 1609 1 28.584 28.584 327 
-5 -2.11945 -4.34339 0.476975 -0.197448 1.39196 3.99678 22 518 1670 1641 1 2.54057 2.54057 110 
-5 -1.48583 0.174879 0.51399 -0.03321 0.443641 4.07274 22 519 7099 7020 1 0.64616 0.64616 25 
-5 3.76216 3.3913 0.334482 -0.394993 0.126584 4.04464 22 520 5062 5060 1 0.980664 0.980664 39 
-5 4.45859 -0.775512 0.253449 -0.0898857 0.434516 4.00816 22 521 3054 3031 1 0 0 4 
-5 -3.12461 4.91618 1.82318 -0.464209 4.68745 4.03462 22 522 10666 10532 1 2.19724 2.19724 95 
-2.82285 -1.00654 -5 0.432142 0.0881138 0.258088 4.02144 22 523 13489 13488 1 9.98714 9.98714 81 
-4.09303 -4.1102 -5 0.416914 -0.507219 2.92394 3.9968 22 524 22360 22199 1 0 0 5 
4.72495 2.94269 -5 0.150005 -0.0631967 1.15511 3.9904 22 525 1323 1 1 3.30623 3.30623 76 
0.961054 4.6102 -5 6.48925 -2.02807 10.5994 4.00561 22 526 3202 3125 1 1.53714 1.53714 78 
0.330625 -2.89133 -5 0.152453 2.70321 4.82774 4.00857 11 527 1613 1607 1 5.26131 5.26131 23 
-2.83188 -1.12442 -5 -0.0841539 -0.117372 0.520234 4.00267 22 528 1456 1393 1 22.2349 22.2349 337 
-5 -3.26875 -1.3957 22.7507 -0.755206 1.505 4.0246 11 529 1 0 1 8.84152 8.84152 165 
-4.99072 1.17107 -5 0.601087 -0.299959 3.35299 3.98781 22 530 3689 3606 1 0.830878 0.830878 53 
-1.96377 5 2.21364 0.2284 -0.290129 0.0907979 4.11737 22 531 3207 3126 1 0 0 8 
-0.0307553 4.09742 -5 0.546344 -0.250904 0.790747 3.99423 22 532 1461 1229 1 39.5969 39.5969 432 
3.37197 -4.47817 -5 -0.17778 -0.0588181 1.06454 4.02908 22 533 2355 2314 1 0.869336 0.869336 12 
-1.50266 -2.34158 -5 0.150627 0.182756 0.47578 4.00446 22 534 7099 7041 1 3.23217 3.23217 59 
3.5461 5 4.76829 0.411976 -0.079408 0.291702 4.0502 22 535 1619 1596 1 0.348312 0.348312 35 
-4.14317 -0.492629 -5 0.0990445 -0.0261472 0.325318 3.99496 22 536 3747 3716 1 0.0906164 0.0906164 16 
0.567698 2.71734 -5 0.432598 -0.0929592 0.662576 4.01119 22 537 4852 4851 1 0.467661 0.467661 26 
0.234998 -1.30638 -5 0.34327 -0.152844 0.346301 4.04287 22 538 3183 3181 1 0 0 3 
-3.40317 -4.98783 -5 0.664275 0.139522 0.820639 4.01035 22 539 1967 1858 1 0.382351 0.382351 29 
-5 -0.879744 -1.30271 0.573537 -0.362112 0.807597 4.02517 22 540 5816 5666 1 7.33584 7.33584 36 
5 2.01289 -3.31548 -0.145281 -0.143743 0.0730197 4.12577 22 541 2276 2275 1 6.40032 6.40032 63 
-0.658989 -0.528655 -5 0.629006 -0.395042 2.07784 3.99908 22 542 7724 7458 1 8.21362 8.21362 103 
-5 -1.49009 -3.82798 0.319548 -0.293072 0.621475 4.01373 22 543 3568 3353 1 1.87693 1.87693 33 
-5 1.43669 2.93618 0.168693 -0.0153466 0.171637 4.04356 22 544 3826 3530 1 7.09825 7.09825 109 
-2.09693 -5 -3.41707 0.341631 0.179708 0.160471 4.10715 22 545 4184 4126 1 0.510649 0.510649 34 
-5 -4.39239 -1.63417 0.601155 -0.444616 1.47411 4.04327 22 546 1429 1395 1 0.237531 0.237531 37 
-5 -2.78798 -3.80394 0.282926 -0.0515547 0.0556891 4.01434 22 547 8129 8111 1 0 0 8 
0.477085 2.2181 -5 0.471521 -0.0738641 1.88008 3.99479 22 548 1278 1251 1 5.12354 5.12354 48 
3.36953 5 -4.14814 0.955189 -0.343917 0.638909 4.02824 22 549 7338 7264 1 1.91007 1.91007 7 
-5 -3.32216 -4.69018 0.341146 -0.288327 0.248207 4.04379 22 550 6854 6852 1 0 0 13 
0.936725 3.7393 -5 0.198154 -0.038634 1.49235 3.98982 22 551 1099 1 1 13.4823 13.4823 243 
0.397157 3.19498 -5 -0.5931 5.72664 38.562 3.9944 11 552 8232 8207 1 2.89053 2.89053 37 
-4.32049 0.458511 -5 0.128602 -0.169036 0.913212 3.99405 22 553 2850 2641 1 1.02342 1.02342 38 
-5 3.30729 -0.383576 0.50388 -0.00942845 0.084475 4.07561 22 554 9294 9293 1 0 0 1 
-5 2.66301 4.65642 0.131924 -0.189508 0.414546 4.06147 22 555 6143 6142 1 0.0208246 0.0208246 13 
4.32738 4.2215 -5 0.501833 -0.163188 0.420906 4.02944 22 556 15393 15373 1 0 0 1 
-5 4.39224 -0.789358 0.234865 -0.00710528 0.168184 4.03985 22 557 4324 4240 1 0.357642 0.357642 27 
0.819134 5 -2.32982 0.0393316 -1.07047 1.30375 4.03771 22 558 2889 2800 1 0.34339 0.34339 36 
3.27105 -1.69995 -5 0.920189 -0.144429 1.49233 4.00718 22 559 2432 2334 1 8.29262 8.29262 91 
0.787866 5 -2.02007 0.374979 -0.191559 -0.148117 4.07053 22 560 1214 1193 1 1.03539 1.03539 59 
-5 3.00758 4.19835 0.100777 0.127643 0.471237 4.03889 22 561 3507 3477 1 6.14594 6.14594 110 
-4.66191 0.219986 -5 0.200169 -0.139039 1.35661 3.99165 22 562 1773 1593 1 0.161126 0.161126 19 
-4.71646 -5 4.31018 0.17127 0.165629 0.0517424 4.12178 22 563 2716 2678 1 0 0 4 
-5 4.68737 -2.14946 0.50082 -0.298302 0.243139 4.04737 22 564 8992 8948 1 0.422997 0.422997 9 
-3.75869 5 0.590183 0.448534 -0.201716 1.08384 4.01919 22 565 3670 3623 1 1.55652 1.55652 12 
-4.60397 -2.81639 -5 11.768 -5.20231 26.0269 4.00632 22 566 8895 8695 1 2.65211 2.65211 22 
-4.19642 5 0.757941 0.158476 -0.18516 0.231896 4.04688 22 567 15191 15190 1 0 0 2 
-5 -3.77729 -3.14663 0.286258 -0.243807 0.346027 4.01918 22 568 4538 4537 1 4.67064 4.67064 41 
-0.710389 2.96687 -5 0.791374 -0.0109113 1.73428 3.99556 22 569 2782 2392 1 11.468 11.468 111 
-4.65222 -3.82014 -5 0.150139 -0.327069 0.961892 3.9953 22 570 2098 1953 1 0.562855 0.562855 63 
2.93817 -5 2.64953 -0.0494625 0.131297 0.0613921 4.06569 22 571 9834 9833 1 5.00217 5.00217 78 
-5 2.81857 1.81923 0.468301 0.201869 -0.0325965 4.09057 22 572 3385 3382 1 0.183046 0.183046 44 
-4.27922 2.7194 -5 0.371184 -0.0923479 0.338842 4.0486 22 573 14399 14362 1 2.9735 2.9735 68 
-5 -0.5311 1.82072 0.106138 -0.0993931 0.465799 4.02757 22 574 9805 9611 1 0.401017 0.401017 49 
-5 -2.72813 1.80934 1.33765 -0.0370406 0.190015 4.08128 22 575 9088 9026 1 0.275108 0.275108 9 
-4.96042 5 1.36386 0.117641 -0.0683992 0.302179 4.0158 22 576 1784 1719 1 8.18614 8.18614 90 
-5 2.63078 -1.44541 1.33895 -2.18233 1.72632 4.02792 22 577 4590 4552 1 14.7185 14.7185 163 
-5 4.27086 2.18547 0.402327 -0.0751689 -0.0197318 4.09831 22 578 8786 8182 1 10.1008 10.1008 122 
-5 0.865956 -2.22275 3.91459 -3.02671 10.0824 4.00852 22 579 3654 3560 1 0.754937 0.754937 59 
3.23948 0.515647 -5 0.225752 -0.346607 0.330309 4.03911 22 580 3135 2477 1 9.69866 9.69866 59 
-0.571604 -0.146836 -5 1.59675 -1.65455 5.26693 4.00191 22 581 6854 6820 1 19.566 19.566 149 
-3.04342 -1.09382 -5 0.0799318 -0.0503078 1.26353 3.98768 22 582 2040 1713 1 1.75053 1.75053 39 
-5 4.97828 1.73133 0.185658 0.055762 0.0619751 4.01432 22 583 4215 4142 1 0.990017 0.990017 42 
-5 -3.56706 4.12754 0.77086 0.146847 0.572352 4.04065 22 584 15516 15406 1 12.1733 12.1733 78 
-5 -1.5495 -4.40771 2.41557 -0.407016 1.55677 4.01407 22 585 3090 2984 1 0.162588 0.162588 29 
-5 1.14931 1.55298 0.295261 -0.123429 0.784109 4.02014 22 586 3392 3090 1 2.12397 2.12397 120 
-5 -1.85103 -2.2894 0.427055 -0.530672 0.728892 4.01936 22 587 8192 8127 1 0.719551 0.719551 54 
-5 0.854934 -0.103213 0.571593 -0.0715827 -0.131607 4.04029 22 588 2672 2508 1 2.44768 2.44768 53 
-5 -4.79959 -4.29024 0.957013 0.0426761 0.695388 4.02106 22 589 4617 4543 1 0.639914 0.639914 15 
3.59403 1.04704 -5 0.34292 -0.31775 0.206303 4.05875 22 590 8086 8085 1 0.458293 0.458293 46 
-1.16141 -1.28828 -5 1.92873 -1.23182 4.54474 4.00475 22 591 4396 4360 1 5.20451 5.20451 63 
-5 -2.23641 -0.375683 0.198452 -0.345701 -0.0515878 4.0679 22 592 10838 10814 1 1.03856 1.03856 18 
-1.33054 1.40859 -5 -0.0734315 0.300479 0.353407 4.01076 22 593 2773 2759 1 5.86065 5.86065 111 
-1.45437 -2.17742 -5 0.731199 -0.713495 0.992428 4.01778 22 594 4877 4558 1 1.97554 1.97554 57 
-5 4.89283 3.38907 0.237437 0.0774545 0.194535 4.06166 22 595 3258 3049 1 8.68488 8.68488 124 
5 3.64697 -0.131793 -0.0667963 -0.0502785 0.140056 4.08254 22 596 2099 1 1 0.578548 0.578548 57 
-5 -0.142933 -2.58837 0.237888 -0.101658 0.234096 4.02916 22 597 5763 5543 1 0.348329 0.348329 35 
-2.95277 1.37574 -5 0.359625 0.269431 0.243305 4.00737 22 598 2908 2873 1 15.5912 15.5912 141 
3.40944 5 -3.98751 0.309242 -0.120604 0.388515 4.01675 22 599 1994 1993 1 6.67389 6.67389 107 
-5 3.06287 -3.18784 0.335952 0.049498 0.381846 4.02023 22 600 15043 15042 1 0.450986 0.450986 7 
5 1.1943 -3.87783 -0.173391 0.0532067 -0.0666559 4.06888 22 601 7022 6940 1 0 0 2 
-5 1.77922 -2.38617 0.159611 -0.17111 -0.0253785 4.03528 22 602 3283 3215 1 8.11254 8.11254 54 
-0.50464 5 -4.31126 0.482614 -0.198194 1.12499 4.00119 22 603 4187 4092 1 0.26952 0.26952 47 
-5 4.11993 4.3471 0.410482 -0.229418 0.19998 4.14397 22 604 9973 9938 1 3.23517 3.23517 38 
-4.35891 -4.01136 -5 0.316043 -0.175055 0.458426 4.02006 22 605 3289 3152 1 0.628026 0.628026 9 
-5 -0.103902 1.25214 2.05779 -3.12965 10.9627 4.01597 22 606 1115 1 1 3.34875 3.34875 35 
-5 0.382331 -0.383564 0.263377 -0.148271 0.109706 4.043 22 607 4048 3999 1 0.724146 0.724146 44 
-4.41569 5 -4.50023 0.408646 -0.218561 0.215313 4.00453 22 608 1420 1419 1 8.35406 8.35406 80 
-5 -4.27908 1.2899 0.219717 -0.279724 0.113216 4.04816 22 609 7065 6987 1 3.58832 3.58832 76 
-5 2.0991 -4.52259 0.406096 -0.30486 -0.217547 4.10043 22 610 4683 4574 1 0.1444 0.1444 7 
-5 -2.53281 2.23469 0.24802 -0.0237677 0.530543 4.04241 22 611 2571 2423 1 1.94468 1.94468 39 
-0.918516 5 0.559618 0.34619 -0.133046 0.0747417 4.03638 22 612 1003 1 1 6.13784 6.13784 60 
5 3.13058 -4.25717 -0.414416 0.209885 0.212903 4.18151 22 613 2610 2608 1 0.510382 0.510382 43 
-2.35991 5 -2.24961 1.43229 -1.16858 3.04469 4.01863 22 614 2374 2373 1 0 0 4 
-1.21974 3.00394 -5 0.334752 0.139466 1.10203 3.99243 22 615 1139 1123 1 69.2374 69.2374 459 
-5 4.91708 0.617821 0.314548 0.395581 0.0754651 4.0516 22 616 11469 11436 1 4.09473 4.09473 56 
-5 3.08112 0.53414 0.169417 -0.172984 0.449994 4.0284 22 617 8128 8127 1 0.962358 0.962358 8 
1.07879 2.7187 -5 1.30844 -0.399919 1.61867 4.00373 22 618 7761 7704 1 0.585477 0.585477 72 
-5 4.46351 2.87604 0.842859 0.304573 2.04498 4.02236 22 619 1691 1515 1 1.18854 1.18854 19 
1.90533 -5 0.318681 0.0903387 0.173817 0.47196 4.02727 22 620 2682 2667 1 18.0703 18.0703 166 
-3.52557 1.513 -5 0.17715 -0.184655 0.774572 4.0058 22 621 1465 1433 1 3.74418 3.74418 29 
1.94359 0.676827 -5 0.425577 -0.591972 0.737554 4.04863 22 622 3538 3427 1 8.72547 8.72547 73 
-4.57685 5 2.68523 0.363962 -0.282209 0.221381 4.03743 22 623 4043 4042 1 0.815579 0.815579 61 
2.01418 5 -2.52446 0.0408133 -0.271169 0.745052 4.03448 22 624 2401 2400 1 0 0 1 
4.66809 -3.71243 -5 0.190352 -0.10762 0.416312 4.0021 22 625 3275 3223 1 20.9986 20.9986 107 
3.67325 5 1.00626 0.209893 -1.58629 1.87875 4.03117 22 626 11184 11158 1 2.63108 2.63108 36 
4.77605 1.17245 -5 1.41623 -0.957897 0.893288 4.03652 22 627 23347 23146 1 6.34137 6.34137 118 
1.33255 5 3.22397 0.338382 -0.148302 0.258355 4.06094 22 628 20219 20117 1 0.485583 0.485583 28 
2.9433 5 -3.75295 0.521533 -0.406226 0.0917612 4.08112 22 629 2259 2231 1 0.780902 0.780902 44 
-5 3.14604 4.97508 0.206321 -0.52357 1.16706 4.02651 22 630 1835 1 1 3.7998 3.7998 31 
2.24473 -4.36107 -5 0.778454 -0.559118 2.78228 3.99486 22 631 2264 2139 1 9.00391 9.00391 133 
2.10871 2.0374 -5 0.123793 -0.153119 0.248458 4.09016 22 632 2436 2435 1 0.105219 0.105219 11 
5 4.048 2.74306 -0.204676 -0.132303 0.449136 4.06635 22 633 1667 1666 1 1.21958 1.21958 28 
-3.96596 5 1.81086 -0.00651122 -0.0748814 0.140847 4.01796 22 634 3119 3021 1 7.40463 7.40463 83 
-2.12011 5 -3.50447 1.98516 -4.31073 -1.40354 4.04218 11 635 1356 1329 1 5.08313 5.08313 45 
-0.854979 4.66557 -5 1.76394 -0.92061 7.35745 3.99485 22 636 5993 5888 1 0.212074 0.212074 49 
-5 4.24302 -3.46011 4.11758 -1.77965 15.265 3.99817 22 637 3198 3187 1 0.599661 0.599661 8 
2.4085 -2.22808 -5 0.37551 -0.176249 0.717726 4.01402 22 638 7549 7427 1 0 0 3 
2.99193 1.76138 -5 1.67231 -0.765902 4.76967 4.01268 22 639 6348 6311 1 0 0 4 
-2.25595 5 -2.83779 -0.135701 -0.15192 -0.0102742 4.05385 22 640 7930 7929 1 7.333 7.333 66 
-1.05945 0.91179 -5 0.183677 -0.105427 0.465046 4.02762 22 641 1720 1718 1 2.3781 2.3781 25 
-5 -1.82533 3.59481 0.299725 -0.29695 0.562346 4.04536 22 642 1902 1665 1 7.46494 7.46494 209 
-0.863366 5 -1.50871 0.0980608 -0.420704 0.272969 4.0495 22 643 2060 2059 1 3.93215 3.93215 113 
-4.71875 -0.551821 -5 -0.115612 -0.218202 0.540429 4.00737 22 644 7279 7277 1 2.44344 2.44344 33 
-0.9699 1.39585 -5 0.235412 -0.51538 2.78294 3.99138 22 645 4025 3539 1 0.024498 0.024498 18 
-5 3.05008 -4.26413 0.692059 -0.33059 0.907571 4.00639 22 646 4460 4329 1 19.3267 19.3267 201 
-5 2.55913 2.03562 0.381352 -0.330451 -0.0805786 4.09127 22 647 5408 5406 1 8.73109 8.73109 149 
-2.43564 4.71926 -5 6.62763 -0.305238 23.5585 3.9959 22 648 6212 6187 1 8.25395 8.25395 53 
4.39549 5 -0.880334 0.796338 -0.599143 -0.0891894 4.18639 22 649 1303 1264 1 0.438904 0.438904 58 
3.50819 -0.619095 -5 0.419505 0.840411 1.33574 4.02233 22 650 5573 5570 1 12.2613 12.2613 74 
3.33459 -2.49437 -5 0.16009 0.117133 0.470926 4.01198 22 651 19989 19988 1 0 0 1 
-5 0.798211 -2.20956 0.236069 0.386531 0.143723 4.09868 22 652 2202 2036 1 0.245012 0.245012 7 
-5 -0.902327 -0.683412 0.798001 -0.245025 1.89808 4.01124 22 653 10467 10286 1 0.301713 0.301713 9 
4.81718 0.0561258 -5 -0.00444503 -0.182769 0.477175 4.08699 22 654 19620 19619 1 0 0 3 
-5 -4.0286 -0.0267409 0.211413 0.348579 0.308086 4.06237 22 655 1993 1992 1 2.04997 2.04997 58 
-5 1.07727 -0.735867 5.84481 -2.456 18.8146 4.01284 22 656 7544 7395 1 0.176905 0.176905 28 
-5 1.98368 4.63277 0.175596 0.000656235 0.118494 4.02979 22 657 1392 1386 1 51.3906 51.3906 448 
-5 3.08819 -4.07515 0.440785 -0.254623 0.0446715 4.10506 22 658 9216 9215 1 5.87232 5.87232 18 
3.37453 5 -2.47642 0.178606 -0.216462 0.647026 4.02065 22 659 23045 23044 1 0.48896 0.48896 5 
-5 -3.74302 -4.26862 0.315461 -0.15441 0.371162 4.00829 22 660 2259 2236 1 0.974899 0.974899 42 
-5 4.02607 4.10974 0.705833 1.62928 0.517471 4.03821 -11 661 4601 4600 1 0.556494 0.556494 11 
-5 3.37032 1.42815 0.649151 -0.175091 0.292744 4.05135 22 662 1800 1 1 0.319398 0.319398 17 
-5 3.52337 2.10354 2.28309 -2.08455 3.25888 4.02748 22 663 4244 4227 1 0.675361 0.675361 54 
0.0305381 3.09305 -5 2.31943 0.532901 2.4917 4.02964 22 664 1428 1380 1 0.154151 0.154151 6 
1.1649 -3.41328 -5 0.130428 -0.0719463 0.267646 4.00141 22 665 1658 1623 1 6.80081 6.80081 109 
-1.84556 4.18894 -5 0.287053 -0.165455 0.606936 4.00508 22 666 6573 6511 1 0.48142 0.48142 22 
-5 2.25318 2.21812 0.34018 -0.0425138 -0.0907599 4.07744 22 667 6266 6265 1 3.37151 3.37151 35 
-3.63226 -0.383167 -5 -0.0882463 -0.108157 1.03927 3.99584 22 668 10793 10675 1 3.38782 3.38782 109 
-3.45555 -1.19503 -5 4.96673 0.784168 7.90901 4.00739 22 669 3295 3259 1 1.88804 1.88804 59 
-2.69378 1.7751 -5 0.511981 -0.33366 0.590713 4.05727 22 670 12857 12856 1 0 0 2 
-0.202208 -1.34253 -5 -0.793498 -2.35029 1.32419 4.01758 11 671 6265 6094 1 3.86922 3.86922 108 
-4.11089 1.73599 -5 0.149222 -0.210131 0.926085 4.00498 22 672 4600 4573 1 9.4973 9.4973 80 
1.61219 -3.44693 -5 0.344436 -0.217607 0.290352 4.04307 22 673 8780 8474 1 1.0951 1.0951 30 
-3.56769 4.95017 -5 0.477416 -0.104902 4.3155 3.98675 22 674 3025 2860 1 18.7461 18.7461 223 
-5 4.00073 -4.85996 1.6775 0.154346 14.3456 3.98997 22 675 35350 34700 1 0.570686 0.570686 31 
1.87653 3.88443 -5 0.721637 -0.348605 0.483437 3.99755 22 676 2697 2200 1 7.13661 7.13661 54 
-5 4.7891 0.880101 2.84661 0.833403 3.36625 4.05312 22 677 1644 1643 1 0 0 14 
-3.21165 5 -2.18623 0.0165559 -0.0804883 -0.0789221 4.02582 22 678 2342 2341 1 1.00556 1.00556 82 
-4.64951 4.71589 -5 0.291544 -0.177596 0.440887 4.00239 22 679 7236 7157 1 3.13227 3.13227 13 
-5 3.87394 -1.26637 0.292491 -0.3217 1.04676 4.02539 22 680 2326 2270 1 11.3971 11.3971 99 
-0.770166 4.99328 -5 0.260997 -0.561126 0.347992 4.03012 22 681 2742 1 1 0.842012 0.842012 42 
0.100692 1.75534 -5 0.309485 -0.0273079 0.165913 4.03946 22 682 4080 4056 1 6.54812 6.54812 45 
-2.69485 0.722997 -5 34.5039 2.54833 142 3.99119 22 683 1029 1 1 3.15582 3.15582 77 
-5 -4.37748 1.49524 0.378956 -0.687939 1.03238 4.03706 22 684 1141 1 1 0.277513 0.277513 52 
-1.24828 -3.13242 -5 0.144311 -0.229293 0.249678 4.02934 22 685 3925 3899 1 2.4664 2.4664 45 
-5 -1.5766 -0.0216979 0.462808 -0.396023 2.58201 4.01097 22 686 1734 1452 1 3.91447 3.91447 95 
-5 -2.01155 0.692686 0.320995 0.0674609 -0.053272 4.05956 22 687 1142 1 1 7.7465 7.7465 82 
2.96438 3.45871 -5 0.117278 -0.0683544 0.438018 3.99865 22 688 3547 3111 1 1.1109 1.1109 41 
-0.898245 5 -0.289035 0.375073 -0.178754 0.297468 4.04477 22 689 16565 16535 1 1.38969 1.38969 54 
-0.604307 5 -0.587719 -0.180972 -0.210415 0.18069 4.01372 22 690 10035 9995 1 0 0 19 
2.77124 -1.88892 -5 0.460767 -0.0892389 0.202114 4.04359 22 691 4343 4342 1 0.746921 0.746921 47 
-5 2.71801 -2.02538 0.205093 -0.0111214 0.222479 4.02305 22 692 21125 21099 1 0.302581 0.302581 23 
-5 1.27901 2.77046 0.481727 -0.0046721 0.492144 4.04009 22 693 17749 17567 1 4.34949 4.34949 53 
-5 1.17807 -1.72574 0.0851784 -0.214596 0.585596 4.03316 22 694 11254 11253 1 5.10671 5.10671 39 
-5 -3.83679 1.648 0.234497 -0.142443 0.0101768 4.01796 22 695 1449 1435 1 4.10353 4.10353 73 
-2.40705 5 2.09585 7.5237 -3.10892 24.2982 4.01888 22 696 4135 3899 1 0.6507 0.6507 15 
-5 -3.02847 -2.05604 1.80304 -0.199508 4.15716 4.0076 22 697 1049 1030 1 2.3135 2.3135 7 
0.42695 2.9335 -5 0.437627 -0.258994 1.86347 3.99315 22 698 1134 1 1 0.502293 0.502293 57 
-4.35448 -1.01707 -5 0.234333 0.0826953 0.227522 4.02988 22 699 5050 5049 1 1.7182 1.7182 89 
-5 2.26875 0.916294 0.378669 -0.297895 0.170259 4.0723 22 700 7988 7986 1 2.62359 2.62359 24 
-1.07817 -4.54276 -5 -0.00549459 -0.220532 0.296554 4.02762 22 701 3124 3123 1 3.18551 3.18551 53 
0.400178 5 1.40295 -0.0657541 -0.037382 0.377229 4.02526 22 702 6513 6489 1 0.701553 0.701553 14 
-5 4.55706 2.08808 0.178927 0.0570011 0.0749071 4.08422 22 703 11900 11834 1 0.012931 0.012931 10 
