# Det3_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.01797 -2.43041 5 -0.0155331 -0.0271157 -0.24318 3.76503 22 290 16439 16414 1 0.244932 0.244932 17 
4.1203 -5 -0.0779087 -0.330048 0.0793584 0.0380736 3.5849 22 292 47646 47606 1 0 0 2 
-5 -4.86578 2.88317 0.124128 0.214311 -0.156031 3.67974 22 293 11229 11198 1 0.160215 0.160215 20 
3.016 -5 0.086252 -0.324956 0.402795 -0.944066 3.69965 22 294 9685 9661 1 4.40603 4.40603 41 
5 2.44939 1.45345 -0.495402 -0.164769 -1.21427 4.09615 22 295 7836 7806 1 0.675381 0.675381 2 
1.21013 -5 0.995736 -0.276375 0.228849 -0.242314 3.77548 22 296 25719 25717 1 0.0113581 0.0113581 4 
5 -4.80861 -1.90425 -0.30892 0.0139597 -0.406809 3.78822 22 297 19716 19713 1 0 0 1 
5 3.35238 3.84775 -0.252728 0.146633 0.509725 3.56982 22 298 17604 17533 1 0 0 1 
5 3.46625 3.44578 -0.525082 -0.104915 -0.0492338 3.74304 22 300 4460 4458 1 0.231357 0.231357 4 
0.914065 -1.30217 -5 -0.43431 0.0880417 0.254447 3.56943 22 301 25957 25956 1 0.303646 0.303646 29 
0.205135 -5 3.32485 -0.389807 0.271973 -0.187619 3.64235 22 302 17778 17752 1 0 0 5 
5 4.29531 4.03011 -1.56906 0.126454 -0.0668933 3.74131 22 303 41930 41884 1 0 0 1 
5 2.74215 -2.0717 -0.232246 0.3549 0.0180141 3.60706 22 304 12603 12294 1 0.168347 0.168347 25 
5 -4.05119 -1.48731 -0.385992 -0.189477 -0.207939 3.66102 22 306 6670 6669 1 0.0562654 0.0562654 5 
-0.686187 -5 -0.306928 -0.207242 0.178409 -0.133275 3.66424 22 307 44446 44445 1 0 0 2 
3.74408 1.93356 5 -0.214362 0.37471 -0.460807 3.75248 22 308 31627 31626 1 0 0 2 
4.89611 4.64279 -5 -0.158344 0.109305 0.307228 3.55735 22 309 41295 41267 1 0 0 1 
-2.04783 1.44876 5 -0.151049 -0.484975 -1.33313 3.89114 22 311 39988 39940 1 0 0 1 
0.160444 -5 -1.61057 -1.00543 0.688671 0.54153 3.59414 22 312 37114 37033 1 1.16996 1.16996 33 
3.65241 -3.98461 5 -0.0146708 0.0147457 -0.219282 3.58125 22 313 4553 4167 1 0.350851 0.350851 44 
-4.93791 -2.08242 5 -0.143678 -0.0142917 -0.490176 4.16674 22 314 35983 35957 1 0 0 1 
-3.27436 3.64083 -5 -2.11887 0.561416 4.0311 3.5383 22 315 34937 34563 1 7.0019 7.0019 39 
-3.23835 -5 0.691475 0.0784167 0.203479 -0.130835 3.87562 22 317 22200 22167 1 0 0 1 
5 -4.92439 4.05583 -0.372679 0.259038 -0.234797 3.59515 22 318 44477 44447 1 0.842546 0.842546 13 
2.52339 3.52059 5 -0.190283 0.0783901 -0.359222 3.70669 22 320 18984 18983 1 0.588106 0.588106 33 
4.4972 -4.71603 -5 -0.778378 0.0782951 0.58969 3.55057 22 321 16426 1 1 0 0 1 
5 -4.20682 -3.38601 -0.660374 0.296093 0.765205 3.56012 22 322 13654 1 1 0 0 2 
5 -3.29592 1.24092 -0.249775 0.186686 -0.361351 3.74839 22 323 14808 14807 1 0.174995 0.174995 7 
1.63291 -5 3.37503 -0.310483 0.167203 0.0147547 3.59385 22 324 28285 28225 1 0.727437 0.727437 42 
1.30764 -3.3039 5 -0.617895 0.905651 -1.47994 3.82946 22 325 3849 3792 1 0.164841 0.164841 22 
4.72786 -5 1.64952 -0.111768 0.395529 -0.207738 3.67744 22 327 19298 19271 1 0.306441 0.306441 4 
5 -2.44836 0.148316 -0.409722 0.110254 -0.0459521 3.61135 22 328 28219 27977 1 0 0 3 
-3.33216 -0.518906 5 -0.384713 0.166478 -0.352794 3.71007 22 329 11031 11030 1 0 0 1 
5 -4.58679 -3.51885 -0.363036 0.223318 0.0523989 3.54266 22 330 15337 15240 1 0.20106 0.20106 3 
-3.64707 -5 3.9534 -0.295271 0.107078 0.0355746 3.63084 22 331 12470 12415 1 0.161855 0.161855 24 
5 0.0365573 3.62225 -0.491105 -0.140712 -0.0116732 3.60431 22 332 7470 7469 1 5.98912 5.98912 25 
5 -1.82656 0.13324 -0.144803 0.287532 -0.257015 3.71679 22 333 2056 2030 1 2.69035 2.69035 86 
-3.77358 -5 3.78665 -0.111821 0.259293 -0.261906 3.65808 22 334 13855 13854 1 1.81405 1.81405 54 
-0.765921 -5 3.47494 0.0942961 0.207707 -0.300773 4.34607 22 335 24818 24699 1 0 0 2 
-0.174113 1.34734 5 -0.264699 -0.176454 -1.9379 4.31647 22 336 2971 2900 1 0 0 2 
-1.03655 -5 1.70715 -5.06797 2.32691 10.5832 3.5629 22 337 43444 43443 1 0 0 2 
5 -1.16754 0.664865 -0.237143 0.0631211 0.053426 3.58 22 338 3311 3310 1 0.250671 0.250671 33 
5 -0.860897 -2.81804 -0.333782 0.0230638 -1.14176 3.7325 22 339 33658 33657 1 0.039967 0.039967 4 
-3.84053 -5 -0.70002 -0.325444 0.195029 0.16374 3.61335 22 340 22546 22545 1 0 0 4 
5 -3.33152 4.11443 -0.460582 0.06596 -0.211265 3.61086 22 341 2197 2196 1 0 0 1 
5 -4.79809 -1.64162 -0.178364 3.42821 1.81224 3.54689 22 342 21703 21615 1 0.228931 0.228931 5 
2.1288 -5 4.52269 -0.0883393 0.115113 -0.0678273 3.7576 22 343 38776 38775 1 0.159821 0.159821 20 
-4.26432 -5 0.118464 0.361041 0.300081 0.201793 3.88211 22 344 31196 31195 1 0.272123 0.272123 4 
3.00842 -0.0861715 -5 -0.368977 0.32887 0.129695 3.61045 22 345 22581 22580 1 0.510388 0.510388 37 
2.8094 -5 -1.00237 -0.254082 0.471206 1.02159 3.54263 22 346 13402 13344 1 0 0 2 
4.67969 -4.19577 -5 -0.401109 0.313613 0.666506 3.53133 22 347 38625 38426 1 0 0 3 
-4.41968 3.92023 5 0.0719029 0.192409 -0.329191 3.88805 22 348 21860 21859 1 0 0 1 
5 -4.85103 -2.39695 -0.242258 -0.214736 -0.138289 3.68131 22 349 15843 15810 1 0.560314 0.560314 26 
-4.75395 -5 -0.187004 -0.184319 0.229764 -0.0495048 4.08391 22 351 15967 15943 1 0.381743 0.381743 8 
3.57506 -5 2.01277 -0.247565 0.178986 0.571244 3.55598 22 353 33641 33450 1 0 0 2 
2.0493 -5 -3.21547 -0.444519 0.241983 -0.511063 3.74663 22 354 8721 8571 1 0 0 1 
-0.481968 0.730423 -5 -0.429731 0.288455 0.689749 3.54397 22 355 23374 23251 1 0 0 3 
5 3.50584 4.34698 -1.07711 0.709195 4.69091 3.55806 22 356 6945 6826 1 0 0 1 
5 -1.51279 -3.67919 -0.244221 0.0722132 -0.314606 3.59438 22 358 48474 48473 1 0.177588 0.177588 3 
0.681317 2.44253 5 -0.142143 0.11038 -0.474346 3.89471 22 359 8043 8025 1 0 0 3 
5 0.320948 -4.64443 -0.194519 0.134926 -0.452854 3.81223 22 360 45448 45447 1 0 0 1 
3.50226 5 4.98904 -0.589505 -0.143064 0.941289 3.55942 22 361 32089 31989 1 0 0 3 
4.89622 -5 -1.0067 -3.09909 2.72477 8.16805 3.54691 22 363 41331 41330 1 0 0 1 
3.09557 0.198631 5 -0.936659 0.639682 -0.351391 3.62651 22 365 6286 6269 1 0 0 2 
5 -1.1726 0.985331 -0.257269 0.170136 2.48894e-05 3.61944 22 366 40990 40928 1 0 0 1 
-5 2.93371 0.520556 0.145736 -0.0864708 -0.0207823 4.38037 22 367 26217 26216 1 0.170227 0.170227 32 
-3.52714 2.85284 5 -0.478449 0.177051 -0.455408 4.65984 22 371 41227 41147 1 0.443384 0.443384 4 
5 -2.9614 -1.11189 -0.337267 0.329441 -0.128337 3.56014 22 372 4879 4736 1 0.434034 0.434034 20 
1.60585 -5 -0.618218 -3.11307 6.80533 0.0853716 3.56793 22 373 15194 14991 1 0.14223 0.14223 7 
-2.94098 -3.80659 5 -0.699827 -0.323894 -2.24499 4.51282 22 374 22386 22385 1 0 0 2 
1.31498 -3.54857 5 -0.143424 0.0842564 -0.483167 3.88807 22 375 22206 22205 1 0 0 1 
1.9327 3.21558 5 -0.255359 0.297868 -0.345789 3.86601 22 376 3118 3117 1 0.0353135 0.0353135 9 
2.63926 -5 -2.81004 -0.287901 0.305642 -0.305333 3.64525 22 377 7259 7258 1 0 0 2 
5 -4.71914 -0.279569 -0.356968 0.173181 0.0904762 3.58629 22 378 11562 11005 1 0.602191 0.602191 50 
5 2.58161 -3.93229 -0.394541 0.297782 -0.129548 3.722 22 380 18337 18336 1 0.312674 0.312674 2 
5 -0.218663 2.24961 -0.403036 0.0710237 0.306002 3.56111 22 381 9991 9990 1 2.73204 2.73204 152 
1.19809 -0.96902 -5 -0.645846 0.239996 0.358628 3.55604 22 386 10218 9915 1 1.11995 1.11995 4 
5 3.79879 -2.61545 -0.0590848 0.115369 -0.494286 3.85392 22 387 9576 9574 1 3.71764 3.71764 7 
0.892132 5 2.0919 -0.380843 -0.337533 -0.0463685 3.62008 22 388 14813 14812 1 0 0 3 
-2.51606 2.33519 5 -0.00590197 0.196215 -0.255036 3.75221 22 389 9014 9013 1 0 0 4 
5 4.80491 4.36641 -0.295317 0.349813 -0.227021 3.76442 22 391 15943 15942 1 0 0 3 
5 3.58574 -0.727681 -0.255044 0.387878 0.0843586 3.59966 22 392 15334 15333 1 0 0 4 
5 -1.97104 4.82996 -0.453656 0.0982736 0.146412 3.6151 22 394 5419 5385 1 0 0 4 
1.73902 -2.69384 -5 0.130757 -0.684142 0.810965 3.56018 22 395 18116 18044 1 0.258272 0.258272 37 
5 1.46646 0.102928 -1.78207 1.2989 1.53872 3.56936 22 397 34021 33939 1 0 0 1 
4.85664 -5 2.69997 0.025782 0.0214077 0.0028171 3.75442 22 399 3207 3199 1 0 0 2 
-0.681619 -5 4.02023 -0.0416179 0.109951 -0.344257 4.25512 22 401 28282 28281 1 0.341204 0.341204 22 
-3.41538 -5 -4.3844 0.0786514 0.108893 -0.124092 3.66152 22 402 48615 48614 1 0 0 1 
5 2.04509 0.00746401 -0.231128 -0.0235494 0.0752472 3.62595 22 403 40244 40169 1 0.243868 0.243868 20 
5 1.39721 1.37051 -0.526412 0.630644 0.279784 3.60327 22 404 19438 19437 1 0.832426 0.832426 62 
4.05939 -4.60616 -5 -0.270414 0.153634 0.405454 3.64013 22 405 19276 19275 1 0.122985 0.122985 4 
5 -3.03719 -0.469374 -0.301247 0.0659114 -0.361821 3.94169 22 407 45455 45454 1 0 0 2 
2.32198 -5 4.54286 -0.358262 0.17631 0.221089 3.60503 22 408 40367 40364 1 0 0 1 
3.76822 -5 -2.12479 0.00457768 0.0288549 0.00372385 3.58419 22 409 15770 15762 1 1.34002 1.34002 69 
5 -1.66721 -4.54333 -0.294205 -0.0626048 0.413091 3.54575 22 410 28290 28289 1 0 0 2 
-2.2651 -5 4.81491 -0.362112 0.159646 -0.0380476 3.71677 22 411 38398 38397 1 0 0 2 
-4.96733 -0.316641 5 -0.44613 0.348575 -0.208764 3.69327 22 412 6858 6857 1 0 0 2 
5 -0.815859 -2.93047 -0.317635 0.128974 0.179344 3.56866 22 413 34686 34664 1 0.134801 0.134801 4 
5 -4.24389 4.2466 -0.974352 0.0340135 0.542048 3.59385 22 414 15364 15363 1 0 0 2 
5 -3.36819 -0.212392 -0.218845 0.169112 -0.00212294 3.64865 22 415 38825 38798 1 0 0 1 
4.84817 -2.86112 5 -1.56454 0.377423 -2.66583 3.70867 22 417 18534 18419 1 1.01677 1.01677 8 
5 -2.63112 -0.115373 -2.61272 8.66799 2.09354 3.55113 11 418 36215 35670 1 6.06514 6.06514 54 
-5 -4.84728 1.19749 0.384835 0.288125 -0.524075 4.46442 22 420 16980 16979 1 1.11534 1.11534 30 
-4.69513 -4.14269 5 0.0100591 -0.119825 -0.331907 3.90806 22 421 19513 19512 1 0.0935603 0.0935603 7 
-3.16692 -5 0.428562 -0.281682 0.160441 0.194981 3.67507 22 424 37844 37802 1 0 0 1 
5 -4.94047 3.01561 -0.380781 0.0175062 -0.340322 3.62849 22 425 28614 28585 1 0.159477 0.159477 3 
5 2.82885 2.40504 -0.42984 0.099582 0.278415 3.58406 22 426 4784 4463 1 0 0 2 
-3.50725 -5 3.29856 -0.448191 0.451504 0.0244701 3.66724 22 427 28612 28583 1 0 0 3 
-4.16669 -5 -4.8554 -0.832783 0.401648 0.653033 3.55274 22 429 34996 1 1 0 0 1 
5 -1.66651 2.5759 -0.300802 0.358532 -0.205164 3.68201 22 430 4879 4847 1 0 0 1 
5 3.98596 -1.86749 -0.269088 0.274243 0.41823 3.56044 22 431 39582 39548 1 0 0 1 
5 2.53666 0.285675 -0.172058 0.213361 -0.130089 3.6469 22 432 39648 38726 1 0 0 1 
5 -3.84979 -4.92499 -1.83459 3.36941 11.7052 3.52239 22 433 14225 13982 1 1.08451 1.08451 21 
5 -0.56205 -3.74174 -0.541115 0.122099 -3.06204 4.21227 22 435 3044 2996 1 0 0 1 
5 -3.96142 2.25442 -0.188204 0.146219 0.0720681 3.57919 22 436 17696 17669 1 0.282887 0.282887 3 
-3.84616 -5 0.61474 -0.488198 0.138785 0.0593391 3.6042 22 437 21200 21173 1 0 0 2 
5 4.85438 3.53381 -0.346729 0.323672 -0.190093 3.63588 22 438 30529 30503 1 0.158238 0.158238 14 
5 -3.56783 2.69968 -0.476993 0.183281 -0.00240719 3.63076 22 439 55965 55964 1 0 0 1 
-1.07435 -2.86614 5 -0.185432 0.240569 -0.389766 3.79953 22 441 8892 8889 1 0 0 3 
0.175731 -5 -2.2322 -0.155092 0.283451 -0.395881 5.50193 22 442 21978 21954 1 0.624894 0.624894 32 
0.726276 -5 -0.951669 -2.31129 2.61212 -0.433757 3.55967 22 443 22929 22865 1 0.846892 0.846892 29 
2.96279 -5 4.1678 -0.0775809 0.309153 -0.0351385 3.62424 22 445 37250 37249 1 0.385427 0.385427 33 
3.28334 0.754448 5 -49.3667 45.2177 -32.8716 8.04714 2112 446 12102 12094 1 0 0 3 
5 -4.56073 2.91494 -0.173089 -0.174201 0.251506 3.5487 22 447 24286 24203 1 4.72215 4.72215 117 
-3.11933 -1.46375 5 -0.390655 -0.0527808 -0.32515 3.72793 22 448 30945 30918 1 0 0 1 
5 -0.469156 1.02676 -0.104422 -0.0790778 -0.132769 3.72344 22 449 30411 29340 1 0.166203 0.166203 7 
0.754077 -5 -1.78207 -0.0563061 0.201746 0.115372 3.65862 22 450 46086 46034 1 0.0271111 0.0271111 2 
-2.9172 -5 -2.39005 -0.165793 0.0769062 -0.212712 3.64853 22 451 5996 5995 1 0 0 3 
5 2.88343 0.93942 -0.492886 0.111745 0.0754728 3.61114 22 452 2270 2266 1 0.138208 0.138208 2 
5 -1.80803 1.48351 -0.336604 0.333017 -0.19214 3.70367 22 453 9132 9131 1 0.510749 0.510749 16 
5 -4.44614 0.674357 1.0549 -1.19075 0.784239 3.5492 -11 454 23320 23319 1 2.92888 2.92888 81 
5 -0.0186782 2.21033 -1.32806 0.474204 -0.112259 3.61257 22 455 23489 23470 1 0 0 2 
5 -3.91577 1.31031 -0.365901 0.21975 -0.229749 3.73813 22 456 34709 34707 1 0 0 3 
5 -0.804747 4.84135 -0.560378 0.160778 -0.190076 3.67775 22 457 2795 2794 1 0.189019 0.189019 24 
5 -4.29099 -1.09113 -0.414816 0.154705 -0.255175 3.68062 22 458 2301 2300 1 0.971757 0.971757 3 
2.60522 0.411011 -5 -0.519843 0.125056 0.690203 3.54049 22 459 2357 2250 1 0 0 2 
-0.0546976 -5 -1.41287 -0.0688838 0.334476 -0.380133 3.66335 22 460 7736 7735 1 0.510517 0.510517 33 
5 -4.50376 1.75001 -0.378111 0.0545031 -0.3058 3.6386 22 461 3264 3262 1 1.37228 1.37228 7 
3.12376 -5 -0.608421 -0.479154 0.173916 0.0358357 3.57441 22 462 2945 2923 1 0 0 2 
1.77565 2.95179 -5 -0.233868 0.310889 0.149984 3.57003 22 463 2624 2558 1 0 0 5 
-0.146533 -3.94566 5 -0.103424 0.0328409 -0.558233 3.99978 22 464 1292 1259 1 6.03173 6.03173 127 
4.28366 5 1.15485 -0.155799 -0.460723 0.100056 3.56181 22 465 42346 1 1 0 0 1 
5 -0.495774 3.29328 -0.144092 0.230833 -0.713402 3.87791 22 466 10337 10199 1 0.211192 0.211192 5 
5 -2.21934 4.8043 -0.207253 0.169441 -0.00332719 3.63621 22 467 16583 16404 1 0 0 3 
3.21129 -1.24501 5 -0.233501 0.0871753 -0.446092 3.7846 22 468 9244 9243 1 0 0 7 
3.59535 -1.96948 -5 -0.288297 0.383983 0.174819 3.57732 22 469 38251 38222 1 0 0 1 
5 2.24937 -4.57243 -0.441596 0.381243 0.108712 3.58506 22 470 18113 7112 1 0 0 1 
5 -2.76572 -3.70818 -0.147764 0.12222 0.120639 3.53954 22 471 3183 3076 1 0.5653 0.5653 41 
5 -4.38283 4.75821 -1.07757 0.702644 3.17356 3.56026 22 472 40695 40531 1 0 0 5 
3.75243 -5 4.95647 -0.362849 0.136041 -0.333096 3.69643 22 474 10089 10088 1 0 0 1 
-1.66881 5 1.76312 -0.0939096 -0.210031 0.329221 3.54946 22 475 1704 1 1 3.12651 3.12651 116 
5 2.95575 -1.63663 -0.86425 0.414487 0.898077 3.55304 22 477 34372 1 1 0.353549 0.353549 3 
5 -1.3589 -1.90949 -2.3009 0.327213 3.14909 3.5453 22 478 21034 21014 1 0 0 2 
0.727013 -5 3.15029 -0.819956 1.35622 0.371322 3.58494 22 479 26970 26969 1 0.325072 0.325072 6 
-0.874808 0.684176 5 -0.201757 0.114936 -0.455197 3.73379 22 480 26503 26482 1 0.203125 0.203125 2 
2.78741 -5 -1.11642 -0.276981 0.221395 -0.238574 3.59589 22 481 35115 35114 1 0 0 1 
0.572205 2.1703 5 -0.000379881 -0.0293908 -0.411931 3.94685 22 482 2554 2530 1 0 0 1 
-0.508732 -5 2.0642 -0.220139 0.0707178 -0.455695 4.05204 22 483 37364 37363 1 0 0 1 
2.66685 -2.17477 5 -0.0590959 -0.179726 -0.198362 3.91359 22 484 4692 4691 1 0 0 4 
5 4.81096 -1.88848 -0.310367 -0.00718833 0.257056 3.54233 22 486 3837 3474 1 4.14277 4.14277 13 
-2.32073 -5 -3.45686 -0.190391 0.0444174 -0.472121 4.16804 22 487 32309 32283 1 0.202808 0.202808 18 
5 2.64308 4.39843 -2.87054 3.08702 -2.77189 3.66958 22 489 6422 6369 1 0 0 3 
5 -1.45013 -1.27188 -0.32339 0.605344 0.704793 3.54628 22 490 13465 13412 1 0 0 2 
-1.12935 0.350602 5 -0.204902 0.208749 -0.418997 3.9593 22 491 25011 25010 1 3.43454 3.43454 61 
2.40886 -5 -4.08049 -0.469449 0.158882 0.660804 3.54683 22 493 52439 51668 1 0 0 1 
5 -3.72595 4.20748 -0.506465 0.212249 -0.0372378 3.61577 22 494 10090 10015 1 0 0 3 
5 2.83771 -3.96065 -0.212693 0.340547 0.171476 3.60712 22 495 27157 27156 1 0 0 2 
2.08255 0.575318 5 -0.587029 0.496218 -0.429219 3.7525 22 496 47784 47696 1 0.140196 0.140196 2 
5 2.44092 -4.60042 -0.941111 0.118246 1.45115 3.54356 22 497 17314 16522 1 0 0 2 
-4.96492 -2.39637 5 -0.108838 0.0683518 -0.372459 3.86338 22 499 25853 25800 1 0 0 3 
5 1.71862 -3.87686 -0.0871687 0.0935659 -0.494739 3.78093 22 500 20536 20505 1 0 0 5 
5 0.839356 -2.7049 -0.234989 0.00117097 -0.45376 3.76413 22 501 8194 8160 1 0.715637 0.715637 30 
5 -2.77844 -2.64005 -0.250448 0.198018 0.382425 3.55071 22 502 23520 23388 1 0.474331 0.474331 54 
5 -4.53572 0.909859 -0.583638 0.0913249 -0.641509 3.69591 22 503 37365 37216 1 0 0 2 
-0.157557 1.78156 5 0.0276596 -0.0795031 -0.350746 3.86679 22 504 10059 10020 1 0.395959 0.395959 23 
4.70376 5 -3.57914 -0.0480403 -0.14269 -0.232142 3.74582 22 505 21519 21452 1 0.103608 0.103608 3 
5 -4.86109 2.47367 -0.154985 0.159728 -0.459985 3.80562 22 506 5080 5052 1 0 0 5 
-4.69152 -5 -0.704768 -1.14763 0.218204 1.48154 3.56261 22 508 64485 64356 1 0 0 3 
1.56499 -0.135289 -5 -0.146643 0.324529 0.449383 3.55162 22 509 23544 23516 1 0 0 1 
5 -0.75119 4.58528 -0.175474 0.150675 0.0906021 3.57109 22 510 3799 3798 1 0 0 2 
3.65522 -5 -0.724357 -0.40362 0.508419 0.185987 3.5657 22 512 8859 8858 1 0 0 2 
5 1.16484 -4.39169 -0.189322 0.378888 0.285868 3.56024 22 513 39172 39149 1 0 0 2 
4.23446 -2.76232 5 -0.136567 0.120321 -0.477485 3.82952 22 514 8841 8840 1 0.0296197 0.0296197 14 
1.0731 -0.89746 5 -0.605309 0.337078 -1.16146 3.77788 22 515 23392 23391 1 0 0 3 
5 0.935671 2.78028 -1.17009 0.729607 -0.343401 3.64843 22 516 40908 40881 1 0 0 1 
1.19679 0.107107 5 -4.79096 2.00461 -9.36554 3.92019 22 517 39921 39859 1 0 0 1 
-1.42762 -0.105528 5 -0.30907 0.126567 -0.386751 3.81991 22 518 2399 2398 1 0.311358 0.311358 22 
5 -0.85555 -4.67389 -0.279515 -0.017759 -0.303399 3.59292 22 519 15117 15116 1 0 0 1 
0.317549 -5 -4.94239 -0.314892 0.083015 -0.393791 3.71993 22 520 8375 8357 1 0 0 1 
0.230549 -1.12461 -5 -0.398395 0.263424 0.181684 3.61493 22 521 26566 26565 1 0 0 1 
-0.862789 -0.546376 5 -0.30117 0.0474584 -0.410078 3.73205 22 522 12668 12667 1 4.84587 4.84587 13 
5 3.2609 3.50248 -0.304777 0.296686 0.28321 3.62452 22 523 10410 10380 1 0.322095 0.322095 6 
-0.569308 3.41464 5 -0.334569 0.110508 -0.370096 3.69862 22 524 28909 28908 1 0.118098 0.118098 5 
-0.419197 -4.46022 -5 -2.04957 0.571084 1.68472 3.56151 22 525 15625 15554 1 0 0 1 
1.40127 -3.28404 5 -0.0799169 0.0560175 -0.501593 3.98643 22 526 24314 24295 1 0 0 3 
5 -3.10058 -1.15238 -0.350133 0.0912685 -0.360828 3.69996 22 527 42790 42789 1 0.0811641 0.0811641 2 
3.57732 -5 2.23838 -0.212953 0.329613 -0.327302 3.73145 22 528 25663 25662 1 0.340843 0.340843 13 
-1.82522 0.348767 5 -0.235444 0.0279097 -0.219621 3.75654 22 529 10610 10544 1 0 0 1 
5 1.58609 4.70888 -0.713909 0.296787 -0.606948 3.62841 22 531 40311 40242 1 0 0 1 
4.84434 -1.78916 5 -0.14189 0.274943 -0.406686 3.88989 22 532 10314 10313 1 0.51059 0.51059 27 
5 1.88814 3.74809 -3.81672 1.30116 3.13261 3.56708 22 533 10882 10795 1 0 0 1 
0.0652006 -2.54509 -5 -0.0929909 0.223235 0.255852 3.58441 22 534 40398 40397 1 0 0 3 
5 -2.70137 -1.5269 -0.10862 0.0710051 -0.494247 3.68321 22 537 18406 18405 1 0.158501 0.158501 4 
-0.265627 -5 -0.987852 -0.0620913 0.50533 -0.0436595 3.59212 22 538 20945 20919 1 0.727381 0.727381 70 
2.46201 -4.02693 -5 -1.57755 0.745056 1.49693 3.54091 22 539 18116 18115 1 0 0 3 
2.73924 -5 4.50164 -0.625039 0.195934 0.988978 3.56319 22 540 20161 20050 1 0 0 1 
2.24003 -2.68898 -5 -1.38715 0.327208 1.28513 3.54552 22 541 35627 35566 1 0 0 1 
5 3.47666 3.56525 -0.797562 0.619143 0.820991 3.57799 22 542 52937 49070 1 0 0 2 
0.0873186 5 4.03899 -0.141674 -0.243464 -0.426349 3.80171 22 545 14990 14968 1 1.96955 1.96955 51 
2.92782 -4.86388 -5 -3.52871 -0.840167 8.92906 3.52449 11 546 11386 11093 1 3.51005 3.51005 48 
5 -4.65853 1.44763 -0.729902 0.634801 -1.03403 3.72956 22 547 25518 25484 1 0 0 2 
5 3.45473 -3.15256 -0.279922 0.315838 0.288114 3.56412 22 548 29777 29754 1 0 0 1 
0.104182 4.93324 -5 -0.37574 0.0863158 0.482581 3.54854 22 549 20880 20804 1 0.287906 0.287906 25 
-2.199 -5 2.70358 -0.398036 0.159929 -0.277686 3.67219 22 550 10967 10966 1 0 0 4 
3.51703 -1.16941 5 -0.0182355 -0.0920151 -0.322434 3.73233 22 552 1762 1533 1 0 0 4 
0.840827 -5 -4.00059 -0.275402 0.357404 -0.239868 3.68684 22 553 8626 8586 1 4.40356 4.40356 31 
0.403515 3.80759 5 -0.245494 0.184181 -0.328967 3.70985 22 554 4384 4348 1 0 0 1 
3.21837 -5 4.44643 -15.0751 29.557 -12.5664 8.43433 2112 555 28305 28268 1 0.254322 0.254322 6 
0.336417 -0.587953 5 -0.32939 -0.0898143 -0.302522 3.67146 22 556 11734 11731 1 0.00265639 0.00265639 4 
5 1.92799 3.23473 -0.276359 0.241552 -0.78854 4.18684 22 557 1602 1575 1 0.478059 0.478059 36 
2.20933 3.88436 -5 -0.451526 0.238234 0.431394 3.57683 22 558 18696 18695 1 0 0 3 
5 -2.72288 -1.38203 -1.52176 2.44755 0.244117 3.60524 22 560 27610 27609 1 0.0334541 0.0334541 15 
5 -0.466028 -2.03212 -0.252643 0.305832 -0.0830156 3.61858 22 562 15622 15619 1 0 0 2 
5 1.20597 4.49597 -0.455806 0.200576 -0.114585 3.6441 22 563 6959 6957 1 1.38028 1.38028 55 
3.11417 -5 -2.68761 -0.750196 0.150814 0.225773 3.56689 22 564 22008 21971 1 0 0 3 
1.6712 -1.38063 5 0.245763 -0.132449 -0.0537673 4.05201 22 565 7262 7222 1 0 0 1 
4.67499 -1.8869 5 -1.01191 0.348972 -2.83684 3.75215 22 566 1576 1575 1 0.00289608 0.00289608 5 
5 4.04133 3.50645 -2.70974 0.685043 2.73581 3.57028 22 567 2271 2211 1 0 0 5 
5 -0.635303 4.30443 -0.510331 0.020757 0.0158644 3.61301 22 570 36306 36303 1 0 0 1 
-0.196584 -3.56801 5 -0.556101 0.186026 -0.52544 3.68375 22 571 40378 40359 1 0 0 3 
-3.77365 5 -3.7134 -0.374366 -0.01632 -0.347424 3.78771 22 572 1279 1278 1 0 0 4 
-1.47385 -5 -4.69643 -0.560031 0.438205 0.267432 3.55966 22 573 45348 45312 1 0 0 1 
4.58222 -5 4.234 -0.0457397 0.129739 -0.0351308 3.59412 22 575 14950 14897 1 0.141609 0.141609 25 
5 -3.10125 3.45147 -1.14008 0.516231 -0.39723 3.82374 22 576 2524 2523 1 0 0 8 
3.87914 3.24546 5 -0.105697 0.0724469 -0.362504 3.86435 22 577 14131 14130 1 0 0 4 
2.31022 -2.64038 -5 -0.327807 0.0875957 0.973791 3.53144 22 578 18583 1 1 0 0 3 
-5 3.92411 3.00917 0.302783 0.0979391 -0.246793 3.77024 22 580 1448 1415 1 0 0 3 
5 0.489996 0.637764 -0.236784 0.0440596 -0.022341 3.61775 22 581 3221 2423 1 0 0 3 
1.32558 -0.00101741 5 -0.457483 0.243775 -0.412999 3.83506 22 582 9870 9815 1 0 0 1 
5 -4.02278 4.71433 -0.146729 0.0765442 0.192465 3.58658 22 583 43107 43038 1 0 0 1 
5 -0.470636 4.05218 -0.387669 0.444079 0.68567 3.57525 22 584 56544 1 1 0 0 1 
3.13847 2.38848 -5 -0.999777 0.671194 1.42243 3.53554 22 585 8969 1 1 0.0173004 0.0173004 6 
5 2.60911 2.31 -0.271538 0.00247711 0.0973303 3.58063 22 586 15718 1 1 0.287999 0.287999 30 
