# Det8_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.0632 -0.396167 -5 1.08783 -0.0358083 0.800975 3.83257 22 487 8014 7974 1 9.54822 9.54822 100 
-5 1.59612 0.953836 0.249917 -0.216826 -0.0684354 4.2039 22 488 20400 20365 1 0 0 2 
3.49113 -5 -2.58629 0.167997 0.175574 -0.209066 4.32127 22 489 8723 8670 1 2.86718 2.86718 24 
-4.25754 -2.28703 5 -0.198489 0.0203343 -0.182841 4.31119 22 490 4384 4383 1 0 0 1 
0.335808 -4.98632 -5 0.409743 -0.21302 0.673494 3.83686 22 491 1227 1170 1 0 0 6 
-2.79896 -1.06499 -5 4.48074 -1.09166 8.19458 3.80753 22 492 1744 1742 1 0.947445 0.947445 9 
-5 -3.85229 1.23983 0.794046 -0.353689 -0.450083 3.93324 22 493 11348 11240 1 0.392544 0.392544 7 
4.39868 -4.49845 5 -0.0124612 -0.0303354 -0.182342 3.99129 22 494 1272 1 1 0.433962 0.433962 25 
-5 -0.523861 -0.346117 0.289214 -0.0296455 -0.420234 3.83611 22 495 1358 1355 1 3.61051 3.61051 21 
-0.374238 -3.72562 5 -0.0981238 -0.43838 -0.243546 3.93096 22 496 3232 3202 1 0.312752 0.312752 17 
-5 -1.73051 0.523793 0.187639 -0.293744 0.118358 3.85255 22 497 10633 10318 1 1.00412 1.00412 28 
-5 -0.27213 -3.17474 0.848063 -0.0246612 1.71252 3.80861 22 498 9044 8827 1 0.0477866 0.0477866 11 
-4.40218 5 0.64933 0.778649 -0.710168 -0.354097 3.93143 22 499 9416 9415 1 0 0 4 
3.53638 -2.53022 -5 0.694554 -0.248289 1.64543 3.83078 22 500 25524 25523 1 0 0 1 
-5 3.15767 3.90829 0.302722 -0.25633 -0.305169 3.89954 22 501 45193 45192 1 0.0694713 0.0694713 3 
0.196426 -2.33877 -5 0.431402 -0.237425 0.136533 3.91032 22 502 1294 1259 1 0.283566 0.283566 28 
2.83736 -4.83003 5 0.236555 0.00415954 -0.452929 4.1398 22 503 18522 18519 1 3.36803 3.36803 40 
-0.376738 5 -2.66326 0.27035 -0.29047 0.321959 3.85901 22 504 17469 17444 1 0.239247 0.239247 11 
-5 -0.443016 -0.850438 1.16996 1.23943 -1.67606 3.82769 11 505 5563 3631 1 3.73417 3.73417 73 
-1.62249 4.84311 5 0.183361 0.0050242 -0.412426 4.22482 22 506 6468 6452 1 0.137468 0.137468 8 
-5 1.30359 3.8647 0.720055 -0.337004 0.178411 3.9385 22 507 2860 2829 1 18.0072 18.0072 97 
-5 1.60048 -0.854622 0.503555 -0.0824441 -0.0274875 3.85441 22 508 25164 25129 1 0 0 7 
-1.05581 5 1.75269 0.93997 -0.328719 0.733166 3.85323 22 509 14876 13691 1 0 0 5 
-5 3.35207 -3.35417 0.28949 -0.131208 0.161996 3.96392 22 510 26747 26717 1 0 0 1 
-5 -2.28592 3.9271 0.20146 -0.0339677 -0.00770963 3.86687 22 511 4872 4848 1 4.5205 4.5205 45 
-0.357746 -3.88351 5 0.380111 0.00432149 -0.341492 4.10254 22 512 9211 9209 1 0 0 5 
-5 2.89677 3.65921 0.392176 -0.218937 -0.243688 4.11783 22 513 14232 14231 1 0.230335 0.230335 10 
-5 -4.1211 0.883744 0.173009 0.440366 -0.0641422 3.99402 22 514 4908 4907 1 0 0 2 
-0.60644 1.18648 5 0.467187 -0.0207781 -0.205971 3.89697 22 515 2882 2825 1 0.184798 0.184798 30 
1.43834 -3.24537 -5 0.252488 -0.174782 0.295282 3.82325 22 516 1678 1632 1 3.19865 3.19865 83 
-5 -1.60351 -3.75322 1.06687 -0.62261 2.45752 3.80389 22 517 3712 3642 1 0.601726 0.601726 10 
-0.606315 5 3.87183 0.34762 -0.115241 0.871395 3.8292 22 518 10173 9947 1 0.250512 0.250512 32 
-5 1.19154 4.18915 0.214293 -0.153387 -0.437802 4.15375 22 519 16730 16728 1 0 0 1 
-3.59748 4.38336 -5 0.359287 -0.126363 0.517139 4.83158 22 520 5143 5125 1 0 0 3 
-5 -1.19447 -3.95346 0.417925 0.0410096 0.116003 3.83871 22 521 18487 18486 1 0.212769 0.212769 24 
-5 2.52434 0.0351386 2.9609 -0.35247 1.73228 3.88026 22 522 44078 44077 1 0 0 2 
-4.29456 -3.75389 5 0.0184638 -0.22134 -0.1963 4.11024 22 523 11846 11844 1 0.940298 0.940298 7 
-1.30774 5 3.48626 0.586781 -0.162623 -0.0600408 3.91743 22 524 11102 10643 1 0 0 5 
3.52075 -2.83857 -5 0.221497 0.0130208 0.248115 3.85559 22 525 3721 3454 1 0.660945 0.660945 16 
-5 4.79308 0.489934 0.175544 -0.0530351 -0.0764129 3.93338 22 526 2934 2857 1 0.198347 0.198347 23 
-1.85915 5 4.03676 0.218525 -0.176644 0.203725 3.8488 22 527 9975 9891 1 0.244991 0.244991 35 
-3.88179 4.30002 -5 6.42868 -0.192939 12.1983 3.79971 22 528 4677 4676 1 5.33349 5.33349 81 
4.0268 0.946523 5 0.166153 -0.228388 -0.328685 3.99504 22 529 21354 21339 1 1.51657 1.51657 6 
4.14634 2.56945 -5 0.31939 -0.0326582 0.397546 3.84069 22 530 1395 1360 1 0.536949 0.536949 60 
1.38532 -2.77932 -5 3.69922 -1.30632 3.70635 3.83709 22 531 15363 15244 1 0 0 1 
2.9905 -5 -1.4528 0.0853376 0.39005 -0.175809 3.89267 22 532 4778 4755 1 8.128 8.128 159 
-5 -3.8416 -1.92747 1.72599 -1.13649 1.88382 3.84103 22 533 3348 3293 1 0.0802404 0.0802404 6 
-4.2296 -5 -1.77087 0.175124 0.288888 -0.3834 3.86099 22 534 4133 4132 1 0.78383 0.78383 37 
-5 -0.865731 -0.722941 0.499362 -0.0406478 -0.100527 3.94567 22 535 8852 8827 1 2.03928 2.03928 7 
-5 4.91176 3.43976 1.88968 0.159747 0.547983 3.90006 22 536 12490 12489 1 0 0 7 
4.56969 4.17785 -5 0.626599 -0.0300453 0.377459 3.87321 22 537 14212 14054 1 0 0 5 
-5 -2.03455 -1.26805 0.379191 -0.32161 -0.117902 3.95745 22 538 51827 51821 1 0 0 1 
-0.194351 5 2.63288 0.0461346 -0.151158 0.143957 4.0377 22 539 8868 8867 1 0.577099 0.577099 4 
-5 4.60015 -4.12933 2.19106 -0.121836 2.16015 3.83563 22 540 15100 15015 1 0.0296296 0.0296296 12 
-5 1.87234 -2.58282 2.22913 -0.783214 -2.86138 4.01485 22 541 5384 5316 1 0.274147 0.274147 6 
-1.99793 -2.48641 5 0.332114 -0.0820799 -0.0352864 3.98709 22 542 27196 27195 1 0.641502 0.641502 43 
-5 0.288174 -1.98468 0.171913 -0.23002 -0.422678 4.30022 22 543 2126 2124 1 2.98855 2.98855 39 
-4.06172 -5 1.19622 0.139885 0.047409 0.196499 3.86384 22 544 5754 5659 1 0 0 8 
-5 -2.27972 1.59608 0.472818 -0.17442 -1.04293 4.16367 22 545 6231 6193 1 1.17943 1.17943 68 
-5 -0.889974 2.65603 0.354996 -0.0991027 0.0773006 3.92343 22 546 12398 12396 1 0 0 4 
0.896525 -2.77935 -5 0.907745 -0.949 1.98353 3.83147 22 547 1163 1106 1 0.686364 0.686364 5 
-4.80576 -2.35873 5 0.489163 -0.128807 -0.0724442 3.94974 22 548 1904 1903 1 0.478933 0.478933 40 
-0.627264 5 -0.262929 0.235017 -0.114363 0.0205713 3.91077 22 549 22733 22732 1 0.261857 0.261857 23 
-5 -1.28021 3.90106 0.937345 -0.456524 0.0126818 3.92797 22 550 19561 19560 1 0.0242727 0.0242727 4 
-5 1.66349 3.92183 0.498942 0.0559242 -0.0951262 3.85797 22 551 1272 1271 1 7.83733 7.83733 87 
-2.54434 2.09881 5 1.52057 -2.57438 -2.00635 3.85454 -11 552 21191 21190 1 3.2596 3.2596 22 
-3.36111 5 -2.97796 0.491311 -0.128514 0.0567208 3.88972 22 553 1109 1108 1 0.678301 0.678301 33 
2.13537 -4.21725 -5 0.234582 0.152576 0.304532 3.8562 22 554 2439 2438 1 0.00236721 0.00236721 2 
-2.17552 -1.80721 -5 4.28693 -0.867578 9.3886 3.8105 22 555 12488 12217 1 0 0 3 
-5 0.676219 -2.36999 0.34774 -0.197254 0.236882 3.84918 22 556 2987 2858 1 5.1862 5.1862 45 
-5 -0.976764 2.82584 2.71717 0.177273 -0.267218 3.93023 22 557 1726 1575 1 0.066849 0.066849 5 
-1.73228 5 0.540418 0.606069 -0.577865 -0.0968733 3.88484 22 558 7817 7797 1 0.267757 0.267757 5 
-5 0.869487 1.1689 0.140258 -0.270756 0.0322742 3.90839 22 559 2960 2958 1 0 0 8 
0.669878 1.4842 -5 0.255938 0.0084454 0.156585 3.84188 22 560 12049 11652 1 0.446151 0.446151 61 
-5 -1.92254 3.68968 0.234 -0.0680894 0.243271 3.84687 22 561 22528 22353 1 4.17712 4.17712 64 
2.60661 5 -1.17216 3.09017 -0.511607 2.81279 3.85256 22 562 3184 3160 1 0.834417 0.834417 6 
-5 -0.782277 4.63191 3.59173 -1.36872 3.09358 3.85976 22 563 20120 20030 1 0 0 3 
-5 2.53728 -2.24825 0.195798 0.264098 -0.112826 3.89712 22 564 13576 13575 1 0 0 3 
-5 1.67112 3.12682 0.140995 -0.0447774 0.458699 3.82949 22 565 15094 14881 1 0.640269 0.640269 34 
-5 2.83231 -4.30659 0.52893 0.11792 0.220398 3.88913 22 566 5247 5140 1 0 0 1 
-5 -4.27294 -4.97636 3.77092 -3.35761 1.56309 3.86375 22 567 3772 3738 1 0.296862 0.296862 4 
-5 4.58114 -2.32883 0.78569 -0.471653 -0.643094 3.92554 22 568 17180 17179 1 2.99879 2.99879 38 
0.848594 3.57609 -5 0.444269 0.238202 0.0836942 3.87406 22 569 22810 22783 1 0 0 4 
-5 -0.861552 -2.08964 0.289607 0.142423 -0.187048 3.90552 22 570 1030 1029 1 0.0653946 0.0653946 28 
1.6605 -1.3762 -5 0.178836 -0.0832835 0.470399 3.80466 22 571 4095 3529 1 0.066023 0.066023 13 
-4.13854 -1.16177 5 -0.108872 -0.0467814 -0.46616 3.9036 22 572 13450 13407 1 0.834622 0.834622 60 
-1.11574 -4.14636 -5 -0.207601 -0.317023 0.373422 3.82395 22 573 21758 19572 1 0.226702 0.226702 29 
-5 2.78325 4.13148 0.96478 -0.153512 2.13383 3.83314 22 574 2022 1891 1 0 0 2 
-5 1.24328 -1.50558 0.510231 0.0265702 -0.00885491 3.92311 22 575 51872 51871 1 0.510838 0.510838 12 
-5 -3.31644 -4.38639 0.332133 -0.237279 0.307419 3.85537 22 576 1343 1318 1 0.500916 0.500916 35 
-5 -0.338266 0.889472 0.607136 -0.445412 0.478826 3.85633 22 578 2354 2211 1 1.56943 1.56943 29 
-5 3.67849 -0.621503 0.422112 -0.179691 -0.225062 3.91229 22 579 9568 9566 1 0.265359 0.265359 11 
-5 -0.117883 -2.17404 1.42893 -0.889308 0.285908 3.90983 22 580 38834 38785 1 0.260276 0.260276 15 
1.56421 -3.17417 -5 1.208 -0.235038 3.44764 3.80653 22 581 1513 1383 1 2.38873 2.38873 38 
0.907984 1.12902 -5 46.4077 2.38044 51.5378 3.80286 11 582 1 0 1 2.31221 2.31221 13 
-5 0.559153 -0.591792 0.424148 -0.0919924 0.269733 3.8323 22 583 2824 2801 1 1.35886 1.35886 71 
-5 -3.63291 -2.1553 5.24755 -2.33065 19.8787 3.80896 22 584 7734 7637 1 0.365788 0.365788 17 
-5 -1.49617 0.169875 0.328644 -0.176047 0.349457 3.85932 22 585 16922 16921 1 0.354362 0.354362 8 
-5 -0.955956 -1.02734 0.316088 -0.210237 0.111504 3.86948 22 586 2352 1 1 0.908656 0.908656 8 
-3.7933 -1.54083 5 -0.130197 -0.0956248 -0.131264 4.07465 22 587 9810 9807 1 0.234652 0.234652 13 
-5 3.12428 -2.84813 0.40648 0.294278 -0.0964051 3.90538 22 588 5126 5112 1 1.25182 1.25182 8 
2.70876 5 -4.45332 16.994 -22.1511 -17.1357 14.8371 2112 589 5866 5770 1 0.166376 0.166376 40 
-5 -1.58375 0.0163108 0.186154 -0.0109123 -0.012151 3.8904 22 590 32421 32137 1 0.697415 0.697415 32 
-1.81758 5 -3.93235 0.37253 -0.120276 -0.328443 4.01136 22 591 5161 5136 1 0.0414676 0.0414676 5 
-2.87107 5 -0.327034 -0.751828 -1.69186 1.08921 3.90887 -11 592 1810 1809 1 2.99131 2.99131 48 
-5 0.959677 0.514918 2.80949 2.15088 0.47726 3.87998 -11 593 1257 1256 1 3.92726 3.92726 46 
-5 -0.738664 -0.090894 0.251099 -0.149132 0.366743 3.83751 22 594 4445 3765 1 0.437427 0.437427 29 
-5 0.450272 -4.90889 0.532292 -0.131971 -0.232029 3.86402 22 595 16772 16771 1 0.0441635 0.0441635 14 
-5 0.123434 0.499571 0.156255 0.051927 0.00344351 3.89451 22 596 7215 7214 1 0.750392 0.750392 96 
-5 -4.85785 1.87924 0.946543 -0.494501 2.00597 3.84329 22 597 8468 8312 1 0 0 2 
-5 2.27716 2.02925 2.29797 0.654247 5.74234 3.84678 -11 598 1541 1540 1 2.54986 2.54986 94 
2.33568 0.0696041 5 0.34791 -0.311659 -0.206312 4.30241 22 599 21998 21997 1 0 0 4 
-1.09789 -5 1.92108 -0.0657552 0.209476 -0.0659624 4.2184 22 600 8848 8824 1 0.664619 0.664619 51 
-4.88245 3.16353 -5 0.481667 -0.247768 0.52427 3.8317 22 601 7513 7197 1 0 0 3 
3.28391 -2.67072 -5 8.17351 -1.46289 0.988259 3.95829 22 602 33365 33364 1 0 0 2 
-5 4.6721 4.16375 0.398891 -0.318217 0.0272682 3.89441 22 603 14795 14749 1 3.37804 3.37804 35 
-4.16433 -1.86382 5 3.90728 -1.24873 -0.808068 3.9292 22 604 4134 4115 1 0 0 4 
-5 -1.92323 -3.03959 0.390751 0.00487515 1.20108 3.84168 22 605 31380 31379 1 0 0 1 
0.666038 -3.80868 -5 0.743139 -0.548913 1.25655 3.82251 22 606 16100 1 1 0 0 4 
-0.482878 0.473272 -5 0.424829 0.0535648 0.278875 3.8402 22 607 13153 13152 1 0 0 3 
-4.92856 5 3.94091 0.0139116 -0.295136 -0.447561 4.11642 22 608 8967 8915 1 0.463419 0.463419 10 
-4.07172 3.51711 -5 0.269094 -0.162412 0.309144 3.83994 22 609 2787 2722 1 0.510686 0.510686 26 
3.52029 5 4.23695 0.377575 -0.103782 0.0496795 3.92829 22 610 1370 1253 1 0 0 6 
-5 -4.5933 1.23464 0.483379 0.574476 0.265723 3.90041 22 611 3167 3166 1 2.89692 2.89692 84 
-1.48902 -0.585036 -5 0.355436 -0.0794692 0.272717 3.81643 22 612 15615 13640 1 1.05175 1.05175 21 
-5 4.78875 -1.8233 0.301781 -0.0151466 0.0125476 3.97203 22 613 3047 3046 1 0.462725 0.462725 21 
-5 0.234879 3.47754 0.694563 -0.391242 -0.490074 3.97111 22 614 2573 2572 1 0 0 4 
-1.86553 -0.690563 5 0.0413275 -0.164562 -0.281298 3.99629 22 615 7202 7201 1 1.9325 1.9325 68 
0.612667 5 -3.53749 0.117454 -0.117214 0.122886 3.8201 22 616 4464 4407 1 0.206107 0.206107 40 
-4.71296 4.85105 5 0.20456 -0.114339 -0.235362 4.04606 22 617 4692 4663 1 0.331646 0.331646 35 
1.24675 5 -0.626596 0.382186 -0.154359 0.401522 3.8705 22 618 2517 2515 1 0.207981 0.207981 53 
-5 0.448248 -2.89729 0.417372 -0.0122505 0.294568 3.88226 22 619 37483 37482 1 0.444757 0.444757 25 
-1.21666 4.57429 -5 1.66319 0.569338 1.72974 3.81707 22 620 3704 3618 1 2.01929 2.01929 59 
-5 2.48644 0.252773 1.01954 -0.774373 1.24094 3.84459 22 621 19754 19689 1 0 0 4 
-5 -1.35474 -1.58504 0.90864 -0.361709 0.606666 3.83953 22 622 15916 15693 1 9.35221 9.35221 87 
-4.68918 -4.66966 5 2.62608 -5.35287 -2.8217 3.88153 -11 623 11502 11501 1 0.70307 0.70307 38 
-5 4.10137 -4.7556 0.225052 0.0705202 0.0405595 3.97113 22 624 7947 7198 1 0 0 1 
-5 -2.28391 2.70008 0.224947 -0.220863 -0.0270566 3.87091 22 625 1268 1 1 0 0 9 
-5 -3.29092 0.0116528 4.04917 -0.861994 -0.339314 3.88036 22 626 21673 21672 1 0 0 2 
-2.99897 3.24164 -5 0.444425 -0.0807527 0.409734 3.82083 22 627 3280 3121 1 0.208153 0.208153 20 
-5 -0.552992 -1.45832 0.173607 -0.0576682 0.161972 4.06722 22 628 23302 23301 1 0.243842 0.243842 36 
4.2157 -4.63262 5 -0.111529 -0.122031 -0.17865 4.0309 22 629 21821 21781 1 8.09819 8.09819 32 
-5 -2.41489 -4.19573 0.385825 -0.406839 0.167574 3.83575 22 630 11691 11690 1 1.28113 1.28113 32 
-5 -4.2828 4.65439 0.372982 0.0285575 0.348122 3.90537 22 631 3251 3229 1 1.26953 1.26953 34 
4.87869 5 -4.18026 0.232454 -0.0975701 0.0111706 3.94713 22 632 1984 1 1 0.264744 0.264744 23 
-0.809633 5 2.68796 0.360557 -0.272732 0.238193 3.8529 22 633 7329 7307 1 0 0 5 
-1.42925 4.72183 -5 0.316332 -0.170297 0.363391 3.82827 22 634 4701 4700 1 6.51413 6.51413 33 
-1.61812 1.28393 -5 1.44159 -0.583201 2.89269 3.80346 22 635 8363 1 1 0 0 6 
-5 1.87331 -1.944 0.269555 0.0649437 -0.00325252 4.07126 22 636 1402 1353 1 0 0 4 
-5 1.62649 -3.58806 0.472263 -0.135692 0.140269 3.90676 22 637 18740 18676 1 0 0 7 
2.16416 5 -2.86805 0.0195181 -0.841835 1.58092 3.8161 22 638 1238 1 1 0.210189 0.210189 4 
1.0683 -4.6653 5 0.112678 -0.0367572 -0.467636 4.21695 22 640 22926 22925 1 0 0 1 
-5 -4.57844 4.86873 0.432058 -0.113181 -0.248265 4.06322 22 641 12565 12538 1 0.510743 0.510743 26 
-5 -0.114286 2.04117 0.89086 -0.771748 0.153317 3.86495 22 642 4242 4160 1 1.82686 1.82686 48 
-5 -4.08244 2.92238 0.406173 -0.261111 0.167225 3.89064 22 643 5156 5155 1 0.480939 0.480939 20 
0.0154773 4.72352 -5 0.41657 -0.309622 0.455284 3.83422 22 644 33119 29237 1 0 0 2 
-0.971423 5 1.00886 0.605743 -0.466884 0.178189 3.86007 22 645 4241 4205 1 2.15646 2.15646 28 
4.8716 5 3.1768 0.189249 -0.241792 -0.0566826 3.93001 22 646 13677 13004 1 0.131682 0.131682 26 
-5 0.805218 2.98916 0.453974 -0.139438 -0.188639 3.93687 22 647 4378 4376 1 0 0 13 
-5 -3.1345 -4.27687 0.75667 -0.26692 0.0440523 3.88241 22 648 9097 9044 1 0.567057 0.567057 4 
-3.16939 3.18597 5 0.288262 -0.107246 -0.104357 3.97614 22 649 12900 12536 1 0.0124222 0.0124222 6 
-5 2.19556 -3.30381 0.451217 -0.0410182 -0.236307 3.95085 22 650 1691 1687 1 0.225177 0.225177 42 
-0.115729 5 -3.48593 0.026048 -0.509249 -0.0332738 3.90779 22 651 12534 12520 1 0 0 4 
-5 4.6977 2.09448 0.296433 -0.0837612 0.230719 3.93915 22 652 20363 20342 1 0 0 1 
-5 2.04259 -1.94706 1.41344 -0.110475 0.0131109 3.88444 22 653 17002 17001 1 0.314427 0.314427 42 
-5 -1.09907 4.07626 0.696446 -0.0727959 -0.206449 3.99238 22 654 11839 11813 1 0 0 4 
4.1996 5 0.456583 0.133906 -0.13192 -0.149945 3.8758 22 655 6587 6405 1 0 0 4 
-5 -1.53211 -4.63188 0.212718 -0.264867 -0.17989 3.84159 22 656 5279 5133 1 0.172603 0.172603 31 
-5 -0.36472 -1.4569 0.354669 0.185799 -0.317503 4.00623 22 657 3089 3069 1 0.100379 0.100379 8 
-5 -2.23161 1.40418 2.69473 -0.869086 6.01755 3.82769 22 658 16129 16128 1 3.64972 3.64972 97 
-5 4.02265 -1.91498 2.50908 -1.06509 -2.61537 4.0394 22 659 19607 19529 1 0 0 4 
-5 3.13306 0.806375 3.88431 -0.328257 2.98935 3.84961 22 660 15985 15879 1 3.73383 3.73383 37 
-5 3.75608 -2.45278 0.959674 -0.201964 -0.402986 3.90544 22 661 9622 9552 1 0.276707 0.276707 21 
-5 -3.67406 2.40114 0.462601 -0.0372606 0.21385 3.89632 22 662 18765 18732 1 0 0 5 
-3.09645 -0.195093 5 0.182265 -0.0673736 -0.398759 3.96723 22 663 5900 5899 1 0.185283 0.185283 31 
-5 -4.64803 4.07454 0.24423 -0.0367509 -0.0583221 3.9892 22 664 8029 8028 1 0.310143 0.310143 10 
-2.09087 5 -4.72115 0.834382 -0.228199 0.271333 3.83894 22 665 1846 1845 1 1.02009 1.02009 37 
-5 0.477713 1.65127 0.231248 -0.597825 0.0493583 3.84571 11 666 7876 7866 1 1.30025 1.30025 74 
-0.459901 5 2.23693 0.598454 -0.41001 -0.917569 4.10747 22 667 12952 12871 1 0 0 4 
-5 -0.538734 -2.39947 0.536251 -0.00770435 0.0999059 3.87358 22 668 6421 5478 1 0.0707242 0.0707242 9 
-5 -4.14624 4.5362 0.336466 -0.269845 0.274033 3.8883 22 669 27249 27247 1 2.68205 2.68205 7 
5 -3.12209 -4.20099 -0.154443 0.298717 -0.384754 3.9663 22 670 1058 1055 1 0 0 1 
-0.945259 -4.02723 5 0.62044 -0.343149 -0.820111 4.16768 22 671 4620 4619 1 0 0 6 
4.96988 4.13884 -5 0.420992 0.0169272 0.293114 3.84309 22 672 3885 1 1 0 0 7 
-5 4.23296 2.20155 0.690659 0.0541083 0.987484 3.82172 22 674 19251 19205 1 0.179372 0.179372 26 
-5 0.240683 -4.65239 0.319769 -0.00661781 -0.00956715 3.8821 22 675 10561 10525 1 0.347672 0.347672 22 
-0.590158 5 -4.9651 0.4323 -0.149971 0.180271 3.84738 22 676 4295 4194 1 0.0296649 0.0296649 11 
4.18257 5 2.80881 -0.0800236 -0.326222 0.0507024 3.94608 22 677 23808 23807 1 0.128889 0.128889 5 
-4.47934 5 3.61853 0.812304 -0.36754 -0.822505 4.12284 22 678 8179 8177 1 0.209104 0.209104 24 
-5 -1.97444 -4.75416 0.282201 -0.222415 -0.0747028 3.87276 22 679 1733 1706 1 1.12268 1.12268 49 
3.25778 5 -1.61722 0.266263 -0.264245 -0.00496017 3.90314 22 680 5440 5409 1 0.510765 0.510765 25 
-0.701934 5 -0.00864613 0.525415 -0.227205 0.362607 3.88336 22 681 13730 13678 1 0.676847 0.676847 47 
-5 1.08987 -4.08414 1.92254 -1.30729 -2.92399 3.87853 11 682 2493 2490 1 0.254451 0.254451 8 
-5 1.13475 3.11634 0.44372 -0.195999 0.160677 3.90996 22 683 4586 4585 1 4.84331 4.84331 111 
0.692987 -5 -3.90634 -0.0709337 0.19798 0.096172 3.93298 22 684 5806 5753 1 0.342509 0.342509 35 
-5 -0.738325 -0.648189 0.29313 -0.155244 -0.168982 3.90386 22 685 9928 9793 1 1.06183 1.06183 47 
-5 -4.17213 -4.47447 0.323452 -0.0653267 -0.390168 3.92968 22 686 8504 8503 1 0.330192 0.330192 9 
-5 4.86101 3.74174 0.463093 -0.0728297 -0.203373 3.92169 22 687 7755 7729 1 0 0 4 
-3.0594 0.856091 -5 0.327309 -0.149712 0.70412 3.80864 22 688 24913 24503 1 0.631574 0.631574 35 
-5 -0.608137 3.20163 0.0832896 -0.0594636 0.147624 3.84243 22 689 2520 2493 1 0 0 2 
-5 -2.81296 -4.65219 0.419664 -0.450461 0.523073 3.82107 22 690 6579 5625 1 0.0586103 0.0586103 5 
-5 -1.59391 -0.299489 0.363693 0.0212552 -0.0141944 3.88802 22 691 2130 2034 1 0.510007 0.510007 10 
-4.72419 5 2.0476 0.257873 -0.0341009 -0.497053 3.90125 22 692 15407 15378 1 0.743798 0.743798 6 
-5 2.73459 3.7028 0.22869 -0.183987 -0.150404 3.89953 22 694 5833 5832 1 9.78431 9.78431 88 
3.95486 -4.45489 -5 -0.0191094 -0.337904 0.111885 3.90098 22 695 5947 5946 1 0 0 6 
-5 -1.36596 4.99165 0.969342 -0.687422 0.117401 3.90547 22 696 6879 6836 1 0 0 3 
-5 -0.681549 3.5078 0.35468 0.0256461 0.137731 3.88368 22 697 4463 4462 1 0.538425 0.538425 39 
-1.69665 5 3.85007 0.775454 -0.225119 0.6085 3.85049 22 698 11987 11450 1 1.23502 1.23502 22 
-5 3.81735 0.866254 0.253405 -0.020757 0.428626 3.82826 22 699 3664 3414 1 0.21283 0.21283 29 
-2.66452 5 2.72069 0.158443 -0.338208 -0.184688 3.85443 22 700 15634 15400 1 4.173 4.173 76 
-0.612685 -0.177757 5 0.260192 -0.279321 -0.173753 3.98787 22 701 6832 6802 1 0.222045 0.222045 4 
-3.73091 -3.50661 -5 0.791292 -0.56901 2.86979 3.80313 22 702 11764 6170 1 2.5268 2.5268 79 
-5 -0.243068 -2.78808 0.114486 0.131568 0.134376 3.96165 22 703 1841 1770 1 1.6893 1.6893 54 
-5 0.22509 0.461643 0.307251 -0.17035 0.568036 3.8319 22 704 33170 33154 1 0.328028 0.328028 35 
-5 4.60646 -2.46654 1.32543 -0.560694 1.27815 3.84647 22 705 2132 2076 1 0 0 3 
-5 4.98316 1.90136 0.436395 -0.262572 0.041653 3.90716 22 706 7127 7104 1 0 0 6 
-4.20036 -3.35611 -5 2.10393 -1.24273 4.0231 3.80903 22 707 5018 4850 1 1.34951 1.34951 73 
3.81496 -2.41048 -5 0.652254 -0.443794 0.487248 3.85034 22 708 15085 15084 1 0 0 8 
-4.69876 -5 2.63363 0.0556495 0.223403 0.164169 4.04864 22 709 11937 11914 1 0.0215491 0.0215491 6 
-3.47996 -2.95086 -5 2.67751 -0.547448 4.77096 3.81024 22 710 17126 16724 1 0.0651464 0.0651464 7 
-4.88126 5 -3.71142 0.210629 -0.407147 -0.169461 7.35799 22 711 6697 6615 1 0 0 3 
2.21367 4.41634 5 0.44704 -0.161585 -0.187525 3.95228 22 712 1590 1552 1 6.8698 6.8698 98 
-5 2.84967 -0.0877787 0.713075 -0.0650973 0.860605 3.86357 22 713 1240 1 1 0.3831 0.3831 33 
2.73573 4.7996 -5 0.025402 0.258374 0.657595 3.81991 22 714 1069 1011 1 0.323087 0.323087 11 
3.83957 5 -0.957334 0.332089 -0.0572327 0.10869 3.89459 22 715 7186 6998 1 0.165502 0.165502 6 
-3.10295 -0.444726 -5 0.203374 -0.0337093 0.0931791 3.92284 22 716 9354 9351 1 0.00971247 0.00971247 3 
-5 0.884099 -2.93518 0.150896 -0.110612 0.12988 3.95395 22 717 3301 3300 1 0.197708 0.197708 25 
-2.9785 3.50741 -5 0.436361 -0.0994166 0.845736 3.81527 22 718 12192 12191 1 0 0 4 
-0.197242 -1.58417 -5 0.125514 -0.0602196 0.230138 3.80753 22 719 1755 1754 1 0.311594 0.311594 28 
1.40099 3.65043 -5 1.03906 0.153148 1.37618 3.82556 22 720 1322 1 1 0 0 5 
-5 4.36384 -0.976214 0.637706 -0.175266 -0.0761168 3.85592 22 721 7883 7882 1 0.573273 0.573273 30 
1.79677 -3.96906 5 -0.161581 -0.147477 -1.52767 4.00758 22 722 3751 3703 1 0 0 5 
-0.164957 -0.859131 5 0.94068 -0.780185 -1.0766 4.30518 22 723 12656 12567 1 1.18412 1.18412 35 
-4.44768 5 2.0909 0.159813 -0.147947 -0.140526 3.95429 22 724 4874 4873 1 0.398245 0.398245 76 
1.02395 5 -0.00272739 0.31344 -0.109656 0.0195644 3.90172 22 725 1353 1293 1 0.530815 0.530815 40 
-5 2.09968 -1.38426 1.25623 -0.632617 1.49632 3.83507 22 726 4981 4944 1 0 0 5 
