# Det6_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.54508 -5 2.81819 -0.0156546 0.297793 0.123564 3.94689 22 255 1451 1414 1 0.655994 0.655994 35 
-5 -3.22497 -1.81118 0.099007 0.0863581 -0.0332102 4.41772 22 256 5882 5881 1 0.432058 0.432058 51 
-2.10374 -0.665507 -5 -0.0747492 0.57197 0.234354 3.99195 22 257 28228 27917 1 0 0 1 
3.99841 -1.90565 5 0.309884 0.614962 -0.355589 4.11116 22 258 9640 9634 1 0.0782166 0.0782166 47 
-5 1.87067 4.18927 0.226367 0.00689853 -0.0989879 4.03297 22 259 1263 1251 1 0.792521 0.792521 47 
-0.295063 -5 -1.74073 0.147143 0.423633 0.244956 3.98476 22 260 14422 14421 1 0.203386 0.203386 3 
2.88743 -5 -3.58215 0.0456767 0.243509 0.349588 3.94787 22 261 6244 6224 1 0.11472 0.11472 7 
-1.10764 -5 1.98538 -0.529427 1.64211 2.22548 3.94594 22 262 2927 2607 1 0.803713 0.803713 5 
5 -3.28545 2.40823 -0.0885751 0.161747 0.251066 3.949 22 263 6263 6191 1 0.0544513 0.0544513 7 
-4.29931 -5 3.3761 -0.595699 2.94429 -1.29571 3.97323 -11 264 2374 2373 1 2.80144 2.80144 71 
-5 -2.94921 1.85228 0.0790343 0.446793 -0.235053 3.97744 22 265 17125 17124 1 0 0 2 
2.64353 2.59788 -5 0.187315 0.576234 0.454417 3.95245 22 266 1773 1739 1 0 0 4 
2.06531 -5 1.6526 0.157659 0.388524 0.174948 4.00025 22 267 4211 4076 1 1.48308 1.48308 29 
-2.57551 -5 -2.83595 -0.260044 0.388274 0.206737 3.97224 22 268 6513 6512 1 0.781469 0.781469 29 
-2.57718 -5 2.32359 -0.105274 0.292384 0.0674742 3.9785 22 269 1429 1428 1 0 0 5 
0.954551 1.096 5 -0.0689316 0.255028 -0.274934 4.0147 22 270 24589 21148 1 0 0 2 
2.23985 -5 1.15887 0.287162 0.57378 -0.0142294 4.03403 22 271 27292 27178 1 0 0 1 
-5 -2.82486 -3.0205 0.115359 0.161072 -0.0119515 3.94342 22 272 11857 11744 1 0.043624 0.043624 4 
-5 -3.53576 4.05775 0.138845 0.268861 0.153825 4.02918 22 274 10181 10162 1 0 0 3 
-3.80168 -5 4.50282 0.216475 0.204789 0.102219 4.0995 22 275 8667 8640 1 0.0163398 0.0163398 3 
5 -2.10164 2.29646 -0.219038 0.254073 0.501931 3.95246 22 276 1301 1276 1 0.211598 0.211598 7 
-1.50256 -0.497721 -5 -0.218612 7.01253 14.1826 3.91391 22 277 4953 4847 1 0.22227 0.22227 5 
1.48967 -5 0.555461 0.167015 0.258466 0.240051 3.96155 22 278 38578 38370 1 0 0 2 
2.29804 -5 -0.305381 0.606335 1.32549 1.5067 3.96701 22 279 1821 1819 1 0 0 6 
-4.26885 -5 -0.183561 0.0344514 0.426541 -0.279278 4.26653 22 280 3521 3519 1 0.65547 0.65547 56 
-5 -1.04489 -4.79406 1.35509 -0.268613 0.466938 3.94622 11 281 8789 8780 1 0.422334 0.422334 6 
4.79088 -5 2.73953 0.710808 0.976417 1.09415 3.94864 22 282 4506 4282 1 7.45837 7.45837 12 
-4.41513 -5 -2.30912 0.177997 0.477415 -0.0270701 4.02204 22 284 11363 11359 1 0 0 1 
-1.94982 -2.65411 -5 0.130912 0.460171 0.691881 3.92563 22 285 14186 14183 1 0 0 3 
-5 3.36815 4.8599 0.289764 0.568186 1.01918 3.96795 22 286 34441 34367 1 0 0 1 
-5 -1.86802 2.40151 0.223409 -0.0141396 0.486348 3.99342 22 288 6417 5807 1 0 0 2 
-3.84605 2.9246 -5 0.154589 0.618394 1.34579 3.92097 22 289 21130 21036 1 0 0 1 
-2.74201 -5 4.9912 0.684761 1.37719 3.07827 3.95266 22 290 15987 15915 1 0 0 2 
-5 4.43954 -0.179533 0.0626441 -0.175086 -0.139449 3.99237 22 291 3918 3798 1 0.928644 0.928644 6 
-5 0.876044 4.0167 0.538784 0.00674636 0.772362 3.96428 22 292 2860 2711 1 5.3849 5.3849 118 
2.23604 -1.07462 -5 2.51402 8.47982 8.42793 3.94757 22 293 14716 14614 1 9.62354 9.62354 38 
-4.77038 -2.09271 -5 0.252085 0.179098 0.327615 3.93403 22 294 1311 1310 1 0.356988 0.356988 30 
0.250632 -5 -2.18585 0.0548074 0.255362 -0.0913943 4.25158 22 295 2104 2103 1 0 0 4 
-3.30594 -5 1.13853 0.140246 0.181765 0.128931 4.00879 22 296 5510 5486 1 0.437889 0.437889 35 
-0.595655 -5 2.26655 0.0191623 3.04353 2.27894 3.97924 22 297 4699 4543 1 0 0 3 
2.8693 -5 2.40866 0.163922 0.396521 0.277525 3.97659 22 298 2647 2646 1 0 0 3 
2.98016 -5 -0.957835 -0.391148 8.75929 1.21432 3.96778 22 299 1029 1 1 0.850271 0.850271 7 
-5 4.2486 3.67847 0.408718 0.80092 -0.0705508 4.05861 22 300 7680 7675 1 0.345698 0.345698 27 
4.56677 -5 2.73148 0.243497 0.349322 -0.0672304 3.94649 22 301 4311 4309 1 0.10902 0.10902 36 
-2.10319 5 -1.94349 0.562264 -1.23284 1.59692 3.95504 11 302 18979 18911 1 1.64477 1.64477 3 
-3.47079 2.80141 -5 0.541201 6.09068 5.77836 3.95461 22 304 3345 3316 1 0 0 4 
3.55818 -5 2.69478 -0.00810563 0.332662 -0.305987 4.07997 22 305 6264 6226 1 0.509466 0.509466 32 
5 -4.55049 -1.69816 -0.14324 0.00378556 -0.172981 4.11626 22 306 6943 6669 1 0.540701 0.540701 51 
3.55333 -5 0.137359 0.0661511 0.141231 0.0210114 3.96355 22 307 17752 17751 1 0.141143 0.141143 32 
-1.98778 -4.64838 5 -0.112862 0.107129 -0.0767452 4.01886 22 308 9995 9993 1 0.524953 0.524953 43 
3.20422 -5 -3.36954 0.0374458 0.166539 0.30775 3.92554 22 309 20629 20299 1 0 0 5 
5 2.27163 0.688727 -0.510382 -0.0115144 -0.0222971 3.96181 22 310 44217 44216 1 0 0 1 
4.6792 -4.81056 -5 0.133318 0.317542 0.108526 3.94373 22 311 24189 24183 1 0 0 4 
-1.31757 -3.91142 -5 0.150324 1.09437 2.38735 3.91484 22 312 8407 8347 1 0.0751631 0.0751631 20 
3.9913 2.45431 -5 0.256883 0.760288 0.468664 3.95367 22 313 13136 13069 1 0.123127 0.123127 32 
-3.99357 -5 2.39739 -0.00405764 0.6056 -0.0771069 4.05978 22 314 27852 27807 1 0.0884517 0.0884517 3 
-4.03368 -2.90193 5 0.0867942 0.494306 -0.0961701 4.06235 22 315 7801 7767 1 3.77904 3.77904 16 
0.731678 -5 3.81581 0.0542487 1.21033 0.675457 3.96002 22 316 5487 5415 1 0 0 2 
-3.348 0.598145 -5 0.636215 6.67722 22.1761 3.90351 22 317 1878 1 1 0.197885 0.197885 5 
4.05846 -5 -2.62501 0.160671 0.778917 0.614481 3.96727 22 318 5520 5118 1 0 0 4 
-4.23264 -5 3.527 0.104295 0.47041 -0.170167 4.1042 22 320 12225 12204 1 0 0 3 
3.43786 -5 -3.84907 0.135269 0.442555 0.216718 3.96863 22 321 4294 4293 1 0.510715 0.510715 17 
-4.08975 -5 4.70107 -0.0491709 0.263616 0.0152515 4.05056 22 322 1497 1079 1 0 0 4 
-5 -3.29387 0.966081 0.303638 0.907061 0.490968 3.97458 22 323 3837 3772 1 0.181807 0.181807 19 
-1.35346 -5 -4.03774 0.142033 0.0805228 0.136473 3.94382 22 324 9130 9071 1 0.212331 0.212331 28 
-5 -4.08217 0.847892 1.5071 3.86159 0.0846612 4.00808 22 325 10753 10752 1 0.219227 0.219227 7 
-0.642626 -1.4188 -5 0.173535 0.350609 1.89008 3.89579 22 326 5137 4598 1 0 0 2 
-2.16903 -4.44326 -5 -0.0858674 0.139019 0.171254 3.97971 22 327 34331 34311 1 0 0 3 
-0.412263 -5 3.70662 0.215284 0.301664 0.202885 3.99641 22 328 2005 1941 1 0 0 5 
5 4.23311 0.556115 -0.219565 0.0176014 -0.089792 4.05724 22 329 27099 27098 1 0.106238 0.106238 6 
-2.55096 2.13704 -5 0.0551043 0.296749 0.193976 3.96673 22 330 11311 11266 1 0.989801 0.989801 12 
-5 3.97215 0.693445 0.193388 0.428994 -0.119286 4.07993 22 331 5370 5336 1 0 0 4 
-5 -2.89958 2.02643 1.31659 1.08382 6.52001 3.92087 -11 332 1222 1221 1 1.5504 1.5504 66 
3.46319 -4.73421 5 0.103137 0.0316207 -0.281632 4.15112 22 333 21100 21099 1 0 0 4 
1.22478 -5 2.51792 0.323922 1.15925 1.81058 3.9546 22 334 40807 40757 1 0 0 1 
-1.66533 0.921309 -5 0.0306286 4.28152 7.07879 3.9187 22 335 5428 5188 1 1.27575 1.27575 7 
-5 -3.31308 -0.332603 0.0598346 0.442449 1.03023 3.9205 22 336 6073 6017 1 1.56973 1.56973 50 
-4.7309 -5 -1.79467 0.0861422 0.15334 0.290985 4.01356 22 337 20381 20359 1 0 0 4 
-4.82251 4.56894 -5 0.0228728 0.246912 0.446801 3.92475 22 338 26613 26583 1 0.0520534 0.0520534 29 
-2.88473 -3.93962 -5 -0.124984 -0.00394464 0.419183 3.95669 22 339 5786 5104 1 0 0 7 
-1.60323 4.02766 -5 0.280308 2.27325 1.66224 3.96618 22 340 13943 13871 1 0 0 3 
-1.19925 -5 -3.67729 1.28454 1.77487 2.57251 3.93962 22 342 2286 2229 1 0.21415 0.21415 34 
4.12836 -5 1.0722 0.279786 0.420565 0.0772327 4.08275 22 343 20964 20937 1 0.0992865 0.0992865 3 
-1.75418 -5 -2.18556 -0.128082 0.494143 0.0231825 3.98663 22 344 52439 52438 1 0 0 1 
4.25041 -0.266551 -5 0.31101 1.23676 1.01821 3.94735 22 345 29917 29656 1 0.0915206 0.0915206 8 
3.64877 3.72578 -5 0.340109 -0.380395 0.0273028 4.0199 22 346 16479 16476 1 0.182824 0.182824 17 
3.83635 -5 -0.588633 0.511699 0.906348 0.550999 3.98739 22 347 2083 2031 1 0 0 6 
1.91675 0.429381 -5 0.163751 0.361595 0.255873 3.96051 22 348 21431 21121 1 0.0593147 0.0593147 8 
-4.99102 3.88521 5 0.193139 0.875807 -1.21222 4.10682 22 349 3984 3943 1 0.292625 0.292625 39 
4.19841 3.62951 5 0.167283 0.135172 -0.123634 4.23537 22 350 2286 2223 1 1.15056 1.15056 39 
-5 3.99416 -3.09886 0.368146 0.291039 0.466023 3.94523 22 351 2795 2735 1 0.0563336 0.0563336 6 
-4.42308 -5 2.89387 -0.132685 0.208502 -0.0973382 4.00812 22 352 32083 32029 1 0 0 2 
-3.10554 -0.517624 -5 -0.00237094 0.664726 0.448252 3.96446 22 353 1423 1321 1 0 0 1 
1.68485 -5 0.719275 0.0757152 0.244009 0.415717 3.94531 22 354 22410 22407 1 0 0 1 
0.517519 -5 -4.5284 0.163059 0.515245 0.131124 3.9857 22 355 17593 17060 1 0 0 4 
-5 -1.2412 3.59819 0.0783471 -0.0491116 0.135934 4.14296 22 357 7207 7142 1 0.452176 0.452176 42 
-4.08331 -5 -1.11111 0.247332 0.442038 -0.0674501 4.03394 22 358 20521 20487 1 0 0 4 
-2.11643 1.57271 -5 0.118541 0.558937 0.427941 3.97841 22 359 5120 5052 1 0.330041 0.330041 24 
0.369174 -5 0.118908 0.209631 0.72256 1.13541 3.94294 22 360 8296 8065 1 0.298611 0.298611 6 
-3.97793 0.561054 5 0.0463275 0.187014 -0.0602402 4.07696 22 361 1858 1831 1 0 0 9 
3.55484 2.20366 -5 0.961715 3.83145 6.94242 3.92498 22 362 10054 9938 1 0 0 1 
-4.44762 -5 3.78242 0.304549 4.01013 3.64478 3.96576 22 363 1083 1 1 0 0 4 
3.18836 -5 4.44939 0.182493 0.313994 0.171053 3.97851 22 364 7521 7429 1 0.308906 0.308906 4 
-3.45455 -0.980477 -5 0.0424472 1.03964 1.71657 3.91591 22 365 6247 6114 1 1.47766 1.47766 35 
-3.0461 -5 0.365162 1.05372 3.27867 -1.00787 3.97366 11 366 1954 1926 1 3.34724 3.34724 99 
-3.84223 -5 1.91759 0.0183474 0.413087 0.158141 3.96564 22 367 1959 1958 1 0 0 5 
3.25457 -5 -0.0628806 1.13637 0.511801 0.449806 3.96438 22 368 7462 7422 1 0 0 3 
-0.381737 -5 2.86213 -0.169167 0.497097 -0.591987 4.13995 22 369 6304 6285 1 0 0 2 
-3.43575 -5 4.23947 -0.0863792 0.760153 1.47439 3.95115 22 370 7440 7439 1 0 0 6 
-0.156323 -5 3.17794 1.399 3.60682 4.13267 3.95476 22 371 10811 10775 1 0 0 4 
-3.02347 -5 3.68304 2.08691 5.42289 14.9629 3.93796 22 372 6023 5936 1 0 0 1 
-3.28557 -5 -0.520509 0.1856 0.363911 0.306988 4.02632 22 373 17154 17127 1 0 0 4 
5 1.04243 4.85629 -0.217809 0.368872 0.0787882 4.02277 22 374 4351 4243 1 0.613309 0.613309 32 
0.3832 -2.31725 -5 0.083676 0.474406 0.170462 4.02228 22 375 12497 12496 1 0 0 4 
-5 4.5084 -3.23895 0.147369 0.488487 -0.027972 4.05342 22 376 9766 9742 1 0 0 5 
4.29689 -5 2.21259 0.0887573 0.470326 0.178986 4.20701 22 378 9874 9873 1 0 0 3 
-2.24039 -5 -3.62139 0.192969 0.314513 -0.04216 3.9273 22 379 2829 2660 1 0.843381 0.843381 6 
-3.09708 -5 -3.19223 -0.0371804 0.493762 -0.126241 4.10153 22 380 2949 2905 1 0.438913 0.438913 13 
3.31966 -5 -0.686542 -0.0806844 0.579827 -0.00376303 3.98456 22 381 6160 6113 1 3.52209 3.52209 50 
3.31775 2.28666 -5 0.224819 0.54237 0.194802 3.98808 22 382 2815 2745 1 1.63844 1.63844 50 
4.88211 -5 2.20149 0.301724 0.210411 -0.0465 3.97319 22 383 1109 1108 1 0.0637635 0.0637635 4 
1.74119 -2.21832 -5 0.150116 0.236617 0.221225 3.99881 22 385 41374 41278 1 0.104659 0.104659 2 
-4.91454 -5 0.0967701 -0.0294191 0.620556 -0.20182 4.07163 22 386 20833 20817 1 0.406041 0.406041 21 
-2.99776 -1.78345 -5 0.270092 0.998268 0.275837 3.98437 22 387 9376 9295 1 0 0 3 
-1.66691 -3.10938 -5 0.191419 0.327384 0.342488 3.94843 22 388 2027 2026 1 0 0 7 
-5 0.354304 0.271587 0.11301 0.112371 0.141145 4.03084 22 389 16557 16556 1 0.212536 0.212536 23 
2.51335 -5 -2.30118 0.124104 0.801198 0.393411 3.94855 22 391 14316 14201 1 0.26159 0.26159 3 
-1.40159 -5 1.06373 0.00321691 0.280452 0.313341 3.93574 22 392 13765 13736 1 0.143293 0.143293 6 
-2.21744 -5 -0.0820263 0.444156 0.556526 0.719442 3.95097 22 395 11884 11882 1 0.0334324 0.0334324 20 
-5 -3.26626 -2.01905 0.287489 0.149734 -0.395031 4.153 22 396 29306 29305 1 0 0 4 
-4.03047 -0.447591 -5 0.0406656 0.345264 0.216031 3.95843 22 397 1511 1 1 0.408872 0.408872 32 
4.78703 -5 4.85101 0.279817 0.38716 0.181465 4.02427 22 398 21912 21911 1 2.3631 2.3631 36 
-0.107268 -2.0219 -5 0.252989 -0.259102 0.360531 3.91277 22 400 1137 1135 1 0 0 7 
-0.902184 -5 3.71873 62.7118 71.2099 6.35501 5.81318 2112 401 9108 9061 1 0.316158 0.316158 10 
0.591647 -5 -3.54623 0.105289 0.399517 -0.0172952 4.0621 22 402 20141 20140 1 0 0 4 
-0.37092 3.41716 5 -0.0218753 0.239356 -0.119631 4.07413 22 403 6609 6608 1 0 0 3 
4.54163 -5 3.60902 0.219986 0.397042 0.234699 3.98687 22 404 14423 14392 1 0 0 2 
0.90215 -5 -4.66494 1.92971 2.77886 1.59585 3.99876 22 405 24342 24189 1 0 0 2 
3.91397 -5 3.67846 0.0539278 0.561559 0.0323653 4.01989 22 406 12701 12583 1 0.326772 0.326772 18 
-4.33547 1.06446 -5 -0.0427794 0.574737 0.452612 3.95647 22 407 1968 1967 1 0 0 5 
-3.6204 -5 -4.28147 0.0263203 0.195524 -0.211517 4.05866 22 408 13871 13870 1 0 0 5 
0.329076 -5 -1.82884 1.25508 2.40994 10.0072 3.9107 22 409 40402 40214 1 0.651828 0.651828 7 
0.124513 -5 -0.246039 -0.0451296 0.298328 0.0413747 4.04866 22 410 1933 1 1 0 0 2 
-1.62593 -5 2.19131 -0.196972 0.285488 -0.0969667 4.03296 22 411 3325 3285 1 0 0 2 
3.15011 4.59494 -5 0.478585 0.583574 0.502311 4.00514 22 412 26439 26438 1 0.173841 0.173841 5 
-5 -4.02198 3.72447 0.344653 0.91883 0.461617 3.99328 22 414 13550 13548 1 0 0 1 
-0.650315 -1.2045 5 0.227158 0.0964271 -0.447461 4.05678 22 415 5220 5182 1 0.24866 0.24866 44 
5 -0.102476 4.58057 -0.101903 0.47234 0.166224 4.0177 22 416 22822 22821 1 0.325572 0.325572 4 
-3.68316 -0.901542 -5 7.77883 10.9585 21.3217 3.913 11 417 1530 1471 1 5.07079 5.07079 28 
-3.56967 -1.49631 -5 0.814333 1.69778 3.92827 3.91966 22 418 1012 1 1 0 0 6 
-3.20017 -5 -0.246292 0.0239483 0.230248 -0.0928358 4.0759 22 419 3871 3819 1 0.249083 0.249083 18 
2.59649 -5 -0.266516 0.188229 0.410082 0.317018 3.95974 22 420 9716 9667 1 0 0 3 
4.67075 3.02381 -5 0.0427482 0.499819 0.0973316 4.03544 22 421 15398 15396 1 0 0 2 
-0.578095 -4.108 -5 0.00969022 0.00669132 0.288476 3.98123 22 422 7611 7610 1 3.41241 3.41241 42 
0.329279 -5 -4.98573 0.176978 0.832404 -0.518777 4.10459 22 424 35323 35319 1 0 0 1 
3.78718 -3.84334 -5 0.508059 1.21067 1.14797 3.94665 22 425 27172 27096 1 0 0 1 
-2.71755 0.656609 -5 0.0963394 0.32155 1.24019 3.90581 22 426 4762 4761 1 0.337397 0.337397 7 
-5 -4.35455 -3.85465 0.129955 0.491674 -0.049879 4.08218 22 427 6860 6859 1 0 0 1 
4.40151 -5 -0.804732 -0.147857 0.433703 0.444347 3.99002 22 428 1597 1 1 0 0 2 
-4.23775 -5 -2.24647 0.0785199 0.284561 0.659816 3.92193 22 429 5162 5023 1 0.722363 0.722363 39 
-4.98513 -5 -4.76387 -0.132627 0.49729 -0.0284549 4.042 22 430 3497 3401 1 0 0 5 
-1.81063 -5 -4.82334 0.0609836 0.39294 -0.320935 4.13881 22 431 1495 1492 1 0.043989 0.043989 6 
-2.46034 -5 2.2359 0.0646869 0.495393 -0.107339 4.06983 22 432 11760 11732 1 0.566545 0.566545 22 
-5 -4.95998 -1.15086 2.84111 3.57264 3.05167 3.96943 22 433 15238 15193 1 0.232535 0.232535 25 
-5 -2.22617 -2.01965 0.0613663 0.43593 0.361886 3.96159 22 434 11258 10745 1 0.389651 0.389651 7 
-5 -4.087 -4.0015 0.319666 0.96375 0.528874 3.94774 22 435 2241 2186 1 0 0 2 
-4.68594 3.66396 5 -0.0803366 0.300967 -0.193928 4.13904 22 436 4023 3994 1 0 0 5 
3.33185 -0.560974 -5 1.52109 5.81943 5.73173 3.94145 22 437 14299 14245 1 0 0 2 
4.1962 4.96951 -5 0.213308 0.322218 0.512568 3.93788 22 438 9827 9784 1 0.271889 0.271889 20 
-1.2395 -5 1.72419 0.0563736 0.166277 -0.0835026 4.08149 22 439 13885 13866 1 0.19402 0.19402 25 
0.235588 -5 1.25425 -0.0651466 0.287148 0.204035 3.97182 22 440 28423 28226 1 0.0617155 0.0617155 4 
2.63029 -5 0.708658 0.0866685 0.324594 0.0956449 3.97317 22 441 10829 10726 1 0.813106 0.813106 35 
3.8772 2.3926 -5 -0.0345322 0.313923 0.401721 3.99184 22 442 22985 22984 1 0 0 1 
0.998887 -3.51858 -5 0.440973 0.675025 1.85524 3.91649 22 443 3253 3071 1 1.79127 1.79127 21 
1.94684 -5 -1.20288 0.112799 0.20076 -0.0719905 4.11785 22 444 11105 11104 1 0.241174 0.241174 9 
0.596394 -5 -2.67614 -0.130827 0.577529 0.239709 3.97379 22 445 15870 15690 1 0 0 2 
-3.65143 -5 4.42791 0.15819 0.3866 -0.171176 3.97831 22 446 10139 9996 1 0.451321 0.451321 13 
2.75246 2.30425 -5 0.606689 0.989456 0.374336 3.97273 22 447 3632 3536 1 0.240759 0.240759 28 
5 -2.75185 -0.927062 -0.20022 0.0547385 -0.291176 4.09443 22 448 28384 28355 1 0.0578448 0.0578448 3 
-5 -4.44168 2.47445 0.339326 1.4753 -0.633493 4.08932 22 449 9642 9641 1 2.37025 2.37025 59 
-3.68941 -5 -2.03659 -0.0812256 0.221021 0.282007 3.93613 22 450 28433 28347 1 0 0 3 
-5 -4.73761 0.413055 0.265439 0.892341 0.505793 3.96755 22 451 1470 1258 1 0.907601 0.907601 19 
-5 1.31061 -1.54914 0.107194 0.232148 -0.0305296 3.99677 22 452 23838 23835 1 0.608251 0.608251 60 
-4.69513 -4.47882 -5 0.170604 0.605881 0.302302 3.96698 22 453 13246 13090 1 0.333702 0.333702 24 
1.50378 -5 3.23477 0.18818 0.290049 -0.177958 5.13092 22 454 9951 9898 1 0 0 6 
-4.35825 -5 -1.79355 0.0129487 0.695047 0.463558 3.95902 22 455 2279 2165 1 0 0 6 
-2.02659 4.99904 -5 0.22624 1.59058 1.97327 3.93177 22 456 3551 3350 1 0 0 1 
-2.49405 -0.66266 -5 -0.584572 0.41325 0.573499 3.94082 22 457 1458 1 1 0 0 3 
-3.61186 -5 -0.483369 0.0800004 0.501639 0.0554764 4.03036 22 458 11007 11006 1 0.192704 0.192704 30 
-3.24045 2.49463 -5 0.0912938 1.04263 0.600617 3.95745 22 459 9170 9135 1 0.134597 0.134597 3 
2.32053 3.85668 -5 1.43499 2.95569 2.24024 3.98552 22 460 17035 17024 1 0 0 1 
0.308199 -3.7111 -5 0.12546 0.129392 0.319221 3.99064 22 461 9099 9098 1 0.245473 0.245473 4 
2.2039 -5 4.90513 0.233908 0.381943 -0.111661 4.09719 22 463 9831 9787 1 0.269878 0.269878 5 
-1.2184 3.69733 -5 0.304269 0.866185 2.12718 3.92256 22 464 25757 25644 1 0 0 5 
2.8701 0.0380909 -5 -0.016167 0.367484 0.105354 4.0562 22 465 6221 6218 1 0 0 6 
0.70934 -2.59138 -5 0.320372 0.56012 0.826482 3.91649 22 466 4921 4900 1 1.93768 1.93768 15 
1.92469 -5 3.8246 0.220922 0.231687 0.129028 4.00748 22 467 1003 1002 1 0.0124685 0.0124685 6 
3.49271 -0.0603355 -5 0.155576 0.821461 0.634355 3.96056 22 468 8367 8280 1 0 0 7 
-2.51453 4.47092 -5 0.135704 0.33628 0.0738038 4.00592 22 469 15388 15371 1 0.0475133 0.0475133 23 
2.24921 -5 2.57718 0.111855 0.281217 0.200367 3.9928 22 470 3156 3133 1 0 0 4 
-3.38152 -5 -3.02507 0.206907 0.866076 -0.292567 4.03276 22 471 10695 10673 1 3.22406 3.22406 47 
-5 -4.15225 1.39006 0.125893 0.484067 -0.10464 4.10099 22 472 2360 2359 1 2.01996 2.01996 102 
-4.38274 -5 -0.334187 -0.066277 0.101432 -0.35971 4.22329 22 473 12448 12447 1 0.309787 0.309787 38 
0.914022 -5 -0.332312 0.206013 0.318553 -0.222488 4.05308 22 474 28223 28222 1 0 0 2 
-5 -4.86003 1.01994 0.182629 0.0436275 0.264782 3.99812 22 475 13456 13260 1 0.324397 0.324397 32 
0.357729 -5 -1.88212 1.46576 3.87427 1.70959 3.98179 22 476 4519 4466 1 0 0 3 
-2.51892 3.7242 -5 0.109889 0.497618 0.037686 4.00415 22 477 5397 5396 1 0.122927 0.122927 8 
3.22244 -2.29445 -5 -0.245365 0.228172 0.390412 3.933 22 478 4411 4237 1 1.28279 1.28279 10 
-3.23388 -5 2.55009 0.345592 0.165763 -0.156774 3.97282 22 479 22877 22876 1 0 0 2 
-1.96631 -5 2.92749 -0.219595 0.257185 -0.153927 4.07498 22 480 1594 1593 1 1.29722 1.29722 56 
-2.72649 -5 -4.0431 0.18914 0.615775 0.700371 3.93275 22 481 47168 47130 1 0 0 1 
-4.51467 -2.5684 -5 0.54392 4.41926 7.26759 3.91324 22 482 10572 10287 1 2.13169 2.13169 9 
1.41904 2.54442 -5 0.207767 0.0205027 0.115306 3.97826 22 483 34755 34469 1 0.0968583 0.0968583 3 
2.67232 -5 -2.10133 0.30406 0.331666 0.134295 3.98996 22 484 25935 25850 1 0.237612 0.237612 25 
2.30926 -5 0.305325 0.238093 0.636402 0.537653 3.96772 22 485 16473 16220 1 0 0 3 
-3.96209 -5 -0.0932598 0.376175 0.328294 -0.108792 3.9983 22 486 17416 17387 1 0 0 1 
-3.92682 -5 0.974818 -0.00788464 0.177592 0.193167 3.96115 22 487 7115 6873 1 0.0623931 0.0623931 4 
2.74191 -5 -1.26872 0.183222 0.713301 0.951943 3.95011 22 488 17461 17415 1 0.747593 0.747593 3 
2.44901 -5 -4.36252 0.906093 2.99306 1.21831 3.97517 22 489 7825 7824 1 0 0 3 
2.26956 -5 -2.93892 0.334543 0.59514 0.363297 3.9995 22 491 8565 8481 1 0 0 4 
-4.19243 -5 2.69743 0.892882 4.35345 3.40096 3.98658 22 492 18879 18815 1 0 0 3 
4.38314 1.04104 -5 0.126721 0.475013 0.139371 4.00081 22 493 3820 3775 1 0.540566 0.540566 31 
2.62313 -5 2.21978 0.0830414 0.396849 -0.036483 4.03349 22 494 5170 5169 1 0 0 2 
-2.87314 -5 -4.08443 0.0437325 0.588415 0.193743 3.99095 22 496 18447 18160 1 0.258228 0.258228 32 
0.973855 3.84457 -5 -0.151519 0.206738 0.18975 3.94976 22 497 20814 20715 1 1.50321 1.50321 6 
-4.438 -5 3.75431 0.000679978 0.328209 -0.0710252 4.07107 22 498 40682 40681 1 0 0 1 
-3.9839 0.658376 5 0.186216 0.114074 -0.221705 4.05303 22 499 2430 2429 1 0.143676 0.143676 5 
-0.40579 -0.957481 -5 0.707929 1.18421 2.4129 3.91825 22 500 13832 13758 1 0 0 3 
-1.47323 -1.78188 -5 0.204482 0.0665299 0.339982 3.93344 22 501 2833 2810 1 1.54963 1.54963 59 
-3.00793 0.915128 -5 0.161958 1.18216 0.53703 3.9986 22 502 8403 8401 1 0 0 7 
2.28976 -5 -0.852849 0.126635 0.768484 0.252882 3.96651 22 503 14083 13777 1 0.630637 0.630637 3 
-1.17073 -5 -1.07061 0.376193 1.16287 -0.699631 4.08439 22 504 2619 2618 1 0 0 12 
3.38555 0.329832 -5 -0.249332 0.433931 0.617763 3.94826 22 505 27599 27546 1 0 0 1 
2.69065 -5 3.07606 0.159713 1.00299 0.960399 3.9725 22 506 10573 10410 1 0.102115 0.102115 5 
0.180565 2.29539 5 0.0851127 0.303963 -0.0473658 4.11107 22 507 23112 23111 1 0 0 1 
0.552826 -5 2.10445 1.02108 1.6265 -0.66035 4.10204 22 508 3737 3620 1 0 0 5 
3.69494 -5 3.71084 1.42329 2.4836 0.898338 3.99944 22 509 21234 21118 1 0 0 1 
3.75795 -2.58806 -5 -0.0208416 -0.0605676 0.14102 4.05866 22 510 6027 4310 1 0.46942 0.46942 39 
4.92752 -5 1.69717 0.280788 1.9808 0.613227 3.96052 22 511 10801 10800 1 0.476135 0.476135 28 
-1.11153 -5 1.57598 -0.234687 0.175315 -0.418696 4.02372 22 513 24049 24047 1 0 0 2 
-4.40538 -3.56008 -5 0.0356441 0.895392 2.36366 3.90831 22 515 6798 6398 1 0 0 1 
-2.17277 -5 -4.86788 0.925373 9.87159 28.2248 3.90225 22 516 10020 9881 1 0.721825 0.721825 6 
5 0.0108057 0.966515 -0.289508 -0.259795 0.331378 4.27766 22 517 6543 6541 1 0.512472 0.512472 48 
