# Det7_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.0589 -5 -0.706877 0.458331 0.794542 0.80533 3.92155 22 261 13052 12848 1 0 0 7 
-4.64833 -5 -2.87482 0.200434 0.261838 0.285883 3.96078 22 262 18936 18933 1 0 0 2 
4.31306 -5 -0.907522 0.95511 0.698466 0.406209 3.93638 22 263 6177 6148 1 0 0 5 
-3.53325 3.621 -5 0.100701 0.428534 0.415399 3.89726 22 264 9547 9342 1 1.38623 1.38623 69 
-5 0.279298 -1.79875 0.100137 0.340576 0.111455 3.95073 22 265 9207 9160 1 0.13916 0.13916 4 
-5 -4.71437 -1.28899 0.182165 0.385239 0.278266 3.92428 22 266 1770 1739 1 0.714302 0.714302 48 
-4.67632 -3.57602 -5 0.051585 0.264602 0.434102 3.88867 22 267 9637 9636 1 0.171331 0.171331 38 
-0.856467 1.31003 -5 0.768906 1.41658 2.37241 3.89276 22 268 18113 17850 1 1.84589 1.84589 24 
-1.13755 -5 -2.66854 0.14338 2.1078 0.983266 3.89413 -11 269 15589 15588 1 1.84216 1.84216 27 
0.983745 -5 1.23037 0.583139 0.603472 1.61301 3.91016 22 270 10609 10405 1 0.87074 0.87074 4 
1.04275 -5 3.80141 0.632729 0.723483 0.546517 3.99666 22 271 25851 25823 1 0 0 1 
-5 -4.31541 4.93121 1.05592 1.76434 5.30397 3.90374 22 272 10867 10606 1 0.154238 0.154238 9 
-0.227935 -5 -2.76129 0.370737 0.527554 -0.369214 4.11265 22 274 12454 12453 1 0.815399 0.815399 30 
-1.25293 -0.598192 -5 0.256671 0.653069 0.325359 3.93227 22 275 2494 1 1 0 0 2 
0.97814 0.599094 -5 -0.373618 1.14492 2.16783 3.87954 22 276 7366 7365 1 1.45759 1.45759 21 
-1.79953 -5 1.76333 0.201478 0.77852 -0.0945192 3.92222 22 277 15201 15180 1 0.204444 0.204444 10 
-5 3.86926 -0.217708 0.252287 0.282538 0.475177 3.9713 22 279 13627 13604 1 0 0 7 
2.13636 -5 -2.46739 0.0171413 0.301753 -0.412033 4.07053 22 280 52475 52473 1 0 0 1 
5 -4.12748 -1.23338 -0.117319 0.0766465 -0.165034 4.08513 22 281 7401 7242 1 0.297637 0.297637 22 
-5 -4.11597 1.08064 0.260202 1.1777 0.906196 3.91663 22 282 31168 31097 1 0 0 2 
2.59207 1.65123 -5 1.86076 2.37151 3.70216 3.91459 22 283 13259 13180 1 0 0 1 
-1.06435 -5 -1.70199 -0.121369 0.737179 0.122259 3.95961 22 284 9922 9858 1 4.36616 4.36616 76 
-3.5267 -5 3.76322 -0.0337335 0.0346181 -0.165508 3.97616 22 285 13826 13755 1 0.171972 0.171972 27 
-1.36054 -4.92945 -5 0.255303 0.403506 0.732408 3.91 22 286 37683 37682 1 0 0 2 
-5 -3.69259 4.13284 0.142487 0.374805 0.858411 3.91428 22 288 26425 25920 1 0 0 1 
-3.26096 -5 2.71892 1.14325 2.17737 -1.499 4.13996 22 289 13884 13883 1 2.71493 2.71493 70 
-5 -0.102983 -1.23907 0.317484 0.408972 -0.14956 4.05457 22 290 5957 5927 1 0.456326 0.456326 15 
-5 3.94225 -2.51262 0.106126 0.728636 0.0921547 4.02204 22 291 20660 20562 1 0 0 1 
-5 -4.78881 -2.45639 0.0522812 0.290441 -0.0198544 4.02566 22 292 5068 5066 1 0.304399 0.304399 16 
4.89683 -5 -3.80345 0.153506 0.433086 0.477529 3.92456 22 293 31345 31155 1 0 0 5 
0.72006 -2.62412 -5 0.0233554 -0.138766 0.0356602 4.02417 22 294 6990 6835 1 0.144604 0.144604 35 
-3.8385 -5 2.91934 0.152638 0.656773 -0.485312 4.14122 22 295 41454 41433 1 1.45593 1.45593 70 
-0.448192 2.09145 -5 0.126956 0.631649 0.443771 3.97629 22 296 2919 2893 1 0.0742603 0.0742603 5 
-3.97066 -5 -4.56083 -0.206635 0.105639 0.000795847 4.29971 22 297 13370 13345 1 0 0 7 
3.5545 -5 -1.07579 0.168836 0.159853 0.242919 4.92989 22 298 7457 7439 1 0.36575 0.36575 5 
-3.91564 -5 1.45159 0.147118 0.299463 -0.432934 3.97945 22 299 1030 1 1 3.07388 3.07388 37 
4.57231 -0.560861 -5 0.841734 1.49091 3.51991 3.88772 22 300 31574 1 1 0 0 1 
2.76685 -5 -3.76899 5.13737 11.9708 3.08048 3.92052 22 301 4624 4521 1 0.180541 0.180541 26 
-3.19253 1.7571 -5 0.0174937 0.484319 0.162014 4.00164 22 302 37666 37651 1 0.823471 0.823471 5 
-1.34121 -5 4.08865 0.107523 0.18996 0.0812468 3.96148 22 303 11208 10665 1 0 0 3 
-5 -3.43878 1.32085 0.518276 1.394 1.43934 3.93588 22 304 3366 3316 1 0.285924 0.285924 17 
5 -0.982337 -0.418014 -0.0791127 -0.100468 -0.0995519 4.02887 22 305 5157 5156 1 0.161634 0.161634 29 
-5 0.404947 3.72983 0.342495 0.0137362 -0.03388 3.97393 22 306 18655 18654 1 0 0 1 
1.80198 -5 3.9524 0.504898 0.84756 1.06397 3.93656 22 307 4224 4162 1 0.0389963 0.0389963 6 
1.468 -5 -3.54687 0.881688 1.44228 0.428332 3.95271 22 308 33577 33412 1 0 0 1 
4.90732 -5 -2.57345 0.283049 0.59999 0.615288 3.91861 22 309 10526 10469 1 0 0 6 
-2.16106 -5 3.61032 0.100294 0.486983 0.235537 3.98561 22 310 27042 26962 1 0.369897 0.369897 5 
-1.63972 -5 -0.943052 0.18177 0.407262 -0.249433 4.08844 22 311 7858 7857 1 0.510601 0.510601 35 
-0.972709 4.85685 -5 0.0437575 0.455596 0.544842 3.92456 22 312 3749 3665 1 0.0752856 0.0752856 5 
-5 -0.445837 0.573408 0.279468 0.382407 0.0620204 3.96203 22 313 7493 7322 1 0.767464 0.767464 30 
-3.24582 -5 -3.11991 0.348226 0.750262 -0.301013 4.18905 22 314 1318 1304 1 0 0 2 
-4.74592 -5 0.414054 0.190834 0.614751 0.194029 3.92721 22 315 1750 1452 1 0 0 3 
5 2.72038 3.11561 -0.180822 0.141663 -0.189504 3.98803 22 316 6917 6915 1 0 0 2 
-3.05068 -5 0.953808 0.0635968 0.169087 0.255827 3.90774 22 317 3207 3184 1 1.14012 1.14012 32 
-5 1.68877 3.61268 0.272601 0.0110579 -0.1084 4.01234 22 318 22289 22249 1 0.293234 0.293234 23 
3.54606 -5 4.70186 0.139038 0.486756 -0.0696925 4.06737 22 319 1449 1419 1 0.762756 0.762756 20 
-5 -4.21288 4.6073 0.191931 0.280255 0.381758 3.94161 22 320 7328 7290 1 0 0 4 
-3.52392 -5 4.58243 0.300917 0.764031 -0.225862 4.0534 22 321 8137 8019 1 0 0 1 
1.01836 -5 -4.56747 4.58919 11.0638 -2.28395 4.03058 22 322 44222 44171 1 0 0 2 
2.61154 0.11127 5 0.169893 0.142915 -0.433771 4.20443 22 323 40241 40239 1 0 0 1 
-1.38703 -5 1.91528 0.280668 0.420359 -0.0751229 4.0502 22 324 7854 7853 1 0 0 2 
-2.68823 -5 -1.5778 0.303653 0.575686 0.422859 3.93295 22 325 27192 27123 1 0 0 1 
4.79875 3.70666 -5 0.326444 0.389772 0.252921 3.89744 22 326 3036 2845 1 0 0 3 
3.46433 4.33862 -5 0.365222 0.783093 0.438468 3.94814 22 327 49995 49528 1 0 0 1 
-2.31055 -5 -4.46538 0.198414 1.02585 0.191866 3.94985 22 328 1572 1569 1 0.0825991 0.0825991 4 
-2.85598 -5 -2.58074 0.182293 0.720275 1.20124 3.89537 22 329 37012 36768 1 0 0 2 
1.31564 -5 4.64122 0.660987 0.59465 0.820272 3.93523 22 330 39233 38850 1 0 0 3 
-1.45047 -5 -3.70993 0.0591648 0.262347 -0.263887 4.18324 22 331 12938 12937 1 0.29648 0.29648 5 
4.24981 -5 -1.73597 0.248351 0.379597 0.613467 3.8937 22 332 6174 6127 1 4.90741 4.90741 55 
-0.805383 -4.76057 -5 0.311806 0.431952 1.14563 3.88217 22 333 1199 1 1 0.511884 0.511884 26 
1.20488 1.49396 -5 0.577386 1.02763 0.993414 3.92532 22 334 3522 3435 1 0.299464 0.299464 36 
3.524 -5 2.89048 0.171703 0.336292 0.160045 3.959 22 335 8648 8588 1 0 0 3 
-5 -2.04137 -3.74542 0.383387 0.411493 0.0415452 3.92313 22 336 3814 3785 1 0.250447 0.250447 23 
1.55881 -5 -0.630457 0.0608099 0.171236 -0.367378 4.14166 22 337 18636 18635 1 0 0 4 
-4.10381 -5 -0.401966 0.0933079 2.05135 0.0467325 3.97025 22 338 28147 28119 1 0.266888 0.266888 5 
-4.44628 -5 4.6174 -0.0212247 0.184166 -0.051762 3.95775 22 339 6457 6426 1 0.192312 0.192312 15 
-3.30906 -1.50263 -5 0.13304 0.163957 0.329731 3.89992 22 340 5843 5701 1 0 0 4 
-5 -1.35829 -3.06783 0.320661 0.393067 -0.0616044 4.06616 22 341 7216 7215 1 0 0 1 
-5 -2.51302 -0.755456 0.385659 0.337563 -0.266982 4.11239 22 342 9599 9595 1 0 0 2 
2.38464 -5 -3.57556 -0.0236135 0.316441 0.306136 4.03338 22 343 4560 4468 1 0 0 6 
-1.79129 -1.48669 -5 0.105885 0.281481 0.188095 3.95128 22 345 19034 18937 1 0.185811 0.185811 3 
-5 -4.56522 1.0966 0.0962378 0.205117 0.133868 3.9452 22 347 2530 2465 1 0.262859 0.262859 22 
-1.87934 -5 -0.330746 0.135144 0.284963 0.107518 3.96567 22 348 20717 20688 1 0.332726 0.332726 31 
-5 -3.08167 3.66374 0.163121 0.218446 0.0697414 4.00227 22 349 37673 32439 1 0 0 1 
-4.83076 1.05236 5 -0.0125572 0.0487532 -0.179002 4.96473 22 350 25269 25268 1 0.126806 0.126806 3 
5 1.56361 1.53639 -0.291233 0.0635329 0.238743 3.96214 22 351 4631 4434 1 0.200525 0.200525 33 
-1.18876 3.51534 -5 0.288927 0.882643 1.39515 3.89883 22 352 20982 20868 1 0 0 2 
-3.88798 -5 2.75957 0.310564 0.836313 -0.227573 4.04112 22 353 12073 12061 1 0.20151 0.20151 5 
-0.103374 0.877692 5 -0.0983953 -0.0872757 -0.14789 4.09594 22 355 22555 22554 1 0.0126899 0.0126899 2 
0.265791 -1.02283 -5 0.178284 0.217716 0.804721 3.89687 22 358 1359 1201 1 2.18305 2.18305 5 
-5 -1.98041 -2.95928 0.254673 0.316853 0.168139 4.029 22 359 10133 10131 1 0.10683 0.10683 4 
-1.16504 2.64992 -5 1.52918 5.7597 5.465 3.91707 22 360 37460 37456 1 0 0 1 
-5 4.50321 -2.41503 0.270096 0.463893 0.384476 3.92455 22 361 5838 4804 1 0.133527 0.133527 32 
5 3.86221 -1.37604 -0.171656 0.248674 -0.0248719 4.02424 22 362 10264 9938 1 0.520007 0.520007 13 
3.08443 -5 1.63673 0.224294 0.496044 0.381037 3.95941 22 364 11926 11925 1 0.396628 0.396628 21 
5 -3.22103 2.52126 -0.0929201 0.204806 -0.0708612 4.11353 22 365 38312 38247 1 0.0370765 0.0370765 2 
-5 -1.55198 0.375121 0.198907 0.900312 0.229756 3.96831 22 366 1730 1 1 7.29831 7.29831 28 
-4.10295 -5 -3.75033 -0.0686215 0.107337 -0.409373 4.1867 22 367 7661 7660 1 0 0 5 
-1.77547 -3.59097 -5 0.312534 0.737665 1.04511 3.90006 22 368 7059 6360 1 0.156804 0.156804 3 
-3.53057 -5 2.64933 0.133329 0.131068 0.10006 4.08647 22 369 1835 1834 1 0.211436 0.211436 36 
2.5333 0.392862 5 0.0773069 0.00100579 -0.22612 5.19606 22 371 12659 12606 1 0 0 1 
-4.12249 -2.13345 -5 -0.249798 -0.081809 0.124771 4.95357 22 372 17819 17748 1 0 0 3 
-4.34702 -5 4.28812 0.383735 0.284047 -0.192326 3.98252 22 373 16506 16486 1 0.245202 0.245202 6 
-1.3322 0.617125 5 0.163792 0.395701 -0.27877 4.13915 22 374 7390 7370 1 0.260216 0.260216 4 
-3.06693 0.181972 5 0.158829 0.231224 -0.248735 4.04355 22 375 29851 29624 1 0.948808 0.948808 83 
-1.16131 -5 0.115901 0.110842 0.498259 0.0239243 4.17428 22 376 7450 7417 1 1.14439 1.14439 34 
4.70491 -5 0.0548752 -0.0669489 0.204152 0.209218 4.12722 22 377 3060 3058 1 1.28842 1.28842 3 
-2.3219 -5 -1.42947 0.394057 0.907337 0.893704 3.91981 22 378 3465 3347 1 0 0 4 
-5 -2.21381 1.80392 0.24074 0.0597888 -0.163013 3.95873 22 379 2829 2660 1 0.348612 0.348612 31 
-3.11418 -5 -1.04939 0.0975425 0.432166 0.254632 3.95577 22 380 4565 4537 1 0 0 2 
-5 0.982609 2.60648 0.239623 0.410604 0.740255 3.9178 22 381 5519 5468 1 1.40226 1.40226 32 
4.37161 -0.454015 5 1.61658 1.10432 -1.94662 4.21026 22 382 8351 8350 1 0 0 2 
0.324696 -5 -3.8099 0.144129 0.342549 0.350723 3.97001 22 383 3833 3829 1 0 0 2 
1.6059 -5 -4.21109 0.476518 0.739286 -0.117147 4.03132 22 384 6291 6223 1 0 0 2 
-2.35458 -5 1.51997 0.303982 0.406595 -0.0927476 4.01927 22 386 9611 9580 1 0.404758 0.404758 23 
1.58144 -5 2.65746 0.479444 0.459087 -0.155371 4.03729 22 387 14445 14345 1 0 0 2 
-2.3864 -5 -1.98036 0.345231 0.373625 -0.0483773 4.00389 22 388 9189 9185 1 0.397184 0.397184 5 
-0.937205 -4.97694 -5 0.0907051 0.41163 0.327294 3.91442 22 389 47770 47527 1 0 0 2 
-0.518055 -2.57402 5 0.402469 1.78553 -1.58679 4.22105 22 391 33384 33383 1 0 0 1 
-5 0.468712 4.74815 0.240447 -0.00335567 -0.220051 4.35559 22 392 17109 17108 1 0 0 2 
2.39363 -5 -2.78378 1.03288 3.16148 4.62287 3.91898 22 393 18874 18805 1 0 0 2 
-3.99267 -4.17502 -5 0.123549 0.32737 0.372403 3.9385 22 394 16187 16186 1 0 0 2 
-2.09136 -1.50907 -5 2.49135 1.35244 1.23044 3.93533 22 395 12766 12741 1 2.0683 2.0683 6 
-1.90362 2.7056 -5 -0.110686 -0.117298 0.0902245 4.04047 22 396 21083 21082 1 0 0 1 
3.22988 -5 3.1044 -0.26155 0.371259 0.0407553 4.0275 22 397 25869 25868 1 0 0 2 
-2.75503 -5 -3.58211 0.154485 0.321828 0.601625 3.88811 22 398 14265 14188 1 0 0 4 
1.421 4.35078 -5 0.163553 0.449844 0.178915 4.00088 22 399 6087 6052 1 0 0 2 
-5 -1.62003 1.11154 0.302407 0.0358884 -0.1042 3.90417 22 400 1265 1216 1 0.321631 0.321631 20 
-2.68436 -3.32829 -5 0.0250591 1.18687 0.810644 3.91882 22 401 9360 9111 1 0 0 4 
3.15369 -4.24926 -5 0.207083 0.32257 0.213086 3.95494 22 402 24904 24761 1 0.037293 0.037293 5 
2.05457 -2.74392 5 0.102923 0.349726 -0.358076 4.1865 22 403 1557 1556 1 0 0 3 
-4.37268 -5 2.71975 0.679104 1.29011 1.96398 3.92723 22 404 13633 13385 1 0 0 2 
-3.72813 -5 -4.85409 0.266724 0.717407 0.452754 3.95268 22 405 15743 15708 1 0 0 2 
-5 1.12499 -3.46956 0.15436 0.367632 -0.267974 4.16698 22 406 6063 6040 1 0 0 1 
-4.11861 -5 -4.60591 0.297145 1.0292 2.22295 3.88551 22 407 34893 34733 1 0 0 4 
-1.56805 -3.30299 -5 0.347978 0.845166 0.133519 3.95615 22 408 11020 10996 1 0.257557 0.257557 32 
-2.53128 -5 2.82697 0.0948158 0.444956 0.232688 3.97756 22 409 23410 23409 1 0 0 4 
-0.898299 -5 -4.31521 1.17227 1.37413 -0.138308 3.97241 22 410 7487 7446 1 0.759807 0.759807 35 
-2.25569 -2.53331 5 0.165941 0.347675 -0.126329 4.08702 22 411 2404 2331 1 0 0 4 
-5 0.862406 -2.90641 0.26021 -0.134684 -0.143037 4.0784 22 412 34128 34097 1 0.325841 0.325841 16 
-4.59712 -5 0.270265 0.193709 0.370574 -0.29372 4.10312 22 413 18342 18329 1 0 0 4 
-0.0581468 -5 -2.45011 -0.0202416 1.47128 1.27461 3.96688 22 414 4811 4794 1 0 0 3 
-5 1.19403 3.86988 0.227158 0.0964271 -0.447461 4.09918 22 415 5220 5182 1 0.115577 0.115577 3 
-4.84086 -5 2.47164 0.0849675 0.501012 -0.053737 4.03327 22 416 14726 14698 1 0.345768 0.345768 33 
-0.0767739 -5 -1.80245 1.76482 3.66952 -4.10146 3.96458 -11 418 9505 9504 1 2.40604 2.40604 80 
-0.199058 -3.4378 5 0.0978994 0.259855 -0.309453 4.24719 22 419 12517 12515 1 0 0 1 
5 -2.97931 -2.54937 -0.139203 -0.0326187 0.117127 4.04591 22 420 15212 15211 1 0.69497 0.69497 59 
-5 -4.6807 2.21156 0.29933 0.0314015 0.265492 4.01506 22 421 15099 15098 1 0 0 5 
1.05674 -5 -3.7308 0.405525 0.713555 -0.475029 4.11132 22 422 1729 1706 1 0.430345 0.430345 36 
3.55238 -3.91961 -5 0.173064 0.353886 0.651729 3.89212 22 424 9932 9832 1 0.920544 0.920544 26 
4.01938 -5 -3.68605 0.0689317 0.392223 -0.165783 4.21222 22 426 16105 16104 1 0.244717 0.244717 16 
-3.49452 -5 3.82746 -0.159655 0.0866036 -0.195564 4.05838 22 427 10927 10926 1 0.329317 0.329317 5 
1.04888 0.569909 -5 0.0468789 0.214218 0.173446 3.94833 22 428 27192 27073 1 0 0 2 
-5 3.01721 -4.87598 0.560664 -0.747744 0.581202 3.95499 11 429 18793 18780 1 0.222773 0.222773 3 
-5 -4.15858 3.46333 0.372561 1.21263 2.09665 3.91901 22 430 7883 7849 1 0 0 1 
-4.43597 0.111693 -5 -0.0395596 0.290712 0.10692 3.9572 22 431 3245 2899 1 0 0 3 
4.3464 -5 -3.92129 0.374958 0.237761 -0.346863 4.11639 22 432 26089 26088 1 0 0 2 
-4.78241 -5 2.21737 0.25261 0.259272 0.0977926 4.01379 22 433 19369 18387 1 0 0 3 
-0.246381 1.7582 5 0.560565 0.989535 -0.97489 4.15519 22 434 23304 23303 1 0 0 1 
-1.4775 5 3.17739 0.144792 -0.155173 -0.0518032 4.11996 22 435 6855 6172 1 0.218031 0.218031 27 
-0.235466 -5 0.48413 1.17646 2.21253 0.521925 3.99146 22 436 2178 2176 1 0 0 2 
3.15248 -5 -3.76895 0.578806 1.13372 0.744883 3.93025 22 437 14553 14496 1 0 0 1 
-5 4.47723 -3.23665 1.32398 -0.0607025 -1.5436 3.93208 -11 438 9784 9783 1 2.24162 2.24162 32 
-3.76218 -2.58171 -5 0.0502842 0.201622 0.164157 3.92183 22 439 13453 13358 1 0.264385 0.264385 32 
-5 -3.20541 -3.84356 0.129156 0.378686 0.410618 3.90687 22 440 22650 22522 1 0 0 2 
-1.90734 -4.80304 5 0.25684 0.164244 -0.136534 4.00366 22 441 13019 12561 1 0 0 3 
-1.15172 -5 -4.38113 0.265265 0.437889 -0.276058 3.96834 22 442 13409 13371 1 0 0 5 
-4.11708 1.69798 -5 0.378372 -0.127734 0.0453583 4.02559 22 443 3686 3650 1 0.331064 0.331064 26 
-5 3.65415 -2.09826 0.203097 0.283603 -0.0220703 4.10942 22 445 1077 1 1 0 0 2 
2.03536 -5 2.29703 0.165402 0.60574 0.533614 3.94627 22 446 10643 10599 1 2.67524 2.67524 10 
2.53049 -5 3.51566 0.176699 0.263326 0.215506 4.09981 22 447 1629 1628 1 0.0456793 0.0456793 10 
2.75166 -5 4.32716 -0.333914 0.212175 -0.323424 4.01782 22 448 29662 29661 1 0.9423 0.9423 4 
1.04281 -5 -0.827725 0.337347 0.383192 -0.0219208 4.21347 22 449 1191 1189 1 0.510673 0.510673 24 
0.929137 -5 0.327378 0.28473 0.663387 -0.143697 3.98223 22 450 15480 15394 1 0.268763 0.268763 3 
4.42854 -2.21471 -5 -0.0893175 0.389545 0.318429 3.92739 22 452 6059 6058 1 0 0 7 
0.829336 -2.22992 -5 0.149565 0.237668 0.362538 3.95242 22 453 36957 36956 1 0 0 2 
0.993843 -2.34406 5 0.593637 0.418819 -0.114837 4.06952 22 454 25327 25281 1 0 0 2 
-1.33994 -5 4.21889 0.192039 0.438839 0.652261 3.92108 22 455 5045 4942 1 0.74729 0.74729 33 
-1.19753 -5 1.21983 2.02843 4.32237 0.353365 4.00477 22 456 22700 22625 1 0 0 2 
3.45074 -5 -4.69926 1.43563 3.28511 7.12184 3.87881 22 457 1530 1 1 0.213078 0.213078 27 
4.37031 2.6696 -5 0.529288 0.0654478 0.485628 3.94666 22 458 17111 17038 1 0 0 4 
0.852325 -5 2.68823 0.384991 1.65418 -0.369063 4.1077 22 459 20562 20561 1 0 0 2 
2.41287 -5 -4.12675 -0.0956186 0.378049 -0.143636 4.08624 22 460 32050 31847 1 0.122561 0.122561 23 
-2.05874 -5 4.59567 0.271393 0.500681 -0.0139886 4.00599 22 461 15446 15323 1 0.569385 0.569385 22 
-3.24373 -5 -3.07643 1.15031 1.1384 1.82963 3.9059 22 462 9040 8928 1 0 0 1 
-4.66385 -5 3.2803 0.166236 0.273217 0.398545 3.95693 22 464 10376 10375 1 0 0 4 
-5 3.88022 -3.13414 0.429902 0.820838 1.83323 3.88839 22 465 34305 34161 1 0 0 2 
-0.804515 -5 -4.83186 0.171079 0.166811 0.343376 3.88821 22 466 4886 4644 1 0.204275 0.204275 4 
-1.04517 -5 -2.65866 0.129877 0.443218 0.218654 3.95856 22 468 7085 7063 1 0.698968 0.698968 23 
-0.492352 1.12733 -5 0.0768819 0.367947 0.573151 3.88527 22 469 44473 44418 1 0 0 2 
-1.72289 -5 -0.916535 0.240735 1.07953 1.22868 3.90647 22 470 24031 23951 1 0 0 2 
2.3307 -5 -2.44895 4.92839 4.86965 9.48445 3.91077 22 471 1335 1240 1 0 0 5 
0.450491 3.42343 -5 0.827522 1.60977 2.34981 3.90774 22 472 24562 24513 1 0 0 1 
-0.0537204 -5 2.94344 0.373807 3.40671 1.29736 3.9431 11 473 17731 17703 1 3.74918 3.74918 34 
1.54607 -5 -0.920447 3.13696 5.43351 11.0732 3.90968 22 474 12045 11834 1 0.887209 0.887209 26 
-1.73087 0.0903397 -5 1.04856 0.433868 1.35724 3.8988 22 475 9544 8997 1 0.83537 0.83537 3 
-0.776186 -0.275363 -5 0.170814 0.43087 0.215158 3.95739 22 476 39468 39467 1 0 0 1 
-1.01066 -0.651632 5 0.275837 0.351246 -0.248315 4.07009 22 477 15214 15213 1 0 0 3 
4.87436 -5 -4.56419 0.169316 0.227757 -0.0850092 4.13547 22 478 3038 3037 1 0 0 6 
-1.40588 0.596612 5 -0.109162 0.179162 -0.465945 4.144 22 479 5672 5671 1 0.059526 0.059526 13 
-5 -4.21907 1.83569 1.15778 7.32823 -2.02331 4.01985 22 480 11017 10974 1 0 0 4 
1.43685 -2.28255 -5 0.155818 0.225676 0.431174 3.91036 22 481 9737 9736 1 0.466997 0.466997 20 
-2.50191 -5 1.81064 0.229662 0.449505 0.0794984 3.98336 22 482 18499 18481 1 0 0 9 
2.67359 -5 0.534352 -0.43151 0.26111 0.0666677 3.933 22 483 34704 34469 1 0 0 2 
1.28238 -5 2.99233 2.4461 3.97425 3.64319 3.95406 22 484 3381 3236 1 0 0 2 
-1.18924 -1.22588 -5 0.167276 0.361508 0.320079 3.95568 22 485 1125 1123 1 0 0 3 
-1.67241 -0.561229 -5 2.1555 4.06002 1.14123 3.94848 22 486 19405 19404 1 0.205657 0.205657 31 
2.59468 -5 4.16357 0.239534 0.450617 0.0262309 4.02115 22 487 27558 27537 1 0.721878 0.721878 29 
-5 -4.31552 -2.76476 0.100993 0.279339 -0.00346066 3.9835 22 488 20179 20178 1 0 0 2 
-4.06591 -4.15699 -5 0.072774 0.241463 0.227373 3.90698 22 489 15419 15398 1 0.179139 0.179139 5 
-5 0.153178 -4.29098 0.818928 1.09109 1.47076 3.94108 22 490 1280 1279 1 0 0 1 
-3.36808 -5 3.46063 0.199676 0.425633 0.200215 3.99069 22 491 2248 2247 1 0 0 5 
-2.89635 -0.243742 -5 0.0792708 0.462456 0.202411 3.94536 22 493 11634 11608 1 0 0 3 
2.42632 -2.30624 -5 0.701737 1.14208 0.219102 4.96432 22 494 4705 4553 1 0 0 3 
-2.10491 -5 3.83158 0.127744 0.477984 0.127801 3.99553 22 496 4951 4948 1 0 0 3 
-5 -4.76781 -3.63776 0.423845 0.0655677 0.224384 3.88776 22 497 6440 6371 1 0.316041 0.316041 10 
5 0.492303 2.28197 -0.0428276 0.261435 -0.0357443 4.07068 22 498 50350 49676 1 0.266825 0.266825 31 
-3.32752 -5 -0.57067 0.15176 0.26128 -0.0863163 4.14286 22 499 4678 4652 1 0 0 4 
4.03299 -5 4.30146 0.127294 0.658166 0.321016 4.10103 22 501 9506 9505 1 0 0 5 
0.133228 0.909777 -5 0.708694 1.5371 2.61774 3.89631 22 502 6194 5929 1 0.276031 0.276031 8 
0.277124 -4.76246 -5 0.135976 0.68206 1.1582 3.89881 22 503 1207 1 1 0.320135 0.320135 3 
-0.387403 -5 -4.72891 0.15355 0.285986 0.187902 3.92191 22 504 18088 18031 1 2.67372 2.67372 61 
4.57106 3.71327 -5 -0.0518833 0.22874 0.146863 4.13286 22 505 15324 15319 1 0 0 4 
-4.44435 -5 -2.7098 -0.0413686 0.193437 -0.471159 4.02775 22 506 3127 3126 1 0.135838 0.135838 5 
0.166745 -3.69984 5 0.28448 0.39846 -0.146358 4.02418 22 507 10626 10608 1 0 0 1 
1.93336 -5 4.33944 0.1707 0.351719 -0.329052 4.181 22 508 3936 3935 1 1.44441 1.44441 44 
3.16262 -0.00323954 -5 0.175825 0.15368 0.325938 4.16924 22 509 18776 18774 1 0 0 3 
-1.03417 -5 0.847838 0.489582 0.421695 -0.20112 4.03701 22 510 2781 2677 1 0 0 2 
0.922526 -5 -2.50656 0.220335 0.685316 0.183385 3.98906 22 511 1563 1538 1 0 0 8 
1.38055 -5 0.144362 0.341538 0.378905 -0.0300426 4.06783 22 512 11749 11748 1 0 0 1 
-0.796283 -5 3.36361 0.238125 0.176299 0.232255 3.98225 22 513 1475 1470 1 0 0 4 
2.60813 -5 -4.89151 0.238172 0.45144 0.0244198 3.98726 22 514 7398 7397 1 0.318933 0.318933 3 
-1.9032 -5 -3.73536 0.319105 0.822456 0.875577 3.91179 22 515 18885 18838 1 0 0 2 
0.708187 2.81547 5 0.0853408 0.252429 -0.0973819 4.05039 22 516 3881 3880 1 0.0132622 0.0132622 7 
1.9947 1.8088 5 0.303532 2.08602 -1.22096 4.21137 22 517 6540 6502 1 0 0 6 
0.0854147 -5 -1.31804 -0.790645 6.24275 4.57242 3.91349 22 518 20267 20205 1 0 0 3 
-3.86607 -4.17123 5 0.237974 0.442096 -0.095078 4.0023 22 519 15515 15511 1 0.635822 0.635822 37 
2.80536 -5 3.38172 0.269101 0.430462 0.0583715 4.03899 22 520 2015 2013 1 0 0 3 
-1.74174 -5 -3.81066 0.174432 0.258581 0.178072 3.9492 22 522 8362 8325 1 0.87274 0.87274 11 
5 -1.29423 -3.54721 -0.231649 0.277416 -0.0591492 3.96056 22 523 13911 13370 1 0 0 3 
-0.800558 2.21674 5 0.487911 0.660388 -0.461234 4.10384 22 524 3958 3954 1 0 0 4 
-5 -2.87498 3.87873 0.0982184 0.199577 0.043664 3.99484 22 525 5361 5257 1 0 0 3 
0.135901 -5 2.23461 0.241454 0.375363 0.000346818 4.0809 22 526 1497 1496 1 0 0 3 
3.60725 -5 4.00724 -0.0131727 0.509874 0.0312294 4.01687 22 527 11602 11601 1 0.327022 0.327022 5 
5 -4.81721 -2.04354 -2.17103 1.74241 3.07875 3.92383 11 528 16471 16460 1 1.04683 1.04683 1 
