# Det5_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.07325 3.04784 5 0.221827 -0.241391 -0.0363618 3.76215 22 272 10571 10537 1 0 0 1 
-1.01372 -4.39618 5 0.177388 -0.527032 -1.56885 4.38301 22 273 33813 33781 1 0 0 2 
1.85697 5 2.17192 0.133859 -0.483683 0.0961876 3.71956 22 274 8275 8243 1 0.390443 0.390443 32 
1.6034 -0.873416 5 -0.0443983 0.260187 -0.129876 4.05285 22 275 9391 9368 1 0 0 1 
5 0.955846 1.62539 -0.0989779 -0.358402 -0.129265 3.76319 22 276 6030 6029 1 0 0 1 
2.44488 5 -1.72023 -0.0977898 -0.321206 0.385206 3.67718 22 277 42074 42073 1 0 0 2 
2.62438 5 -4.90839 0.0437299 -0.287238 0.340231 3.6447 22 278 19085 19084 1 0.447174 0.447174 16 
-3.83705 5 1.63741 -0.128381 -0.484175 -0.101061 3.68328 22 279 3048 3046 1 5.15835 5.15835 56 
-3.28672 5 3.70518 0.196969 -0.695297 -0.113807 3.73941 22 280 12255 12254 1 4.91422 4.91422 59 
-3.15557 5 0.0256508 0.0612515 -0.503405 0.0628643 3.72806 22 281 4146 4120 1 0 0 2 
1.29694 5 -3.0701 -0.0231604 -0.499118 -0.107074 3.8042 22 282 9408 9389 1 0.218925 0.218925 26 
-4.10014 5 3.1072 -0.179525 -0.211737 0.377782 3.68535 22 283 13648 13180 1 0.0636208 0.0636208 3 
5 4.52129 0.45094 -0.254906 -0.175625 -0.066544 3.87521 22 284 4085 4084 1 1.18832 1.18832 28 
-0.968498 5 3.55492 -0.236521 -0.317781 -0.631308 4.08264 22 285 13905 13904 1 0.744932 0.744932 30 
-1.58616 3.31951 -5 0.721446 -1.43398 1.24575 3.65606 22 286 17126 16987 1 2.82289 2.82289 71 
3.83616 3.20466 -5 0.325321 -0.682571 2.21729 3.63196 22 287 1169 1 1 0 0 1 
2.08232 0.899827 5 0.0127498 -0.118365 -0.40652 3.99969 22 289 6055 6054 1 0.176936 0.176936 34 
2.90369 5 3.69563 0.161336 -0.467351 -0.129127 3.78386 22 290 7804 7803 1 0 0 2 
-3.01418 5 0.414831 -0.0489887 -0.369241 0.281304 3.67259 22 291 4959 4874 1 0 0 4 
2.7923 5 -2.24837 -0.158353 -4.25661 3.59421 3.66237 22 292 44632 44541 1 0 0 2 
5 -2.97095 1.11308 -0.134161 -0.0452579 0.00683154 3.79697 22 293 2700 2676 1 0.435798 0.435798 11 
4.60336 5 -3.3017 -0.135409 -0.255935 0.25179 3.68614 22 294 35557 35556 1 0 0 1 
1.60176 -2.53783 5 -0.0355371 -0.293473 -0.0636223 3.77851 22 295 14372 14172 1 0 0 3 
-0.339283 -4.99575 5 0.000473742 -0.428049 -0.279094 3.84756 22 296 11614 11613 1 0 0 1 
-2.66652 5 -4.9943 -0.106314 -0.498499 -0.036271 3.71485 22 297 3490 3488 1 0.203932 0.203932 31 
5 4.98732 -3.6161 -0.0859795 -0.262187 0.085439 3.72249 22 298 18105 18058 1 0 0 1 
-0.090655 5 -3.004 -0.147621 -0.488891 -0.0177146 3.74369 22 299 40883 40881 1 0 0 2 
3.82339 2.88646 5 0.0359304 -0.455453 -0.228891 3.78166 22 300 12841 12840 1 1.0779 1.0779 72 
2.4614 5 -0.56254 -0.0486157 -0.153016 -0.204547 3.97608 22 301 36752 35888 1 0 0 1 
3.6236 5 -3.60228 0.312752 -0.257388 -0.311541 3.78089 22 302 11398 11397 1 0 0 3 
4.45113 -0.376791 -5 0.191146 -1.11254 1.93386 3.64758 22 303 42770 42706 1 0.163626 0.163626 3 
-1.43059 5 0.671906 -0.0916627 -0.909196 -0.496186 3.72808 22 304 4072 4064 1 0.171761 0.171761 32 
0.418615 4.62935 5 -0.319448 -0.787871 -0.455469 3.85892 22 305 19685 19630 1 0 0 1 
-1.87818 5 4.84899 -0.249096 -0.139277 -0.441282 4.01879 22 306 28925 28867 1 0 0 2 
-3.17081 5 -0.885753 0.110814 -0.202176 -0.110737 3.742 22 307 2913 1 1 0.493565 0.493565 62 
-1.9746 5 -2.20559 -1.89782 -9.45752 19.4314 3.64841 22 309 22400 22309 1 0 0 1 
3.60999 5 0.332248 -0.339237 -0.303302 0.232478 3.70316 22 310 10291 10288 1 0.341331 0.341331 9 
-3.04135 5 3.18437 0.101896 -0.298714 -0.401879 3.79313 22 311 25559 25558 1 0.0542338 0.0542338 7 
-1.7646 -1.91518 5 -0.0576388 -1.15246 -1.90085 3.94869 22 312 7146 7113 1 0 0 2 
-2.32129 5 -0.554258 0.404271 -0.66801 -0.150565 3.75943 22 313 25964 25963 1 0.446042 0.446042 3 
-2.46496 4.15228 -5 -0.346374 -0.657017 0.731362 3.6438 22 314 1773 1664 1 0.516457 0.516457 88 
-4.97 5 1.26605 -0.0747028 -0.291103 -0.413278 3.90562 22 315 11956 11955 1 0 0 1 
4.20343 5 3.82281 0.103252 -0.856979 0.0649673 3.74613 22 317 12281 12277 1 0.443244 0.443244 36 
-3.31806 -3.36636 -5 -0.155261 -0.320684 0.0810598 3.69718 22 318 7142 6985 1 0 0 3 
0.827146 5 -3.59409 -0.382154 -2.12466 -0.603247 3.74037 22 319 24613 24612 1 0 0 3 
3.09124 5 2.9979 -0.0942629 -0.178209 -0.202601 3.75182 22 320 28028 28027 1 0.328734 0.328734 24 
-2.9023 5 -2.64334 -0.0372854 -0.195436 0.208414 3.65417 22 322 15012 14947 1 0 0 3 
-5 0.674449 -3.81738 0.303849 -0.277527 -0.302943 4.03761 22 323 28405 28404 1 0.0946726 0.0946726 3 
3.96179 5 -1.22734 0.516713 -0.694215 0.356937 3.80845 22 324 15882 15825 1 2.95356 2.95356 25 
-4.77745 5 1.24476 -0.201288 -0.0529412 -0.0538645 3.76803 22 325 32271 32270 1 0 0 1 
-5 3.93068 -3.09657 0.202716 0.00477253 0.0164588 3.76176 22 327 3067 3065 1 0 0 3 
4.51827 1.78011 5 -0.118961 -0.469824 -0.161969 3.7843 22 328 26333 26332 1 0 0 3 
3.72686 -3.73927 -5 0.102706 -2.5278 3.93617 3.64771 22 329 2219 2160 1 6.31558 6.31558 53 
-5 2.59976 -1.4788 0.186955 -0.170558 -0.375214 4.31423 22 330 14719 14717 1 0.23576 0.23576 24 
-1.59366 5 3.51305 -0.0115706 -0.488617 -0.149128 3.73194 22 331 3383 3382 1 0.678504 0.678504 9 
-5 -1.63578 -0.247611 0.167216 -0.173376 -0.0289894 3.91524 22 332 16772 16771 1 0 0 3 
4.90109 5 0.186836 0.225296 -0.527445 0.207919 3.70597 22 333 31652 31587 1 0 0 4 
-4.61329 -2.89397 5 0.00309481 -0.29774 -0.415284 4.12722 22 334 29078 29077 1 0 0 4 
-3.74817 3.83064 5 -0.158971 -0.529347 -1.0266 3.90884 22 337 7605 7551 1 0 0 4 
-3.26928 2.39815 5 -0.501738 -0.301039 -0.538002 3.90994 22 338 20014 19988 1 0 0 2 
4.70286 5 3.04942 0.0777745 -0.627784 0.308152 3.69843 22 339 4566 4042 1 0.0555358 0.0555358 2 
4.32705 5 -1.64449 0.210494 -0.442919 -0.143648 3.78996 22 340 4457 4456 1 0 0 6 
1.46343 1.15067 -5 0.437481 0.0805184 4.49157 3.63997 11 341 17567 17555 1 1.992 1.992 25 
-5 -4.98681 -1.08877 0.0944503 -0.0969986 -0.354802 4.05747 22 342 8059 7973 1 0 0 1 
-2.35175 1.34839 5 0.019856 -0.177686 -0.157965 3.7642 22 343 8304 8189 1 0 0 8 
5 -0.802168 -3.80159 -0.238073 -0.329545 0.309582 3.67171 22 344 31169 31168 1 2.22026 2.22026 6 
3.23318 5 -2.98222 -0.646195 -4.37069 4.16143 3.65987 22 345 1002 1 1 2.36827 2.36827 4 
2.32637 5 -0.918479 0.19136 -0.455494 0.130486 3.6955 22 346 10395 10394 1 0 0 3 
0.973199 5 4.83719 0.178532 -0.748634 0.273106 3.70677 22 347 7815 7814 1 0.981955 0.981955 12 
2.35864 5 0.235503 -0.0141542 -0.322859 -0.0572431 3.74016 22 348 25537 23140 1 0.386909 0.386909 30 
-1.3736 1.94978 -5 0.0725971 -0.406015 0.269571 3.6973 22 349 16934 16933 1 0 0 1 
-5 2.52866 4.73961 0.176593 0.0751089 -0.112769 4.26613 22 351 1414 1379 1 0.222103 0.222103 27 
3.52036 5 0.360373 -0.03601 -0.240235 0.335127 3.68977 22 352 32587 32586 1 0.143133 0.143133 24 
3.11425 -0.359451 -5 0.0297432 -0.459159 0.179903 3.67359 22 353 3905 3781 1 0 0 3 
1.98563 5 -2.08537 -0.192253 -0.254102 0.314371 3.66473 22 354 4165 4164 1 0.231511 0.231511 26 
2.49108 5 -4.57308 0.0141645 -0.396957 -0.377996 3.83101 22 355 1024 1 1 0.0474385 0.0474385 3 
4.14069 5 -3.53384 0.0803827 -0.257405 -0.434052 3.81048 22 357 33628 33627 1 0 0 1 
1.94501 5 -1.87589 0.0576935 -0.406003 -0.0559797 3.74156 22 358 48723 43845 1 0 0 1 
2.88701 5 2.97986 0.169867 -0.480228 -0.0405753 3.68414 22 359 34988 34987 1 0.462141 0.462141 5 
-3.70662 5 3.8412 -0.085268 -0.460596 -0.204208 3.77281 22 360 19812 19811 1 0.387828 0.387828 7 
-5 -3.30579 -4.30689 0.0512215 -0.121067 -0.230495 3.86036 22 362 27521 27520 1 0 0 1 
2.76397 5 2.55943 -0.0294923 -0.136553 -0.168162 3.80772 22 363 17953 17884 1 0.986026 0.986026 27 
2.47348 5 2.9286 -0.164983 -0.472219 -1.38386 4.06531 22 365 5860 5851 1 0 0 4 
3.70863 5 -0.12328 -0.0565524 -0.38569 0.270515 3.68247 22 366 25113 24601 1 0 0 1 
-0.400699 -4.82394 5 -0.121994 -0.112429 -0.295028 3.98381 22 367 2768 2676 1 0 0 4 
2.03362 5 -2.74268 -0.0867901 -1.09629 1.17813 3.65236 22 369 17562 17556 1 6.20654 6.20654 22 
-3.81781 3.45061 5 -0.569373 -0.40486 -1.7348 4.40212 22 370 17819 17787 1 0 0 3 
-4.7904 -3.35112 -5 -0.0957508 -0.462122 0.195946 3.70022 22 371 14059 14058 1 0.826176 0.826176 4 
-3.06821 5 2.60346 0.0190939 -0.19849 -0.190717 3.83669 22 372 15607 14887 1 0 0 6 
-3.44129 5 -3.31718 -0.142934 -0.44223 0.00671322 3.71305 22 374 39990 39755 1 0 0 1 
-2.52699 -3.28146 5 -0.031053 -0.255129 -0.441661 4.12097 22 375 27021 27020 1 0 0 1 
2.47368 5 -1.89938 1.1458 -3.07659 6.55987 3.64753 22 376 1156 1 1 2.30328 2.30328 6 
-3.10151 5 1.29019 -0.0431656 -0.410729 0.0854207 3.72941 22 377 7424 7423 1 0.213237 0.213237 3 
-4.74622 5 1.83698 -0.0435736 -0.281991 -0.19509 3.77736 22 378 1108 1107 1 0.510742 0.510742 22 
4.43753 5 1.34799 0.151101 -0.589048 0.0632627 3.74107 22 379 8044 8027 1 0 0 1 
4.43966 -1.36011 -5 -0.149013 -0.64952 0.654743 3.64916 22 380 12156 1 1 0.35102 0.35102 33 
-3.72368 5 2.08914 0.0761516 -0.476693 0.167584 3.74054 22 381 31406 31404 1 0 0 8 
0.0168405 5 -1.16578 0.0426953 -0.434049 -0.266268 3.80378 22 382 18607 18606 1 0 0 2 
-2.49222 5 1.71513 -0.0159786 -0.273325 -0.403943 3.99268 22 383 3830 3829 1 0.35793 0.35793 28 
-4.95524 -0.0595229 -5 0.0953728 -1.09854 0.5898 3.64886 22 385 5833 5799 1 0 0 3 
-0.526502 5 1.95015 -0.0185153 -0.152814 -0.301586 3.75748 22 386 10461 10460 1 0 0 4 
2.36264 5 -1.29837 0.0461676 -0.239515 -0.0923811 3.76568 22 387 10819 10167 1 0.0530111 0.0530111 4 
-4.58884 5 2.92127 -0.150019 -0.677283 0.0969289 4.71571 22 389 11927 11849 1 0 0 3 
-0.0945426 5 3.79341 -0.0769937 -0.18351 -0.0403143 3.73866 22 390 8848 8847 1 0.202585 0.202585 28 
2.95449 5 3.22492 0.102611 -0.35882 -0.262918 3.94702 22 391 24983 24967 1 0.178089 0.178089 3 
-2.75299 5 2.26681 -0.0643089 -0.238637 -0.312018 3.85178 22 392 44679 44598 1 0.397752 0.397752 20 
-2.13581 5 -2.49994 -0.647711 -1.08778 2.27643 3.63482 22 393 5366 3717 1 5.49955 5.49955 107 
-3.992 5 2.57391 1.9792 -13.56 5.57611 3.70026 -11 394 5740 5739 1 5.06136 5.06136 67 
4.08354 5 -0.398394 0.155611 -0.427049 -0.233526 3.80933 22 395 8378 8343 1 0.271114 0.271114 29 
0.429061 -0.727873 5 0.0735798 -0.328751 -0.131709 3.78951 22 396 14781 14780 1 0.629239 0.629239 23 
-5 -0.0839166 -0.652697 0.0484307 -0.284992 -0.14601 3.76764 22 397 25025 25024 1 0 0 2 
-4.8072 5 3.09089 -0.457544 -0.763484 -0.237793 3.75778 22 398 10784 10782 1 1.75291 1.75291 8 
2.9731 5 -2.95152 0.000623164 -0.186305 -0.148523 3.84895 22 399 5549 5546 1 0.741898 0.741898 35 
-4.26507 5 2.98075 -0.0373548 -0.225279 0.0179644 3.7681 22 401 4006 4005 1 0.231001 0.231001 28 
2.40179 -1.47704 5 -0.113623 -0.193151 -0.144295 3.74777 22 402 19189 19161 1 0.0440908 0.0440908 4 
-2.61327 5 -0.68114 -0.443819 -1.08782 -0.568194 3.82996 22 403 34133 33992 1 0 0 5 
3.51694 -1.01283 -5 0.023399 -0.447269 0.0976174 3.66502 22 405 1018 1 1 1.03505 1.03505 61 
2.61412 -1.61902 -5 -0.0775302 -1.04589 1.30497 3.6504 22 406 34111 34109 1 0.128288 0.128288 40 
-3.04146 5 1.04631 -2.40368 -1.00135 -1.00255 3.71642 -11 407 5554 5553 1 2.23734 2.23734 47 
0.828151 5 4.75643 0.380546 -1.12398 0.233848 3.74571 22 408 31981 31931 1 0 0 2 
2.06626 5 2.3379 0.180546 -0.759368 0.0619136 3.73447 22 409 25496 25391 1 0 0 1 
-5 2.70833 1.63535 0.301383 -0.308541 0.274026 3.72981 22 410 26227 26226 1 0.382347 0.382347 15 
-0.349983 5 -2.59603 0.838534 -4.24226 2.52227 3.66893 22 411 14801 14780 1 0 0 3 
-4.56398 5 4.90399 -0.0280008 -0.449402 0.316188 3.68205 22 412 1094 1071 1 0.16887 0.16887 7 
-2.38606 5 -0.782092 -1.22669 -4.93433 -3.20397 3.78286 22 413 25790 25606 1 0 0 1 
2.9911 5 -2.61648 -0.109335 -0.27294 -0.417935 3.82438 22 415 30881 30816 1 0 0 1 
-1.4324 -5 -2.83318 -0.0903157 0.196772 0.168898 3.68081 22 416 4439 1 1 0 0 3 
-0.29785 5 1.06879 0.843173 -4.31618 -0.743459 3.76116 -11 417 42880 42879 1 3.63703 3.63703 39 
-0.462277 3.05751 5 0.0620308 -0.411531 -0.0422459 3.93785 22 418 4304 4291 1 0.41763 0.41763 46 
-2.75631 5 -3.72166 -0.0490515 -0.301926 0.0803055 3.69429 22 419 6960 1 1 0.315784 0.315784 36 
0.487268 5 0.825434 0.205678 -0.467776 0.00156807 3.69989 22 420 2367 2336 1 0 0 3 
-2.19325 -0.803136 5 0.0797114 -0.913162 -0.753861 3.868 22 421 25336 25334 1 0.299378 0.299378 8 
1.6252 5 -4.61238 -0.0589572 -0.363859 -0.148028 3.73511 22 422 3397 3396 1 0 0 1 
4.84893 5 4.59155 -0.0236312 -0.342589 -0.00913732 4.73176 22 423 10108 10065 1 0.343119 0.343119 32 
1.77396 0.117324 -5 -0.0103167 -0.737994 1.08121 3.64721 22 424 19073 19006 1 0.113732 0.113732 5 
-4.60913 5 3.66421 0.282136 -1.81168 -0.649296 3.7284 22 425 28423 28373 1 0 0 1 
5 1.48702 -4.13295 -2.82599 -4.13017 0.24466 3.67266 11 426 3890 3861 1 1.46971 1.46971 6 
-2.52311 5 4.67607 0.0502329 -0.0978034 -0.404488 3.83367 22 427 25200 25199 1 1.35965 1.35965 58 
0.00966287 5 2.88313 0.301696 -0.365154 0.191733 3.7452 22 428 7913 7887 1 0.0252991 0.0252991 3 
5 2.24644 0.430639 -0.163127 0.0663827 -0.246592 4.36578 22 429 2585 2490 1 1.08364 1.08364 15 
3.95709 -0.87946 5 -0.111599 -0.385558 -0.316245 3.80216 22 430 8164 8137 1 0.0107101 0.0107101 6 
-5 -1.54972 1.70453 0.370388 -0.121959 0.00871568 4.00107 22 431 7135 7068 1 2.92436 2.92436 35 
-3.93808 5 2.68648 -0.0563679 -0.460917 1.12006 3.66111 22 432 12742 12566 1 0.849766 0.849766 22 
-1.85803 5 1.11457 -0.129349 -0.198926 -0.0113143 3.69709 22 433 12810 12757 1 0.193252 0.193252 6 
-4.38983 3.82006 5 -0.0487373 -0.164787 -0.481238 4.16019 22 434 2380 2379 1 0 0 1 
-5 4.42918 -2.19458 0.47109 0.0316386 0.19543 3.73531 22 435 16422 16419 1 0.0160633 0.0160633 11 
2.55318 5 1.39535 -0.491414 -6.75647 6.79535 3.67053 22 436 22806 22727 1 0 0 2 
-4.47621 3.72509 -5 -0.205448 -0.628391 0.234408 3.67431 22 437 23003 22653 1 0 0 1 
2.24139 5 1.32809 0.0135937 -0.476998 -0.182778 3.78493 22 438 9652 9619 1 0 0 1 
2.97171 1.36974 -5 -0.078257 -0.114827 0.416014 4.10187 22 439 32927 32926 1 0 0 3 
-2.19566 5 -0.829977 -0.152036 -0.372317 -0.524982 3.93666 22 440 29067 29045 1 0 0 4 
1.86887 -0.314282 5 0.0202787 -0.225607 -0.45805 4.16278 22 441 31418 31416 1 0 0 1 
-0.0008449 5 3.68252 -0.454107 -0.956368 0.470651 3.69593 22 442 19772 19677 1 0.226638 0.226638 16 
4.33208 -4.69945 5 0.144372 -0.277307 -0.473198 5.03511 22 443 20852 20792 1 0.329193 0.329193 3 
2.74031 5 3.56469 0.0438782 -0.418973 -0.289234 3.69443 22 444 25667 25640 1 1.33927 1.33927 79 
3.47571 5 2.75942 0.438981 -0.798567 -0.650296 3.7604 22 445 4821 4820 1 0.961365 0.961365 20 
4.23268 5 1.387 -0.0488916 -0.209976 -0.234124 3.82079 22 446 11543 11542 1 2.03659 2.03659 30 
-2.6926 -0.493279 5 0.305956 -0.0975602 -0.397483 4.12941 22 447 2513 2511 1 0.18415 0.18415 19 
-0.473813 -1.70506 -5 0.186127 0.0280322 0.240241 3.69591 22 448 26776 26749 1 0 0 4 
-3.72133 5 2.95186 0.184147 -0.462266 -0.116276 3.76289 22 449 24407 24406 1 0.230194 0.230194 5 
-4.29473 -1.84295 5 -0.00629101 -0.582632 -1.02108 4.32445 22 450 1175 1160 1 1.31269 1.31269 54 
-5 3.82513 3.95726 1.38086 -0.236295 -1.4397 3.78266 22 451 6133 6021 1 0 0 2 
-4.43018 5 -4.18458 -0.199252 -0.494485 -0.337142 3.82717 22 452 7503 7389 1 0 0 1 
-2.61118 5 2.60821 0.00463048 -1.18559 0.494915 3.66574 22 453 1027 1 1 3.89385 3.89385 29 
3.03603 5 -1.76865 0.0101593 -0.822885 0.462273 3.70556 22 454 23576 23555 1 0.480083 0.480083 4 
4.57254 5 4.9722 -0.0936705 -0.128331 -0.37296 4.10665 22 455 5372 5371 1 0.351488 0.351488 29 
4.59353 2.13766 5 -0.0245575 -0.546525 -0.391741 3.90238 22 456 37399 37398 1 0 0 3 
-0.94265 -1.07311 5 0.443318 -0.73156 -0.826407 3.79078 22 457 11055 10939 1 0 0 1 
-3.03697 2.65676 5 -0.0736091 -0.75672 -1.07677 3.80937 22 458 1522 1521 1 0.376219 0.376219 9 
1.67849 5 2.61656 -0.160233 -0.235858 -0.0240437 3.79207 22 459 17617 17580 1 0 0 1 
-5 0.134688 -3.58652 0.182627 -0.377014 -0.0185706 3.721 22 461 2286 2284 1 0 0 4 
-0.955511 0.815441 5 0.480661 -0.571016 -5.01464 3.81949 22 463 6825 6824 1 0 0 2 
4.09008 5 -2.13838 1.75838 -5.91235 1.96665 3.6929 22 464 28163 28105 1 3.02173 3.02173 38 
5 4.39975 -1.10467 -0.248395 -0.119732 -0.271917 3.85915 22 465 32509 32367 1 0 0 1 
2.40483 5 -0.671396 0.125017 -0.380991 -0.14652 3.80221 22 466 15705 15704 1 0 0 2 
0.293414 5 -1.31494 -0.0603128 -0.342295 0.124387 3.699 22 467 26745 26631 1 0.368706 0.368706 34 
4.65204 3.83172 -5 0.0920013 -0.501307 0.515573 3.65609 22 468 29954 29854 1 0 0 3 
-3.75285 5 -0.624706 -0.132594 -0.365087 -0.204215 3.83739 22 469 1021 1002 1 0.269028 0.269028 5 
-0.940287 2.10458 5 -0.149588 -0.39636 -0.216065 3.75031 22 470 18803 18800 1 0.411389 0.411389 22 
-3.45875 5 0.177292 2.24293 -3.81278 -1.40494 3.72094 -11 471 18339 18338 1 2.86301 2.86301 38 
-1.42064 4.48508 -5 -0.0674368 -0.261619 0.407303 3.66587 22 472 24780 24777 1 1.00989 1.00989 55 
0.814573 5 2.10952 -0.0185468 -0.127453 0.141605 3.76234 22 473 7498 1 1 0.191139 0.191139 23 
-5 3.9559 0.372638 0.285494 0.0745802 -0.132784 5.11381 22 474 6920 6908 1 0 0 2 
5 0.84946 3.92728 -0.264272 0.138357 -0.17748 4.13178 22 476 13458 13336 1 0.872614 0.872614 40 
-5 4.19698 -4.55787 0.07986 -0.255237 -0.103879 3.72661 22 477 30918 30917 1 0.0731786 0.0731786 2 
-4.66603 -1.06457 5 -0.0184851 -0.376141 -0.345393 3.92145 22 478 6291 6290 1 0.0490963 0.0490963 5 
1.41961 4.35762 -5 0.174358 -0.129233 0.118522 3.65077 22 479 8234 8104 1 0.328308 0.328308 11 
5 -1.99107 4.76878 -0.0543901 -0.29815 -0.0753714 3.78841 22 480 7108 7107 1 0 0 4 
4.03084 4.6548 -5 0.171748 -0.397393 0.27148 3.68113 22 481 28840 28836 1 0 0 2 
3.73485 3.0478 5 -0.163607 -0.392085 -0.0559458 3.74399 22 482 19482 19459 1 0.470184 0.470184 28 
5 2.66224 2.8389 -0.171656 -0.343271 0.152816 3.70623 22 483 19891 19870 1 0 0 4 
-5 4.14084 2.99174 0.123817 -0.423812 0.257241 3.71079 22 484 4380 4379 1 0.747327 0.747327 15 
3.04824 0.748621 5 0.0297639 -0.257658 -0.0426313 3.72472 22 485 1635 1 1 0.0906645 0.0906645 5 
-3.59928 5 4.17961 -0.0247431 -0.504956 0.0743415 3.75624 22 486 8327 8305 1 0 0 1 
-4.94944 -4.80429 -5 -0.677407 -1.66339 2.37492 3.65327 22 487 24885 24791 1 0 0 4 
-2.82211 5 -2.97709 -0.0368108 -0.373291 -0.347014 3.77482 22 488 13466 13443 1 4.86405 4.86405 110 
-3.89993 -4.90587 -5 -0.105536 -0.0629777 0.744162 3.68617 11 489 31749 31727 1 0.399896 0.399896 11 
-0.156637 5 -1.78888 0.121651 -1.27751 1.10594 3.66893 22 490 8970 8969 1 0.039915 0.039915 3 
3.91425 2.61664 -5 0.841819 -1.2402 2.6177 3.63448 22 491 19218 18849 1 0.524089 0.524089 52 
1.58992 3.15215 5 -0.062183 -0.523814 -0.878279 3.8622 22 492 12041 12040 1 0 0 4 
1.29545 5 -0.868329 -0.0575594 -1.46245 4.27244 3.6459 22 493 32604 20503 1 0.235609 0.235609 25 
0.602916 1.70587 5 -0.026526 -1.11434 -1.22803 3.94291 22 494 33388 33385 1 0 0 2 
-2.35479 0.14403 -5 -1.22101 -1.12685 2.33288 3.66377 22 496 12023 11982 1 0 0 2 
1.88332 5 -4.31888 -0.233805 -1.15007 0.33748 3.70638 22 497 16184 15992 1 0 0 3 
-5 -2.17508 0.458118 0.0369957 -0.061111 -0.465058 4.21296 22 498 2059 2056 1 0 0 1 
-2.90691 5 -2.276 -0.0941374 -0.685989 0.0262548 3.75081 22 501 16204 16203 1 0 0 3 
4.46136 5 -0.165687 0.140207 -0.628519 0.282319 3.68288 22 502 2063 2029 1 1.3485 1.3485 27 
2.22059 -0.895529 -5 -0.0475328 -0.384151 0.3336 3.66954 22 503 4914 4891 1 0.29366 0.29366 5 
3.28353 -3.84844 5 0.0254469 -0.0304396 -0.269353 4.07391 22 504 6683 6132 1 0.325942 0.325942 31 
-4.99617 5 3.90238 0.420029 -0.222286 0.187842 3.78812 22 505 19707 19706 1 0 0 2 
1.77974 5 1.55215 -0.0229252 -0.172516 0.16871 3.66047 22 506 2920 2807 1 0 0 4 
4.331 1.65003 -5 0.36534 -1.51781 2.43565 3.63981 22 507 6197 5797 1 0.510693 0.510693 21 
-0.885544 -3.13403 5 -0.120805 -0.758576 -0.983951 3.98653 22 508 30106 30049 1 0 0 4 
-3.4575 5 -2.81329 0.127678 -0.244752 -0.278519 3.87051 22 509 3944 3892 1 0 0 3 
-0.399893 5 1.37631 -0.262105 -0.461802 0.200099 3.70666 22 511 22880 1 1 0.255305 0.255305 3 
-3.70378 5 -0.925748 0.1044 -0.459785 -0.197023 3.73518 22 512 25553 25552 1 0 0 3 
1.6873 5 0.245284 0.66581 -1.754 1.71584 3.66824 22 513 8604 8576 1 0.810759 0.810759 8 
1.10341 0.702166 5 0.0499265 -0.0327859 -0.421641 4.08849 22 514 8526 8522 1 0.425396 0.425396 33 
-1.06624 -3.20908 -5 -0.246123 -0.745215 0.656171 3.78635 22 515 22189 22157 1 0.176001 0.176001 13 
-4.83222 5 -3.51262 -0.150859 -0.245528 -0.157065 3.7546 22 516 1940 1912 1 0 0 4 
3.35165 5 1.38212 -0.354609 -2.77168 0.266011 3.70545 22 517 30245 30243 1 0 0 3 
2.61564 5 0.45314 -0.0610485 -0.363852 0.35356 3.71327 22 518 12890 12878 1 0.897144 0.897144 3 
0.0133962 0.309931 5 -0.0552145 -0.353028 -0.48087 3.91093 22 519 43614 43490 1 0 0 2 
4.67088 2.09294 5 0.164892 -0.109314 -0.0524383 3.7845 22 521 1497 1 1 0 0 2 
-1.84649 5 3.2352 0.354791 -3.53801 -2.37902 3.74392 22 522 11273 11227 1 0.517065 0.517065 11 
-2.35151 1.10955 5 0.141094 -0.570212 -0.104188 3.80723 22 523 9999 9948 1 0.238817 0.238817 17 
-5 2.49861 -4.13555 0.10377 -0.0809912 0.125082 4.21477 22 524 8363 8362 1 0.00735629 0.00735629 3 
-4.40759 5 -2.82488 -0.133605 -0.25206 0.0326151 3.70354 22 525 12435 12434 1 0 0 2 
4.59636 5 -2.15803 -0.13081 -0.399633 -0.0760966 3.7495 22 526 8418 8305 1 0.219983 0.219983 24 
-0.818829 3.93083 5 -0.0501295 -0.212255 -0.231907 3.92012 22 527 48163 48160 1 0.00678852 0.00678852 2 
0.935711 5 1.25199 -0.206589 -0.313072 0.347026 3.68983 22 528 9771 9770 1 0 0 5 
3.83023 5 1.43834 -0.426648 -1.65632 0.868635 3.68529 22 529 16476 16411 1 2.2878 2.2878 7 
5 1.80017 1.96345 -0.221921 -0.262492 -0.0478029 3.72197 22 532 14930 14895 1 0 0 4 
1.86622 5 2.3159 0.182367 -0.466018 -0.103389 3.76068 22 533 9450 9449 1 0 0 3 
-0.423416 5 1.85796 -0.211382 -0.553244 1.50931 3.65856 22 534 1024 1 1 0.744383 0.744383 62 
5 4.35382 4.68075 -0.0553085 -0.834292 0.953054 3.68273 22 535 14551 1 1 0 0 2 
-2.73676 5 3.02503 -0.270148 -1.0555 -0.93878 3.73916 22 536 7815 7646 1 0 0 5 
-5 3.8548 4.69857 0.270688 -0.199674 -0.322817 3.82452 22 537 7103 7102 1 0.484303 0.484303 17 
-4.90578 4.96063 -5 0.0483973 -0.256353 0.390844 3.64517 22 538 21176 20919 1 1.13858 1.13858 31 
-5 -4.50157 4.31813 0.158865 -0.34373 0.165839 4.08424 22 539 13270 13269 1 0 0 1 
