# Det8_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.15753 3.15472 0.36076 0.070553 0.196299 3.98481 22 247 2910 2881 1 0 0 6 
3.57876 2.82931 -5 -0.0514441 0.0388379 0.304168 3.95813 22 248 29687 29686 1 0.310702 0.310702 15 
-2.97572 -5 -2.43709 0.685346 0.236428 0.0918212 3.92355 22 249 9075 9031 1 0.807841 0.807841 37 
-5 -3.86359 4.47081 0.246102 0.444381 0.0554909 3.99474 22 250 12397 12396 1 2.39654 2.39654 5 
-5 -3.88222 0.924484 0.390213 0.305735 0.122458 3.95087 22 251 4883 4601 1 0.163013 0.163013 6 
-1.62137 4.14724 -5 0.832431 0.660215 1.00713 3.91175 22 252 8383 8127 1 0 0 9 
0.971043 -4.75238 5 0.335117 0.189636 -0.335938 4.09918 22 253 4213 4152 1 0 0 7 
-1.92148 -0.511658 5 0.34727 0.130354 -0.35147 3.99575 22 254 1727 1724 1 0.0424318 0.0424318 7 
-3.70046 -5 3.08565 0.107558 0.245027 -0.0544752 4.09593 22 255 11626 11526 1 0.272871 0.272871 13 
-1.12473 -5 2.85371 0.383185 0.211516 0.263724 3.95563 22 256 4097 4096 1 0 0 3 
3.01143 -4.22159 -5 0.159464 0.408646 0.492235 3.88683 22 257 6623 6349 1 0 0 4 
-3.19582 4.62428 -5 0.529361 0.329883 0.886514 3.89198 22 258 12061 11900 1 0.397484 0.397484 8 
-0.227351 -2.9476 -5 0.0802912 0.34769 0.365766 3.96131 22 259 17618 17617 1 0 0 1 
-5 -1.68292 -1.08223 0.195441 0.285206 0.138877 3.92864 22 260 13492 13154 1 0 0 4 
-3.56154 -5 4.9637 -0.126151 0.076972 -0.141663 3.97562 22 261 8728 8727 1 0.483068 0.483068 27 
-4.08235 -5 1.10546 1.42288 1.36645 5.39198 3.89072 22 262 14162 13949 1 0 0 4 
-5 -1.86023 0.176363 0.526658 0.163591 0.0987501 3.93018 22 263 3648 3358 1 0.346231 0.346231 28 
-3.98886 -4.36131 5 0.190541 0.165282 -0.444405 4.00479 22 264 27479 27478 1 0 0 3 
-5 -1.22802 -0.305636 0.337892 0.17535 0.340883 3.92099 22 265 4124 4123 1 0.319968 0.319968 38 
-5 4.59629 -4.9712 0.422102 0.105285 0.124563 3.94406 22 266 1690 1667 1 0 0 3 
-5 -0.432671 4.26822 0.365178 0.357065 -0.0164181 4.03366 22 267 7573 7571 1 0 0 5 
-5 -3.27346 -1.40891 4.15848 0.696799 6.62012 3.89085 22 268 1346 1076 1 0.260395 0.260395 43 
-2.8072 -5 2.24071 0.29767 0.338316 0.139711 3.93916 22 269 6847 6810 1 0.471414 0.471414 26 
3.15777 0.496236 -5 -0.205842 0.180981 0.289562 3.98998 22 270 36701 36700 1 0.39806 0.39806 40 
-5 -3.96646 2.58885 0.0958663 0.260394 0.14383 4.02439 22 271 9888 9887 1 0 0 2 
-4.3577 2.21745 -5 0.227865 0.154295 0.469245 3.87686 22 272 18394 18238 1 0.185742 0.185742 26 
-5 0.806192 3.61888 1.61684 0.84263 3.01173 3.91597 22 273 22601 22519 1 0 0 8 
-5 3.26597 -4.64808 0.316145 0.341023 -0.211837 4.07387 22 274 10632 10631 1 0 0 2 
4.73794 -1.18421 -5 0.188541 0.137596 0.330271 3.88837 22 275 1688 1645 1 0.509754 0.509754 6 
-1.22349 0.0111019 -5 1.67796 3.55828 12.1117 3.8661 22 276 1134 1 1 3.53335 3.53335 10 
-3.97345 -1.21187 -5 0.454432 0.470963 1.37476 3.86752 22 277 15759 15726 1 6.3284 6.3284 41 
-5 0.946355 -4.57798 0.431988 -0.252703 -0.229161 4.2217 22 278 1327 1326 1 0.510638 0.510638 31 
-0.533177 -5 4.58375 0.180288 0.220245 0.231284 3.93674 22 279 12048 11944 1 0 0 2 
-0.216519 -5 -0.822411 0.244762 0.133896 0.462113 3.9054 22 280 17528 17446 1 0 0 1 
-3.60568 0.840432 -5 0.237657 0.125766 0.2298 3.91381 22 281 13400 13217 1 0.0802223 0.0802223 5 
-5 4.80904 -3.86177 1.89477 1.69792 5.16701 3.8791 22 282 13875 13531 1 0.770359 0.770359 9 
-5 -3.38978 0.839225 0.663944 0.552275 0.631259 3.92837 22 283 7937 7520 1 0 0 1 
-5 -4.90164 -2.48773 0.367486 0.293381 0.126756 3.93209 22 285 4371 4280 1 0.524811 0.524811 38 
-2.3769 -1.16326 -5 0.237358 0.0405454 0.65652 3.95436 22 286 3821 3725 1 0.698874 0.698874 28 
-5 3.4497 2.61455 0.404705 0.278653 0.140308 3.96939 22 287 8731 8686 1 0.307373 0.307373 30 
-5 -2.54693 2.3846 0.475431 0.0847725 -0.167028 4.10496 22 288 8859 8858 1 0.416343 0.416343 7 
-4.11891 -5 0.654945 0.803698 0.709224 1.1218 3.93158 22 289 14885 14884 1 0.169479 0.169479 9 
2.51265 -4.00896 5 2.69856 2.37781 -1.40842 4.10302 22 290 29098 29071 1 0 0 2 
-3.77095 -2.82054 -5 2.38517 1.69294 3.4155 3.89627 22 291 9605 9528 1 0 0 3 
1.61962 -5 -3.76905 0.132454 0.055122 -0.0452145 3.99334 22 292 7137 7112 1 1.62968 1.62968 8 
-5 0.51425 4.32505 0.582192 0.0728078 0.496806 3.92517 22 293 18261 18118 1 0.433418 0.433418 4 
0.517003 -0.926916 -5 0.71805 0.12031 0.939784 3.88694 22 294 27500 27308 1 0 0 2 
-2.18987 -0.757071 -5 2.8226 13.0838 15.1978 3.88888 22 295 6598 6518 1 0 0 12 
5 0.781128 -2.07968 -0.38207 0.0795228 0.329877 3.91427 22 296 4394 4393 1 0 0 5 
-2.33385 -5 -4.2419 0.447606 0.223407 0.104202 3.9407 22 297 2661 2630 1 1.72882 1.72882 36 
4.16624 1.3728 -5 0.503971 0.15269 0.407685 3.90634 22 298 1386 1362 1 0 0 11 
-4.50927 1.3812 -5 0.287991 0.290968 1.03546 3.87 22 299 5981 5980 1 0 0 5 
3.48554 3.32685 -5 0.766877 2.38663 1.49256 3.92635 22 300 22997 22961 1 0 0 4 
2.18337 0.293073 5 0.265327 -0.00486701 -0.121414 3.95755 22 301 1542 1 1 0.459937 0.459937 33 
-5 -3.01037 1.98829 0.988231 0.535416 1.14028 3.91733 22 302 1465 1398 1 0 0 7 
-5 -1.36816 2.04606 0.288144 0.291231 0.752883 3.89313 22 303 8954 8777 1 0 0 5 
-5 0.965248 -2.33654 0.153696 0.324246 0.110352 4.01613 22 304 10399 10386 1 1.82257 1.82257 11 
4.6855 -5 -3.74506 -0.104627 0.288143 0.0481979 3.93506 22 305 5157 5156 1 2.57517 2.57517 34 
5 -1.26545 1.12414 2.75111 -0.523468 -1.26748 3.90049 11 306 2462 2455 1 0.132059 0.132059 50 
2.03858 -5 4.28788 0.245959 0.40966 -0.470789 4.03894 22 307 1571 1542 1 0.654105 0.654105 31 
4.76204 -5 4.77698 0.336516 0.241512 0.41129 3.94747 22 308 8798 8486 1 0.0297654 0.0297654 8 
-4.26735 -5 4.2081 0.413227 0.279279 0.111205 3.98072 22 309 8099 8097 1 0 0 10 
-3.35489 1.1023 -5 -0.194102 0.0491962 0.210386 3.99565 22 310 3251 3218 1 0.290004 0.290004 30 
-3.22296 -3.11971 5 0.312267 0.268855 -0.302202 4.1855 22 311 1622 1620 1 0.342159 0.342159 10 
-5 -2.0498 0.810076 0.303384 0.281514 -0.580683 4.17423 22 312 6429 6399 1 0 0 9 
0.535551 5 -4.66763 0.0811561 -0.17447 -0.0512623 4.07588 22 313 7493 7322 1 0.0895934 0.0895934 4 
-0.867264 3.52858 -5 0.212712 0.195799 0.149141 4.02635 22 314 18994 18991 1 0 0 1 
-5 -4.98555 2.13918 0.158959 0.0602727 0.200278 3.91237 22 315 4623 4280 1 0 0 4 
-5 3.60079 2.19496 1.97535 1.36865 2.04867 3.9035 22 316 6916 6915 1 1.6752 1.6752 29 
1.28232 3.49711 5 0.340085 -0.0846568 -0.37188 4.08017 22 317 3958 3957 1 0 0 8 
-5 -2.80897 4.55173 0.386609 0.225421 -0.113219 4.06476 22 318 1809 1807 1 0.513214 0.513214 8 
-5 2.24122 2.00162 0.574745 0.515338 1.81859 3.89961 22 319 6964 6814 1 0 0 5 
-5 -4.69478 0.170755 4.77707 2.54681 12.9356 3.88684 22 320 8419 8222 1 0.768924 0.768924 16 
2.10408 -3.76997 -5 0.3032 0.223948 0.177526 3.90447 22 321 2872 2871 1 0.828092 0.828092 39 
0.823158 -5 0.558543 0.203253 0.204445 0.633002 3.89207 22 322 4294 4171 1 1.18418 1.18418 80 
-5 4.82653 -1.63788 2.40097 1.91368 5.16768 3.89822 22 323 3540 3539 1 0 0 4 
-5 2.36643 -4.90137 1.22106 -0.100719 -0.547712 4.16349 22 324 15666 15665 1 1.39814 1.39814 22 
-4.10551 -5 -3.70622 0.176525 0.224915 0.283775 3.90943 22 325 22965 22733 1 0 0 2 
-5 -2.97149 -1.20932 0.214672 0.0341153 -0.286566 4.20884 22 326 10913 10859 1 0.288686 0.288686 5 
-5 1.72203 -1.81856 1.4487 1.17678 0.382892 3.931 22 327 8026 7968 1 0.706128 0.706128 5 
4.23621 4.96715 -5 0.0971134 0.139715 0.0505409 3.90669 22 328 19854 19853 1 5.51574 5.51574 74 
-1.55364 -5 -2.70407 0.294841 0.314329 0.274566 3.92486 22 329 3771 3770 1 2.55129 2.55129 66 
-5 4.16071 2.24331 0.358392 0.227486 0.492878 3.93909 22 330 34134 34016 1 3.08337 3.08337 6 
-5 3.0812 1.55157 0.431675 0.24995 -0.110911 4.00646 22 331 5768 5766 1 0 0 3 
2.6836 -4.22961 -5 0.76166 0.0108889 1.01601 3.88074 22 332 6176 6127 1 0.0333324 0.0333324 27 
-5 0.352131 2.90778 0.373803 0.41395 0.00359287 4.00079 22 333 11131 11129 1 0 0 3 
0.98547 -2.05417 5 0.0334899 -0.0666749 -0.217331 4.2614 22 334 16183 16182 1 0.27243 0.27243 24 
-4.75645 -4.15708 -5 0.253907 -0.00769889 0.309411 3.87164 22 335 2136 2108 1 0.444429 0.444429 24 
-3.33548 -4.15646 -5 1.04558 0.0905918 3.04223 3.8718 22 336 14333 14253 1 0.330795 0.330795 39 
-5 4.52238 -1.9985 0.215712 0.357253 -0.294887 4.068 22 337 7625 7624 1 0 0 3 
-5 -4.12436 2.57697 0.247543 0.285259 -0.306945 4.03989 22 338 6312 6171 1 0.218172 0.218172 8 
-2.27251 4.85441 5 0.171624 0.134986 -0.15389 4.08511 22 339 10536 10426 1 0.126678 0.126678 26 
-5 -0.447849 3.30792 0.270291 0.215041 -0.143322 4.04108 22 340 28728 28727 1 0.699627 0.699627 21 
-1.59387 -5 -4.91391 0.820178 0.401723 -0.263102 4.01091 22 341 12145 12141 1 0.293112 0.293112 7 
-5 4.11683 4.08051 1.88014 1.43899 -0.668056 4.0784 22 342 10287 10272 1 1.19135 1.19135 6 
1.45527 -5 -3.27662 0.234301 0.383591 0.269653 3.92285 22 343 1818 1 1 0.140685 0.140685 9 
0.909448 -0.688926 -5 0.135037 0.323332 0.182753 3.90798 22 344 11406 11370 1 0 0 4 
1.58424 -1.22118 -5 0.765017 3.01035 5.49336 3.88857 -11 345 9112 9111 1 4.06096 4.06096 87 
0.308677 0.440809 -5 0.407338 0.131255 0.354925 3.92106 22 346 3950 3891 1 1.57845 1.57845 31 
-5 0.467447 0.799825 0.290101 0.200193 0.30095 3.92802 22 347 5920 5867 1 0 0 3 
-5 -2.1538 -2.78408 0.288245 0.415486 0.165542 3.91529 22 348 1996 1891 1 1.55963 1.55963 75 
-3.17475 -5 2.05262 0.0819278 0.146299 -0.00624472 3.92652 22 349 18148 18147 1 0.167371 0.167371 31 
-5 -2.04654 -3.53342 0.491487 -0.0548771 0.128641 3.99324 22 350 9819 9818 1 0 0 2 
-5 0.957767 3.80714 0.552321 0.247099 0.662263 3.92537 22 351 10132 10080 1 4.45648 4.45648 13 
-5 -3.66899 -1.9606 0.0995127 0.138884 0.299556 3.90277 22 352 10094 10063 1 5.12345 5.12345 16 
-0.679676 4.56641 -5 0.195216 0.247093 0.685877 3.89135 22 353 1217 1 1 0 0 2 
-3.40164 -4.48328 -5 0.218842 0.0464107 0.31628 3.89129 22 354 6959 4838 1 0 0 3 
1.876 -5 1.9289 0.275055 0.140954 0.0830901 3.96983 22 355 15200 14891 1 0 0 1 
-0.919325 -5 2.73128 0.0471881 0.133717 -0.142044 4.11363 22 357 1115 1086 1 1.20796 1.20796 99 
-5 1.87234 -0.910348 0.317417 0.253837 0.354439 3.91654 22 358 6317 6236 1 0.600815 0.600815 34 
-4.84298 -2.78145 5 0.0241957 0.189542 -0.161141 4.06583 22 359 1378 1217 1 0.763684 0.763684 56 
0.00769368 -5 -1.05069 2.26349 2.07551 1.68131 3.93192 22 360 10560 10501 1 0.876448 0.876448 13 
3.29468 5 4.24326 0.28452 -0.0301242 -0.13264 4.16943 22 361 1547 1546 1 5.0021 5.0021 38 
-5 -4.48966 -0.849957 0.279419 0.383487 0.0213113 3.90976 22 362 10264 9938 1 0.196792 0.196792 4 
-5 -1.83856 3.98931 0.346375 0.268142 0.168433 3.96499 22 363 28253 28240 1 0 0 1 
3.10751 5 1.17515 0.150215 -0.161328 0.0303223 3.97749 22 364 9759 9688 1 0 0 5 
4.66223 -5 2.30835 0.79578 0.389706 0.974213 3.92863 22 365 3392 3313 1 0 0 2 
0.00458712 -0.0615233 -5 0.19459 -0.145547 0.156258 3.9599 22 366 7138 6840 1 0.872581 0.872581 14 
-4.6223 -5 0.130521 0.719179 0.627381 0.282453 3.92364 22 367 8020 7832 1 0.531124 0.531124 10 
1.18107 1.03602 -5 3.54872 2.65708 2.65285 3.91369 22 368 1189 1 1 0.585301 0.585301 48 
4.43731 -5 -2.33939 0.934315 0.697198 0.39892 3.95158 22 369 19508 19467 1 4.43558 4.43558 8 
-2.37426 -5 -1.24142 0.297288 0.360391 0.141439 3.94987 22 370 3610 3609 1 0.409357 0.409357 7 
-2.82636 2.33903 5 0.682944 0.430411 -0.344938 4.03321 22 371 21699 21615 1 0 0 3 
-5 -3.55294 1.08103 2.04498 1.12428 -0.67226 4.08642 22 372 31096 31094 1 0 0 6 
-5 0.328779 -4.68587 0.980249 0.777235 0.661395 3.92717 22 373 7204 6977 1 0 0 3 
-5 4.53223 0.0536814 0.618394 0.864739 1.18235 3.90374 22 374 1835 1 1 0 0 7 
-5 3.80973 -3.77798 0.826059 0.917868 0.28463 3.93946 22 375 2908 2844 1 0.216346 0.216346 6 
3.15313 -5 -3.94162 0.174171 0.932655 0.251704 4.96575 22 376 1081 1024 1 0.14386 0.14386 7 
-5 -2.07842 -3.67968 0.266571 0.168718 0.077483 4.06787 22 377 16101 16095 1 0 0 1 
-2.48259 3.71733 -5 0.321661 0.104443 0.383074 3.90155 22 378 3100 3066 1 0.884364 0.884364 38 
-5 3.47867 4.14711 8.2088 5.81475 12.6172 3.92096 22 379 17070 16995 1 0 0 2 
-5 -4.30921 4.02515 0.138527 0.240461 0.409225 3.91205 22 380 4821 4743 1 0.178533 0.178533 11 
-5 2.69182 -2.1557 1.2763 0.587817 3.69944 3.88596 22 381 10028 9990 1 0.460159 0.460159 28 
-5 -0.650001 -3.94788 0.285924 0.699337 0.33624 3.91701 22 382 5490 5488 1 0.167392 0.167392 4 
-5 -3.50812 -2.57577 0.423933 0.393362 0.16607 3.93692 22 383 4833 4798 1 2.53078 2.53078 9 
-2.24945 0.253247 5 0.68456 0.543202 -0.548781 4.09783 22 384 7467 7439 1 0 0 1 
2.70881 -5 -4.22281 1.72413 1.6994 3.03494 3.89912 22 385 24738 24736 1 0 0 3 
-1.40733 -5 4.16124 0.329972 0.128525 -0.0204097 3.99866 22 386 19753 19699 1 0.285984 0.285984 4 
-5 4.88805 -3.07676 0.852812 1.08928 0.850865 3.91892 22 387 4510 4411 1 0.0520571 0.0520571 6 
-5 -1.86281 -3.36918 0.693518 -0.0100172 0.02044 3.9377 22 388 1912 1795 1 0 0 4 
-3.81215 -5 -2.59693 0.131569 0.452958 0.196566 3.93266 22 389 1540 1508 1 1.84255 1.84255 85 
-4.9229 -1.40572 -5 0.869378 0.644198 1.88861 3.88274 22 390 12012 11942 1 0 0 1 
-3.8568 2.34057 -5 0.511846 0.491853 0.105768 3.95922 22 391 10599 10565 1 0.0270453 0.0270453 6 
-2.5854 5 1.30505 0.319641 -0.245533 0.497505 3.94493 22 392 1273 1 1 0.0488148 0.0488148 7 
-1.83711 -2.18719 -5 0.0506363 0.207177 0.370871 3.96129 22 393 5908 5906 1 0.895285 0.895285 5 
-5 2.1385 -1.59103 0.61768 0.543204 0.106247 3.9923 22 394 4089 3996 1 0.510131 0.510131 52 
5 1.72285 4.3073 -0.0510133 -0.308501 -0.404159 4.16107 22 395 12872 12869 1 0 0 2 
-3.80045 -5 1.19877 0.994097 1.33421 0.426193 3.96436 22 396 10042 9900 1 0 0 4 
3.29855 0.62104 -5 0.307025 -0.176505 0.368377 3.95419 22 397 16425 16402 1 0.13868 0.13868 3 
-0.151295 -5 2.92866 0.165546 0.0549579 -0.0828684 4.01127 22 398 12423 12283 1 0 0 1 
0.539922 -5 3.12823 0.543245 0.43243 2.22907 3.89981 22 399 34510 34155 1 0 0 1 
-5 -4.49003 2.26175 0.241552 0.0701626 0.133218 3.94442 22 400 3670 3669 1 0.00910077 0.00910077 12 
-3.7578 4.46439 -5 -0.167587 0.0587362 0.170029 3.98254 22 401 9649 9622 1 0.0320266 0.0320266 6 
-5 1.21051 -3.43267 0.455337 0.214682 -0.0877486 4.02859 22 402 9829 9828 1 1.38593 1.38593 34 
-5 2.85611 -4.35402 0.337923 0.322887 0.206572 3.94746 22 403 9366 9337 1 1.47056 1.47056 51 
-5 2.87033 -4.39883 0.369766 0.331868 0.119402 3.96649 22 404 15877 15874 1 0.252553 0.252553 40 
1.47143 -4.94476 -5 0.378584 0.301315 0.164327 3.95106 22 405 3918 3917 1 0.0482575 0.0482575 5 
-3.49037 2.43534 5 -0.124198 0.0234416 -0.226589 4.16372 22 406 9868 9866 1 0 0 5 
-5 -1.75114 -0.497188 0.294032 0.360552 -0.211346 4.02253 22 407 8318 8317 1 0 0 5 
-5 0.706094 2.31047 0.212389 0.106495 0.151229 3.93628 22 408 7014 6945 1 2.55479 2.55479 44 
-5 -1.73562 -0.067462 0.333948 0.0880861 0.394512 3.91298 22 409 10965 10734 1 0 0 3 
-5 -2.74424 -0.320196 0.207816 0.0689158 0.187545 3.90283 22 410 4800 4764 1 2.05313 2.05313 30 
-1.57132 -0.26391 -5 0.574116 0.257169 0.15693 3.9642 22 411 7198 7145 1 0 0 5 
-4.71834 -5 3.16452 0.214576 0.463057 -0.0255903 4.08874 22 412 12873 12847 1 0.210988 0.210988 3 
-5 -1.91144 -4.92782 0.184151 0.110651 -0.293782 4.18231 22 413 4127 4125 1 0.174161 0.174161 15 
3.63877 4.70999 -5 2.57077 2.83139 6.34328 3.893 22 414 9591 9410 1 0.0631358 0.0631358 7 
-3.59467 5 3.29167 -0.0621513 -0.211332 0.0892919 4.07945 22 415 9818 9817 1 0.0149826 0.0149826 7 
-3.04539 -5 4.28073 0.428319 0.677716 0.578922 3.93156 22 416 3673 3614 1 0 0 5 
-5 -0.839747 -4.71138 0.2489 0.0794154 0.396576 3.88619 22 417 1384 1 1 0 0 5 
-3.40548 -5 -4.1417 0.423554 0.196162 0.0817109 3.98561 22 418 28226 28225 1 0 0 1 
0.108139 -5 -2.40174 0.362329 0.236593 0.0269961 4.00052 22 419 4811 4810 1 0 0 2 
-5 2.4018 3.61824 0.644234 0.216209 0.25557 3.95786 22 420 5335 5334 1 0 0 9 
-1.6776 -5 -4.08292 0.250541 0.157058 0.37245 3.89218 22 421 6589 5969 1 5.09128 5.09128 45 
3.31755 -5 -1.61841 0.237143 0.165975 0.849745 3.87881 22 422 6696 5689 1 0 0 4 
0.807853 -5 1.05921 0.247864 0.195823 -0.401667 4.16559 22 423 1800 1799 1 0 0 7 
4.19398 -5 0.571805 0.634877 0.386125 0.155683 3.96786 22 424 5379 5378 1 0.627964 0.627964 8 
-2.17532 -5 -3.49371 0.217964 0.206906 0.413281 3.90528 22 425 17347 17346 1 0 0 3 
-5 -3.49911 -3.83008 0.297459 0.184715 0.252884 3.97672 22 426 14335 14262 1 0.396844 0.396844 29 
-5 0.866433 -2.02103 0.297661 0.405232 -0.0911285 4.02976 22 427 1076 1075 1 0 0 9 
2.05765 -5 -4.66621 0.447513 0.405184 -0.0603783 4.02739 22 428 6490 6318 1 0 0 5 
-3.3505 -5 4.02065 0.192259 0.339153 0.0924604 4.00265 22 430 13921 13909 1 0.140651 0.140651 3 
-5 3.34091 0.147675 0.34295 0.32826 0.367111 3.92733 22 431 10214 10117 1 0.6007 0.6007 59 
5 -3.35661 -1.74267 -0.128099 0.011249 -0.198406 4.1136 22 432 13422 13338 1 0.267333 0.267333 6 
-1.40143 -3.47489 -5 0.887703 0.298095 0.593722 3.92183 22 433 9353 8907 1 0.176891 0.176891 19 
3.20423 1.56219 -5 1.00943 1.06971 0.927659 3.9229 22 434 18951 18948 1 0.234178 0.234178 5 
-2.95966 0.388481 -5 1.37608 0.163056 3.78727 3.88533 22 435 3592 3570 1 0 0 2 
-5 0.0760062 -4.62787 0.244073 0.205894 -0.0338455 4.0034 22 436 13896 13800 1 0 0 3 
-5 -1.01766 3.8011 1.49505 0.79968 2.39207 3.91664 22 437 19000 18683 1 0 0 2 
-4.39992 -4.3441 -5 2.04598 0.704434 3.79632 3.8758 22 438 8653 8639 1 0.81537 0.81537 50 
1.57002 -5 -1.04399 0.61638 0.154373 -0.0317849 3.96777 22 439 10315 10255 1 2.35711 2.35711 28 
-5 -3.1256 -4.30103 0.270964 -0.0788142 -0.0141357 4.03535 22 440 7055 7054 1 0.288136 0.288136 24 
3.34359 -5 -3.41036 0.054536 0.253859 -0.145601 4.02469 22 441 7009 7008 1 0 0 7 
2.52191 -1.14031 -5 0.0598255 -0.249493 0.701006 3.89665 22 442 7737 7580 1 0.768051 0.768051 9 
-5 -2.92686 -0.467149 0.254413 0.164445 -0.329465 4.09999 22 443 24861 24860 1 0 0 1 
-2.98037 -5 -3.61358 7.29434 6.6371 4.35108 3.94657 22 444 12490 12415 1 0 0 2 
-5 -4.18769 4.34395 0.265131 0.193203 0.248495 3.93216 22 445 15786 15690 1 0 0 2 
-5 0.807211 -2.33783 0.0855712 0.138775 -0.186309 4.24272 22 446 3226 3197 1 0 0 5 
-2.43398 2.95414 -5 0.708292 0.120747 0.184918 3.97131 22 447 4862 4707 1 0 0 5 
1.78757 3.97512 5 -0.130243 -0.162729 -0.264056 4.19791 22 448 5228 5196 1 0.592569 0.592569 20 
0.222799 -5 -3.91212 0.799793 0.637858 -0.411371 4.07154 22 450 3266 3265 1 0 0 5 
-5 -3.18196 -4.45966 0.423141 0.0133321 -0.0342932 4.25194 22 451 2573 2572 1 0.1207 0.1207 4 
-1.36742 -4.2277 -5 0.0254391 0.243937 0.274457 3.93989 22 452 5841 5815 1 0.272803 0.272803 37 
0.194001 -4.03844 -5 0.196723 0.197274 0.340415 3.89994 22 453 19536 19500 1 0.298363 0.298363 10 
-5 3.96023 2.26949 0.296635 0.428345 0.00766615 3.97085 22 454 2565 2508 1 0 0 6 
-5 -2.89992 3.52354 0.152033 -0.151936 0.0886264 3.93178 22 455 1089 1 1 0.286344 0.286344 8 
2.07373 3.6224 -5 1.17888 0.976981 0.957839 3.90186 22 456 1441 1262 1 0 0 7 
0.32352 -1.37808 -5 0.875928 0.311024 2.78699 3.86773 22 457 1379 1 1 0.693788 0.693788 24 
4.03289 4.85356 5 -0.0706785 0.4897 -0.127745 3.98759 22 458 8193 8192 1 0.469258 0.469258 31 
-5 -3.48205 -0.554173 0.858999 0.604141 1.61575 3.89559 22 459 9782 9652 1 0.649066 0.649066 6 
-3.91161 2.71915 -5 10.5804 5.12503 14.0822 3.91786 22 460 4873 4854 1 0.309828 0.309828 5 
-2.55022 -4.75303 -5 1.14013 0.751459 2.70811 3.88094 22 461 21833 21794 1 0 0 4 
-5 -4.56002 2.78224 0.636277 0.0216041 0.911872 3.9158 22 463 11452 11202 1 0.369314 0.369314 23 
1.88279 -5 -4.93817 0.817051 0.514021 0.718846 3.92587 22 464 24433 24341 1 0.146257 0.146257 5 
-5 2.35496 -2.44242 0.242543 -0.253527 0.20889 3.95795 22 465 4474 4435 1 0.407786 0.407786 39 
-5 1.04821 0.087165 1.75299 0.810698 3.70124 3.89568 22 466 25304 25259 1 7.91135 7.91135 74 
4.76028 -0.318139 -5 0.35596 0.327056 1.0437 3.91862 22 467 25598 25593 1 0 0 3 
-3.92871 -0.8504 -5 0.252601 0.181556 0.836274 3.87199 22 468 19286 19058 1 0.414202 0.414202 4 
4.81522 1.18202 -5 0.372472 0.353487 0.926898 3.88499 22 469 3933 3762 1 0 0 3 
-5 -2.22384 -1.18976 0.70777 0.556583 0.62378 3.9171 22 470 12826 12216 1 0 0 8 
-4.09629 -5 1.31883 0.244597 0.115594 -0.0728965 4.03713 22 471 6458 6438 1 0.279755 0.279755 31 
3.54907 1.65149 -5 0.0262117 -0.0339893 0.213254 4.94656 22 472 17561 17498 1 0.310556 0.310556 8 
-0.749774 -1.25575 -5 3.17043 2.00749 9.74673 3.87234 22 473 6774 6660 1 0 0 7 
-5 -4.97572 3.89014 0.271567 0.212026 0.240867 3.94026 22 474 1223 1177 1 0.19958 0.19958 6 
3.18651 -3.67478 -5 0.299762 0.204163 1.01469 3.8755 22 476 17544 17401 1 0.278895 0.278895 30 
-5 -3.31029 0.907695 0.436948 0.264503 0.0153074 3.98373 22 477 18930 18901 1 0.510589 0.510589 25 
0.796494 5 -4.56803 0.0717278 -0.402505 0.306537 3.90267 22 478 4882 4881 1 3.90058 3.90058 100 
-5 -0.0553165 4.06243 0.393602 0.309367 0.102416 3.97884 22 480 1973 1969 1 0.207802 0.207802 36 
-5 3.83456 0.0353038 0.875718 0.582523 0.607494 3.9037 22 481 4650 4300 1 2.06912 2.06912 7 
-1.72571 -5 4.89696 1.72412 1.45575 1.58273 3.94612 22 482 1127 1099 1 0.837519 0.837519 38 
-1.14287 -2.81403 -5 0.38068 0.251341 0.549843 3.89124 22 483 2482 2406 1 0.180281 0.180281 29 
-5 1.97055 -2.61346 2.39622 3.28366 1.32918 3.92319 22 484 7698 7635 1 0 0 6 
-1.47989 4.4008 -5 0.19305 0.154364 0.341051 3.90123 22 485 18551 18350 1 0.93751 0.93751 63 
0.605794 -3.59133 -5 0.449229 0.0809714 0.229689 3.9514 22 486 13458 13457 1 0 0 1 
-5 -4.42277 -2.86489 0.406027 0.0953841 -0.101828 3.99687 22 487 2311 2308 1 0.580102 0.580102 57 
-0.542891 -4.09646 5 -0.0921217 -0.179743 -0.211484 4.03535 22 488 1348 1238 1 0.248728 0.248728 31 
-4.00328 -4.69448 -5 0.876344 0.704753 3.84647 3.86672 22 489 1113 1 1 4.08643 4.08643 47 
-5 3.17032 0.37624 1.11554 0.825973 -0.0353019 4.05914 22 491 22531 22530 1 0.317536 0.317536 31 
-5 3.354 4.6436 0.112458 0.189891 0.226983 3.96289 22 492 3963 3898 1 0 0 5 
0.0696588 -5 4.50153 1.72617 1.36435 2.87779 3.92021 22 493 19208 19107 1 0.263791 0.263791 6 
-1.65897 -5 4.41838 2.13092 1.24108 5.25413 3.90522 22 494 8750 8649 1 0 0 2 
-5 -2.2656 2.88833 0.122862 0.14416 0.323385 3.90524 22 495 13423 13181 1 0 0 2 
-0.792381 -5 -2.38016 0.251101 0.245701 -0.247555 4.14398 22 496 16975 16974 1 0.42933 0.42933 32 
