# Det5_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.45267 -5 -3.57159 0.0847575 0.20574 0.0444812 3.90854 22 468 3533 3125 1 4.68246 4.68246 48 
-4.68813 -5 3.47385 -0.074041 0.441215 2.74378 3.91855 22 469 1174 1 1 6.03472 6.03472 78 
1.51951 -5 -3.21621 -0.067428 0.472427 0.182719 3.96388 22 470 1247 1246 1 0 0 12 
1.10117 -0.58545 5 0.196514 0.122485 -0.201063 4.03666 22 471 2693 2644 1 1.97744 1.97744 102 
0.656852 -0.851955 5 0.125893 0.484067 -0.10464 4.04219 22 472 2360 2359 1 1.97349 1.97349 45 
-0.995426 0.554541 -5 -0.0136234 0.654367 1.30002 3.90941 22 473 2452 1613 1 12.678 12.678 53 
4.2451 -5 4.64262 0.0372244 0.452286 0.0200883 3.96054 22 474 1142 1 1 5.51673 5.51673 148 
-4.55062 1.23524 -5 0.472455 0.135965 0.139354 3.96215 22 475 10455 10454 1 6.59532 6.59532 45 
-4.83302 1.07814 -5 -0.253798 1.23245 0.849445 3.93017 22 476 4520 4466 1 0 0 4 
-3.28031 -5 -2.11531 -1.09707 2.96537 0.178052 3.90029 -11 477 1715 1714 1 16.1517 16.1517 172 
3.30386 -4.17534 -5 -1.32984 0.00987611 1.79287 3.89912 22 478 3281 3037 1 10.3606 10.3606 241 
-1.95974 -3.68984 -5 0.48244 2.46144 5.211 3.91474 22 479 2604 2449 1 0.0975625 0.0975625 39 
0.106747 -5 4.77566 -0.00658281 0.265223 0.0923424 3.97218 22 480 1343 1342 1 0.817094 0.817094 48 
-4.90042 -5 -1.16477 -0.0404742 0.176252 0.0919772 3.93133 22 481 3828 3691 1 13.0049 13.0049 131 
-0.550881 -5 0.658556 -1.83178 0.826529 0.413616 3.96855 22 482 1799 1774 1 22.4042 22.4042 329 
2.46625 0.505589 -5 -0.277608 0.964547 2.16078 3.90592 22 483 2460 2406 1 0 0 9 
1.87175 -2.5591 -5 0.0435213 0.281957 1.35918 3.89439 22 484 4722 4566 1 0.528187 0.528187 50 
-3.56087 -5 1.00273 -0.197106 0.145082 -0.0208209 3.96303 22 485 5543 5518 1 2.9124 2.9124 96 
-3.1092 -5 -4.85759 0.38871 4.8934 -1.44326 3.89147 11 486 1971 1440 1 15.0331 15.0331 253 
-0.0811967 3.9117 5 -0.0950653 0.404088 -0.297986 4.13096 22 487 6122 6120 1 0.029618 0.029618 19 
-1.84995 -5 -4.54459 -0.100947 0.448888 0.0424761 3.977 22 488 1500 1470 1 0.423861 0.423861 11 
-4.44979 0.375775 -5 -0.150679 0.110459 0.442427 3.9151 22 489 2844 2823 1 17.0453 17.0453 186 
-2.04734 -5 -2.59354 0.0935062 0.244254 0.229099 3.93408 22 491 16203 15994 1 0 0 5 
-1.83265 -5 3.32486 -0.0160906 0.509458 -0.0362417 3.96712 22 492 9486 9484 1 0 0 6 
-1.08834 1.07769 -5 -0.068488 0.196986 0.752881 3.89593 22 493 7753 7273 1 0.24427 0.24427 50 
-2.13681 -2.95488 -5 -0.120111 0.253888 0.644276 3.8962 22 494 3961 3957 1 1.53864 1.53864 47 
5 -1.08824 4.07159 -0.192529 0.424274 -0.209865 4.07878 22 495 3322 3297 1 0.0192101 0.0192101 6 
0.219219 -5 -2.33664 -0.0422283 0.18797 -0.172138 4.11525 22 496 5893 5880 1 0.338736 0.338736 29 
5 -3.29305 3.79766 -0.142359 0.0309327 0.498202 3.94588 22 497 2030 2029 1 16.203 16.203 127 
-0.15573 -5 3.44934 -0.0712731 0.478049 -0.165859 4.02098 22 498 3683 3682 1 0.510501 0.510501 38 
-1.46511 -5 3.24674 0.368586 0.213923 0.281959 4.00942 22 499 2058 2057 1 2.50813 2.50813 82 
2.42436 -5 -3.14116 1.59836 2.59141 1.61214 3.92129 22 500 3303 3252 1 5.80584 5.80584 70 
0.644479 5 -1.14543 -0.391762 -0.149393 -0.292103 3.93586 22 501 3036 3035 1 53.8718 53.8718 459 
-0.0468824 -2.98711 -5 -0.137926 0.0240573 0.367028 3.93958 22 502 1506 1356 1 2.40836 2.40836 129 
-1.26984 -4.32194 -5 -0.0193522 0.762838 0.846174 3.93009 22 503 6383 6331 1 6.1615 6.1615 69 
1.86473 -3.3715 -5 -0.411364 0.0415668 0.300286 3.91086 22 504 6468 6434 1 1.87941 1.87941 61 
0.0126266 3.99692 -5 -0.393324 0.229925 0.23141 3.94402 22 505 1645 1643 1 10.6543 10.6543 147 
-3.02874 1.14806 -5 -0.178391 1.39895 0.974979 3.93945 22 506 4003 3979 1 0.457 0.457 26 
3.27604 -5 -4.16873 0.601863 3.59598 2.34276 3.93339 22 507 1579 1549 1 0.607994 0.607994 15 
-1.72851 -5 4.84255 -2.11682 2.39876 -2.86411 3.96953 11 508 7625 7551 1 9.13767 9.13767 178 
-0.211937 -5 0.625046 0.174137 0.984825 1.28893 3.92201 22 509 3432 1 1 0.0706888 0.0706888 10 
-0.303121 -5 -2.07646 0.246945 0.967844 0.084951 3.93823 22 510 2781 2677 1 9.17721 9.17721 101 
0.0965002 -5 2.2656 -0.219081 0.345635 -0.183464 4.08202 22 511 1345 1343 1 0.917582 0.917582 43 
2.18333 -5 -1.16367 0.228911 0.365883 0.307699 3.94388 22 512 2528 1283 1 1.02772 1.02772 58 
-2.24514 -0.685004 -5 1.1819 2.34519 6.9554 3.90257 22 513 4077 3815 1 0.323192 0.323192 33 
-2.05571 -0.643386 5 -0.203499 -1.15007 -1.77692 3.97392 11 514 4605 4286 1 3.41402 3.41402 117 
3.95778 -5 -1.60979 -4.74409 1.8385 3.83356 3.91991 22 515 1625 1622 1 1.95347 1.95347 104 
1.77702 -4.44544 5 -2.63309 0.71429 -2.51896 3.98525 22 516 4877 4876 1 21.4154 21.4154 130 
-4.63627 0.0775152 -5 -0.482658 -0.000205439 0.452215 3.92891 11 517 1255 1229 1 0.429601 0.429601 41 
5 0.261748 3.27055 -0.632903 0.252637 0.360382 3.94902 22 518 3189 3121 1 2.66463 2.66463 47 
-1.39575 -5 1.27389 -1.32059 2.92823 16.6098 3.90855 22 519 1739 1 1 23.6838 23.6838 334 
-0.915026 -5 0.412187 0.143925 0.121415 0.508873 3.92701 22 520 7918 7917 1 0 0 11 
-3.16961 -5 0.246067 -1.90804 3.57242 -0.379632 3.93607 11 521 10711 10066 1 3.25455 3.25455 7 
1.854 -5 4.74368 0.467021 0.93301 0.883291 3.9713 22 522 8760 8642 1 1.54113 1.54113 49 
-0.57595 -5 2.38186 0.0688949 0.457043 0.21791 3.93934 22 523 8493 8488 1 0.578508 0.578508 29 
0.169899 -0.461254 5 -0.0709008 0.14992 -0.184266 4.03155 22 524 1275 1273 1 18.2052 18.2052 201 
-1.75326 1.40176 -5 -0.155403 1.43675 1.82221 3.91316 22 525 4883 4860 1 4.48556 4.48556 141 
-2.58236 3.93404 5 -0.0728769 0.387264 -0.173332 4.10555 22 526 1332 1330 1 3.64115 3.64115 89 
-4.11996 3.60974 5 -0.156131 -0.210014 -0.0447504 3.96165 22 527 1203 1 1 5.72348 5.72348 83 
-2.83316 -1.59745 -5 -0.301448 0.58119 2.74901 3.89528 22 528 5694 5631 1 0.706038 0.706038 47 
-4.01015 -5 -2.69134 -0.403254 0.9004 -0.0087065 3.95908 22 529 1917 1916 1 10.8191 10.8191 24 
-2.72998 0.31039 -5 -1.333 2.55702 2.80499 3.92357 22 530 3426 3425 1 0.231432 0.231432 40 
0.635329 -2.25584 -5 0.34513 0.25095 0.281121 3.95009 22 531 16712 16711 1 0.751554 0.751554 45 
2.47849 -5 -2.42472 0.260885 0.347117 0.250513 3.94835 22 532 12804 12706 1 0.362642 0.362642 45 
-4.43358 1.82411 -5 -0.0136309 0.161354 0.45023 3.89482 22 533 5248 5125 1 12.8123 12.8123 41 
-0.734909 4.70651 -5 -1.59473 -6.97749 10.9594 3.90717 11 534 1798 1662 1 6.62721 6.62721 82 
3.78258 -5 0.404624 -0.026365 0.544678 0.0663489 3.94984 22 535 1096 1 1 0.548809 0.548809 31 
-4.6351 -4.40469 -5 -0.0729124 0.387317 0.731855 3.90429 22 536 12574 12489 1 0.780151 0.780151 21 
-2.72612 -5 0.361812 -0.326728 0.488922 0.409324 3.92768 22 537 15150 15091 1 1.39013 1.39013 37 
2.35448 -5 3.59553 -0.0992593 0.181782 -0.139234 3.98419 22 538 1445 1392 1 2.68228 2.68228 106 
-0.835683 -3.49733 -5 0.141036 1.0045 2.02852 3.9067 22 539 3940 3835 1 0.680625 0.680625 33 
-4.70328 5 -1.20224 0.462167 -0.36659 -0.502737 4.028 22 540 1169 1146 1 0.52497 0.52497 31 
4.4349 -5 -3.47936 -6.96377 7.36473 16.807 3.89811 11 541 2798 2603 1 14.2188 14.2188 90 
3.0269 -5 0.556065 0.182806 0.740221 0.206473 3.94492 22 542 3598 3588 1 4.2193 4.2193 71 
4.47974 -5 -0.914782 2.47819 2.85079 -0.210574 3.91328 11 543 4167 4105 1 26.6534 26.6534 277 
-2.3577 -5 -1.94234 -0.157989 0.48557 -0.0195199 4.02574 22 544 1764 1735 1 0.131062 0.131062 13 
-1.91958 5 4.00321 0.0942648 -0.151314 0.0224186 4.04439 22 545 2222 2191 1 0.915118 0.915118 38 
-0.780683 -4.90319 -5 0.345135 0.736847 3.93508 3.89394 22 546 1003 1 1 0.708245 0.708245 54 
-5 -2.87854 -1.56469 0.118245 0.471571 0.157349 3.94868 22 547 12679 12646 1 0 0 6 
-2.82874 -5 0.213309 -0.00439635 0.28199 -0.333583 4.04455 22 548 13588 13555 1 1.36459 1.36459 80 
2.46175 -2.51453 -5 0.0373126 0.0655882 0.229363 3.89112 22 549 1099 1 1 10.0089 10.0089 185 
1.07181 4.37565 -5 0.141539 0.408468 0.189817 3.99922 22 550 9316 9292 1 0 0 11 
-0.302467 -5 -4.37657 -0.148767 0.665765 0.130086 3.93123 22 551 1533 1475 1 2.44197 2.44197 50 
4.73904 -0.904638 -5 0.255548 0.531856 1.02784 3.89766 22 552 3796 3704 1 8.93599 8.93599 46 
-3.35963 0.00998089 -5 -0.371696 0.555265 0.558642 3.90986 22 553 1731 1729 1 7.38125 7.38125 101 
3.3369 4.66707 -5 0.109301 0.0379549 0.221673 3.94898 22 554 2137 2079 1 0 0 1 
-3.43452 4.24939 -5 0.467303 9.86315 7.01215 3.93524 22 555 1621 1619 1 1.99343 1.99343 40 
-1.13486 -5 1.09732 0.482414 0.320994 -1.2943 3.93517 22 556 2131 2130 1 8.67269 8.67269 159 
-3.12404 -0.481936 5 -0.023353 0.266497 -0.125737 4.0582 22 557 5581 5008 1 0 0 7 
3.93243 -3.60387 -5 -0.108894 0.0570874 0.135027 3.92191 22 558 3070 3069 1 40.9318 40.9318 631 
1.10136 -5 3.70385 0.656517 1.44391 3.15349 3.96629 11 559 4675 4614 1 3.02324 3.02324 55 
-5 4.3375 0.104549 0.194779 0.118315 -0.161549 4.04522 22 560 2099 1542 1 1.65896 1.65896 21 
-1.78823 -5 -4.37652 -0.0490135 0.250663 0.320176 3.91486 22 561 26067 26066 1 0.375354 0.375354 19 
4.7358 -2.83518 5 0.157216 0.102214 -0.525008 3.9477 22 562 1815 1814 1 8.92085 8.92085 170 
-1.43255 -5 1.99028 -0.0551551 0.404224 0.734271 3.92786 22 563 1263 1234 1 0 0 12 
2.05051 1.22293 5 -0.0194535 0.0921724 -0.123066 3.9937 22 564 1039 1038 1 2.79978 2.79978 42 
-4.40855 1.42672 -5 0.210113 0.416802 0.207964 3.95159 22 565 8117 8112 1 6.92989 6.92989 102 
5 -3.53201 2.94402 -0.311726 0.403643 0.0319166 4.0135 22 566 1655 1625 1 3.7669 3.7669 53 
1.75105 -0.93571 5 0.0758043 0.534081 -0.756506 4.06306 22 567 2635 2580 1 8.72229 8.72229 103 
-0.0637113 1.04054 -5 0.0403144 0.341311 0.378155 3.94398 22 568 10248 10247 1 0.125523 0.125523 6 
-0.327581 -5 -0.782823 0.169619 0.0866167 -0.149434 3.92559 22 569 10127 10014 1 0 0 4 
5 -0.813881 4.92498 -0.50714 1.07556 2.49606 3.93098 22 570 3536 3364 1 0.140827 0.140827 17 
-2.96384 -2.29576 5 -0.16661 -0.160606 -0.073017 4.01074 22 571 4327 4270 1 0 0 22 
2.57895 -5 -0.213022 0.0381017 3.21878 3.22797 3.92641 22 572 3535 3533 1 2.26552 2.26552 92 
-2.82085 -5 -3.83478 0.0623974 0.276882 0.14115 3.93374 22 573 2590 1702 1 6.85442 6.85442 69 
-1.20407 0.77664 -5 -0.0539116 0.0719737 0.438672 3.90328 22 574 1553 1294 1 0.920892 0.920892 13 
-5 -3.23328 4.84658 0.0822219 0.195467 0.134549 3.97105 22 575 6138 6066 1 0.392078 0.392078 16 
4.5747 -3.0882 -5 0.230689 1.07588 5.82001 3.89141 22 576 16539 16224 1 8.53323 8.53323 42 
5 4.00592 -4.18944 -0.552305 0.760891 -0.723483 4.02586 22 577 4679 4678 1 0.487126 0.487126 45 
-4.75973 -5 -2.73435 0.0294806 0.409216 -0.30462 3.97032 22 578 10122 10121 1 4.74038 4.74038 105 
1.42357 -5 3.70944 0.0192127 0.385497 -0.334877 4.00021 22 579 2582 2563 1 11.5871 11.5871 156 
4.94224 -2.35402 -5 0.0764971 0.0668919 0.556761 3.89007 22 580 2772 2477 1 12.6617 12.6617 160 
-4.72917 -3.21868 -5 0.0281896 0.0192161 0.546541 3.89012 22 581 5307 5208 1 22.915 22.915 151 
-2.37346 -5 2.83958 0.095271 0.0932743 -0.176743 4.01811 22 582 1688 1687 1 0.221014 0.221014 25 
-4.52258 -2.54297 -5 -0.747454 1.2075 2.72019 3.9087 22 583 3144 2801 1 0 0 12 
0.990764 -3.44043 -5 0.0117331 0.457322 1.36805 3.90054 22 584 5783 5722 1 0.287813 0.287813 29 
-4.89943 -5 -3.46377 -0.0289856 0.439706 -0.258725 3.93799 22 585 3162 3130 1 2.83449 2.83449 64 
1.50225 -5 -3.29829 0.108172 3.43055 7.64071 3.89902 22 586 1734 1575 1 17.9001 17.9001 206 
-1.6047 2.91315 -5 0.0366298 0.172623 0.422424 3.89584 22 587 2629 2342 1 8.18853 8.18853 69 
-4.15278 -2.43697 5 0.132034 0.718653 -0.962946 4.123 22 588 1368 1367 1 1.28202 1.28202 15 
-3.28305 -5 -1.52445 -0.464874 1.57312 -0.816597 3.98533 22 589 15844 15805 1 0 0 6 
-1.92213 -5 -3.80079 1.13047 9.87543 60.4591 3.89166 22 590 1117 1 1 26.2995 26.2995 319 
0.885913 -5 1.781 0.109762 0.200627 -0.456969 3.95905 22 591 1726 1724 1 5.96175 5.96175 49 
5 -4.2555 -4.46572 -0.11123 0.00914647 -0.125313 3.96414 22 592 4403 2370 1 1.00801 1.00801 49 
-2.14984 -3.64046 -5 0.0322261 0.279544 0.850613 3.91411 22 593 9766 9735 1 2.18204 2.18204 16 
4.08757 -5 -0.517841 -2.27796 0.527763 2.29439 3.92925 22 594 1164 1089 1 5.47638 5.47638 135 
-3.90042 -5 -3.33458 -24.9534 54.3569 6.89979 5.78133 2112 595 18731 18728 1 1.02144 1.02144 38 
1.59183 -5 -1.67719 -1.26302 1.74264 2.63785 3.91346 -11 596 1406 1405 1 1.63619 1.63619 46 
-3.9434 -1.36419 -5 1.88523 4.60475 16.8456 3.89305 22 597 10000 9871 1 0.274184 0.274184 22 
-2.12442 -5 4.42837 -0.273384 2.08835 -0.504464 4.27297 22 598 15166 15049 1 0 0 2 
-1.69286 -4.94767 -5 -0.0405115 0.155504 2.37973 3.88698 22 599 2337 1 1 29.6541 29.6541 197 
2.14863 0.387165 -5 0.768587 0.403082 1.43592 3.92427 22 600 1263 1 1 0 0 4 
-3.49893 -5 4.91911 -15.6827 15.3837 13.1572 3.92628 11 601 2216 2193 1 12.1109 12.1109 230 
-3.57295 -4.4609 -5 0.0650241 0.0780858 0.684678 3.89035 22 602 4735 4265 1 0.172047 0.172047 34 
-1.11139 2.78934 5 -0.178216 -0.0304799 -0.0503139 4.04632 22 603 2465 2464 1 6.74871 6.74871 106 
-1.48782 -5 0.941059 0.00598291 0.157623 0.293729 3.97652 22 604 2958 2957 1 0.311214 0.311214 35 
2.57127 3.21699 -5 0.159734 0.583081 0.81331 3.91366 22 605 20898 20530 1 0.0333511 0.0333511 24 
5 -2.14396 1.2634 -0.0807601 -0.101395 -0.0835352 3.95466 22 606 2710 2579 1 14.9841 14.9841 174 
-1.58239 -5 1.33898 0.0873398 0.556068 0.428328 3.95519 22 607 1752 1700 1 0.294838 0.294838 52 
-0.046541 -4.12393 -5 -0.186781 0.245281 1.90612 3.89015 22 608 1296 1 1 3.8063 3.8063 52 
-5 -3.30915 -1.48199 1.86553 -1.86816 3.32194 3.90063 -11 609 1254 1253 1 28.4445 28.4445 365 
0.221952 -4.97812 -5 0.0141875 0.155447 0.52134 3.88764 22 610 1604 1538 1 26.298 26.298 286 
5 0.331366 2.86257 -0.417648 0.132663 -0.26285 3.97151 22 611 7330 7298 1 0.85518 0.85518 103 
4.19863 -3.47362 -5 0.0160407 0.242368 0.249798 3.92667 22 612 14590 14525 1 0.272368 0.272368 6 
5 0.857888 4.30652 -0.203743 0.139742 -0.0193542 4.01607 22 613 1796 1 1 8.69585 8.69585 103 
1.55383 -4.4808 -5 0.136526 -0.022343 0.775605 3.89128 22 614 1063 1 1 10.3945 10.3945 175 
4.53511 -5 -0.137983 -0.181236 0.408774 -0.24734 4.01644 22 615 5305 5280 1 5.518 5.518 28 
-0.613778 -5 -3.84287 -0.38406 1.10125 3.32496 3.9036 22 616 1921 1848 1 1.08248 1.08248 19 
-2.58077 -5 -2.59615 0.921956 0.570743 2.50971 3.89618 11 617 1435 1406 1 28.7278 28.7278 293 
3.98204 -5 1.05023 0.0771131 0.271808 -0.0699957 3.96448 22 618 8845 8844 1 0.495755 0.495755 45 
0.993165 5 -4.10017 -0.454435 -0.232954 -0.0184744 4.18725 22 619 3214 3213 1 5.62191 5.62191 88 
5 1.64811 -1.66838 -0.816415 2.14506 3.98326 3.92656 22 620 4543 4424 1 6.48833 6.48833 76 
0.248257 4.41649 -5 0.00551174 0.390651 0.329365 3.91614 22 621 4362 4330 1 20.8694 20.8694 317 
-1.95401 -4.88118 -5 -0.302964 0.688185 1.01029 3.90637 22 622 5853 5694 1 9.86159 9.86159 129 
2.71949 -4.16245 -5 -0.0363757 0.217515 1.22868 3.92104 22 623 4816 4718 1 2.69411 2.69411 31 
-0.573317 5 -1.14375 -0.197885 -0.306728 -0.00276917 4.00852 22 624 2007 2006 1 0 0 5 
-2.59966 -5 2.50231 -0.104581 0.349649 -0.357671 4.09783 22 625 7889 7887 1 1.58094 1.58094 71 
-3.20686 -5 4.96071 -0.140153 0.319048 1.39808 3.92481 22 626 3194 3015 1 6.71744 6.71744 87 
-3.54059 0.358378 -5 -0.357503 0.374689 2.46152 3.89315 22 627 4560 4052 1 38.9327 38.9327 319 
-4.9331 3.51839 -5 -0.0681485 0.213512 0.166777 3.90619 22 628 2789 2561 1 26.3584 26.3584 248 
-0.537736 -5 1.23824 -2.22767 5.43825 37.7075 3.90699 11 629 1 0 1 59.4304 59.4304 620 
5 2.688 2.42523 -1.33008 1.41677 0.167832 3.93656 -11 630 1272 1271 1 11.6005 11.6005 138 
-3.78353 0.195758 -5 -0.205146 0.0884439 0.0701518 3.99563 22 631 3329 3302 1 0.608011 0.608011 10 
-3.68758 -5 -2.21385 0.293025 1.08715 -0.19293 3.94895 22 632 16384 16355 1 0 0 3 
0.775859 1.50915 -5 -0.362021 0.668233 4.63025 3.88994 22 633 1456 1321 1 3.75216 3.75216 102 
-4.77512 -3.05683 -5 -0.207203 0.46355 0.0575146 3.98211 22 634 3932 3931 1 0.810186 0.810186 35 
5 1.20834 -1.86481 -0.273266 0.130416 0.294799 3.93297 22 635 1952 1793 1 0.247519 0.247519 27 
2.58669 -1.28884 -5 0.190325 1.31604 5.26417 3.89574 22 636 5445 5442 1 7.12602 7.12602 130 
0.852329 -2.95107 -5 0.0226425 0.535139 2.78502 3.8916 22 637 1649 1 1 0.363531 0.363531 28 
-4.50236 -5 -4.33977 -0.13389 0.758143 0.444122 3.91375 22 638 1904 1683 1 0.100705 0.100705 4 
-1.66608 -0.0485846 -5 0.177951 0.377118 1.00326 3.91529 22 639 4825 4709 1 4.57419 4.57419 33 
-4.67866 -1.31533 -5 0.646647 0.634275 0.185266 3.91672 22 640 2085 1038 1 2.79133 2.79133 47 
2.62465 2.70179 -5 2.51058 6.71875 16.9764 3.90161 22 641 1951 1718 1 0.232389 0.232389 27 
-3.71798 -5 -3.55535 -0.184674 0.686238 1.04916 3.91951 22 642 1270 1267 1 18.5552 18.5552 178 
3.74716 -5 4.54164 -0.24602 0.141414 -0.309682 4.1641 22 643 2061 2059 1 3.02154 3.02154 73 
3.87804 -3.47404 -5 0.0138727 -0.0492174 1.03688 3.9034 22 644 1352 1326 1 53.9388 53.9388 530 
-3.18906 -4.93352 -5 0.0271675 0.364683 0.356914 3.91706 22 645 1364 1363 1 0.519331 0.519331 37 
-1.32061 5 1.35259 -0.175826 -0.123359 -0.138448 4.07753 22 646 7214 7213 1 0.261138 0.261138 25 
3.75638 -3.75658 -5 -0.0580116 0.757913 0.948678 3.91934 22 647 8368 8367 1 1.18417 1.18417 48 
-3.90797 0.065694 5 -0.115719 0.247009 -0.0731077 3.99688 22 648 1466 1 1 2.85444 2.85444 44 
-4.82382 -4.33378 -5 0.0397066 0.0269055 0.340799 3.88752 22 649 1543 1264 1 16.1239 16.1239 178 
2.56522 2.87439 -5 0.176535 0.0256669 0.361051 3.92497 22 650 6063 6061 1 12.7015 12.7015 152 
-2.14868 -1.39275 -5 0.0505049 0.171336 1.04299 3.8911 22 651 4577 4249 1 1.43693 1.43693 31 
-1.43332 -4.77734 -5 0.362552 -0.277501 4.90981 3.89469 22 652 1192 1172 1 1.36746 1.36746 37 
3.48177 -5 -1.14503 0.454127 1.06738 0.0344897 3.98766 22 653 11897 11837 1 0.16659 0.16659 27 
5 -3.10563 2.5507 -0.165785 -0.200739 0.332106 3.94462 22 654 5230 5106 1 0.518295 0.518295 11 
0.240734 -5 -3.22239 0.0153317 0.751557 2.71887 3.90189 22 655 4215 4048 1 0.232047 0.232047 22 
-0.200353 -5 4.86351 0.582288 3.71341 -0.878191 3.96652 11 656 2478 2419 1 8.14366 8.14366 214 
5 -1.34631 -3.74518 -0.126468 0.0427128 0.0692236 3.92427 22 657 4728 4724 1 2.56573 2.56573 29 
5 -1.60877 -3.0624 -0.145836 0.108676 -0.091489 3.93712 22 658 2149 1692 1 17.1705 17.1705 129 
2.37555 3.23311 -5 -2.02118 3.07452 14.8112 3.88929 22 659 2560 2535 1 26.3791 26.3791 278 
-0.786949 -5 1.87922 -0.111905 1.32659 1.69669 3.93389 22 660 3002 1 1 2.38662 2.38662 92 
-4.95498 -5 0.295174 -0.0736186 0.432167 0.262549 3.95917 22 661 1821 1775 1 0 0 8 
-4.62558 -5 -4.46049 -0.00824801 0.384713 0.178018 3.92347 22 662 5987 5635 1 1.81862 1.81862 19 
-0.201505 -0.219648 -5 -0.222609 0.732437 2.90311 3.89505 22 663 3385 1 1 0 0 3 
-2.43176 5 2.29788 0.121066 -0.446857 0.216291 4.04307 22 664 10621 10591 1 2.51609 2.51609 46 
2.56147 1.56811 -5 -0.021616 0.252276 0.347124 3.9066 22 665 3651 3424 1 0 0 12 
-4.08476 -3.45041 -5 0.133036 0.345582 0.184738 3.90994 22 666 1190 1152 1 12.4927 12.4927 124 
-1.07041 -5 -2.43493 3.41955 3.87373 0.148418 4.93745 22 667 5712 5592 1 0.16916 0.16916 12 
0.454778 -4.34849 -5 0.245493 0.0494021 0.260286 3.90806 22 668 23453 23397 1 4.1368 4.1368 22 
3.78228 -5 4.51536 0.343259 2.24181 7.585 3.92814 22 669 45142 45028 1 0 0 2 
-3.5941 -2.16048 5 -0.0222826 -0.050466 -0.150014 4.0153 22 670 1939 1934 1 0.310446 0.310446 30 
4.80639 -0.494499 -5 0.567169 1.06591 1.1064 3.91097 22 671 4889 4806 1 18.5818 18.5818 164 
-2.3963 -5 -3.38761 -8.60682 30.4513 44.9153 3.90895 -11 672 3999 3998 1 7.66872 7.66872 60 
-4.52513 -5 -2.54207 1.8756 2.87915 17.4793 3.89763 22 673 2233 2106 1 3.77249 3.77249 44 
-0.614924 -2.945 -5 -0.0449623 0.0985121 0.245952 3.98411 22 674 7525 7404 1 0.302209 0.302209 48 
-0.157822 -5 3.19716 -0.0158659 0.208044 -0.115449 4.08865 22 675 5255 5254 1 5.84663 5.84663 79 
-1.96933 -3.78329 -5 -0.00476309 0.0261127 0.261849 3.88788 22 676 1939 1836 1 6.18642 6.18642 163 
4.10562 -0.36219 -5 0.160951 0.331165 0.329887 3.92377 22 677 2845 2830 1 0 0 7 
-3.15302 -5 2.55988 0.042073 0.251458 0.370797 3.93103 22 678 1914 1500 1 12.1165 12.1165 154 
-4.13098 -1.36795 -5 0.131991 0.35074 0.00228269 3.90601 22 679 2149 2110 1 0.452348 0.452348 70 
5 4.70354 0.021498 -0.0807769 0.27921 0.178011 3.9336 22 680 2514 2484 1 0 0 14 
-1.74353 -2.70668 5 0.151319 0.455474 -0.223156 3.96828 22 681 2062 1932 1 0.308991 0.308991 42 
2.65461 -3.40848 -5 0.316509 0.261069 2.89956 3.89098 22 682 16321 15181 1 1.21631 1.21631 28 
-3.47958 -5 -4.28885 -0.103626 0.274462 0.335183 3.91832 22 683 9183 9154 1 5.43595 5.43595 36 
-0.682831 -5 2.44342 -0.0479544 0.134453 -0.0604036 3.95382 22 684 1195 1 1 2.0585 2.0585 81 
4.5173 -5 -0.0324603 0.474835 1.89673 -0.268355 3.94322 22 685 2198 2196 1 2.11083 2.11083 141 
3.28658 -5 4.53603 0.213378 0.356419 1.21057 3.92847 22 686 10407 10118 1 3.35093 3.35093 56 
2.72917 -4.69853 -5 0.170287 0.274903 0.787249 3.90925 22 687 12739 12718 1 3.89749 3.89749 59 
3.63332 -4.45933 -5 0.582636 2.39332 7.98556 3.8906 22 688 2663 2451 1 5.94363 5.94363 203 
-5 1.40843 4.07593 0.0960084 -0.0766082 0.130471 3.99546 22 689 1325 1324 1 4.30915 4.30915 65 
5 -4.90081 4.067 -0.354762 0.00785561 0.367699 3.96396 22 690 1038 1037 1 5.40111 5.40111 66 
-4.47004 -5 3.10664 -0.055589 0.143603 0.235856 3.93378 22 691 1054 1 1 5.01178 5.01178 118 
-4.36437 -5 -1.18994 0.0894637 1.14482 0.368626 3.94093 22 692 2041 1931 1 0.429763 0.429763 16 
5 -0.618146 -0.819164 -0.306666 0.356347 -0.200231 3.96177 22 693 3211 3208 1 0.47707 0.47707 8 
4.84588 -5 0.0341662 0.358682 0.961064 1.59607 3.91445 22 694 1661 1 1 0.187768 0.187768 16 
-1.64084 -5 -4.74714 0.0658791 0.458273 0.216255 3.95754 22 695 3069 3068 1 9.84419 9.84419 98 
4.49669 -5 3.68155 0.166012 0.210084 0.33946 3.92328 22 696 2611 2521 1 0.865526 0.865526 60 
-5 1.46403 2.00872 0.249427 0.237883 -0.231775 4.05064 22 697 2404 2403 1 0 0 2 
2.59594 -3.16211 5 0.0406688 0.292471 -0.234648 4.03242 22 698 3483 3482 1 1.86233 1.86233 22 
3.01059 -5 3.27891 -0.314299 0.167614 0.171102 3.99214 22 699 3538 3414 1 0.155706 0.155706 7 
2.29405 -5 1.08567 1.06367 13.0328 23.4152 3.91178 -11 700 5177 5176 1 19.8686 19.8686 214 
5 0.601772 3.78313 -0.0734347 -0.0941042 0.0785572 3.98396 22 701 1293 1274 1 7.26996 7.26996 122 
