# Det0_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.5447 1.18112 -0.911172 0.0756603 0.143717 3.79835 22 747 17895 17891 1 0 0 2 
5 -1.85251 -1.22931 -0.45319 -0.0258434 0.307818 3.74024 22 748 35616 35489 1 0 0 2 
5 -2.38771 1.02877 -0.329566 -0.0643177 -0.187181 3.99894 22 749 18152 18151 1 0 0 3 
5 -2.66841 -0.047529 -0.317367 -0.161928 0.366302 3.72631 22 750 21981 21957 1 0 0 1 
-0.486714 -0.0964501 5 -0.324934 -0.099942 -0.381509 4.04419 22 753 16058 16057 1 0 0 1 
-1.81755 5 3.33614 -0.50695 -0.0224336 0.0601501 3.83764 22 755 1861 1860 1 0 0 5 
1.40408 0.197844 -5 -0.308289 -0.411726 0.133107 3.75253 22 756 29803 29757 1 0 0 1 
3.87062 1.4848 -5 -1.77898 0.14894 2.34193 3.70138 22 758 46977 46975 1 1.65502 1.65502 6 
5 -4.48643 -0.623191 -0.406985 0.0212605 -0.308272 4.03282 22 759 2326 2325 1 0 0 3 
5 -4.36712 0.172141 -0.307331 0.0646597 -0.0923532 3.83662 22 760 1364 1363 1 1.13437 1.13437 39 
4.28122 1.25028 -5 -6.93039 0.0733834 5.35684 3.72257 22 763 6918 6917 1 0.654515 0.654515 19 
-4.02228 4.81153 5 -0.352411 0.203234 -0.238373 4.15416 22 764 39171 39170 1 0 0 2 
5 -0.508809 2.31626 -0.385422 0.210646 -0.117813 3.82191 22 765 41602 41601 1 0.284373 0.284373 2 
5 2.90745 0.00269568 -0.234512 -0.257682 -0.0199207 4.13943 22 766 28218 27969 1 0.0303186 0.0303186 2 
5 -4.8515 3.0245 -0.462388 0.0722572 -0.0919671 4.07027 22 767 13524 13523 1 0 0 1 
5 0.0657722 2.31958 -2.15827 0.281097 0.00916488 3.80041 22 768 50098 50016 1 0 0 2 
5 4.26373 2.02712 -0.277362 -0.0182021 -0.241877 4.05542 22 769 6881 6880 1 0.0950842 0.0950842 4 
5 4.862 1.93299 -0.493947 0.0951222 0.0899356 3.80838 22 771 22034 22013 1 0 0 1 
5 1.02376 -0.222162 -4.4131 -0.903422 1.94828 3.76806 22 774 6752 6679 1 0.127473 0.127473 3 
5 -2.05507 1.21546 -4.8405 0.653439 0.856384 3.79045 22 776 11790 11789 1 0 0 3 
2.12006 5 -2.93392 -0.714192 -0.180563 -0.36374 3.892 22 777 16142 16141 1 0 0 2 
5 1.99863 -1.54112 -0.596939 0.145368 -0.0603483 3.75156 22 778 45369 45259 1 0 0 1 
3.56505 5 3.83496 -0.193682 -0.0516741 -0.00358895 3.77772 22 779 11994 11951 1 0 0 3 
5 -2.80955 0.374035 -0.399698 0.237294 -0.786245 4.17858 22 780 2809 2808 1 0.596012 0.596012 4 
5 -0.850187 -0.869492 -0.496645 0.00116456 0.120258 3.77224 22 781 14002 14001 1 0 0 2 
0.623515 5 -1.69652 0.118005 -0.201737 0.0421425 4.33099 22 782 22188 22093 1 0 0 5 
5 -0.983877 2.21396 -1.04447 -0.102273 0.00190479 3.78229 22 785 9023 8843 1 0.212 0.212 24 
5 -2.05485 -3.41572 -0.485872 -0.0174007 -0.157308 3.9002 22 788 20886 20859 1 0.5105 0.5105 29 
5 -0.538532 1.73671 -0.170973 -0.31409 -0.00745198 4.12244 22 790 5214 5140 1 0 0 4 
5 3.37205 -0.262671 -0.478055 0.0495408 -0.173577 3.8781 22 791 3012 2957 1 0 0 4 
5 0.580819 -1.42311 -0.439079 -0.0481005 -0.0922001 3.87471 22 794 17790 17767 1 0 0 1 
5 0.369349 -1.57207 -1.45567 -0.0241277 -0.363459 3.89269 22 795 13240 13173 1 0 0 1 
5 1.39484 -1.23181 -0.214592 0.206484 0.0722063 3.86946 22 797 1744 1 1 0 0 2 
-2.87059 -3.85461 5 -0.365125 -0.134779 -0.331116 4.01117 22 798 4492 4491 1 0 0 2 
4.51704 1.47013 5 -0.327165 0.114224 -0.313824 3.90187 22 799 23667 23641 1 0.215009 0.215009 3 
5 -2.91272 1.56987 -0.928578 0.354043 0.606013 3.76591 22 800 3797 3796 1 0 0 1 
5 -2.08524 -3.99945 -0.635153 0.148971 -0.472091 3.9506 22 801 7649 7626 1 0 0 1 
5 -0.908116 2.49741 -0.500247 0.0503606 0.0913071 3.85555 22 803 24529 24487 1 0 0 1 
5 2.90891 1.79208 -0.385337 -0.00932527 -0.344118 3.93736 22 804 21368 21296 1 0 0 1 
-3.8301 -5 -2.60623 -0.272581 0.271525 -0.198681 3.8696 22 806 19524 19523 1 0 0 1 
1.14344 -3.88248 5 -0.262772 -0.0803002 -0.430839 4.23304 22 810 15583 15559 1 0.191857 0.191857 18 
5 3.72067 -4.07406 -0.197061 -0.332394 -0.218354 4.33111 22 812 5929 5928 1 0 0 3 
5 3.31287 -4.44269 -0.221834 0.229386 0.0148186 3.82726 22 814 6016 5838 1 0.133386 0.133386 3 
5 1.95582 -2.80548 -0.460307 -0.0966321 -0.199749 3.89124 22 816 28291 28288 1 0 0 1 
5 4.16117 -2.31823 -1.04593 0.0437593 -0.832464 3.86288 22 817 8983 8961 1 0 0 1 
5 -4.10095 -3.45974 -0.416798 0.000418513 -0.295634 3.98605 22 818 18137 18118 1 0.510825 0.510825 13 
5 -2.86254 1.81694 -0.459309 0.0381037 -0.192679 3.90904 22 819 2488 2461 1 0 0 3 
5 -1.37662 3.49357 -0.321073 -0.0300998 -0.13935 3.90004 22 822 19886 19513 1 0.350776 0.350776 31 
-2.95549 5 -2.84708 -2.92282 -0.889085 -0.616748 3.78708 22 824 9126 9125 1 0 0 3 
-0.861006 -4.15586 5 -0.247698 -0.0815503 -0.239548 3.83102 22 825 18503 18474 1 0.458621 0.458621 26 
5 -2.99038 3.13733 -0.38969 0.132178 -0.30297 4.04364 22 826 12613 12611 1 0 0 1 
5 4.38516 3.05929 -5.26808 0.768522 -1.77406 3.86204 22 827 30802 30574 1 0 0 1 
5 -0.461895 -0.336326 -0.342729 0.0555682 -0.297731 3.94391 22 828 11012 11010 1 1.72892 1.72892 17 
5 2.51346 1.59634 -1.15105 -0.0190807 -0.0722241 3.83934 22 830 26413 26412 1 0 0 1 
5 -1.33234 0.175676 -2.02293 -0.395831 3.02833 3.71405 22 832 24422 24064 1 0 0 1 
5 -3.2547 -3.59578 -3.87108 -0.735732 -1.00594 3.81752 22 833 32335 32333 1 0 0 1 
4.58956 -5 -0.0977469 -0.794606 0.239395 1.14918 3.71574 22 834 27724 27515 1 0 0 3 
3.75681 3.55998 5 -0.276103 0.146755 -0.299031 4.02041 22 837 46544 46492 1 0.432297 0.432297 25 
5 -2.50257 -0.462987 -0.48741 -0.122068 -0.0930117 3.84598 22 838 5007 5005 1 0 0 1 
0.610309 5 -1.55277 -4.3221 -0.419133 2.75479 3.74651 22 839 3033 2953 1 0 0 1 
0.0917384 5 3.57929 -0.319419 -0.0547331 -0.112996 3.88 22 840 20272 19123 1 0 0 1 
0.577122 -1.25579 -5 -0.0862799 0.0363759 0.197962 3.9799 22 842 16231 16230 1 0.218738 0.218738 21 
5 -1.89901 4.92212 -3.89981 2.08978 1.56602 3.77642 22 847 11001 11000 1 0 0 3 
-1.23772 0.273036 5 -0.393263 0.060468 -0.320636 4.13272 22 848 4845 4844 1 0 0 1 
-2.52691 -2.70665 -5 -0.293958 -0.209098 0.361921 3.78115 22 850 15557 15555 1 0 0 1 
5 -2.64569 4.5956 -0.806694 -0.0896737 0.738724 3.75966 22 852 4953 1 1 0 0 1 
5 0.426098 2.17621 -0.274967 -0.0203307 0.234452 3.88777 22 854 26121 26120 1 0.197729 0.197729 3 
1.84824 5 -1.72417 -0.330002 -0.0339741 -0.121338 3.95024 22 859 33675 33674 1 0 0 1 
5 3.93554 2.16677 -0.357582 0.000958979 -0.101096 3.85399 22 860 39912 39910 1 0.371282 0.371282 22 
5 4.26793 -3.57255 -5.53437 0.129056 3.17953 3.72534 22 863 48676 48548 1 0 0 2 
5 3.77452 4.60449 -0.286098 -0.123823 0.0524357 3.85407 22 864 8782 8737 1 0 0 2 
1.27134 -4.62966 5 -1.08078 -0.179155 -1.33913 4.1034 22 865 38006 38005 1 0 0 2 
5 4.56246 4.96726 -1.62854 0.237551 0.289286 3.77573 22 866 18742 18643 1 0 0 2 
5 1.23233 4.55118 -0.447063 0.106476 0.11459 3.82412 22 867 26331 26330 1 0 0 3 
1.35988 5 -1.40019 -0.311944 -0.0618347 -0.114838 3.84965 22 868 22180 22142 1 0 0 3 
-4.5127 3.95135 5 -0.329472 0.130761 -0.282283 4.30766 22 869 32368 32367 1 0 0 1 
5 4.7733 0.720527 -0.150572 0.217861 0.0331622 3.78547 22 870 40804 40692 1 0 0 1 
-0.158714 0.860293 5 -0.600099 0.0195453 -0.222255 3.89822 22 874 1232 1231 1 0 0 2 
5 -2.21045 0.277297 -0.507262 0.0575572 -0.0221961 3.83209 22 875 21276 21275 1 0.0241791 0.0241791 3 
4.93779 -1.57241 5 -0.250001 -0.133312 -0.214658 4.05974 22 876 53807 53748 1 0 0 1 
5 -3.0336 -3.49213 -0.646667 -0.0323328 0.660273 3.71523 22 877 46398 29363 1 0 0 1 
5 -4.36351 -0.450939 -0.41665 -0.338676 0.0146949 3.77529 22 878 11974 11667 1 0 0 1 
0.721029 -5 2.11714 -0.473394 0.0931365 -0.168357 4.01204 22 879 26130 26110 1 0.173106 0.173106 2 
-3.73634 -5 -1.29903 -0.18509 0.211208 -0.0342611 4.46034 22 880 9667 9666 1 0 0 2 
5 -3.66887 -1.68865 -0.447281 -0.0289964 -0.245395 3.92155 22 881 38300 38275 1 0 0 1 
5 1.1905 0.0826335 -0.285118 0.164462 -0.0318656 4.0501 22 882 6999 6973 1 0.627695 0.627695 19 
5 -2.31452 -0.204061 -1.23097 -0.229094 -2.11004 4.12956 22 884 1354 1219 1 0 0 1 
-0.98189 0.0922916 5 -0.188614 -0.0328173 -0.437727 4.39952 22 887 6123 6099 1 0 0 2 
4.38719 0.673273 5 -4.02715 -0.791275 -2.36311 3.92415 22 888 4917 4915 1 0 0 3 
5 1.74347 4.36506 -0.441134 -0.115982 -0.168275 3.92333 22 891 2281 2280 1 0.180462 0.180462 18 
4.41497 -1.47399 5 -0.483478 0.0526091 -0.798738 4.17903 22 892 16492 16491 1 0 0 4 
3.55417 -5 -4.95844 -0.22629 0.0876586 -0.0246105 4.52419 22 893 45269 45268 1 0 0 1 
-2.08296 0.242941 -5 -0.851946 0.189046 1.33077 3.69676 22 896 32387 32013 1 0 0 1 
-3.95713 -5 2.06782 -0.414869 0.0859099 -0.285698 3.98111 22 897 9266 9242 1 0 0 3 
4.36615 0.587306 -5 -0.474367 -0.0737014 0.175111 3.76681 22 899 28107 28106 1 0 0 2 
5 -1.51244 -2.94164 -0.767041 0.161232 0.280399 3.82611 22 901 33105 33104 1 0 0 1 
5 4.92516 -3.66148 -0.318951 -0.127854 -0.0928288 3.89239 22 902 31011 30991 1 0.358857 0.358857 22 
-0.879991 -5 2.84807 -0.0208577 0.100943 -0.245558 3.96881 22 903 12616 12614 1 0 0 2 
5 -3.6552 2.00309 -2.44522 0.00941269 1.22491 3.7376 22 904 17620 17520 1 0.00925922 0.00925922 3 
5 3.06638 -0.38308 -0.357489 0.0792799 -0.356421 4.03629 22 909 22760 22759 1 0.261358 0.261358 2 
5 0.704816 -3.35522 -1.72168 0.0470161 1.02297 3.72688 22 911 29090 28957 1 0 0 1 
5 0.393183 4.66284 -0.724077 -0.280841 -0.525826 3.99116 22 912 17648 17643 1 0.937209 0.937209 41 
5 -0.686083 -2.39096 -0.492697 0.0629211 0.007169 3.81393 22 913 14355 9887 1 0 0 1 
-2.85876 -3.1522 -5 -0.236488 0.0170512 0.144701 3.73187 22 914 45396 45186 1 0 0 2 
5 -3.5705 -0.0500364 -0.452046 -0.0552781 -0.231773 3.96296 22 915 47913 47912 1 0 0 1 
5 3.86435 -4.17253 -0.291616 0.384637 -0.198303 3.76121 22 916 32501 32500 1 0 0 3 
5 -2.4739 -2.73591 -1.21213 -0.185212 0.43613 3.72577 22 917 8775 8752 1 0.510718 0.510718 20 
-2.55489 -1.17223 -5 -0.750093 0.0964269 0.350269 3.75179 22 919 19526 19413 1 0 0 2 
5 1.49065 -3.17587 -0.377604 -0.0382713 0.0881403 3.77872 22 923 7701 7697 1 0 0 2 
5 -4.76981 -0.408257 -0.471593 -0.00689834 0.196652 3.75488 22 924 10516 10513 1 0 0 1 
-3.5996 0.818272 -5 -0.780262 0.0313312 1.02399 3.70977 22 925 42425 42377 1 0 0 1 
5 -3.33772 -3.55151 -4.36753 -0.504051 0.185943 3.79224 22 926 36102 36050 1 0 0 1 
5 0.804959 1.1165 -0.237796 -0.0576553 -0.153795 3.89257 22 928 23716 23714 1 0 0 2 
5 1.58202 -2.6822 -0.50008 0.0922726 -0.0502523 3.93398 22 929 26858 26851 1 0 0 1 
-0.165103 -1.85711 5 -0.333932 -0.25131 -0.0780834 3.88111 22 930 25647 25646 1 0.213667 0.213667 4 
1.90315 -2.5155 5 -0.884849 0.00632497 -0.794158 4.0037 22 932 7512 7330 1 0 0 2 
-1.22401 5 -2.74322 -0.0241053 -0.520481 -0.657724 4.41603 22 933 2666 2665 1 0 0 1 
-4.79234 -2.43742 5 -0.293099 -0.109004 -0.143189 4.01541 22 934 12794 12755 1 1.33623 1.33623 3 
5 -2.92465 2.3736 -0.265897 -0.0397839 -0.0932933 3.84896 22 938 1962 1936 1 0 0 2 
0.645708 -5 -4.54984 -0.0313647 0.120556 -0.344389 4.02734 22 939 41939 41925 1 0 0 1 
-0.716551 2.81439 5 -0.249049 -0.0228101 -0.445616 4.34774 22 940 2941 2940 1 0 0 1 
5 -1.34902 -2.97668 -0.826007 0.17531 -0.591035 3.88191 22 941 22801 22779 1 0 0 2 
5 -0.382552 1.88924 -0.500751 -0.0743353 0.639043 4.73116 22 942 32852 32829 1 0 0 2 
5 -2.96495 -0.924451 -24.9588 -5.00043 -28.8226 17.6584 2112 943 7104 6996 1 0 0 1 
-4.09668 -4.52721 5 -0.407137 0.0291003 -0.307429 4.04846 22 948 7580 7579 1 0 0 1 
5 3.03299 -3.13579 -0.435979 0.047516 -0.204082 3.9555 22 949 4373 4367 1 0 0 1 
5 -4.63668 4.67534 -2.40161 -0.461747 0.33134 3.81808 22 950 16324 16272 1 0 0 1 
5 -1.29281 2.68553 -0.173246 0.105773 -0.166309 4.21497 22 951 8624 8623 1 0.0181849 0.0181849 4 
5 -3.09796 0.960083 -0.232733 -0.083119 -0.203453 4.12552 22 952 30936 30935 1 0 0 1 
5 -0.740563 2.25452 -0.411094 -0.00783953 0.303414 3.78876 22 953 23408 23407 1 0 0 1 
5 1.66559 3.14274 -0.730495 -0.0279175 0.446181 3.777 22 954 22898 19748 1 0 0 1 
5 1.48304 -2.80382 -0.977032 0.06941 0.36746 3.76597 22 956 36623 36309 1 0 0 2 
5 -2.80369 3.21626 -0.488563 -0.0938762 -0.116674 3.91708 22 957 7262 7218 1 0.0104205 0.0104205 3 
-2.04707 -5 4.19483 -0.0725745 0.203851 -0.250814 4.21883 22 958 21927 21926 1 0.110043 0.110043 2 
-4.11229 -3.29091 -5 -0.490879 -0.0417871 0.135689 3.88476 22 959 51970 51916 1 0 0 1 
5 4.36201 3.37489 -0.489363 0.144231 -0.195568 3.85439 22 964 28384 28280 1 0.336496 0.336496 12 
4.22969 5 4.58619 0.0589207 -0.659774 -0.124453 4.0407 22 965 20326 20325 1 0 0 2 
5 4.11643 -1.58646 -6.30848 -0.921005 -7.26862 3.95949 22 967 2667 2543 1 4.37498 4.37498 28 
1.85541 5 4.82854 -0.0650816 -0.241922 -0.0170187 3.80253 22 970 12139 12138 1 0.217393 0.217393 11 
5 1.69167 -1.64207 -1.51851 0.976733 0.214244 3.85793 22 971 1012 1 1 1.01084 1.01084 3 
5 0.903412 0.90242 -0.215151 0.0364104 -0.165049 4.0826 22 972 32742 32664 1 0 0 1 
3.20798 -5 -3.41332 -0.92341 0.36699 -0.673651 4.02576 22 973 31560 31406 1 0 0 1 
5 3.05308 1.83265 -0.498315 0.185381 0.355423 3.74892 22 974 9911 1 1 0.26355 0.26355 8 
5 0.846543 0.436651 -2.02371 0.030546 0.593139 3.74613 22 975 13079 12996 1 0 0 4 
5 -3.33356 -0.753991 -0.455776 -0.0312441 0.228936 3.76394 22 976 26698 26697 1 0.00912609 0.00912609 2 
5 -4.1838 2.68024 -0.394752 0.357736 -0.289644 3.80716 22 977 2320 2166 1 0.226068 0.226068 2 
5 4.49888 1.89991 -0.507698 0.046965 -0.304768 3.96377 22 978 51994 51981 1 0.0821671 0.0821671 2 
5 0.101206 -1.65993 -1.42226 0.0897329 -1.86444 4.06704 22 979 53182 53097 1 0 0 1 
5 1.31031 3.87619 -0.422763 -0.026558 0.285807 3.78599 22 982 12498 12497 1 0 0 1 
5 -4.08904 -2.98904 -5.40842 -0.32481 1.04977 3.76097 22 984 1077 1 1 0.257511 0.257511 4 
5 -3.14365 2.91348 -0.431812 -0.0588085 0.266833 3.77612 22 988 12069 12068 1 0 0 4 
5 4.22847 -2.1235 -0.980169 -0.0120539 0.716191 3.73542 22 989 21405 19858 1 0 0 2 
5 1.10214 1.34989 -0.482272 -0.0211753 -0.167585 3.85029 22 990 9445 9444 1 0 0 2 
-3.88547 -1.85241 5 -0.431817 0.00927208 -0.273071 3.94508 22 992 2061 2060 1 0 0 4 
5 2.11584 1.80247 -0.404291 0.140631 0.222669 3.74411 22 996 2403 2384 1 0 0 6 
5 -4.03934 1.36231 -1.30596 -0.141061 -1.58446 3.98341 22 999 31634 31633 1 0.728269 0.728269 17 
-1.33882 1.74447 5 -0.293784 -0.0583144 -0.07539 3.90174 22 1000 3559 2878 1 1.12641 1.12641 35 
