# Det4_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.95736 -5 -4.80939 2.32406 7.00548 13.5389 3.75696 11 467 1 0 1 20.9192 20.9192 347 
4.6861 -0.333586 -5 -13.4761 10.2955 42.5304 3.75905 -11 468 3563 3562 1 9.38617 9.38617 91 
2.61269 -2.92658 5 -0.988585 0.93315 -0.754799 3.83326 22 469 5040 4980 1 3.78301 3.78301 72 
4.48561 -5 -0.158612 -0.0634497 0.107919 0.167451 3.78364 22 470 1956 1744 1 2.62117 2.62117 85 
4.88742 -2.59136 -5 0.537712 0.441688 3.59816 3.75611 22 471 1337 1240 1 51.855 51.855 570 
5 -4.12915 -4.17587 -1.06559 1.11754 -1.47611 3.79918 11 472 11069 11068 1 6.78327 6.78327 159 
5 -4.72452 -3.23526 -0.687802 0.0716407 0.224928 3.77774 22 473 3744 3657 1 3.3799 3.3799 171 
3.20293 -5 4.02149 0.0679781 0.469835 -0.189087 3.85155 22 474 5064 5063 1 8.49406 8.49406 92 
3.04244 2.02017 -5 1.75752 -1.28134 7.40296 3.76071 22 475 1833 1792 1 11.2764 11.2764 169 
-0.150234 -5 -1.72501 -0.117229 0.091516 0.212192 3.78163 22 476 1354 1353 1 4.80483 4.80483 55 
5 1.1148 -3.47733 -1.5327 1.07489 12.9984 3.75902 22 477 1802 1 1 25.8221 25.8221 249 
2.68264 4.84357 -5 -2.96936 2.98841 27.4552 3.75579 22 478 1170 1 1 2.35869 2.35869 62 
-2.86579 -5 -2.65884 0.0226108 0.503551 0.621655 3.78023 22 479 1250 1 1 0.426076 0.426076 33 
5 1.97318 -2.47801 -0.393673 0.301846 -0.122596 3.84098 22 480 5078 5077 1 0.886048 0.886048 88 
0.0122657 -5 -3.92375 -0.30906 0.333753 0.232832 3.7777 22 481 8275 8274 1 15.3163 15.3163 208 
-2.20923 -0.367654 -5 -0.822317 -0.171347 0.821778 3.77457 22 482 5855 5520 1 7.48868 7.48868 98 
2.0595 -0.689205 -5 -4.69813 5.67664 24.1277 3.76298 22 483 1243 1 1 0 0 11 
1.53678 -5 4.34429 -0.412901 0.280129 0.110275 3.81892 22 484 1529 1528 1 0 0 13 
2.33183 -5 -1.66971 0.218944 0.281773 0.0998673 3.78079 22 485 5933 5662 1 8.87772 8.87772 99 
4.56161 3.76413 -5 2.81584 -9.15654 3167.27 3.7526 22 486 1439 1 1 101.749 101.749 632 
5 3.87037 -3.97668 -0.073269 0.1244 -0.182094 3.92141 22 487 9059 8880 1 0.455525 0.455525 47 
4.58579 -4.11869 -5 -0.176393 0.875234 2.21996 3.76115 22 488 5897 5797 1 3.04107 3.04107 65 
-1.74093 -4.3755 -5 -1.62278 0.919944 3.0353 3.76298 22 489 2925 2803 1 3.92667 3.92667 119 
4.73736 -3.39891 -5 -0.454889 0.295321 1.35405 3.7616 22 490 2017 1980 1 5.56386 5.56386 50 
-1.05196 -5 3.05818 -0.0902983 0.367268 -0.176252 3.84578 22 491 14154 14153 1 2.48055 2.48055 18 
2.04944 -5 -0.453723 -1.94478 2.11764 -1.19198 3.81614 -11 492 1058 1057 1 5.92985 5.92985 50 
1.68636 -5 4.22664 -0.158208 0.12699 -0.153395 3.87154 22 493 3968 3695 1 1.98608 1.98608 76 
5 -1.85904 -3.00318 -0.291287 0.170225 -0.921314 4.9079 22 494 4700 4553 1 3.89954 3.89954 131 
5 3.06962 -4.28262 -0.424979 0.100167 -0.265479 3.85885 22 495 13184 13183 1 0 0 3 
-4.30467 -5 4.39115 -0.25399 0.197944 0.431645 3.89092 22 496 10865 10849 1 0.280522 0.280522 21 
5 -0.872562 2.508 -0.283661 -0.293109 0.122676 3.81201 22 497 2751 2748 1 11.5743 11.5743 129 
5 -3.53368 0.922367 -0.213301 0.244348 0.394863 3.83618 22 498 8343 8303 1 1.83341 1.83341 12 
5 2.36739 3.6997 -0.510617 0.0129173 -0.0149274 3.94266 22 499 19708 19707 1 0 0 5 
-1.01218 -0.79363 -5 -3.79635 18.3116 187.812 3.75288 11 500 1 0 1 107.322 107.322 758 
-2.81717 -0.539216 -5 -0.04204 -0.258166 0.438979 3.77279 22 501 2689 2688 1 9.80942 9.80942 266 
-2.82576 -0.938427 -5 -8.74183 6.45646 23.8581 3.76437 22 502 1084 1 1 11.0434 11.0434 133 
5 -1.39102 2.68217 -0.362966 0.113146 -0.0427772 3.85584 22 503 1003 1 1 6.06417 6.06417 138 
5 -4.98074 -3.21944 -0.300475 0.146948 -0.21349 3.78765 22 504 1345 1344 1 6.53717 6.53717 259 
4.76679 -5 -1.48562 -5.73217 1.85338 3.4968 3.8087 22 505 1063 1 1 7.61138 7.61138 57 
5 -1.05166 -3.61307 -0.30499 0.409998 0.00145093 3.83863 22 506 5395 5392 1 1.50826 1.50826 9 
-0.486094 -5 4.68206 4.2275 3.38639 -2.35095 3.80285 11 507 2829 2800 1 3.25441 3.25441 27 
-4.35074 -5 3.76985 -0.157364 0.401729 0.222955 3.84875 22 508 1483 1482 1 2.55244 2.55244 104 
0.653053 2.85218 5 -0.222144 0.292547 -0.459977 3.98277 22 509 3612 3541 1 14.6378 14.6378 89 
4.94552 -5 -0.261362 -0.15864 0.355701 -0.0820078 3.77129 22 510 4166 3958 1 28.2808 28.2808 279 
1.94084 2.52628 -5 -0.373364 0.116667 0.328797 4.15859 22 511 6918 6917 1 0.708873 0.708873 43 
-1.78849 -5 4.55938 -0.00228237 0.20834 0.466593 3.79361 22 512 4626 4590 1 7.53618 7.53618 138 
4.0251 -0.891126 -5 -0.0563604 0.30385 0.406963 3.80801 22 513 1867 1830 1 4.29749 4.29749 94 
3.25776 -1.94968 -5 -3.72228 19.6396 12.5377 3.75766 11 514 1857 1229 1 15.0605 15.0605 218 
5 -4.79903 2.59808 -1.01135 -0.318056 0.936373 3.7927 22 515 7624 7514 1 6.60612 6.60612 81 
-0.616947 0.461988 -5 -0.448506 -0.0323549 0.242725 3.79912 22 516 3655 3634 1 4.303 4.303 66 
3.55158 5 2.69922 0.391807 -0.319615 0.0738502 4.02784 22 517 12163 12160 1 1.0525 1.0525 69 
1.38749 2.69792 -5 -0.583697 0.19951 1.68184 3.76687 22 518 4601 1 1 0.184704 0.184704 28 
4.53758 -5 -0.487025 -0.129363 0.162723 -0.213342 3.79128 22 519 6310 6079 1 14.0394 14.0394 139 
-1.26028 -5 3.40219 -0.0300827 0.0938959 0.159977 3.7946 22 520 3358 3211 1 18.7774 18.7774 195 
3.63295 -3.70506 -5 -0.118235 0.168702 0.192101 3.77914 22 521 13836 13835 1 4.88783 4.88783 65 
-1.9064 -5 2.66705 -0.0815179 0.197768 0.464072 3.814 22 522 4510 4506 1 16.656 16.656 230 
2.03142 3.71824 -5 0.05748 0.757723 1.6675 3.76652 22 523 1849 1787 1 10.6327 10.6327 137 
4.66565 -2.32052 5 -0.169543 -0.122921 -0.319171 3.81132 22 524 2387 2367 1 52.4399 52.4399 651 
-4.62303 -3.86916 5 0.00680096 -0.0793212 -0.1927 3.93055 22 525 1127 1107 1 0.691853 0.691853 11 
5 -3.20584 3.75154 -2.04862 2.99005 3.86165 3.79837 11 526 2647 2095 1 21.0457 21.0457 169 
-1.58259 5 2.76012 -0.146035 -0.403729 0.27948 3.80677 22 527 3028 2933 1 1.01156 1.01156 47 
-4.2701 -4.37965 -5 -0.281847 -0.0261065 0.198957 3.86447 22 528 6379 6292 1 2.05668 2.05668 49 
5 -4.13021 1.54868 -0.140305 0.0920397 0.0318231 3.82776 22 529 4567 4566 1 0.570757 0.570757 48 
3.31651 3.55113 -5 -2.02379 4.2501 4.97589 3.78037 22 530 1020 1 1 5.14204 5.14204 20 
2.65736 -0.874727 -5 1.0242 0.893167 5.58571 3.75792 22 531 1923 1520 1 5.27334 5.27334 51 
5 -0.526814 4.59629 -0.428625 0.0783849 0.320531 3.80844 22 532 6979 6868 1 5.38746 5.38746 85 
-2.15607 -4.88459 -5 -1.24723 0.0289625 0.470026 3.77259 22 533 3469 3427 1 43.1795 43.1795 444 
5 0.901919 3.42591 -0.124766 0.214573 0.0448369 3.81036 22 534 2615 1798 1 2.98067 2.98067 51 
5 4.93628 1.50925 -0.161106 0.147895 -0.461835 3.99901 22 535 2939 2936 1 12.8086 12.8086 65 
2.8342 -5 0.330436 -1.89024 3.60353 0.896455 3.80018 22 536 1013 1 1 1.13577 1.13577 59 
-4.02497 -3.45837 -5 -10.1018 -0.819903 22.3457 3.75577 -11 537 1363 1362 1 64.0542 64.0542 529 
4.92358 -4.58047 -5 0.258162 0.196991 2.52832 3.75483 22 538 1565 1 1 21.7408 21.7408 265 
3.8429 -5 0.22978 -0.133351 0.259798 -0.419336 3.87607 22 539 5347 5346 1 9.35806 9.35806 102 
2.13967 2.935 -5 -3.35711 -1.64619 17.6239 3.75941 11 540 1 0 1 7.46662 7.46662 141 
-1.55287 1.26256 -5 -0.0352449 0.174014 0.789901 3.76036 22 541 1259 1052 1 1.58573 1.58573 104 
2.70873 3.3243 5 -1.26272 -2.20722 -2.58101 3.85642 -11 542 5657 5656 1 14.8844 14.8844 159 
-1.51229 -5 -3.25724 -0.140424 0.198072 -0.00419106 3.92438 22 543 2611 2610 1 49.8396 49.8396 451 
3.11883 2.1851 -5 -0.0889433 1.04397 2.63319 3.76586 22 544 18509 18413 1 0.656669 0.656669 11 
-0.518713 -5 -1.3276 -2.8145 2.18149 1.09364 3.77635 -11 545 3250 3249 1 13.1663 13.1663 198 
5 -0.587484 -3.2253 -2.03841 1.76057 1.47307 3.7664 11 546 1002 1 1 20.8336 20.8336 304 
4.15405 -4.06087 5 -0.0379276 0.0901704 -0.501548 3.92811 22 547 14772 14751 1 6.33273 6.33273 126 
-1.9343 -2.92631 -5 -0.165526 -0.103619 0.186185 3.76826 22 548 1151 1127 1 8.33212 8.33212 120 
3.93058 3.33674 5 0.429061 0.450333 -2.49641 3.83683 22 549 1598 1597 1 65.5792 65.5792 464 
0.94039 -5 3.84918 0.864959 2.82924 -0.944228 3.80865 11 550 5097 4947 1 11.4971 11.4971 218 
5 -2.80482 1.91882 -0.13765 0.0883624 0.233313 3.78822 22 551 1784 1732 1 8.55264 8.55264 82 
3.47212 -2.10385 -5 -0.580765 0.574277 7.07555 3.75444 22 552 1216 1 1 21.4974 21.4974 179 
5 -4.26899 4.11138 -0.134764 0.168315 0.136835 3.80307 22 553 1080 1079 1 16.9965 16.9965 174 
-4.51136 -5 -3.74432 -0.230402 0.357864 0.282786 3.80331 22 554 2573 2572 1 0 0 5 
3.19472 -5 1.8128 2.17535 19.4859 38.4529 3.78257 -11 555 5787 5786 1 24.2134 24.2134 163 
5 4.10839 0.097706 -0.182108 0.237004 0.649043 3.77754 22 556 1047 1 1 2.60684 2.60684 18 
1.45009 -5 -0.962489 0.157295 0.285878 0.393258 3.79174 22 557 5639 5638 1 2.10324 2.10324 29 
4.33086 1.62162 -5 -0.45356 0.336666 1.16686 3.75706 22 558 1260 1 1 6.02095 6.02095 76 
5 1.47168 -1.44541 -0.465629 0.921408 0.855535 3.79422 22 559 3935 3842 1 2.42507 2.42507 137 
-3.30757 -5 -3.71375 -0.258672 0.0997853 0.058707 3.79146 22 560 5952 5951 1 10.0419 10.0419 114 
-0.409659 -1.06479 -5 -0.125291 0.25351 0.425622 3.77467 22 561 6499 6473 1 1.2838 1.2838 97 
2.23812 -5 0.218872 -0.560769 0.617067 0.803484 3.78378 22 562 3362 1 1 7.30842 7.30842 192 
-5 -4.69597 -1.42934 1.07512 -0.313942 0.462812 3.77953 22 563 3975 3974 1 3.35075 3.35075 27 
4.79811 -3.62112 -5 0.0814136 0.167269 0.253811 3.80262 22 564 3004 3003 1 0.650349 0.650349 28 
4.9142 -3.5965 -5 -0.172705 1.13261 1.11769 3.75952 22 565 4285 3684 1 9.99762 9.99762 128 
3.51258 -5 0.324507 0.249777 0.444318 0.036229 3.78238 22 566 1942 1941 1 5.44792 5.44792 114 
5 3.09841 -3.0771 -0.734471 0.531435 0.766882 3.79342 22 567 1845 1844 1 3.75071 3.75071 94 
4.38704 -3.98471 -5 -0.517338 -0.681452 0.649933 3.80384 -11 568 1879 1878 1 1.19083 1.19083 32 
2.5781 -1.34247 -5 -1.02624 1.40157 4.4915 3.7677 22 569 11253 11070 1 0 0 5 
0.294725 2.18124 5 -0.19221 -0.135444 -0.435935 4.22505 22 570 7500 7499 1 0.610205 0.610205 13 
-5 0.197125 -3.27713 0.501815 0.0287132 0.0920707 3.78866 22 571 3282 3281 1 4.29308 4.29308 53 
1.92115 -4.97865 -5 -11.7719 0.0795005 5.86496 3.7692 -11 572 1898 1897 1 18.6432 18.6432 265 
-3.0992 -0.972744 -5 -0.178119 0.401324 0.333998 3.78377 22 573 5403 5388 1 22.3158 22.3158 313 
0.320364 -5 3.55815 -0.405856 0.30403 -0.0629799 3.83965 22 574 1158 1156 1 0.294558 0.294558 5 
-4.06041 3.44698 -5 0.394735 0.0587298 0.200522 3.87088 22 575 12020 12018 1 3.34937 3.34937 78 
-1.4175 5 -1.61905 -0.101251 -0.273851 0.125715 3.83767 22 576 6094 6019 1 19.4019 19.4019 207 
1.79428 -0.57099 -5 -0.240614 0.0998525 1.31959 3.75987 22 577 1367 1244 1 14.6032 14.6032 175 
1.59317 -4.73229 -5 -0.539528 -0.0114367 0.993394 3.75946 22 578 2122 2121 1 35.9207 35.9207 414 
5 -4.48571 -1.9287 -1.15569 -0.887508 1.54098 3.83977 22 579 2206 2205 1 5.90124 5.90124 117 
-0.673989 -1.80043 -5 -0.773192 0.23229 3.66518 3.75799 22 580 1147 1 1 14.1648 14.1648 196 
-0.648655 -2.94583 -5 -0.00807798 0.142438 0.492085 3.76056 22 581 1703 1670 1 4.84157 4.84157 131 
5 -0.111181 -4.47354 -0.180547 -0.116797 -0.119209 3.95865 22 582 28525 28467 1 0.175891 0.175891 26 
-5 1.97779 3.14206 0.375399 -0.108728 0.329202 3.91999 22 583 1054 1025 1 4.7142 4.7142 53 
3.20559 -5 3.46882 -0.0699693 0.241905 0.190224 3.80277 22 584 15007 14983 1 7.18559 7.18559 122 
4.66047 5 4.07905 1.45388 -2.10251 -3.74473 3.7937 11 585 1486 1440 1 33.5218 33.5218 242 
5 4.24455 3.3249 -6.26936 4.43501 -0.248731 3.81869 22 586 6702 6701 1 10.2185 10.2185 112 
4.8833 -0.801398 -5 0.559639 0.24314 0.318119 3.76071 11 587 2976 2962 1 41.6859 41.6859 490 
-0.470553 -5 0.703508 -0.0510103 0.324769 0.391207 3.79196 22 588 6723 6695 1 4.15814 4.15814 62 
-2.64426 -5 -4.70971 -0.1631 0.465355 0.134026 3.78419 22 589 3634 3609 1 0.803228 0.803228 55 
4.13275 3.37675 -5 -1.48318 0.382529 5.10259 3.75533 22 590 2988 2162 1 40.5253 40.5253 432 
4.12973 -1.90545 5 0.0643418 0.143537 -0.566571 3.9562 22 591 7821 7803 1 2.64151 2.64151 122 
5 -2.49643 -1.45272 -0.21643 0.0373504 0.180762 3.80499 22 592 1566 1526 1 0.420721 0.420721 67 
1.8059 -5 -0.822415 -0.394946 1.09849 3.15573 3.77707 22 593 3078 2823 1 0.40815 0.40815 14 
-2.31382 -1.55738 -5 -0.769401 0.0502969 1.26777 3.76772 22 594 2787 1951 1 11.5816 11.5816 158 
4.03438 -4.13322 -5 -0.0661559 0.331569 0.32708 3.77326 22 595 1036 1 1 0.253076 0.253076 7 
5 -2.89174 0.200289 -0.232694 0.340851 -0.30132 3.81403 22 596 1743 1722 1 5.6537 5.6537 94 
3.15963 -2.49724 -5 0.311673 0.153263 2.38621 3.75422 22 597 1231 1 1 138.902 138.902 1165 
4.96554 -4.55845 -5 -0.255693 -0.0194668 0.476258 3.76754 22 598 32517 32454 1 0 0 2 
-1.56435 -3.81195 -5 -0.190504 0.127002 0.056342 3.77903 22 599 12161 12089 1 3.45491 3.45491 56 
-5 1.39365 2.96182 0.768587 0.403082 1.43592 3.7994 22 600 1263 1 1 4.50494 4.50494 76 
3.45037 -3.26185 -5 -0.0266295 0.03509 0.110746 3.75563 22 601 1351 1350 1 52.4153 52.4153 545 
-2.07167 -2.36337 -5 -0.0374199 1.43159 29.3474 3.75278 22 602 2808 2807 1 125.252 125.252 1051 
2.45272 -1.78418 5 -0.289804 -0.193263 -0.373876 3.88731 22 603 1427 1400 1 6.50968 6.50968 86 
0.851507 -5 4.7578 -0.60078 0.366326 -0.733944 3.85685 22 604 3326 3260 1 4.62435 4.62435 92 
-2.2189 -5 2.45378 -0.140474 0.175289 -1.85022 3.77978 -11 605 1192 1191 1 21.1466 21.1466 291 
5 4.74221 4.7068 -2.04123 2.02053 10.115 3.79065 22 606 5688 1 1 7.64106 7.64106 119 
-2.49774 -5 -3.24462 -0.400442 0.441922 1.44951 3.76703 22 607 1584 1549 1 12.5313 12.5313 294 
5 2.10435 1.40359 -0.253143 0.136705 -0.0509688 3.82095 22 608 1261 1257 1 0.966308 0.966308 38 
3.55382 -1.01323 -5 0.174232 12.8744 79.1355 3.75294 11 609 1 0 1 154.767 154.767 1510 
5 1.91416 1.08911 -0.305375 -0.408032 0.0370924 3.78813 22 610 1290 1253 1 68.4645 68.4645 822 
5 2.23859 0.539739 -8.17075 5.58482 12.1558 3.79454 11 611 8565 8199 1 3.54742 3.54742 38 
5 1.95079 -2.8516 -0.137693 0.219517 -0.101748 3.88272 22 612 8096 7427 1 0.417038 0.417038 67 
1.14798 -1.9715 -5 -0.26394 0.0998592 0.523701 3.76972 22 613 1549 1 1 14.3521 14.3521 128 
5 3.45186 -4.73336 -2.11345 3.90728 0.438993 3.76621 22 614 2726 2725 1 46.1254 46.1254 438 
5 -0.352474 2.39124 -0.40105 0.226681 -0.22112 4.04118 22 615 14965 14962 1 0.136323 0.136323 5 
2.13176 -5 -3.27213 -0.14963 0.162857 0.097491 3.78463 22 616 6682 6608 1 0.462175 0.462175 64 
-1.08665 3.9679 -5 -0.270432 0.193999 0.887441 3.7623 22 617 3987 3739 1 3.2497 3.2497 180 
1.44309 -5 3.50287 -0.104022 0.425938 -0.129859 3.80974 22 618 3458 3375 1 7.8196 7.8196 217 
-4.06147 -5 3.78007 -0.211679 0.315913 0.341337 3.83587 22 619 2015 2014 1 2.24096 2.24096 21 
5 -3.49964 -0.596955 -0.555184 0.503912 0.869455 3.7965 22 620 4930 4877 1 4.4357 4.4357 65 
-5 -0.476818 1.63101 0.176569 0.134046 0.047352 3.79656 22 621 1380 1 1 13.0258 13.0258 225 
-0.260119 -5 -0.0649208 0.180332 0.108987 0.0995111 3.79751 22 622 2941 2940 1 13.0818 13.0818 158 
3.83333 -3.14267 5 -0.0611801 -0.0562954 -0.50419 3.84153 22 623 6037 6018 1 0.161149 0.161149 52 
4.83816 -1.61986 -5 -0.0305773 -0.169389 0.529429 3.76244 22 624 2376 2311 1 1.80755 1.80755 38 
3.18434 -1.91455 5 -0.107122 0.0885821 -0.231498 4.00902 22 625 3465 3435 1 4.36358 4.36358 93 
5 -4.08285 1.12174 -0.126053 -0.0337623 0.276669 3.78039 22 626 9157 9067 1 0.956997 0.956997 10 
5 -4.57337 -4.34176 -13.5565 1.90758 73.0908 3.75853 22 627 1275 1 1 11.0099 11.0099 142 
5 1.50578 2.28293 -0.767731 0.0173433 -0.383181 3.78679 -11 628 1134 1133 1 19.6675 19.6675 177 
5 -0.898063 4.76643 -0.0794212 -0.332852 -0.00873154 3.8166 22 629 2352 2324 1 7.08273 7.08273 102 
5 4.06605 -1.31473 -0.393268 0.246367 -0.213925 3.88613 22 630 1632 1631 1 0 0 6 
-3.35491 -1.31868 -5 -0.3778 0.173952 0.129081 3.80182 22 631 1639 1564 1 0 0 6 
-1.77195 -0.922212 -5 -1.05121 2.53064 2.91396 3.76569 22 632 9953 9792 1 1.71712 1.71712 36 
0.294303 -1.46369 5 -1.50387 0.972506 -0.761858 3.8545 22 633 2333 2332 1 0.437984 0.437984 17 
2.88959 -2.34763 -5 0.0293853 -0.226794 0.385327 3.76712 22 634 2179 2027 1 5.78801 5.78801 94 
5 -4.32321 -3.80577 -0.653042 -0.144084 0.587552 3.77034 22 635 5050 4850 1 0.437576 0.437576 44 
5 -1.7712 -1.29624 -1.13545 1.66819 10.4953 3.76884 22 636 5523 5350 1 13.5142 13.5142 169 
5 -1.83801 -2.33614 -0.114688 0.137359 0.904425 3.76492 22 637 1680 1 1 13.0152 13.0152 154 
2.14988 2.59187 -5 -0.126107 0.0926517 0.14087 3.78313 22 638 5757 5707 1 0.0762125 0.0762125 7 
-0.966064 -5 2.51797 0.32185 0.384551 -0.0982507 3.85968 22 639 4390 4389 1 17.868 17.868 149 
-1.84599 -5 3.50394 4.18956 11.1527 22.0635 3.78381 11 640 3188 2246 1 3.02377 3.02377 102 
5 -3.96681 3.89914 -0.396793 -1.87446 1.74933 3.7862 -11 641 1718 1717 1 16.3339 16.3339 123 
5 -1.65051 -1.56561 -4.39142 3.90097 -0.758405 3.78604 -11 642 7920 7919 1 10.4162 10.4162 149 
5 -2.92801 -4.20067 -0.219792 -0.0100556 0.0819327 3.77497 22 643 1791 1 1 1.40843 1.40843 126 
1.96018 5 -4.61696 -13.5627 -11.5177 4.47708 3.76997 11 644 5869 4633 1 13.3723 13.3723 89 
5 0.28167 0.279304 -0.603073 -0.000556136 1.34825 3.78114 22 645 13287 12591 1 1.18776 1.18776 43 
-1.20462 -2.51891 -5 -0.283714 0.0874976 0.415897 3.7826 22 646 14056 14055 1 4.33078 4.33078 79 
-1.34491 -4.56501 5 -0.173889 0.203776 -0.435153 3.90004 22 647 3762 3761 1 5.59802 5.59802 32 
2.68929 -5 0.100458 -0.0254474 0.225887 -0.457654 3.95064 22 648 4755 4754 1 5.27469 5.27469 101 
3.3998 2.62146 -5 -0.788483 7.05392 111.72 3.75335 22 649 1001 1 1 96.6245 96.6245 864 
1.8438 -5 -4.80639 -0.107486 0.430341 -0.386905 3.86636 22 650 3108 3060 1 1.58275 1.58275 81 
0.571416 -5 -2.48471 -0.121502 0.425212 0.256031 3.76585 22 651 4042 4041 1 9.07644 9.07644 206 
-3.28304 4.65923 -5 -0.389478 0.515123 3.31023 3.75762 22 652 1319 1 1 33.9875 33.9875 487 
-3.741 -4.39304 -5 -10.8309 9.60564 82.9591 3.75694 22 653 1296 1 1 7.07089 7.07089 67 
3.79347 -2.68077 -5 3.4349 0.519383 9.85316 3.75645 22 654 1563 1525 1 83.5457 83.5457 694 
-0.465368 -0.00438331 -5 -1.02205 2.22424 7.4657 3.76156 22 655 1080 1 1 6.39067 6.39067 77 
2.66065 -3.72751 -5 1.18627 0.0979578 4.10373 3.75457 -11 656 3855 3854 1 16.6493 16.6493 308 
5 -1.55612 4.18356 -0.193276 0.209279 -0.0528722 3.86932 22 657 10176 9140 1 1.18814 1.18814 47 
5 -3.19749 -2.15394 -4.42779 1.57038 16.7919 3.76745 22 658 1099 1 1 5.34587 5.34587 53 
1.71706 3.14615 -5 -1.01754 -0.169539 2.87943 3.76073 22 659 1072 1 1 0.867503 0.867503 25 
5 -2.23593 2.97607 -0.132042 0.338213 0.359578 3.79988 22 660 2363 2362 1 5.72855 5.72855 53 
0.800094 -5 -1.1587 -0.250857 0.405156 -0.184497 3.87433 22 661 1741 1740 1 17.8666 17.8666 48 
5 -4.85542 3.16259 -0.204847 0.367925 -0.289463 3.83377 22 662 4179 4178 1 20.3548 20.3548 313 
3.43589 -2.14354 -5 -0.199867 0.0477699 0.467858 3.77035 22 663 3763 3762 1 0.240419 0.240419 11 
3.38988 3.10296 5 -0.0138896 0.0992407 -0.250839 3.97243 22 664 7000 6999 1 0 0 8 
2.28806 -5 -3.84088 -0.560157 0.626342 -0.139612 3.94096 22 665 6117 6085 1 4.55603 4.55603 76 
5 4.16912 -0.70439 -0.30423 0.0432002 0.12348 3.83507 22 666 1639 1637 1 17.6053 17.6053 217 
3.47144 2.90248 5 0.0534692 0.166809 -0.480037 3.965 22 667 5290 5289 1 14.1442 14.1442 218 
3.49739 4.23194 -5 0.00738668 0.399778 0.318187 3.79731 22 668 5035 5033 1 0.184671 0.184671 29 
-0.798312 0.505076 -5 -3.7243 5.33205 4.50412 3.78551 22 669 19109 18840 1 1.45677 1.45677 17 
0.379018 -1.89559 -5 -0.379063 -2.2206 31.9714 3.75471 22 670 1089 1061 1 0.929693 0.929693 13 
3.9233 -3.58344 -5 -0.0724082 0.129391 0.212864 3.75759 22 671 3970 3969 1 45.5843 45.5843 416 
1.31599 -4.97976 5 -0.0901911 0.381541 -0.241271 3.84116 22 672 7995 7994 1 0.492345 0.492345 31 
4.47007 0.0251355 -5 2.30044 1.18482 12.419 3.75544 22 673 1497 1171 1 164.404 164.404 1074 
-4.14929 -3.3784 -5 -0.228577 0.138695 0.103572 3.82068 22 674 21097 21094 1 11.1963 11.1963 117 
-4.07119 -3.19087 5 -0.0626502 -0.0578442 -0.128455 3.85246 22 675 1656 1591 1 0.846471 0.846471 15 
2.07236 -1.90127 -5 -0.193722 0.0541314 0.469746 3.7715 22 676 2626 2603 1 2.56816 2.56816 47 
1.07811 -0.202929 -5 -7.18472 12.8953 16.7256 3.76314 -11 677 7880 7879 1 17.1366 17.1366 232 
-0.0489196 -5 2.0755 -0.0888486 0.206238 0.828006 3.77976 22 678 1575 1500 1 8.33548 8.33548 119 
1.63552 -4.15152 5 -0.549252 -0.141033 -0.566188 3.89452 22 679 3451 3450 1 4.01 4.01 87 
-4.37133 -0.170825 5 -0.185528 0.0476316 -0.11891 3.88666 22 680 2374 1 1 14.5363 14.5363 252 
-4.99593 -4.83843 -5 -1.86741 1.81243 390.668 3.75261 11 681 1 0 1 91.1719 91.1719 820 
-0.598197 -0.685067 5 -0.0853424 0.243025 -0.100116 3.85509 22 682 2044 1 1 2.85982 2.85982 108 
3.61056 -5 1.74983 -0.44372 0.195999 -0.160677 3.8745 22 683 4602 4585 1 0 0 5 
2.67166 -1.89262 -5 0.0393056 0.183018 0.0617431 3.78106 22 684 3461 3460 1 21.6627 21.6627 171 
5 3.67591 -0.0457092 -0.326634 0.376291 0.11329 3.80648 22 685 2863 2859 1 0.458407 0.458407 61 
3.73131 -5 -4.21071 0.00559274 0.327715 0.119262 3.78795 22 686 1298 1282 1 10.324 10.324 227 
-4.38058 -3.86771 -5 -0.454487 -0.0225191 0.232497 3.88516 22 687 5399 5398 1 1.80117 1.80117 37 
4.00511 2.15054 -5 0.0148289 0.00674292 0.124795 3.7789 22 688 1506 1505 1 22.0968 22.0968 251 
5 -0.40373 -4.23787 -0.191281 0.134445 -0.454374 3.96868 22 689 6637 6617 1 3.98216 3.98216 116 
5 -2.87536 -3.33727 -0.387774 0.126265 -0.307909 3.84319 22 690 4256 4238 1 8.68902 8.68902 79 
-4.35478 -0.744157 -5 -0.366427 0.813447 0.469928 3.78401 22 691 8681 8599 1 7.78476 7.78476 74 
4.97162 -5 -4.38139 0.185615 0.233228 1.61038 3.7568 22 692 4114 3974 1 20.3309 20.3309 214 
2.99731 -1.44485 5 0.0150662 0.152878 -0.081577 3.84243 22 693 3924 3867 1 0.738292 0.738292 58 
5 -3.21333 -3.627 -0.0616589 -0.171534 -0.477383 3.9411 22 694 11168 11166 1 0 0 7 
5 -4.48865 0.286149 -0.22094 0.602282 -0.18928 3.95043 22 695 7284 7282 1 2.66062 2.66062 8 
5 4.02639 -4.36472 -0.203352 0.147303 -0.0566507 3.81486 22 696 5360 5233 1 8.37796 8.37796 67 
-3.79179 -5 0.616279 -0.106636 0.111161 0.456109 3.78157 22 697 11747 11678 1 0 0 9 
5 1.97882 -1.04189 -0.166977 0.0891538 0.283339 3.7807 22 698 3873 3673 1 2.94217 2.94217 14 
-1.57392 5 -4.0821 -0.195999 -1.19265 -0.996049 3.79605 11 699 1 0 1 1.34682 1.34682 39 
