# Det3_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.576812 4.0764 0.113759 -0.137153 -0.55731 4.31919 22 620 1001 1 1 0.192631 0.192631 28 
5 3.28716 -0.517943 -0.425133 -0.101205 -0.264838 3.51043 22 621 55336 55314 1 0 0 1 
-2.79587 -1.34887 5 0.128952 -0.132825 -0.179157 3.8983 22 622 2461 2457 1 0.257474 0.257474 14 
5 -3.75403 4.76647 -0.44044 -0.144887 -0.214803 3.50933 22 623 12050 12048 1 0.319289 0.319289 24 
5 -2.30878 3.55548 -0.1365 0.166187 -0.00293821 3.80858 22 628 6762 6761 1 0.214776 0.214776 21 
0.209751 -0.212455 5 -0.146152 -0.0674603 -0.484983 3.80963 22 629 35224 35223 1 0 0 1 
0.0293263 -4.54097 5 -0.097418 -0.289455 -0.307072 3.73918 22 632 19251 19250 1 0 0 1 
5 -0.479752 -2.89959 -0.255937 0.00178421 -0.442282 3.58726 22 636 3370 3369 1 0.774086 0.774086 5 
5 3.1141 -2.71582 -0.14828 0.0271015 -0.488261 3.81345 22 637 12072 12040 1 0 0 1 
-3.43018 0.221317 5 -0.0704454 0.00459515 -0.506099 3.90937 22 640 34090 34089 1 5.01288 5.01288 33 
-0.0558073 -2.15051 5 -0.13815 0.628523 -0.298681 3.8461 11 644 1067 1037 1 0.191223 0.191223 1 
5 -4.84302 -4.34144 -0.201477 0.0834877 -0.462122 3.78195 22 646 43503 43502 1 0 0 1 
4.94891 3.82624 -5 -0.218755 0.323555 0.382186 3.40541 22 651 41234 41233 1 0 0 1 
2.82828 1.62721 5 -0.0295069 -0.108756 -0.149102 3.50719 22 652 3755 1 1 0.186557 0.186557 22 
-2.1709 -1.76147 5 -0.131211 -0.0389916 -0.714257 3.69563 22 653 41519 41463 1 0 0 1 
3.9811 -0.948226 5 -0.0632119 -0.140954 -0.488687 3.48012 22 654 38477 38436 1 0.204271 0.204271 3 
5 0.45005 -4.99717 -0.486337 0.0497605 0.148728 3.42996 22 655 21808 21807 1 0 0 1 
-0.363415 -5 -3.96119 0.114598 0.162085 -0.470867 3.8761 22 659 37043 37019 1 0 0 1 
5 -4.23552 -4.44503 -0.284482 0.0494186 -0.0437341 4.29931 22 661 3692 3691 1 0 0 1 
2.30356 2.6616 5 -0.206311 0.176617 -0.432853 3.60235 22 662 25306 25305 1 3.76127 3.76127 19 
3.96264 -5 0.309029 0.0842788 0.176397 0.0387586 3.63539 22 664 49201 49200 1 0.0502857 0.0502857 3 
2.6417 1.93187 5 -0.448761 0.288546 -0.561658 3.4574 22 667 34438 34437 1 0 0 2 
2.17162 2.2423 -5 4.88676 1.63173 263.109 3.38569 11 670 1 0 1 9.31377 9.31377 67 
0.421899 -2.96916 5 -21.807 -5.90944 -16.179 3.53549 22 671 50546 50545 1 0 0 1 
2.75004 5 -4.56482 -1.39672 -2.474 1.41112 3.42761 11 673 30384 27467 1 0.643451 0.643451 21 
-3.87255 -2.72648 5 -0.301053 -0.134877 -0.169157 3.54664 22 676 29089 28436 1 0.260302 0.260302 23 
5 1.42762 3.90705 -0.176629 0.0910197 -0.368179 3.52617 22 677 19467 19419 1 0.533288 0.533288 8 
5 -2.08358 0.0498091 -0.385131 -0.0513337 -0.0339104 3.43534 22 678 18876 1 1 0.38957 0.38957 29 
5 4.62519 3.62256 -0.934907 -0.362106 0.327655 3.41549 11 681 33019 1 1 1.69183 1.69183 4 
1.34923 1.90794 5 0.0521174 -0.101358 -0.359509 4.43237 22 682 30453 30451 1 0.481079 0.481079 12 
-3.04198 -5 1.82525 -0.0981667 0.125349 -0.246052 3.78439 22 683 10456 10454 1 0 0 1 
5 4.42459 -3.58588 -0.500319 0.0745587 -0.0724002 3.46166 22 688 44827 44814 1 0 0 1 
5 -1.55938 -3.07457 -1.18261 0.68153 0.834658 3.4143 -11 692 17897 17896 1 0.802579 0.802579 38 
-3.23149 0.0184013 5 -0.487941 -0.0041094 -0.151711 3.56166 22 695 27813 27793 1 0 0 1 
4.75131 -4.51466 5 0.150604 -0.173864 -0.533212 4.54342 22 701 15316 15209 1 0 0 1 
5 -3.63078 1.58932 -0.255015 0.0274011 -0.160897 3.44677 22 704 41304 41227 1 0.0380253 0.0380253 2 
5 1.98071 -1.06571 -16.4882 -2.98347 77.1949 3.39918 11 713 1 0 1 3.30512 3.30512 69 
4.474 1.49898 5 -0.224007 0.152469 -0.982249 3.71122 22 714 9939 9867 1 0.472438 0.472438 2 
5 -1.63538 -0.0561859 -0.104844 -0.201874 -0.18744 3.46956 22 715 19553 1 1 0 0 1 
5 1.62166 3.62322 -0.801124 0.123209 -1.05716 3.75851 22 717 19635 19435 1 1.06573 1.06573 2 
2.27574 4.06708 5 -0.234662 -0.0955833 -0.443754 3.97535 22 721 13559 13558 1 0.245457 0.245457 3 
1.424 1.33079 -5 -0.13469 0.108581 0.225004 3.73829 22 723 28199 28198 1 0 0 3 
5 -0.225673 4.46471 -0.287954 0.0463752 -0.419585 3.7184 22 724 41865 41862 1 0 0 1 
4.71424 -0.804037 5 -0.462209 -0.107538 -0.301289 3.52777 22 727 26111 26053 1 0.154419 0.154419 21 
5 1.67784 2.07345 -1.38007 2.00185 -1.54412 3.43437 11 728 43978 43287 1 2.92494 2.92494 25 
5 0.812934 -0.472442 -0.492962 -0.780242 0.151177 3.43417 22 731 48613 48443 1 0 0 2 
-4.26431 4.83824 5 -0.467644 0.255255 -0.0693808 3.52623 22 733 50126 50089 1 0 0 1 
5 -1.58496 0.783765 -0.492806 0.01194 -0.134608 3.54435 22 734 48053 48052 1 0 0 1 
5 1.89772 4.25571 -0.253052 -0.00714913 0.0857178 3.45046 22 735 37642 35373 1 0 0 1 
0.00494985 0.653475 5 -2.38711 -0.758488 -2.39117 3.55757 22 736 46388 46387 1 0 0 1 
2.49567 -2.9048 5 -0.507853 -0.0332131 -0.045845 3.48694 22 740 38213 38212 1 0 0 2 
-3.33869 2.59878 5 -0.142456 -0.0927183 -0.396326 3.67726 22 745 18285 18252 1 0 0 1 
2.7331 -3.29168 5 -0.362292 0.100604 -0.34604 3.55027 22 750 14246 14245 1 0 0 1 
2.87386 -5 -2.55073 0.0426943 0.244151 -0.0372383 3.95978 22 753 3862 3861 1 0 0 1 
3.87411 -0.379768 5 -0.373811 -0.187485 -0.270116 3.52858 22 755 37919 37918 1 0.0530315 0.0530315 2 
5 -0.955743 -0.69196 -0.115928 -0.0309005 -0.240466 3.56524 22 758 34261 27181 1 0.2684 0.2684 24 
5 -4.02134 2.79847 -0.141395 0.0326006 -0.119432 3.48827 22 761 27934 27145 1 0.187335 0.187335 32 
1.99888 0.934318 5 -0.337731 -0.128248 -1.61689 3.79564 22 764 12293 12291 1 0 0 1 
-0.117762 1.57499 5 -0.285345 -0.139562 -0.312414 3.56285 22 768 19220 19219 1 0 0 1 
5 -2.28014 -3.6104 -0.218001 0.0227535 -0.498673 3.78812 22 774 26256 26253 1 0 0 1 
5 0.754208 -2.20719 -0.312906 0.0222822 -0.403377 3.61416 22 775 41329 41328 1 0 0 1 
5 -2.52613 -2.72182 -0.487241 -0.117047 -0.100078 3.44363 22 782 57601 57600 1 0 0 1 
4.83547 -0.0422303 5 -0.00505883 0.680321 -0.910102 3.62556 22 785 48108 48081 1 0 0 1 
5 3.76553 -2.37373 -0.385693 0.160116 -0.103114 3.45441 22 787 40727 40725 1 0 0 1 
5 4.87174 4.65597 -0.0837431 0.0100165 -0.26084 3.54935 22 790 23738 23653 1 0.0976542 0.0976542 2 
5 1.26084 3.68445 -0.507012 -0.0631377 -0.00848904 3.49058 22 791 44229 44228 1 0 0 1 
5 -2.26963 3.17527 -4.04106 -0.234021 2.33071 3.42796 11 792 40486 40485 1 1.33419 1.33419 2 
5 -1.03796 -1.17436 -0.139848 0.048577 -0.489084 3.75604 22 797 4930 4898 1 0 0 1 
-4.08486 4.80339 5 -0.289784 0.0838018 -1.32783 4.3513 22 798 23221 23172 1 0.630877 0.630877 2 
0.133014 1.3678 5 -0.0494507 -0.127026 -0.346764 3.71201 22 799 26444 26443 1 0.0525388 0.0525388 3 
-3.00651 -0.914944 5 -0.232939 -0.22364 -0.002877 3.55524 22 801 24089 24085 1 0 0 1 
-2.10973 -5 3.79582 0.151609 0.16304 -0.00997006 3.81784 22 802 14505 14494 1 0.192892 0.192892 13 
-5 3.49793 1.43062 0.205295 0.12523 -0.729127 3.93474 22 803 16510 16293 1 0 0 1 
3.14628 2.80956 5 -0.030472 -0.125029 -0.28946 3.68062 22 804 14697 14629 1 0.0192299 0.0192299 2 
4.68327 5 0.585241 -0.314055 -0.0462104 0.468435 3.40764 22 806 18583 1 1 0 0 1 
-2.54243 0.351642 5 -0.227208 -0.113464 -0.40357 4.07877 22 811 15288 15287 1 0 0 1 
4.83689 5 1.16354 0.193539 -0.155038 -0.21588 3.68406 22 816 47421 47411 1 0 0 1 
5 -1.87477 3.64938 -0.113279 -0.175471 -0.466366 3.54382 22 817 32456 32455 1 0 0 1 
5 0.937297 -4.29826 -0.272686 0.15775 0.0595678 3.44158 22 818 40286 33015 1 0.0288647 0.0288647 2 
4.1745 -5 -2.11076 -0.109836 0.0241898 -0.397644 3.94745 22 826 2974 2973 1 0 0 1 
-1.26122 3.40048 5 -0.264006 0.127354 -0.418571 3.56345 22 827 32849 32817 1 0.510433 0.510433 29 
-2.17554 -5 1.55241 0.311709 0.298154 -0.237154 4.518 22 828 1240 1239 1 0.155853 0.155853 6 
5 -4.66568 0.505173 -1.51337 -0.596304 -3.75296 3.55141 22 830 55246 55203 1 0 0 3 
-2.05565 -4.18609 5 0.000167491 -0.300995 -0.178 4.07557 22 833 13800 13799 1 0 0 1 
3.98821 -3.56806 5 -0.390999 -0.114633 -0.26151 3.50673 22 839 4963 4942 1 0 0 1 
-0.575175 1.13187 5 0.0515332 0.116747 -0.123997 3.68944 22 842 21745 21744 1 0.0121456 0.0121456 2 
-3.57554 -4.08229 5 -0.465148 -0.206885 -0.145879 3.53847 22 844 24957 24829 1 0 0 1 
5 -2.82441 0.541259 -0.170113 0.473983 -0.0867276 3.43337 22 847 23431 23430 1 0.510563 0.510563 37 
1.78056 3.30472 5 -0.409161 0.229398 -0.202692 3.64435 22 848 37281 37280 1 0 0 1 
5 2.51983 1.52175 -0.402115 0.266776 0.313329 3.44916 22 852 51085 51084 1 0.574846 0.574846 31 
-2.70748 3.96883 5 -18.6151 7.60232 -49.8214 9.21866 2112 854 31206 31174 1 0.232666 0.232666 55 
3.5024 -3.15768 5 -0.273772 -0.307157 -0.303024 3.50197 22 857 19638 19637 1 0 0 1 
2.20821 4.7505 5 -0.609222 -0.227046 -0.248764 4.50893 22 861 24484 24435 1 0 0 2 
5 -1.80442 2.57517 -0.666176 0.346261 0.38606 3.44722 22 867 51154 50934 1 0 0 1 
4.13787 4.45485 5 -0.607444 0.575369 -1.12066 3.63402 22 868 42019 41994 1 0 0 1 
5 -0.0524619 4.81251 -0.237612 -0.16503 0.223891 3.45316 22 873 50022 49988 1 0 0 1 
5 -2.76 -2.07222 -0.219197 -0.0497407 -0.392346 3.55675 22 877 21307 21166 1 0 0 1 
5 0.218688 3.02158 -0.94522 -0.127806 -0.162188 3.49575 22 882 51529 51528 1 0 0 1 
1.56961 -1.40121 5 -0.523787 -0.179956 -4.81784 4.54985 22 895 3362 3361 1 0 0 1 
-0.690219 -1.49166 5 -0.205997 0.0109627 -0.461765 4.36607 22 896 18671 18589 1 0 0 1 
5 -1.55572 1.68014 -0.481061 0.162993 -0.0559796 3.50618 22 900 44158 44157 1 0 0 1 
5 2.02423 -0.453894 -0.344153 0.0779393 -0.3696 3.51446 22 903 3156 3155 1 0 0 1 
0.230578 1.85985 5 -0.103981 -0.0637857 -0.25872 3.66331 22 907 35877 35831 1 0 0 2 
5 3.02166 3.47636 -1.04512 0.0665534 0.867081 3.43079 22 908 31358 1 1 0 0 2 
3.02499 -0.457604 5 0.314692 0.036718 -0.373641 3.66053 22 911 33469 33443 1 0 0 1 
5 1.41091 3.4387 -0.429056 0.176341 -0.0502937 3.46251 22 918 40902 1 1 0 0 1 
-2.97267 3.53811 -5 0.134518 -0.0279316 0.130201 3.95571 22 922 12833 12798 1 0 0 1 
-3.13223 -5 3.94619 0.0499902 0.135451 -0.206838 3.68779 22 923 61051 61023 1 0.251945 0.251945 20 
2.49814 0.942502 5 -0.16427 -0.148297 -0.660984 3.87043 22 925 30063 30062 1 0 0 2 
5 -4.14525 1.17463 -0.159471 -0.0524933 0.259055 3.41682 22 931 25570 25469 1 1.3178 1.3178 22 
-1.35617 0.617417 5 -0.0798247 0.0224215 -0.155642 3.52845 22 933 10441 10377 1 0.336936 0.336936 33 
-0.920933 -3.1119 -5 -0.204165 -0.33334 0.142003 3.68875 22 935 49255 49211 1 0 0 1 
-5 -4.75112 2.84435 0.0281554 -0.00479434 -0.0084389 3.76896 22 938 13778 13763 1 0.29029 0.29029 22 
5 -3.47513 3.23446 -0.427443 -0.0384356 -0.0824241 3.42266 22 941 40846 40526 1 0.436222 0.436222 46 
0.766437 5 -0.917841 -0.173933 -0.151431 -0.0128462 3.46273 22 942 50094 50030 1 0.0984302 0.0984302 2 
4.70549 -1.34426 5 -0.349896 0.223695 -0.911582 3.91263 22 943 11164 11136 1 0.345824 0.345824 2 
3.51247 -5 3.63707 -0.572145 0.745328 0.955291 3.43771 22 947 50027 1 1 0.146057 0.146057 2 
4.94712 -0.943222 5 -0.0612503 0.0415479 -0.167933 3.57147 22 948 52203 52202 1 0.183105 0.183105 23 
2.62111 -5 2.10362 0.381058 0.170317 0.601766 4.49212 22 950 32943 32942 1 0 0 1 
5 4.17048 0.939449 -0.448773 0.171117 -0.174474 3.49024 22 953 19442 19410 1 0 0 1 
-1.45367 -4.00279 5 -0.314829 -0.0257725 -0.401669 3.63214 22 957 7563 7562 1 0.294492 0.294492 16 
5 -2.54028 -0.131162 -0.171635 -0.0422249 -0.479457 3.93091 22 958 9279 9278 1 0 0 1 
-4.3902 4.85126 5 0.213432 0.0293085 -0.551602 4.11178 22 959 3817 3816 1 0 0 1 
5 -1.57392 -3.96062 -0.203207 0.0418463 -0.0562614 3.41096 22 967 56129 56128 1 0.214473 0.214473 29 
5 -0.0259997 -0.13887 -0.45523 0.0453805 0.227654 3.42499 22 970 18591 18590 1 0.423216 0.423216 5 
5 -4.45471 -0.925657 -0.214645 -0.280183 -0.36952 3.81874 22 971 38339 38338 1 0 0 1 
5 -0.770892 1.20132 -7.75848 -4.02033 2.85136 3.49295 11 974 12081 11454 1 5.57239 5.57239 79 
5 -0.366936 -1.95712 -0.119117 -0.0147056 -0.131469 3.49473 22 975 43958 43957 1 0 0 3 
4.87983 -5 3.65958 0.255012 0.246837 -0.341924 4.16368 22 978 53681 53678 1 0 0 1 
5 1.84695 -3.91912 -0.511656 0.21895 0.0183867 3.44701 22 979 56023 1 1 0 0 1 
5 -2.54721 -0.232204 -0.785541 0.621707 0.555715 3.42986 22 984 67079 67075 1 0 0 1 
-2.12218 -4.53149 5 -0.159344 0.0876617 -1.51476 4.37979 22 985 17222 17221 1 0 0 2 
-2.62484 -5 -1.62933 -0.183658 0.276729 -0.124101 3.55552 22 986 23496 23495 1 0 0 1 
5 -3.55385 -0.362051 -0.347685 -0.146377 -0.344686 3.59998 22 987 23330 23301 1 0 0 1 
2.54793 4.01689 5 -0.167815 -0.319177 -0.362056 3.56197 22 988 9660 9626 1 0 0 1 
2.90556 1.7023 5 -0.19569 0.273675 -0.771854 3.76175 22 992 58451 58450 1 0 0 1 
4.45733 2.34372 -5 -1.11681 0.403754 1.43644 3.39534 22 996 41352 1 1 0 0 1 
5 -4.19527 4.6154 -0.505834 -0.0199795 0.0696633 3.44998 22 999 50334 50331 1 0 0 2 
