# Det3_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10729 1.81092 5 -0.398047 0.0041814 -0.119602 4.0583 22 239 4993 4963 1 0 0 6 
4.31166 1.57967 -5 -9.48053 9.86402 30.3048 3.66217 11 240 13776 13775 1 3.57864 3.57864 76 
5 3.67062 -2.1426 -0.536065 0.603235 -0.0517239 3.75008 22 241 12652 12602 1 0 0 5 
-0.844488 5 1.83374 0.0317526 -0.101733 -0.255354 3.88644 22 242 3855 3854 1 0.702011 0.702011 65 
-0.736795 2.17016 -5 -0.223848 0.250812 0.256072 3.69108 22 243 13879 13812 1 0.122332 0.122332 31 
5 -3.11084 -4.57184 -0.377106 0.15282 -0.0238642 3.78403 22 244 17496 17470 1 0.407029 0.407029 43 
5 2.53639 0.95791 -5.99667 4.64191 1.2328 3.67751 11 245 1652 1627 1 11.9879 11.9879 86 
-4.69347 1.95933 5 -0.313996 0.122011 -0.370702 4.06081 22 246 12569 12567 1 0 0 3 
0.804196 4.36645 5 -0.655572 1.1026 -0.612198 3.79479 22 247 9481 9338 1 4.48527 4.48527 92 
2.13579 2.41217 5 -0.284548 0.415714 -0.732532 3.90381 22 248 1056 1 1 0.207987 0.207987 13 
5 -0.437577 -4.06392 -0.542565 0.062879 0.34503 3.68816 22 249 6659 6297 1 0 0 9 
5 -4.37691 -3.21813 -0.189514 0.079971 -0.421769 3.90947 22 250 22507 22439 1 0.0468344 0.0468344 5 
4.73866 5 1.56272 -0.255557 -0.0332063 -0.12534 3.7597 22 251 25492 25430 1 0.77482 0.77482 9 
-4.0546 -5 -2.73509 -0.565259 0.422491 1.07242 3.68104 22 252 7962 7854 1 0.666994 0.666994 16 
5 -1.03285 3.93781 -1.23973 0.470016 3.89161 3.69352 22 253 10189 10148 1 0 0 2 
-4.56869 5 3.01306 -0.240167 -0.0965181 -0.324986 3.84462 22 255 3646 3645 1 0 0 5 
-3.04945 -5 -4.19246 -0.0525118 0.114198 -0.467669 4.17451 22 256 18310 18240 1 1.81515 1.81515 30 
3.66251 -2.32094 -5 -0.712131 0.361746 0.591889 3.70117 22 257 15379 15273 1 1.53597 1.53597 22 
5 0.169406 -0.116818 -0.104598 0.0782348 -0.118047 3.70875 22 258 31313 31311 1 0 0 5 
-2.69415 1.72732 5 -0.51126 0.111831 -0.973406 3.82826 22 259 3302 3273 1 2.38165 2.38165 40 
4.03435 -1.3156 5 -0.358466 0.0943728 -0.351733 3.80095 22 261 2205 2204 1 2.87561 2.87561 30 
5 -4.65324 0.256114 -0.337747 0.286365 0.00251418 3.76632 22 262 1628 1627 1 0 0 3 
0.0986184 1.0394 5 -0.21161 -0.428494 -2.66341 4.24148 22 263 8899 8870 1 1.68395 1.68395 9 
1.51513 3.66665 -5 -1.41439 0.354136 2.11233 3.68215 22 264 38233 38149 1 0 0 1 
5 -1.90939 1.60451 -0.336611 0.110206 -0.0385487 3.82339 22 265 12844 12843 1 0.355917 0.355917 23 
5 2.05681 2.13657 -0.191019 0.0901182 0.465307 3.72424 22 266 10600 10599 1 1.44185 1.44185 67 
-4.40499 -4.89661 -5 -0.441609 0.0736191 0.47995 3.69031 22 267 14233 14189 1 0.422125 0.422125 11 
5 1.66694 -4.91175 -1.1122 0.0694128 0.648945 3.67267 22 268 6286 5922 1 6.09807 6.09807 90 
5 -4.86188 1.26095 -0.238016 0.0602702 0.0866505 3.71169 22 269 21260 20502 1 0.26004 0.26004 20 
-4.99335 5 1.3909 -0.463936 -0.350947 -0.497498 3.94283 22 270 10645 10644 1 10.2288 10.2288 137 
5 -0.302742 -3.61585 -0.45866 0.0900064 0.206519 3.79139 22 271 38364 38343 1 4.34226 4.34226 6 
5 1.694 -4.92572 -0.413412 0.101834 0.23726 3.70057 22 272 5228 5227 1 0.255828 0.255828 38 
-2.44109 -2.51072 -5 -0.5033 0.274137 0.263927 3.69651 22 273 4339 1 1 4.52797 4.52797 89 
5 -1.87554 2.96657 -2.19429 1.58965 3.19035 3.70037 22 274 25599 25423 1 0.482633 0.482633 7 
5 -1.06149 1.22695 -0.380942 0.179428 0.603839 3.69077 22 275 16162 16012 1 0.0422174 0.0422174 17 
-3.89134 4.31092 5 -0.27321 0.0556401 -0.42823 4.07911 22 276 16185 16152 1 0 0 2 
5 2.30432 -4.58923 -0.387228 0.0755153 0.0708902 3.72614 22 277 55426 55397 1 0.10825 0.10825 15 
5 -2.76836 1.12708 -0.298802 0.327875 -0.253644 3.76572 22 278 5808 5773 1 0.221039 0.221039 38 
5 2.8368 4.66132 -0.0760301 0.862447 -0.218275 3.83597 22 279 1921 1865 1 0.322754 0.322754 15 
4.01735 -5 3.00659 -0.182285 0.265593 0.0439088 3.72607 22 280 8329 8328 1 0.875323 0.875323 79 
5 -1.10224 -4.30015 -0.481876 0.403164 0.56374 3.67093 22 281 4174 4120 1 12.8921 12.8921 117 
5 4.96343 0.29526 -0.690961 0.314942 -0.0157321 3.74144 22 282 9030 9029 1 0.245682 0.245682 15 
5 -1.53615 2.09879 -0.311225 0.404496 0.025331 3.7306 22 283 7846 7813 1 0.510662 0.510662 25 
-0.476676 0.199131 5 -0.131594 0.030008 -0.428374 4.03776 22 284 12037 12035 1 0.291245 0.291245 31 
1.59465 -1.45129 -5 -4.08953 3.25863 5.07932 3.68389 22 285 5122 5093 1 0 0 9 
-5 -0.935649 -0.909107 0.121263 -0.140249 -0.120036 4.02697 22 286 4989 4960 1 15.6558 15.6558 127 
-2.3545 -5 -0.626864 -0.41265 0.118153 -0.277272 3.7821 22 287 5619 5618 1 2.94715 2.94715 40 
5 -4.64642 4.64633 -1.63851 0.710947 -1.19993 3.79218 22 289 2649 2582 1 1.89448 1.89448 7 
4.24412 -3.89152 -5 -0.311631 0.357553 0.861404 3.66587 22 290 15716 14856 1 1.67311 1.67311 37 
2.30642 -5 3.84877 0.381659 0.338874 0.0249237 3.72922 22 291 9385 9384 1 2.6492 2.6492 23 
5 2.91322 -2.35862 -0.663216 0.231987 -2.15733 4.17092 22 292 12420 12417 1 0 0 7 
5 -3.2366 -4.47263 -1.77704 0.957855 0.973654 3.69807 22 293 3516 3497 1 4.75125 4.75125 46 
5 -3.52009 -2.77126 -3.4301 -0.150976 -0.551298 3.67897 -11 294 5946 5945 1 3.95596 3.95596 104 
-3.00682 1.58592 5 -0.225516 0.120381 -0.355963 4.03926 22 295 4987 4986 1 0.670956 0.670956 46 
3.15784 3.6582 5 -0.0713236 -0.0925048 -0.300819 3.95873 22 296 6562 6561 1 1.68147 1.68147 56 
5 4.26026 2.46283 -0.337125 0.292512 -0.248805 3.82125 22 297 2503 2483 1 0.522101 0.522101 54 
5 -1.63333 -3.91549 -1.40384 0.0310974 -2.34405 3.93793 22 298 14755 14627 1 0 0 5 
5 -0.755121 -4.39588 -0.240064 0.228966 -0.388669 3.81513 22 299 19174 19158 1 0 0 2 
5 -1.44696 -3.15709 -0.357485 0.357457 -0.176874 3.71742 22 300 2371 2288 1 0 0 6 
5 0.184293 -2.05395 -0.261256 0.435216 0.0587567 3.71749 22 301 15725 15724 1 0.0994325 0.0994325 26 
5 1.82983 -0.188834 -4.41034 5.49367 1.93349 3.72193 22 302 8995 8935 1 0.23688 0.23688 32 
1.93094 -5 -2.4542 -0.344605 0.377304 0.00305183 3.74447 22 304 14438 14437 1 1.26069 1.26069 40 
-2.92415 4.94844 5 -0.334979 0.115797 -0.368103 3.96838 22 305 4128 4127 1 0.524941 0.524941 31 
0.537245 0.559568 5 -0.406594 0.0909921 -0.295841 3.89162 22 306 15134 15132 1 0 0 2 
5 0.70276 4.34734 -0.223964 -0.131764 -0.0483968 3.76762 22 307 5368 5004 1 0.264107 0.264107 21 
-1.75911 -5 -1.79574 -0.0867649 0.251313 -0.34515 4.42386 22 308 10815 10813 1 0.375185 0.375185 13 
-2.75454 -5 1.57741 -0.263832 0.169648 -0.00839804 3.76877 22 309 8926 8925 1 0.215933 0.215933 36 
4.35894 -5 2.08514 -0.438782 0.199106 -0.154783 3.77913 22 311 21313 21299 1 0 0 2 
5 -1.3271 3.35716 -6.15664 0.684474 2.94907 3.73213 22 312 8348 8347 1 0 0 7 
-3.67479 -0.764366 -5 -0.0161938 0.0148542 0.488081 3.66005 22 313 4508 4167 1 0.739987 0.739987 56 
-0.0682393 -4.52925 5 -0.31577 0.294745 -0.116275 3.80304 22 314 8117 8036 1 0 0 2 
0.779351 -1.32589 -5 -0.0969156 -0.021489 0.144117 3.87078 22 315 20519 20518 1 2.83283 2.83283 94 
5 -1.93826 1.97942 -0.481367 -0.10784 0.133326 3.7848 22 317 16714 16713 1 0 0 5 
3.32292 0.443476 5 -1.55878 1.54193 -1.03523 3.81296 22 318 19120 19085 1 0 0 3 
1.19596 -3.45582 -5 -1.02435 0.501342 1.45612 3.68248 22 319 28841 28800 1 0 0 1 
0.816775 0.107103 -5 -0.216579 -0.107671 0.113679 3.7245 22 320 14975 14923 1 0 0 13 
-0.996127 -5 -4.66236 -0.599039 0.216803 0.161363 3.7366 22 322 2869 1799 1 0 0 3 
4.5424 -5 2.93409 -0.389045 0.34352 0.317377 3.69934 22 323 5411 5264 1 0.237084 0.237084 39 
4.4694 -5 -4.24382 -0.24963 0.418616 -0.15351 3.73868 22 324 8899 8897 1 0.393644 0.393644 23 
5 -2.06876 3.45552 -0.159754 0.262395 -0.177328 3.80568 22 325 2480 2434 1 0.510634 0.510634 30 
5 1.43261 -2.76425 -0.473684 -4.08051 1.7096 3.69424 11 326 2121 1830 1 1.1386 1.1386 39 
1.49178 -5 4.88492 -0.539601 0.202348 0.328999 3.7192 22 327 19222 19073 1 0.137428 0.137428 10 
-2.29333 2.72036 -5 -0.724451 0.50586 1.9866 3.68664 22 328 34141 34055 1 0 0 5 
-1.90334 -5 3.92106 -1.4135 1.20809 -1.17107 3.84284 22 329 17488 17400 1 1.51248 1.51248 7 
3.52524 -5 -3.2101 -1.8724 0.187921 3.21059 3.6701 22 330 16843 16501 1 6.91335 6.91335 100 
5 -4.20265 -2.14524 -1.01071 0.553586 0.558943 3.70813 22 331 20553 20473 1 0.186075 0.186075 8 
5 -4.23977 -0.85415 -0.43335 -0.219119 -0.159105 3.77047 22 332 4917 4916 1 1.68884 1.68884 122 
5 1.98506 -4.90801 -0.164733 0.224696 0.322428 3.66782 22 333 1946 1883 1 0 0 12 
5 1.19105 1.2343 -0.264338 0.0754714 0.0765252 3.71178 22 334 9603 9352 1 11.5969 11.5969 139 
-1.12472 2.92802 -5 -0.569102 0.102826 0.625033 3.69154 22 335 4832 4806 1 0 0 8 
5 4.7965 2.88037 -0.264699 -0.176454 -1.9379 4.18842 22 336 2971 2900 1 5.82568 5.82568 12 
0.293997 -5 -0.569029 -9.79029 6.7194 1.8844 3.77647 11 337 8137 7039 1 9.80002 9.80002 30 
-2.04249 -2.98444 -5 -0.433572 0.0267831 0.777653 3.66939 22 338 1237 1110 1 0.171597 0.171597 27 
-3.51099 4.89231 5 -0.054299 0.191144 -0.263037 3.99335 22 339 3171 3170 1 0 0 4 
5 0.977321 4.23783 -1.27919 0.250756 0.731359 3.72101 22 340 1085 1 1 0.956957 0.956957 90 
2.60442 2.77357 5 0.0762612 0.274992 -0.332308 3.99352 22 341 21087 21085 1 1.77789 1.77789 38 
4.50732 -4.42038 -5 -0.44673 0.127783 1.62274 3.65511 22 342 2983 2946 1 7.43752 7.43752 109 
1.03576 -5 4.10542 -0.628794 0.540949 0.18141 3.82851 22 343 13335 13331 1 0 0 2 
2.81034 -1.83757 5 -0.291951 0.165789 -0.311343 3.84637 22 344 6344 6316 1 0 0 4 
3.87758 -1.44835 -5 -4.12352 1.87891 7.85751 3.6728 22 345 2850 2761 1 0.207796 0.207796 37 
5 -4.33336 0.158721 -2.16392 0.579764 1.19003 3.72964 22 346 9613 9612 1 3.30111 3.30111 53 
5 4.87934 0.74713 -0.109108 0.0566529 -0.23466 3.95192 22 347 7174 7137 1 0.308652 0.308652 51 
5 1.24119 -4.8583 -0.224249 0.213411 -0.0033154 3.72162 22 348 15690 14874 1 0.0294285 0.0294285 7 
5 -4.89493 -0.71428 -0.454883 -0.119397 0.340156 3.6877 22 349 3478 3393 1 5.57487 5.57487 76 
2.07025 -1.18233 -5 -0.0867202 0.84697 1.68807 3.68883 22 350 1120 1 1 0 0 7 
5 -4.49108 -0.0426123 -0.411226 0.00255464 -0.111042 3.7669 22 351 2064 2011 1 1.81821 1.81821 29 
5 1.0271 -0.41064 -0.417454 0.2896 -0.0546232 3.79661 22 352 41229 41228 1 0 0 2 
1.15377 -2.89647 5 -0.545587 2.1319 -2.56183 3.73133 -11 353 27887 27886 1 2.77686 2.77686 37 
1.62512 -1.33655 -5 -0.153959 0.101009 0.227263 3.68737 22 354 2549 2546 1 0.0621507 0.0621507 4 
2.3538 0.979006 -5 -1.81056 1.02051 6.7035 3.66343 22 355 23727 23430 1 0 0 1 
-4.45063 2.02078 5 0.0882092 -0.0161349 -0.188638 3.77882 22 356 6203 6202 1 0.185483 0.185483 32 
1.02157 -5 4.08921 -0.00792827 1.02825 0.608177 3.73667 22 357 39128 39127 1 0 0 1 
-1.35615 -3.21431 -5 -1.90755 -0.351384 1.8851 3.68232 22 358 3891 3646 1 1.03227 1.03227 37 
5 0.924314 -2.9744 -0.370652 0.281483 -0.210961 3.76893 22 359 5802 5772 1 4.13639 4.13639 57 
5 -4.04686 2.30557 -0.544367 0.348001 0.805336 3.69638 22 360 5403 5339 1 1.27925 1.27925 44 
5 4.57219 4.6512 -0.10881 0.0368186 -0.430761 3.94553 22 361 6178 6148 1 0.518905 0.518905 26 
4.46954 1.42682 5 -0.703074 0.0607588 -0.474544 3.77239 22 362 9825 9822 1 0.209 0.209 17 
5 -4.89069 4.69316 -0.146085 0.182044 -0.0169272 3.8286 22 363 16575 16552 1 0 0 1 
-4.03964 2.08584 5 -0.421575 0.182622 -0.223704 3.89142 22 364 14455 14454 1 0 0 6 
5 1.97145 -2.37879 -0.202655 0.46502 0.0617019 3.69791 22 365 6137 6134 1 0 0 4 
0.818277 -4.59099 5 -0.3086 0.0397069 -0.243512 3.86736 22 366 4236 4202 1 0.322679 0.322679 11 
-3.21814 -5 -4.78389 -0.201748 0.102371 -0.212055 4.07331 22 367 7101 7099 1 0.774147 0.774147 42 
2.39379 1.04142 -5 -1.111 0.771936 1.91055 3.6755 22 368 5954 5953 1 0 0 2 
5 -4.85282 2.68919 -0.213516 0.157546 -0.116172 4.05253 22 369 12771 12770 1 0.0538225 0.0538225 6 
5 -1.62791 3.15716 -0.699986 0.938204 0.629139 3.69599 22 371 5874 5814 1 3.1651 3.1651 33 
1.59606 -2.18883 -5 -0.915135 0.59494 4.35644 3.65929 22 372 5291 1 1 4.55099 4.55099 58 
5 -3.11419 3.09036 -0.195906 0.423646 0.208002 3.70507 22 373 3678 3647 1 1.63996 1.63996 21 
-1.58598 -3.38449 5 -0.272214 0.0117542 -0.432298 4.10588 22 374 2056 2055 1 0.301534 0.301534 37 
5 3.44555 1.20659 -0.264824 0.0975876 -0.114152 3.7797 22 375 8166 6918 1 0 0 7 
5 -4.99065 -2.87948 -2.31373 1.94895 2.00279 3.6745 22 376 5011 4959 1 1.48837 1.48837 88 
-2.74234 -0.854636 -5 -0.430354 0.0919982 0.259715 3.7204 22 378 35050 35049 1 0.563516 0.563516 65 
4.35437 1.74941 5 -0.129476 -0.131205 -0.100052 3.81671 22 379 2004 1981 1 0.710112 0.710112 84 
-3.28716 2.5265 5 -0.266112 0.0704171 -0.430518 3.93538 22 380 34246 34245 1 0 0 1 
3.73537 0.252155 -5 -0.520119 0.120631 1.30628 3.65804 22 381 2178 2123 1 6.36596 6.36596 88 
2.07863 -1.68849 5 -0.275448 0.109419 -0.416264 3.89419 22 382 14300 14299 1 5.63292 5.63292 15 
5 3.67907 -4.98879 -0.391621 0.039796 -0.325836 3.98377 22 383 8918 8917 1 0 0 2 
5 3.22624 -0.686632 -0.300742 0.0742852 -0.0948768 3.819 22 384 3894 3893 1 0.0930493 0.0930493 3 
5 3.78527 -3.77416 -0.160594 -0.0283832 -0.362045 3.90242 22 385 1002 1 1 0.68841 0.68841 40 
5 -4.276 -1.41234 -0.531943 0.114966 0.570871 3.68215 22 386 7614 7537 1 0.521012 0.521012 40 
-1.66816 -5 3.32797 0.0197022 0.334999 -0.199425 3.75467 22 387 12798 12797 1 0.506179 0.506179 43 
4.75474 -4.4436 5 0.0622097 -0.0283935 -0.263961 4.14808 22 388 2709 2676 1 2.52563 2.52563 22 
-2.73377 1.42785 5 -0.146194 0.126789 -0.167015 3.85478 22 389 5147 4925 1 4.77809 4.77809 42 
5 4.41504 -4.49113 -0.130499 -0.0513865 0.240818 3.7137 22 390 10496 10344 1 0 0 2 
-0.962627 -5 -1.30221 -0.253286 0.0946339 0.0939188 3.71388 22 391 16131 15942 1 0.209236 0.209236 22 
5 1.80712 -4.9681 -0.479082 0.343698 -0.0395866 3.78178 22 392 4615 4577 1 0.471563 0.471563 52 
-4.7436 -3.62066 5 -0.406781 0.0460181 -0.149179 3.79781 22 393 14231 14224 1 0 0 7 
4.12271 -5 -1.02657 -0.446816 0.273994 0.563652 3.68291 22 394 11686 10372 1 0.15009 0.15009 35 
0.367998 0.952139 5 -0.239937 0.212125 -0.398188 3.81164 22 395 18361 18342 1 6.08832 6.08832 52 
5 0.713773 4.32696 -0.204682 0.281112 -0.305677 3.8344 22 396 4651 4650 1 2.76821 2.76821 45 
5 0.643464 -3.31446 -0.277131 0.298093 -0.308965 3.79709 22 397 15418 15390 1 0.180478 0.180478 27 
2.28416 -5 2.1763 -0.533929 0.300687 0.149013 3.80123 22 398 2321 2265 1 0.325885 0.325885 7 
4.02708 -3.45977 -5 -0.0274467 5.22769 3.27314 3.79674 11 399 13114 12831 1 2.16437 2.16437 61 
5 -1.30235 0.809976 -0.978423 0.13275 0.996053 3.7008 22 400 8034 7550 1 0 0 2 
-3.56407 -4.7885 5 -0.167466 -0.0543315 -0.479712 3.81638 22 401 17627 17626 1 0.0484533 0.0484533 7 
1.6056 0.0574824 -5 -5.39236 0.442379 8.09641 3.6851 -11 402 10448 10447 1 5.37783 5.37783 75 
5 1.04641 2.99177 -0.290783 0.12643 0.0412648 3.74452 22 403 7570 7524 1 1.61864 1.61864 53 
5 1.53254 -4.90713 -0.187069 0.317654 -0.696215 3.95561 22 404 4088 4061 1 0.683965 0.683965 11 
5 -3.60504 0.339886 -0.634661 0.749597 0.845612 3.70333 22 405 11381 11247 1 0 0 7 
-1.83157 -3.35778 5 -0.0917153 0.168747 -0.473532 4.27149 22 406 28621 28619 1 0 0 1 
3.09302 -5 2.17259 -0.543491 0.266365 0.562267 3.7078 22 407 20376 20311 1 0 0 5 
5 -1.4179 -2.38162 -0.205219 -0.0590722 0.100838 3.72662 22 408 32594 32593 1 0.235954 0.235954 16 
5 -1.1337 -2.26795 -3.2359 0.551636 1.01854 3.68188 22 409 2773 2668 1 0.629493 0.629493 37 
5 -2.81858 -0.296598 -0.692923 0.075652 -0.227231 3.75569 22 410 2329 2328 1 4.71765 4.71765 38 
-0.0641759 -4.81085 -5 -0.36573 0.266267 0.210456 3.69391 22 411 5784 5705 1 3.33152 3.33152 36 
-0.610854 3.16022 -5 0.0231421 -0.0803318 0.154888 3.70447 22 412 1270 1269 1 0.162905 0.162905 38 
5 1.01902 -2.91755 -3.53322 0.768329 7.89731 3.6697 22 413 10635 10603 1 0.50985 0.50985 5 
-4.80921 -5 2.53008 -0.388736 0.134202 0.141472 3.72872 22 414 2499 2496 1 0.510645 0.510645 32 
-1.50188 -2.6306 5 -0.183873 0.115733 -0.462511 4.11955 22 415 8801 8798 1 0 0 1 
5 3.7861 1.89536 -0.29539 0.17126 -0.606517 4.12618 22 416 4230 4229 1 0.303291 0.303291 5 
5 -4.03434 -1.75248 -0.279917 -0.131595 -0.447519 3.74049 22 417 5497 5496 1 0.32764 0.32764 42 
-0.50278 -4.34434 5 -0.119987 0.041765 -0.494953 3.78604 22 418 3702 3672 1 13.4802 13.4802 175 
5 1.45024 2.1993 -0.296221 0.379079 0.172256 3.73786 22 419 2945 2944 1 0 0 2 
5 0.279481 2.25043 -1.37107 0.597541 2.00992 3.68921 22 420 20854 18338 1 1.19014 1.19014 5 
5 -3.92607 3.16098 -0.283082 0.0122466 -0.396236 3.97214 22 421 14494 14491 1 8.95996 8.95996 106 
5 -1.13881 1.61359 -0.223178 0.0917353 -0.42079 4.13714 22 423 4216 4194 1 0 0 2 
-2.07113 -4.41393 5 -0.222021 0.17477 -0.339276 3.88805 22 424 11991 11988 1 0.173556 0.173556 20 
-0.416782 -2.56825 -5 -0.313884 0.363739 0.174042 3.72066 22 425 35069 35045 1 0 0 2 
-3.49483 1.49698 5 0.00125386 -0.0991878 -0.3827 3.82341 22 426 1025 1 1 0.753024 0.753024 48 
4.38863 -5 -1.06504 -0.128258 0.14538 0.131341 4.75155 22 427 23666 23605 1 0 0 1 
-3.50594 -5 3.89327 -0.192409 0.262 -0.394278 3.95577 22 428 21553 21552 1 0.0329216 0.0329216 26 
-3.06044 -5 4.29383 -0.120367 0.420575 -0.264099 3.76006 22 429 5555 5525 1 0.186495 0.186495 8 
0.712423 2.17245 5 -0.391541 0.17132 -0.280003 3.93163 22 430 3822 3789 1 0.307249 0.307249 3 
5 -0.747004 0.962244 -0.330962 0.386742 -0.0448813 3.77329 22 431 16482 16481 1 0.318499 0.318499 8 
5 -1.82423 1.73281 -0.342212 0.266926 0.119114 3.71673 22 432 24658 24522 1 0 0 6 
5 1.98537 -1.99479 -1.47578 1.82898 0.228854 3.68608 22 433 1758 1757 1 0.845113 0.845113 96 
5 1.84741 -4.79477 -0.465307 0.430894 0.574648 3.68245 22 434 13837 13108 1 0 0 4 
-2.84156 -2.54108 5 -0.225974 -0.0875496 -0.0725534 3.8074 22 435 2625 2624 1 1.70965 1.70965 72 
5 2.06513 0.829615 -0.551066 0.728804 0.028631 3.73881 22 436 26180 26065 1 1.31001 1.31001 72 
4.21435 -5 -4.00415 -0.376505 0.143694 0.0811896 3.69798 22 437 17321 17320 1 0.370111 0.370111 30 
3.69956 1.98904 5 -0.218152 0.197345 -0.796473 4.09508 22 438 5605 5587 1 0.695949 0.695949 24 
5 4.47429 -0.0958538 -0.438382 0.247953 -0.0863712 3.78363 22 439 2040 2039 1 0.0475869 0.0475869 3 
5 2.93287 3.00896 -0.156081 0.11962 -0.106678 3.81341 22 440 45799 45749 1 0.22325 0.22325 29 
5 4.91538 4.31433 -2.30096 1.02628 -2.64208 3.89149 22 441 6673 6612 1 0.770491 0.770491 26 
5 3.64486 -2.06254 -0.279922 0.198035 0.0528963 3.74135 22 442 7221 7220 1 0 0 3 
2.31939 -5 -1.62594 -4.13526 3.03691 -4.30779 3.69129 11 443 1654 1604 1 6.47338 6.47338 78 
5 -0.837034 -4.64026 -0.172493 0.401785 0.161733 3.73261 22 444 1146 1123 1 0 0 3 
-1.78466 -5 4.48417 -1.62052 0.995473 0.968726 3.72314 22 445 6840 6687 1 0 0 3 
1.65615 5 1.24159 -0.12384 -0.154061 -0.119483 4.10203 22 446 10675 10674 1 0.457483 0.457483 47 
0.281178 -0.206023 5 -0.153718 0.0550624 -0.484209 3.8293 22 447 7801 7800 1 31.587 31.587 369 
-4.38425 -4.34391 5 -0.317119 -0.00332794 -0.40068 3.96571 22 448 30322 30321 1 0 0 4 
1.74856 -5 1.10647 -1.33162 1.43244 1.13491 3.72451 22 449 15486 15485 1 0.214445 0.214445 40 
-0.0322607 -5 4.17098 -0.374918 0.165764 -0.147167 3.83459 22 450 9545 9544 1 0.346811 0.346811 12 
5 1.68806 -3.52536 -0.167949 -0.112503 -0.469314 4.11215 22 451 14381 14380 1 1.86417 1.86417 40 
5 -3.51383 1.2219 -0.458361 -0.144527 1.42433 3.68747 22 452 4775 4717 1 3.88159 3.88159 57 
2.92326 -5 -3.30505 -0.379753 0.329404 0.0151943 3.73838 22 453 6035 4625 1 0.755594 0.755594 52 
-0.98176 2.189 5 -0.221937 0.0877968 -0.451836 3.90918 22 454 2257 2253 1 6.4665 6.4665 35 
2.20805 -4.90224 -5 -0.245842 0.19841 0.124327 3.71155 22 455 7834 7833 1 0.169498 0.169498 31 
5 4.57735 -2.143 -0.225242 0.0932845 0.00401622 3.73133 22 456 2367 2346 1 0.45205 0.45205 50 
3.98601 -5 -4.04556 -1.89179 1.25536 1.17872 3.72946 22 458 3883 3882 1 0 0 5 
5 -0.711897 0.644729 -2.69968 1.561 1.51585 3.68449 -11 459 1471 1470 1 0.214082 0.214082 8 
5 -0.610904 0.724461 -0.0786062 0.0361733 0.144217 3.68096 22 460 1160 1 1 6.78024 6.78024 207 
-2.76995 -5 -1.28064 0.0469592 0.122573 -0.0712141 3.89958 22 461 4959 4946 1 0.473962 0.473962 60 
-4.85113 0.19672 -5 -0.0383867 0.329671 0.42233 3.69826 22 462 4692 4691 1 0 0 3 
-2.62327 -5 2.06452 -0.0221175 0.451293 2.00085 3.6853 22 463 1995 1873 1 0.751689 0.751689 46 
0.924448 -5 -3.66842 0.0216122 0.212386 0.126788 4.10668 22 464 7682 7636 1 0.543707 0.543707 69 
5 -4.95307 3.14787 -0.458146 -0.210873 0.0821847 3.74218 22 465 31102 31082 1 0 0 2 
5 1.11426 4.32752 -0.144113 0.030721 -0.0955544 3.7308 22 466 1479 1 1 1.5816 1.5816 146 
5 4.25654 -0.726633 -3.45571 2.16514 0.320293 3.69227 11 467 4641 3217 1 1.47218 1.47218 73 
5 4.0996 1.58903 -0.365122 0.334466 -0.126249 3.76737 22 468 1920 1918 1 4.14345 4.14345 35 
-3.86594 5 -2.56581 -0.379102 -0.317206 0.129544 3.77403 22 469 13010 13009 1 1.17236 1.17236 7 
2.92213 -1.85421 -5 -0.133695 0.101059 0.108586 3.69639 22 470 34002 33932 1 0 0 4 
2.98993 -5 3.66105 -0.965932 0.359479 8.46185 3.68281 22 471 1734 1 1 8.35112 8.35112 103 
0.154012 -5 3.35884 -0.285742 0.248553 0.193394 3.74582 22 472 2892 2854 1 1.64594 1.64594 82 
5 3.71403 4.6 -0.207253 0.166906 -0.0820685 3.8006 22 473 18715 18662 1 0 0 3 
-5 -1.46438 3.76553 0.0849842 0.145515 -0.230502 3.84641 22 474 3080 3079 1 0 0 4 
-0.363162 5 -4.8293 0.155269 -2.64277 10.6686 3.65641 22 475 1973 1834 1 16.6493 16.6493 147 
5 0.857219 3.25597 -0.460988 0.0533793 0.160356 3.72469 22 476 17686 17644 1 0.0509587 0.0509587 4 
5 0.172355 -1.16228 -0.441179 0.182767 0.181871 3.70277 22 477 14146 14145 1 0.221006 0.221006 4 
2.68161 5 1.0506 1.17318 -5.44999 5.15978 3.71442 11 478 1 0 1 1.99172 1.99172 7 
-4.59198 -1.67843 -5 -0.180776 0.218037 0.249924 3.68552 22 479 3824 3694 1 0.604605 0.604605 51 
5 -4.8712 2.43131 -0.174664 0.117736 -0.130221 3.81896 22 480 5380 1 1 5.29877 5.29877 77 
4.18188 -1.55873 -5 -0.129123 0.087493 0.0534002 3.69406 22 481 13688 13625 1 1.15689 1.15689 49 
5 2.31555 4.28629 -0.37682 0.0499817 0.0486791 3.75293 22 482 2092 1 1 2.8545 2.8545 13 
-2.16951 -5 2.04126 -0.160322 0.140081 0.464536 3.74996 22 483 1316 1287 1 0 0 1 
-0.315038 -5 -4.3597 0.00279804 0.241137 0.329151 3.67925 22 484 4473 4379 1 0.407551 0.407551 35 
4.38664 -5 -4.30563 -0.621496 1.23142 -0.178483 3.71823 22 485 1382 1381 1 0.927037 0.927037 8 
5 3.54334 -3.70512 -0.469335 0.0354543 0.198966 3.68297 22 486 4212 4211 1 0.910344 0.910344 46 
