# Det3_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.39516 -5 -2.08292 -0.353057 0.283355 0.237025 3.8677 22 240 2692 2691 1 7.76174 7.76174 95 
5 -1.74292 -4.58403 -1.01887 1.03388 -1.71541 4.01247 22 241 3114 3113 1 0 0 3 
5 -0.92243 1.51131 -0.140056 0.14657 0.260167 3.82563 22 242 3374 1 1 1.22843 1.22843 56 
-2.358 -5 -2.04604 -0.346385 0.34231 -0.154794 3.92628 22 243 9689 9688 1 0.861712 0.861712 53 
-4.14486 -5 1.78579 0.0205886 0.255299 0.409254 3.86762 22 244 2879 2878 1 0.250991 0.250991 39 
2.66481 -5 -4.19238 0.0553485 0.249601 -0.07722 3.89512 22 245 4569 3751 1 0.0653867 0.0653867 18 
5 -0.364803 -1.91506 -0.913773 0.68108 0.218789 3.85331 22 246 14870 14759 1 0 0 5 
-0.0907432 -3.99491 -5 -1.33198 2.14184 2.52474 3.80696 22 247 13911 13880 1 3.22959 3.22959 45 
5 -3.73502 3.32707 -0.339867 0.574904 0.0103565 3.88629 22 248 17493 17456 1 0 0 4 
1.25736 -5 1.11255 -0.454249 0.277609 0.583678 3.8247 22 249 1605 1221 1 1.50654 1.50654 93 
-5 -4.24157 4.28279 0.178666 -0.0695996 -0.180292 4.2429 22 250 3831 3829 1 0 0 2 
1.30872 -2.86379 -5 -0.291202 0.363252 0.626675 3.82457 22 251 4402 4351 1 0.891537 0.891537 4 
5 -2.14938 -1.80072 -0.447903 0.671033 2.9855 3.81248 22 252 12206 12114 1 0 0 6 
4.1155 -4.83597 5 -2.14917 0.970701 -2.1964 3.98499 22 253 2966 2965 1 0.488479 0.488479 33 
3.98618 -5 -2.46976 -5.84646 3.11751 11.0476 3.81623 22 254 10205 10159 1 0.00462583 0.00462583 7 
5 3.58392 4.89056 3.21709 0.30604 -0.151721 3.84841 11 255 3264 3219 1 0.0468182 0.0468182 5 
-2.60936 -5 1.79647 -0.323729 0.385647 0.0871529 3.8744 22 256 2497 2496 1 9.52506 9.52506 133 
1.132 -5 0.718165 -1.38896 1.91542 -0.516413 3.94456 22 257 48988 48930 1 0 0 2 
5 -4.44815 -0.224386 -3.6492 3.87056 13.3001 3.81057 22 258 11643 11272 1 0.366806 0.366806 25 
-1.38075 -5 2.50151 0.174718 0.468547 -0.105153 3.85043 22 259 2114 2065 1 25.8487 25.8487 202 
5 0.190601 0.169482 -1.33504 0.444265 -0.508699 4.00919 22 260 13308 13154 1 0 0 1 
3.66398 -5 -3.89958 -0.313002 0.238863 -0.325721 3.90213 22 261 6895 6894 1 8.79794 8.79794 140 
5 -2.24463 3.48368 -0.272871 0.288726 0.620286 3.8486 22 262 1576 1575 1 0 0 4 
0.333447 1.97659 5 -0.180675 -0.0343077 -0.334002 3.89576 22 263 5562 5561 1 0.0930035 0.0930035 3 
-2.35064 -0.0212472 5 -0.127439 0.138893 -0.474961 4.21001 22 264 3128 3126 1 0.296013 0.296013 6 
-2.8406 -5 -4.86843 -0.520718 0.301116 0.515808 3.83146 22 265 21150 21043 1 0 0 2 
4.46025 -5 -0.220629 -0.318715 0.27806 0.140957 3.84485 22 266 6988 5010 1 0 0 2 
-3.23997 -5 1.40574 -0.0147088 0.123741 0.412805 3.86258 22 267 27561 27545 1 0 0 5 
-3.5768 -5 -1.2574 -0.446354 0.146095 0.201355 3.84581 22 268 3135 3120 1 10.3398 10.3398 212 
-2.05129 -5 -4.31686 -0.355268 0.421258 0.295501 3.86656 22 269 4185 4184 1 0 0 6 
0.451074 3.34918 -5 -0.0761735 0.16082 0.169214 3.84859 22 270 10870 10869 1 1.95224 1.95224 71 
-3.59959 -2.69936 5 -0.0587656 -0.0109354 -0.257564 4.12339 22 271 3241 3216 1 0 0 5 
1.62909 -2.03125 5 -0.463435 0.320704 -0.685853 4.05419 22 272 13728 13725 1 1.54881 1.54881 8 
-1.50402 0.5046 -5 -0.0547997 0.489542 0.0890665 3.85099 22 273 2843 2661 1 0.761447 0.761447 65 
2.66951 -5 -4.06005 -0.437172 0.896367 -1.19046 4.1261 22 274 3508 3467 1 0.214132 0.214132 39 
5 -4.77136 -0.0739096 -0.349933 0.0226509 0.37169 3.85713 22 275 2720 2718 1 0.338486 0.338486 8 
0.327429 -5 0.553219 -1.56704 2.41604 2.22331 3.83889 22 276 38583 38473 1 0 0 4 
5 2.13305 4.17032 -0.24107 0.359838 -0.271148 4.01146 22 277 10395 10374 1 1.2508 1.2508 63 
-1.72056 -5 1.85613 -0.402358 0.354026 0.42267 3.85541 22 278 15579 13049 1 0.310873 0.310873 35 
-0.643652 -5 -4.64372 -0.505967 0.516284 0.500386 3.83715 22 279 13669 13604 1 0.101479 0.101479 4 
-3.06603 -1.89999 -5 -0.626951 0.169372 0.389637 3.84811 22 280 10188 10043 1 1.0481 1.0481 51 
3.50367 -5 -1.42126 -0.55625 0.866618 0.634025 3.81558 22 281 9701 9504 1 2.64812 2.64812 53 
3.62319 -5 2.18906 -0.250084 0.31877 -0.31139 3.95925 22 282 3403 3396 1 3.08927 3.08927 94 
5 -1.20701 3.46626 -0.365286 0.0653749 -0.0300606 3.91697 22 283 7566 7520 1 0.57129 0.57129 52 
2.75813 -2.15037 -5 -0.111435 0.192307 0.340509 3.83979 22 284 16742 16741 1 0.406025 0.406025 39 
0.420976 -4.88302 5 -0.13916 -0.00201463 -0.136883 4.16329 22 285 2279 2214 1 0.0165856 0.0165856 7 
-1.59029 0.472814 -5 0.0743649 1.14377 2.69593 3.8212 22 286 3886 3725 1 0.835646 0.835646 14 
4.09869 -5 -3.7374 -2.6169 4.57528 8.96435 3.8128 22 287 7074 7036 1 0 0 7 
-4.12572 -5 -1.01017 0.0648464 0.330355 -0.384422 3.85965 22 288 13251 13248 1 0.00530137 0.00530137 8 
4.32207 -5 4.17654 -0.162399 0.349317 0.335744 3.90301 22 289 10071 10053 1 0.032213 0.032213 7 
-0.0285478 -5 0.492182 -0.839402 0.995836 4.21842 3.81646 22 290 3109 2916 1 0.231328 0.231328 11 
0.476691 3.51687 -5 -0.423388 0.744234 1.08984 3.82453 22 291 3591 1 1 0 0 7 
-3.45657 2.03535 -5 -0.336688 0.265508 0.225316 3.85619 22 292 2938 1 1 0.211194 0.211194 8 
5 -2.20338 -4.47154 -0.270075 -0.251509 -0.353444 4.17195 22 293 14719 14717 1 0.00569689 0.00569689 6 
2.10497 1.323 5 -0.377075 -0.336138 -0.0771053 3.97692 22 294 1075 1038 1 5.19225 5.19225 82 
5 0.881034 -2.50918 -1.28443 0.63391 1.16961 3.89813 22 295 4286 4285 1 0.536462 0.536462 28 
5 1.15406 4.73143 -1.89998 1.41612 0.276627 3.87633 22 296 1327 1096 1 0.972214 0.972214 30 
5 4.32544 -1.35114 -0.591451 1.44345 0.492932 3.8614 22 297 9140 9060 1 1.45246 1.45246 47 
-2.53374 -5 -2.58423 -0.301046 0.274718 0.308255 3.9021 22 298 1105 1104 1 0.512926 0.512926 71 
5 4.61376 -0.806833 -2.30783 2.34905 3.83855 3.8392 22 299 2110 2069 1 0.111714 0.111714 35 
-4.64431 -5 1.49055 -0.237277 0.142309 0.289044 3.8403 22 300 2683 2448 1 0.196054 0.196054 27 
2.50593 4.54939 5 -0.0747473 -0.0679903 -0.122672 3.96162 22 301 21843 21840 1 0.170432 0.170432 29 
5 -4.0852 1.9433 -0.435839 0.108085 0.0992732 3.90499 22 302 1419 1398 1 0.0245524 0.0245524 12 
-0.037013 -5 -3.75771 -5.28509 3.98124 12.3243 3.81336 22 303 10972 10971 1 0.239124 0.239124 29 
-1.5957 -5 -3.01501 0.070349 0.218122 -0.0748119 3.95826 22 304 3859 3858 1 1.48961 1.48961 46 
5 -2.00883 4.59101 -1.55747 0.858038 3.13737 3.84163 22 305 12169 12118 1 1.66057 1.66057 26 
3.25834 -5 -0.611723 -14.8009 4.48675 53.0686 3.81399 22 306 12167 12131 1 0.655835 0.655835 7 
5 -4.99107 -4.34524 -0.606253 0.331913 1.31468 3.80481 22 307 3362 3169 1 0.23398 0.23398 10 
5 -2.45272 -1.22579 -0.0643266 0.184868 -0.0576268 3.90667 22 308 1757 1720 1 0.361161 0.361161 32 
5 3.39584 3.51697 -0.472173 0.665688 0.200915 3.88865 22 309 19425 19378 1 0 0 2 
-0.756691 0.953915 -5 -0.169948 0.0767175 0.0636498 3.86799 22 310 2457 2419 1 0 0 1 
5 -3.60319 -3.52394 -0.0936899 0.17491 0.190913 3.83785 22 311 1811 1 1 0.301892 0.301892 23 
-3.16443 0.149035 -5 -0.417419 0.344509 0.136284 3.8544 22 312 1017 1 1 0.0536648 0.0536648 9 
1.0242 -3.56468 5 0.144348 0.422955 -0.247775 3.87757 22 313 2282 2258 1 1.99441 1.99441 64 
3.43583 -5 -2.77479 -0.284994 0.418722 0.0676017 3.92321 22 314 43971 43969 1 0.510526 0.510526 28 
1.0843 2.30925 5 -0.0356189 -0.0562457 -0.177582 4.18335 22 315 2078 2043 1 0.837805 0.837805 91 
5 4.2836 4.39332 -0.392923 0.26224 -0.0835478 3.92729 22 316 18772 18771 1 0.069561 0.069561 3 
-4.08959 -1.58125 5 -0.246426 0.140235 -0.398931 4.06025 22 317 7074 7041 1 0.0778134 0.0778134 10 
-1.27855 -5 -3.71579 -0.251633 0.209764 -0.392173 4.11768 22 318 13589 13587 1 0.510661 0.510661 19 
-4.70961 -5 -2.84281 -0.400594 0.288263 0.324787 3.86383 22 319 10843 10798 1 0.176398 0.176398 8 
3.24916 -1.90632 5 -0.35392 0.328236 -0.167694 3.9656 22 320 2348 2347 1 0.547685 0.547685 37 
2.94403 -5 1.86657 0.0478753 0.296799 0.180957 3.88617 22 321 2764 1 1 0 0 2 
5 -1.15676 4.76493 -2.11358 -2.95778 -4.08247 3.88597 -11 322 11483 11482 1 2.81056 2.81056 22 
4.40873 -4.25126 -5 0.176528 0.0199086 0.479126 3.8064 22 323 1126 1093 1 0 0 7 
3.90118 0.454013 -5 -0.530816 1.39533 2.21011 3.81308 22 324 9555 9545 1 0.752617 0.752617 26 
0.440922 -5 -1.89346 -0.215824 0.98811 1.09378 3.82653 22 325 3929 3880 1 0 0 3 
4.36276 -0.738579 -5 -1.65 0.948762 15.1432 3.78884 22 326 9153 8871 1 0.292315 0.292315 24 
5 -0.691591 -2.45608 -0.178116 0.38297 0.195765 3.84213 22 327 1234 1186 1 0.409942 0.409942 57 
5 -3.41719 -4.31596 -0.0412356 0.175017 -0.201961 4.1805 22 328 1261 1235 1 0.59588 0.59588 8 
-3.24611 0.512927 -5 -0.47892 0.423574 0.653169 3.84688 22 329 1045 1 1 0.554193 0.554193 41 
0.905042 -0.768792 5 -0.289665 0.0946342 -0.33493 4.16906 22 330 6924 6905 1 2.28371 2.28371 119 
4.37187 3.87731 5 0.0265937 0.0923583 -0.501879 3.93115 22 331 1432 1430 1 0.326918 0.326918 25 
5 -3.43214 -0.961194 -1.11441 0.255032 0.609575 3.8275 22 332 14053 14000 1 0 0 14 
-3.9319 1.108 -5 -0.24356 0.0702466 0.031543 4.07495 22 333 7233 7229 1 0 0 8 
4.97799 5 1.35516 -0.215915 -0.111166 -0.00512313 3.89783 22 334 4392 4374 1 0.318721 0.318721 29 
5 0.809719 1.25081 -0.204296 0.075193 0.288887 3.84176 22 335 1877 1754 1 0 0 3 
5 -2.36067 -2.56924 -0.853233 -0.299398 -2.85857 4.07516 22 336 2972 2900 1 0.602637 0.602637 11 
3.89375 -5 0.870936 -0.330844 0.40171 0.454914 3.94786 11 337 5536 5509 1 0.348591 0.348591 8 
-0.330123 -5 -4.80096 -0.115213 0.230826 0.113958 3.95247 22 338 18592 18553 1 0.145502 0.145502 9 
3.34008 0.959171 5 -0.258331 0.0343179 -0.360452 4.01995 22 339 19351 19350 1 0.444393 0.444393 34 
5 2.23139 -3.43916 -0.0602475 0.130252 0.362958 3.80805 22 340 5903 5701 1 0.0097686 0.0097686 10 
5 -4.43344 -0.158749 -0.206599 0.0551745 0.140192 3.92989 22 341 4187 4186 1 0.172816 0.172816 32 
-0.573988 -5 -3.01481 -0.552586 0.670025 1.43727 3.80945 22 342 9292 9224 1 5.87658 5.87658 79 
4.10354 -5 -3.1169 -11.429 15.1987 -10.2743 29.0062 2112 343 8162 8135 1 0.314935 0.314935 21 
5 -3.99263 -1.76775 -2.52793 1.7453 7.81343 3.81535 22 344 18793 18717 1 0 0 6 
2.0561 -3.20502 -5 -0.253102 0.372206 0.212756 3.88288 22 345 7960 7580 1 0 0 6 
2.41793 -5 0.374644 -0.124562 0.206031 0.707646 3.81523 22 346 3831 3462 1 1.58807 1.58807 18 
-2.83924 -5 0.118256 -6.53078 10.2161 4.49197 3.84097 11 347 1 0 1 2.18823 2.18823 24 
5 0.89038 -0.138834 -3.4675 8.56095 2.75265 3.84599 11 348 24081 23997 1 7.15953 7.15953 90 
-1.24722 -0.885856 -5 -33.5613 18.9575 45.7853 3.80144 -11 349 2244 2243 1 5.49547 5.49547 44 
2.73717 -5 -0.287543 -0.259813 0.340308 0.278941 3.86609 22 350 1503 1502 1 0.426248 0.426248 49 
1.79791 -0.512371 -5 -0.263225 0.206627 0.375871 3.81236 22 351 11529 11445 1 0.200994 0.200994 48 
5 3.33149 -1.65518 -0.194068 0.157937 0.109085 4.30422 22 352 5351 5350 1 0 0 4 
3.39086 -1.95616 5 0.122194 0.107814 -0.107978 4.0744 22 353 17356 17355 1 0.664558 0.664558 35 
5 -3.98534 -4.45614 -0.301274 0.335696 0.513455 3.82584 22 354 3344 1 1 0.720855 0.720855 45 
-0.170025 -5 -3.98079 0.112478 0.0867732 0.199451 3.8566 22 355 6312 6252 1 0.244458 0.244458 22 
2.6918 2.64187 -5 -0.334934 0.390958 2.28091 3.79519 22 356 1395 1 1 0 0 1 
-4.78041 -0.259371 -5 -0.184308 0.163319 0.344997 4.301 22 357 9449 9411 1 0.181128 0.181128 29 
0.395672 2.08287 -5 -0.520961 0.559565 2.20689 3.80295 22 358 2452 2450 1 0.841591 0.841591 36 
-0.244517 -5 3.86352 -0.26903 0.282088 0.330408 3.89685 22 359 9764 9699 1 0.500745 0.500745 25 
-2.37082 -5 -1.22854 -0.336482 0.308798 -0.018274 3.88439 22 360 9024 8743 1 3.51838 3.51838 76 
5 -2.43128 4.35902 -0.566173 0.277359 0.58193 3.82915 22 361 9286 9106 1 1.40464 1.40464 40 
2.74401 -3.08324 -5 -0.793364 0.977153 0.919925 3.81994 22 362 8916 8845 1 1.26304 1.26304 52 
2.32344 -5 4.8882 -2.65296 2.87766 -0.0252342 3.9135 22 363 8729 8690 1 0.4866 0.4866 36 
5 -0.0875865 0.330393 -0.170404 0.168718 -0.112165 3.90907 22 364 1220 1 1 1.42751 1.42751 42 
3.89422 -5 2.36325 -2.98401 2.78721 4.45096 3.83535 22 365 7168 7125 1 0.484209 0.484209 38 
-1.18243 -5 3.12536 -0.473785 0.15987 -0.105306 3.98146 22 366 16423 16422 1 0 0 1 
5 -1.71551 -4.61596 -0.186565 0.126944 -0.107279 3.88029 22 367 2457 2426 1 0.459409 0.459409 50 
5 -0.60898 4.13735 -0.176959 0.240955 0.198576 3.8732 22 368 19786 19317 1 0.0203317 0.0203317 4 
-0.571817 3.07382 5 0.286265 0.241765 -0.561878 4.24336 22 369 4081 4050 1 0.495504 0.495504 52 
0.688548 -5 4.66937 -0.122712 0.0790234 -0.00244714 3.91894 22 370 33270 33118 1 0.842813 0.842813 38 
-0.383972 -5 2.63564 -1.03506 0.602924 0.19783 3.87811 22 371 4163 4083 1 1.55374 1.55374 17 
-2.87039 5 -2.58018 -0.169721 -0.115171 0.0318714 3.88463 22 372 7017 6952 1 0.611971 0.611971 27 
1.08883 -5 -2.40443 -0.174934 0.352589 0.325882 3.85564 22 373 1233 1201 1 0.516265 0.516265 23 
-0.909486 0.191121 -5 -0.83696 0.545707 1.39885 3.82208 22 374 8114 7942 1 0.253638 0.253638 46 
5 -0.457528 0.881046 -0.1962 0.181998 -0.141559 4.038 22 375 3985 3984 1 0.167557 0.167557 28 
4.04718 -5 1.28556 -0.0286865 0.309247 -0.168375 4.10882 22 376 5287 5285 1 10.1413 10.1413 63 
4.40363 -5 -4.75758 -0.142589 0.246531 0.142523 3.84812 22 377 19501 19387 1 0 0 1 
5 -4.98855 -1.81272 -0.3809 0.20283 0.0498888 3.90117 22 378 3350 3347 1 14.261 14.261 95 
-1.36178 -5 3.05531 -5.13721 1.83271 1.4771 3.8644 22 379 22239 22238 1 0.0163706 0.0163706 4 
5 -0.309856 4.46724 -1.01546 0.551191 0.260512 3.94112 22 380 34669 34668 1 0.119007 0.119007 3 
5 1.24969 -2.8436 -0.0867111 0.157585 0.556867 3.80175 22 381 2684 2663 1 12.4053 12.4053 116 
1.06943 5 4.21353 0.155843 -0.0477517 -0.00487211 4.02308 22 382 9195 9117 1 0.375857 0.375857 37 
-0.552453 -5 -3.22347 -0.063163 0.286599 0.0342222 3.94758 22 383 46301 46298 1 0.00658967 0.00658967 2 
-0.65336 -0.152625 -5 -0.715369 1.02623 0.612272 3.85724 22 384 4708 4707 1 0.226859 0.226859 5 
-4.32911 4.32146 -5 0.050794 0.275875 0.402215 3.83736 22 386 7614 7537 1 0.836863 0.836863 37 
2.55227 -5 -0.116528 -0.114935 0.15301 0.194926 3.82634 22 387 10429 10428 1 4.6484 4.6484 56 
-0.124333 -4.61003 5 0.0488392 0.093761 -0.134008 3.88938 22 388 7767 7649 1 8.59916 8.59916 134 
5 1.95944 -0.899593 -0.0846093 0.218135 -0.454289 4.18095 22 389 13044 13042 1 0.0507141 0.0507141 11 
-4.70153 -2.21328 -5 -0.195399 0.18205 0.0628207 3.91146 22 391 13541 13540 1 0.144069 0.144069 43 
5 -4.57554 -0.0716407 -0.25286 0.372408 1.13304 3.81642 22 392 6746 6652 1 0.393575 0.393575 5 
0.863176 -5 1.95532 -0.131776 0.204892 0.138928 3.86914 22 393 7672 7671 1 0.467187 0.467187 7 
2.28001 -5 -3.04357 -0.522339 0.527161 0.507975 3.8282 22 394 8865 8751 1 0 0 6 
5 -4.14267 4.33091 -2.705 -1.70336 4.59834 3.83281 -11 395 5365 5364 1 0.587526 0.587526 55 
5 -2.90276 0.920743 -0.175558 0.295592 0.37404 3.84747 22 396 4948 4947 1 0.358119 0.358119 10 
0.773398 2.70155 5 -0.491432 0.442233 -1.3061 4.23595 22 397 3111 3110 1 6.15519 6.15519 90 
5 -0.277122 4.22203 -0.415082 0.237754 0.179721 3.91249 22 398 19279 19278 1 4.92383 4.92383 107 
4.98044 -5 3.03898 -0.411325 0.580737 0.776128 3.83592 22 399 24251 24154 1 0.284064 0.284064 26 
1.68404 5 3.38855 -0.298731 -0.0980973 -0.162043 4.02276 22 400 1166 1135 1 0 0 2 
5 0.807973 3.01956 -0.318037 0.395735 0.0580229 3.90255 22 401 10855 10854 1 0.351897 0.351897 7 
-1.79352 -5 4.08346 -0.132663 0.0979986 -0.0834125 3.95835 22 402 4108 3794 1 0.758884 0.758884 54 
0.484166 0.792287 -5 -0.373402 0.289784 0.530152 3.82675 22 403 7601 7524 1 0 0 5 
-2.80938 -5 3.70403 -0.367758 0.322912 0.146975 3.90568 22 404 4001 3998 1 0 0 4 
-1.93199 -5 2.47988 -0.207078 0.23079 -0.406171 4.18204 22 405 13293 13292 1 0.0333637 0.0333637 10 
5 -3.25068 -3.30396 -0.15409 -0.148763 -0.090039 3.94558 22 407 15395 14712 1 0.401676 0.401676 33 
5 -3.16315 3.43273 -0.188377 0.404374 -0.24923 3.91001 22 408 1592 1558 1 5.86836 5.86836 86 
5 -0.882776 -2.05246 -2.31942 3.02017 2.21834 3.82364 22 409 2579 2577 1 13.6684 13.6684 156 
5 -3.38418 -1.17572 -0.127238 0.00976292 -0.0997864 3.82951 22 410 2220 2038 1 0.0168144 0.0168144 9 
1.33627 3.27287 -5 -0.193708 0.775791 1.15925 3.8415 22 411 7600 7554 1 0 0 12 
5 -4.57974 2.69623 -0.161429 0.484605 0.0147824 3.88002 22 412 6222 6221 1 0 0 4 
0.842107 2.36817 -5 -0.139957 0.122252 0.56373 3.79877 22 413 10691 10603 1 0.560204 0.560204 32 
0.534759 -5 0.483737 0.0489445 1.22757 1.79197 3.85706 22 414 8230 8190 1 0 0 2 
-2.87013 -5 2.4015 -0.333867 0.360117 -0.0915921 3.97133 22 415 20661 20657 1 0.0851997 0.0851997 7 
3.5776 -5 -2.20933 -0.458859 0.467715 -0.320815 4.00072 22 416 19026 18970 1 0 0 2 
5 -2.93156 -2.0179 -0.16503 0.200813 0.799478 3.80492 22 417 2712 2501 1 0.511144 0.511144 46 
4.72538 -5 -0.262995 -0.0602592 0.13943 -0.139906 3.91808 22 418 5951 4614 1 6.19089 6.19089 78 
5 -3.91331 0.72283 -0.512659 0.655317 0.0632801 3.88931 22 419 25646 25609 1 0 0 5 
1.95191 -5 1.08749 -0.1706 0.256916 0.141478 3.84181 22 420 5734 5671 1 0.0274739 0.0274739 15 
4.34937 4.56088 -5 0.0921404 -0.0970759 0.270449 3.82348 22 421 8883 8853 1 0 0 4 
5 -1.05742 -0.41239 -0.206323 -0.0793015 -0.32967 4.21655 22 422 15602 15601 1 0.0299175 0.0299175 3 
2.46786 2.34723 -5 -0.26969 0.25771 0.510126 3.82047 22 423 8131 8128 1 6.35597 6.35597 45 
2.59727 -5 3.4352 -0.446224 0.548669 -0.626418 4.04652 22 424 4070 4038 1 2.93442 2.93442 32 
2.23765 -4.75895 5 -0.849638 0.65567 -1.52432 3.94817 22 425 3899 3844 1 4.64241 4.64241 96 
5 0.383337 2.81174 -2.22518 2.17705 8.68135 3.82506 22 426 8636 8559 1 0 0 7 
-1.07094 -4.3787 5 -0.384388 0.132124 -0.492747 4.07706 22 427 5687 5685 1 0.793119 0.793119 53 
5 -3.98154 4.9045 -0.1746 0.139197 -0.267896 4.16274 22 428 2438 2437 1 0 0 5 
3.00934 -5 -0.167363 -0.151588 0.377093 -0.46608 4.04334 22 429 4130 4129 1 0.972577 0.972577 31 
5 -0.897041 -0.259573 -0.073769 -0.0315973 -0.33026 3.97888 22 430 26211 26209 1 0 0 2 
-3.35092 -4.0713 5 -0.207639 0.325949 -0.80135 5.21006 22 431 5189 5183 1 0.331167 0.331167 14 
-0.552397 -5 -4.03721 -0.539147 0.630415 -0.170435 3.902 22 432 15251 15046 1 0.2087 0.2087 55 
3.75068 -5 2.67888 1.69811 11.2012 0.61296 3.82774 11 433 1187 1186 1 6.66216 6.66216 64 
-0.262096 -5 1.1574 -0.130102 0.419978 0.260407 3.85806 22 434 7990 7988 1 0 0 2 
2.51662 -5 -4.09834 -1.16808 0.468426 0.719566 3.85806 22 435 4669 4642 1 0.514421 0.514421 15 
5 -3.34889 4.36573 -0.437162 0.795818 0.67081 3.85606 22 436 7992 1 1 0 0 5 
4.90525 -5 -3.39968 -0.826475 0.704701 -0.546701 3.91508 22 437 10998 10894 1 0.323709 0.323709 3 
5 -1.2922 4.57941 -0.854547 0.718078 4.632 3.82714 22 438 14036 13888 1 0 0 3 
5 4.7017 -0.689827 -0.566376 0.532995 0.554732 3.85461 22 439 3116 3115 1 0.578889 0.578889 46 
3.80865 -2.84503 -5 -0.0423783 0.0999093 0.385229 3.85009 22 440 8400 8395 1 0 0 5 
5 4.47175 -1.88989 -0.179939 0.370005 0.390409 3.83507 22 441 9284 9183 1 0.83228 0.83228 12 
-0.712688 1.85072 5 -0.202981 0.398842 -0.298273 4.0143 22 442 5097 4730 1 0 0 4 
-3.69285 -5 -2.25611 -0.245104 0.424321 -0.0590425 3.85793 22 443 1112 1111 1 4.22401 4.22401 47 
-0.939285 -5 3.03974 -0.383523 0.463847 -0.636835 5.17883 22 444 40967 40887 1 0 0 2 
-1.51609 -5 1.86962 -0.127976 0.234495 0.221702 3.8539 22 445 2585 2566 1 3.35648 3.35648 72 
5 -4.8356 0.383237 -0.260592 0.0842097 0.0977864 3.90586 22 446 28060 28059 1 5.81274 5.81274 42 
3.69379 -2.19427 5 -0.142605 0.33582 -0.357783 3.88532 22 447 2845 2844 1 28.3561 28.3561 455 
-2.22206 3.44704 -5 -0.340426 0.326606 0.649377 3.81929 22 448 1067 1 1 0.60653 0.60653 4 
-3.1909 -0.350962 -5 -0.343863 0.420319 0.150337 3.85817 22 449 5099 4788 1 0 0 8 
4.29508 -5 2.53141 -0.0824286 0.2061 0.226478 3.88216 22 450 3618 3471 1 0.0295338 0.0295338 19 
3.75417 5 -3.22371 -0.204655 -0.102019 -0.0678176 3.86792 22 451 5408 5407 1 0.0136993 0.0136993 16 
1.93555 -5 3.88456 -0.469514 1.42907 -0.201493 3.92576 22 452 1530 1509 1 0.599272 0.599272 36 
1.86531 -5 -1.19976 -0.382558 0.84472 -0.389918 3.93763 22 453 4477 4428 1 0.0582597 0.0582597 4 
-4.1156 -5 3.61007 -0.493698 0.0510063 0.121574 3.92065 22 454 16107 16106 1 0.0333712 0.0333712 25 
5 2.58669 -4.15948 -0.148933 0.0656672 -0.00552121 3.94205 22 455 1135 1 1 0.307008 0.307008 6 
3.49455 -5 4.69561 -1.8599 1.50614 3.39579 3.84221 22 456 9021 8814 1 13.2089 13.2089 157 
1.35006 2.28443 -5 -0.739926 0.563628 0.524374 3.85043 22 457 3869 3841 1 0 0 4 
5 1.78403 -0.750987 -0.149918 0.294095 0.249993 3.86825 22 458 1525 1521 1 1.435 1.435 12 
3.78379 -5 -0.319656 0.234814 0.660442 0.0971013 3.86653 22 459 11111 11087 1 0 0 6 
4.62165 -3.78411 -5 -3.40967 7.31328 36.0326 3.79495 22 460 1001 1 1 0.440004 0.440004 27 
4.12802 -4.99541 5 -0.200462 0.265846 -0.387635 4.01877 22 461 6235 6233 1 1.45753 1.45753 47 
2.20443 -5 -2.50152 -0.243903 0.29593 0.337723 3.83018 22 462 7895 7894 1 0 0 4 
1.39442 0.50231 -5 -0.628948 1.56372 2.20417 3.80763 22 463 1083 1003 1 4.1571 4.1571 65 
-1.20658 -5 1.90235 -0.998704 1.4323 1.45581 3.84914 22 464 1236 1165 1 2.56455 2.56455 80 
3.00622 -5 -1.72849 -0.451354 0.164859 -0.173841 3.86894 22 465 8291 8288 1 1.6031 1.6031 37 
1.69897 -5 -3.36414 -0.152182 0.128438 0.633038 3.80221 22 466 11738 11491 1 5.85225 5.85225 58 
0.485562 -5 2.75975 -0.207824 0.380568 -0.270365 3.89647 22 467 1506 1505 1 0.516706 0.516706 35 
5 -3.49842 4.77318 -0.161065 0.145008 0.462764 3.87299 22 468 11991 11964 1 0.922473 0.922473 47 
0.585468 -5 -2.62786 -0.33907 0.219305 -0.31314 3.92658 22 469 10148 10147 1 0.402944 0.402944 12 
2.81888 -5 3.21536 -0.109245 0.492108 -0.0837542 3.928 22 470 2560 2559 1 0.915639 0.915639 93 
5 2.7164 -3.34552 -0.216119 0.315463 0.0547037 3.83676 22 471 26659 26337 1 1.7976 1.7976 45 
-2.33377 -5 1.67307 -0.3119 0.378442 0.143597 3.91582 22 472 8144 8143 1 2.2183 2.2183 13 
4.18268 -5 -4.69915 -0.366326 0.260247 1.08654 3.80372 22 473 8820 8205 1 0 0 2 
5 -1.08197 -1.67228 -0.442219 0.176879 -0.185138 3.95963 22 474 2244 2243 1 0.135906 0.135906 13 
3.28006 1.37315 -5 0.358313 0.273332 13.7689 3.78621 22 475 2713 2020 1 138.903 138.903 1242 
5 2.05418 2.18549 -0.25301 0.437234 -0.0770168 3.95651 22 476 4956 4930 1 0.254987 0.254987 26 
-3.59834 -0.0255205 5 -0.228505 -0.0875981 -0.401746 4.01477 22 477 1716 1715 1 4.21073 4.21073 82 
0.644059 -2.35341 -5 -1.23323 0.537387 2.4142 3.79934 22 478 1463 1460 1 0.722042 0.722042 59 
